step,tl_id,max_length
6135,0,19
6136,0,19
6137,0,19
6138,0,19
6139,0,19
6140,0,19
6141,0,19
6142,0,19
6143,0,19
6144,0,19
6145,0,19
6146,0,19
6147,0,19
6148,0,19
6149,0,19
6150,0,20
6151,0,20
6152,0,20
6153,0,20
6154,0,21
6155,0,21
6156,0,21
6157,0,21
6158,0,21
6159,0,21
6160,0,21
6161,0,21
6162,0,21
6163,0,22
6164,0,22
6165,0,22
6166,0,22
6167,0,22
6168,0,22
6169,0,22
6170,0,22
6171,0,22
6172,0,22
6173,0,22
6174,0,22
6175,0,22
6176,0,22
6177,0,22
6178,0,22
6179,0,22
6180,0,22
6181,0,22
6182,0,22
6183,0,22
6184,0,22
6185,0,22
6186,0,22
6187,0,23
6188,0,23
6189,0,23
6190,0,24
6191,0,24
6192,0,25
6193,0,25
6194,0,25
6195,0,25
6196,0,25
6197,0,25
6198,0,25
6199,0,25
6200,0,25
6201,0,25
6202,0,25
6203,0,26
6204,0,26
6205,0,26
6206,0,26
6207,0,26
6208,0,27
6209,0,27
6210,0,27
6211,0,27
6212,0,27
6213,0,26
6214,0,26
6215,0,25
6216,0,25
6217,0,24
6218,0,23
6219,0,22
6220,0,21
6221,0,21
6222,0,21
6223,0,21
6224,0,21
6225,0,21
6226,0,21
6227,0,21
6228,0,21
6229,0,22
6230,0,22
6231,0,22
6232,0,22
6233,0,22
6234,0,22
6235,0,23
6236,0,23
6237,0,23
6238,0,23
6239,0,23
6240,0,23
6241,0,23
6242,0,23
6243,0,23
6244,0,23
6245,0,23
6246,0,23
6247,0,23
6248,0,23
6249,0,23
6250,0,24
6251,0,24
6252,0,24
6253,0,24
6254,0,23
6255,0,23
6256,0,22
6257,0,21
6258,0,20
6259,0,20
6260,0,19
6261,0,18
6262,0,17
6263,0,17
6264,0,18
6265,0,18
6266,0,18
6267,0,18
6268,0,18
6269,0,18
6270,0,18
6271,0,18
6272,0,18
6273,0,18
6274,0,18
6275,0,18
6276,0,18
6277,0,18
6278,0,18
6279,0,19
6280,0,19
6281,0,19
6282,0,19
6283,0,19
6284,0,19
6285,0,19
6286,0,19
6287,0,19
6288,0,19
6289,0,19
6290,0,19
6291,0,19
6292,0,19
6293,0,19
6294,0,19
6295,0,19
6296,0,19
6297,0,19
6298,0,20
6299,0,20
6300,0,20
6301,0,20
6302,0,21
6303,0,21
6304,0,20
6305,0,20
6306,0,19
6307,0,20
6308,0,20
6309,0,20
6310,0,20
6311,0,20
6312,0,21
6313,0,21
6314,0,21
6315,0,22
6316,0,22
6317,0,22
6318,0,22
6319,0,22
6320,0,22
6321,0,22
6322,0,22
6323,0,22
6324,0,22
6325,0,22
6326,0,22
6327,0,22
6328,0,22
6329,0,22
6330,0,22
6331,0,22
6332,0,22
6333,0,22
6334,0,23
6335,0,23
6336,0,23
6337,0,23
6338,0,23
6339,0,24
6340,0,24
6341,0,24
6342,0,24
6343,0,24
6344,0,24
6345,0,24
6346,0,24
6347,0,24
6348,0,24
6349,0,24
6350,0,24
6351,0,24
6352,0,24
6353,0,23
6354,0,23
6355,0,22
6356,0,21
6357,0,21
6358,0,20
6359,0,20
6360,0,20
6361,0,20
6362,0,21
6363,0,21
6364,0,21
6365,0,21
6366,0,21
6367,0,21
6368,0,21
6369,0,21
6370,0,21
6371,0,21
6372,0,21
6373,0,21
6374,0,21
6375,0,21
6376,0,21
6377,0,21
6378,0,21
6379,0,21
6380,0,21
6381,0,21
6382,0,21
6383,0,21
6384,0,21
6385,0,21
6386,0,21
6387,0,22
6388,0,22
6389,0,22
6390,0,22
6391,0,22
6392,0,22
6393,0,22
6394,0,22
6395,0,22
6396,0,22
6397,0,23
6398,0,23
6399,0,23
6400,0,23
6401,0,23
6402,0,23
6403,0,23
6404,0,23
6405,0,23
6406,0,24
6407,0,24
6408,0,24
6409,0,24
6410,0,24
6411,0,24
6412,0,24
6413,0,24
6414,0,24
6415,0,24
6416,0,24
6417,0,24
6418,0,24
6419,0,24
6420,0,24
6421,0,24
6422,0,24
6423,0,24
6424,0,25
6425,0,25
6426,0,25
6427,0,25
6428,0,25
6429,0,25
6430,0,25
6431,0,25
6432,0,25
6433,0,25
6434,0,25
6435,0,26
6436,0,26
6437,0,26
6438,0,27
6439,0,27
6440,0,27
6441,0,27
6442,0,27
6443,0,28
6444,0,28
6445,0,28
6446,0,28
6447,0,28
6448,0,28
6449,0,28
6450,0,28
6451,0,28
6452,0,28
6453,0,28
6454,0,28
6455,0,28
6456,0,28
6457,0,28
6458,0,28
6459,0,28
6460,0,29
6461,0,29
6462,0,29
6463,0,29
6464,0,29
6465,0,29
6466,0,30
6467,0,30
6468,0,30
6469,0,30
6470,0,30
6471,0,30
6472,0,30
6473,0,30
6474,0,30
6475,0,30
6476,0,30
6477,0,30
6478,0,31
6479,0,31
6480,0,31
6481,0,32
6482,0,32
6483,0,32
6484,0,32
6485,0,32
6486,0,32
6487,0,32
6488,0,32
6489,0,32
6490,0,32
6491,0,32
6492,0,32
6493,0,32
6494,0,32
6495,0,32
6496,0,32
6497,0,33
6498,0,33
6499,0,33
6500,0,33
6501,0,34
6502,0,34
6503,0,34
6504,0,34
6505,0,34
6506,0,34
6507,0,34
6508,0,34
6509,0,34
6510,0,34
6511,0,34
6512,0,34
6513,0,34
6514,0,34
6515,0,34
6516,0,34
6517,0,35
6518,0,35
6519,0,35
6520,0,35
6521,0,35
6522,0,35
6523,0,35
6524,0,35
6525,0,35
6526,0,35
6527,0,35
6528,0,35
6529,0,35
6530,0,36
6531,0,36
6532,0,36
6533,0,36
6534,0,36
6535,0,36
6536,0,36
6537,0,37
6538,0,37
6539,0,37
6540,0,37
6541,0,37
6542,0,37
6543,0,37
6544,0,37
6545,0,37
6546,0,37
6547,0,37
6548,0,37
6549,0,37
6550,0,37
6551,0,37
6552,0,37
6553,0,37
6554,0,37
6555,0,37
6556,0,37
6557,0,37
6558,0,37
6559,0,37
6560,0,37
6561,0,37
6562,0,37
6563,0,37
6564,0,37
6565,0,37
6566,0,38
6567,0,38
6568,0,37
6569,0,37
6570,0,36
6571,0,35
6572,0,34
6573,0,33
6574,0,33
6575,0,32
6576,0,32
6577,0,32
6578,0,31
6579,0,30
6580,0,29
6581,0,29
6582,0,27
6583,0,27
6584,0,26
6585,0,25
6586,0,24
6587,0,24
6588,0,23
6589,0,22
6590,0,21
6591,0,20
6592,0,20
6593,0,19
6594,0,18
6595,0,15
6596,0,15
6597,0,15
6598,0,16
6599,0,16
6600,0,16
6601,0,16
6602,0,16
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,16
6625,0,16
6626,0,16
6627,0,16
6628,0,16
6629,0,16
6630,0,16
6631,0,16
6632,0,16
6633,0,16
6634,0,17
6635,0,17
6636,0,17
6637,0,17
6638,0,17
6639,0,17
6640,0,17
6641,0,17
6642,0,18
6643,0,18
6644,0,18
6645,0,18
6646,0,18
6647,0,18
6648,0,18
6649,0,18
6650,0,18
6651,0,18
6652,0,18
6653,0,18
6654,0,18
6655,0,18
6656,0,18
6657,0,18
6658,0,18
6659,0,18
6660,0,18
6661,0,18
6662,0,18
6663,0,18
6664,0,18
6665,0,18
6666,0,18
6667,0,18
6668,0,18
6669,0,18
6670,0,18
6671,0,19
6672,0,19
6673,0,19
6674,0,19
6675,0,19
6676,0,19
6677,0,19
6678,0,20
6679,0,20
6680,0,20
6681,0,21
6682,0,21
6683,0,21
6684,0,21
6685,0,21
6686,0,22
6687,0,21
6688,0,21
6689,0,20
6690,0,20
6691,0,20
6692,0,20
6693,0,20
6694,0,20
6695,0,20
6696,0,20
6697,0,20
6698,0,20
6699,0,20
6700,0,20
6701,0,20
6702,0,20
6703,0,20
6704,0,20
6705,0,20
6706,0,20
6707,0,20
6708,0,20
6709,0,20
6710,0,20
6711,0,21
6712,0,21
6713,0,21
6714,0,21
6715,0,21
6716,0,21
6717,0,21
6718,0,21
6719,0,21
6720,0,21
6721,0,21
6722,0,21
6723,0,22
6724,0,22
6725,0,22
6726,0,22
6727,0,22
6728,0,22
6729,0,22
6730,0,22
6731,0,22
6732,0,22
6733,0,22
6734,0,22
6735,0,22
6736,0,22
6737,0,22
6738,0,23
6739,0,23
6740,0,23
6741,0,23
6742,0,23
6743,0,23
6744,0,23
6745,0,23
6746,0,23
6747,0,23
6748,0,23
6749,0,23
6750,0,23
6751,0,23
6752,0,23
6753,0,23
6754,0,23
6755,0,22
6756,0,23
6757,0,22
6758,0,21
6759,0,21
6760,0,21
6761,0,21
6762,0,21
6763,0,22
6764,0,22
6765,0,22
6766,0,23
6767,0,23
6768,0,23
6769,0,23
6770,0,23
6771,0,23
6772,0,23
6773,0,23
6774,0,23
6775,0,23
6776,0,23
6777,0,23
6778,0,23
6779,0,24
6780,0,24
6781,0,24
6782,0,25
6783,0,25
6784,0,26
6785,0,26
6786,0,26
6787,0,26
6788,0,26
6789,0,26
6790,0,26
6791,0,26
6792,0,26
6793,0,26
6794,0,26
6795,0,26
6796,0,26
6797,0,26
6798,0,26
6799,0,26
6800,0,26
6801,0,27
6802,0,27
6803,0,27
6804,0,27
6805,0,27
6806,0,27
6807,0,27
6808,0,27
6809,0,27
6810,0,27
6811,0,27
6812,0,27
6813,0,27
6814,0,27
6815,0,27
6816,0,27
6817,0,27
6818,0,27
6819,0,27
6820,0,27
6821,0,27
6822,0,27
6823,0,27
6824,0,27
6825,0,27
6826,0,27
6827,0,27
6828,0,27
6829,0,27
6830,0,27
6831,0,27
6832,0,27
6833,0,27
6834,0,27
6835,0,27
6836,0,27
6837,0,27
6838,0,27
6839,0,27
6840,0,27
6841,0,27
6842,0,27
6843,0,27
6844,0,27
6845,0,27
6846,0,27
6847,0,26
6848,0,26
6849,0,25
6850,0,24
6851,0,24
6852,0,24
6853,0,23
6854,0,22
6855,0,21
6856,0,21
6857,0,20
6858,0,20
6859,0,20
6860,0,20
6861,0,20
6862,0,20
6863,0,20
6864,0,20
6865,0,20
6866,0,20
6867,0,20
6868,0,20
6869,0,20
6870,0,20
6871,0,20
6872,0,20
6873,0,21
6874,0,21
6875,0,21
6876,0,21
6877,0,21
6878,0,21
6879,0,21
6880,0,21
6881,0,21
6882,0,21
6883,0,21
6884,0,21
6885,0,21
6886,0,21
6887,0,21
6888,0,21
6889,0,21
6890,0,21
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,23
6896,0,23
6897,0,23
6898,0,23
6899,0,23
6900,0,24
6901,0,24
6902,0,24
6903,0,24
6904,0,24
6905,0,24
6906,0,24
6907,0,24
6908,0,24
6909,0,24
6910,0,24
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,24
6917,0,24
6918,0,24
6919,0,24
6920,0,24
6921,0,24
6922,0,24
6923,0,24
6924,0,24
6925,0,24
6926,0,24
6927,0,24
6928,0,24
6929,0,24
6930,0,24
6931,0,24
6932,0,24
6933,0,24
6934,0,24
6935,0,25
6936,0,25
6937,0,25
6938,0,25
6939,0,25
6940,0,26
6941,0,26
6942,0,26
6943,0,26
6944,0,26
6945,0,26
6946,0,26
6947,0,26
6948,0,26
6949,0,26
6950,0,26
6951,0,26
6952,0,26
6953,0,27
6954,0,27
6955,0,27
6956,0,27
6957,0,28
6958,0,28
6959,0,28
6960,0,28
6961,0,28
6962,0,28
6963,0,27
6964,0,27
6965,0,26
6966,0,25
6967,0,24
6968,0,25
6969,0,24
6970,0,23
6971,0,22
6972,0,22
6973,0,22
6974,0,20
6975,0,20
6976,0,20
6977,0,20
6978,0,20
6979,0,20
6980,0,20
6981,0,20
6982,0,20
6983,0,20
6984,0,20
6985,0,20
6986,0,20
6987,0,20
6988,0,20
6989,0,21
6990,0,21
6991,0,21
6992,0,21
6993,0,21
6994,0,21
6995,0,22
6996,0,22
6997,0,22
6998,0,22
6999,0,22
7000,0,22
7001,0,22
7002,0,22
7003,0,22
7004,0,22
7005,0,22
7006,0,22
7007,0,22
7008,0,22
7009,0,22
7010,0,22
7011,0,23
7012,0,23
7013,0,23
7014,0,23
7015,0,23
7016,0,24
7017,0,24
7018,0,24
7019,0,24
7020,0,24
7021,0,24
7022,0,24
7023,0,24
7024,0,24
7025,0,24
7026,0,24
7027,0,24
7028,0,25
7029,0,25
7030,0,25
7031,0,25
7032,0,25
7033,0,25
7034,0,25
7035,0,25
7036,0,25
7037,0,25
7038,0,25
7039,0,25
7040,0,25
7041,0,25
7042,0,26
7043,0,25
7044,0,25
7045,0,24
7046,0,23
7047,0,23
7048,0,22
7049,0,21
7050,0,21
7051,0,20
7052,0,19
7053,0,19
7054,0,18
7055,0,16
7056,0,15
7057,0,14
7058,0,14
7059,0,14
7060,0,14
7061,0,14
7062,0,14
7063,0,14
7064,0,14
7065,0,14
7066,0,14
7067,0,14
7068,0,14
7069,0,14
7070,0,14
7071,0,14
7072,0,14
7073,0,14
7074,0,14
7075,0,14
7076,0,14
7077,0,15
7078,0,14
7079,0,14
7080,0,14
7081,0,14
7082,0,14
7083,0,14
7084,0,14
7085,0,14
7086,0,14
7087,0,13
7088,0,13
7089,0,13
7090,0,13
7091,0,13
7092,0,13
7093,0,13
7094,0,13
7095,0,13
7096,0,13
7097,0,13
7098,0,13
7099,0,13
7100,0,14
7101,0,15
7102,0,15
7103,0,15
7104,0,15
7105,0,15
7106,0,15
7107,0,15
7108,0,15
7109,0,15
7110,0,16
7111,0,16
7112,0,16
7113,0,16
7114,0,16
7115,0,16
7116,0,16
7117,0,16
7118,0,16
7119,0,16
7120,0,16
7121,0,16
7122,0,16
7123,0,16
7124,0,16
7125,0,16
7126,0,16
7127,0,17
7128,0,17
7129,0,17
7130,0,17
7131,0,17
7132,0,17
7133,0,17
7134,0,17
7135,0,18
7136,0,18
7137,0,18
7138,0,18
7139,0,18
7140,0,18
7141,0,18
7142,0,18
7143,0,18
7144,0,18
7145,0,18
7146,0,18
7147,0,18
7148,0,18
7149,0,18
7150,0,18
7151,0,18
7152,0,18
7153,0,18
7154,0,19
7155,0,19
7156,0,19
7157,0,19
7158,0,19
7159,0,19
7160,0,19
7161,0,19
7162,0,19
7163,0,19
7164,0,19
7165,0,19
7166,0,19
7167,0,19
7168,0,19
7169,0,19
7170,0,19
7171,0,19
7172,0,19
7173,0,19
7174,0,19
7175,0,19
7176,0,18
7177,0,19
7178,0,18
7179,0,18
7180,0,18
7181,0,18
7182,0,18
7183,0,18
7184,0,18
7185,0,18
7186,0,18
7187,0,18
7188,0,18
7189,0,18
7190,0,18
7191,0,18
7192,0,18
7193,0,18
7194,0,18
7195,0,18
7196,0,18
7197,0,19
7198,0,19
7199,0,20
7200,0,21
7201,0,21
7202,0,21
7203,0,21
7204,0,22
7205,0,22
7206,0,22
7207,0,22
7208,0,22
7209,0,22
7210,0,22
7211,0,22
7212,0,22
7213,0,22
7214,0,22
7215,0,23
7216,0,23
7217,0,23
7218,0,23
7219,0,23
7220,0,23
7221,0,23
7222,0,23
7223,0,23
7224,0,23
7225,0,23
7226,0,23
7227,0,23
7228,0,23
7229,0,23
7230,0,23
7231,0,23
7232,0,23
7233,0,23
7234,0,23
7235,0,23
7236,0,23
7237,0,23
7238,0,23
7239,0,23
7240,0,23
7241,0,23
7242,0,23
7243,0,23
7244,0,23
7245,0,23
7246,0,23
7247,0,23
7248,0,23
7249,0,23
7250,0,23
7251,0,23
7252,0,23
7253,0,23
7254,0,23
7255,0,23
7256,0,23
7257,0,23
7258,0,23
7259,0,23
7260,0,23
7261,0,23
7262,0,23
7263,0,23
7264,0,23
7265,0,23
7266,0,23
7267,0,23
7268,0,23
7269,0,23
7270,0,23
7271,0,23
7272,0,23
7273,0,23
7274,0,23
7275,0,23
7276,0,23
7277,0,23
7278,0,23
7279,0,23
7280,0,23
7281,0,23
7282,0,23
7283,0,23
7284,0,23
7285,0,23
7286,0,23
7287,0,23
7288,0,23
7289,0,23
7290,0,23
7291,0,23
7292,0,23
7293,0,23
7294,0,23
7295,0,23
7296,0,23
7297,0,22
7298,0,22
7299,0,21
7300,0,20
7301,0,19
7302,0,18
7303,0,17
7304,0,17
7305,0,16
7306,0,15
7307,0,14
7308,0,14
7309,0,13
7310,0,12
7311,0,11
7312,0,10
7313,0,10
7314,0,9
7315,0,8
7316,0,7
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,5
7375,0,5
7376,0,4
7377,0,3
7378,0,3
7379,0,2
7380,0,1
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
