step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
775.00,533,-0.27,141.00,615.10,90.00,1,108.37
777.00,446,3.26,243.00,617.75,186.00,1,210.36
778.00,503,-0.57,180.00,596.93,124.00,1,146.29
778.00,537,3.97,135.00,615.10,83.00,1,97.64
779.00,472,-0.68,218.00,617.75,162.00,1,186.36
780.00,510,1.10,172.00,596.93,115.00,1,139.48
780.00,547,-0.93,130.00,615.10,76.00,1,97.83
781.00,491,-0.29,197.00,617.75,141.00,1,165.01
781.00,570,-0.30,103.00,615.10,53.00,1,77.37
782.00,534,1.54,145.00,596.93,88.00,1,113.62
783.00,574,-0.06,100.00,615.10,47.00,1,64.35
785.00,518,-0.42,169.00,617.75,108.00,1,136.47
785.00,588,1.28,84.00,615.10,31.00,1,49.90
786.00,606,-0.14,65.00,615.10,14.00,1,31.46
787.00,535,3.35,147.00,615.10,86.00,1,109.24
788.00,558,-0.02,124.00,615.10,59.00,2,91.53
789.00,522,-0.18,168.00,617.75,103.00,1,130.01
790.00,579,-0.01,101.00,596.93,41.00,1,67.25
791.00,530,-0.70,161.00,617.75,98.00,1,133.38
792.00,531,0.11,160.00,617.75,98.00,1,127.66
793.00,580,1.80,101.00,596.93,39.00,1,66.87
793.00,633,-0.27,40.00,615.10,0.00,0,8.37
794.00,552,-0.88,138.00,617.75,74.00,1,105.85
794.00,581,3.61,99.00,596.93,37.00,1,67.03
798.00,589,3.09,94.00,596.93,29.00,1,60.24
800.00,553,-0.07,142.00,617.75,73.00,1,102.36
801.00,554,0.74,141.00,617.75,71.00,1,104.68
801.00,596,-0.24,92.00,596.93,25.00,1,58.26
802.00,600,0.00,88.00,596.93,24.00,1,56.59
803.00,559,1.79,136.00,617.75,69.00,1,100.37
805.00,616,-0.04,72.00,596.93,6.00,1,40.46
807.00,568,-0.92,132.00,617.75,61.00,1,93.49
807.00,626,-0.94,63.00,596.93,0.00,0,32.24
809.00,572,0.32,128.00,617.75,57.00,1,96.40
810.00,577,-0.63,124.00,617.75,53.00,1,89.96
812.00,584,3.04,114.00,617.75,46.00,1,84.05
812.00,629,-0.51,64.00,596.93,0.00,0,28.61
813.00,635,0.35,57.00,596.93,0.00,0,28.80
814.00,587,0.47,115.00,617.75,43.00,1,81.85
816.00,643,-0.17,51.00,596.93,0.00,0,17.52
817.00,591,3.71,110.00,617.75,38.00,1,78.39
820.00,601,1.81,103.00,617.75,31.00,1,69.03
820.00,644,1.64,52.00,596.93,0.00,0,16.05
821.00,650,-0.50,48.00,596.93,0.00,0,16.96
822.00,607,1.67,98.00,617.75,24.00,1,62.93
823.00,651,1.31,47.00,596.93,0.00,0,14.68
825.00,608,1.48,100.00,617.75,24.00,1,63.81
826.00,631,0.11,75.00,617.75,0.00,0,43.64
826.00,664,-0.16,36.00,615.10,0.00,0,5.73
828.00,667,-0.73,35.00,605.00,0.00,0,5.77
829.00,637,0.97,70.00,617.75,0.00,0,36.77
831.00,639,-0.41,71.00,617.75,0.00,0,37.15
833.00,657,-0.83,52.00,617.75,0.00,0,20.29
834.00,669,-0.11,38.00,615.10,0.00,0,5.63
837.00,671,0.51,38.00,596.93,0.00,0,9.62
843.00,673,4.13,38.00,615.10,0.00,0,6.06
844.00,675,4.75,36.00,615.10,0.00,0,8.46
848.00,672,2.32,46.00,617.75,0.00,0,8.06
853.00,476,-0.44,287.00,615.10,242.00,1,254.69
853.00,490,2.90,267.00,617.75,221.00,1,236.69
854.00,479,-0.01,284.00,615.10,238.00,1,249.89
854.00,488,-0.72,274.00,596.93,231.00,1,244.40
856.00,489,1.09,273.00,615.10,225.00,1,238.74
856.00,493,2.33,267.00,596.93,223.00,1,238.28
856.00,494,4.14,264.00,617.75,219.00,1,235.48
857.00,499,7.19,256.00,596.93,213.00,1,229.80
857.00,504,7.24,250.00,615.10,203.00,1,221.25
859.00,540,0.40,216.00,615.10,166.00,1,188.27
860.00,548,-0.12,208.00,615.10,159.00,1,180.69
861.00,495,5.95,266.00,617.75,215.00,1,227.71
862.00,560,2.60,193.00,615.10,143.00,1,164.43
863.00,498,5.38,265.00,617.75,213.00,1,236.36
864.00,501,7.81,260.00,596.93,209.00,1,224.95
864.00,506,7.86,254.00,617.75,204.00,1,221.42
864.00,571,0.51,184.00,615.10,136.00,1,152.35
866.00,508,8.48,253.00,596.93,202.00,1,222.29
866.00,513,5.53,250.00,617.75,199.00,1,219.48
867.00,582,-0.58,175.00,615.10,122.00,1,140.13
869.00,517,7.77,246.00,596.93,193.00,1,211.29
869.00,598,-0.62,158.00,615.10,106.00,1,128.55
870.00,516,4.96,251.00,617.75,196.00,1,214.87
870.00,603,-0.57,153.00,615.10,102.00,1,120.91
871.00,525,1.25,245.00,596.93,191.00,1,213.31
872.00,529,-0.51,243.00,617.75,190.00,1,209.11
872.00,612,-0.28,144.00,615.10,95.00,1,112.04
873.00,623,-0.37,132.00,615.10,82.00,1,103.56
874.00,538,-0.22,234.00,596.93,180.00,1,199.87
875.00,543,-0.17,229.00,617.75,172.00,1,192.35
876.00,550,3.50,218.00,596.93,162.00,1,185.01
876.00,658,-0.02,93.00,615.10,42.00,1,56.51
878.00,546,-0.74,229.00,607.65,172.00,1,195.25
878.00,555,0.55,217.00,596.93,161.00,1,188.63
878.00,660,0.60,92.00,615.10,40.00,1,59.02
880.00,662,1.22,91.00,615.10,39.00,1,54.50
881.00,549,1.69,226.00,617.75,167.00,1,191.01
881.00,557,3.17,215.00,596.93,158.00,1,181.48
881.00,676,-0.44,77.00,615.10,27.00,1,48.86
883.00,556,1.36,220.00,617.75,161.00,1,186.53
883.00,563,2.03,211.00,596.93,153.00,1,179.24
885.00,566,1.46,210.00,607.65,149.00,1,174.90
886.00,615,-0.85,155.00,596.93,97.00,1,122.78
887.00,567,3.27,209.00,617.75,149.00,1,177.91
890.00,628,-0.32,143.00,596.93,82.00,1,108.29
890.00,714,-0.66,41.00,615.10,0.00,0,7.92
891.00,573,1.13,208.00,617.75,144.00,1,172.54
891.00,630,0.30,141.00,596.93,80.00,1,109.71
893.00,576,-0.44,208.00,617.75,145.00,1,174.97
895.00,640,-0.60,134.00,596.93,70.00,1,99.18
896.00,605,0.05,176.00,617.75,112.00,1,139.74
897.00,647,-0.93,128.00,596.93,64.00,1,94.24
898.00,610,-0.90,173.00,617.75,109.00,1,141.10
900.00,618,-0.42,165.00,617.75,100.00,1,131.55
901.00,632,0.92,148.00,617.75,83.00,1,121.21
902.00,649,-0.31,130.00,596.93,62.00,1,90.73
904.00,678,0.18,97.00,596.93,30.00,1,64.33
905.00,655,-0.45,126.00,617.75,59.00,1,92.63
906.00,684,-0.96,93.00,596.93,24.00,1,58.09
907.00,665,0.65,115.00,617.75,48.00,1,81.42
908.00,685,0.85,92.00,596.93,24.00,1,62.85
909.00,724,0.44,47.00,596.93,0.00,0,18.02
910.00,680,0.80,100.00,617.75,31.00,1,67.00
914.00,690,-0.10,93.00,617.75,21.00,1,55.60
915.00,694,-0.86,90.00,617.75,19.00,1,55.33
915.00,733,-0.27,43.00,596.93,0.00,0,9.46
915.00,736,-0.84,40.00,615.10,0.00,0,6.25
917.00,723,-0.37,57.00,617.75,0.00,0,25.32
929.00,744,-0.36,44.00,596.93,0.00,0,8.57
935.00,578,-0.82,248.00,596.93,205.00,1,215.79
936.00,583,-0.77,243.00,615.10,199.00,1,212.84
936.00,590,-0.10,234.00,615.10,189.00,1,203.28
936.00,595,2.95,225.00,615.10,181.00,1,196.20
937.00,592,0.52,232.00,596.93,188.00,1,206.22
939.00,593,2.33,231.00,596.93,186.00,1,200.68
939.00,597,3.57,225.00,615.10,175.00,2,190.45
940.00,611,-0.09,213.00,617.75,167.00,1,183.52
941.00,602,0.62,224.00,596.93,177.00,1,193.96
942.00,614,2.34,209.00,617.75,164.00,1,179.55
942.00,627,-0.13,196.00,615.10,145.00,1,159.88
943.00,636,0.16,186.00,615.10,138.00,1,154.56
944.00,609,-0.71,220.00,596.93,173.00,1,189.50
945.00,641,-0.79,183.00,615.10,132.00,1,152.21
946.00,646,-0.74,178.00,615.10,126.00,1,147.29
947.00,613,0.53,217.00,596.93,169.00,1,184.27
947.00,621,1.01,207.00,617.75,156.00,1,174.57
948.00,668,-0.92,154.00,615.10,101.00,1,119.84
949.00,620,-0.80,212.00,596.93,162.00,1,184.93
949.00,689,-0.91,130.00,615.10,78.00,2,103.90
950.00,622,2.82,207.00,617.75,155.00,1,174.15
951.00,634,-0.46,197.00,596.93,147.00,1,166.56
952.00,648,-0.12,181.00,615.10,128.00,1,147.42
953.00,670,-0.30,156.00,596.93,106.00,1,126.56
953.00,727,-0.13,88.00,615.10,36.00,1,49.06
955.00,708,-0.52,113.00,615.10,60.00,1,83.43
955.00,726,5.06,86.00,605.00,32.00,1,54.10
956.00,674,-0.06,154.00,617.75,99.00,1,117.00
956.00,757,-0.83,56.00,605.00,2.00,1,25.25
958.00,701,-0.19,124.00,596.93,71.00,1,90.23
958.00,711,-0.09,112.00,617.75,59.00,1,82.50
962.00,716,-0.04,110.00,617.75,54.00,1,76.15
963.00,725,-0.75,101.00,596.93,43.00,1,63.21
965.00,721,-0.99,108.00,617.75,51.00,1,71.88
965.00,739,-0.41,86.00,596.93,27.00,1,49.06
965.00,774,-0.06,44.00,615.10,0.00,0,6.14
966.00,775,1.75,42.00,615.10,0.00,0,14.32
967.00,749,-0.31,76.00,596.93,19.00,1,41.86
968.00,722,-0.18,109.00,617.75,48.00,1,70.58
968.00,753,-0.07,72.00,596.93,13.00,1,41.39
970.00,735,-0.65,96.00,617.75,36.00,1,62.04
971.00,771,-0.49,54.00,596.93,0.00,0,21.05
977.00,786,-0.34,42.00,617.75,0.00,0,9.53
979.00,790,-0.10,39.00,615.10,0.00,0,5.54
985.00,794,-0.86,41.00,596.93,0.00,0,9.26
986.00,795,0.95,39.00,615.10,0.00,0,5.61
1001.00,806,-0.14,42.00,617.75,0.00,0,8.67
1004.00,808,0.48,42.00,617.75,0.00,0,7.33
1006.00,809,2.29,41.00,617.75,0.00,0,11.42
1015.00,811,2.91,47.00,617.75,0.00,0,7.59
1015.00,816,2.96,41.00,596.93,0.00,0,9.92
1016.00,815,1.15,45.00,617.75,0.00,0,16.18
1017.00,826,-0.94,35.00,615.10,0.00,0,5.82
1021.00,823,-0.37,42.00,596.93,0.00,0,8.40
1026.00,403,-0.57,547.00,596.93,484.00,4,517.85
1029.00,367,-0.73,593.00,617.75,526.00,3,559.42
1029.00,475,-0.25,464.00,615.10,397.00,3,430.38
1030.00,481,-0.39,458.00,615.10,391.00,3,426.90
1031.00,406,-0.14,548.00,596.93,480.00,3,514.65
1031.00,486,-0.34,453.00,615.10,385.00,3,427.26
1032.00,378,-0.82,583.00,607.65,515.00,3,547.68
1033.00,409,-0.71,547.00,596.93,477.00,3,514.23
1033.00,521,0.01,413.00,615.10,345.00,3,383.83
1034.00,385,-0.15,576.00,617.75,507.00,3,544.21
1034.00,417,-0.23,538.00,596.93,469.00,3,509.63
1034.00,586,1.66,335.00,615.10,275.00,1,305.74
1036.00,594,-0.86,330.00,615.10,275.00,1,299.43
1037.00,426,2.06,528.00,596.93,457.00,3,497.23
1037.00,428,2.68,525.00,617.75,452.00,3,490.56
1038.00,638,-0.22,279.00,615.10,230.00,1,248.24
1039.00,460,1.60,490.00,596.93,416.00,4,461.21
1039.00,656,0.36,258.00,615.10,209.00,1,228.98
1040.00,463,1.03,488.00,596.93,413.00,3,460.63
1042.00,663,1.03,252.00,615.10,204.00,1,225.30
1043.00,434,-0.46,527.00,617.75,448.00,3,483.96
1044.00,454,-0.26,504.00,617.75,425.00,3,465.87
1045.00,659,-0.21,261.00,615.10,207.00,1,222.40
1046.00,478,-0.82,478.00,617.75,398.00,4,440.15
1047.00,469,-0.11,489.00,596.93,407.00,3,452.35
1047.00,511,-0.09,439.00,617.75,358.00,3,406.47
1047.00,666,0.46,254.00,615.10,202.00,1,223.28
1048.00,683,1.23,234.00,615.10,183.00,1,200.89
1049.00,512,0.72,439.00,617.75,358.00,3,408.56
1049.00,519,-0.61,432.00,596.93,352.00,3,400.98
1053.00,677,5.37,242.00,615.10,198.00,1,210.82
1055.00,679,5.99,241.00,617.75,194.00,1,207.56
1055.00,692,2.52,229.00,615.10,180.00,1,199.20
1056.00,696,0.76,227.00,615.10,181.00,1,198.07
1057.00,681,6.61,240.00,617.75,194.00,1,210.30
1058.00,688,4.28,235.00,615.10,183.00,1,194.29
1060.00,702,-0.38,225.00,596.93,176.00,1,190.75
1062.00,686,3.66,242.00,617.75,191.00,1,204.42
1062.00,707,-0.33,221.00,596.93,172.00,1,188.83
1062.00,709,0.29,218.00,615.10,165.00,1,177.49
1062.00,776,-0.44,139.00,615.10,89.00,1,108.28
1063.00,697,2.57,231.00,617.75,181.00,1,197.67
1063.00,712,2.72,213.00,615.10,159.00,1,181.19
1064.00,720,0.20,207.00,596.93,158.00,1,175.18
1065.00,703,1.43,227.00,617.75,175.00,1,193.41
1065.00,741,-0.79,184.00,596.93,136.00,1,155.28
1068.00,710,2.10,221.00,617.75,168.00,1,189.36
1068.00,751,-0.69,175.00,596.93,124.00,1,144.54
1068.00,782,6.42,131.00,615.10,76.00,1,89.43
1069.00,718,-0.42,215.00,617.75,164.00,1,186.24
1071.00,785,8.85,128.00,615.10,71.00,1,84.78
1071.00,791,4.71,125.00,615.10,66.00,1,94.16
1073.00,801,3.81,116.00,615.10,60.00,1,85.05
1074.00,728,-0.32,208.00,617.75,154.00,1,174.95
1074.00,752,1.12,178.00,596.93,122.00,1,141.84
1075.00,821,1.01,97.00,615.10,43.00,1,61.76
1076.00,732,-0.08,205.00,617.75,151.00,1,172.85
1076.00,754,1.74,177.00,596.93,121.00,1,143.93
1076.00,822,2.82,95.00,615.10,42.00,1,63.98
1078.00,745,-0.55,192.00,617.75,136.00,1,160.47
1078.00,756,5.36,173.00,596.93,116.00,1,139.23
1078.00,820,-0.80,103.00,615.10,44.00,2,68.97
1079.00,834,-0.46,87.00,615.10,32.00,1,55.75
1080.00,767,-0.73,168.00,596.93,113.00,1,139.28
1081.00,862,-0.78,56.00,615.10,1.00,1,25.68
1081.00,875,-0.25,40.00,615.10,0.00,0,10.90
1082.00,746,1.26,193.00,617.75,135.00,1,158.46
1086.00,779,3.99,155.00,596.93,93.00,1,122.27
1087.00,755,3.55,185.00,617.75,122.00,1,147.78
1087.00,778,2.18,159.00,596.93,93.00,1,117.42
1089.00,772,-0.68,171.00,617.75,109.00,1,133.38
1090.00,750,-0.50,198.00,596.93,158.00,1,169.70
1092.00,762,1.22,184.00,615.10,139.00,1,151.58
1093.00,758,-0.02,191.00,596.93,145.00,1,159.78
1093.00,761,-0.59,188.00,615.10,143.00,1,159.71
1094.00,763,3.03,183.00,617.75,135.00,1,150.84
1095.00,784,-0.96,163.00,615.10,114.00,1,131.81
1097.00,765,3.65,183.00,596.93,135.00,1,149.52
1097.00,793,-0.67,154.00,615.10,105.00,1,120.59
1098.00,766,5.46,181.00,617.75,132.00,1,148.41
1098.00,802,-0.38,144.00,615.10,94.00,1,110.68
1100.00,769,7.89,177.00,596.93,129.00,1,143.04
1100.00,807,-0.33,140.00,615.10,88.00,1,112.06
1101.00,768,6.08,181.00,617.75,132.00,1,147.88
1101.00,817,-0.23,129.00,615.10,78.00,2,98.71
1102.00,770,9.70,176.00,596.93,125.00,1,142.42
1103.00,839,-0.41,105.00,615.10,54.00,1,76.71
1104.00,788,-0.72,167.00,596.93,117.00,1,134.16
1105.00,851,-0.69,93.00,615.10,44.00,1,59.54
1106.00,789,1.09,166.00,596.93,115.00,1,133.91
1106.00,803,1.43,149.00,617.75,93.00,1,110.96
1106.00,857,1.17,85.00,615.10,34.00,1,58.02
1108.00,812,-0.28,142.00,617.75,88.00,1,112.04
1108.00,894,0.14,44.00,615.10,0.00,0,14.17
1109.00,819,3.39,131.00,617.75,76.00,1,100.59
1110.00,799,-0.81,160.00,596.93,106.00,1,125.72
1111.00,830,-0.70,124.00,617.75,69.00,1,90.22
1112.00,818,1.58,137.00,596.93,84.00,1,107.86
1114.00,856,-0.64,96.00,596.93,42.00,1,65.18
1117.00,842,-0.98,116.00,617.75,55.00,1,73.87
1117.00,861,1.41,91.00,596.93,36.00,1,57.80
1118.00,845,-0.55,113.00,617.75,56.00,1,82.36
1118.00,864,0.84,89.00,596.93,35.00,1,62.08
1120.00,865,2.65,88.00,596.93,32.00,1,60.00
1123.00,846,1.26,115.00,617.75,53.00,1,71.38
1125.00,859,1.79,101.00,617.75,38.00,1,59.17
1125.00,911,-0.09,41.00,615.10,0.00,0,6.36
1126.00,872,1.32,87.00,596.93,26.00,1,49.64
1126.00,913,0.53,39.00,615.10,0.00,0,9.14
1127.00,871,0.51,90.00,617.75,27.00,1,57.07
1127.00,874,1.94,85.00,596.93,26.00,1,54.75
1128.00,867,3.27,93.00,617.75,27.00,1,49.08
1129.00,903,-0.57,55.00,596.93,0.00,0,24.11
1129.00,918,-0.42,37.00,615.10,0.00,0,7.48
1130.00,892,-0.48,69.00,617.75,6.00,1,36.53
1133.00,888,-0.72,77.00,617.75,9.00,1,33.44
1144.00,927,-0.13,41.00,615.10,0.00,0,5.37
1148.00,928,1.68,42.00,596.93,0.00,0,8.13
1154.00,933,-0.27,44.00,596.93,0.00,0,9.03
1158.00,935,0.35,45.00,596.93,0.00,0,9.96
1161.00,941,1.21,40.00,596.93,0.00,0,8.16
1162.00,940,-0.60,44.00,617.75,0.00,0,6.72
1171.00,942,3.02,47.00,617.75,0.00,0,7.03
1173.00,948,-0.12,45.00,615.10,0.00,0,4.96
1180.00,837,-0.03,184.00,596.93,141.00,1,156.98
1180.00,855,0.55,162.00,615.10,119.00,1,131.38
1181.00,832,-0.08,191.00,615.10,146.00,1,158.85
1182.00,829,-0.51,196.00,617.75,150.00,1,162.40
1184.00,841,-0.79,184.00,617.75,137.00,1,150.77
1184.00,890,-0.10,125.00,596.93,80.00,1,93.94
1185.00,868,-0.92,153.00,615.10,101.00,1,116.31
1186.00,885,-0.15,133.00,615.10,82.00,1,105.14
1187.00,895,-0.05,122.00,596.93,74.00,1,90.69
1188.00,853,-0.07,173.00,617.75,123.00,1,136.71
1188.00,897,0.57,120.00,615.10,70.00,1,83.59
1190.00,869,0.89,155.00,617.75,104.00,1,121.58
1190.00,919,-0.61,97.00,615.10,46.00,1,63.61
1191.00,901,1.81,117.00,596.93,68.00,1,83.56
1192.00,900,0.00,121.00,617.75,72.00,1,88.25
1192.00,907,-0.33,113.00,596.93,64.00,1,87.01
1192.00,922,1.82,93.00,615.10,43.00,1,56.75
1193.00,945,-0.55,69.00,615.10,18.00,1,39.91
1194.00,910,-0.90,112.00,596.93,62.00,1,82.73
1195.00,923,3.63,93.00,615.10,43.00,1,64.06
1195.00,952,-0.88,63.00,615.10,12.00,1,35.10
1196.00,921,0.01,100.00,617.75,46.00,1,63.65
1197.00,955,1.55,59.00,615.10,7.00,1,23.69
1198.00,936,-0.84,85.00,617.75,34.00,1,55.09
1198.00,937,0.97,82.00,596.93,31.00,1,49.75
1199.00,949,-0.31,70.00,615.10,19.00,1,39.14
1200.00,969,-0.11,47.00,596.93,0.00,0,17.01
1201.00,972,-0.68,45.00,615.10,0.00,0,12.32
1204.00,953,0.93,69.00,617.75,14.00,1,36.71
1206.00,957,2.17,65.00,617.75,10.00,1,32.64
1206.00,976,-0.44,45.00,596.93,0.00,0,7.59
1208.00,959,2.79,64.00,617.75,7.00,1,33.61
1208.00,978,0.18,44.00,596.93,0.00,0,11.32
1208.00,982,-0.58,40.00,615.10,0.00,0,12.73
1213.00,985,-0.15,41.00,617.75,0.00,0,8.40
1235.00,1001,1.81,42.00,596.93,0.00,0,8.27
1236.00,1000,0.00,46.00,617.75,0.00,0,13.92
1239.00,1002,3.62,43.00,617.75,0.00,0,10.86
1240.00,998,-0.62,53.00,617.75,0.00,0,7.37
1242.00,1010,0.10,40.00,617.75,0.00,0,8.08
1245.00,1007,0.67,46.00,615.10,0.00,0,4.83
1246.00,1011,1.91,41.00,617.75,0.00,0,8.74
1255.00,1024,-0.56,37.00,615.10,0.00,0,6.04
1263.00,527,-0.13,636.00,596.93,552.00,4,604.30
1264.00,687,-0.53,447.00,615.10,392.00,2,417.65
1265.00,542,-0.98,621.00,617.75,535.00,4,588.12
1265.00,691,-0.29,443.00,615.10,387.00,2,413.56
1266.00,532,-0.08,633.00,596.93,549.00,4,599.98
1267.00,562,-0.78,599.00,617.75,515.00,5,565.58
1268.00,705,0.05,429.00,615.10,372.00,2,396.86
1269.00,536,-0.84,632.00,596.93,543.00,4,598.26
1270.00,565,1.65,596.00,617.75,507.00,4,562.01
1270.00,715,0.15,419.00,615.10,359.00,2,390.46
1274.00,604,-0.76,556.00,617.75,481.00,2,518.54
1275.00,564,-0.16,604.00,596.93,509.00,4,565.46
1277.00,781,4.61,343.00,586.83,280.00,2,311.35
1277.00,876,1.56,233.00,615.10,183.00,1,204.59
1279.00,777,1.37,353.00,617.75,290.00,2,320.62
1281.00,905,-0.95,205.00,615.10,155.00,1,171.40
1282.00,783,8.23,342.00,596.93,277.00,2,305.54
1282.00,792,6.52,333.00,617.75,267.00,2,299.56
1283.00,931,1.11,174.00,615.10,124.00,1,141.96
1284.00,804,3.24,324.00,617.75,256.00,2,290.50
1285.00,796,3.76,334.00,596.93,263.00,2,297.87
1285.00,939,0.59,167.00,615.10,119.00,1,136.53
1286.00,843,-0.17,283.00,617.75,213.00,2,252.41
1286.00,946,-0.74,161.00,615.10,111.00,1,131.17
1287.00,800,2.00,333.00,596.93,263.00,2,299.98
1288.00,805,4.05,326.00,596.93,257.00,2,296.00
1288.00,954,0.74,152.00,615.10,100.00,1,119.15
1289.00,960,-0.40,147.00,615.10,97.00,1,118.05
1290.00,852,-0.88,277.00,617.75,204.00,2,242.02
1291.00,964,0.84,143.00,615.10,94.00,1,115.09
1292.00,974,-0.06,133.00,615.10,81.00,1,106.20
1293.00,813,-0.47,326.00,596.93,252.00,2,288.99
1293.00,881,11.61,233.00,607.65,180.00,1,198.74
1294.00,814,1.34,324.00,596.93,250.00,2,297.63
1294.00,984,-0.96,124.00,615.10,77.00,1,97.08
1295.00,912,-0.28,210.00,617.75,157.00,1,176.95
1296.00,824,3.44,312.00,596.93,238.00,2,281.92
1297.00,981,-0.39,130.00,615.10,75.00,1,95.41
1298.00,914,0.34,210.00,617.75,155.00,1,173.72
1298.00,991,-0.29,119.00,615.10,69.00,1,88.29
1299.00,831,-0.89,311.00,596.93,234.00,2,278.90
1300.00,986,-0.34,127.00,615.10,73.00,2,95.40
1301.00,836,0.16,306.00,596.93,230.00,2,274.69
1302.00,915,2.15,211.00,617.75,151.00,1,170.81
1302.00,987,1.47,126.00,615.10,67.00,3,96.72
1303.00,840,-0.60,304.00,596.93,225.00,2,272.56
1304.00,938,-0.22,188.00,617.75,130.00,1,154.36
1305.00,950,-0.50,175.00,617.75,117.00,1,138.75
1305.00,999,-0.81,117.00,615.10,60.00,1,82.04
1306.00,863,1.03,278.00,596.93,198.00,2,245.52
1306.00,1009,-0.71,106.00,615.10,52.00,1,77.84
1307.00,951,1.31,174.00,617.75,115.00,1,144.29
1307.00,1054,-0.26,53.00,615.10,1.00,1,25.02
1308.00,963,-0.97,163.00,617.75,106.00,1,136.28
1308.00,1033,-0.27,79.00,615.10,24.00,1,50.31
1310.00,877,3.37,263.00,596.93,181.00,1,227.63
1310.00,1058,-0.02,51.00,615.10,0.00,0,19.36
1311.00,882,0.42,261.00,596.93,180.00,1,235.52
1312.00,968,2.08,158.00,617.75,98.00,1,124.39
1313.00,977,-0.63,151.00,617.75,92.00,1,120.27
1313.00,1012,-0.28,109.00,615.10,52.00,1,80.23
1314.00,883,2.23,261.00,596.93,179.00,1,227.28
1314.00,1003,-0.57,121.00,615.10,62.00,1,89.05
1316.00,1067,-0.73,47.00,615.10,0.00,0,17.78
1317.00,886,1.66,261.00,596.93,180.00,1,226.38
1319.00,891,-0.29,259.00,596.93,179.00,1,228.33
1319.00,1018,-0.42,108.00,617.75,47.00,1,77.60
1322.00,896,-0.24,256.00,596.93,178.00,1,222.25
1322.00,1022,-0.18,106.00,617.75,43.00,1,71.76
1323.00,902,-0.38,250.00,596.93,179.00,2,219.96
1325.00,1029,-0.51,101.00,617.75,37.00,2,67.97
1325.00,1081,0.61,38.00,615.10,0.00,0,6.79
1328.00,909,-0.71,247.00,596.93,178.00,1,211.36
1328.00,1079,-0.01,44.00,617.75,0.00,0,11.58
1331.00,930,-0.70,225.00,596.93,157.00,1,188.46
1333.00,932,2.92,221.00,596.93,153.00,1,186.34
1334.00,965,2.65,183.00,596.93,116.00,1,152.21
1336.00,1091,-0.29,38.00,615.10,0.00,0,5.54
1339.00,1005,0.05,143.00,596.93,72.00,1,106.82
1340.00,1042,-0.98,101.00,596.93,30.00,1,74.59
1342.00,1070,-0.30,69.00,586.83,0.00,0,37.59
1344.00,1096,-0.24,40.00,615.10,0.00,0,4.74
1348.00,1087,-0.53,55.00,596.93,0.00,0,17.14
1350.00,1104,-0.76,37.00,615.10,0.00,0,5.76
1355.00,1097,1.57,48.00,615.10,0.00,0,5.17
1361.00,1111,-0.09,39.00,615.10,0.00,0,5.48
1363.00,1105,0.05,48.00,617.75,0.00,0,7.71
1365.00,966,-0.54,216.00,596.93,173.00,1,186.96
1368.00,956,-0.64,231.00,617.75,185.00,1,197.58
1368.00,988,-0.72,193.00,615.10,148.00,1,160.07
1369.00,979,-0.01,204.00,596.93,157.00,1,171.15
1370.00,993,1.33,187.00,615.10,139.00,1,151.15
1371.00,994,3.14,185.00,596.93,139.00,1,154.99
1372.00,992,-0.48,192.00,615.10,139.00,2,156.53
1373.00,971,-0.49,218.00,617.75,167.00,1,179.06
1373.00,1008,0.48,173.00,615.10,122.00,2,144.01
1374.00,1019,0.39,161.00,615.10,111.00,2,131.81
1375.00,983,-0.77,206.00,617.75,155.00,1,168.93
1375.00,1006,-0.14,178.00,615.10,129.00,1,142.63
1376.00,1037,-0.03,142.00,615.10,89.00,1,105.70
1377.00,1017,-0.23,167.00,615.10,119.00,1,137.63
1378.00,1050,-0.50,129.00,615.10,78.00,1,93.69
1379.00,1032,-0.08,151.00,617.75,100.00,1,119.75
1379.00,1060,-0.40,118.00,615.10,65.00,1,85.17
1381.00,1076,1.56,99.00,615.10,45.00,1,71.40
1382.00,1035,-0.65,151.00,596.93,93.00,1,108.58
1382.00,1055,-0.45,127.00,615.10,66.00,1,92.62
1382.00,1072,-0.68,107.00,596.93,56.00,1,77.25
1383.00,1113,-0.47,59.00,615.10,6.00,1,26.21
1384.00,1047,-0.93,139.00,617.75,85.00,1,100.45
1384.00,1117,3.77,51.00,605.00,4.00,1,18.27
1386.00,1057,0.17,128.00,617.75,72.00,1,99.83
1386.00,1099,-0.81,79.00,596.93,23.00,1,44.34
1386.00,1121,0.01,52.00,615.10,2.00,1,16.07
1388.00,1114,1.34,61.00,596.93,5.00,1,27.90
1389.00,1075,-0.25,110.00,617.75,53.00,1,72.21
1390.00,1085,-0.15,99.00,617.75,45.00,1,67.48
1391.00,1128,-0.32,49.00,596.93,0.00,0,15.30
1393.00,1132,-0.08,46.00,586.83,0.00,0,16.98
1394.00,1090,-0.10,97.00,617.75,40.00,1,59.74
1395.00,1139,0.59,39.00,615.10,0.00,0,5.65
1397.00,1094,-0.86,96.00,617.75,37.00,1,57.97
1397.00,1135,-0.65,47.00,596.93,0.00,0,12.35
1399.00,1106,-0.14,83.00,617.75,24.00,1,50.38
1400.00,1109,-0.71,81.00,617.75,23.00,1,51.26
1405.00,1028,1.68,180.00,615.10,135.00,1,147.38
1405.00,1038,-0.22,170.00,596.93,128.00,1,141.17
1405.00,1046,2.26,158.00,615.10,112.00,1,125.46
