step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
733.00,528,2.68,102.00,617.75,46.00,1,69.39
735.00,541,0.21,91.00,617.75,32.00,1,61.30
735.00,583,-0.77,42.00,615.10,0.00,0,11.90
736.00,487,1.47,155.00,596.93,97.00,1,124.12
740.00,551,-0.69,85.00,617.75,24.00,1,47.41
741.00,545,1.45,91.00,596.93,34.00,1,60.28
741.00,590,-0.10,39.00,615.10,0.00,0,8.74
742.00,561,-0.59,75.00,617.75,14.00,1,40.15
746.00,507,-0.33,143.00,596.93,74.00,1,96.37
746.00,595,2.95,35.00,615.10,0.00,0,6.65
747.00,569,-0.11,70.00,596.93,7.00,1,33.02
748.00,578,-0.82,61.00,596.93,0.00,0,28.28
750.00,592,0.52,45.00,596.93,0.00,0,19.23
751.00,593,2.33,43.00,596.93,0.00,0,13.32
754.00,597,3.57,40.00,615.10,0.00,0,5.30
756.00,602,0.62,39.00,596.93,0.00,0,8.88
763.00,609,-0.71,39.00,596.93,0.00,0,9.12
766.00,611,-0.09,39.00,617.75,0.00,0,9.68
772.00,613,0.53,42.00,596.93,0.00,0,8.62
773.00,614,2.34,40.00,617.75,0.00,0,10.43
774.00,620,-0.80,37.00,596.93,0.00,0,9.88
781.00,621,1.01,41.00,617.75,0.00,0,7.44
785.00,622,2.82,42.00,617.75,0.00,0,9.01
786.00,627,-0.13,40.00,615.10,0.00,0,4.80
797.00,460,1.60,248.00,596.93,204.00,1,219.69
798.00,455,1.55,255.00,615.10,209.00,1,219.27
799.00,463,1.03,247.00,596.93,202.00,1,218.69
800.00,454,-0.26,260.00,617.75,211.00,1,221.93
800.00,475,-0.25,235.00,615.10,187.00,1,201.04
801.00,459,-0.21,255.00,615.10,202.00,1,213.57
801.00,486,-0.34,223.00,615.10,173.00,2,197.32
803.00,481,-0.39,231.00,615.10,178.00,1,200.08
804.00,478,-0.82,236.00,617.75,186.00,1,198.13
804.00,521,0.01,184.00,615.10,134.00,1,155.52
805.00,511,-0.09,197.00,617.75,149.00,1,164.28
806.00,469,-0.11,248.00,596.93,196.00,1,211.44
806.00,586,1.66,107.00,615.10,56.00,1,77.46
807.00,512,1.72,196.00,617.75,148.00,1,165.33
808.00,519,-0.61,191.00,596.93,142.00,1,160.64
808.00,594,-0.86,102.00,615.10,50.00,1,70.79
809.00,527,-0.13,182.00,596.93,132.00,1,150.43
809.00,638,-0.22,50.00,615.10,0.00,0,19.66
810.00,542,-0.98,166.00,617.75,114.00,1,133.10
812.00,532,-0.08,179.00,596.93,127.00,1,145.71
812.00,562,-0.78,144.00,617.75,93.00,1,110.09
815.00,536,-0.84,178.00,596.93,123.00,1,144.35
815.00,565,1.65,141.00,617.75,89.00,1,107.08
818.00,604,-0.76,100.00,617.75,44.00,1,63.05
820.00,564,-0.16,149.00,596.93,90.00,1,110.56
820.00,625,1.25,75.00,617.75,21.00,1,43.75
821.00,642,-0.98,58.00,617.75,4.00,1,28.15
821.00,656,3.36,37.00,615.10,0.00,0,7.83
822.00,575,-0.25,138.00,596.93,83.00,1,104.26
823.00,585,-0.15,127.00,596.93,70.00,1,95.31
824.00,652,-0.88,49.00,617.75,0.00,0,15.10
827.00,599,-0.81,115.00,596.93,55.00,1,78.39
827.00,663,4.03,34.00,615.10,0.00,0,7.20
829.00,617,-0.23,95.00,596.93,35.00,1,65.43
830.00,653,0.93,52.00,617.75,0.00,0,13.95
831.00,659,2.79,44.00,615.10,0.00,0,4.99
832.00,619,0.39,95.00,596.93,33.00,1,59.56
832.00,654,2.74,51.00,617.75,0.00,0,17.18
832.00,666,3.46,36.00,615.10,0.00,0,6.00
833.00,624,-0.56,91.00,596.93,33.00,1,62.09
839.00,645,-0.55,72.00,596.93,5.00,1,33.69
840.00,661,3.41,50.00,596.93,0.00,0,20.50
852.00,682,-0.58,41.00,596.93,0.00,0,8.45
853.00,687,-0.53,36.00,615.10,0.00,0,6.54
854.00,683,1.23,40.00,615.10,0.00,0,6.41
857.00,691,-0.29,35.00,615.10,0.00,0,5.94
869.00,693,0.33,44.00,617.75,0.00,0,7.58
870.00,695,0.95,42.00,617.75,0.00,0,10.67
871.00,398,3.38,394.00,596.93,333.00,2,368.56
875.00,356,-0.64,452.00,617.75,385.00,2,417.85
875.00,421,1.01,373.00,596.93,307.00,2,343.03
877.00,429,-0.51,367.00,617.75,304.00,2,339.79
877.00,500,0.00,282.00,615.10,237.00,1,251.85
878.00,360,-0.40,450.00,607.65,383.00,2,422.28
879.00,505,0.05,278.00,615.10,232.00,1,246.35
880.00,422,2.82,375.00,596.93,304.00,2,341.56
880.00,449,-0.31,346.00,596.93,278.00,2,317.50
881.00,509,-0.71,276.00,615.10,230.00,1,246.91
884.00,361,1.41,453.00,617.75,380.00,2,417.68
884.00,467,-0.73,329.00,596.93,257.00,2,296.63
884.00,515,-0.85,272.00,605.00,222.00,1,236.96
885.00,377,-0.63,437.00,617.75,364.00,2,406.24
886.00,468,1.08,328.00,596.93,255.00,2,297.09
886.00,533,-0.27,252.00,615.10,203.00,1,219.21
887.00,388,0.28,425.00,617.75,351.00,2,397.04
889.00,484,-0.96,314.00,596.93,245.00,1,281.41
889.00,535,3.35,249.00,615.10,198.00,1,211.60
891.00,400,4.00,411.00,617.75,334.00,2,376.72
891.00,492,-0.48,306.00,596.93,244.00,1,278.42
891.00,537,3.97,248.00,615.10,196.00,1,210.61
893.00,408,-0.52,408.00,617.75,330.00,2,374.87
893.00,496,-0.24,303.00,596.93,243.00,1,273.18
893.00,547,-0.93,243.00,615.10,192.00,1,210.74
894.00,410,-0.90,407.00,617.75,326.00,2,377.15
894.00,558,-0.02,230.00,615.10,181.00,1,197.76
896.00,570,-0.30,218.00,615.10,167.00,1,191.86
897.00,414,0.34,404.00,617.75,323.00,2,371.01
897.00,503,-0.57,299.00,596.93,242.00,1,265.78
898.00,574,-0.06,215.00,615.10,163.00,1,178.96
898.00,588,0.28,198.00,615.10,148.00,1,164.57
900.00,510,1.10,292.00,596.93,235.00,1,259.35
900.00,606,-0.14,179.00,615.10,130.00,1,145.31
901.00,534,1.54,264.00,596.93,208.00,1,233.37
902.00,425,2.25,394.00,617.75,310.00,2,356.25
902.00,633,-0.27,149.00,615.10,98.00,1,116.93
903.00,664,-0.16,113.00,615.10,64.00,1,82.60
905.00,439,-0.41,383.00,617.75,299.00,2,346.89
906.00,443,0.83,378.00,617.75,294.00,3,351.28
908.00,560,3.60,238.00,615.10,194.00,1,209.10
909.00,557,4.17,242.00,596.93,197.00,1,208.41
910.00,556,2.36,246.00,617.75,200.00,1,212.73
911.00,563,3.03,238.00,596.93,192.00,1,205.77
911.00,571,2.51,229.00,615.10,185.00,1,197.43
912.00,566,2.46,236.00,607.65,189.00,1,201.13
914.00,567,4.27,235.00,617.75,188.00,1,204.21
914.00,582,-0.58,222.00,615.10,171.00,1,186.95
914.00,598,-0.62,203.00,615.10,149.00,1,174.05
919.00,634,-0.46,165.00,596.93,121.00,1,134.07
919.00,641,-0.79,157.00,615.10,114.00,1,126.63
920.00,636,0.16,163.00,615.10,119.00,1,131.84
921.00,670,-0.30,124.00,596.93,80.00,1,93.63
922.00,646,-0.74,154.00,615.10,108.00,1,123.19
923.00,648,-0.12,152.00,615.10,102.00,1,118.53
925.00,668,-0.92,131.00,615.10,83.00,1,96.53
925.00,701,-0.19,91.00,596.93,43.00,1,57.08
926.00,689,-0.91,107.00,615.10,55.00,1,80.28
926.00,708,-0.52,84.00,615.10,34.00,2,54.80
928.00,726,5.06,59.00,605.00,9.00,1,27.23
930.00,674,-0.06,128.00,617.75,75.00,1,90.03
930.00,725,-0.75,68.00,596.93,17.00,1,30.91
931.00,711,-0.09,85.00,617.75,35.00,1,55.70
933.00,716,-0.04,81.00,617.75,29.00,1,47.56
933.00,727,-0.13,68.00,615.10,14.00,1,29.00
934.00,739,-0.41,55.00,596.93,2.00,1,18.92
936.00,749,-0.31,45.00,596.93,0.00,0,10.83
936.00,757,-0.83,36.00,605.00,0.00,0,5.96
937.00,721,-0.99,80.00,617.75,25.00,1,44.32
938.00,753,-0.07,42.00,596.93,0.00,0,10.19
941.00,722,-0.18,82.00,617.75,23.00,1,44.05
943.00,735,-0.65,69.00,617.75,11.00,1,35.06
959.00,771,-0.49,42.00,596.93,0.00,0,8.99
959.00,775,1.75,35.00,615.10,0.00,0,6.49
964.00,774,-0.06,43.00,615.10,0.00,0,5.54
976.00,786,-0.34,41.00,617.75,0.00,0,9.00
978.00,790,-0.10,38.00,615.10,0.00,0,5.22
985.00,794,-0.86,41.00,596.93,0.00,0,9.44
986.00,795,0.95,39.00,615.10,0.00,0,5.59
1000.00,806,-0.14,41.00,617.75,0.00,0,7.95
1004.00,808,0.48,42.00,617.75,0.00,0,8.40
1006.00,809,2.29,41.00,617.75,0.00,0,11.50
1013.00,815,1.15,42.00,617.75,0.00,0,12.66
1015.00,811,2.91,47.00,617.75,0.00,0,7.17
1016.00,698,0.38,185.00,596.93,144.00,1,157.91
1017.00,699,2.19,183.00,617.75,140.00,1,153.09
1018.00,705,4.05,175.00,615.10,129.00,1,143.23
1020.00,700,4.00,183.00,596.93,137.00,1,151.16
1020.00,715,1.15,168.00,615.10,119.00,2,139.72
1022.00,704,2.24,182.00,617.75,134.00,1,147.58
1022.00,706,5.86,176.00,596.93,129.00,1,144.25
1022.00,740,5.40,136.00,615.10,87.00,1,103.60
1024.00,713,0.53,175.00,596.93,127.00,1,145.95
1024.00,717,1.77,169.00,617.75,119.00,1,140.50
1024.00,747,6.07,129.00,615.10,79.00,1,96.15
1025.00,748,7.88,127.00,615.10,76.00,2,98.66
1026.00,729,-0.51,159.00,617.75,110.00,1,128.75
1027.00,825,-0.75,46.00,615.10,0.00,0,17.15
1029.00,719,2.39,171.00,596.93,120.00,1,135.81
1029.00,730,1.30,159.00,617.75,107.00,1,125.84
1031.00,731,3.11,158.00,596.93,107.00,1,133.69
1032.00,734,2.54,156.00,617.75,103.00,1,122.69
1032.00,738,4.78,149.00,596.93,98.00,1,119.27
1032.00,828,1.68,45.00,615.10,0.00,0,5.44
1034.00,737,2.97,154.00,617.75,101.00,1,124.19
1035.00,742,6.02,146.00,596.93,95.00,1,115.29
1036.00,760,1.60,130.00,617.75,75.00,1,98.47
1038.00,743,7.83,146.00,596.93,92.00,1,113.45
1039.00,764,-0.16,130.00,617.75,74.00,1,98.54
1039.00,838,-0.22,42.00,615.10,0.00,0,9.79
1040.00,759,-0.21,137.00,586.83,81.00,1,104.48
1042.00,773,-0.87,123.00,596.93,70.00,1,94.64
1043.00,810,-0.90,80.00,617.75,21.00,1,43.85
1044.00,780,-0.20,116.00,596.93,63.00,1,86.31
1045.00,833,-0.27,54.00,617.75,0.00,0,20.80
1047.00,844,-0.36,43.00,617.75,0.00,0,8.62
1048.00,787,-0.53,112.00,596.93,55.00,1,78.32
1049.00,797,-0.43,101.00,586.83,44.00,1,72.64
1054.00,798,1.38,103.00,596.93,42.00,1,68.65
1057.00,827,-0.13,73.00,596.93,10.00,1,36.83
1061.00,854,2.74,42.00,617.75,0.00,0,7.99
1063.00,835,0.35,69.00,596.93,2.00,1,27.39
1063.00,847,-0.93,56.00,596.93,0.00,0,20.11
1065.00,848,0.88,55.00,596.93,0.00,0,21.63
1069.00,849,2.69,56.00,596.93,0.00,0,19.41
1069.00,858,0.98,47.00,617.75,0.00,0,7.28
1071.00,850,4.50,55.00,596.93,0.00,0,25.86
1072.00,866,-0.54,42.00,617.75,0.00,0,7.63
1074.00,860,1.60,49.00,596.93,0.00,0,13.32
1074.00,873,-0.87,36.00,615.10,0.00,0,5.83
1078.00,870,-0.30,43.00,617.75,0.00,0,7.20
1083.00,879,0.99,36.00,615.10,0.00,0,5.49
1085.00,878,-0.82,41.00,617.75,0.00,0,8.01
1091.00,667,-0.73,298.00,605.00,242.00,2,268.58
1092.00,446,0.26,561.00,617.75,474.00,3,528.45
1092.00,579,-0.01,403.00,596.93,342.00,2,368.81
1094.00,669,-0.11,298.00,615.10,240.00,2,266.00
1095.00,580,1.80,403.00,596.93,339.00,2,369.21
1096.00,445,-0.55,567.00,617.75,472.00,3,533.28
1096.00,673,2.13,293.00,615.10,233.00,2,261.20
1097.00,581,3.61,402.00,596.93,337.00,2,369.22
1097.00,675,2.75,291.00,615.10,234.00,2,263.94
1098.00,472,-0.68,537.00,617.75,446.00,4,504.87
1099.00,677,3.37,290.00,615.10,231.00,2,258.71
1100.00,491,-0.29,516.00,617.75,423.00,3,483.69
1100.00,589,2.09,397.00,596.93,332.00,2,362.27
1102.00,518,-0.42,486.00,617.75,419.00,2,453.55
1102.00,596,-0.24,393.00,596.93,325.00,2,360.05
1104.00,600,0.00,390.00,596.93,320.00,2,358.04
1105.00,688,-0.72,287.00,615.10,223.00,2,246.70
1106.00,616,-0.04,373.00,596.93,302.00,2,341.20
1107.00,522,-0.18,486.00,617.75,414.00,2,447.56
1107.00,692,-0.48,284.00,615.10,218.00,2,254.23
1108.00,696,-0.24,280.00,615.10,214.00,2,251.24
1109.00,530,-0.70,479.00,617.75,407.00,2,451.17
1109.00,626,-0.94,365.00,596.93,294.00,2,333.85
1110.00,531,0.11,478.00,617.75,405.00,2,445.53
1112.00,679,2.99,301.00,617.75,228.00,2,267.21
1114.00,629,-0.51,366.00,596.93,289.00,2,329.96
1114.00,697,1.57,283.00,617.75,217.00,2,249.27
1115.00,635,0.35,359.00,596.93,282.00,2,331.19
1116.00,681,1.61,304.00,617.75,232.00,3,274.78
1117.00,712,0.72,269.00,615.10,208.00,2,237.14
1118.00,643,-0.17,353.00,596.93,275.00,2,318.94
1120.00,703,1.43,282.00,617.75,216.00,2,248.09
1122.00,644,1.64,354.00,596.93,273.00,2,318.14
1123.00,650,-0.50,350.00,596.93,269.00,2,319.53
1123.00,686,-0.34,307.00,617.75,234.00,2,270.11
1125.00,651,1.31,349.00,596.93,267.00,2,316.88
1125.00,710,2.10,278.00,617.75,212.00,2,246.34
1126.00,671,0.51,327.00,596.93,244.00,2,299.58
1127.00,552,-0.88,471.00,617.75,391.00,2,438.33
1131.00,702,-0.38,296.00,596.93,212.00,3,261.85
1133.00,553,-0.07,475.00,617.75,391.00,3,435.18
1133.00,707,-0.33,292.00,596.93,207.00,3,259.90
1134.00,639,-0.41,374.00,617.75,301.00,3,340.29
1135.00,720,-0.80,279.00,596.93,192.00,2,247.31
1136.00,554,0.74,476.00,617.75,392.00,3,439.60
1137.00,709,0.29,293.00,615.10,217.00,2,252.18
1137.00,741,-0.79,256.00,596.93,170.00,1,226.38
1138.00,728,-0.32,272.00,617.75,202.00,2,239.03
1138.00,776,-0.44,215.00,615.10,167.00,1,184.34
1139.00,751,-0.69,246.00,596.93,171.00,1,216.19
1141.00,559,1.79,474.00,617.75,390.00,2,438.07
1142.00,732,-0.08,271.00,617.75,201.00,2,238.87
1145.00,752,1.12,249.00,596.93,171.00,1,212.39
1145.00,782,5.42,209.00,615.10,155.00,1,167.71
1147.00,568,-0.92,472.00,617.75,388.00,2,433.68
1147.00,754,1.74,248.00,596.93,171.00,1,214.46
1148.00,785,7.85,206.00,615.10,150.00,1,163.11
1148.00,791,3.71,203.00,615.10,149.00,1,172.37
1149.00,572,0.32,468.00,617.75,381.00,3,436.83
1149.00,657,-0.83,368.00,617.75,301.00,4,335.35
1149.00,756,2.36,247.00,596.93,171.00,1,212.32
1150.00,767,-0.73,238.00,596.93,167.00,1,209.94
1150.00,801,1.81,195.00,615.10,140.00,1,164.03
1152.00,577,-0.63,466.00,617.75,380.00,3,431.57
1152.00,820,-0.80,177.00,615.10,124.00,1,142.86
1153.00,584,3.04,455.00,617.75,370.00,2,425.68
1154.00,821,1.01,176.00,615.10,121.00,1,140.57
1155.00,822,2.82,174.00,615.10,120.00,1,142.86
1155.00,862,-0.78,130.00,615.10,80.00,1,99.63
1156.00,587,0.47,457.00,617.75,369.00,3,424.57
1157.00,834,-0.46,165.00,615.10,111.00,1,133.11
1158.00,779,2.99,228.00,596.93,154.00,1,194.98
1158.00,875,-0.25,117.00,615.10,66.00,1,88.40
1159.00,718,-0.42,305.00,617.75,221.00,3,275.45
1159.00,778,1.18,232.00,596.93,155.00,1,189.76
1159.00,781,3.61,226.00,586.83,154.00,1,195.17
1160.00,876,-0.44,118.00,615.10,63.00,1,89.10
1161.00,591,2.71,455.00,617.75,367.00,4,423.87
1165.00,601,1.81,448.00,617.75,355.00,5,414.22
1165.00,783,7.23,226.00,596.93,148.00,1,189.12
1167.00,607,1.67,443.00,617.75,350.00,4,408.00
1167.00,796,1.76,218.00,596.93,139.00,1,181.60
1171.00,615,-0.85,440.00,596.93,391.00,2,408.11
1172.00,603,-0.57,455.00,615.10,402.00,2,422.89
1173.00,623,-0.37,432.00,615.10,376.00,2,403.09
1174.00,573,3.13,489.00,617.75,435.00,2,453.15
1174.00,612,-0.28,446.00,615.10,394.00,2,414.25
1175.00,576,2.56,487.00,617.75,433.00,2,454.52
1178.00,628,-0.32,431.00,596.93,377.00,2,396.69
1178.00,658,-0.02,395.00,615.10,335.00,2,358.16
1179.00,605,0.05,459.00,617.75,402.00,2,423.09
1180.00,630,0.30,430.00,596.93,374.00,2,398.58
1180.00,662,1.22,391.00,615.10,332.00,2,354.35
1181.00,610,-0.90,456.00,617.75,400.00,2,424.09
1185.00,816,2.96,211.00,596.93,166.00,1,179.84
1185.00,826,-0.94,203.00,615.10,161.00,1,173.86
1187.00,829,-0.51,201.00,617.75,155.00,1,167.19
1187.00,855,0.55,169.00,615.10,120.00,1,138.28
1188.00,823,-0.37,209.00,596.93,164.00,1,175.54
1188.00,832,-0.08,198.00,615.10,151.00,1,165.63
1190.00,837,-0.03,194.00,596.93,149.00,1,166.84
1192.00,841,-0.79,192.00,617.75,142.00,1,158.72
1192.00,868,-0.92,160.00,615.10,109.00,1,123.55
1192.00,890,-0.10,133.00,596.93,85.00,1,102.42
1193.00,885,-0.15,140.00,615.10,91.00,1,112.35
1195.00,895,-0.05,130.00,596.93,80.00,1,98.36
1196.00,853,-0.07,181.00,617.75,129.00,1,144.62
1196.00,897,0.57,128.00,615.10,77.00,1,91.12
1197.00,919,-0.61,104.00,615.10,53.00,2,71.15
1198.00,869,0.89,163.00,617.75,112.00,1,129.52
1198.00,923,3.63,96.00,615.10,46.00,1,66.83
1199.00,900,0.00,128.00,617.75,76.00,1,95.56
1199.00,901,1.81,125.00,596.93,74.00,1,91.73
1199.00,945,-0.55,75.00,615.10,25.00,1,45.54
1200.00,907,-0.33,121.00,596.93,70.00,1,94.74
1201.00,949,-0.31,72.00,615.10,20.00,1,41.27
1202.00,910,-0.90,120.00,596.93,69.00,1,90.80
1203.00,921,0.01,107.00,617.75,51.00,1,70.42
1203.00,955,0.55,66.00,615.10,16.00,1,31.26
1205.00,922,1.82,106.00,615.10,50.00,1,69.96
1205.00,937,-0.03,90.00,596.93,38.00,1,58.52
1205.00,972,-0.68,49.00,615.10,0.00,0,16.46
1206.00,936,-0.84,93.00,617.75,40.00,1,62.90
1207.00,952,-0.88,75.00,615.10,21.00,1,46.68
1207.00,969,-0.11,54.00,596.93,0.00,0,24.34
1208.00,982,-0.58,40.00,615.10,0.00,0,13.10
1212.00,953,0.93,77.00,617.75,19.00,1,44.63
1214.00,957,1.17,74.00,617.75,17.00,1,41.30
1214.00,976,-0.44,53.00,596.93,0.00,0,15.06
1215.00,978,0.18,51.00,596.93,0.00,0,19.00
1216.00,959,0.79,74.00,617.75,15.00,1,43.41
1218.00,985,-0.15,46.00,617.75,0.00,0,13.72
1236.00,1001,1.81,43.00,596.93,0.00,0,9.04
1237.00,1000,0.00,47.00,617.75,0.00,0,14.44
1239.00,1002,3.62,43.00,617.75,0.00,0,11.09
1241.00,998,-0.62,54.00,617.75,0.00,0,8.13
1243.00,1010,0.10,41.00,617.75,0.00,0,8.06
1245.00,1007,0.67,46.00,615.10,0.00,0,4.82
1245.00,1011,1.91,40.00,617.75,0.00,0,7.58
1255.00,1024,-0.56,37.00,615.10,0.00,0,5.72
1264.00,1027,-0.13,42.00,615.10,0.00,0,5.92
1265.00,1028,1.68,40.00,615.10,0.00,0,7.16
1274.00,1038,-0.22,39.00,596.93,0.00,0,9.55
1280.00,1039,1.59,42.00,596.93,0.00,0,8.31
1284.00,1043,-0.17,43.00,596.93,0.00,0,9.76
1290.00,880,2.80,240.00,615.10,194.00,1,206.81
1290.00,887,0.47,234.00,615.10,189.00,1,201.76
1290.00,889,1.09,231.00,617.75,186.00,1,199.19
1291.00,884,1.04,238.00,596.93,192.00,1,206.49
1292.00,893,-0.67,230.00,615.10,185.00,1,196.93
1292.00,906,-0.14,214.00,615.10,170.00,1,182.76
1296.00,908,0.48,215.00,615.10,167.00,1,179.51
1297.00,898,-0.62,229.00,615.10,178.00,1,189.53
1297.00,904,-0.76,222.00,615.10,171.00,1,181.37
1297.00,920,1.20,201.00,615.10,150.00,2,168.77
1298.00,899,1.19,227.00,596.93,177.00,1,192.87
1299.00,916,-0.04,209.00,617.75,159.00,1,172.41
1299.00,924,-0.56,200.00,615.10,151.00,1,166.94
1299.00,944,1.64,174.00,615.10,122.00,1,144.75
1300.00,917,1.77,207.00,596.93,157.00,1,173.98
1300.00,970,-0.30,146.00,615.10,95.00,1,116.35
1302.00,975,-0.25,142.00,615.10,90.00,1,108.31
1303.00,925,1.25,201.00,596.93,150.00,1,167.79
1303.00,990,0.90,124.00,615.10,73.00,1,92.08
1304.00,926,3.06,199.00,596.93,148.00,1,168.57
1304.00,929,2.49,196.00,617.75,144.00,1,161.20
1305.00,961,-0.59,162.00,617.75,110.00,1,131.35
1305.00,996,1.76,118.00,615.10,67.00,1,87.26
1306.00,1015,3.15,95.00,615.10,43.00,1,69.13
1307.00,934,-0.46,196.00,596.93,145.00,1,164.76
1308.00,1026,4.06,83.00,615.10,35.00,1,53.97
1310.00,1034,3.54,76.00,615.10,27.00,1,42.16
1311.00,943,-0.17,189.00,596.93,135.00,1,154.13
1311.00,962,1.22,165.00,617.75,106.00,1,125.72
1311.00,1040,2.40,71.00,615.10,23.00,1,37.72
1312.00,967,-0.73,162.00,617.75,105.00,1,132.35
1313.00,947,1.07,185.00,596.93,130.00,1,153.67
1313.00,1041,4.21,70.00,615.10,20.00,1,36.49
1314.00,958,-0.02,174.00,596.93,120.00,1,147.26
1314.00,973,-0.87,157.00,617.75,103.00,1,127.91
1314.00,1052,-0.88,63.00,615.10,16.00,1,32.83
1315.00,989,-0.91,139.00,617.75,84.00,1,112.95
1317.00,997,3.57,127.00,617.75,72.00,1,98.57
1319.00,980,-0.20,153.00,596.93,96.00,1,118.40
1320.00,1068,-0.92,50.00,615.10,0.00,0,10.18
1322.00,1073,0.13,45.00,615.10,0.00,0,12.69
1323.00,1013,-0.47,118.00,617.75,57.00,1,80.05
1324.00,1004,-0.76,130.00,596.93,70.00,1,96.78
1325.00,995,-0.05,141.00,596.93,76.00,1,99.78
1325.00,1016,3.96,112.00,617.75,49.00,1,78.26
1327.00,1014,1.34,119.00,596.93,56.00,1,88.94
1328.00,1020,2.20,112.00,617.75,49.00,1,76.52
1328.00,1030,2.30,100.00,596.93,38.00,1,73.01
1329.00,1021,4.01,110.00,617.75,47.00,1,80.73
1333.00,1023,3.63,112.00,617.75,45.00,1,75.98
1333.00,1036,4.16,96.00,596.93,32.00,1,58.71
1334.00,1025,3.25,111.00,617.75,45.00,1,78.77
1335.00,1059,-0.21,75.00,596.93,12.00,1,40.50
1337.00,1031,4.11,106.00,617.75,39.00,1,72.65
1337.00,1089,0.09,41.00,596.93,0.00,0,9.53
1339.00,1044,3.64,93.00,617.75,28.00,1,59.44
1340.00,1093,1.33,38.00,615.10,0.00,0,6.81
1341.00,1092,-0.48,42.00,615.10,0.00,0,5.48
1342.00,1061,0.41,79.00,617.75,12.00,1,45.91
1343.00,1064,-0.16,77.00,617.75,11.00,1,45.27
1347.00,1069,0.89,74.00,617.75,5.00,1,38.41
1352.00,800,0.00,400.00,596.93,321.00,2,366.89
1354.00,608,1.48,629.00,617.75,529.00,3,593.00
1355.00,631,0.11,604.00,617.75,504.00,3,572.68
1355.00,840,-0.60,356.00,596.93,292.00,3,323.91
1358.00,931,31.11,219.00,615.10,170.00,1,186.63
1359.00,813,-0.47,392.00,596.93,304.00,3,354.87
1360.00,637,0.97,601.00,617.75,498.00,4,567.40
1360.00,905,47.05,236.00,615.10,169.00,2,202.24
1361.00,814,1.34,391.00,596.93,302.00,3,363.88
1361.00,915,44.15,228.00,617.75,173.00,1,187.91
1362.00,939,28.59,216.00,615.10,167.00,1,185.70
1363.00,946,23.26,214.00,615.10,165.00,1,184.35
1364.00,877,1.37,319.00,596.93,245.00,3,283.67
1365.00,672,2.32,563.00,617.75,452.00,5,525.48
1365.00,954,20.74,209.00,615.10,160.00,1,176.12
1366.00,745,-0.55,480.00,617.75,374.00,4,448.85
1366.00,824,3.44,382.00,596.93,290.00,4,351.30
1366.00,960,16.60,207.00,615.10,157.00,1,178.01
1367.00,836,-0.84,373.00,596.93,278.00,3,342.33
1368.00,964,16.84,204.00,615.10,155.00,1,176.09
1369.00,746,-0.74,482.00,617.75,374.00,4,447.23
1369.00,974,12.94,197.00,615.10,149.00,1,170.16
1370.00,863,-0.97,344.00,596.93,245.00,3,312.26
1373.00,755,2.55,472.00,617.75,369.00,3,434.78
1375.00,772,-0.68,457.00,617.75,366.00,3,419.43
1379.00,618,-0.42,644.00,617.75,583.00,3,610.47
1379.00,640,-0.60,618.00,596.93,555.00,3,583.38
1379.00,660,0.60,593.00,615.10,526.00,4,560.50
1379.00,676,-0.44,575.00,615.10,509.00,3,545.99
1380.00,632,0.92,627.00,617.75,566.00,3,600.04
1380.00,647,-0.93,611.00,596.93,549.00,3,578.04
1382.00,714,-0.66,533.00,615.10,466.00,3,500.49
1384.00,655,-0.45,605.00,617.75,542.00,3,571.75
1385.00,736,-0.84,510.00,615.10,440.00,2,475.45
1386.00,649,-0.31,614.00,596.93,543.00,3,574.93
1386.00,665,0.65,594.00,617.75,527.00,3,560.36
1386.00,761,-0.59,481.00,615.10,419.00,2,452.69
1387.00,678,0.18,580.00,596.93,512.00,3,547.90
1387.00,680,0.80,577.00,617.75,510.00,3,544.72
1388.00,762,1.22,480.00,615.10,415.00,2,447.49
1389.00,684,-0.96,576.00,596.93,503.00,3,541.65
1389.00,784,-0.96,457.00,615.10,398.00,2,426.29
1391.00,685,-0.15,576.00,596.93,501.00,3,546.27
1391.00,793,-0.67,448.00,615.10,388.00,2,414.99
1392.00,724,0.44,530.00,596.93,458.00,3,501.70
1393.00,690,-0.10,572.00,617.75,499.00,3,534.73
1393.00,802,-0.38,439.00,615.10,378.00,2,405.06
1394.00,694,-0.86,569.00,617.75,493.00,3,534.42
1394.00,807,-0.33,434.00,615.10,372.00,2,406.50
1396.00,723,-0.37,536.00,617.75,460.00,3,504.52
1396.00,733,-0.27,524.00,596.93,446.00,3,490.28
1396.00,817,-0.23,424.00,615.10,361.00,2,393.14
1397.00,763,3.03,486.00,617.75,422.00,2,454.65
1397.00,839,-0.41,399.00,615.10,337.00,2,371.08
1399.00,744,-0.36,514.00,596.93,435.00,3,480.01
1400.00,851,-0.69,388.00,615.10,325.00,2,354.52
1401.00,750,-0.50,509.00,596.93,433.00,3,480.31
1401.00,766,5.46,484.00,617.75,417.00,2,451.28
1401.00,857,1.17,380.00,615.10,315.00,2,352.95
1403.00,758,-0.02,501.00,596.93,432.00,2,469.58
1403.00,894,-0.86,340.00,615.10,275.00,2,310.12
1404.00,768,6.08,484.00,617.75,414.00,2,450.47
1406.00,765,3.65,492.00,596.93,424.00,2,458.18
1406.00,911,-0.09,322.00,615.10,258.00,2,287.16
1407.00,913,0.53,320.00,615.10,255.00,2,289.96
