step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
710.00,501,4.81,109.00,596.93,48.00,1,74.31
712.00,508,4.48,103.00,596.93,41.00,1,72.11
712.00,516,-0.04,98.00,617.75,36.00,1,61.73
714.00,529,-0.51,85.00,617.75,23.00,1,50.98
716.00,517,0.77,100.00,596.93,36.00,1,64.99
716.00,543,-0.17,70.00,617.75,7.00,1,33.37
718.00,525,-0.75,94.00,596.93,30.00,1,62.05
718.00,546,-0.74,69.00,607.65,7.00,1,35.94
718.00,571,-0.49,39.00,615.10,0.00,0,8.07
721.00,538,-0.22,81.00,596.93,14.00,1,46.74
721.00,549,1.69,66.00,617.75,3.00,1,31.54
723.00,550,2.50,66.00,596.93,0.00,0,32.57
723.00,556,1.36,60.00,617.75,0.00,0,26.68
725.00,555,-0.45,65.00,596.93,0.00,0,36.44
727.00,566,0.46,53.00,607.65,0.00,0,17.49
728.00,557,2.17,63.00,596.93,0.00,0,29.47
729.00,567,2.27,52.00,617.75,0.00,0,20.46
730.00,563,1.03,59.00,596.93,0.00,0,27.10
732.00,573,0.13,50.00,617.75,0.00,0,14.39
733.00,576,-0.44,48.00,617.75,0.00,0,15.71
733.00,582,-0.58,41.00,615.10,0.00,0,5.71
746.00,598,-0.62,35.00,615.10,0.00,0,5.55
754.00,603,-0.57,37.00,615.10,0.00,0,5.26
761.00,453,0.93,221.00,596.93,178.00,1,188.91
761.00,457,-0.83,218.00,615.10,174.00,1,188.59
762.00,464,-0.16,210.00,615.10,162.00,1,183.49
764.00,441,2.21,237.00,617.75,190.00,1,200.84
765.00,452,-0.88,228.00,617.75,181.00,1,194.01
765.00,470,-0.30,206.00,615.10,161.00,1,175.23
766.00,497,-0.43,175.00,615.10,126.00,1,140.65
767.00,465,1.65,212.00,596.93,165.00,1,181.78
768.00,458,0.98,222.00,596.93,170.00,1,181.34
772.00,521,0.01,152.00,615.10,108.00,1,122.79
774.00,469,-0.11,216.00,596.93,151.00,1,179.63
774.00,511,-0.09,166.00,617.75,120.00,1,132.92
774.00,586,1.66,75.00,615.10,29.00,1,45.28
775.00,512,1.72,164.00,617.75,119.00,1,133.91
775.00,519,-0.61,158.00,596.93,112.00,1,128.23
776.00,594,-0.86,70.00,615.10,21.00,1,39.15
778.00,527,-0.13,151.00,596.93,104.00,1,119.12
779.00,542,-0.98,135.00,617.75,88.00,1,102.33
781.00,532,-0.08,148.00,596.93,99.00,1,114.70
781.00,562,-0.78,113.00,617.75,64.00,1,79.38
784.00,536,-0.84,147.00,596.93,97.00,1,113.64
784.00,565,1.65,110.00,617.75,61.00,1,76.27
788.00,604,-0.76,70.00,617.75,14.00,1,32.57
789.00,625,1.25,44.00,617.75,0.00,0,13.35
790.00,564,-0.16,119.00,596.93,64.00,1,79.72
791.00,575,-0.25,107.00,596.93,52.00,1,74.68
793.00,585,-0.15,97.00,596.93,40.00,1,64.43
795.00,638,-0.22,36.00,615.10,0.00,0,5.75
796.00,599,-0.81,84.00,596.93,26.00,1,47.81
798.00,617,-0.23,64.00,596.93,7.00,1,35.00
801.00,619,0.39,64.00,596.93,3.00,1,28.70
803.00,624,-0.56,61.00,596.93,3.00,1,30.97
803.00,642,-0.98,40.00,617.75,0.00,0,9.48
813.00,645,-0.55,46.00,596.93,0.00,0,8.14
817.00,652,-0.88,42.00,617.75,0.00,0,8.03
820.00,656,3.36,36.00,615.10,0.00,0,6.47
823.00,653,0.93,45.00,617.75,0.00,0,6.77
825.00,654,2.74,44.00,617.75,0.00,0,10.26
830.00,443,0.83,302.00,617.75,237.00,2,275.38
832.00,503,-0.57,234.00,596.93,170.00,2,200.88
832.00,533,-0.27,198.00,615.10,155.00,1,165.99
834.00,510,1.10,226.00,596.93,160.00,1,193.96
836.00,445,0.45,306.00,617.75,235.00,2,271.80
836.00,534,1.54,199.00,596.93,153.00,1,168.04
837.00,535,3.35,197.00,615.10,146.00,1,159.56
838.00,446,1.26,306.00,617.75,235.00,2,272.86
839.00,537,3.97,196.00,615.10,144.00,1,158.20
840.00,547,-0.93,190.00,615.10,136.00,1,158.25
840.00,558,-0.02,176.00,615.10,122.00,2,143.58
840.00,570,-0.30,162.00,615.10,114.00,1,135.77
841.00,472,-0.68,280.00,617.75,206.00,2,247.71
842.00,579,-0.01,153.00,596.93,103.00,1,119.16
843.00,574,0.94,159.00,615.10,108.00,1,123.52
844.00,491,-0.29,260.00,617.75,185.00,2,228.07
845.00,580,1.80,153.00,596.93,100.00,1,118.82
845.00,588,2.28,143.00,615.10,90.00,1,108.97
846.00,518,-0.42,230.00,617.75,157.00,1,197.57
846.00,606,-0.14,125.00,615.10,75.00,1,91.55
847.00,581,3.61,152.00,596.93,99.00,1,119.07
848.00,633,-0.27,95.00,615.10,44.00,1,63.27
849.00,664,-0.16,59.00,615.10,9.00,1,28.38
850.00,589,4.09,145.00,596.93,89.00,1,110.91
850.00,667,-0.73,57.00,605.00,9.00,1,27.52
851.00,522,-0.18,230.00,617.75,157.00,1,191.83
852.00,596,0.76,142.00,596.93,88.00,1,109.12
852.00,669,-0.11,56.00,615.10,6.00,1,24.20
853.00,530,-0.70,223.00,617.75,157.00,1,195.10
854.00,531,0.11,222.00,617.75,157.00,1,189.58
854.00,600,0.00,140.00,596.93,85.00,1,108.38
854.00,673,3.13,50.00,615.10,0.00,0,18.31
855.00,675,3.75,48.00,615.10,0.00,0,21.09
856.00,552,-0.88,200.00,617.75,144.00,1,167.29
857.00,616,-0.04,124.00,596.93,69.00,1,91.90
857.00,677,4.37,47.00,615.10,0.00,0,15.64
860.00,626,-0.94,116.00,596.93,59.00,1,84.86
862.00,553,0.93,203.00,617.75,140.00,1,163.05
863.00,554,2.74,201.00,617.75,139.00,1,164.22
864.00,629,-0.51,116.00,596.93,56.00,1,79.76
864.00,688,-0.72,46.00,615.10,0.00,0,5.45
864.00,692,-0.48,41.00,615.10,0.00,0,11.31
865.00,559,1.79,198.00,617.75,137.00,1,162.19
865.00,635,0.35,109.00,596.93,49.00,1,80.57
866.00,696,-0.24,38.00,615.10,0.00,0,8.86
868.00,643,-0.17,103.00,596.93,42.00,1,69.27
869.00,568,-0.92,194.00,617.75,130.00,1,155.62
871.00,572,0.32,190.00,617.75,126.00,1,158.67
872.00,644,1.64,104.00,596.93,41.00,1,68.22
873.00,577,0.37,186.00,617.75,122.00,1,151.22
873.00,650,-0.50,100.00,596.93,38.00,1,69.70
874.00,584,3.04,176.00,617.75,114.00,1,146.36
875.00,651,1.31,99.00,596.93,36.00,1,67.00
876.00,587,1.47,176.00,617.75,113.00,1,143.28
877.00,671,0.51,78.00,596.93,15.00,1,49.53
878.00,591,4.71,170.00,617.75,106.00,1,138.07
881.00,601,1.81,164.00,617.75,99.00,1,130.18
881.00,702,-0.38,46.00,596.93,0.00,0,12.37
883.00,707,-0.33,42.00,596.93,0.00,0,9.82
885.00,607,1.67,161.00,617.75,94.00,1,125.18
887.00,608,2.48,161.00,617.75,91.00,1,125.35
887.00,712,1.72,38.00,615.10,0.00,0,6.55
889.00,631,0.11,138.00,617.75,69.00,1,106.16
890.00,709,0.29,46.00,615.10,0.00,0,5.25
891.00,637,-0.03,133.00,617.75,63.00,1,99.32
894.00,639,-0.41,134.00,617.75,62.00,1,100.36
897.00,657,-0.83,116.00,617.75,45.00,1,83.71
897.00,720,-0.80,41.00,596.93,0.00,0,9.86
901.00,672,2.32,99.00,617.75,23.00,1,61.32
902.00,679,4.99,89.00,617.75,16.00,1,55.60
904.00,681,3.61,90.00,617.75,14.00,1,60.41
909.00,686,-0.34,93.00,617.75,15.00,2,55.33
910.00,697,1.57,79.00,617.75,3.00,1,45.23
912.00,703,1.43,74.00,617.75,0.00,0,40.37
915.00,710,2.10,68.00,617.75,0.00,0,35.78
920.00,623,-0.37,179.00,615.10,136.00,1,150.54
922.00,612,-0.28,194.00,615.10,149.00,1,162.02
923.00,605,0.05,203.00,617.75,156.00,1,167.39
923.00,615,-0.85,192.00,596.93,146.00,1,159.76
925.00,610,-0.90,200.00,617.75,152.00,1,168.21
925.00,658,-0.02,142.00,615.10,94.00,1,105.28
926.00,628,-0.32,179.00,596.93,130.00,1,145.14
926.00,660,0.60,140.00,615.10,90.00,1,107.72
927.00,618,-0.42,192.00,617.75,143.00,1,158.19
928.00,630,0.30,178.00,596.93,128.00,1,146.42
928.00,632,0.92,175.00,617.75,128.00,1,147.80
929.00,662,1.22,140.00,615.10,89.00,1,103.14
930.00,676,-0.44,126.00,615.10,75.00,2,97.64
932.00,640,-0.60,171.00,596.93,118.00,1,136.26
932.00,655,-0.45,153.00,617.75,102.00,1,119.63
932.00,714,-0.66,83.00,615.10,29.00,1,50.13
934.00,647,-0.93,165.00,596.93,113.00,1,131.25
934.00,665,0.65,142.00,617.75,91.00,1,108.27
934.00,736,-0.84,59.00,615.10,6.00,1,24.36
935.00,680,0.80,125.00,617.75,76.00,1,92.75
940.00,649,-0.31,168.00,596.93,110.00,1,128.24
940.00,678,0.18,133.00,596.93,78.00,1,100.96
941.00,690,-0.10,120.00,617.75,63.00,1,82.58
942.00,694,-0.86,117.00,617.75,60.00,1,82.30
942.00,761,-0.59,37.00,615.10,0.00,0,8.66
943.00,684,-0.96,130.00,596.93,73.00,1,95.12
944.00,723,-0.37,84.00,617.75,28.00,1,52.34
945.00,685,0.85,129.00,596.93,71.00,1,99.29
946.00,724,1.44,83.00,596.93,28.00,1,54.41
946.00,762,1.22,38.00,615.10,0.00,0,5.58
950.00,733,-0.27,78.00,596.93,20.00,1,44.08
951.00,763,3.03,40.00,617.75,0.00,0,7.84
953.00,744,-0.36,68.00,596.93,7.00,1,33.06
954.00,750,-0.50,62.00,596.93,4.00,1,34.06
956.00,758,-0.02,54.00,596.93,0.00,0,22.20
958.00,766,5.46,41.00,617.75,0.00,0,8.38
960.00,765,3.65,46.00,596.93,0.00,0,11.87
961.00,768,6.08,41.00,617.75,0.00,0,7.93
966.00,769,7.89,43.00,596.93,0.00,0,9.66
969.00,770,9.70,43.00,596.93,0.00,0,9.20
969.00,784,-0.96,37.00,615.10,0.00,0,5.80
978.00,788,-0.72,41.00,596.93,0.00,0,9.04
981.00,793,-0.67,38.00,615.10,0.00,0,5.13
982.00,789,1.09,42.00,596.93,0.00,0,9.80
992.00,799,-0.81,42.00,596.93,0.00,0,7.66
993.00,802,-0.38,39.00,615.10,0.00,0,5.47
995.00,807,-0.33,35.00,615.10,0.00,0,7.03
1002.00,803,1.43,45.00,617.75,0.00,0,6.74
1007.00,812,-0.28,41.00,617.75,0.00,0,11.31
1016.00,483,1.23,440.00,607.65,390.00,2,407.44
1016.00,520,-0.80,398.00,615.10,346.00,2,366.57
1017.00,471,1.51,455.00,596.93,399.00,2,420.85
1018.00,473,2.13,453.00,596.93,400.00,2,421.69
1018.00,524,1.44,393.00,615.10,338.00,2,360.10
1020.00,526,2.06,392.00,615.10,333.00,2,359.49
1021.00,477,0.37,453.00,596.93,395.00,2,420.39
1021.00,502,-0.38,424.00,617.75,367.00,2,388.16
1021.00,544,-0.36,374.00,615.10,319.00,2,342.60
1022.00,514,-0.66,411.00,617.75,355.00,2,380.45
1023.00,482,-0.58,450.00,596.93,394.00,2,419.48
1023.00,539,-0.41,382.00,615.10,322.00,3,352.71
1024.00,485,1.85,445.00,596.93,388.00,2,415.74
1025.00,523,-0.37,403.00,617.75,345.00,2,369.05
1025.00,583,-0.77,332.00,615.10,274.00,2,301.94
1027.00,487,2.47,445.00,596.93,385.00,2,415.18
1027.00,528,2.68,396.00,617.75,335.00,2,363.00
1027.00,590,-0.10,325.00,615.10,262.00,2,294.27
1028.00,595,2.95,317.00,615.10,258.00,3,288.17
1030.00,541,0.21,386.00,617.75,322.00,3,355.91
1033.00,627,-0.13,287.00,615.10,235.00,1,250.88
1034.00,545,1.45,384.00,596.93,320.00,2,353.04
1034.00,636,0.16,277.00,615.10,224.00,1,245.56
1035.00,551,-0.69,380.00,617.75,312.00,2,342.09
1036.00,561,-0.59,369.00,617.75,304.00,2,334.08
1036.00,641,-0.79,274.00,615.10,220.00,1,243.15
1037.00,597,3.57,323.00,615.10,259.00,2,288.19
1038.00,507,-0.33,435.00,596.93,363.00,2,388.84
1039.00,569,-0.11,362.00,596.93,292.00,2,325.06
1041.00,663,5.03,247.00,615.10,202.00,1,219.71
1041.00,666,4.46,244.00,615.10,200.00,1,213.48
1042.00,687,-0.53,225.00,615.10,178.00,2,196.35
1043.00,661,4.41,252.00,596.93,206.00,1,221.85
1045.00,659,2.79,258.00,615.10,206.00,1,219.76
1045.00,683,1.23,231.00,615.10,184.00,1,197.31
1046.00,691,-0.29,224.00,615.10,178.00,1,194.72
1046.00,705,4.05,203.00,615.10,154.00,1,171.22
1047.00,682,-0.58,236.00,596.93,188.00,1,202.91
1048.00,698,0.38,217.00,596.93,171.00,1,189.98
1048.00,715,1.15,196.00,615.10,145.00,1,167.60
1050.00,740,3.40,166.00,615.10,114.00,1,132.98
1051.00,693,0.33,226.00,617.75,176.00,1,190.40
1051.00,700,4.00,214.00,596.93,166.00,1,182.53
1051.00,748,5.88,155.00,615.10,107.00,1,126.26
1053.00,695,0.95,225.00,617.75,175.00,1,193.29
1053.00,747,4.07,160.00,615.10,107.00,2,127.38
1054.00,699,2.19,220.00,617.75,171.00,1,189.74
1054.00,706,5.86,208.00,596.93,159.00,1,176.12
1055.00,825,-0.75,74.00,615.10,24.00,1,44.75
1056.00,713,0.53,207.00,596.93,157.00,1,177.59
1058.00,704,2.24,218.00,617.75,164.00,1,183.77
1060.00,717,2.77,204.00,617.75,151.00,1,175.40
1060.00,719,3.39,201.00,596.93,146.00,1,165.52
1060.00,828,1.68,73.00,615.10,21.00,1,33.44
1061.00,729,-0.51,194.00,617.75,142.00,1,163.75
1062.00,731,3.11,189.00,596.93,136.00,1,164.31
1062.00,838,-0.22,65.00,615.10,9.00,1,32.54
1063.00,738,2.78,182.00,596.93,129.00,1,152.15
1065.00,730,1.30,195.00,617.75,140.00,1,161.84
1066.00,742,4.02,179.00,596.93,127.00,1,148.16
1067.00,734,2.54,191.00,617.75,137.00,1,157.57
1068.00,764,-0.16,159.00,617.75,105.00,1,127.39
1069.00,743,5.83,179.00,596.93,122.00,1,146.26
1071.00,737,1.97,192.00,617.75,137.00,2,162.07
1071.00,759,-0.21,168.00,586.83,113.00,1,135.67
1073.00,760,1.60,167.00,617.75,111.00,1,135.35
1073.00,773,-0.87,154.00,596.93,98.00,1,125.88
1076.00,780,-0.20,148.00,596.93,90.00,1,117.89
1077.00,873,-0.87,39.00,615.10,0.00,0,8.27
1078.00,810,-0.90,115.00,617.75,51.00,1,78.78
1080.00,787,-0.53,144.00,596.93,83.00,1,110.37
1080.00,833,-0.27,89.00,617.75,23.00,1,55.39
1081.00,797,-0.43,133.00,586.83,73.00,1,104.60
1081.00,844,-0.36,77.00,617.75,12.00,1,42.76
1083.00,854,2.74,64.00,617.75,0.00,0,30.21
1085.00,798,1.38,134.00,596.93,72.00,1,99.48
1085.00,879,-0.01,39.00,615.10,0.00,0,8.27
1089.00,827,-0.13,105.00,596.93,39.00,1,67.97
1089.00,858,0.98,67.00,617.75,0.00,0,27.27
1090.00,866,-0.54,60.00,617.75,0.00,0,26.36
1091.00,880,1.80,42.00,615.10,0.00,0,9.52
1092.00,870,-0.30,57.00,617.75,0.00,0,21.60
1093.00,835,0.35,99.00,596.93,31.00,1,57.97
1093.00,878,-0.82,49.00,617.75,0.00,0,16.11
1093.00,887,-0.53,38.00,615.10,0.00,0,6.35
1094.00,847,-0.93,87.00,596.93,20.00,1,51.19
1095.00,848,0.88,85.00,596.93,18.00,1,52.13
1097.00,889,0.09,39.00,617.75,0.00,0,7.38
1100.00,849,2.69,87.00,596.93,17.00,1,50.11
1100.00,893,-0.67,38.00,615.10,0.00,0,5.29
1102.00,850,4.50,86.00,596.93,16.00,1,56.30
1104.00,860,0.60,80.00,596.93,10.00,1,45.29
1106.00,884,0.04,54.00,596.93,0.00,0,22.75
1113.00,898,-0.62,45.00,615.10,0.00,0,4.95
1114.00,899,1.19,43.00,596.93,0.00,0,9.25
1114.00,906,-0.14,36.00,615.10,0.00,0,5.55
1121.00,904,-0.76,46.00,615.10,0.00,0,5.12
1123.00,908,0.48,42.00,615.10,0.00,0,6.39
1134.00,920,1.20,38.00,615.10,0.00,0,5.80
1135.00,916,-0.04,45.00,617.75,0.00,0,8.10
1135.00,917,1.77,42.00,596.93,0.00,0,8.87
1142.00,741,-0.79,261.00,596.93,218.00,1,231.65
1143.00,718,-0.42,289.00,617.75,223.00,1,260.19
1143.00,776,-0.44,220.00,615.10,176.00,1,188.53
1144.00,751,-0.69,251.00,596.93,205.00,1,220.89
1146.00,728,-0.32,280.00,617.75,223.00,1,247.09
1148.00,732,-0.08,277.00,617.75,222.00,1,244.55
1149.00,782,7.42,211.00,615.10,159.00,1,169.19
1150.00,745,-0.55,264.00,617.75,216.00,1,232.13
1150.00,752,1.12,254.00,596.93,202.00,1,217.53
1150.00,801,5.81,191.00,615.10,141.00,1,159.98
1151.00,785,9.85,207.00,615.10,154.00,1,164.49
1152.00,754,1.74,253.00,596.93,201.00,1,219.63
1152.00,791,5.71,205.00,615.10,153.00,1,173.63
1154.00,756,5.36,249.00,596.93,198.00,1,215.21
1154.00,821,1.01,176.00,615.10,127.00,1,140.71
1155.00,746,1.26,266.00,617.75,214.00,1,230.90
1155.00,820,-0.80,180.00,615.10,127.00,2,146.37
1156.00,767,-0.73,244.00,596.93,195.00,1,215.29
1156.00,822,2.82,175.00,615.10,121.00,2,143.78
1157.00,755,3.55,255.00,617.75,203.00,1,218.42
1158.00,834,-0.46,166.00,615.10,115.00,1,133.94
1159.00,862,-0.78,134.00,615.10,83.00,1,103.93
1161.00,772,-0.68,243.00,617.75,187.00,1,205.44
1161.00,875,-0.25,120.00,615.10,66.00,1,90.80
1162.00,777,1.37,236.00,617.75,182.00,1,204.11
1162.00,876,1.56,118.00,615.10,67.00,2,89.54
1163.00,779,4.99,231.00,596.93,175.00,1,198.72
1164.00,778,3.18,235.00,596.93,175.00,1,192.71
1164.00,792,7.52,214.00,617.75,158.00,1,180.63
1165.00,781,5.61,230.00,586.83,174.00,1,198.63
1165.00,905,-0.95,89.00,615.10,36.00,1,54.76
1166.00,931,1.11,57.00,615.10,5.00,1,25.21
1167.00,804,5.24,205.00,617.75,149.00,1,171.51
1168.00,843,-0.17,165.00,617.75,110.00,1,134.33
1168.00,939,0.59,50.00,615.10,0.00,0,19.89
1169.00,783,9.23,228.00,596.93,170.00,1,191.84
1171.00,946,-0.74,46.00,615.10,0.00,0,15.81
1172.00,796,5.76,219.00,596.93,159.00,1,182.60
1172.00,852,-0.88,159.00,617.75,102.00,1,124.58
1174.00,800,4.00,218.00,596.93,157.00,1,184.40
1175.00,805,7.05,210.00,596.93,150.00,1,180.59
1175.00,881,15.61,111.00,607.65,53.00,1,77.34
1177.00,912,-0.28,92.00,617.75,32.00,1,58.70
1179.00,954,-0.26,44.00,615.10,0.00,0,11.52
1180.00,813,0.53,212.00,596.93,149.00,1,175.02
1181.00,914,0.34,93.00,617.75,32.00,1,57.35
1182.00,814,2.34,211.00,596.93,148.00,1,183.88
1183.00,824,3.44,199.00,596.93,138.00,1,169.09
1185.00,915,1.15,95.00,617.75,30.00,1,55.26
1185.00,964,0.84,37.00,615.10,0.00,0,8.94
1186.00,831,-0.89,198.00,596.93,134.00,1,165.59
1187.00,938,-0.22,71.00,617.75,7.00,1,37.59
1188.00,836,0.16,193.00,596.93,128.00,1,162.02
1188.00,960,-0.40,46.00,615.10,0.00,0,16.48
1189.00,950,-0.50,59.00,617.75,0.00,0,21.82
1190.00,951,0.31,58.00,617.75,0.00,0,28.57
1191.00,840,-0.60,192.00,596.93,126.00,1,159.50
1192.00,963,-0.97,47.00,617.75,0.00,0,19.60
1193.00,974,-0.06,34.00,615.10,0.00,0,7.01
1194.00,863,1.03,166.00,596.93,100.00,1,133.54
1196.00,968,2.08,42.00,617.75,0.00,0,7.83
1198.00,877,3.37,151.00,596.93,83.00,1,115.27
1199.00,882,0.42,149.00,596.93,80.00,1,124.33
1202.00,883,2.23,149.00,596.93,78.00,1,115.28
1202.00,977,-0.63,40.00,617.75,0.00,0,9.01
1205.00,886,1.66,149.00,596.93,77.00,1,114.59
1207.00,891,-0.29,147.00,596.93,74.00,1,116.70
1207.00,981,-0.39,40.00,615.10,0.00,0,5.64
1209.00,984,-0.96,39.00,615.10,0.00,0,12.11
1210.00,896,-0.24,144.00,596.93,70.00,1,109.91
1211.00,986,-0.34,38.00,615.10,0.00,0,5.81
1212.00,902,-0.38,139.00,596.93,65.00,1,107.89
1212.00,987,1.47,36.00,615.10,0.00,0,7.09
1216.00,909,-0.71,135.00,596.93,58.00,1,99.38
1216.00,991,-0.29,37.00,615.10,0.00,0,6.22
1219.00,930,-0.70,113.00,596.93,35.00,1,76.32
1221.00,932,2.92,109.00,596.93,30.00,1,74.32
1225.00,817,-0.23,253.00,615.10,208.00,1,222.00
1225.00,819,4.39,246.00,617.75,204.00,1,215.58
1226.00,839,-0.41,228.00,615.10,184.00,1,199.99
1227.00,818,1.58,252.00,596.93,207.00,1,222.12
1228.00,830,-0.70,241.00,617.75,195.00,1,207.68
1229.00,851,-0.69,217.00,615.10,166.00,1,183.11
1229.00,856,-0.64,211.00,596.93,167.00,1,181.09
1230.00,857,1.17,209.00,615.10,159.00,1,181.62
1231.00,894,0.14,167.00,615.10,121.00,1,137.71
1233.00,845,-0.55,228.00,617.75,180.00,1,197.56
1233.00,913,0.53,146.00,615.10,99.00,1,115.64
1234.00,861,2.41,207.00,596.93,159.00,1,173.38
1235.00,864,1.84,205.00,596.93,157.00,1,178.36
1236.00,842,-0.98,235.00,617.75,181.00,1,192.54
1236.00,911,-0.09,152.00,615.10,98.00,2,117.02
1237.00,865,3.65,204.00,596.93,156.00,1,176.78
1237.00,918,-0.42,145.00,615.10,94.00,1,115.71
1240.00,927,-0.13,137.00,615.10,83.00,1,101.12
1242.00,846,1.26,234.00,617.75,175.00,1,190.12
1243.00,872,3.32,202.00,596.93,146.00,1,164.81
1244.00,859,1.79,220.00,617.75,160.00,1,177.41
1244.00,948,-0.12,116.00,615.10,62.00,1,75.59
1245.00,871,2.51,206.00,617.75,150.00,1,172.92
1245.00,874,3.94,201.00,596.93,146.00,1,171.04
1245.00,992,-0.48,65.00,615.10,14.00,1,29.95
1246.00,903,-0.57,172.00,596.93,118.00,1,141.77
1247.00,867,4.27,211.00,617.75,150.00,1,167.17
1247.00,988,-0.72,72.00,615.10,13.00,2,39.14
1249.00,892,-0.48,188.00,617.75,131.00,1,155.08
1249.00,993,1.33,66.00,615.10,9.00,2,29.84
1250.00,928,1.68,144.00,596.93,87.00,1,109.44
1250.00,1006,-0.14,53.00,615.10,0.00,0,17.57
1251.00,888,-0.72,195.00,617.75,135.00,1,152.26
1252.00,1008,0.48,52.00,615.10,1.00,1,22.18
1253.00,933,-0.27,143.00,596.93,84.00,1,107.93
1253.00,940,-0.60,135.00,617.75,76.00,1,98.01
1253.00,1017,-0.23,43.00,615.10,0.00,0,13.98
1255.00,935,0.35,142.00,596.93,83.00,1,106.58
1257.00,941,1.21,136.00,596.93,78.00,1,104.06
1257.00,942,3.02,133.00,617.75,71.00,1,93.14
1258.00,966,-0.54,109.00,596.93,52.00,1,79.51
1258.00,1019,0.39,45.00,615.10,0.00,0,15.84
1259.00,956,-0.64,122.00,617.75,61.00,1,87.70
1261.00,971,-0.49,106.00,617.75,45.00,1,67.30
1263.00,979,-0.01,98.00,596.93,36.00,1,64.09
1263.00,983,-0.77,94.00,617.75,32.00,1,57.66
1264.00,994,3.14,78.00,596.93,18.00,1,48.16
1270.00,1032,-0.08,42.00,617.75,0.00,0,10.24
1276.00,1037,-0.03,42.00,615.10,0.00,0,5.26
1281.00,1035,-0.65,50.00,596.93,0.00,0,6.79
1289.00,1050,-0.50,40.00,615.10,0.00,0,5.20
1290.00,1047,-0.93,45.00,617.75,0.00,0,6.46
1295.00,1055,-0.45,40.00,615.10,0.00,0,5.21
1299.00,578,-0.82,612.00,596.93,543.00,3,580.06
1299.00,646,-0.74,531.00,615.10,473.00,2,500.52
1300.00,611,-0.09,573.00,617.75,505.00,3,543.31
1301.00,592,0.52,596.00,596.93,525.00,3,570.40
1302.00,614,1.34,570.00,617.75,501.00,3,541.20
1302.00,648,-0.12,531.00,615.10,471.00,3,497.57
1303.00,593,2.33,595.00,596.93,522.00,3,565.07
1304.00,689,-0.91,485.00,615.10,426.00,2,458.09
1305.00,602,0.62,588.00,596.93,512.00,3,557.85
1305.00,708,-0.52,463.00,615.10,401.00,2,433.74
1307.00,621,1.01,567.00,617.75,494.00,2,533.81
1308.00,609,-0.71,584.00,596.93,506.00,3,553.17
1308.00,622,1.82,566.00,617.75,492.00,2,533.74
1311.00,668,-0.92,517.00,615.10,449.00,2,482.76
1311.00,727,-0.13,446.00,615.10,383.00,2,407.09
1312.00,613,-0.47,583.00,596.93,501.00,3,549.59
1313.00,620,-0.80,576.00,596.93,494.00,3,549.15
1313.00,726,5.06,444.00,605.00,380.00,2,412.14
1314.00,757,-0.83,414.00,605.00,351.00,2,383.27
1315.00,634,-0.46,561.00,596.93,487.00,2,530.60
1316.00,674,-0.06,514.00,617.75,443.00,2,476.30
1316.00,774,-0.06,395.00,615.10,331.00,2,357.50
1317.00,711,-0.09,471.00,617.75,398.00,2,441.98
1318.00,670,-0.30,521.00,596.93,450.00,2,491.06
1318.00,775,1.75,394.00,615.10,327.00,3,365.55
1319.00,716,-0.04,467.00,617.75,394.00,2,433.37
1319.00,790,-0.10,379.00,615.10,314.00,2,346.12
1321.00,795,0.95,374.00,615.10,307.00,2,340.12
1322.00,701,-0.19,488.00,596.93,413.00,2,453.80
1322.00,721,-0.99,465.00,617.75,389.00,2,429.46
1322.00,832,-0.08,332.00,615.10,265.00,2,299.91
1323.00,826,-0.94,341.00,615.10,274.00,2,311.78
1325.00,855,-0.45,308.00,615.10,254.00,1,276.82
1326.00,722,-0.18,467.00,617.75,388.00,2,429.33
1327.00,725,-0.75,465.00,596.93,387.00,2,427.44
1328.00,735,-0.65,454.00,617.75,378.00,2,420.21
1329.00,786,-0.34,394.00,617.75,320.00,2,362.08
1329.00,868,-0.92,297.00,615.10,250.00,1,260.88
1330.00,739,-0.41,451.00,596.93,372.00,2,413.59
1331.00,749,-0.31,440.00,596.93,360.00,2,406.27
1331.00,885,-0.15,278.00,615.10,229.00,1,249.57
1332.00,806,-0.14,373.00,617.75,297.00,2,340.05
1333.00,753,-0.07,437.00,596.93,359.00,3,405.89
1333.00,897,0.57,265.00,615.10,215.00,1,228.21
1334.00,808,-0.52,373.00,617.75,294.00,2,339.16
1334.00,816,-0.04,363.00,596.93,291.00,2,332.04
1334.00,919,-0.61,241.00,615.10,191.00,1,208.30
1336.00,809,0.29,373.00,617.75,293.00,2,343.72
1337.00,771,-0.49,420.00,596.93,343.00,2,387.56
1337.00,922,0.82,239.00,615.10,188.00,1,202.62
1338.00,923,2.63,237.00,615.10,185.00,1,208.53
1340.00,794,-0.86,396.00,596.93,318.00,2,364.04
1340.00,945,-0.55,216.00,615.10,166.00,1,186.23
1341.00,949,-0.31,212.00,615.10,161.00,1,181.81
1342.00,811,-0.09,377.00,617.75,291.00,2,337.92
1343.00,952,-0.88,211.00,615.10,160.00,1,182.68
1344.00,815,-0.85,375.00,617.75,288.00,2,345.60
1344.00,823,-0.37,365.00,596.93,285.00,2,330.67
1345.00,829,-0.51,359.00,617.75,275.00,3,325.76
1345.00,837,-0.03,349.00,596.93,268.00,2,322.03
1345.00,972,-0.68,189.00,615.10,137.00,1,155.69
1346.00,982,-0.58,178.00,615.10,128.00,1,151.06
