step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
817.00,430,0.30,305.00,615.10,251.00,2,280.56
820.00,377,-0.63,372.00,617.75,317.00,2,341.13
821.00,388,0.28,359.00,617.75,302.00,2,331.29
821.00,421,1.01,319.00,596.93,261.00,2,288.65
821.00,442,-0.98,296.00,615.10,241.00,2,266.66
822.00,456,-0.64,280.00,615.10,223.00,2,250.64
825.00,400,4.00,345.00,617.75,283.00,2,310.79
825.00,422,2.82,320.00,596.93,259.00,2,286.70
825.00,474,-0.06,261.00,615.10,204.00,2,229.91
826.00,480,-0.20,255.00,615.10,197.00,2,224.16
827.00,449,-0.31,293.00,596.93,232.00,2,263.69
828.00,408,-0.52,343.00,617.75,279.00,2,310.71
828.00,500,0.00,233.00,615.10,173.00,2,202.83
830.00,410,-0.90,343.00,617.75,278.00,2,312.87
830.00,467,-0.73,275.00,596.93,211.00,2,242.43
830.00,505,0.05,229.00,615.10,167.00,2,197.76
831.00,468,1.08,273.00,596.93,210.00,2,243.34
832.00,414,0.34,339.00,617.75,275.00,2,306.18
832.00,509,-0.71,227.00,615.10,165.00,2,198.28
835.00,484,-0.96,260.00,596.93,192.00,2,227.24
835.00,515,-0.85,223.00,605.00,160.00,2,188.73
837.00,425,2.25,329.00,617.75,261.00,2,290.89
837.00,492,0.52,251.00,596.93,185.00,2,222.79
837.00,533,-0.27,203.00,615.10,151.00,1,170.90
838.00,429,-0.51,328.00,617.75,258.00,3,301.19
838.00,496,-0.24,248.00,596.93,181.00,2,219.43
840.00,535,3.35,200.00,615.10,148.00,1,163.05
841.00,439,-0.41,319.00,617.75,247.00,2,282.99
841.00,570,-0.30,163.00,615.10,116.00,1,136.61
842.00,503,-0.57,244.00,596.93,173.00,2,210.60
842.00,537,3.97,199.00,615.10,147.00,1,161.53
843.00,443,0.83,315.00,617.75,242.00,2,287.79
843.00,547,-0.93,193.00,615.10,142.00,1,160.78
845.00,510,1.10,237.00,596.93,164.00,3,204.47
846.00,445,-0.55,317.00,617.75,242.00,2,282.55
846.00,534,1.54,209.00,596.93,151.00,1,178.62
846.00,574,-0.06,163.00,615.10,113.00,1,127.74
847.00,446,0.26,316.00,617.75,240.00,2,283.77
848.00,588,2.28,146.00,615.10,94.00,1,112.23
850.00,558,-0.02,186.00,615.10,123.00,2,153.54
850.00,606,-0.14,129.00,615.10,76.00,1,94.87
851.00,472,-0.68,290.00,617.75,212.00,2,257.73
851.00,633,-0.27,98.00,615.10,46.00,1,66.38
852.00,491,-0.29,268.00,617.75,192.00,2,236.47
853.00,579,-0.01,164.00,596.93,105.00,1,129.27
853.00,664,-0.16,63.00,615.10,11.00,1,31.98
854.00,667,-0.73,61.00,605.00,9.00,1,31.14
856.00,518,-0.42,240.00,617.75,159.00,2,207.34
856.00,580,1.80,164.00,596.93,102.00,1,129.57
856.00,669,-0.11,60.00,615.10,7.00,1,27.87
857.00,673,1.13,55.00,615.10,4.00,1,23.89
858.00,581,3.61,163.00,596.93,101.00,1,130.06
859.00,675,1.75,54.00,615.10,2.00,1,26.54
860.00,522,-0.18,239.00,617.75,155.00,2,200.69
861.00,589,4.09,156.00,596.93,95.00,1,121.38
861.00,677,2.37,53.00,615.10,1.00,1,21.14
862.00,530,-0.70,232.00,617.75,148.00,1,204.19
863.00,531,-0.89,232.00,617.75,148.00,1,199.28
863.00,596,-0.24,154.00,596.93,91.00,1,120.94
865.00,552,-0.88,209.00,617.75,147.00,1,175.98
865.00,600,0.00,151.00,596.93,88.00,1,118.59
868.00,616,-0.04,135.00,596.93,69.00,1,103.04
870.00,626,-0.94,126.00,596.93,61.00,1,94.92
871.00,553,-0.07,213.00,617.75,144.00,1,173.50
872.00,554,0.74,212.00,617.75,144.00,1,175.41
874.00,559,1.79,207.00,617.75,141.00,1,171.10
874.00,629,-0.51,126.00,596.93,59.00,1,90.32
874.00,688,-0.72,56.00,615.10,0.00,0,15.23
875.00,692,-0.48,52.00,615.10,0.00,0,22.89
876.00,635,0.35,120.00,596.93,53.00,1,91.57
877.00,568,-0.92,202.00,617.75,134.00,1,163.51
877.00,696,-0.24,49.00,615.10,0.00,0,20.18
879.00,572,0.32,198.00,617.75,130.00,1,166.60
879.00,643,-0.17,114.00,596.93,44.00,1,80.25
880.00,697,1.57,49.00,617.75,0.00,0,15.45
882.00,644,1.64,114.00,596.93,44.00,2,78.59
884.00,650,-0.50,111.00,596.93,38.00,1,80.04
884.00,686,-0.34,68.00,617.75,0.00,0,30.10
885.00,601,1.81,168.00,617.75,95.00,1,134.68
887.00,631,0.11,136.00,617.75,64.00,1,104.14
890.00,433,1.73,373.00,615.10,320.00,2,342.48
892.00,401,-0.19,415.00,617.75,362.00,2,382.66
893.00,379,-0.01,442.00,596.93,388.00,2,404.55
894.00,436,1.16,374.00,615.10,316.00,2,338.06
895.00,387,-0.53,435.00,596.93,380.00,2,399.49
896.00,395,-0.05,426.00,596.93,373.00,2,398.39
896.00,447,-0.93,365.00,615.10,308.00,2,337.96
897.00,407,-0.33,413.00,617.75,356.00,2,374.36
898.00,416,-0.04,403.00,596.93,349.00,2,374.68
898.00,451,3.31,358.00,615.10,301.00,2,322.30
900.00,413,0.53,408.00,617.75,348.00,2,367.06
900.00,419,-0.61,402.00,596.93,346.00,2,370.85
900.00,450,1.50,363.00,615.10,301.00,3,332.75
901.00,466,-0.54,347.00,615.10,291.00,2,314.85
902.00,432,-0.08,388.00,617.75,326.00,2,356.25
902.00,437,2.97,379.00,596.93,320.00,2,348.84
903.00,444,-0.36,375.00,617.75,314.00,2,340.78
903.00,462,1.22,352.00,615.10,290.00,2,320.10
903.00,479,-0.01,333.00,615.10,270.00,3,298.89
905.00,476,-0.44,339.00,615.10,278.00,2,306.19
905.00,504,6.24,299.00,615.10,237.00,2,269.60
906.00,540,0.40,263.00,615.10,212.00,1,235.59
907.00,489,1.09,324.00,615.10,262.00,2,290.08
908.00,448,0.88,374.00,596.93,309.00,2,337.78
908.00,548,-0.12,256.00,615.10,208.00,1,228.47
909.00,490,2.90,323.00,617.75,261.00,2,292.55
910.00,488,-0.72,330.00,596.93,265.00,2,300.75
910.00,560,1.60,242.00,615.10,191.00,1,213.16
911.00,461,-0.59,363.00,596.93,296.00,2,327.85
911.00,494,4.14,319.00,617.75,258.00,2,290.48
911.00,571,-0.49,232.00,615.10,183.00,1,200.95
913.00,493,2.33,324.00,596.93,258.00,2,295.34
914.00,499,6.19,314.00,596.93,250.00,2,288.21
914.00,582,-0.58,222.00,615.10,171.00,1,187.28
916.00,598,-0.62,205.00,615.10,155.00,1,175.60
917.00,603,-0.57,200.00,615.10,149.00,1,168.06
918.00,495,4.95,324.00,617.75,254.00,2,285.50
919.00,612,-0.28,191.00,615.10,139.00,1,159.15
920.00,498,4.38,323.00,617.75,253.00,2,294.21
920.00,501,6.81,317.00,596.93,248.00,2,282.15
920.00,623,-0.37,179.00,615.10,127.00,1,150.74
921.00,506,6.86,312.00,617.75,243.00,2,279.71
921.00,508,6.48,310.00,596.93,240.00,2,279.25
923.00,513,3.53,309.00,617.75,238.00,2,278.08
923.00,658,-0.02,140.00,615.10,88.00,1,103.83
924.00,517,2.77,306.00,596.93,237.00,2,271.82
925.00,660,0.60,139.00,615.10,86.00,1,106.26
926.00,525,-0.75,302.00,596.93,231.00,2,270.19
927.00,516,1.96,311.00,617.75,236.00,2,274.57
927.00,662,1.22,138.00,615.10,85.00,1,101.34
928.00,676,-0.44,124.00,615.10,73.00,1,95.67
929.00,529,-0.51,300.00,617.75,227.00,2,265.82
930.00,538,-0.22,290.00,596.93,216.00,2,254.98
930.00,714,-0.66,81.00,615.10,29.00,1,48.19
931.00,550,2.50,274.00,596.93,209.00,1,241.62
931.00,736,-0.84,56.00,615.10,3.00,1,22.19
933.00,543,-0.17,287.00,617.75,211.00,2,250.03
933.00,555,-0.45,273.00,596.93,209.00,1,244.66
935.00,546,-0.74,286.00,607.65,208.00,1,252.40
937.00,549,1.69,282.00,617.75,206.00,1,247.02
937.00,557,2.17,272.00,596.93,207.00,1,238.72
939.00,556,1.36,276.00,617.75,207.00,1,242.56
939.00,563,1.03,268.00,596.93,204.00,1,235.45
941.00,615,-0.85,210.00,596.93,146.00,1,178.55
943.00,566,0.46,269.00,607.65,201.00,1,233.35
944.00,761,-0.59,39.00,615.10,0.00,0,10.55
945.00,567,1.27,269.00,617.75,200.00,1,237.39
945.00,628,-0.32,198.00,596.93,132.00,1,163.45
946.00,655,-0.45,167.00,617.75,107.00,3,134.06
947.00,630,0.30,197.00,596.93,130.00,1,165.44
948.00,762,1.22,40.00,615.10,0.00,0,7.48
950.00,640,-0.60,189.00,596.93,121.00,1,155.21
951.00,573,0.13,269.00,617.75,198.00,2,233.02
952.00,610,-0.90,227.00,617.75,154.00,1,195.60
953.00,647,-0.93,184.00,596.93,115.00,1,150.30
955.00,665,0.65,163.00,617.75,89.00,1,129.71
955.00,684,-0.96,142.00,596.93,75.00,1,107.66
958.00,690,-0.10,137.00,617.75,62.00,1,100.26
960.00,576,-0.44,275.00,617.75,198.00,2,242.20
961.00,649,-0.31,189.00,596.93,116.00,2,149.94
961.00,678,0.18,154.00,596.93,81.00,1,121.72
963.00,605,0.05,243.00,617.75,166.00,3,207.12
967.00,593,2.33,259.00,596.93,216.00,1,229.06
969.00,597,3.57,255.00,615.10,207.00,1,220.28
969.00,602,0.62,252.00,596.93,208.00,1,221.45
969.00,611,-0.09,242.00,617.75,198.00,1,212.59
970.00,595,2.95,259.00,615.10,213.00,1,230.21
971.00,609,-0.71,247.00,596.93,203.00,1,217.21
972.00,627,-0.13,226.00,615.10,175.00,1,190.65
973.00,614,2.34,240.00,617.75,192.00,1,210.49
974.00,636,0.16,217.00,615.10,164.00,1,185.26
975.00,613,0.53,245.00,596.93,197.00,1,211.75
975.00,621,1.01,235.00,617.75,186.00,1,202.52
975.00,641,-0.79,213.00,615.10,163.00,1,182.83
977.00,620,-0.80,240.00,596.93,192.00,1,212.99
977.00,646,-0.74,209.00,615.10,156.00,1,178.02
979.00,622,2.82,236.00,617.75,186.00,1,203.41
979.00,668,-0.92,185.00,615.10,132.00,1,150.46
980.00,634,-0.46,226.00,596.93,177.00,1,194.07
980.00,689,-0.91,161.00,615.10,111.00,2,134.56
981.00,648,-0.12,210.00,615.10,159.00,1,176.27
981.00,670,-0.30,184.00,596.93,135.00,1,153.84
984.00,708,-0.52,142.00,615.10,90.00,1,112.13
984.00,727,-0.13,119.00,615.10,65.00,1,80.05
986.00,674,-0.06,184.00,617.75,128.00,1,146.38
986.00,701,-0.19,152.00,596.93,98.00,1,116.85
986.00,726,6.06,116.00,605.00,61.00,1,84.22
987.00,757,-0.83,87.00,605.00,33.00,1,56.59
988.00,711,-0.09,142.00,617.75,89.00,1,112.58
989.00,774,-0.06,68.00,615.10,13.00,1,30.66
990.00,725,-0.75,128.00,596.93,72.00,1,91.16
991.00,716,-0.04,139.00,617.75,84.00,1,105.33
991.00,775,1.75,67.00,615.10,10.00,1,38.55
992.00,739,-0.41,113.00,596.93,56.00,1,76.31
992.00,790,-0.10,52.00,615.10,0.00,0,19.20
994.00,749,-0.31,103.00,596.93,45.00,1,68.99
994.00,795,0.95,47.00,615.10,0.00,0,13.23
995.00,721,-0.99,138.00,617.75,80.00,1,102.27
996.00,753,-0.07,100.00,596.93,44.00,1,68.31
999.00,722,-0.18,140.00,617.75,78.00,1,102.51
999.00,771,-0.49,82.00,596.93,24.00,1,48.73
1001.00,735,-0.65,127.00,617.75,67.00,1,93.24
1001.00,794,-0.86,57.00,596.93,0.00,0,24.89
1002.00,786,-0.34,67.00,617.75,7.00,1,35.04
1005.00,806,-0.14,46.00,617.75,0.00,0,12.93
1007.00,808,-0.52,46.00,617.75,0.00,0,12.00
1008.00,809,0.29,45.00,617.75,0.00,0,16.18
1012.00,816,0.96,40.00,596.93,0.00,0,8.74
1013.00,815,-0.85,44.00,617.75,0.00,0,15.23
1015.00,811,0.91,49.00,617.75,0.00,0,9.40
1017.00,826,-0.94,35.00,615.10,0.00,0,5.42
1022.00,823,-0.37,43.00,596.93,0.00,0,8.87
1027.00,829,-0.51,41.00,617.75,0.00,0,6.67
1028.00,832,-0.08,38.00,615.10,0.00,0,5.58
1034.00,837,-0.03,38.00,596.93,0.00,0,10.78
1041.00,841,-0.79,41.00,617.75,0.00,0,8.28
1055.00,855,0.55,37.00,615.10,0.00,0,5.89
1059.00,853,-0.07,44.00,617.75,0.00,0,7.39
1077.00,656,3.36,293.00,615.10,249.00,1,264.06
1079.00,661,3.41,289.00,596.93,244.00,1,258.81
1079.00,663,4.03,286.00,615.10,241.00,1,258.65
1081.00,653,-0.07,304.00,617.75,253.00,1,265.91
1081.00,659,2.79,294.00,615.10,244.00,1,255.56
1082.00,654,1.74,302.00,617.75,254.00,2,268.84
1082.00,683,1.23,268.00,615.10,221.00,1,234.75
1083.00,666,3.46,287.00,615.10,240.00,1,256.38
1083.00,687,-0.53,266.00,615.10,214.00,2,236.61
1083.00,691,-0.29,261.00,615.10,215.00,1,232.17
1084.00,705,5.05,240.00,615.10,194.00,1,208.00
1086.00,682,-0.58,275.00,596.93,226.00,1,241.90
1086.00,715,2.15,233.00,615.10,184.00,1,204.53
1087.00,698,0.38,256.00,596.93,207.00,1,229.45
1087.00,740,3.40,203.00,615.10,152.00,1,170.72
1089.00,693,0.33,264.00,617.75,212.00,1,228.19
1089.00,747,4.07,196.00,615.10,147.00,1,163.06
1090.00,695,0.95,262.00,617.75,210.00,1,231.14
1090.00,700,5.00,252.00,596.93,203.00,1,220.45
1090.00,748,5.88,194.00,615.10,146.00,1,165.58
1092.00,699,3.19,257.00,617.75,206.00,1,226.56
1092.00,825,-0.75,111.00,615.10,57.00,1,81.97
1093.00,706,6.86,246.00,596.93,193.00,1,213.30
1094.00,713,1.53,244.00,596.93,193.00,1,214.89
1096.00,704,3.24,255.00,617.75,202.00,1,220.90
1098.00,717,2.77,242.00,617.75,188.00,1,213.59
1098.00,828,1.68,111.00,615.10,58.00,1,71.14
1099.00,719,3.39,240.00,596.93,183.00,1,204.78
1099.00,838,-0.22,102.00,615.10,49.00,1,70.29
1100.00,729,-0.51,233.00,617.75,180.00,1,202.24
1101.00,731,3.11,228.00,596.93,173.00,1,203.45
1101.00,873,-0.87,63.00,615.10,9.00,1,32.44
1102.00,738,2.78,221.00,596.93,168.00,1,191.40
1103.00,879,-0.01,57.00,615.10,5.00,1,26.14
1104.00,730,1.30,234.00,617.75,178.00,1,201.02
1104.00,880,1.80,55.00,615.10,2.00,1,22.34
1105.00,742,4.02,218.00,596.93,164.00,1,187.06
1105.00,893,-0.67,43.00,615.10,0.00,0,10.19
1106.00,887,-0.53,51.00,615.10,0.00,0,18.91
1107.00,734,2.54,231.00,617.75,175.00,1,197.95
1108.00,737,0.97,230.00,617.75,172.00,1,200.74
1108.00,743,5.83,218.00,596.93,162.00,1,185.83
1110.00,759,-0.21,207.00,586.83,149.00,1,174.51
1110.00,760,1.60,204.00,617.75,146.00,1,172.37
1112.00,773,-0.87,193.00,596.93,135.00,1,164.84
1113.00,764,-0.16,204.00,617.75,146.00,1,172.31
1113.00,898,-0.62,45.00,615.10,0.00,0,4.90
1114.00,780,-0.20,186.00,596.93,129.00,1,156.65
1117.00,810,-0.90,154.00,617.75,93.00,1,117.98
1118.00,787,-0.53,182.00,596.93,119.00,1,148.76
1119.00,797,-0.43,171.00,586.83,110.00,1,142.90
1119.00,833,-0.27,128.00,617.75,67.00,1,94.71
1120.00,906,-0.14,42.00,615.10,0.00,0,11.64
1121.00,844,-0.36,117.00,617.75,55.00,1,82.89
1121.00,904,-0.76,46.00,615.10,0.00,0,4.89
1123.00,854,2.74,104.00,617.75,41.00,1,70.08
1124.00,798,1.38,173.00,596.93,109.00,1,138.56
1128.00,827,-0.13,144.00,596.93,77.00,1,107.36
1128.00,908,0.48,47.00,615.10,0.00,0,11.51
1129.00,858,-0.02,108.00,617.75,39.00,1,68.56
1130.00,866,-0.54,100.00,617.75,32.00,1,66.46
1132.00,870,-0.30,97.00,617.75,29.00,1,61.67
1134.00,835,-0.65,141.00,596.93,71.00,1,99.15
1134.00,847,-0.93,127.00,596.93,58.00,1,91.07
1134.00,878,-0.82,90.00,617.75,24.00,2,56.51
1136.00,848,0.88,126.00,596.93,57.00,1,93.05
1136.00,889,0.09,78.00,617.75,9.00,1,46.02
1139.00,849,2.69,126.00,596.93,55.00,1,89.14
1139.00,920,0.20,44.00,615.10,0.00,0,11.46
1140.00,916,-0.04,50.00,617.75,0.00,0,13.89
1140.00,924,-0.56,41.00,615.10,0.00,0,7.95
1141.00,850,4.50,125.00,596.93,53.00,1,95.27
1143.00,860,-0.40,120.00,596.93,48.00,1,85.63
1145.00,884,0.04,93.00,596.93,22.00,1,60.86
1148.00,899,1.19,77.00,596.93,4.00,1,43.13
1150.00,929,2.49,42.00,617.75,0.00,0,7.72
1151.00,917,0.77,59.00,596.93,0.00,0,24.77
1153.00,925,1.25,51.00,596.93,0.00,0,17.92
1155.00,926,3.06,50.00,596.93,0.00,0,19.41
1157.00,934,-0.46,46.00,596.93,0.00,0,14.49
1166.00,651,1.31,390.00,596.93,315.00,2,358.57
1168.00,577,-0.63,482.00,617.75,404.00,3,447.67
1168.00,671,-0.49,370.00,596.93,295.00,2,341.65
1168.00,712,0.72,320.00,615.10,275.00,1,288.53
1170.00,584,3.04,472.00,617.75,395.00,3,441.96
1170.00,776,-0.44,247.00,615.10,200.00,1,215.93
1171.00,709,0.29,327.00,615.10,276.00,1,286.26
1172.00,702,-0.38,337.00,596.93,276.00,1,303.25
1174.00,587,0.47,475.00,617.75,392.00,3,442.10
1174.00,707,-0.33,333.00,596.93,274.00,1,300.80
1176.00,591,4.71,468.00,617.75,385.00,3,436.95
1176.00,720,-0.80,320.00,596.93,272.00,1,288.42
1176.00,791,4.71,230.00,615.10,177.00,1,199.44
1177.00,782,6.42,240.00,615.10,186.00,1,198.74
1180.00,607,1.67,456.00,617.75,365.00,4,420.31
1180.00,785,8.85,237.00,615.10,181.00,1,194.04
1183.00,685,0.85,367.00,596.93,290.00,2,337.40
1184.00,618,-0.42,449.00,617.75,367.00,5,416.09
1184.00,724,-0.56,323.00,596.93,245.00,2,294.50
1184.00,784,-0.96,252.00,615.10,205.00,1,220.91
1186.00,632,0.92,433.00,617.75,349.00,5,406.28
1186.00,793,-0.67,243.00,615.10,194.00,1,210.19
1189.00,733,-0.27,317.00,596.93,235.00,2,283.58
1189.00,802,-0.38,235.00,615.10,184.00,1,200.94
1190.00,680,0.80,380.00,617.75,294.00,3,347.24
1190.00,807,-0.33,230.00,615.10,183.00,1,202.41
1192.00,744,-0.36,307.00,596.93,223.00,2,272.01
1192.00,817,-0.23,220.00,615.10,168.00,1,189.16
1193.00,839,-0.41,195.00,615.10,145.00,1,167.16
1194.00,694,-0.86,369.00,617.75,276.00,4,333.89
1194.00,750,-0.50,302.00,596.93,215.00,1,273.76
1195.00,723,-0.37,335.00,617.75,241.00,3,303.91
1195.00,851,-0.69,183.00,615.10,130.00,1,149.66
1196.00,758,-0.02,294.00,596.93,215.00,1,261.82
1196.00,857,1.17,175.00,615.10,127.00,1,148.00
1197.00,763,3.03,286.00,617.75,214.00,1,254.56
1198.00,894,-0.86,135.00,615.10,85.00,1,105.28
1200.00,765,2.65,287.00,596.93,216.00,1,252.94
1200.00,766,4.46,284.00,617.75,214.00,1,251.09
1200.00,913,0.53,113.00,615.10,63.00,1,82.27
1202.00,769,3.89,283.00,596.93,213.00,1,249.71
1203.00,768,3.08,286.00,617.75,213.00,1,252.79
1203.00,911,-0.09,119.00,615.10,61.00,2,84.44
1205.00,770,5.70,283.00,596.93,213.00,1,248.60
1205.00,918,-0.42,113.00,615.10,59.00,1,83.07
1207.00,788,-0.72,270.00,596.93,213.00,1,236.97
1207.00,803,1.43,250.00,617.75,192.00,1,211.90
1207.00,927,-0.13,104.00,615.10,54.00,1,68.11
1209.00,789,1.09,269.00,596.93,212.00,1,236.79
1209.00,812,-0.28,243.00,617.75,186.00,1,212.88
1210.00,819,3.39,232.00,617.75,175.00,1,201.66
1211.00,948,-0.12,83.00,615.10,29.00,1,42.97
1213.00,799,-0.81,263.00,596.93,204.00,1,228.41
1213.00,830,-0.70,226.00,617.75,169.00,1,192.32
1214.00,818,1.58,239.00,596.93,182.00,1,210.42
1216.00,856,-0.64,198.00,596.93,140.00,1,167.81
1216.00,988,-0.72,41.00,615.10,0.00,0,8.15
1218.00,845,-0.55,213.00,617.75,152.00,1,182.18
1219.00,842,-0.98,218.00,617.75,153.00,1,176.01
1219.00,861,2.41,192.00,596.93,132.00,1,158.69
1221.00,864,1.84,191.00,596.93,131.00,1,163.40
1222.00,865,3.65,189.00,596.93,131.00,1,161.44
1223.00,992,-0.48,43.00,615.10,0.00,0,7.26
1225.00,846,0.26,218.00,617.75,150.00,1,174.31
1226.00,993,1.33,43.00,615.10,0.00,0,6.93
1227.00,859,2.79,202.00,617.75,135.00,1,159.98
1229.00,871,1.51,191.00,617.75,123.00,1,157.79
1229.00,872,2.32,189.00,596.93,124.00,1,151.83
1230.00,867,4.27,194.00,617.75,125.00,1,149.92
1230.00,874,2.94,187.00,596.93,123.00,1,156.86
1232.00,903,-0.57,158.00,596.93,94.00,1,127.02
1233.00,892,-0.48,172.00,617.75,107.00,1,139.33
1235.00,928,1.68,129.00,596.93,65.00,1,94.64
1236.00,888,-0.72,180.00,617.75,109.00,1,136.43
1238.00,933,-0.27,128.00,596.93,61.00,1,92.92
1238.00,940,-0.60,120.00,617.75,51.00,1,82.21
1239.00,1006,-0.14,42.00,615.10,0.00,0,6.07
1241.00,935,0.35,128.00,596.93,59.00,1,92.03
1241.00,942,2.02,118.00,617.75,47.00,1,77.73
1242.00,941,0.21,122.00,596.93,54.00,1,89.87
1242.00,956,-0.64,105.00,617.75,35.00,1,71.49
1242.00,1008,0.48,42.00,615.10,0.00,0,12.60
1244.00,966,-0.54,95.00,596.93,27.00,1,65.42
1245.00,1017,-0.23,35.00,615.10,0.00,0,5.92
1246.00,971,-0.49,91.00,617.75,19.00,1,51.77
1247.00,979,-0.01,82.00,596.93,12.00,1,48.80
1247.00,983,-0.77,78.00,617.75,7.00,1,41.44
1249.00,994,3.14,63.00,596.93,0.00,0,33.42
1249.00,1019,0.39,36.00,615.10,0.00,0,6.31
1268.00,1032,-0.08,40.00,617.75,0.00,0,8.38
1276.00,1037,-0.03,42.00,615.10,0.00,0,5.70
1282.00,1035,-0.65,51.00,596.93,0.00,0,8.23
1284.00,885,-0.15,231.00,615.10,188.00,1,202.52
1285.00,869,0.89,250.00,617.75,206.00,1,217.29
1285.00,890,-0.10,226.00,596.93,184.00,1,196.02
1287.00,868,-0.92,255.00,615.10,208.00,1,218.31
1288.00,919,-0.61,195.00,615.10,145.00,1,161.79
1289.00,895,-0.05,224.00,596.93,178.00,1,192.07
1289.00,897,0.57,221.00,615.10,171.00,1,184.65
1290.00,900,0.00,219.00,617.75,169.00,1,186.42
1291.00,922,1.82,192.00,615.10,143.00,1,155.88
1292.00,901,1.81,218.00,596.93,169.00,1,185.31
1293.00,923,3.63,191.00,615.10,140.00,1,161.88
1294.00,907,-0.33,215.00,596.93,167.00,1,188.79
1294.00,945,-0.55,170.00,615.10,118.00,1,140.66
1295.00,921,0.01,199.00,617.75,146.00,1,161.74
1296.00,910,-0.90,214.00,596.93,165.00,1,184.15
1296.00,936,-0.84,183.00,617.75,134.00,1,153.18
1296.00,949,-0.31,167.00,615.10,117.00,1,136.78
1296.00,952,-0.88,164.00,615.10,111.00,1,135.54
1298.00,955,1.55,160.00,615.10,105.00,1,124.44
1299.00,937,0.97,183.00,596.93,132.00,1,151.30
1299.00,953,0.93,164.00,617.75,112.00,1,132.04
1299.00,972,-0.68,143.00,615.10,92.00,1,110.22
1301.00,969,-0.11,148.00,596.93,97.00,1,117.96
1301.00,982,-0.58,133.00,615.10,78.00,1,105.49
1302.00,957,2.17,161.00,617.75,106.00,1,128.88
1304.00,959,2.79,160.00,617.75,105.00,1,129.65
1305.00,1007,-0.33,107.00,615.10,53.00,1,66.30
1307.00,976,-0.44,146.00,596.93,90.00,1,108.45
1307.00,985,-0.15,135.00,617.75,81.00,1,102.89
1307.00,1024,-0.56,89.00,615.10,31.00,1,57.99
1308.00,978,0.18,144.00,596.93,89.00,1,111.96
1308.00,1028,1.68,83.00,615.10,30.00,1,50.51
1310.00,1046,2.26,63.00,615.10,6.00,1,30.31
1311.00,1001,1.81,118.00,596.93,62.00,1,83.65
1312.00,1000,0.00,122.00,617.75,62.00,1,89.88
1312.00,1049,4.69,59.00,615.10,2.00,1,24.77
1313.00,1038,-0.22,78.00,596.93,21.00,1,49.08
1313.00,1056,5.36,51.00,615.10,0.00,0,20.01
1314.00,1027,-0.13,92.00,615.10,24.00,1,56.32
1316.00,998,-0.62,129.00,617.75,64.00,1,83.25
1317.00,1002,3.62,121.00,617.75,61.00,1,89.44
1317.00,1010,-0.90,116.00,617.75,58.00,1,84.08
1318.00,1039,1.59,80.00,596.93,20.00,1,45.72
1319.00,1011,0.91,115.00,617.75,56.00,1,83.16
1321.00,1043,-0.17,80.00,596.93,18.00,1,46.27
1321.00,1063,3.03,53.00,617.75,0.00,0,21.53
1322.00,1045,0.45,78.00,596.93,17.00,1,52.30
1324.00,1066,5.46,50.00,617.75,0.00,0,15.25
1324.00,1077,-0.63,43.00,615.10,0.00,0,8.72
1325.00,1051,5.31,69.00,596.93,10.00,1,41.52
1328.00,1082,-0.58,41.00,615.10,0.00,0,6.17
1329.00,1048,2.88,79.00,596.93,12.00,1,37.32
1330.00,1083,1.23,40.00,615.10,0.00,0,10.07
1331.00,1053,5.93,72.00,596.93,8.00,1,40.77
1332.00,1062,1.22,67.00,596.93,1.00,1,41.05
1336.00,1065,3.65,65.00,596.93,0.00,0,30.78
1338.00,1074,-0.06,60.00,596.93,0.00,0,27.51
1339.00,1078,1.18,55.00,596.93,0.00,0,26.94
1341.00,1095,-0.05,38.00,615.10,0.00,0,5.67
1343.00,1084,3.04,50.00,596.93,0.00,0,18.23
1348.00,1098,-0.62,42.00,617.75,0.00,0,8.07
1353.00,1102,-0.38,42.00,596.93,0.00,0,8.15
1357.00,1107,-0.33,40.00,596.93,0.00,0,9.21
1358.00,1103,1.43,44.00,607.65,0.00,0,6.38
1360.00,1108,1.48,40.00,615.10,0.00,0,5.12
1367.00,1122,-0.18,32.00,615.10,0.00,0,6.33
1374.00,1119,-0.61,43.00,596.93,0.00,0,8.77
1379.00,944,1.64,254.00,615.10,211.00,1,225.22
1380.00,961,-0.59,237.00,617.75,193.00,1,206.20
1381.00,943,-0.17,259.00,596.93,211.00,1,224.56
1381.00,970,-0.30,227.00,615.10,180.00,1,197.35
1383.00,947,1.07,255.00,596.93,209.00,1,224.22
1384.00,958,-0.02,244.00,596.93,197.00,1,217.32
1385.00,975,-0.25,225.00,615.10,176.00,1,190.95
1386.00,962,1.22,240.00,617.75,188.00,1,201.02
1386.00,990,0.90,207.00,615.10,159.00,1,174.85
1388.00,967,-0.73,238.00,617.75,187.00,1,207.61
1388.00,996,1.76,201.00,615.10,150.00,1,170.00
1389.00,973,-0.87,232.00,617.75,181.00,1,203.13
1389.00,980,-0.20,223.00,596.93,173.00,1,188.19
1389.00,1015,2.15,179.00,615.10,129.00,1,152.86
1391.00,989,-0.91,215.00,617.75,165.00,1,188.29
1391.00,1026,3.06,167.00,615.10,119.00,1,137.90
1392.00,997,3.57,202.00,617.75,152.00,1,173.66
1393.00,1034,1.54,161.00,615.10,113.00,1,127.84
1394.00,1004,-0.76,200.00,596.93,148.00,1,166.84
1395.00,995,-0.05,211.00,596.93,154.00,1,169.17
