step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
783.00,352,0.12,364.00,617.75,277.00,3,329.85
783.00,417,-0.23,287.00,596.93,230.00,2,258.17
784.00,455,0.55,242.00,615.10,192.00,1,205.99
785.00,364,-0.16,352.00,617.75,276.00,2,318.23
785.00,426,2.06,276.00,596.93,218.00,2,245.88
787.00,460,1.60,238.00,596.93,191.00,1,209.32
787.00,486,-0.34,209.00,615.10,163.00,1,182.86
788.00,367,-0.73,352.00,617.75,275.00,2,318.43
789.00,459,-0.21,243.00,615.10,189.00,1,201.08
789.00,463,1.03,237.00,596.93,190.00,1,209.04
789.00,475,-0.25,224.00,615.10,170.00,1,190.09
791.00,378,0.18,341.00,607.65,275.00,2,305.24
791.00,481,-0.39,219.00,615.10,163.00,2,187.76
792.00,385,-0.15,334.00,617.75,270.00,2,302.81
792.00,521,0.01,172.00,615.10,122.00,1,143.15
794.00,586,1.66,95.00,615.10,43.00,1,65.15
795.00,469,-0.11,237.00,596.93,185.00,1,200.81
795.00,594,-0.86,89.00,615.10,37.00,1,58.46
796.00,428,2.68,284.00,617.75,214.00,2,249.39
797.00,519,-0.61,180.00,596.93,128.00,1,148.74
798.00,527,-0.13,171.00,596.93,121.00,1,139.88
802.00,430,0.30,290.00,615.10,239.00,2,265.99
802.00,434,-0.46,286.00,617.75,211.00,2,242.61
802.00,454,-0.26,262.00,617.75,199.00,1,223.20
803.00,368,-0.92,366.00,596.93,297.00,3,337.95
806.00,442,-0.98,281.00,615.10,225.00,2,251.89
807.00,386,-0.34,348.00,596.93,277.00,2,315.26
808.00,393,-0.67,341.00,596.93,275.00,2,312.82
808.00,456,-0.64,266.00,615.10,207.00,2,235.84
809.00,351,0.31,391.00,617.75,309.00,3,350.58
809.00,356,-0.64,386.00,617.75,305.00,3,351.41
810.00,360,-0.40,382.00,607.65,302.00,3,354.69
810.00,398,3.38,333.00,596.93,269.00,2,307.47
810.00,474,-0.06,246.00,615.10,189.00,1,215.23
812.00,480,-0.20,241.00,615.10,189.00,1,210.22
814.00,361,0.41,384.00,617.75,298.00,3,348.84
814.00,421,1.01,312.00,596.93,246.00,2,281.07
814.00,500,0.00,219.00,615.10,172.00,1,188.83
816.00,377,-0.63,368.00,617.75,279.00,3,336.85
816.00,505,0.05,215.00,615.10,168.00,1,183.29
817.00,388,0.28,355.00,617.75,269.00,3,327.10
817.00,509,-0.71,212.00,615.10,163.00,1,183.76
818.00,422,2.82,313.00,596.93,242.00,2,279.26
819.00,449,-0.31,285.00,596.93,214.00,2,256.26
820.00,515,-0.85,208.00,605.00,157.00,1,173.60
821.00,400,4.00,341.00,617.75,266.00,2,307.21
822.00,467,-0.73,267.00,596.93,195.00,2,234.86
822.00,533,-0.27,188.00,615.10,136.00,1,155.81
824.00,408,-0.52,339.00,617.75,264.00,2,306.52
824.00,468,1.08,266.00,596.93,191.00,2,235.78
826.00,410,-0.90,339.00,617.75,264.00,2,308.48
826.00,535,3.35,186.00,615.10,132.00,1,148.58
827.00,484,-0.96,252.00,596.93,188.00,1,219.31
828.00,537,3.97,185.00,615.10,131.00,1,147.30
829.00,414,0.34,336.00,617.75,257.00,2,302.38
829.00,492,0.52,243.00,596.93,187.00,1,215.23
830.00,496,-0.24,240.00,596.93,186.00,1,211.36
830.00,547,-0.93,180.00,615.10,128.00,1,147.43
831.00,558,-0.02,167.00,615.10,115.00,1,134.55
832.00,570,-0.30,154.00,615.10,102.00,1,127.97
833.00,425,2.25,325.00,617.75,246.00,3,286.85
834.00,429,-0.51,324.00,617.75,245.00,2,297.00
834.00,574,-0.06,151.00,615.10,100.00,1,115.58
835.00,503,-0.57,237.00,596.93,179.00,1,203.98
836.00,588,1.28,135.00,615.10,81.00,1,101.08
837.00,439,-0.41,315.00,617.75,235.00,2,278.86
837.00,510,1.10,229.00,596.93,171.00,1,196.85
837.00,606,-0.14,116.00,615.10,62.00,1,82.58
838.00,443,0.83,310.00,617.75,229.00,2,283.42
839.00,534,1.54,202.00,596.93,144.00,1,170.85
839.00,633,-0.27,86.00,615.10,33.00,1,54.19
840.00,664,-0.16,50.00,615.10,2.00,1,19.77
841.00,445,-0.55,312.00,617.75,228.00,2,277.89
841.00,667,-0.73,48.00,605.00,0.00,0,18.98
843.00,446,0.26,312.00,617.75,228.00,3,279.09
843.00,579,-0.01,154.00,596.93,94.00,1,120.13
844.00,669,-0.11,48.00,615.10,0.00,0,16.01
845.00,472,-0.68,284.00,617.75,200.00,3,252.24
846.00,580,1.80,154.00,596.93,92.00,1,119.58
848.00,581,3.61,153.00,596.93,91.00,1,120.38
849.00,491,-0.29,265.00,617.75,186.00,1,233.28
851.00,518,-0.42,235.00,617.75,171.00,1,202.92
851.00,589,3.09,147.00,596.93,83.00,1,112.27
851.00,673,1.13,49.00,615.10,0.00,0,16.96
852.00,675,1.75,47.00,615.10,0.00,0,19.75
854.00,596,-0.24,145.00,596.93,78.00,1,111.32
854.00,677,2.37,46.00,615.10,0.00,0,14.46
855.00,600,0.00,141.00,596.93,76.00,1,109.25
856.00,672,1.32,55.00,617.75,0.00,0,17.11
857.00,616,-0.04,124.00,596.93,57.00,1,92.26
859.00,522,-0.18,238.00,617.75,166.00,1,199.98
860.00,626,-0.94,116.00,596.93,49.00,1,85.68
861.00,657,-0.83,80.00,617.75,12.00,1,47.41
863.00,530,-0.70,233.00,617.75,166.00,1,205.05
864.00,629,-0.51,116.00,596.93,47.00,1,80.49
865.00,679,2.99,54.00,617.75,0.00,0,20.69
866.00,635,0.35,110.00,596.93,40.00,1,81.75
868.00,607,1.67,144.00,617.75,86.00,1,108.14
869.00,643,-0.17,104.00,596.93,34.00,1,70.72
870.00,531,0.11,238.00,617.75,168.00,2,204.84
871.00,681,1.61,59.00,617.75,0.00,0,29.57
872.00,692,-0.48,49.00,615.10,0.00,0,19.16
873.00,644,1.64,105.00,596.93,31.00,1,69.24
874.00,552,-0.88,218.00,617.75,147.00,3,185.48
874.00,650,-0.50,101.00,596.93,30.00,1,70.08
876.00,651,1.31,100.00,596.93,28.00,1,68.63
878.00,671,-0.49,80.00,596.93,6.00,1,51.03
879.00,686,-0.34,63.00,617.75,0.00,0,25.25
880.00,639,-0.41,120.00,617.75,54.00,1,86.12
880.00,688,-0.72,62.00,615.10,0.00,0,21.02
881.00,696,-0.24,53.00,615.10,0.00,0,24.08
884.00,560,3.60,214.00,615.10,170.00,1,185.20
885.00,550,3.50,227.00,596.93,180.00,1,193.79
886.00,555,0.55,225.00,596.93,180.00,1,197.02
887.00,549,1.69,232.00,617.75,185.00,1,197.40
887.00,571,2.51,205.00,615.10,157.00,1,173.39
889.00,556,2.36,225.00,617.75,178.00,1,191.74
890.00,557,4.17,223.00,596.93,177.00,1,189.78
890.00,582,-0.58,198.00,615.10,146.00,1,163.32
891.00,566,2.46,215.00,607.65,167.00,1,179.75
892.00,563,3.03,219.00,596.93,171.00,1,187.19
892.00,598,-0.62,181.00,615.10,132.00,1,151.60
893.00,603,-0.57,176.00,615.10,127.00,1,144.08
894.00,567,4.27,215.00,617.75,165.00,1,183.71
895.00,612,-0.28,167.00,615.10,114.00,1,135.21
895.00,615,-0.85,164.00,596.93,115.00,1,131.42
896.00,623,-0.37,155.00,615.10,106.00,1,126.64
897.00,573,3.13,212.00,617.75,160.00,1,176.29
898.00,576,2.56,210.00,617.75,158.00,1,177.74
898.00,628,-0.32,151.00,596.93,100.00,1,117.15
898.00,660,0.60,112.00,615.10,63.00,1,79.34
900.00,630,0.30,150.00,596.93,99.00,1,118.30
901.00,658,-0.02,118.00,615.10,61.00,1,81.80
902.00,605,0.05,182.00,617.75,128.00,1,145.72
903.00,662,1.22,114.00,615.10,60.00,1,77.71
904.00,610,-0.90,179.00,617.75,124.00,1,147.18
904.00,640,-0.60,143.00,596.93,89.00,1,108.62
905.00,676,-0.44,101.00,615.10,46.00,1,72.09
906.00,618,-0.42,171.00,617.75,116.00,1,137.26
906.00,647,-0.93,137.00,596.93,82.00,1,103.33
906.00,714,-0.66,57.00,615.10,4.00,1,24.57
907.00,632,0.92,154.00,617.75,101.00,1,127.22
911.00,649,-0.31,139.00,596.93,79.00,1,99.86
911.00,655,-0.45,132.00,617.75,76.00,1,98.62
911.00,678,-0.82,105.00,596.93,48.00,1,72.71
914.00,665,0.65,122.00,617.75,63.00,1,88.65
915.00,684,-0.96,102.00,596.93,43.00,1,66.30
915.00,736,-0.84,40.00,615.10,0.00,0,5.97
916.00,680,-0.20,107.00,617.75,49.00,1,73.94
916.00,685,0.85,100.00,596.93,42.00,1,71.20
918.00,724,0.44,56.00,596.93,0.00,0,26.20
921.00,690,-0.10,100.00,617.75,38.00,1,62.65
921.00,733,-0.27,49.00,596.93,0.00,0,15.58
922.00,694,-0.86,97.00,617.75,35.00,1,62.36
924.00,723,-0.37,64.00,617.75,2.00,1,32.55
929.00,744,-0.36,44.00,596.93,0.00,0,9.00
931.00,750,-0.50,39.00,596.93,0.00,0,10.59
940.00,761,-0.59,35.00,615.10,0.00,0,6.26
943.00,758,-0.02,41.00,596.93,0.00,0,9.20
946.00,762,1.22,38.00,615.10,0.00,0,5.65
952.00,763,3.03,41.00,617.75,0.00,0,8.99
956.00,765,3.65,42.00,596.93,0.00,0,8.63
958.00,766,5.46,41.00,617.75,0.00,0,8.77
961.00,768,6.08,41.00,617.75,0.00,0,8.01
965.00,769,7.89,42.00,596.93,0.00,0,8.62
969.00,770,9.70,43.00,596.93,0.00,0,9.27
969.00,784,-0.96,37.00,615.10,0.00,0,6.08
978.00,788,-0.72,41.00,596.93,0.00,0,8.78
981.00,789,1.09,41.00,596.93,0.00,0,9.48
981.00,793,-0.67,38.00,615.10,0.00,0,5.32
992.00,636,0.16,235.00,615.10,190.00,1,203.53
993.00,621,1.01,253.00,617.75,208.00,1,220.17
994.00,622,2.82,251.00,617.75,205.00,1,218.76
994.00,627,-0.13,248.00,615.10,200.00,1,212.75
994.00,634,-0.46,240.00,596.93,195.00,1,208.38
994.00,641,-0.79,232.00,615.10,181.00,2,201.14
995.00,646,-0.74,227.00,615.10,181.00,1,196.35
995.00,670,-0.30,198.00,596.93,154.00,1,168.59
996.00,648,-0.12,225.00,615.10,176.00,1,191.78
998.00,668,-0.92,204.00,615.10,158.00,1,170.21
998.00,689,-0.91,179.00,615.10,128.00,1,152.17
1000.00,708,-0.52,158.00,615.10,109.00,2,128.22
1001.00,701,-0.19,167.00,596.93,117.00,1,131.76
1001.00,726,5.06,132.00,605.00,82.00,1,100.69
1002.00,757,-0.83,102.00,605.00,53.00,1,71.90
1004.00,674,-0.06,202.00,617.75,150.00,1,164.54
1005.00,711,-0.09,159.00,617.75,109.00,1,130.11
1005.00,725,-0.75,143.00,596.93,90.00,1,105.40
1007.00,716,-0.04,155.00,617.75,103.00,1,121.67
1007.00,774,-0.06,86.00,615.10,34.00,1,48.19
1008.00,727,-0.13,143.00,615.10,86.00,1,103.59
1008.00,775,1.75,84.00,615.10,31.00,1,56.11
1009.00,739,-0.41,130.00,596.93,76.00,1,93.10
1010.00,721,-0.99,153.00,617.75,100.00,1,117.12
1010.00,790,-0.10,70.00,615.10,18.00,1,36.57
1011.00,749,-0.31,120.00,596.93,66.00,1,86.09
1011.00,795,0.95,64.00,615.10,11.00,2,30.48
1012.00,753,-0.07,116.00,596.93,63.00,1,85.44
1014.00,722,-0.18,155.00,617.75,98.00,1,117.29
1016.00,735,-0.65,142.00,617.75,86.00,1,108.19
1016.00,771,-0.49,99.00,596.93,43.00,1,65.81
1017.00,786,-0.34,82.00,617.75,25.00,1,50.05
1018.00,794,-0.86,74.00,596.93,17.00,1,41.75
1018.00,826,-0.94,36.00,615.10,0.00,0,6.98
1019.00,806,-0.14,60.00,617.75,3.00,1,27.38
1020.00,816,0.96,48.00,596.93,0.00,0,16.68
1022.00,808,0.48,60.00,617.75,1.00,1,26.12
1024.00,809,2.29,59.00,617.75,1.00,1,29.61
1024.00,823,-0.37,45.00,596.93,0.00,0,10.91
1028.00,832,-0.08,38.00,615.10,0.00,0,5.33
1030.00,811,1.91,63.00,617.75,0.00,0,23.38
1031.00,815,-0.85,62.00,617.75,0.00,0,33.01
1033.00,829,-0.51,47.00,617.75,0.00,0,12.89
1033.00,837,-0.03,37.00,596.93,0.00,0,9.68
1041.00,841,-0.79,41.00,617.75,0.00,0,8.38
1054.00,532,-0.08,421.00,596.93,364.00,2,388.03
1054.00,638,-0.22,295.00,615.10,246.00,1,264.07
1055.00,656,0.36,274.00,615.10,229.00,1,244.84
1057.00,478,-0.82,489.00,617.75,428.00,2,451.43
1057.00,536,-0.84,420.00,596.93,363.00,2,385.48
1059.00,511,-0.09,451.00,617.75,390.00,2,417.59
1060.00,512,0.72,450.00,617.75,388.00,2,420.03
1060.00,659,-0.21,276.00,615.10,226.00,1,237.53
1061.00,663,1.03,271.00,615.10,216.00,2,243.68
1062.00,542,-0.98,418.00,617.75,355.00,2,385.46
1062.00,564,-0.16,391.00,596.93,329.00,2,352.25
1062.00,666,0.46,269.00,615.10,217.00,1,238.42
1063.00,575,-0.25,379.00,596.93,317.00,2,346.56
1069.00,702,-0.38,234.00,596.93,182.00,1,199.43
1070.00,707,-0.33,229.00,596.93,181.00,1,197.31
1070.00,712,0.72,222.00,615.10,175.00,1,190.16
1072.00,553,-0.07,414.00,617.75,330.00,4,374.19
1072.00,709,0.29,228.00,615.10,175.00,1,187.16
1072.00,776,-0.44,149.00,615.10,100.00,1,117.59
1073.00,577,-0.63,387.00,617.75,306.00,4,352.82
1073.00,720,-0.80,217.00,596.93,169.00,1,184.80
1074.00,741,-0.79,193.00,596.93,146.00,1,164.44
1076.00,554,0.74,416.00,617.75,325.00,3,378.76
1077.00,751,-0.69,184.00,596.93,136.00,1,153.44
1077.00,791,4.71,131.00,615.10,82.00,1,99.63
1078.00,559,1.79,411.00,617.75,321.00,3,374.84
1078.00,782,6.42,141.00,615.10,86.00,1,99.69
1081.00,568,-0.92,406.00,617.75,313.00,3,367.65
1083.00,572,0.32,402.00,617.75,308.00,3,370.76
1083.00,752,1.12,187.00,596.93,133.00,1,150.59
1083.00,785,8.85,140.00,615.10,78.00,1,97.27
1083.00,801,3.81,126.00,615.10,73.00,1,95.58
1084.00,584,3.04,386.00,617.75,290.00,5,356.71
1085.00,754,1.74,186.00,596.93,131.00,1,153.18
1085.00,820,-0.80,110.00,615.10,56.00,1,76.39
1087.00,587,0.47,388.00,617.75,285.00,4,354.64
1087.00,756,4.36,183.00,596.93,129.00,1,148.38
1087.00,821,1.01,109.00,615.10,54.00,1,74.18
1089.00,591,3.71,382.00,617.75,277.00,3,350.82
1089.00,767,-0.73,177.00,596.93,121.00,1,148.79
1089.00,822,2.82,108.00,615.10,53.00,1,76.41
1089.00,834,-0.46,97.00,615.10,45.00,1,65.29
1090.00,862,-0.78,65.00,615.10,13.00,1,35.19
1092.00,601,1.81,375.00,617.75,267.00,2,341.56
1092.00,875,-0.25,51.00,615.10,0.00,0,22.16
1093.00,876,1.56,49.00,615.10,0.00,0,20.83
1094.00,779,3.99,163.00,596.93,105.00,1,131.03
1096.00,608,1.48,371.00,617.75,259.00,2,335.05
1096.00,778,2.18,168.00,596.93,106.00,1,126.56
1097.00,781,4.61,163.00,586.83,103.00,1,131.55
1098.00,631,0.11,347.00,617.75,239.00,2,315.06
1100.00,637,0.97,341.00,617.75,231.00,2,307.14
1101.00,783,8.23,161.00,596.93,101.00,1,124.89
1102.00,697,1.57,271.00,617.75,176.00,1,236.78
1104.00,703,1.43,266.00,617.75,175.00,1,231.78
1104.00,796,3.76,153.00,596.93,90.00,1,116.70
1106.00,710,2.10,259.00,617.75,176.00,1,227.77
1106.00,800,2.00,152.00,596.93,89.00,1,118.45
1107.00,805,4.05,145.00,596.93,84.00,1,115.66
1108.00,718,-0.42,254.00,617.75,176.00,1,224.84
1111.00,728,-0.32,245.00,617.75,176.00,1,212.30
1112.00,813,-0.47,145.00,596.93,79.00,1,108.13
1113.00,732,-0.08,242.00,617.75,175.00,1,209.56
1114.00,814,1.34,144.00,596.93,79.00,1,116.91
1115.00,824,3.44,131.00,596.93,66.00,1,101.18
1116.00,745,-0.55,230.00,617.75,164.00,1,198.56
1117.00,905,-0.95,41.00,615.10,0.00,0,7.26
1118.00,831,-0.89,130.00,596.93,65.00,1,97.69
1120.00,746,0.26,232.00,617.75,165.00,1,196.97
1120.00,836,0.16,125.00,596.93,59.00,1,94.44
1123.00,840,-0.60,124.00,596.93,55.00,1,91.78
1124.00,755,3.55,222.00,617.75,152.00,1,184.84
1125.00,863,1.03,97.00,596.93,28.00,1,65.25
1127.00,772,-0.68,209.00,617.75,139.00,1,171.35
1128.00,777,1.37,202.00,617.75,133.00,1,170.03
1130.00,792,6.52,181.00,617.75,111.00,1,147.39
1130.00,877,3.37,83.00,596.93,11.00,1,47.03
1131.00,882,0.42,81.00,596.93,11.00,1,56.07
1132.00,804,3.24,172.00,617.75,102.00,1,138.33
1133.00,843,-0.17,130.00,617.75,61.00,1,99.09
1134.00,883,2.23,81.00,596.93,9.00,1,47.14
1136.00,852,-0.88,123.00,617.75,53.00,1,88.65
1137.00,886,1.66,81.00,596.93,7.00,1,46.20
1139.00,881,11.61,79.00,607.65,10.00,1,45.38
1139.00,891,-0.29,79.00,596.93,3.00,1,48.36
1141.00,912,-0.28,56.00,617.75,0.00,0,22.83
1142.00,896,-0.24,76.00,596.93,0.00,0,41.65
1143.00,902,-0.38,70.00,596.93,0.00,0,40.13
1145.00,914,-0.66,58.00,617.75,0.00,0,21.94
1147.00,931,1.11,38.00,615.10,0.00,0,5.83
1148.00,909,-0.71,67.00,596.93,0.00,0,31.79
1149.00,915,0.15,60.00,617.75,0.00,0,19.48
1151.00,930,-0.70,45.00,596.93,0.00,0,8.82
1155.00,932,2.92,43.00,596.93,0.00,0,8.93
1155.00,939,1.59,36.00,615.10,0.00,0,5.57
1158.00,938,-0.22,42.00,617.75,0.00,0,8.47
1161.00,946,-0.74,36.00,615.10,0.00,0,5.86
1173.00,950,-0.50,43.00,617.75,0.00,0,6.64
1174.00,954,0.74,38.00,615.10,0.00,0,4.83
1175.00,951,1.31,42.00,617.75,0.00,0,12.28
1177.00,960,-0.40,35.00,615.10,0.00,0,5.77
1181.00,963,-0.97,36.00,617.75,0.00,0,8.30
1190.00,799,-0.81,240.00,596.93,195.00,1,205.87
1191.00,802,-0.38,237.00,615.10,189.00,1,202.88
1191.00,807,-0.33,231.00,615.10,186.00,1,202.96
1192.00,817,-0.23,220.00,615.10,172.00,1,189.42
1192.00,818,1.58,217.00,596.93,173.00,1,187.18
1193.00,803,1.43,236.00,617.75,185.00,1,198.33
1193.00,856,-0.64,175.00,596.93,129.00,1,145.57
1194.00,839,-0.41,196.00,615.10,146.00,1,167.50
1195.00,812,-0.28,229.00,617.75,183.00,1,199.17
1196.00,851,-0.69,184.00,615.10,133.00,1,150.21
1197.00,857,1.17,176.00,615.10,125.00,1,148.69
1197.00,861,2.41,170.00,596.93,121.00,1,136.80
1198.00,819,3.39,220.00,617.75,171.00,1,189.37
1199.00,864,1.84,169.00,596.93,121.00,1,141.54
1199.00,894,0.14,135.00,615.10,88.00,1,104.82
1201.00,830,-0.70,214.00,617.75,163.00,1,180.55
1201.00,865,3.65,168.00,596.93,119.00,1,139.62
1201.00,911,-0.09,117.00,615.10,65.00,1,82.64
1203.00,913,0.53,116.00,615.10,60.00,2,85.38
1204.00,918,-0.42,112.00,615.10,58.00,2,82.67
1205.00,845,-0.55,200.00,617.75,148.00,1,169.56
1206.00,872,2.32,166.00,596.93,113.00,1,129.47
1207.00,927,-0.13,104.00,615.10,53.00,1,68.26
1208.00,842,-0.98,207.00,617.75,149.00,1,165.14
1208.00,874,2.94,165.00,596.93,111.00,1,134.53
1209.00,903,-0.57,135.00,596.93,83.00,1,104.05
1211.00,948,-0.12,83.00,615.10,28.00,1,42.98
1213.00,846,1.26,205.00,617.75,143.00,1,161.31
1213.00,928,1.68,107.00,596.93,53.00,1,72.97
1215.00,859,1.79,191.00,617.75,129.00,1,149.18
1216.00,871,1.51,178.00,617.75,120.00,1,144.96
1216.00,933,-0.27,106.00,596.93,50.00,1,70.99
1216.00,988,-0.72,41.00,615.10,0.00,0,7.70
1218.00,867,4.27,182.00,617.75,120.00,1,138.18
1219.00,935,0.35,106.00,596.93,46.00,1,70.58
1221.00,941,0.21,101.00,596.93,43.00,1,68.47
1221.00,992,-0.48,41.00,615.10,0.00,0,5.93
1222.00,892,-0.48,161.00,617.75,100.00,1,128.88
1222.00,966,-0.54,73.00,596.93,16.00,1,44.05
1223.00,888,-0.72,167.00,617.75,102.00,1,123.58
1225.00,940,-0.60,107.00,617.75,45.00,1,69.27
1225.00,979,-0.01,60.00,596.93,1.00,1,26.95
1225.00,993,1.33,42.00,615.10,0.00,0,5.72
1227.00,994,3.14,41.00,596.93,0.00,0,10.87
1229.00,942,2.02,106.00,617.75,41.00,1,66.12
1231.00,956,-0.64,94.00,617.75,29.00,1,59.68
1234.00,971,-0.49,79.00,617.75,12.00,1,39.77
1234.00,1008,-0.52,35.00,615.10,0.00,0,6.01
1235.00,983,-0.77,66.00,617.75,0.00,0,29.49
1237.00,1006,-0.14,40.00,615.10,0.00,0,4.70
1245.00,1017,-0.23,35.00,615.10,0.00,0,5.50
1255.00,855,0.55,237.00,615.10,192.00,1,205.81
1256.00,885,-0.15,203.00,615.10,155.00,1,175.33
1257.00,853,-0.07,242.00,617.75,193.00,1,205.93
1257.00,868,-0.92,225.00,615.10,176.00,1,188.83
1257.00,890,-0.10,198.00,596.93,153.00,1,167.69
1259.00,869,0.89,224.00,617.75,176.00,1,191.17
1259.00,919,-0.61,166.00,615.10,119.00,1,133.13
1261.00,895,-0.05,196.00,596.93,146.00,1,163.61
1262.00,922,1.82,163.00,615.10,110.00,1,126.90
1263.00,897,0.57,195.00,615.10,144.00,1,158.01
1263.00,900,0.00,192.00,617.75,143.00,1,159.34
1263.00,901,1.81,189.00,596.93,140.00,1,156.26
1264.00,907,-0.33,185.00,596.93,138.00,1,158.46
1264.00,923,3.63,162.00,615.10,109.00,2,133.01
1265.00,945,-0.55,141.00,615.10,89.00,1,111.61
1266.00,910,-0.90,184.00,596.93,137.00,1,154.65
1267.00,921,0.01,171.00,617.75,119.00,1,134.74
1267.00,952,-0.88,135.00,615.10,82.00,2,106.44
1269.00,936,-0.84,156.00,617.75,104.00,1,125.90
1269.00,937,-0.03,154.00,596.93,104.00,1,121.93
1269.00,949,-0.31,140.00,615.10,90.00,1,109.84
1269.00,955,1.55,131.00,615.10,77.00,2,95.48
1270.00,972,-0.68,114.00,615.10,64.00,1,81.25
1271.00,969,-0.11,118.00,596.93,67.00,1,88.32
1272.00,982,-0.58,104.00,615.10,53.00,2,76.52
1274.00,953,0.93,139.00,617.75,85.00,1,106.45
1276.00,957,2.17,135.00,617.75,78.00,1,102.32
1277.00,959,2.79,133.00,617.75,77.00,1,103.16
1277.00,976,-0.44,116.00,596.93,60.00,1,78.73
1277.00,1007,-0.33,79.00,615.10,26.00,1,38.21
1279.00,978,0.18,115.00,596.93,59.00,1,83.27
1279.00,1024,-0.56,61.00,615.10,6.00,1,29.90
1280.00,985,-0.15,108.00,617.75,52.00,1,76.10
1280.00,1028,1.68,55.00,615.10,1.00,1,22.31
1281.00,1001,0.81,89.00,596.93,33.00,1,54.35
1282.00,1027,-0.13,60.00,615.10,1.00,1,24.40
1282.00,1038,-0.22,47.00,596.93,0.00,0,18.34
1286.00,1000,0.00,96.00,617.75,36.00,1,64.13
1286.00,1039,1.59,48.00,596.93,0.00,0,14.18
1288.00,1046,2.26,41.00,615.10,0.00,0,8.36
1289.00,1002,2.62,94.00,617.75,34.00,1,62.10
1289.00,1043,-0.17,48.00,596.93,0.00,0,13.90
1290.00,998,-0.62,103.00,617.75,37.00,1,57.45
1290.00,1045,0.45,46.00,596.93,0.00,0,20.06
1292.00,1010,-0.90,91.00,617.75,30.00,1,58.56
1293.00,1011,-0.09,90.00,617.75,29.00,1,57.83
1298.00,585,-0.15,602.00,596.93,539.00,3,570.43
1298.00,687,-0.53,481.00,615.10,431.00,2,452.16
1300.00,562,-0.78,632.00,617.75,565.00,3,599.06
1300.00,691,-0.29,478.00,615.10,426.00,2,448.90
1300.00,1048,2.88,50.00,596.93,0.00,0,8.34
1302.00,565,1.65,628.00,617.75,559.00,3,594.38
1304.00,599,-0.81,592.00,596.93,522.00,3,554.89
1304.00,683,1.23,490.00,615.10,428.00,3,456.38
1305.00,617,-0.23,571.00,596.93,501.00,3,542.54
1305.00,705,3.05,463.00,615.10,405.00,2,431.02
1306.00,604,-0.76,588.00,617.75,514.00,3,551.41
1307.00,715,0.15,456.00,615.10,396.00,2,427.50
1308.00,619,0.39,571.00,596.93,495.00,3,535.56
1308.00,625,1.25,563.00,617.75,489.00,3,532.10
1308.00,740,1.40,426.00,615.10,365.00,2,393.82
1309.00,642,-0.98,546.00,617.75,473.00,2,515.90
1310.00,624,-0.56,568.00,596.93,491.00,3,538.38
1310.00,747,2.07,419.00,615.10,358.00,3,386.20
1311.00,652,-0.88,536.00,617.75,473.00,2,501.96
1312.00,748,3.88,418.00,615.10,356.00,2,388.76
1313.00,825,-0.75,332.00,615.10,271.00,2,303.16
1316.00,645,-0.55,549.00,596.93,472.00,2,510.64
1316.00,653,-0.07,539.00,617.75,471.00,2,500.97
1317.00,654,0.74,538.00,617.75,470.00,2,505.07
1317.00,661,0.41,530.00,596.93,463.00,2,500.50
1319.00,682,-0.58,508.00,596.93,439.00,2,474.53
1319.00,828,1.68,332.00,615.10,264.00,2,292.20
1320.00,693,0.33,495.00,617.75,429.00,2,459.41
1320.00,698,-0.62,490.00,596.93,422.00,2,463.57
1320.00,838,-0.22,323.00,615.10,260.00,2,291.29
1322.00,695,0.95,494.00,617.75,426.00,2,462.19
1322.00,873,-0.87,284.00,615.10,224.00,1,253.47
1323.00,699,1.19,490.00,617.75,422.00,2,459.67
1323.00,700,3.00,487.00,596.93,419.00,2,454.59
1324.00,879,-0.01,278.00,615.10,223.00,1,247.28
1325.00,706,4.86,480.00,596.93,409.00,2,448.35
1325.00,880,0.80,277.00,615.10,223.00,1,244.56
1326.00,704,1.24,487.00,617.75,417.00,2,452.52
1327.00,713,-0.47,479.00,596.93,409.00,2,449.12
1327.00,887,-0.53,272.00,615.10,219.00,1,239.99
1328.00,717,0.77,474.00,617.75,405.00,2,445.33
1328.00,893,-0.67,266.00,615.10,215.00,1,233.42
1330.00,729,-0.51,463.00,617.75,392.00,2,432.15
1331.00,898,-0.62,263.00,615.10,210.00,1,223.44
1332.00,719,0.39,476.00,596.93,404.00,2,440.88
1333.00,730,0.30,464.00,617.75,391.00,2,431.11
1333.00,731,1.11,462.00,596.93,390.00,2,437.52
1333.00,904,-0.76,258.00,615.10,203.00,1,217.56
1335.00,734,0.54,461.00,617.75,388.00,2,427.67
1335.00,738,0.78,456.00,596.93,380.00,2,426.55
1335.00,906,-0.14,257.00,615.10,202.00,1,226.06
1335.00,920,-0.80,241.00,615.10,191.00,1,208.45
1337.00,737,-0.03,460.00,617.75,388.00,2,429.99
1337.00,742,2.02,452.00,596.93,377.00,2,421.27
1337.00,908,0.48,256.00,615.10,201.00,1,220.35
1338.00,924,-0.56,239.00,615.10,185.00,1,206.03
1338.00,944,1.64,213.00,615.10,162.00,1,184.38
1340.00,743,3.83,452.00,596.93,376.00,2,420.39
1340.00,760,1.60,434.00,617.75,360.00,2,402.64
1342.00,764,-0.16,433.00,617.75,359.00,2,401.38
1343.00,759,-0.21,440.00,586.83,363.00,2,406.59
1345.00,773,-0.87,426.00,596.93,348.00,2,397.95
1348.00,810,-0.90,385.00,617.75,305.00,2,348.16
