step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
813.00,645,-0.55,46.00,596.93,0.00,0,8.10
815.00,362,3.22,381.00,596.93,329.00,2,354.50
817.00,402,3.62,335.00,615.10,278.00,2,303.26
818.00,368,-0.92,381.00,596.93,327.00,2,352.99
820.00,321,2.01,436.00,617.75,378.00,2,398.24
820.00,412,-0.28,330.00,615.10,274.00,2,296.71
821.00,415,1.15,326.00,615.10,268.00,2,296.24
822.00,328,-0.32,432.00,617.75,372.00,2,398.72
822.00,386,-0.34,363.00,596.93,303.00,2,330.67
823.00,420,-0.80,324.00,615.10,266.00,2,290.21
824.00,393,-0.67,357.00,596.93,297.00,2,328.17
825.00,398,3.38,348.00,596.93,287.00,2,322.89
825.00,430,0.30,313.00,615.10,252.00,2,288.41
826.00,442,-0.98,301.00,615.10,241.00,2,272.17
827.00,351,0.31,409.00,617.75,345.00,2,368.38
827.00,356,-0.64,404.00,617.75,342.00,2,369.27
828.00,360,-0.40,400.00,607.65,335.00,2,372.83
828.00,456,-0.64,286.00,615.10,226.00,2,255.97
829.00,421,1.01,327.00,596.93,264.00,2,296.37
829.00,474,-0.06,265.00,615.10,204.00,2,234.50
831.00,480,-0.20,260.00,615.10,198.00,2,228.83
832.00,361,1.41,401.00,617.75,334.00,2,365.80
832.00,422,2.82,327.00,596.93,261.00,2,293.80
833.00,377,-0.63,385.00,617.75,321.00,2,354.28
833.00,500,0.00,238.00,615.10,177.00,2,207.38
834.00,449,-0.31,300.00,596.93,236.00,2,271.33
835.00,388,0.28,373.00,617.75,309.00,2,344.60
835.00,505,0.05,234.00,615.10,172.00,2,202.82
837.00,467,-0.73,282.00,596.93,213.00,2,249.66
837.00,509,-0.71,232.00,615.10,167.00,2,203.23
838.00,400,4.00,358.00,617.75,290.00,2,323.94
839.00,468,1.08,281.00,596.93,211.00,2,250.78
840.00,515,-0.85,228.00,605.00,162.00,2,193.23
841.00,408,-0.52,356.00,617.75,288.00,2,322.98
842.00,410,-0.90,355.00,617.75,286.00,2,325.02
842.00,533,-0.27,208.00,615.10,154.00,1,175.52
843.00,484,-0.96,268.00,596.93,198.00,2,234.66
844.00,492,-0.48,259.00,596.93,189.00,2,231.74
845.00,535,3.35,205.00,615.10,152.00,1,167.61
846.00,414,0.34,353.00,617.75,278.00,2,319.64
846.00,496,-0.24,256.00,596.93,188.00,2,226.34
846.00,570,-0.30,168.00,615.10,120.00,1,142.06
847.00,537,3.97,204.00,615.10,151.00,1,166.00
848.00,547,-0.93,198.00,615.10,145.00,1,166.03
850.00,425,2.25,342.00,617.75,266.00,3,304.00
850.00,503,-0.57,252.00,596.93,179.00,3,218.56
851.00,429,-0.51,341.00,617.75,266.00,3,314.37
851.00,574,-0.06,168.00,615.10,112.00,1,132.09
852.00,510,1.10,244.00,596.93,168.00,2,211.56
852.00,588,1.28,151.00,615.10,100.00,1,116.94
853.00,606,-0.14,132.00,615.10,80.00,1,98.49
854.00,534,1.54,217.00,596.93,156.00,1,185.91
855.00,439,-0.41,333.00,617.75,259.00,3,297.28
855.00,633,-0.27,102.00,615.10,50.00,1,70.07
856.00,558,-0.02,192.00,615.10,127.00,2,159.50
857.00,443,0.83,329.00,617.75,252.00,2,301.76
860.00,445,-0.55,331.00,617.75,250.00,2,296.88
860.00,579,-0.01,171.00,596.93,110.00,1,136.35
862.00,446,0.26,331.00,617.75,249.00,2,297.74
863.00,472,-0.68,302.00,617.75,222.00,2,270.17
863.00,580,1.80,171.00,596.93,107.00,1,136.86
863.00,664,-0.16,73.00,615.10,21.00,1,42.42
865.00,581,3.61,170.00,596.93,105.00,1,137.18
865.00,667,-0.73,72.00,605.00,19.00,1,42.24
867.00,491,-0.29,283.00,617.75,200.00,2,251.11
868.00,589,3.09,164.00,596.93,97.00,1,129.12
868.00,669,-0.11,72.00,615.10,17.00,1,39.64
869.00,518,-0.42,253.00,617.75,169.00,2,220.71
870.00,596,-0.24,161.00,596.93,96.00,1,128.08
871.00,673,2.13,68.00,615.10,15.00,1,36.37
872.00,600,0.00,158.00,596.93,92.00,1,126.41
872.00,637,0.97,113.00,617.75,47.00,1,79.35
872.00,675,2.75,66.00,615.10,12.00,1,39.06
875.00,616,-0.04,142.00,596.93,76.00,1,109.89
875.00,677,3.37,66.00,615.10,11.00,1,34.58
876.00,522,-0.18,255.00,617.75,167.00,3,216.78
877.00,626,-0.94,133.00,596.93,66.00,1,102.44
878.00,530,-0.70,248.00,617.75,157.00,2,220.19
879.00,639,-0.41,119.00,617.75,45.00,1,85.27
881.00,657,-0.83,100.00,617.75,29.00,1,68.12
882.00,629,-0.51,134.00,596.93,63.00,1,98.46
882.00,688,-0.72,64.00,615.10,3.00,1,23.55
883.00,531,-0.89,252.00,617.75,165.00,3,219.52
883.00,635,0.35,127.00,596.93,57.00,1,98.61
884.00,692,-0.48,61.00,615.10,2.00,1,31.13
885.00,552,-0.88,229.00,617.75,158.00,2,196.77
885.00,643,-0.17,120.00,596.93,49.00,1,87.09
885.00,696,-0.24,57.00,615.10,0.00,0,28.02
890.00,644,1.64,122.00,596.93,46.00,1,86.33
891.00,553,-0.07,233.00,617.75,156.00,2,193.33
891.00,650,-0.50,118.00,596.93,44.00,1,87.26
892.00,686,-0.34,76.00,617.75,9.00,1,38.97
894.00,651,1.31,118.00,596.93,42.00,1,86.21
894.00,703,1.43,56.00,617.75,0.00,0,22.00
895.00,671,0.51,96.00,596.93,22.00,1,67.48
898.00,672,2.32,96.00,617.75,16.00,2,58.34
899.00,631,0.11,148.00,617.75,75.00,2,116.65
900.00,702,-0.38,65.00,596.93,0.00,0,30.35
900.00,712,0.72,52.00,615.10,0.00,0,20.51
901.00,707,-0.33,60.00,596.93,0.00,0,27.84
902.00,554,-0.26,243.00,617.75,160.00,4,206.62
904.00,607,1.67,180.00,617.75,109.00,2,144.58
907.00,493,1.33,319.00,596.93,240.00,3,290.43
909.00,598,-0.62,198.00,615.10,152.00,1,169.20
910.00,582,-0.58,218.00,615.10,170.00,1,183.30
911.00,543,-0.17,265.00,617.75,185.00,2,228.47
912.00,501,3.81,312.00,596.93,227.00,4,277.26
913.00,546,-0.74,264.00,607.65,183.00,2,230.60
913.00,603,-0.57,196.00,615.10,145.00,1,163.44
914.00,612,-0.28,186.00,615.10,139.00,1,154.63
915.00,517,-0.23,300.00,596.93,211.00,4,265.40
915.00,549,0.69,261.00,617.75,179.00,2,226.54
916.00,623,-0.37,175.00,615.10,125.00,1,146.12
917.00,525,-0.75,293.00,596.93,202.00,3,261.82
918.00,556,1.36,255.00,617.75,174.00,1,222.06
920.00,538,-0.22,280.00,596.93,183.00,2,245.50
920.00,566,-0.54,247.00,607.65,174.00,1,212.34
920.00,658,-0.02,137.00,615.10,88.00,1,100.19
921.00,660,0.60,135.00,615.10,85.00,1,102.79
922.00,550,0.50,267.00,596.93,174.00,1,233.85
923.00,567,-0.73,249.00,617.75,172.00,1,217.31
923.00,662,1.22,134.00,615.10,84.00,1,97.94
924.00,555,-0.45,264.00,596.93,173.00,1,235.62
925.00,676,-0.44,121.00,615.10,68.00,1,92.22
926.00,573,0.13,244.00,617.75,172.00,1,208.06
926.00,714,-0.66,77.00,615.10,24.00,1,44.70
927.00,736,-0.84,52.00,615.10,0.00,0,18.19
928.00,557,1.17,264.00,596.93,173.00,1,230.26
928.00,576,-0.44,243.00,617.75,172.00,1,210.34
931.00,605,0.05,211.00,617.75,155.00,1,175.28
934.00,539,-0.41,293.00,615.10,238.00,2,264.00
935.00,471,1.51,373.00,596.93,315.00,2,339.33
937.00,473,2.13,372.00,596.93,313.00,2,340.19
937.00,502,-0.38,340.00,617.75,283.00,2,304.25
938.00,544,-0.36,291.00,615.10,234.00,2,259.00
939.00,477,0.37,371.00,596.93,315.00,2,339.25
939.00,514,-0.66,328.00,617.75,271.00,2,296.73
939.00,583,-0.77,246.00,615.10,185.00,2,216.34
941.00,482,-0.58,368.00,596.93,309.00,2,338.42
941.00,523,-0.37,319.00,617.75,260.00,2,285.32
941.00,590,-0.10,239.00,615.10,180.00,1,208.53
942.00,595,2.95,231.00,615.10,178.00,1,202.47
943.00,485,1.85,364.00,596.93,305.00,2,335.03
944.00,528,2.68,313.00,617.75,252.00,2,280.16
945.00,541,0.21,301.00,617.75,241.00,2,271.55
946.00,487,2.47,364.00,596.93,302.00,2,333.27
946.00,597,3.57,232.00,615.10,177.00,1,197.22
948.00,627,-0.13,202.00,615.10,149.00,1,166.29
949.00,636,0.16,192.00,615.10,141.00,1,161.00
951.00,551,-0.69,296.00,617.75,228.00,2,258.57
951.00,641,-0.79,189.00,615.10,134.00,1,158.64
953.00,545,1.45,303.00,596.93,237.00,2,271.97
953.00,561,-0.59,286.00,617.75,219.00,2,250.69
953.00,646,-0.74,185.00,615.10,131.00,1,153.80
954.00,611,-0.09,227.00,617.75,173.00,1,197.69
954.00,648,-0.12,183.00,615.10,130.00,2,149.81
956.00,614,1.34,224.00,617.75,172.00,1,194.60
956.00,689,-0.91,137.00,615.10,84.00,1,110.22
957.00,507,-0.33,354.00,596.93,281.00,2,308.02
957.00,708,-0.52,115.00,615.10,61.00,1,85.77
958.00,569,-0.11,281.00,596.93,213.00,2,243.95
959.00,578,-0.82,272.00,596.93,203.00,2,240.08
959.00,621,1.01,219.00,617.75,164.00,1,185.98
961.00,592,0.52,256.00,596.93,185.00,2,230.22
962.00,593,2.33,254.00,596.93,182.00,2,224.51
962.00,622,2.82,219.00,617.75,162.00,1,186.18
962.00,727,-0.13,97.00,615.10,44.00,1,57.74
963.00,726,5.06,94.00,605.00,41.00,1,62.85
964.00,602,0.62,247.00,596.93,179.00,1,217.15
964.00,668,-0.92,170.00,615.10,112.00,1,136.10
964.00,757,-0.83,64.00,605.00,7.00,1,34.07
967.00,609,-0.71,243.00,596.93,179.00,1,212.56
967.00,774,-0.06,46.00,615.10,0.00,0,8.24
969.00,674,-0.06,167.00,617.75,107.00,1,129.32
969.00,775,1.75,45.00,615.10,0.00,0,16.46
970.00,613,-0.47,241.00,596.93,179.00,1,208.22
970.00,711,-0.09,124.00,617.75,63.00,1,95.07
972.00,620,-0.80,235.00,596.93,176.00,1,207.26
972.00,716,-0.04,120.00,617.75,59.00,1,86.36
975.00,634,-0.46,221.00,596.93,159.00,1,190.28
976.00,721,-0.99,119.00,617.75,57.00,1,83.10
977.00,670,-0.30,180.00,596.93,118.00,1,150.05
979.00,722,-0.18,120.00,617.75,55.00,1,81.83
980.00,735,-0.65,106.00,617.75,43.00,1,72.86
982.00,701,-0.19,148.00,596.93,83.00,1,113.37
982.00,786,-0.34,47.00,617.75,0.00,0,14.62
983.00,790,-0.10,43.00,615.10,0.00,0,9.85
986.00,725,-0.75,124.00,596.93,58.00,1,86.99
987.00,795,0.95,40.00,615.10,0.00,0,5.90
988.00,739,-0.41,109.00,596.93,40.00,1,72.71
990.00,749,-0.31,99.00,596.93,30.00,1,64.91
991.00,753,-0.07,95.00,596.93,26.00,1,64.07
995.00,771,-0.49,78.00,596.93,8.00,1,45.16
997.00,794,-0.86,53.00,596.93,0.00,0,20.63
999.00,806,-0.14,40.00,617.75,0.00,0,7.20
1007.00,652,-0.88,232.00,617.75,186.00,1,197.93
1007.00,656,3.36,223.00,615.10,177.00,1,193.62
1007.00,661,4.41,216.00,596.93,171.00,1,186.47
1009.00,659,3.79,221.00,615.10,170.00,1,182.29
1009.00,663,5.03,215.00,615.10,166.00,1,187.63
1011.00,653,0.93,233.00,617.75,183.00,1,195.11
1011.00,666,4.46,214.00,615.10,163.00,2,183.40
1012.00,654,2.74,231.00,617.75,182.00,1,197.95
1012.00,682,-0.58,201.00,596.93,152.00,1,167.15
1013.00,683,1.23,199.00,615.10,151.00,1,165.62
1013.00,687,-0.53,196.00,615.10,146.00,1,167.43
1013.00,698,1.38,181.00,596.93,135.00,1,154.43
1014.00,691,-0.29,192.00,615.10,146.00,1,163.03
1015.00,705,5.05,171.00,615.10,123.00,1,138.89
1017.00,700,5.00,179.00,596.93,128.00,1,146.30
1017.00,715,2.15,164.00,615.10,111.00,1,135.46
1018.00,706,6.86,171.00,596.93,120.00,1,139.40
1018.00,740,2.40,135.00,615.10,82.00,1,102.73
1019.00,693,0.33,194.00,617.75,141.00,1,158.00
1019.00,748,5.88,123.00,615.10,75.00,1,94.05
1020.00,695,0.95,192.00,617.75,140.00,1,161.08
1020.00,713,1.53,170.00,596.93,119.00,1,139.76
1021.00,747,3.07,129.00,615.10,71.00,1,96.20
1022.00,699,3.19,187.00,617.75,135.00,1,156.43
1022.00,825,-0.75,41.00,615.10,0.00,0,11.75
1025.00,704,3.24,184.00,617.75,131.00,1,149.64
1025.00,719,3.39,166.00,596.93,113.00,1,130.91
1026.00,731,2.11,154.00,596.93,103.00,1,129.58
1027.00,717,2.77,171.00,617.75,118.00,1,142.55
1028.00,738,1.78,148.00,596.93,93.00,1,118.53
1029.00,729,-0.51,162.00,617.75,108.00,1,131.16
1030.00,742,3.02,144.00,596.93,90.00,1,112.83
1031.00,730,1.30,161.00,617.75,107.00,1,128.51
1032.00,828,1.68,45.00,615.10,0.00,0,5.34
1033.00,743,4.83,144.00,596.93,87.00,1,112.41
1035.00,734,1.54,160.00,617.75,103.00,1,126.93
1036.00,737,0.97,158.00,617.75,102.00,1,128.78
1036.00,759,-0.21,133.00,586.83,77.00,1,99.85
1036.00,838,-0.22,39.00,615.10,0.00,0,7.15
1038.00,773,-0.87,119.00,596.93,63.00,1,91.15
1039.00,760,0.60,134.00,617.75,76.00,1,102.15
1040.00,780,-0.20,112.00,596.93,56.00,1,81.59
1041.00,764,-0.16,132.00,617.75,74.00,1,99.95
1045.00,787,-0.53,109.00,596.93,48.00,1,74.96
1046.00,797,-0.43,98.00,586.83,38.00,1,68.53
1046.00,810,-0.90,83.00,617.75,21.00,1,46.65
1048.00,833,-0.27,57.00,617.75,0.00,0,23.59
1050.00,798,1.38,99.00,596.93,36.00,1,64.61
1050.00,844,-0.36,46.00,617.75,0.00,0,11.95
1054.00,827,-0.13,70.00,596.93,4.00,1,33.45
1060.00,835,-0.65,67.00,596.93,0.00,0,24.79
1060.00,847,-0.93,53.00,596.93,0.00,0,17.55
1061.00,848,0.88,51.00,596.93,0.00,0,18.72
1061.00,854,2.74,42.00,617.75,0.00,0,7.75
1065.00,849,2.69,52.00,596.93,0.00,0,15.51
1067.00,850,4.50,51.00,596.93,0.00,0,21.00
1068.00,858,0.98,46.00,617.75,0.00,0,5.94
1069.00,860,0.60,45.00,596.93,0.00,0,10.73
1072.00,866,-0.54,42.00,617.75,0.00,0,7.54
1078.00,870,-0.30,43.00,617.75,0.00,0,6.90
1079.00,720,-0.80,223.00,596.93,173.00,1,191.68
1081.00,741,-0.79,200.00,596.93,155.00,1,170.58
1082.00,559,1.79,415.00,617.75,327.00,6,379.01
1084.00,751,-0.69,191.00,596.93,145.00,1,160.10
1085.00,568,-0.92,410.00,617.75,319.00,4,371.57
1085.00,709,0.29,241.00,615.10,171.00,1,200.15
1086.00,776,-0.44,163.00,615.10,111.00,1,131.64
1087.00,679,3.99,275.00,617.75,179.00,2,241.04
1087.00,791,4.71,141.00,615.10,93.00,1,110.46
1088.00,681,2.61,275.00,617.75,180.00,2,245.93
1088.00,782,6.42,151.00,615.10,99.00,1,109.73
1089.00,752,1.12,193.00,596.93,141.00,1,157.32
1091.00,608,1.48,366.00,617.75,268.00,4,330.03
1091.00,754,1.74,192.00,596.93,139.00,1,158.56
1092.00,572,0.32,411.00,617.75,314.00,4,380.16
1093.00,785,8.85,150.00,615.10,90.00,1,107.29
1094.00,756,4.36,190.00,596.93,138.00,1,155.42
1094.00,801,2.81,138.00,615.10,83.00,1,106.88
1095.00,820,-0.80,120.00,615.10,65.00,1,86.57
1096.00,577,-0.63,410.00,617.75,309.00,4,375.92
1096.00,767,-0.73,184.00,596.93,131.00,1,155.80
1097.00,821,1.01,119.00,615.10,65.00,1,84.14
1097.00,822,2.82,116.00,615.10,64.00,1,84.55
1098.00,584,3.04,400.00,617.75,295.00,3,370.02
1099.00,834,-0.46,107.00,615.10,53.00,1,75.09
1100.00,862,-0.78,75.00,615.10,23.00,1,45.13
1100.00,876,1.56,56.00,615.10,8.00,1,27.41
1101.00,587,0.47,402.00,617.75,293.00,3,368.87
1102.00,591,3.71,395.00,617.75,290.00,3,363.75
1102.00,779,3.99,171.00,596.93,114.00,1,138.39
1102.00,875,-0.25,61.00,615.10,10.00,1,32.12
1103.00,778,2.18,175.00,596.93,114.00,1,132.75
1104.00,781,4.61,170.00,586.83,112.00,1,138.55
1106.00,601,1.81,389.00,617.75,282.00,3,355.58
1108.00,697,1.57,277.00,617.75,166.00,2,243.23
1108.00,783,8.23,168.00,596.93,108.00,1,131.76
1110.00,710,2.10,263.00,617.75,164.00,1,231.09
1111.00,718,-0.42,257.00,617.75,162.00,1,228.05
1111.00,796,2.76,161.00,596.93,101.00,1,124.47
1113.00,800,1.00,160.00,596.93,100.00,1,126.42
1114.00,805,2.05,154.00,596.93,95.00,1,124.73
1115.00,728,-0.32,249.00,617.75,162.00,1,216.55
1117.00,732,-0.08,246.00,617.75,163.00,1,213.95
1118.00,905,-0.95,42.00,615.10,0.00,0,8.29
1120.00,745,-0.55,234.00,617.75,162.00,1,202.46
1120.00,813,-0.47,153.00,596.93,87.00,1,116.08
1121.00,814,1.34,151.00,596.93,87.00,1,123.98
1123.00,824,3.44,139.00,596.93,76.00,1,108.83
1124.00,746,0.26,236.00,617.75,161.00,1,200.71
1125.00,831,-0.89,137.00,596.93,73.00,1,104.56
1127.00,755,3.55,225.00,617.75,159.00,1,188.26
1127.00,836,0.16,132.00,596.93,69.00,1,101.62
1130.00,772,-0.68,212.00,617.75,143.00,1,174.10
1130.00,840,-0.60,131.00,596.93,64.00,1,99.05
1131.00,777,1.37,205.00,617.75,138.00,1,172.98
1133.00,792,6.52,184.00,617.75,117.00,1,150.45
1133.00,863,1.03,105.00,596.93,36.00,1,72.27
1135.00,804,2.24,176.00,617.75,109.00,1,142.53
1136.00,877,3.37,89.00,596.93,20.00,1,54.27
1137.00,843,-0.17,134.00,617.75,67.00,1,103.42
1138.00,882,0.42,88.00,596.93,17.00,1,62.21
1140.00,852,-0.88,127.00,617.75,56.00,1,92.74
1144.00,761,-0.59,239.00,615.10,193.00,1,210.43
1145.00,563,0.03,475.00,596.93,386.00,2,442.91
1145.00,610,-0.90,420.00,617.75,362.00,2,388.10
1147.00,762,1.22,239.00,615.10,186.00,1,206.60
1148.00,615,-0.85,417.00,596.93,356.00,2,384.24
1149.00,618,-0.42,414.00,617.75,353.00,2,380.30
1149.00,784,-0.96,217.00,615.10,169.00,1,185.53
1150.00,632,0.92,397.00,617.75,336.00,2,369.80
1151.00,793,-0.67,208.00,615.10,157.00,1,174.94
1152.00,628,-0.32,405.00,596.93,342.00,2,369.76
1153.00,630,0.30,403.00,596.93,339.00,2,372.22
1153.00,802,-0.38,199.00,615.10,146.00,1,164.99
1154.00,655,-0.45,375.00,617.75,310.00,2,341.96
1154.00,807,-0.33,194.00,615.10,140.00,1,166.46
1156.00,640,-0.60,395.00,596.93,332.00,2,360.54
1156.00,665,0.65,364.00,617.75,296.00,2,330.68
1156.00,817,-0.23,184.00,615.10,134.00,1,153.10
1157.00,839,-0.41,159.00,615.10,109.00,1,131.18
1159.00,647,-0.93,390.00,596.93,325.00,2,356.59
1159.00,680,0.80,349.00,617.75,280.00,2,316.13
1159.00,851,-0.69,147.00,615.10,99.00,1,113.89
1161.00,857,1.17,140.00,615.10,90.00,1,112.21
1162.00,894,-0.86,99.00,615.10,49.00,1,69.51
1163.00,678,0.18,356.00,596.93,288.00,2,323.99
1164.00,649,-0.31,392.00,596.93,320.00,2,353.01
1164.00,690,-0.10,343.00,617.75,271.00,2,305.57
1165.00,694,-0.86,340.00,617.75,266.00,2,305.16
1165.00,911,-0.09,81.00,615.10,31.00,1,46.65
1166.00,913,0.53,79.00,615.10,29.00,1,48.37
1167.00,723,-0.37,307.00,617.75,233.00,2,275.29
1167.00,918,-0.42,75.00,615.10,27.00,1,45.72
1168.00,684,-0.96,355.00,596.93,283.00,2,320.06
1168.00,763,3.03,257.00,617.75,201.00,1,225.30
1169.00,685,0.85,353.00,596.93,279.00,2,323.74
1171.00,724,0.44,309.00,596.93,235.00,2,279.97
1172.00,766,5.46,255.00,617.75,198.00,1,222.49
1172.00,927,-0.13,69.00,615.10,17.00,1,32.77
1174.00,768,6.08,254.00,617.75,197.00,1,221.01
1175.00,733,-0.27,303.00,596.93,226.00,2,268.83
1176.00,948,-0.12,48.00,615.10,0.00,0,7.55
1179.00,744,-0.36,294.00,596.93,215.00,2,258.57
1179.00,803,1.43,222.00,617.75,160.00,1,184.03
1180.00,750,-0.50,288.00,596.93,208.00,2,260.15
1181.00,812,-0.28,215.00,617.75,155.00,1,184.98
1182.00,758,-0.02,280.00,596.93,205.00,1,247.67
1182.00,819,3.39,204.00,617.75,145.00,1,173.65
1185.00,830,-0.70,198.00,617.75,136.00,1,164.19
1186.00,765,3.65,272.00,596.93,205.00,1,237.38
1188.00,769,6.89,266.00,596.93,201.00,1,232.71
1189.00,864,-0.16,161.00,596.93,105.00,1,133.36
1191.00,842,-0.98,190.00,617.75,122.00,1,148.01
1191.00,845,-0.55,186.00,617.75,121.00,1,155.01
1195.00,872,-0.68,158.00,596.93,99.00,1,120.67
1196.00,770,8.70,271.00,596.93,202.00,3,236.83
1197.00,846,-0.74,191.00,617.75,118.00,1,147.37
1198.00,903,-0.57,124.00,596.93,64.00,1,93.17
1199.00,859,1.79,175.00,617.75,104.00,1,133.29
1200.00,788,-0.72,263.00,596.93,193.00,2,230.56
1201.00,871,-0.49,165.00,617.75,95.00,1,132.02
1202.00,867,2.27,168.00,617.75,96.00,1,124.40
1205.00,892,-0.48,144.00,617.75,74.00,1,111.82
1205.00,933,-0.27,95.00,596.93,27.00,1,59.03
1206.00,789,1.09,266.00,596.93,192.00,3,234.46
1207.00,888,-0.72,151.00,617.75,76.00,1,108.28
1209.00,799,-0.81,259.00,596.93,182.00,3,224.42
1210.00,940,-0.60,92.00,617.75,18.00,1,54.32
1211.00,818,1.58,236.00,596.93,159.00,2,206.62
1212.00,856,-0.64,194.00,596.93,116.00,1,163.95
1213.00,942,1.02,91.00,617.75,16.00,1,51.09
1213.00,956,-0.64,76.00,617.75,3.00,1,41.84
1216.00,861,0.41,191.00,596.93,109.00,1,157.77
1217.00,865,1.65,186.00,596.93,103.00,1,158.50
1218.00,971,-0.49,63.00,617.75,0.00,0,23.47
1218.00,988,-0.72,43.00,615.10,0.00,0,10.22
1219.00,874,-0.06,179.00,596.93,96.00,1,149.10
1219.00,983,-0.77,50.00,617.75,0.00,0,13.37
1221.00,992,-0.48,41.00,615.10,0.00,0,5.72
1223.00,928,1.68,117.00,596.93,36.00,3,83.44
1225.00,993,1.33,42.00,615.10,0.00,0,6.09
1227.00,935,0.35,114.00,596.93,27.00,1,78.24
1229.00,941,-0.79,110.00,596.93,22.00,1,77.33
1230.00,966,-0.54,81.00,596.93,0.00,0,51.97
1234.00,979,-0.01,69.00,596.93,0.00,0,35.24
1235.00,994,3.14,49.00,596.93,0.00,0,19.62
1235.00,1008,0.48,35.00,615.10,0.00,0,5.96
1238.00,1006,-0.14,41.00,615.10,0.00,0,5.64
1248.00,816,2.96,274.00,596.93,230.00,1,242.96
1248.00,826,-0.94,266.00,615.10,222.00,1,236.58
1251.00,808,0.48,289.00,617.75,243.00,1,254.66
1251.00,832,-0.08,261.00,615.10,213.00,1,228.31
1252.00,809,2.29,287.00,617.75,241.00,1,257.84
1252.00,823,-0.37,273.00,596.93,227.00,1,239.06
1252.00,855,0.55,234.00,615.10,185.00,1,203.10
1253.00,837,-0.03,257.00,596.93,210.00,1,230.49
1256.00,815,1.15,285.00,617.75,237.00,1,255.69
1256.00,868,-0.92,224.00,615.10,172.00,1,187.84
1256.00,890,-0.10,197.00,596.93,149.00,1,165.85
1258.00,811,2.91,290.00,617.75,237.00,1,251.13
1258.00,885,-0.15,205.00,615.10,152.00,1,176.76
1258.00,895,-0.05,193.00,596.93,144.00,1,161.50
1260.00,897,0.57,192.00,615.10,140.00,1,155.08
1261.00,919,-0.61,168.00,615.10,117.00,1,135.03
1262.00,829,-0.51,276.00,617.75,223.00,1,241.98
1262.00,901,1.81,188.00,596.93,137.00,1,154.56
1263.00,841,-0.79,263.00,617.75,212.00,1,230.34
1263.00,907,-0.33,184.00,596.93,134.00,1,157.98
1263.00,922,0.82,165.00,615.10,115.00,1,128.77
1264.00,923,2.63,163.00,615.10,112.00,1,134.67
1265.00,910,-0.90,183.00,596.93,131.00,1,153.04
1266.00,945,-0.55,142.00,615.10,91.00,1,112.43
1267.00,853,-0.07,252.00,617.75,197.00,1,215.79
1267.00,952,-0.88,135.00,615.10,82.00,2,107.29
1268.00,982,-0.58,100.00,615.10,51.00,1,72.63
1269.00,869,0.89,234.00,617.75,177.00,1,200.70
1269.00,937,-0.03,154.00,596.93,101.00,1,121.87
1269.00,972,-0.68,113.00,615.10,61.00,1,80.43
1270.00,900,0.00,199.00,617.75,144.00,1,166.83
1271.00,949,-0.31,142.00,615.10,79.00,1,111.24
1273.00,1024,-0.56,55.00,615.10,7.00,1,23.84
1274.00,921,0.01,178.00,617.75,120.00,1,141.57
1274.00,955,1.55,136.00,615.10,72.00,1,100.99
1274.00,969,-0.11,121.00,596.93,66.00,1,91.57
1276.00,936,-0.84,163.00,617.75,105.00,1,132.82
1276.00,1007,-0.33,78.00,615.10,22.00,1,36.76
1277.00,1027,-0.13,55.00,615.10,5.00,1,19.27
1278.00,953,0.93,143.00,617.75,81.00,1,110.99
1278.00,1028,1.68,53.00,615.10,3.00,1,20.31
1280.00,957,2.17,139.00,617.75,80.00,1,106.48
1280.00,976,-0.44,119.00,596.93,59.00,1,81.69
1281.00,959,1.79,138.00,617.75,78.00,1,108.52
1282.00,978,0.18,118.00,596.93,59.00,1,86.24
1284.00,1001,0.81,92.00,596.93,32.00,1,57.42
1285.00,985,-0.15,113.00,617.75,51.00,1,80.84
1285.00,1038,-0.22,50.00,596.93,0.00,0,21.25
1286.00,1046,2.26,39.00,615.10,0.00,0,6.03
1292.00,879,0.99,245.00,615.10,199.00,1,214.75
1293.00,873,-0.87,255.00,615.10,211.00,1,224.14
1293.00,878,-0.82,249.00,617.75,203.00,1,216.07
1295.00,880,2.80,245.00,615.10,199.00,1,212.07
1295.00,884,1.04,242.00,596.93,198.00,1,209.50
1295.00,887,0.47,239.00,615.10,193.00,1,207.28
1295.00,998,-0.62,108.00,617.75,37.00,1,62.19
1297.00,893,-0.67,235.00,615.10,184.00,1,201.67
1298.00,889,1.09,239.00,617.75,193.00,1,207.07
1299.00,906,-0.14,221.00,615.10,175.00,1,189.85
1300.00,898,-0.62,232.00,615.10,180.00,1,192.67
1300.00,899,1.19,229.00,596.93,179.00,1,194.98
1302.00,904,-0.76,227.00,615.10,173.00,1,186.53
1302.00,908,0.48,221.00,615.10,172.00,1,186.15
1303.00,917,1.77,210.00,596.93,159.00,1,175.84
1304.00,920,1.20,208.00,615.10,154.00,1,175.30
1305.00,924,-0.56,206.00,615.10,150.00,2,173.36
1305.00,925,1.25,203.00,596.93,152.00,1,170.27
1306.00,916,-0.04,216.00,617.75,165.00,1,179.53
1306.00,926,3.06,201.00,596.93,151.00,1,170.58
1307.00,944,1.64,182.00,615.10,129.00,2,152.95
1308.00,929,2.49,200.00,617.75,148.00,1,165.04
1309.00,961,-0.59,166.00,617.75,115.00,1,135.06
1309.00,970,-0.30,155.00,615.10,102.00,1,124.66
1310.00,934,-0.46,199.00,596.93,146.00,1,167.20
1310.00,975,-0.25,150.00,615.10,96.00,1,116.72
