step,tl_id,max_length
6135,0,28
6136,0,28
6137,0,28
6138,0,28
6139,0,28
6140,0,28
6141,0,28
6142,0,28
6143,0,28
6144,0,28
6145,0,28
6146,0,29
6147,0,29
6148,0,29
6149,0,29
6150,0,29
6151,0,30
6152,0,30
6153,0,30
6154,0,30
6155,0,30
6156,0,30
6157,0,30
6158,0,30
6159,0,31
6160,0,31
6161,0,31
6162,0,31
6163,0,31
6164,0,31
6165,0,31
6166,0,31
6167,0,31
6168,0,31
6169,0,31
6170,0,31
6171,0,31
6172,0,31
6173,0,31
6174,0,31
6175,0,31
6176,0,31
6177,0,31
6178,0,31
6179,0,31
6180,0,31
6181,0,31
6182,0,32
6183,0,32
6184,0,32
6185,0,33
6186,0,33
6187,0,34
6188,0,34
6189,0,34
6190,0,34
6191,0,34
6192,0,34
6193,0,34
6194,0,34
6195,0,34
6196,0,34
6197,0,34
6198,0,35
6199,0,35
6200,0,35
6201,0,36
6202,0,36
6203,0,36
6204,0,36
6205,0,36
6206,0,36
6207,0,36
6208,0,36
6209,0,36
6210,0,36
6211,0,36
6212,0,36
6213,0,36
6214,0,36
6215,0,36
6216,0,36
6217,0,36
6218,0,36
6219,0,36
6220,0,36
6221,0,36
6222,0,36
6223,0,36
6224,0,35
6225,0,35
6226,0,35
6227,0,35
6228,0,35
6229,0,35
6230,0,35
6231,0,35
6232,0,35
6233,0,35
6234,0,35
6235,0,35
6236,0,35
6237,0,35
6238,0,35
6239,0,36
6240,0,37
6241,0,37
6242,0,37
6243,0,38
6244,0,38
6245,0,38
6246,0,38
6247,0,38
6248,0,38
6249,0,38
6250,0,38
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,38
6409,0,38
6410,0,37
6411,0,36
6412,0,35
6413,0,34
6414,0,34
6415,0,33
6416,0,32
6417,0,31
6418,0,30
6419,0,29
6420,0,29
6421,0,28
6422,0,27
6423,0,26
6424,0,25
6425,0,24
6426,0,24
6427,0,23
6428,0,22
6429,0,21
6430,0,21
6431,0,20
6432,0,19
6433,0,18
6434,0,17
6435,0,18
6436,0,18
6437,0,18
6438,0,18
6439,0,18
6440,0,18
6441,0,18
6442,0,18
6443,0,19
6444,0,19
6445,0,19
6446,0,19
6447,0,19
6448,0,19
6449,0,19
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,19
6458,0,19
6459,0,19
6460,0,19
6461,0,19
6462,0,19
6463,0,19
6464,0,20
6465,0,20
6466,0,20
6467,0,20
6468,0,20
6469,0,20
6470,0,21
6471,0,21
6472,0,21
6473,0,21
6474,0,21
6475,0,21
6476,0,21
6477,0,21
6478,0,21
6479,0,21
6480,0,21
6481,0,21
6482,0,22
6483,0,22
6484,0,22
6485,0,23
6486,0,23
6487,0,23
6488,0,23
6489,0,23
6490,0,23
6491,0,23
6492,0,23
6493,0,23
6494,0,23
6495,0,23
6496,0,23
6497,0,24
6498,0,23
6499,0,23
6500,0,23
6501,0,23
6502,0,24
6503,0,24
6504,0,24
6505,0,25
6506,0,25
6507,0,25
6508,0,25
6509,0,25
6510,0,25
6511,0,25
6512,0,25
6513,0,25
6514,0,25
6515,0,25
6516,0,25
6517,0,25
6518,0,25
6519,0,25
6520,0,25
6521,0,25
6522,0,26
6523,0,26
6524,0,26
6525,0,26
6526,0,26
6527,0,26
6528,0,26
6529,0,26
6530,0,26
6531,0,26
6532,0,26
6533,0,26
6534,0,26
6535,0,27
6536,0,27
6537,0,27
6538,0,27
6539,0,27
6540,0,27
6541,0,27
6542,0,28
6543,0,28
6544,0,28
6545,0,28
6546,0,28
6547,0,28
6548,0,28
6549,0,28
6550,0,28
6551,0,28
6552,0,28
6553,0,28
6554,0,28
6555,0,28
6556,0,28
6557,0,28
6558,0,28
6559,0,28
6560,0,28
6561,0,28
6562,0,28
6563,0,28
6564,0,28
6565,0,28
6566,0,28
6567,0,28
6568,0,28
6569,0,28
6570,0,28
6571,0,28
6572,0,28
6573,0,28
6574,0,29
6575,0,29
6576,0,29
6577,0,29
6578,0,29
6579,0,29
6580,0,29
6581,0,29
6582,0,29
6583,0,29
6584,0,29
6585,0,30
6586,0,30
6587,0,31
6588,0,31
6589,0,31
6590,0,31
6591,0,31
6592,0,31
6593,0,31
6594,0,31
6595,0,31
6596,0,31
6597,0,31
6598,0,31
6599,0,31
6600,0,31
6601,0,32
6602,0,32
6603,0,33
6604,0,32
6605,0,32
6606,0,31
6607,0,30
6608,0,29
6609,0,28
6610,0,28
6611,0,27
6612,0,26
6613,0,26
6614,0,25
6615,0,24
6616,0,24
6617,0,23
6618,0,22
6619,0,22
6620,0,22
6621,0,21
6622,0,20
6623,0,20
6624,0,19
6625,0,18
6626,0,18
6627,0,18
6628,0,17
6629,0,17
6630,0,17
6631,0,17
6632,0,18
6633,0,18
6634,0,18
6635,0,18
6636,0,18
6637,0,18
6638,0,18
6639,0,18
6640,0,18
6641,0,19
6642,0,19
6643,0,19
6644,0,19
6645,0,19
6646,0,19
6647,0,19
6648,0,18
6649,0,18
6650,0,18
6651,0,17
6652,0,17
6653,0,17
6654,0,17
6655,0,17
6656,0,17
6657,0,18
6658,0,18
6659,0,18
6660,0,18
6661,0,18
6662,0,18
6663,0,18
6664,0,18
6665,0,19
6666,0,19
6667,0,20
6668,0,21
6669,0,22
6670,0,22
6671,0,22
6672,0,22
6673,0,22
6674,0,22
6675,0,22
6676,0,22
6677,0,22
6678,0,22
6679,0,22
6680,0,22
6681,0,22
6682,0,22
6683,0,22
6684,0,22
6685,0,22
6686,0,22
6687,0,22
6688,0,22
6689,0,22
6690,0,22
6691,0,22
6692,0,22
6693,0,23
6694,0,23
6695,0,23
6696,0,23
6697,0,23
6698,0,23
6699,0,24
6700,0,24
6701,0,24
6702,0,25
6703,0,25
6704,0,25
6705,0,25
6706,0,25
6707,0,25
6708,0,25
6709,0,25
6710,0,25
6711,0,25
6712,0,25
6713,0,25
6714,0,25
6715,0,25
6716,0,25
6717,0,25
6718,0,25
6719,0,26
6720,0,26
6721,0,27
6722,0,27
6723,0,27
6724,0,27
6725,0,27
6726,0,27
6727,0,27
6728,0,27
6729,0,27
6730,0,27
6731,0,27
6732,0,27
6733,0,27
6734,0,27
6735,0,27
6736,0,28
6737,0,28
6738,0,28
6739,0,28
6740,0,27
6741,0,27
6742,0,26
6743,0,26
6744,0,26
6745,0,26
6746,0,26
6747,0,26
6748,0,26
6749,0,26
6750,0,26
6751,0,27
6752,0,27
6753,0,28
6754,0,28
6755,0,28
6756,0,28
6757,0,28
6758,0,28
6759,0,29
6760,0,29
6761,0,29
6762,0,29
6763,0,30
6764,0,30
6765,0,30
6766,0,30
6767,0,30
6768,0,30
6769,0,30
6770,0,30
6771,0,30
6772,0,30
6773,0,30
6774,0,30
6775,0,30
6776,0,30
6777,0,30
6778,0,30
6779,0,30
6780,0,30
6781,0,30
6782,0,30
6783,0,31
6784,0,31
6785,0,32
6786,0,32
6787,0,32
6788,0,32
6789,0,32
6790,0,32
6791,0,32
6792,0,32
6793,0,32
6794,0,32
6795,0,32
6796,0,32
6797,0,32
6798,0,32
6799,0,32
6800,0,33
6801,0,33
6802,0,33
6803,0,33
6804,0,33
6805,0,33
6806,0,33
6807,0,33
6808,0,33
6809,0,33
6810,0,33
6811,0,33
6812,0,33
6813,0,33
6814,0,33
6815,0,33
6816,0,33
6817,0,33
6818,0,33
6819,0,33
6820,0,34
6821,0,34
6822,0,34
6823,0,34
6824,0,34
6825,0,34
6826,0,34
6827,0,34
6828,0,35
6829,0,35
6830,0,35
6831,0,35
6832,0,35
6833,0,35
6834,0,35
6835,0,35
6836,0,35
6837,0,35
6838,0,35
6839,0,35
6840,0,35
6841,0,35
6842,0,36
6843,0,36
6844,0,36
6845,0,36
6846,0,36
6847,0,36
6848,0,37
6849,0,37
6850,0,37
6851,0,37
6852,0,37
6853,0,37
6854,0,37
6855,0,37
6856,0,37
6857,0,37
6858,0,37
6859,0,37
6860,0,37
6861,0,37
6862,0,37
6863,0,38
6864,0,38
6865,0,38
6866,0,38
6867,0,38
6868,0,38
6869,0,38
6870,0,38
6871,0,38
6872,0,38
6873,0,37
6874,0,37
6875,0,36
6876,0,35
6877,0,36
6878,0,36
6879,0,35
6880,0,34
6881,0,35
6882,0,35
6883,0,34
6884,0,33
6885,0,32
6886,0,31
6887,0,30
6888,0,29
6889,0,29
6890,0,28
6891,0,27
6892,0,26
6893,0,26
6894,0,26
6895,0,26
6896,0,26
6897,0,26
6898,0,26
6899,0,26
6900,0,26
6901,0,26
6902,0,26
6903,0,26
6904,0,26
6905,0,26
6906,0,26
6907,0,26
6908,0,27
6909,0,27
6910,0,27
6911,0,27
6912,0,27
6913,0,27
6914,0,27
6915,0,27
6916,0,27
6917,0,27
6918,0,28
6919,0,28
6920,0,28
6921,0,28
6922,0,28
6923,0,28
6924,0,28
6925,0,28
6926,0,28
6927,0,28
6928,0,28
6929,0,28
6930,0,28
6931,0,28
6932,0,28
6933,0,28
6934,0,28
6935,0,28
6936,0,28
6937,0,28
6938,0,28
6939,0,28
6940,0,28
6941,0,28
6942,0,29
6943,0,29
6944,0,29
6945,0,29
6946,0,29
6947,0,29
6948,0,29
6949,0,29
6950,0,29
6951,0,29
6952,0,29
6953,0,29
6954,0,29
6955,0,29
6956,0,29
6957,0,29
6958,0,29
6959,0,29
6960,0,29
6961,0,29
6962,0,29
6963,0,29
6964,0,29
6965,0,29
6966,0,29
6967,0,29
6968,0,29
6969,0,29
6970,0,29
6971,0,29
6972,0,29
6973,0,29
6974,0,29
6975,0,30
6976,0,30
6977,0,30
6978,0,30
6979,0,30
6980,0,30
6981,0,30
6982,0,30
6983,0,30
6984,0,30
6985,0,30
6986,0,30
6987,0,30
6988,0,30
6989,0,30
6990,0,30
6991,0,30
6992,0,30
6993,0,30
6994,0,30
6995,0,30
6996,0,30
6997,0,30
6998,0,30
6999,0,30
7000,0,30
7001,0,30
7002,0,30
7003,0,30
7004,0,30
7005,0,30
7006,0,31
7007,0,31
7008,0,32
7009,0,32
7010,0,32
7011,0,32
7012,0,32
7013,0,33
7014,0,33
7015,0,33
7016,0,33
7017,0,33
7018,0,33
7019,0,33
7020,0,33
7021,0,33
7022,0,33
7023,0,33
7024,0,33
7025,0,34
7026,0,34
7027,0,34
7028,0,34
7029,0,34
7030,0,34
7031,0,34
7032,0,34
7033,0,34
7034,0,34
7035,0,34
7036,0,34
7037,0,34
7038,0,34
7039,0,34
7040,0,34
7041,0,34
7042,0,34
7043,0,34
7044,0,34
7045,0,34
7046,0,34
7047,0,34
7048,0,34
7049,0,34
7050,0,34
7051,0,33
7052,0,33
7053,0,32
7054,0,31
7055,0,30
7056,0,30
7057,0,29
7058,0,28
7059,0,27
7060,0,27
7061,0,26
7062,0,25
7063,0,24
7064,0,24
7065,0,23
7066,0,22
7067,0,21
7068,0,20
7069,0,20
7070,0,20
7071,0,20
7072,0,20
7073,0,20
7074,0,22
7075,0,21
7076,0,21
7077,0,21
7078,0,21
7079,0,22
7080,0,22
7081,0,22
7082,0,22
7083,0,22
7084,0,22
7085,0,22
7086,0,23
7087,0,22
7088,0,22
7089,0,23
7090,0,22
7091,0,22
7092,0,23
7093,0,23
7094,0,23
7095,0,23
7096,0,24
7097,0,25
7098,0,25
7099,0,26
7100,0,27
7101,0,28
7102,0,29
7103,0,29
7104,0,30
7105,0,30
7106,0,30
7107,0,30
7108,0,31
7109,0,31
7110,0,31
7111,0,31
7112,0,31
7113,0,31
7114,0,31
7115,0,31
7116,0,31
7117,0,31
7118,0,31
7119,0,31
7120,0,31
7121,0,31
7122,0,32
7123,0,32
7124,0,32
7125,0,32
7126,0,32
7127,0,33
7128,0,33
7129,0,33
7130,0,33
7131,0,33
7132,0,33
7133,0,33
7134,0,33
7135,0,33
7136,0,33
7137,0,33
7138,0,33
7139,0,33
7140,0,33
7141,0,33
7142,0,34
7143,0,34
7144,0,34
7145,0,34
7146,0,34
7147,0,34
7148,0,34
7149,0,34
7150,0,35
7151,0,35
7152,0,36
7153,0,36
7154,0,36
7155,0,36
7156,0,36
7157,0,36
7158,0,36
7159,0,36
7160,0,36
7161,0,36
7162,0,36
7163,0,36
7164,0,36
7165,0,36
7166,0,36
7167,0,36
7168,0,36
7169,0,38
7170,0,38
7171,0,38
7172,0,38
7173,0,38
7174,0,38
7175,0,38
7176,0,38
7177,0,38
7178,0,38
7179,0,38
7180,0,38
7181,0,38
7182,0,38
7183,0,38
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,38
7191,0,38
7192,0,38
7193,0,38
7194,0,38
7195,0,38
7196,0,38
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,38
7204,0,38
7205,0,38
7206,0,38
7207,0,38
7208,0,38
7209,0,38
7210,0,38
7211,0,38
7212,0,38
7213,0,38
7214,0,38
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,38
7223,0,38
7224,0,38
7225,0,38
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,37
7231,0,37
7232,0,36
7233,0,35
7234,0,34
7235,0,34
7236,0,33
7237,0,32
7238,0,31
7239,0,30
7240,0,29
7241,0,30
7242,0,30
7243,0,29
7244,0,30
7245,0,30
7246,0,30
7247,0,30
7248,0,29
7249,0,30
7250,0,30
7251,0,30
7252,0,30
7253,0,30
7254,0,30
7255,0,30
7256,0,29
7257,0,30
7258,0,30
7259,0,30
7260,0,30
7261,0,30
7262,0,31
7263,0,29
7264,0,29
7265,0,29
7266,0,30
7267,0,30
7268,0,29
7269,0,29
7270,0,29
7271,0,30
7272,0,31
7273,0,31
7274,0,33
7275,0,32
7276,0,32
7277,0,32
7278,0,33
7279,0,32
7280,0,33
7281,0,34
7282,0,33
7283,0,33
7284,0,33
7285,0,34
7286,0,34
7287,0,35
7288,0,34
7289,0,35
7290,0,35
7291,0,35
7292,0,35
7293,0,35
7294,0,35
7295,0,35
7296,0,35
7297,0,35
7298,0,35
7299,0,35
7300,0,35
7301,0,35
7302,0,35
7303,0,35
7304,0,35
7305,0,35
7306,0,35
7307,0,35
7308,0,35
7309,0,35
7310,0,35
7311,0,35
7312,0,35
7313,0,35
7314,0,35
7315,0,35
7316,0,35
7317,0,35
7318,0,35
7319,0,35
7320,0,35
7321,0,35
7322,0,35
7323,0,35
7324,0,35
7325,0,35
7326,0,35
7327,0,35
7328,0,35
7329,0,35
7330,0,35
7331,0,35
7332,0,35
7333,0,35
7334,0,35
7335,0,35
7336,0,35
7337,0,35
7338,0,35
7339,0,35
7340,0,35
7341,0,35
7342,0,35
7343,0,35
7344,0,35
7345,0,35
7346,0,35
7347,0,35
7348,0,35
7349,0,35
7350,0,35
7351,0,35
7352,0,35
7353,0,35
7354,0,35
7355,0,35
7356,0,35
7357,0,35
7358,0,35
7359,0,35
7360,0,35
7361,0,35
7362,0,35
7363,0,35
7364,0,35
7365,0,35
7366,0,35
7367,0,35
7368,0,35
7369,0,35
7370,0,35
7371,0,35
7372,0,35
7373,0,35
7374,0,35
7375,0,35
7376,0,35
7377,0,35
7378,0,35
7379,0,35
7380,0,35
7381,0,35
7382,0,35
7383,0,35
7384,0,35
7385,0,35
7386,0,35
7387,0,35
7388,0,35
7389,0,35
7390,0,35
7391,0,35
7392,0,35
7393,0,35
7394,0,35
7395,0,35
7396,0,35
7397,0,35
7398,0,35
7399,0,35
7400,0,35
7401,0,35
7402,0,35
7403,0,34
7404,0,34
7405,0,33
7406,0,32
7407,0,31
7408,0,30
7409,0,30
7410,0,29
7411,0,28
7412,0,28
7413,0,27
7414,0,26
7415,0,25
7416,0,24
7417,0,23
7418,0,22
7419,0,21
7420,0,21
7421,0,20
7422,0,21
7423,0,21
7424,0,21
7425,0,21
7426,0,21
7427,0,20
7428,0,20
7429,0,21
7430,0,20
7431,0,19
7432,0,19
7433,0,20
7434,0,20
7435,0,19
7436,0,19
7437,0,20
7438,0,21
7439,0,22
7440,0,23
7441,0,24
7442,0,25
7443,0,24
7444,0,26
7445,0,25
7446,0,25
7447,0,25
7448,0,25
7449,0,26
7450,0,25
7451,0,25
7452,0,26
7453,0,27
7454,0,28
7455,0,28
7456,0,28
7457,0,28
7458,0,28
7459,0,28
7460,0,28
7461,0,29
7462,0,29
7463,0,29
7464,0,29
7465,0,29
7466,0,29
7467,0,29
7468,0,29
7469,0,29
7470,0,29
7471,0,29
7472,0,29
7473,0,29
7474,0,29
7475,0,29
7476,0,29
7477,0,29
7478,0,29
7479,0,29
7480,0,29
7481,0,29
7482,0,29
7483,0,29
7484,0,29
7485,0,29
7486,0,29
7487,0,29
7488,0,29
7489,0,29
7490,0,29
7491,0,29
7492,0,29
7493,0,29
7494,0,29
7495,0,29
7496,0,29
7497,0,29
7498,0,29
7499,0,29
7500,0,29
7501,0,29
7502,0,29
7503,0,29
7504,0,29
7505,0,29
7506,0,29
7507,0,29
7508,0,29
7509,0,29
7510,0,29
7511,0,29
7512,0,29
7513,0,29
7514,0,29
7515,0,29
7516,0,29
7517,0,29
7518,0,29
7519,0,29
7520,0,29
7521,0,29
7522,0,29
7523,0,29
7524,0,29
7525,0,29
7526,0,29
7527,0,29
7528,0,29
7529,0,29
7530,0,29
7531,0,29
7532,0,29
7533,0,29
7534,0,29
7535,0,29
7536,0,29
7537,0,29
7538,0,29
7539,0,29
7540,0,29
7541,0,29
7542,0,29
7543,0,29
7544,0,29
7545,0,29
7546,0,29
7547,0,29
7548,0,29
7549,0,29
7550,0,29
7551,0,29
7552,0,29
7553,0,29
7554,0,29
7555,0,29
7556,0,29
7557,0,29
7558,0,29
7559,0,29
7560,0,29
7561,0,29
7562,0,29
7563,0,29
7564,0,29
7565,0,29
7566,0,29
7567,0,29
7568,0,29
7569,0,29
7570,0,29
7571,0,29
7572,0,29
7573,0,29
7574,0,29
7575,0,29
7576,0,29
7577,0,29
7578,0,29
7579,0,29
7580,0,29
7581,0,29
7582,0,29
7583,0,29
7584,0,29
7585,0,29
7586,0,29
7587,0,29
7588,0,29
7589,0,29
7590,0,29
7591,0,29
7592,0,29
7593,0,29
7594,0,29
7595,0,29
7596,0,29
7597,0,29
7598,0,29
7599,0,29
7600,0,29
7601,0,29
7602,0,29
7603,0,29
7604,0,29
7605,0,29
7606,0,29
7607,0,29
7608,0,29
7609,0,29
7610,0,29
7611,0,29
7612,0,29
7613,0,29
7614,0,29
7615,0,29
7616,0,29
7617,0,29
7618,0,29
7619,0,29
7620,0,29
7621,0,29
7622,0,29
7623,0,29
7624,0,29
7625,0,29
7626,0,29
7627,0,29
7628,0,29
7629,0,29
7630,0,29
7631,0,29
7632,0,29
7633,0,29
7634,0,29
7635,0,29
7636,0,29
7637,0,29
7638,0,29
7639,0,29
7640,0,29
7641,0,29
7642,0,29
7643,0,29
7644,0,29
7645,0,29
7646,0,29
7647,0,29
7648,0,29
7649,0,29
7650,0,29
7651,0,29
7652,0,29
7653,0,29
7654,0,29
7655,0,29
7656,0,29
7657,0,29
7658,0,29
7659,0,29
7660,0,29
7661,0,29
7662,0,29
7663,0,29
7664,0,29
7665,0,29
7666,0,29
7667,0,29
7668,0,29
7669,0,29
7670,0,29
7671,0,29
7672,0,29
7673,0,29
7674,0,29
7675,0,29
7676,0,29
7677,0,29
7678,0,29
7679,0,29
7680,0,29
7681,0,29
7682,0,29
7683,0,29
7684,0,29
7685,0,29
7686,0,29
7687,0,29
7688,0,29
7689,0,29
7690,0,29
7691,0,29
7692,0,29
7693,0,29
7694,0,29
7695,0,29
7696,0,29
7697,0,29
7698,0,29
7699,0,29
7700,0,29
7701,0,29
7702,0,29
7703,0,29
7704,0,29
7705,0,29
7706,0,29
7707,0,29
7708,0,28
7709,0,28
7710,0,27
7711,0,26
7712,0,25
7713,0,25
7714,0,24
7715,0,23
7716,0,23
7717,0,21
7718,0,21
7719,0,20
7720,0,19
7721,0,18
7722,0,18
7723,0,17
7724,0,16
7725,0,15
7726,0,14
7727,0,14
7728,0,13
7729,0,11
7730,0,10
7731,0,9
7732,0,9
7733,0,8
7734,0,8
7735,0,8
7736,0,9
7737,0,8
7738,0,8
7739,0,8
7740,0,9
7741,0,10
7742,0,11
7743,0,12
7744,0,12
7745,0,11
7746,0,11
7747,0,11
7748,0,11
7749,0,12
7750,0,14
7751,0,14
7752,0,14
7753,0,15
7754,0,16
7755,0,17
7756,0,18
7757,0,18
7758,0,19
7759,0,19
7760,0,19
7761,0,19
7762,0,19
7763,0,19
7764,0,19
7765,0,19
7766,0,19
7767,0,19
7768,0,19
7769,0,19
7770,0,19
7771,0,19
7772,0,19
7773,0,19
7774,0,19
7775,0,19
7776,0,19
7777,0,19
7778,0,19
7779,0,19
7780,0,19
7781,0,19
7782,0,19
7783,0,19
7784,0,19
7785,0,19
7786,0,19
7787,0,19
7788,0,19
7789,0,19
7790,0,19
7791,0,19
7792,0,19
7793,0,19
7794,0,19
7795,0,19
7796,0,19
7797,0,19
7798,0,19
7799,0,19
7800,0,19
7801,0,19
7802,0,19
7803,0,19
7804,0,19
7805,0,19
7806,0,19
7807,0,19
7808,0,19
7809,0,19
7810,0,19
7811,0,19
7812,0,19
7813,0,19
7814,0,19
7815,0,19
7816,0,19
7817,0,19
7818,0,19
7819,0,19
7820,0,19
7821,0,19
7822,0,19
7823,0,19
7824,0,19
7825,0,19
7826,0,19
7827,0,19
7828,0,19
7829,0,19
7830,0,19
7831,0,19
7832,0,19
7833,0,19
7834,0,19
7835,0,19
7836,0,19
7837,0,19
7838,0,19
7839,0,19
7840,0,19
7841,0,19
7842,0,19
7843,0,19
7844,0,19
7845,0,19
7846,0,19
7847,0,19
7848,0,19
7849,0,19
7850,0,19
7851,0,19
7852,0,19
7853,0,19
7854,0,19
7855,0,19
7856,0,19
7857,0,19
7858,0,19
7859,0,19
7860,0,19
7861,0,19
7862,0,19
7863,0,19
7864,0,19
7865,0,19
7866,0,19
7867,0,19
7868,0,19
7869,0,19
7870,0,19
7871,0,19
7872,0,19
7873,0,19
7874,0,19
7875,0,19
7876,0,19
7877,0,19
7878,0,19
7879,0,19
7880,0,19
7881,0,19
7882,0,19
7883,0,19
7884,0,19
7885,0,19
7886,0,19
7887,0,19
7888,0,19
7889,0,19
7890,0,19
7891,0,19
7892,0,19
7893,0,19
7894,0,19
7895,0,19
7896,0,19
7897,0,19
7898,0,19
7899,0,19
7900,0,19
7901,0,19
7902,0,19
7903,0,19
7904,0,19
7905,0,19
7906,0,19
7907,0,19
7908,0,19
7909,0,19
7910,0,19
7911,0,19
7912,0,19
7913,0,19
7914,0,19
7915,0,19
7916,0,19
7917,0,19
7918,0,19
7919,0,19
7920,0,19
7921,0,19
7922,0,19
7923,0,19
7924,0,19
7925,0,19
7926,0,19
7927,0,19
7928,0,19
7929,0,19
7930,0,19
7931,0,19
7932,0,19
7933,0,19
7934,0,19
7935,0,19
7936,0,19
7937,0,19
7938,0,19
7939,0,19
7940,0,19
7941,0,19
7942,0,19
7943,0,19
7944,0,19
7945,0,19
7946,0,19
7947,0,19
7948,0,19
7949,0,19
7950,0,19
7951,0,19
7952,0,19
7953,0,19
7954,0,19
7955,0,19
7956,0,19
7957,0,19
7958,0,19
7959,0,19
7960,0,19
7961,0,19
7962,0,19
7963,0,19
7964,0,19
7965,0,19
7966,0,19
7967,0,19
7968,0,19
7969,0,19
7970,0,19
7971,0,19
7972,0,19
7973,0,19
7974,0,19
7975,0,19
7976,0,19
7977,0,19
7978,0,19
7979,0,19
7980,0,19
7981,0,19
7982,0,19
7983,0,19
7984,0,19
7985,0,19
7986,0,19
7987,0,19
7988,0,19
7989,0,19
7990,0,19
7991,0,19
7992,0,19
7993,0,19
7994,0,19
7995,0,19
7996,0,19
7997,0,19
7998,0,19
7999,0,19
8000,0,19
8001,0,19
8002,0,19
8003,0,19
8004,0,19
8005,0,19
8006,0,19
8007,0,19
8008,0,19
8009,0,19
8010,0,18
8011,0,18
8012,0,17
8013,0,16
8014,0,16
8015,0,15
8016,0,14
8017,0,13
8018,0,12
8019,0,11
8020,0,11
8021,0,10
8022,0,9
8023,0,9
8024,0,8
8025,0,7
8026,0,7
8027,0,5
8028,0,4
8029,0,4
8030,0,3
8031,0,2
8032,0,1
8033,0,0
8034,0,0
8035,0,0
8036,0,0
8037,0,0
8038,0,0
8039,0,0
8040,0,0
8041,0,0
8042,0,0
8043,0,0
8044,0,0
8045,0,0
8046,0,0
8047,0,0
8048,0,0
8049,0,0
8050,0,0
8051,0,0
8052,0,0
8053,0,0
8054,0,0
8055,0,0
8056,0,0
8057,0,0
8058,0,0
8059,0,0
8060,0,0
8061,0,0
8062,0,0
8063,0,0
8064,0,0
8065,0,0
8066,0,0
8067,0,0
8068,0,0
8069,0,0
8070,0,0
8071,0,0
8072,0,0
8073,0,0
8074,0,0
8075,0,0
8076,0,0
8077,0,0
8078,0,0
8079,0,0
