step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
765.00,477,0.37,197.00,596.93,117.00,2,164.18
766.00,485,-0.15,189.00,596.93,107.00,2,160.07
766.00,528,-0.32,138.00,617.75,65.00,2,105.58
771.00,561,-0.59,104.00,617.75,26.00,2,69.26
773.00,514,-0.66,162.00,617.75,82.00,2,131.16
775.00,523,-0.37,153.00,617.75,74.00,3,119.11
776.00,569,-0.11,99.00,596.93,9.00,3,62.28
778.00,507,-0.33,175.00,596.93,85.00,2,128.32
778.00,578,-0.82,91.00,596.93,2.00,1,58.06
779.00,551,-0.69,124.00,617.75,38.00,2,86.23
779.00,592,0.52,74.00,596.93,0.00,0,48.94
780.00,611,-0.09,53.00,617.75,0.00,0,23.78
781.00,593,2.33,73.00,596.93,0.00,0,42.23
782.00,602,0.62,65.00,596.93,0.00,0,34.91
782.00,614,1.34,50.00,617.75,0.00,0,20.86
785.00,609,-0.71,61.00,596.93,0.00,0,30.22
785.00,621,1.01,45.00,617.75,0.00,0,12.54
787.00,622,2.82,44.00,617.75,0.00,0,11.63
789.00,613,-0.47,60.00,596.93,0.00,0,26.46
790.00,620,-0.80,53.00,596.93,0.00,0,25.67
790.00,627,-0.13,44.00,615.10,0.00,0,8.56
797.00,406,-0.14,314.00,596.93,267.00,1,280.52
797.00,423,-0.37,294.00,615.10,248.00,1,261.89
797.00,424,1.44,291.00,615.10,247.00,1,259.33
799.00,409,-0.71,313.00,596.93,266.00,1,280.97
800.00,428,2.68,288.00,617.75,241.00,1,253.51
801.00,417,-0.23,305.00,596.93,259.00,1,275.78
801.00,455,1.55,258.00,615.10,210.00,1,221.54
804.00,426,2.06,295.00,596.93,247.00,1,264.30
804.00,521,0.01,184.00,615.10,136.00,1,155.43
805.00,460,0.60,257.00,596.93,208.00,1,228.75
806.00,459,-0.21,260.00,615.10,204.00,1,217.94
806.00,475,-0.25,241.00,615.10,186.00,2,207.07
806.00,486,-0.34,228.00,615.10,182.00,1,201.83
807.00,434,-0.46,291.00,617.75,236.00,1,247.23
807.00,454,-0.26,267.00,617.75,214.00,1,228.86
807.00,463,1.03,255.00,596.93,206.00,1,226.83
807.00,481,-0.39,235.00,615.10,182.00,2,204.45
809.00,478,-0.82,241.00,617.75,189.00,1,202.99
809.00,586,1.66,110.00,615.10,60.00,1,80.20
810.00,594,-0.86,104.00,615.10,52.00,1,73.58
812.00,511,-0.09,204.00,617.75,153.00,1,170.50
812.00,638,-0.22,53.00,615.10,4.00,1,22.42
813.00,512,1.72,202.00,617.75,151.00,1,171.44
814.00,469,-0.11,256.00,596.93,202.00,1,219.30
815.00,519,-0.61,198.00,596.93,144.00,1,167.50
817.00,527,-0.13,190.00,596.93,137.00,1,158.40
817.00,542,-0.98,173.00,617.75,118.00,1,140.13
819.00,562,-0.78,151.00,617.75,97.00,1,117.58
822.00,467,-0.73,267.00,596.93,222.00,1,234.81
823.00,474,-0.06,259.00,615.10,213.00,1,227.62
824.00,468,1.08,266.00,596.93,220.00,1,235.33
825.00,480,-0.20,254.00,615.10,206.00,1,222.49
826.00,425,2.25,318.00,617.75,242.00,2,279.93
826.00,500,0.00,231.00,615.10,184.00,1,201.11
827.00,429,-0.51,317.00,617.75,241.00,2,290.01
829.00,484,-0.96,254.00,596.93,204.00,1,220.63
829.00,505,0.05,228.00,615.10,178.00,1,195.92
830.00,439,-0.41,308.00,617.75,233.00,1,272.39
830.00,492,1.52,243.00,596.93,196.00,1,215.68
830.00,509,-0.71,225.00,615.10,173.00,1,196.39
832.00,443,0.83,304.00,617.75,233.00,1,276.76
832.00,496,-0.24,242.00,596.93,194.00,1,212.89
833.00,515,-0.85,221.00,605.00,170.00,1,186.45
835.00,445,-0.55,306.00,617.75,231.00,1,271.41
835.00,533,1.73,199.00,615.10,149.00,1,166.60
836.00,446,0.26,305.00,617.75,231.00,1,272.49
836.00,503,-0.57,238.00,596.93,186.00,1,204.80
838.00,472,-0.68,277.00,617.75,224.00,1,244.48
838.00,510,1.10,230.00,596.93,180.00,1,197.90
838.00,535,5.35,196.00,615.10,143.00,1,158.73
840.00,534,3.54,201.00,596.93,148.00,1,170.06
840.00,547,-0.93,190.00,615.10,137.00,1,157.46
841.00,491,-0.29,257.00,617.75,204.00,1,224.84
841.00,558,-0.02,177.00,615.10,126.00,1,144.55
842.00,518,-0.42,226.00,617.75,174.00,1,194.12
843.00,574,-0.06,160.00,615.10,108.00,1,124.05
844.00,588,1.28,143.00,615.10,92.00,1,109.48
845.00,537,5.97,200.00,615.10,143.00,1,161.85
846.00,570,-0.30,168.00,615.10,110.00,1,142.18
846.00,606,-0.14,125.00,615.10,74.00,1,91.06
847.00,633,-0.27,94.00,615.10,45.00,1,62.64
848.00,522,-0.18,227.00,617.75,170.00,1,189.19
848.00,579,-0.01,159.00,596.93,104.00,1,124.65
848.00,664,-0.16,58.00,615.10,7.00,1,27.32
849.00,667,-0.73,56.00,605.00,6.00,1,26.46
850.00,530,-0.70,220.00,617.75,163.00,1,192.30
851.00,531,1.11,218.00,617.75,160.00,1,185.66
851.00,580,0.80,160.00,596.93,101.00,1,125.80
852.00,581,3.61,157.00,596.93,99.00,1,124.88
852.00,669,-0.11,56.00,615.10,4.00,1,23.61
853.00,552,-0.88,197.00,617.75,139.00,1,164.54
853.00,673,2.13,50.00,615.10,0.00,0,18.59
855.00,675,2.75,49.00,615.10,0.00,0,21.31
856.00,589,3.09,152.00,596.93,92.00,1,117.26
857.00,677,3.37,48.00,615.10,0.00,0,16.19
858.00,596,-0.24,149.00,596.93,87.00,1,115.90
859.00,553,0.93,200.00,617.75,138.00,1,160.09
860.00,554,1.74,199.00,617.75,135.00,1,161.60
860.00,600,0.00,146.00,596.93,87.00,1,113.56
861.00,559,1.79,194.00,617.75,132.00,1,158.27
862.00,616,-0.04,129.00,596.93,68.00,1,97.62
864.00,626,-0.94,120.00,596.93,60.00,1,89.58
865.00,688,0.28,46.00,615.10,0.00,0,5.30
865.00,692,-0.48,42.00,615.10,0.00,0,12.38
866.00,568,-0.92,191.00,617.75,126.00,1,151.94
867.00,572,0.32,186.00,617.75,123.00,1,154.39
867.00,696,-0.24,39.00,615.10,0.00,0,9.80
869.00,577,-0.63,183.00,617.75,118.00,1,148.40
870.00,584,3.04,172.00,617.75,108.00,1,142.57
870.00,629,-0.51,122.00,596.93,57.00,1,85.76
871.00,635,0.35,115.00,596.93,51.00,1,87.04
873.00,587,0.47,174.00,617.75,108.00,2,140.90
874.00,643,-0.17,109.00,596.93,44.00,1,74.90
878.00,548,-0.12,226.00,615.10,184.00,1,198.22
878.00,560,3.60,208.00,615.10,165.00,1,179.18
881.00,571,2.51,199.00,615.10,150.00,1,167.41
882.00,543,-0.17,236.00,617.75,186.00,1,198.96
882.00,550,3.50,224.00,596.93,176.00,1,190.47
883.00,546,-0.74,234.00,607.65,185.00,1,200.77
883.00,555,0.55,222.00,596.93,176.00,1,194.32
884.00,582,-0.58,192.00,615.10,141.00,1,156.94
885.00,549,1.69,230.00,617.75,182.00,1,195.49
885.00,598,-0.62,174.00,615.10,125.00,1,145.31
887.00,556,2.36,223.00,617.75,173.00,1,189.55
887.00,557,4.17,220.00,596.93,171.00,1,186.05
887.00,603,-0.57,170.00,615.10,117.00,1,137.77
888.00,563,3.03,215.00,596.93,167.00,1,183.49
888.00,612,-0.28,160.00,615.10,110.00,1,128.84
889.00,566,2.46,213.00,607.65,163.00,1,177.84
891.00,567,4.27,212.00,617.75,161.00,1,180.73
895.00,634,-0.46,141.00,596.93,97.00,1,110.20
896.00,636,0.16,139.00,615.10,95.00,1,107.03
896.00,641,-0.79,134.00,615.10,89.00,1,103.56
897.00,646,-0.74,129.00,615.10,85.00,1,98.64
897.00,670,-0.30,100.00,596.93,56.00,1,69.75
899.00,648,-0.12,128.00,615.10,78.00,1,94.33
900.00,668,-0.92,106.00,615.10,60.00,1,72.27
901.00,689,-0.91,82.00,615.10,32.00,1,55.90
901.00,701,-0.19,67.00,596.93,18.00,1,32.98
902.00,708,-0.52,60.00,615.10,11.00,2,30.48
906.00,674,-0.06,104.00,617.75,50.00,1,66.29
907.00,711,-0.09,61.00,617.75,10.00,1,31.87
907.00,725,-0.75,45.00,596.93,0.00,0,7.90
909.00,716,-0.04,57.00,617.75,7.00,1,23.12
910.00,726,5.06,41.00,605.00,0.00,0,9.90
910.00,727,-0.13,45.00,615.10,0.00,0,5.45
912.00,721,-0.99,55.00,617.75,3.00,1,19.65
916.00,722,-0.18,57.00,617.75,0.00,0,19.12
918.00,735,-0.65,44.00,617.75,0.00,0,10.07
924.00,739,-0.41,45.00,596.93,0.00,0,8.38
927.00,656,3.36,143.00,615.10,97.00,1,113.58
928.00,532,-0.08,295.00,596.93,238.00,2,262.13
929.00,565,0.65,256.00,617.75,195.00,2,222.15
931.00,536,-0.84,294.00,596.93,234.00,2,260.55
932.00,604,-0.76,214.00,617.75,151.00,2,177.41
933.00,659,2.79,146.00,615.10,93.00,1,107.45
934.00,625,1.25,189.00,617.75,127.00,2,158.38
934.00,663,5.03,140.00,615.10,87.00,1,113.23
936.00,564,-0.16,265.00,596.93,200.00,2,226.81
936.00,642,-0.98,173.00,617.75,110.00,2,142.29
936.00,666,4.46,139.00,615.10,84.00,1,108.59
937.00,575,-0.25,253.00,596.93,188.00,2,220.30
938.00,687,-0.53,121.00,615.10,71.00,1,91.60
939.00,585,-0.15,243.00,596.93,179.00,2,210.85
939.00,683,1.23,125.00,615.10,72.00,2,92.03
940.00,652,-0.88,165.00,617.75,101.00,1,130.71
941.00,691,-0.29,119.00,615.10,67.00,2,89.43
942.00,705,4.05,99.00,615.10,49.00,1,67.34
943.00,599,-0.81,231.00,596.93,161.00,2,193.99
943.00,653,0.93,165.00,617.75,100.00,1,127.25
944.00,715,1.15,92.00,615.10,39.00,1,63.75
945.00,617,-0.23,211.00,596.93,141.00,2,181.87
945.00,654,2.74,164.00,617.75,100.00,1,130.29
946.00,740,1.40,64.00,615.10,12.00,1,31.09
947.00,619,0.39,210.00,596.93,137.00,2,174.62
947.00,747,2.07,56.00,615.10,6.00,1,23.40
948.00,693,0.33,123.00,617.75,67.00,1,87.14
949.00,624,-0.56,207.00,596.93,132.00,2,177.89
949.00,695,0.95,121.00,617.75,65.00,1,89.78
949.00,748,3.88,55.00,615.10,4.00,1,25.83
951.00,699,2.19,117.00,617.75,63.00,1,86.48
954.00,704,2.24,114.00,617.75,58.00,1,79.48
955.00,645,-0.55,188.00,596.93,112.00,2,149.95
956.00,661,4.41,165.00,596.93,99.00,1,135.63
956.00,717,1.77,101.00,617.75,44.00,1,72.72
958.00,682,-0.58,147.00,596.93,88.00,1,113.75
958.00,729,-0.51,91.00,617.75,34.00,1,60.28
959.00,698,0.38,128.00,596.93,68.00,1,101.71
962.00,700,4.00,125.00,596.93,64.00,1,92.62
962.00,730,0.30,93.00,617.75,33.00,1,59.84
965.00,706,5.86,119.00,596.93,58.00,1,86.56
965.00,734,0.54,91.00,617.75,30.00,1,57.96
966.00,713,0.53,117.00,596.93,56.00,1,87.78
966.00,737,-0.03,89.00,617.75,29.00,1,59.78
969.00,760,1.60,63.00,617.75,0.00,0,31.78
971.00,719,2.39,113.00,596.93,48.00,1,77.95
971.00,764,-0.16,62.00,617.75,0.00,0,30.60
973.00,731,1.11,102.00,596.93,36.00,1,77.17
974.00,738,0.78,95.00,596.93,31.00,1,65.99
977.00,742,2.02,92.00,596.93,26.00,1,61.19
980.00,743,3.83,92.00,596.93,24.00,1,59.50
982.00,759,-0.21,79.00,586.83,11.00,1,46.38
984.00,773,-0.87,65.00,596.93,0.00,0,36.67
986.00,780,-0.20,58.00,596.93,0.00,0,28.41
991.00,787,-0.53,55.00,596.93,0.00,0,21.21
992.00,797,-0.43,44.00,586.83,0.00,0,14.87
996.00,798,1.38,45.00,596.93,0.00,0,11.91
1007.00,810,-0.90,44.00,617.75,0.00,0,7.17
1017.00,591,3.71,310.00,617.75,241.00,2,278.59
1018.00,644,1.64,250.00,596.93,181.00,2,214.47
1018.00,712,0.72,170.00,615.10,124.00,2,138.25
1019.00,650,-0.50,246.00,596.93,175.00,2,215.00
1020.00,776,-0.44,97.00,615.10,51.00,1,65.73
1021.00,601,1.81,304.00,617.75,232.00,2,270.24
1021.00,651,1.31,245.00,596.93,173.00,2,214.03
1021.00,709,-0.71,178.00,615.10,124.00,1,137.39
1023.00,671,0.51,224.00,596.93,153.00,2,195.34
1024.00,607,1.67,300.00,617.75,226.00,2,263.99
1024.00,791,4.71,78.00,615.10,30.00,1,46.93
1026.00,782,6.42,89.00,615.10,36.00,1,47.63
1027.00,702,-0.38,192.00,596.93,136.00,1,157.99
1028.00,608,1.48,303.00,617.75,226.00,3,266.91
1029.00,631,0.11,278.00,617.75,201.00,2,246.39
1029.00,707,-0.33,188.00,596.93,135.00,1,155.24
1030.00,785,8.85,87.00,615.10,28.00,2,44.67
1031.00,637,0.97,272.00,617.75,194.00,2,238.05
1031.00,801,2.81,75.00,615.10,23.00,1,44.35
1032.00,720,-0.80,176.00,596.93,125.00,1,143.47
1033.00,741,-0.79,152.00,596.93,101.00,1,122.52
1033.00,820,-0.80,58.00,615.10,6.00,1,24.13
1034.00,639,-0.41,274.00,617.75,192.00,2,240.10
1035.00,751,-0.69,142.00,596.93,90.00,1,112.21
1035.00,821,1.01,57.00,615.10,3.00,1,21.79
1036.00,657,-0.83,255.00,617.75,174.00,2,222.28
1036.00,822,2.82,55.00,615.10,2.00,1,23.89
1038.00,834,-0.46,46.00,615.10,0.00,0,14.13
1041.00,672,2.32,239.00,617.75,155.00,2,201.03
1041.00,752,1.12,145.00,596.93,87.00,1,108.29
1042.00,679,3.99,230.00,617.75,144.00,2,196.36
1042.00,754,1.74,143.00,596.93,87.00,1,110.05
1044.00,686,-0.34,228.00,617.75,144.00,2,191.25
1046.00,681,3.61,232.00,617.75,141.00,2,202.46
1046.00,756,4.36,142.00,596.93,84.00,1,107.39
1048.00,697,1.57,217.00,617.75,132.00,1,182.76
1048.00,767,-0.73,136.00,596.93,79.00,1,107.15
1052.00,703,1.43,214.00,617.75,132.00,1,180.12
1053.00,779,3.99,122.00,596.93,59.00,1,89.49
1054.00,710,1.10,208.00,617.75,132.00,1,176.03
1055.00,778,2.18,127.00,596.93,60.00,1,84.97
1056.00,718,-0.42,202.00,617.75,131.00,1,172.57
1056.00,781,4.61,122.00,586.83,59.00,1,90.62
1059.00,728,-0.32,193.00,617.75,128.00,1,159.72
1060.00,783,8.23,120.00,596.93,56.00,1,84.39
1061.00,732,-0.08,190.00,617.75,128.00,1,157.96
1063.00,796,2.76,113.00,596.93,47.00,1,76.72
1064.00,862,-0.78,39.00,615.10,0.00,0,8.64
1065.00,745,-0.55,179.00,617.75,113.00,1,147.08
1065.00,800,1.00,112.00,596.93,46.00,1,78.48
1066.00,805,2.05,106.00,596.93,40.00,1,76.78
1068.00,746,0.26,180.00,617.75,112.00,1,144.98
1071.00,755,3.55,169.00,617.75,100.00,1,132.43
1072.00,813,-0.47,105.00,596.93,36.00,1,68.15
1073.00,814,1.34,103.00,596.93,33.00,1,76.07
1075.00,772,-0.68,157.00,617.75,85.00,1,119.58
1075.00,824,3.44,91.00,596.93,22.00,1,60.87
1076.00,777,1.37,150.00,617.75,81.00,1,118.14
1077.00,831,-0.89,89.00,596.93,17.00,1,56.59
1077.00,875,-0.25,36.00,615.10,0.00,0,7.61
1079.00,792,6.52,130.00,617.75,58.00,1,96.76
1079.00,836,0.16,84.00,596.93,12.00,1,53.12
1080.00,876,1.56,36.00,615.10,0.00,0,7.63
1081.00,804,2.24,122.00,617.75,50.00,1,89.14
1082.00,840,-0.60,83.00,596.93,10.00,1,50.56
1083.00,843,-0.17,80.00,617.75,7.00,1,48.84
1084.00,863,1.03,56.00,596.93,0.00,0,24.09
1086.00,852,-0.88,73.00,617.75,0.00,0,38.54
1090.00,877,3.37,43.00,596.93,0.00,0,8.27
1092.00,882,0.42,42.00,596.93,0.00,0,16.61
1096.00,883,2.23,43.00,596.93,0.00,0,9.48
1100.00,886,1.66,44.00,596.93,0.00,0,9.46
1102.00,881,11.61,42.00,607.65,0.00,0,7.51
1103.00,891,-0.29,43.00,596.93,0.00,0,12.19
1109.00,896,-0.24,43.00,596.93,0.00,0,9.02
1113.00,902,-0.38,40.00,596.93,0.00,0,9.09
1115.00,905,-0.95,39.00,615.10,0.00,0,5.44
1123.00,623,-0.37,382.00,615.10,328.00,2,353.53
1124.00,615,-0.85,393.00,596.93,339.00,2,360.90
1126.00,573,3.13,441.00,617.75,384.00,2,405.27
1127.00,576,2.56,439.00,617.75,382.00,2,406.69
1127.00,628,-0.32,380.00,596.93,324.00,2,345.22
1129.00,630,0.30,379.00,596.93,322.00,2,347.26
1129.00,658,-0.02,346.00,615.10,287.00,2,309.09
1130.00,660,0.60,344.00,615.10,281.00,2,311.50
1131.00,605,0.05,411.00,617.75,350.00,2,374.87
1132.00,662,1.22,343.00,615.10,281.00,2,306.43
1133.00,610,-0.90,408.00,617.75,347.00,2,376.03
1133.00,640,-0.60,372.00,596.93,311.00,2,336.82
1133.00,676,-0.44,329.00,615.10,266.00,2,300.82
1134.00,618,-0.42,399.00,617.75,337.00,2,365.56
1134.00,647,-0.93,365.00,596.93,306.00,2,331.87
1135.00,714,-0.66,286.00,615.10,226.00,1,253.42
1136.00,632,0.92,383.00,617.75,321.00,2,355.47
1137.00,736,-0.84,262.00,615.10,209.00,1,227.46
1138.00,761,-0.59,233.00,615.10,181.00,1,204.61
1139.00,655,-0.45,360.00,617.75,297.00,2,326.39
1140.00,649,-0.31,368.00,596.93,302.00,2,328.80
1140.00,678,0.18,333.00,596.93,267.00,2,300.39
1140.00,762,1.22,232.00,615.10,177.00,1,199.41
1141.00,784,-0.96,209.00,615.10,157.00,1,178.21
1142.00,665,0.65,350.00,617.75,286.00,2,316.73
1143.00,793,-0.67,200.00,615.10,148.00,1,166.91
1144.00,680,0.80,334.00,617.75,267.00,2,300.97
1144.00,684,-0.96,331.00,596.93,264.00,2,295.63
1144.00,802,-0.38,190.00,615.10,138.00,1,156.79
1145.00,685,0.85,329.00,596.93,262.00,2,299.62
1146.00,807,-0.33,186.00,615.10,134.00,1,158.07
1147.00,724,0.44,285.00,596.93,225.00,1,256.05
1149.00,690,-0.10,328.00,617.75,258.00,2,290.62
1152.00,757,-0.83,252.00,605.00,209.00,1,221.99
1152.00,775,1.75,228.00,615.10,184.00,1,199.44
1153.00,749,-0.31,262.00,596.93,215.00,1,228.34
1155.00,753,-0.07,259.00,596.93,212.00,1,227.16
1156.00,786,-0.34,221.00,617.75,174.00,1,188.79
1157.00,771,-0.49,240.00,596.93,194.00,1,207.60
1158.00,774,-0.06,237.00,615.10,187.00,1,199.01
1158.00,790,-0.10,218.00,615.10,171.00,1,185.31
1159.00,795,0.95,212.00,615.10,161.00,2,178.41
1160.00,794,-0.86,216.00,596.93,168.00,1,183.91
1161.00,806,-0.14,202.00,617.75,152.00,1,168.49
1161.00,826,-0.94,179.00,615.10,129.00,1,149.62
1168.00,833,-0.27,177.00,617.75,132.00,1,143.56
1169.00,838,-0.22,172.00,615.10,125.00,1,140.13
1170.00,825,-0.75,189.00,615.10,141.00,1,159.85
1170.00,828,1.68,183.00,615.10,131.00,1,143.39
1171.00,827,-0.13,187.00,596.93,139.00,1,150.22
1171.00,873,-0.87,133.00,615.10,84.00,1,102.06
1172.00,879,0.99,125.00,615.10,77.00,1,94.59
1173.00,844,-0.36,169.00,617.75,120.00,1,134.89
1174.00,880,2.80,124.00,615.10,73.00,1,91.00
1175.00,854,2.74,156.00,617.75,108.00,1,122.45
1175.00,887,0.47,119.00,615.10,69.00,1,87.44
1177.00,835,0.35,183.00,596.93,128.00,1,140.99
1177.00,847,-0.93,170.00,596.93,117.00,1,134.32
1177.00,893,-0.67,115.00,615.10,63.00,1,81.75
1179.00,848,0.88,169.00,596.93,117.00,1,135.44
1181.00,858,0.98,159.00,617.75,105.00,1,119.75
1181.00,866,-0.54,151.00,617.75,99.00,1,116.86
1181.00,898,-0.62,113.00,615.10,61.00,1,73.42
1182.00,849,2.69,169.00,596.93,114.00,1,131.97
1184.00,850,4.50,168.00,596.93,114.00,1,138.17
1184.00,870,-0.30,149.00,617.75,95.00,1,113.56
1184.00,904,-0.76,109.00,615.10,55.00,1,67.91
1185.00,908,0.48,104.00,615.10,53.00,1,69.12
1186.00,878,-0.82,142.00,617.75,86.00,1,108.84
1187.00,860,1.60,162.00,596.93,107.00,1,127.10
1187.00,906,-0.14,109.00,615.10,56.00,1,78.06
1187.00,944,1.64,62.00,615.10,11.00,2,33.15
1188.00,889,1.09,129.00,617.75,73.00,1,97.00
1188.00,924,-0.56,89.00,615.10,33.00,2,56.38
1189.00,884,1.04,136.00,596.93,81.00,1,103.86
1192.00,899,1.19,121.00,596.93,64.00,1,86.78
1192.00,920,1.20,96.00,615.10,39.00,1,63.33
1193.00,916,-0.04,103.00,617.75,44.00,1,66.20
1194.00,917,1.77,101.00,596.93,43.00,1,67.42
1195.00,929,2.49,87.00,617.75,29.00,1,52.41
1196.00,925,1.25,94.00,596.93,35.00,1,61.73
1196.00,970,-0.30,42.00,615.10,0.00,0,11.84
1198.00,961,-0.59,55.00,617.75,0.00,0,23.43
1199.00,926,3.06,94.00,596.93,35.00,1,62.84
1199.00,975,-0.25,39.00,615.10,0.00,0,5.79
1201.00,934,-0.46,90.00,596.93,30.00,1,58.69
1203.00,962,1.22,57.00,617.75,0.00,0,17.68
1204.00,967,-0.73,54.00,617.75,0.00,0,24.33
1205.00,943,-0.17,83.00,596.93,21.00,1,48.41
1206.00,973,-0.87,49.00,617.75,0.00,0,19.61
1207.00,947,1.07,79.00,596.93,16.00,1,48.29
1208.00,958,-0.02,68.00,596.93,7.00,1,40.74
1212.00,980,-0.20,46.00,596.93,0.00,0,12.02
1213.00,989,-0.91,37.00,617.75,0.00,0,10.46
1217.00,990,0.90,38.00,615.10,0.00,0,5.39
1224.00,996,1.76,37.00,615.10,0.00,0,5.87
1229.00,997,3.57,39.00,617.75,0.00,0,10.13
1234.00,995,-0.05,50.00,596.93,0.00,0,8.10
1236.00,1004,-0.76,42.00,596.93,0.00,0,8.64
1244.00,1015,3.15,33.00,615.10,0.00,0,7.17
1247.00,1014,1.34,39.00,596.93,0.00,0,9.62
1250.00,1013,-0.47,45.00,617.75,0.00,0,6.88
1256.00,1016,4.96,42.00,617.75,0.00,0,8.22
1260.00,1020,3.20,43.00,617.75,0.00,0,7.21
1261.00,1021,5.01,41.00,617.75,0.00,0,11.42
1264.00,1026,8.06,35.00,615.10,0.00,0,6.37
1267.00,1023,5.63,44.00,617.75,0.00,0,7.73
1268.00,1025,6.25,42.00,617.75,0.00,0,9.65
1274.00,931,1.11,165.00,615.10,120.00,1,132.85
1275.00,909,-0.71,194.00,596.93,147.00,1,158.13
1275.00,912,-0.28,190.00,617.75,144.00,1,157.19
1275.00,939,1.59,156.00,615.10,110.00,1,126.41
1278.00,914,0.34,190.00,617.75,141.00,1,153.96
1278.00,930,-0.70,172.00,596.93,123.00,1,135.33
1278.00,946,-0.74,153.00,615.10,105.00,1,122.68
1280.00,932,2.92,168.00,596.93,120.00,1,133.29
1280.00,954,0.74,144.00,615.10,95.00,1,111.50
1281.00,965,2.65,130.00,596.93,82.00,1,99.10
1281.00,974,-0.06,122.00,615.10,76.00,1,94.75
1282.00,960,-0.40,140.00,615.10,89.00,1,110.45
1283.00,915,2.15,192.00,617.75,139.00,1,151.65
1283.00,964,0.84,135.00,615.10,80.00,1,107.07
1284.00,938,-0.22,168.00,617.75,118.00,1,134.91
1284.00,986,-0.34,111.00,615.10,63.00,1,79.63
1285.00,984,-0.96,115.00,615.10,60.00,1,88.32
1286.00,950,-0.50,156.00,617.75,104.00,1,119.32
1286.00,991,-0.29,107.00,615.10,58.00,1,75.73
1287.00,987,1.47,111.00,615.10,58.00,1,81.83
1288.00,951,1.31,155.00,617.75,102.00,1,125.11
1289.00,963,-0.97,144.00,617.75,92.00,1,117.06
1289.00,981,-0.39,122.00,615.10,61.00,2,87.79
1289.00,999,-0.81,101.00,615.10,49.00,1,66.57
1291.00,1009,-0.71,91.00,615.10,39.00,1,62.15
1292.00,1005,0.05,96.00,596.93,42.00,1,61.25
1292.00,1033,-0.27,63.00,615.10,10.00,1,34.55
1293.00,968,2.08,139.00,617.75,86.00,1,105.53
1294.00,1042,-0.98,55.00,596.93,2.00,1,28.18
1295.00,977,-0.63,133.00,617.75,77.00,1,101.41
1296.00,1003,-0.57,103.00,615.10,49.00,1,70.33
1297.00,1012,-0.28,93.00,615.10,40.00,1,64.27
1298.00,1018,-0.42,87.00,617.75,34.00,1,57.00
1298.00,1054,-0.26,44.00,615.10,0.00,0,15.95
1306.00,733,-0.27,434.00,596.93,374.00,2,400.14
1306.00,817,-0.23,334.00,615.10,276.00,2,303.05
1306.00,839,-0.41,308.00,615.10,251.00,2,279.94
1307.00,694,-0.86,482.00,617.75,410.00,3,447.67
1309.00,723,-0.37,449.00,617.75,375.00,2,417.83
1309.00,744,-0.36,424.00,596.93,360.00,2,389.20
1310.00,851,-0.69,298.00,615.10,240.00,2,264.98
1311.00,750,-0.50,419.00,596.93,356.00,2,390.63
1312.00,763,3.03,401.00,617.75,338.00,2,369.67
1312.00,857,1.17,291.00,615.10,231.00,2,263.38
1313.00,758,-0.02,411.00,596.93,345.00,2,378.47
1313.00,894,-0.86,250.00,615.10,191.00,2,220.55
1315.00,766,4.46,399.00,617.75,333.00,2,366.89
1316.00,911,-0.09,232.00,615.10,169.00,2,197.42
1317.00,765,2.65,404.00,596.93,336.00,2,369.35
1318.00,768,4.08,400.00,617.75,332.00,2,366.61
1318.00,913,0.53,231.00,615.10,167.00,2,200.21
1319.00,769,4.89,399.00,596.93,330.00,2,365.09
1319.00,918,-0.42,227.00,615.10,163.00,2,197.55
1322.00,770,6.70,399.00,596.93,327.00,2,364.59
1322.00,927,-0.13,219.00,615.10,152.00,2,182.90
1323.00,803,1.43,366.00,617.75,295.00,2,327.89
1325.00,812,-0.28,359.00,617.75,287.00,2,328.97
1328.00,816,2.96,354.00,596.93,305.00,2,323.29
1330.00,808,0.48,368.00,617.75,315.00,2,334.42
1330.00,832,-0.08,340.00,615.10,284.00,2,307.21
1331.00,855,-0.45,314.00,615.10,255.00,2,282.96
1332.00,809,2.29,367.00,617.75,312.00,2,337.42
1332.00,823,-0.37,353.00,596.93,298.00,2,318.85
1333.00,837,-0.03,337.00,596.93,284.00,2,310.39
1335.00,868,-0.92,303.00,615.10,243.00,2,266.18
1336.00,885,-0.15,283.00,615.10,222.00,2,255.13
1336.00,890,-0.10,277.00,596.93,220.00,2,246.38
1338.00,897,0.57,270.00,615.10,211.00,2,233.56
1339.00,811,2.91,371.00,617.75,307.00,2,331.37
1339.00,895,-0.05,274.00,596.93,215.00,2,242.27
1340.00,815,1.15,369.00,617.75,306.00,2,340.11
1340.00,919,-0.61,247.00,615.10,186.00,2,213.69
1342.00,829,-0.51,356.00,617.75,292.00,3,322.09
1342.00,901,1.81,268.00,596.93,205.00,2,235.04
1342.00,922,0.82,244.00,615.10,183.00,2,207.41
1343.00,841,-0.79,343.00,617.75,281.00,3,310.52
1343.00,907,-0.33,264.00,596.93,203.00,2,237.93
1343.00,923,2.63,242.00,615.10,179.00,2,213.40
1345.00,910,-0.90,263.00,596.93,201.00,2,232.89
1345.00,945,-0.55,221.00,615.10,158.00,1,191.14
1346.00,952,-0.88,214.00,615.10,157.00,1,185.97
1347.00,853,-0.07,332.00,617.75,263.00,2,295.85
1348.00,937,-0.03,233.00,596.93,169.00,2,201.27
1349.00,869,0.89,314.00,617.75,248.00,2,280.81
