step,tl_id,lane_id,queue_length
35,0,2i_0,0
35,0,2i_0,0
35,0,2i_0,0
35,0,2i_0,0
35,0,2i_1,0
35,0,2i_2,0
35,0,2i_2,0
35,0,2i_2,0
35,0,2i_2,0
35,0,3i_0,0
35,0,3i_0,0
35,0,3i_0,0
35,0,3i_0,0
35,0,3i_1,0
35,0,3i_2,1
35,0,3i_2,1
35,0,3i_2,1
35,0,3i_2,1
35,0,1i_0,2
35,0,1i_0,2
35,0,1i_0,2
35,0,1i_0,2
35,0,1i_1,1
35,0,1i_2,1
35,0,1i_2,1
35,0,1i_2,1
35,0,1i_2,1
36,0,4i_0,2
36,0,4i_0,2
36,0,4i_0,2
36,0,4i_0,2
36,0,4i_1,0
36,0,4i_2,0
36,0,4i_2,0
36,0,4i_2,0
36,0,4i_2,0
36,0,2i_0,0
36,0,2i_0,0
36,0,2i_0,0
36,0,2i_0,0
36,0,2i_1,0
36,0,2i_2,0
36,0,2i_2,0
36,0,2i_2,0
36,0,2i_2,0
36,0,3i_0,0
36,0,3i_0,0
36,0,3i_0,0
36,0,3i_0,0
36,0,3i_1,0
36,0,3i_2,2
36,0,3i_2,2
36,0,3i_2,2
36,0,3i_2,2
36,0,1i_0,2
36,0,1i_0,2
36,0,1i_0,2
36,0,1i_0,2
36,0,1i_1,1
36,0,1i_2,1
36,0,1i_2,1
36,0,1i_2,1
36,0,1i_2,1
37,0,4i_0,2
37,0,4i_0,2
37,0,4i_0,2
37,0,4i_0,2
37,0,4i_1,0
37,0,4i_2,1
37,0,4i_2,1
37,0,4i_2,1
37,0,4i_2,1
37,0,2i_0,0
37,0,2i_0,0
37,0,2i_0,0
37,0,2i_0,0
37,0,2i_1,0
37,0,2i_2,0
37,0,2i_2,0
37,0,2i_2,0
37,0,2i_2,0
37,0,3i_0,0
37,0,3i_0,0
37,0,3i_0,0
37,0,3i_0,0
37,0,3i_1,0
37,0,3i_2,2
37,0,3i_2,2
37,0,3i_2,2
37,0,3i_2,2
37,0,1i_0,2
37,0,1i_0,2
37,0,1i_0,2
37,0,1i_0,2
37,0,1i_1,1
37,0,1i_2,2
37,0,1i_2,2
37,0,1i_2,2
37,0,1i_2,2
38,0,4i_0,2
38,0,4i_0,2
38,0,4i_0,2
38,0,4i_0,2
38,0,4i_1,0
38,0,4i_2,1
38,0,4i_2,1
38,0,4i_2,1
38,0,4i_2,1
38,0,2i_0,0
38,0,2i_0,0
38,0,2i_0,0
38,0,2i_0,0
38,0,2i_1,0
38,0,2i_2,0
38,0,2i_2,0
38,0,2i_2,0
38,0,2i_2,0
38,0,3i_0,0
38,0,3i_0,0
38,0,3i_0,0
38,0,3i_0,0
38,0,3i_1,0
38,0,3i_2,2
38,0,3i_2,2
38,0,3i_2,2
38,0,3i_2,2
38,0,1i_0,2
38,0,1i_0,2
38,0,1i_0,2
38,0,1i_0,2
38,0,1i_1,1
38,0,1i_2,2
38,0,1i_2,2
38,0,1i_2,2
38,0,1i_2,2
39,0,4i_0,2
39,0,4i_0,2
39,0,4i_0,2
39,0,4i_0,2
39,0,4i_1,0
39,0,4i_2,1
39,0,4i_2,1
39,0,4i_2,1
39,0,4i_2,1
39,0,2i_0,0
39,0,2i_0,0
39,0,2i_0,0
39,0,2i_0,0
39,0,2i_1,0
39,0,2i_2,0
39,0,2i_2,0
39,0,2i_2,0
39,0,2i_2,0
39,0,3i_0,0
39,0,3i_0,0
39,0,3i_0,0
39,0,3i_0,0
39,0,3i_1,0
39,0,3i_2,2
39,0,3i_2,2
39,0,3i_2,2
39,0,3i_2,2
39,0,1i_0,2
39,0,1i_0,2
39,0,1i_0,2
39,0,1i_0,2
39,0,1i_1,1
39,0,1i_2,2
39,0,1i_2,2
39,0,1i_2,2
39,0,1i_2,2
40,0,4i_0,2
40,0,4i_0,2
40,0,4i_0,2
40,0,4i_0,2
40,0,4i_1,0
40,0,4i_2,1
40,0,4i_2,1
40,0,4i_2,1
40,0,4i_2,1
40,0,2i_0,0
40,0,2i_0,0
40,0,2i_0,0
40,0,2i_0,0
40,0,2i_1,0
40,0,2i_2,0
40,0,2i_2,0
40,0,2i_2,0
40,0,2i_2,0
40,0,3i_0,0
40,0,3i_0,0
40,0,3i_0,0
40,0,3i_0,0
40,0,3i_1,0
40,0,3i_2,2
40,0,3i_2,2
40,0,3i_2,2
40,0,3i_2,2
40,0,1i_0,2
40,0,1i_0,2
40,0,1i_0,2
40,0,1i_0,2
40,0,1i_1,2
40,0,1i_2,2
40,0,1i_2,2
40,0,1i_2,2
40,0,1i_2,2
41,0,4i_0,2
41,0,4i_0,2
41,0,4i_0,2
41,0,4i_0,2
41,0,4i_1,0
41,0,4i_2,1
41,0,4i_2,1
41,0,4i_2,1
41,0,4i_2,1
41,0,2i_0,0
41,0,2i_0,0
41,0,2i_0,0
41,0,2i_0,0
41,0,2i_1,0
41,0,2i_2,0
41,0,2i_2,0
41,0,2i_2,0
41,0,2i_2,0
41,0,3i_0,0
41,0,3i_0,0
41,0,3i_0,0
41,0,3i_0,0
41,0,3i_1,0
41,0,3i_2,2
41,0,3i_2,2
41,0,3i_2,2
41,0,3i_2,2
41,0,1i_0,2
41,0,1i_0,2
41,0,1i_0,2
41,0,1i_0,2
41,0,1i_1,2
41,0,1i_2,2
41,0,1i_2,2
41,0,1i_2,2
41,0,1i_2,2
42,0,4i_0,2
42,0,4i_0,2
42,0,4i_0,2
42,0,4i_0,2
42,0,4i_1,0
42,0,4i_2,1
42,0,4i_2,1
42,0,4i_2,1
42,0,4i_2,1
42,0,2i_0,0
42,0,2i_0,0
42,0,2i_0,0
42,0,2i_0,0
42,0,2i_1,0
42,0,2i_2,0
42,0,2i_2,0
42,0,2i_2,0
42,0,2i_2,0
42,0,3i_0,0
42,0,3i_0,0
42,0,3i_0,0
42,0,3i_0,0
42,0,3i_1,0
42,0,3i_2,2
42,0,3i_2,2
42,0,3i_2,2
42,0,3i_2,2
42,0,1i_0,2
42,0,1i_0,2
42,0,1i_0,2
42,0,1i_0,2
42,0,1i_1,1
42,0,1i_2,2
42,0,1i_2,2
42,0,1i_2,2
42,0,1i_2,2
43,0,4i_0,2
43,0,4i_0,2
43,0,4i_0,2
43,0,4i_0,2
43,0,4i_1,1
43,0,4i_2,1
43,0,4i_2,1
43,0,4i_2,1
43,0,4i_2,1
43,0,2i_0,0
43,0,2i_0,0
43,0,2i_0,0
43,0,2i_0,0
43,0,2i_1,0
43,0,2i_2,0
43,0,2i_2,0
43,0,2i_2,0
43,0,2i_2,0
43,0,3i_0,0
43,0,3i_0,0
43,0,3i_0,0
43,0,3i_0,0
43,0,3i_1,0
43,0,3i_2,2
43,0,3i_2,2
43,0,3i_2,2
43,0,3i_2,2
43,0,1i_0,3
43,0,1i_0,3
43,0,1i_0,3
43,0,1i_0,3
43,0,1i_1,2
43,0,1i_2,2
43,0,1i_2,2
43,0,1i_2,2
43,0,1i_2,2
44,0,4i_0,2
44,0,4i_0,2
44,0,4i_0,2
44,0,4i_0,2
44,0,4i_1,1
44,0,4i_2,2
44,0,4i_2,2
44,0,4i_2,2
44,0,4i_2,2
44,0,2i_0,0
44,0,2i_0,0
44,0,2i_0,0
44,0,2i_0,0
44,0,2i_1,0
44,0,2i_2,0
44,0,2i_2,0
44,0,2i_2,0
44,0,2i_2,0
44,0,3i_0,0
44,0,3i_0,0
44,0,3i_0,0
44,0,3i_0,0
44,0,3i_1,0
44,0,3i_2,3
44,0,3i_2,3
44,0,3i_2,3
44,0,3i_2,3
44,0,1i_0,3
44,0,1i_0,3
44,0,1i_0,3
44,0,1i_0,3
44,0,1i_1,2
44,0,1i_2,2
44,0,1i_2,2
44,0,1i_2,2
44,0,1i_2,2
45,0,4i_0,2
45,0,4i_0,2
45,0,4i_0,2
45,0,4i_0,2
45,0,4i_1,1
45,0,4i_2,2
45,0,4i_2,2
45,0,4i_2,2
45,0,4i_2,2
45,0,2i_0,0
45,0,2i_0,0
45,0,2i_0,0
45,0,2i_0,0
45,0,2i_1,0
45,0,2i_2,1
45,0,2i_2,1
45,0,2i_2,1
45,0,2i_2,1
45,0,3i_0,0
45,0,3i_0,0
45,0,3i_0,0
45,0,3i_0,0
45,0,3i_1,0
45,0,3i_2,3
45,0,3i_2,3
45,0,3i_2,3
45,0,3i_2,3
45,0,1i_0,3
45,0,1i_0,3
45,0,1i_0,3
45,0,1i_0,3
45,0,1i_1,2
45,0,1i_2,2
45,0,1i_2,2
45,0,1i_2,2
45,0,1i_2,2
46,0,4i_0,2
46,0,4i_0,2
46,0,4i_0,2
46,0,4i_0,2
46,0,4i_1,1
46,0,4i_2,2
46,0,4i_2,2
46,0,4i_2,2
46,0,4i_2,2
46,0,2i_0,0
46,0,2i_0,0
46,0,2i_0,0
46,0,2i_0,0
46,0,2i_1,0
46,0,2i_2,1
46,0,2i_2,1
46,0,2i_2,1
46,0,2i_2,1
46,0,3i_0,0
46,0,3i_0,0
46,0,3i_0,0
46,0,3i_0,0
46,0,3i_1,0
46,0,3i_2,2
46,0,3i_2,2
46,0,3i_2,2
46,0,3i_2,2
46,0,1i_0,3
46,0,1i_0,3
46,0,1i_0,3
46,0,1i_0,3
46,0,1i_1,2
46,0,1i_2,2
46,0,1i_2,2
46,0,1i_2,2
46,0,1i_2,2
47,0,4i_0,2
47,0,4i_0,2
47,0,4i_0,2
47,0,4i_0,2
47,0,4i_1,2
47,0,4i_2,2
47,0,4i_2,2
47,0,4i_2,2
47,0,4i_2,2
47,0,2i_0,0
47,0,2i_0,0
47,0,2i_0,0
47,0,2i_0,0
47,0,2i_1,0
47,0,2i_2,1
47,0,2i_2,1
47,0,2i_2,1
47,0,2i_2,1
47,0,3i_0,0
47,0,3i_0,0
47,0,3i_0,0
47,0,3i_0,0
47,0,3i_1,0
47,0,3i_2,1
47,0,3i_2,1
47,0,3i_2,1
47,0,3i_2,1
47,0,1i_0,3
47,0,1i_0,3
47,0,1i_0,3
47,0,1i_0,3
47,0,1i_1,2
47,0,1i_2,2
47,0,1i_2,2
47,0,1i_2,2
47,0,1i_2,2
48,0,4i_0,2
48,0,4i_0,2
48,0,4i_0,2
48,0,4i_0,2
48,0,4i_1,1
48,0,4i_2,2
48,0,4i_2,2
48,0,4i_2,2
48,0,4i_2,2
48,0,2i_0,0
48,0,2i_0,0
48,0,2i_0,0
48,0,2i_0,0
48,0,2i_1,0
48,0,2i_2,1
48,0,2i_2,1
48,0,2i_2,1
48,0,2i_2,1
48,0,3i_0,0
48,0,3i_0,0
48,0,3i_0,0
48,0,3i_0,0
48,0,3i_1,0
48,0,3i_2,1
48,0,3i_2,1
48,0,3i_2,1
48,0,3i_2,1
48,0,1i_0,3
48,0,1i_0,3
48,0,1i_0,3
48,0,1i_0,3
48,0,1i_1,2
48,0,1i_2,2
48,0,1i_2,2
48,0,1i_2,2
48,0,1i_2,2
49,0,4i_0,2
49,0,4i_0,2
49,0,4i_0,2
49,0,4i_0,2
49,0,4i_1,1
49,0,4i_2,2
49,0,4i_2,2
49,0,4i_2,2
49,0,4i_2,2
49,0,2i_0,0
49,0,2i_0,0
49,0,2i_0,0
49,0,2i_0,0
49,0,2i_1,0
49,0,2i_2,1
49,0,2i_2,1
49,0,2i_2,1
49,0,2i_2,1
49,0,3i_0,0
49,0,3i_0,0
49,0,3i_0,0
49,0,3i_0,0
49,0,3i_1,0
49,0,3i_2,0
49,0,3i_2,0
49,0,3i_2,0
49,0,3i_2,0
49,0,1i_0,3
49,0,1i_0,3
49,0,1i_0,3
49,0,1i_0,3
49,0,1i_1,2
49,0,1i_2,2
49,0,1i_2,2
49,0,1i_2,2
49,0,1i_2,2
50,0,4i_0,2
50,0,4i_0,2
50,0,4i_0,2
50,0,4i_0,2
50,0,4i_1,2
50,0,4i_2,3
50,0,4i_2,3
50,0,4i_2,3
50,0,4i_2,3
50,0,2i_0,0
50,0,2i_0,0
50,0,2i_0,0
50,0,2i_0,0
50,0,2i_1,0
50,0,2i_2,1
50,0,2i_2,1
50,0,2i_2,1
50,0,2i_2,1
50,0,3i_0,0
50,0,3i_0,0
50,0,3i_0,0
50,0,3i_0,0
50,0,3i_1,0
50,0,3i_2,0
50,0,3i_2,0
50,0,3i_2,0
50,0,3i_2,0
50,0,1i_0,3
50,0,1i_0,3
50,0,1i_0,3
50,0,1i_0,3
50,0,1i_1,2
50,0,1i_2,2
50,0,1i_2,2
50,0,1i_2,2
50,0,1i_2,2
51,0,4i_0,2
51,0,4i_0,2
51,0,4i_0,2
51,0,4i_0,2
51,0,4i_1,2
51,0,4i_2,3
51,0,4i_2,3
51,0,4i_2,3
51,0,4i_2,3
51,0,2i_0,0
51,0,2i_0,0
51,0,2i_0,0
51,0,2i_0,0
51,0,2i_1,0
51,0,2i_2,1
51,0,2i_2,1
51,0,2i_2,1
51,0,2i_2,1
51,0,3i_0,0
51,0,3i_0,0
51,0,3i_0,0
51,0,3i_0,0
51,0,3i_1,0
51,0,3i_2,0
51,0,3i_2,0
51,0,3i_2,0
51,0,3i_2,0
51,0,1i_0,3
51,0,1i_0,3
51,0,1i_0,3
51,0,1i_0,3
51,0,1i_1,2
51,0,1i_2,2
51,0,1i_2,2
51,0,1i_2,2
51,0,1i_2,2
52,0,4i_0,2
52,0,4i_0,2
52,0,4i_0,2
52,0,4i_0,2
52,0,4i_1,2
52,0,4i_2,3
52,0,4i_2,3
52,0,4i_2,3
52,0,4i_2,3
52,0,2i_0,0
52,0,2i_0,0
52,0,2i_0,0
52,0,2i_0,0
52,0,2i_1,0
52,0,2i_2,1
52,0,2i_2,1
52,0,2i_2,1
52,0,2i_2,1
52,0,3i_0,0
52,0,3i_0,0
52,0,3i_0,0
52,0,3i_0,0
52,0,3i_1,0
52,0,3i_2,0
52,0,3i_2,0
52,0,3i_2,0
52,0,3i_2,0
52,0,1i_0,3
52,0,1i_0,3
52,0,1i_0,3
52,0,1i_0,3
52,0,1i_1,2
52,0,1i_2,3
52,0,1i_2,3
52,0,1i_2,3
52,0,1i_2,3
53,0,4i_0,2
53,0,4i_0,2
53,0,4i_0,2
53,0,4i_0,2
53,0,4i_1,2
53,0,4i_2,3
53,0,4i_2,3
53,0,4i_2,3
53,0,4i_2,3
53,0,2i_0,0
53,0,2i_0,0
53,0,2i_0,0
53,0,2i_0,0
53,0,2i_1,0
53,0,2i_2,1
53,0,2i_2,1
53,0,2i_2,1
53,0,2i_2,1
53,0,3i_0,0
53,0,3i_0,0
53,0,3i_0,0
53,0,3i_0,0
53,0,3i_1,0
53,0,3i_2,0
53,0,3i_2,0
53,0,3i_2,0
53,0,3i_2,0
53,0,1i_0,3
53,0,1i_0,3
53,0,1i_0,3
53,0,1i_0,3
53,0,1i_1,2
53,0,1i_2,3
53,0,1i_2,3
53,0,1i_2,3
53,0,1i_2,3
54,0,4i_0,2
54,0,4i_0,2
54,0,4i_0,2
54,0,4i_0,2
54,0,4i_1,2
54,0,4i_2,3
54,0,4i_2,3
54,0,4i_2,3
54,0,4i_2,3
54,0,2i_0,1
54,0,2i_0,1
54,0,2i_0,1
54,0,2i_0,1
54,0,2i_1,0
54,0,2i_2,1
54,0,2i_2,1
54,0,2i_2,1
54,0,2i_2,1
54,0,3i_0,0
54,0,3i_0,0
54,0,3i_0,0
54,0,3i_0,0
54,0,3i_1,0
54,0,3i_2,0
54,0,3i_2,0
54,0,3i_2,0
54,0,3i_2,0
54,0,1i_0,3
54,0,1i_0,3
54,0,1i_0,3
54,0,1i_0,3
54,0,1i_1,2
54,0,1i_2,3
54,0,1i_2,3
54,0,1i_2,3
54,0,1i_2,3
55,0,4i_0,3
55,0,4i_0,3
55,0,4i_0,3
55,0,4i_0,3
55,0,4i_1,2
55,0,4i_2,3
55,0,4i_2,3
55,0,4i_2,3
55,0,4i_2,3
55,0,2i_0,1
55,0,2i_0,1
55,0,2i_0,1
55,0,2i_0,1
55,0,2i_1,0
55,0,2i_2,1
55,0,2i_2,1
55,0,2i_2,1
55,0,2i_2,1
55,0,3i_0,0
55,0,3i_0,0
55,0,3i_0,0
55,0,3i_0,0
55,0,3i_1,0
55,0,3i_2,0
55,0,3i_2,0
55,0,3i_2,0
55,0,3i_2,0
55,0,1i_0,3
55,0,1i_0,3
55,0,1i_0,3
55,0,1i_0,3
55,0,1i_1,2
55,0,1i_2,3
55,0,1i_2,3
55,0,1i_2,3
55,0,1i_2,3
56,0,4i_0,3
56,0,4i_0,3
56,0,4i_0,3
56,0,4i_0,3
56,0,4i_1,2
56,0,4i_2,3
56,0,4i_2,3
56,0,4i_2,3
56,0,4i_2,3
56,0,2i_0,2
56,0,2i_0,2
56,0,2i_0,2
56,0,2i_0,2
56,0,2i_1,0
56,0,2i_2,1
56,0,2i_2,1
56,0,2i_2,1
56,0,2i_2,1
56,0,3i_0,0
56,0,3i_0,0
56,0,3i_0,0
56,0,3i_0,0
56,0,3i_1,0
56,0,3i_2,0
56,0,3i_2,0
56,0,3i_2,0
56,0,3i_2,0
56,0,1i_0,3
56,0,1i_0,3
56,0,1i_0,3
56,0,1i_0,3
56,0,1i_1,2
56,0,1i_2,3
56,0,1i_2,3
56,0,1i_2,3
56,0,1i_2,3
57,0,4i_0,3
57,0,4i_0,3
57,0,4i_0,3
57,0,4i_0,3
57,0,4i_1,2
57,0,4i_2,3
57,0,4i_2,3
57,0,4i_2,3
57,0,4i_2,3
57,0,2i_0,2
57,0,2i_0,2
57,0,2i_0,2
57,0,2i_0,2
57,0,2i_1,0
57,0,2i_2,1
57,0,2i_2,1
57,0,2i_2,1
57,0,2i_2,1
57,0,3i_0,0
57,0,3i_0,0
57,0,3i_0,0
57,0,3i_0,0
57,0,3i_1,0
57,0,3i_2,0
57,0,3i_2,0
57,0,3i_2,0
57,0,3i_2,0
57,0,1i_0,3
57,0,1i_0,3
57,0,1i_0,3
57,0,1i_0,3
57,0,1i_1,2
57,0,1i_2,4
57,0,1i_2,4
57,0,1i_2,4
57,0,1i_2,4
58,0,4i_0,3
58,0,4i_0,3
58,0,4i_0,3
58,0,4i_0,3
58,0,4i_1,2
58,0,4i_2,3
58,0,4i_2,3
58,0,4i_2,3
58,0,4i_2,3
58,0,2i_0,2
58,0,2i_0,2
58,0,2i_0,2
58,0,2i_0,2
58,0,2i_1,0
58,0,2i_2,1
58,0,2i_2,1
58,0,2i_2,1
58,0,2i_2,1
58,0,3i_0,0
58,0,3i_0,0
58,0,3i_0,0
58,0,3i_0,0
58,0,3i_1,0
58,0,3i_2,0
58,0,3i_2,0
58,0,3i_2,0
58,0,3i_2,0
58,0,1i_0,3
58,0,1i_0,3
58,0,1i_0,3
58,0,1i_0,3
58,0,1i_1,2
58,0,1i_2,4
58,0,1i_2,4
58,0,1i_2,4
58,0,1i_2,4
59,0,4i_0,3
59,0,4i_0,3
59,0,4i_0,3
59,0,4i_0,3
59,0,4i_1,2
59,0,4i_2,3
59,0,4i_2,3
59,0,4i_2,3
59,0,4i_2,3
59,0,2i_0,2
59,0,2i_0,2
59,0,2i_0,2
59,0,2i_0,2
59,0,2i_1,0
59,0,2i_2,1
59,0,2i_2,1
59,0,2i_2,1
59,0,2i_2,1
59,0,3i_0,0
59,0,3i_0,0
59,0,3i_0,0
59,0,3i_0,0
59,0,3i_1,0
59,0,3i_2,0
59,0,3i_2,0
59,0,3i_2,0
59,0,3i_2,0
59,0,1i_0,3
59,0,1i_0,3
59,0,1i_0,3
59,0,1i_0,3
59,0,1i_1,2
59,0,1i_2,4
59,0,1i_2,4
59,0,1i_2,4
59,0,1i_2,4
60,0,4i_0,3
60,0,4i_0,3
60,0,4i_0,3
60,0,4i_0,3
60,0,4i_1,2
60,0,4i_2,4
60,0,4i_2,4
60,0,4i_2,4
60,0,4i_2,4
60,0,2i_0,2
60,0,2i_0,2
60,0,2i_0,2
60,0,2i_0,2
60,0,2i_1,0
60,0,2i_2,1
60,0,2i_2,1
60,0,2i_2,1
60,0,2i_2,1
60,0,3i_0,0
60,0,3i_0,0
60,0,3i_0,0
60,0,3i_0,0
60,0,3i_1,0
60,0,3i_2,0
60,0,3i_2,0
60,0,3i_2,0
60,0,3i_2,0
60,0,1i_0,3
60,0,1i_0,3
60,0,1i_0,3
60,0,1i_0,3
60,0,1i_1,2
60,0,1i_2,4
60,0,1i_2,4
60,0,1i_2,4
60,0,1i_2,4
61,0,4i_0,3
61,0,4i_0,3
61,0,4i_0,3
61,0,4i_0,3
61,0,4i_1,2
61,0,4i_2,4
61,0,4i_2,4
61,0,4i_2,4
61,0,4i_2,4
61,0,2i_0,2
61,0,2i_0,2
61,0,2i_0,2
61,0,2i_0,2
61,0,2i_1,0
61,0,2i_2,1
61,0,2i_2,1
61,0,2i_2,1
61,0,2i_2,1
61,0,3i_0,0
61,0,3i_0,0
61,0,3i_0,0
61,0,3i_0,0
61,0,3i_1,0
61,0,3i_2,0
61,0,3i_2,0
61,0,3i_2,0
61,0,3i_2,0
61,0,1i_0,3
61,0,1i_0,3
61,0,1i_0,3
61,0,1i_0,3
61,0,1i_1,3
61,0,1i_2,4
61,0,1i_2,4
61,0,1i_2,4
61,0,1i_2,4
62,0,4i_0,3
62,0,4i_0,3
62,0,4i_0,3
62,0,4i_0,3
62,0,4i_1,2
62,0,4i_2,4
62,0,4i_2,4
62,0,4i_2,4
62,0,4i_2,4
62,0,2i_0,2
62,0,2i_0,2
62,0,2i_0,2
62,0,2i_0,2
62,0,2i_1,0
62,0,2i_2,1
62,0,2i_2,1
62,0,2i_2,1
62,0,2i_2,1
62,0,3i_0,0
62,0,3i_0,0
62,0,3i_0,0
62,0,3i_0,0
62,0,3i_1,0
62,0,3i_2,0
62,0,3i_2,0
62,0,3i_2,0
62,0,3i_2,0
62,0,1i_0,3
62,0,1i_0,3
62,0,1i_0,3
62,0,1i_0,3
62,0,1i_1,2
62,0,1i_2,4
62,0,1i_2,4
62,0,1i_2,4
62,0,1i_2,4
63,0,4i_0,3
63,0,4i_0,3
63,0,4i_0,3
63,0,4i_0,3
63,0,4i_1,2
63,0,4i_2,4
63,0,4i_2,4
63,0,4i_2,4
63,0,4i_2,4
63,0,2i_0,2
63,0,2i_0,2
63,0,2i_0,2
63,0,2i_0,2
63,0,2i_1,0
63,0,2i_2,1
63,0,2i_2,1
63,0,2i_2,1
63,0,2i_2,1
63,0,3i_0,0
63,0,3i_0,0
63,0,3i_0,0
63,0,3i_0,0
63,0,3i_1,0
63,0,3i_2,0
63,0,3i_2,0
63,0,3i_2,0
63,0,3i_2,0
63,0,1i_0,3
63,0,1i_0,3
63,0,1i_0,3
63,0,1i_0,3
63,0,1i_1,2
63,0,1i_2,4
63,0,1i_2,4
63,0,1i_2,4
63,0,1i_2,4
64,0,4i_0,3
64,0,4i_0,3
64,0,4i_0,3
64,0,4i_0,3
64,0,4i_1,2
64,0,4i_2,4
64,0,4i_2,4
64,0,4i_2,4
64,0,4i_2,4
64,0,2i_0,2
64,0,2i_0,2
64,0,2i_0,2
64,0,2i_0,2
64,0,2i_1,0
64,0,2i_2,1
64,0,2i_2,1
64,0,2i_2,1
64,0,2i_2,1
64,0,3i_0,0
64,0,3i_0,0
64,0,3i_0,0
64,0,3i_0,0
64,0,3i_1,0
64,0,3i_2,0
64,0,3i_2,0
64,0,3i_2,0
64,0,3i_2,0
64,0,1i_0,3
64,0,1i_0,3
64,0,1i_0,3
64,0,1i_0,3
64,0,1i_1,2
64,0,1i_2,4
64,0,1i_2,4
64,0,1i_2,4
64,0,1i_2,4
65,0,4i_0,3
65,0,4i_0,3
65,0,4i_0,3
65,0,4i_0,3
65,0,4i_1,2
65,0,4i_2,4
65,0,4i_2,4
65,0,4i_2,4
65,0,4i_2,4
65,0,2i_0,2
65,0,2i_0,2
65,0,2i_0,2
65,0,2i_0,2
65,0,2i_1,0
65,0,2i_2,1
65,0,2i_2,1
65,0,2i_2,1
65,0,2i_2,1
65,0,3i_0,0
65,0,3i_0,0
65,0,3i_0,0
65,0,3i_0,0
65,0,3i_1,0
65,0,3i_2,0
65,0,3i_2,0
65,0,3i_2,0
65,0,3i_2,0
65,0,1i_0,3
65,0,1i_0,3
65,0,1i_0,3
65,0,1i_0,3
65,0,1i_1,3
65,0,1i_2,4
65,0,1i_2,4
65,0,1i_2,4
65,0,1i_2,4
66,0,4i_0,3
66,0,4i_0,3
66,0,4i_0,3
66,0,4i_0,3
66,0,4i_1,3
66,0,4i_2,5
66,0,4i_2,5
66,0,4i_2,5
66,0,4i_2,5
66,0,2i_0,2
66,0,2i_0,2
66,0,2i_0,2
66,0,2i_0,2
66,0,2i_1,0
66,0,2i_2,1
66,0,2i_2,1
66,0,2i_2,1
66,0,2i_2,1
66,0,3i_0,0
66,0,3i_0,0
66,0,3i_0,0
66,0,3i_0,0
66,0,3i_1,0
66,0,3i_2,0
66,0,3i_2,0
66,0,3i_2,0
66,0,3i_2,0
66,0,1i_0,3
66,0,1i_0,3
66,0,1i_0,3
66,0,1i_0,3
66,0,1i_1,3
66,0,1i_2,4
66,0,1i_2,4
66,0,1i_2,4
66,0,1i_2,4
67,0,4i_0,3
67,0,4i_0,3
67,0,4i_0,3
67,0,4i_0,3
67,0,4i_1,3
67,0,4i_2,5
67,0,4i_2,5
67,0,4i_2,5
67,0,4i_2,5
67,0,2i_0,2
67,0,2i_0,2
67,0,2i_0,2
67,0,2i_0,2
67,0,2i_1,0
67,0,2i_2,1
67,0,2i_2,1
67,0,2i_2,1
67,0,2i_2,1
67,0,3i_0,0
67,0,3i_0,0
67,0,3i_0,0
67,0,3i_0,0
67,0,3i_1,0
67,0,3i_2,0
67,0,3i_2,0
67,0,3i_2,0
67,0,3i_2,0
67,0,1i_0,3
67,0,1i_0,3
67,0,1i_0,3
67,0,1i_0,3
67,0,1i_1,3
67,0,1i_2,4
67,0,1i_2,4
67,0,1i_2,4
67,0,1i_2,4
68,0,4i_0,3
68,0,4i_0,3
68,0,4i_0,3
68,0,4i_0,3
68,0,4i_1,3
68,0,4i_2,6
68,0,4i_2,6
68,0,4i_2,6
68,0,4i_2,6
68,0,2i_0,2
68,0,2i_0,2
68,0,2i_0,2
68,0,2i_0,2
68,0,2i_1,0
68,0,2i_2,1
68,0,2i_2,1
68,0,2i_2,1
68,0,2i_2,1
68,0,3i_0,0
68,0,3i_0,0
68,0,3i_0,0
68,0,3i_0,0
68,0,3i_1,0
68,0,3i_2,0
68,0,3i_2,0
68,0,3i_2,0
68,0,3i_2,0
68,0,1i_0,3
68,0,1i_0,3
68,0,1i_0,3
68,0,1i_0,3
68,0,1i_1,3
68,0,1i_2,4
68,0,1i_2,4
68,0,1i_2,4
68,0,1i_2,4
69,0,4i_0,3
69,0,4i_0,3
69,0,4i_0,3
69,0,4i_0,3
69,0,4i_1,3
69,0,4i_2,6
69,0,4i_2,6
69,0,4i_2,6
69,0,4i_2,6
69,0,2i_0,2
69,0,2i_0,2
69,0,2i_0,2
69,0,2i_0,2
69,0,2i_1,0
69,0,2i_2,1
69,0,2i_2,1
69,0,2i_2,1
69,0,2i_2,1
69,0,3i_0,0
69,0,3i_0,0
69,0,3i_0,0
69,0,3i_0,0
69,0,3i_1,0
69,0,3i_2,0
69,0,3i_2,0
69,0,3i_2,0
69,0,3i_2,0
69,0,1i_0,2
69,0,1i_0,2
69,0,1i_0,2
69,0,1i_0,2
69,0,1i_1,2
69,0,1i_2,4
69,0,1i_2,4
69,0,1i_2,4
69,0,1i_2,4
70,0,4i_0,3
70,0,4i_0,3
70,0,4i_0,3
70,0,4i_0,3
70,0,4i_1,3
70,0,4i_2,6
70,0,4i_2,6
70,0,4i_2,6
70,0,4i_2,6
70,0,2i_0,2
70,0,2i_0,2
70,0,2i_0,2
70,0,2i_0,2
70,0,2i_1,0
70,0,2i_2,1
70,0,2i_2,1
70,0,2i_2,1
70,0,2i_2,1
70,0,3i_0,1
70,0,3i_0,1
