step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2649.00,2133,1.73,109.00,596.93,54.00,1,83.51
2649.00,2179,-0.01,56.00,615.10,1.00,1,14.88
2650.00,2181,0.61,54.00,615.10,0.00,0,24.68
2652.00,2022,-0.18,246.00,617.75,185.00,1,203.50
2652.00,2060,0.60,200.00,617.75,142.00,1,168.50
2652.00,2183,1.23,53.00,615.10,0.00,0,21.11
2654.00,2066,-0.54,196.00,617.75,138.00,1,162.87
2654.00,2134,3.54,111.00,596.93,51.00,1,78.62
2654.00,2190,-0.10,48.00,615.10,0.00,0,15.49
2655.00,2142,0.02,106.00,596.93,50.00,1,76.69
2655.00,2191,1.71,46.00,615.10,0.00,0,13.39
2657.00,2197,2.57,40.00,615.10,0.00,0,10.83
2658.00,2091,-0.29,170.00,617.75,109.00,1,132.49
2659.00,2094,-0.86,168.00,617.75,108.00,1,138.36
2660.00,2143,1.83,108.00,596.93,46.00,1,73.08
2661.00,2107,-0.33,154.00,617.75,96.00,1,119.72
2661.00,2204,-0.76,39.00,615.10,0.00,0,8.62
2663.00,2148,-0.12,107.00,617.75,48.00,1,72.69
2665.00,2152,-0.88,105.00,596.93,40.00,1,66.38
2666.00,2155,-0.45,102.00,596.93,38.00,1,67.74
2668.00,2162,-0.78,96.00,596.93,33.00,1,61.23
2668.00,2164,-0.16,93.00,617.75,28.00,1,55.81
2669.00,2170,-0.30,87.00,617.75,25.00,1,54.13
2670.00,2174,-0.06,83.00,596.93,18.00,1,50.43
2671.00,2178,-0.82,80.00,617.75,18.00,1,47.30
2673.00,2196,0.76,59.00,596.93,0.00,0,26.26
2674.00,2192,3.52,62.00,617.75,0.00,0,26.13
2675.00,2214,-0.66,41.00,615.10,0.00,0,5.00
2676.00,2206,-0.14,51.00,617.75,0.00,0,20.35
2679.00,2211,-0.09,48.00,617.75,0.00,0,14.83
2681.00,2215,1.15,44.00,617.75,0.00,0,14.17
2688.00,1752,20.12,583.00,617.75,492.00,3,551.46
2688.00,2019,-0.61,286.00,615.10,237.00,1,254.64
2689.00,1657,86.17,631.00,596.93,532.00,4,596.73
2691.00,1659,86.79,630.00,596.93,524.00,4,595.38
2692.00,1771,10.51,574.00,617.75,481.00,3,539.75
2694.00,1821,37.01,490.00,617.75,410.00,2,455.40
2694.00,1918,-0.42,412.00,596.93,350.00,2,377.99
2696.00,1661,87.41,632.00,596.93,528.00,4,598.38
2696.00,1841,14.21,491.00,617.75,411.00,2,461.64
2698.00,1886,-0.34,454.00,617.75,382.00,2,421.71
2698.00,1979,-0.01,343.00,596.93,277.00,2,311.51
2699.00,1695,68.95,613.00,596.93,505.00,5,584.13
2700.00,2051,-0.69,260.00,615.10,211.00,1,229.26
2702.00,1889,1.09,453.00,617.75,378.00,2,421.83
2702.00,2063,-0.97,248.00,615.10,200.00,1,220.47
2704.00,1897,-0.43,447.00,617.75,371.00,2,413.29
2704.00,2078,1.18,230.00,615.10,183.00,1,198.96
2705.00,1996,-0.24,330.00,596.93,265.00,3,293.33
2706.00,2084,-0.96,227.00,615.10,180.00,1,195.62
2707.00,1754,19.74,600.00,596.93,490.00,4,568.96
2707.00,2110,-0.90,197.00,615.10,150.00,1,166.58
2708.00,1905,-0.95,442.00,617.75,361.00,2,405.85
2709.00,1951,-0.69,388.00,596.93,324.00,2,355.45
2709.00,2123,-0.37,183.00,615.10,131.00,1,155.28
2710.00,1927,-0.13,417.00,617.75,338.00,2,383.41
2711.00,1774,10.94,589.00,596.93,475.00,5,557.20
2711.00,1940,0.40,402.00,617.75,323.00,2,370.84
2713.00,2131,-0.89,178.00,615.10,127.00,1,143.84
2714.00,2144,-0.36,163.00,615.10,115.00,1,132.10
2716.00,1968,0.08,374.00,617.75,290.00,2,336.07
2716.00,2156,-0.64,151.00,615.10,101.00,1,117.37
2717.00,1776,66.56,537.00,596.93,417.00,3,498.30
2717.00,1984,0.04,356.00,617.75,273.00,3,323.13
2718.00,2161,-0.59,147.00,615.10,97.00,1,116.16
2719.00,1814,39.34,521.00,596.93,417.00,3,489.95
2719.00,1987,-0.53,355.00,617.75,270.00,2,321.33
2720.00,1816,39.96,519.00,596.93,416.00,3,488.81
2720.00,2175,-0.25,132.00,615.10,81.00,1,98.53
2721.00,2021,0.01,316.00,617.75,234.00,1,285.33
2722.00,1861,4.41,503.00,596.93,412.00,2,477.94
2723.00,2029,0.49,308.00,617.75,233.00,1,276.03
2724.00,1862,6.22,502.00,596.93,410.00,3,471.26
2726.00,2034,-0.46,306.00,617.75,232.00,1,271.72
2728.00,1872,0.32,500.00,596.93,407.00,2,465.79
2728.00,2045,-0.55,295.00,617.75,231.00,1,262.79
2730.00,2059,-0.21,280.00,617.75,220.00,1,248.69
2731.00,1911,-0.09,457.00,596.93,362.00,2,422.58
2733.00,1938,-0.22,427.00,596.93,332.00,2,396.41
2735.00,2061,-0.59,283.00,617.75,219.00,1,247.26
2737.00,1958,-0.02,407.00,596.93,308.00,2,370.13
2737.00,2069,-0.11,275.00,617.75,210.00,1,239.85
2739.00,1966,-0.54,400.00,596.93,300.00,2,367.16
2741.00,2065,-0.35,284.00,596.93,229.00,1,249.96
2741.00,2125,-0.75,213.00,617.75,145.00,1,174.91
2743.00,2074,-0.06,275.00,596.93,218.00,1,243.71
2743.00,2136,-0.84,202.00,617.75,132.00,1,169.57
2745.00,2105,-0.95,241.00,596.93,187.00,1,209.17
2745.00,2163,0.03,171.00,617.75,102.00,1,135.46
2748.00,2166,-0.54,171.00,596.93,115.00,1,138.00
2748.00,2171,0.51,164.00,617.75,92.00,1,128.28
2750.00,2176,-0.44,161.00,617.75,88.00,1,128.03
2752.00,1974,-0.06,403.00,596.93,301.00,8,368.31
2753.00,2187,97.47,53.00,615.10,0.00,0,22.54
2754.00,1980,1.80,396.00,596.93,283.00,4,368.10
2754.00,2184,0.04,155.00,617.75,81.00,1,117.48
2755.00,2177,1.37,163.00,596.93,107.00,2,134.42
2759.00,2221,75.01,41.00,615.10,0.00,0,9.48
2760.00,2024,-0.56,352.00,596.93,240.00,5,315.86
2762.00,2185,-0.15,162.00,596.93,102.00,2,131.57
2763.00,2027,-0.13,351.00,596.93,240.00,4,327.70
2765.00,2218,77.58,48.00,617.75,0.00,0,7.61
2767.00,2031,-0.89,351.00,596.93,241.00,4,317.30
2767.00,2234,66.54,42.00,617.75,0.00,0,9.06
2769.00,2237,65.97,41.00,617.75,0.00,0,11.64
2770.00,2052,1.12,327.00,596.93,239.00,2,292.56
2771.00,2055,0.55,325.00,596.93,237.00,3,295.67
2774.00,2072,-0.68,309.00,596.93,222.00,2,277.46
2775.00,2243,64.83,41.00,615.10,0.00,0,4.93
2778.00,2098,-0.62,282.00,596.93,192.00,1,247.68
2778.00,2252,57.12,41.00,617.75,0.00,0,8.94
2780.00,2076,0.56,309.00,596.93,221.00,2,278.90
2782.00,2100,0.00,283.00,596.93,193.00,2,250.16
2782.00,2258,55.98,39.00,617.75,0.00,0,8.45
2784.00,2106,0.86,277.00,596.93,185.00,2,246.87
2791.00,2097,3.57,292.00,615.10,249.00,1,264.82
2791.00,2099,4.19,289.00,617.75,246.00,1,259.59
2791.00,2137,-0.03,248.00,615.10,204.00,1,216.77
2793.00,2101,4.81,288.00,617.75,244.00,1,257.87
2793.00,2117,-0.23,274.00,596.93,229.00,1,244.60
2793.00,2160,1.60,221.00,615.10,172.00,1,194.77
2795.00,2112,-0.28,282.00,617.75,238.00,1,251.49
2795.00,2173,-0.87,210.00,615.10,160.00,1,180.09
2797.00,2118,1.58,275.00,617.75,229.00,1,244.83
2797.00,2188,0.28,193.00,615.10,146.00,1,163.92
2798.00,2124,-0.56,271.00,596.93,222.00,1,236.93
2798.00,2200,0.00,180.00,615.10,130.00,1,150.55
2799.00,2126,0.06,269.00,596.93,220.00,1,238.86
2800.00,2212,-0.28,168.00,615.10,122.00,1,140.11
2803.00,2127,1.87,270.00,617.75,218.00,1,234.98
2803.00,2129,2.49,267.00,596.93,217.00,1,233.44
2807.00,2135,-0.65,267.00,617.75,212.00,1,227.09
2808.00,2154,9.74,235.00,615.10,185.00,1,206.07
2809.00,1924,-0.56,520.00,596.93,421.00,4,487.18
2809.00,2015,-0.85,412.00,617.75,326.00,4,379.75
2809.00,2111,36.91,260.00,615.10,185.00,2,229.78
2811.00,2189,-0.91,207.00,615.10,162.00,1,176.83
2812.00,1945,-0.55,498.00,596.93,415.00,2,463.42
2813.00,2149,11.69,244.00,596.93,185.00,1,218.00
2813.00,2199,0.19,196.00,615.10,149.00,1,168.26
2814.00,2018,-0.42,413.00,617.75,319.00,2,377.56
2815.00,2151,10.31,245.00,617.75,185.00,1,215.30
2815.00,2205,-0.95,192.00,615.10,144.00,1,161.50
2818.00,1970,1.70,472.00,596.93,383.00,3,436.72
2818.00,2023,-0.37,411.00,617.75,312.00,2,378.00
2818.00,2207,-0.33,192.00,615.10,143.00,1,158.82
2819.00,2210,-0.90,190.00,615.10,142.00,1,159.19
2820.00,1998,-0.62,443.00,586.83,355.00,2,410.15
2820.00,2025,-0.75,411.00,617.75,311.00,2,380.01
2821.00,2224,2.44,172.00,615.10,124.00,1,139.69
2823.00,2026,-0.94,413.00,596.93,321.00,2,378.62
2823.00,2028,-0.32,410.00,617.75,307.00,2,377.82
2823.00,2235,-0.65,164.00,615.10,116.00,1,134.37
2824.00,2043,0.83,392.00,596.93,296.00,3,359.36
2825.00,2032,-0.08,407.00,617.75,305.00,2,374.35
2826.00,2041,-0.79,398.00,596.93,306.00,3,368.13
2827.00,2262,-0.78,136.00,615.10,85.00,1,98.55
2828.00,2042,1.02,397.00,617.75,289.00,3,363.57
2828.00,2272,-0.68,125.00,615.10,72.00,1,95.89
2829.00,2046,0.26,394.00,596.93,296.00,3,362.10
2829.00,2292,-0.48,102.00,605.00,52.00,1,74.99
2831.00,2299,-0.81,96.00,615.10,46.00,1,65.24
2833.00,2303,-0.57,93.00,615.10,41.00,1,57.90
2834.00,2062,-0.78,381.00,617.75,269.00,3,341.35
2834.00,2068,-0.92,374.00,596.93,270.00,3,338.27
2834.00,2341,0.21,48.00,615.10,0.00,0,15.79
2835.00,2109,-0.71,326.00,596.93,221.00,4,294.96
2836.00,2067,-0.73,377.00,617.75,261.00,3,344.80
2836.00,2347,1.07,42.00,615.10,0.00,0,12.64
2837.00,2080,-0.20,362.00,617.75,244.00,4,331.27
2837.00,2115,34.15,286.00,596.93,184.00,2,254.54
2840.00,2119,33.39,285.00,617.75,182.00,1,249.81
2840.00,2141,17.21,275.00,596.93,180.00,1,241.65
2842.00,2120,34.20,285.00,617.75,180.00,1,249.87
2844.00,2158,9.98,266.00,596.93,179.00,1,231.40
2845.00,2138,17.78,283.00,617.75,180.00,1,247.76
2846.00,2157,9.17,270.00,617.75,181.00,1,238.30
2850.00,2227,-0.13,200.00,586.83,152.00,1,164.38
2850.00,2230,-0.70,197.00,615.10,151.00,1,164.73
2850.00,2232,-0.08,194.00,617.75,150.00,1,161.84
2852.00,2246,-0.74,180.00,617.75,135.00,1,147.43
2852.00,2256,-0.64,168.00,596.93,123.00,1,137.01
2854.00,2275,-0.25,147.00,596.93,101.00,1,119.69
2855.00,2271,1.51,151.00,615.10,100.00,1,120.21
2856.00,2249,-0.31,180.00,617.75,132.00,1,146.30
2856.00,2268,-0.92,158.00,615.10,106.00,1,116.59
2858.00,2278,2.18,145.00,615.10,94.00,1,109.48
2859.00,2296,-0.24,127.00,615.10,76.00,1,97.17
2860.00,2277,0.37,150.00,596.93,97.00,1,112.53
2861.00,2251,0.31,182.00,617.75,129.00,1,142.71
2861.00,2284,-0.96,144.00,596.93,94.00,1,113.84
2861.00,2307,-0.33,116.00,615.10,66.00,1,85.03
2862.00,2260,-0.40,173.00,617.75,122.00,1,139.36
2862.00,2311,-0.09,112.00,615.10,59.00,1,77.57
2864.00,2270,-0.30,163.00,617.75,112.00,1,137.29
2864.00,2298,0.38,129.00,596.93,76.00,1,93.93
2864.00,2322,-0.18,101.00,615.10,48.00,1,67.05
2866.00,2317,-0.23,109.00,596.93,56.00,1,75.61
2866.00,2343,0.83,77.00,615.10,23.00,1,40.66
2867.00,2291,-0.29,141.00,617.75,85.00,1,102.17
2867.00,2360,-0.40,59.00,615.10,8.00,1,31.40
2869.00,2294,-0.86,140.00,617.75,85.00,1,108.09
2869.00,2362,0.22,58.00,615.10,5.00,1,28.36
2870.00,2301,-0.19,132.00,617.75,77.00,1,100.65
2870.00,2332,-0.08,95.00,596.93,39.00,1,58.23
2871.00,2372,-0.68,49.00,615.10,0.00,0,14.74
2872.00,2304,-0.76,131.00,617.75,77.00,1,99.36
2872.00,2334,0.54,94.00,596.93,37.00,1,62.64
2872.00,2375,1.75,44.00,615.10,0.00,0,16.49
2874.00,2365,-0.35,60.00,596.93,3.00,1,26.96
2876.00,2315,-0.85,122.00,617.75,65.00,1,85.71
2876.00,2376,3.56,45.00,596.93,0.00,0,17.91
2876.00,2382,2.42,39.00,615.10,0.00,0,7.51
2878.00,2342,-0.98,92.00,617.75,36.00,1,58.92
2878.00,2373,1.13,53.00,615.10,0.00,0,25.26
2881.00,2349,-0.31,86.00,617.75,28.00,1,51.93
2881.00,2386,0.66,41.00,596.93,0.00,0,10.64
2881.00,2387,2.47,38.00,615.10,0.00,0,10.23
2882.00,2381,0.61,48.00,617.75,0.00,0,15.66
2883.00,2392,-0.48,37.00,615.10,0.00,0,8.20
2891.00,2399,0.19,36.00,615.10,0.00,0,5.55
2894.00,2398,-0.62,41.00,617.75,0.00,0,8.07
2897.00,2404,-0.76,37.00,596.93,0.00,0,8.42
2908.00,2414,-0.66,36.00,615.10,0.00,0,5.31
2917.00,2419,-0.61,39.00,615.10,0.00,0,6.00
2923.00,2422,-0.18,41.00,596.93,0.00,0,8.94
2935.00,2113,-0.47,421.00,596.93,323.00,3,391.81
2935.00,2264,54.84,186.00,615.10,143.00,1,156.00
2936.00,2285,39.85,177.00,617.75,132.00,1,145.69
2937.00,2300,34.00,166.00,615.10,121.00,1,135.17
2938.00,2287,40.47,176.00,617.75,131.00,1,147.60
2939.00,2116,-0.04,421.00,596.93,321.00,4,386.76
2939.00,2308,33.48,159.00,615.10,112.00,1,127.38
2941.00,2169,-0.11,360.00,596.93,258.00,3,329.31
2943.00,2182,-0.58,347.00,596.93,242.00,2,316.35
2943.00,2313,33.53,157.00,615.10,109.00,1,120.67
2944.00,2193,93.33,241.00,596.93,143.00,1,213.74
2944.00,2314,35.34,155.00,615.10,107.00,2,126.33
2945.00,2297,34.57,177.00,617.75,125.00,1,145.75
2945.00,2312,31.72,162.00,615.10,109.00,2,128.43
2947.00,2295,33.95,182.00,617.75,126.00,1,137.86
2947.00,2325,30.25,150.00,615.10,102.00,1,116.28
2948.00,2203,86.43,240.00,596.93,143.00,1,208.01
2949.00,2305,31.05,175.00,617.75,121.00,1,137.31
2949.00,2330,30.30,146.00,615.10,95.00,2,113.89
2950.00,2208,83.48,239.00,596.93,141.00,1,209.38
2951.00,2306,32.86,174.00,617.75,120.00,1,142.46
2953.00,2323,30.63,158.00,617.75,106.00,1,125.32
2953.00,2327,30.87,153.00,615.10,102.00,1,123.90
2953.00,2356,11.36,138.00,615.10,83.00,1,98.11
2954.00,2217,75.77,240.00,596.93,141.00,1,206.98
2954.00,2361,8.41,136.00,615.10,82.00,2,104.37
2956.00,2348,11.88,150.00,615.10,96.00,1,117.59
2956.00,2367,7.27,132.00,615.10,78.00,2,99.84
2958.00,2233,64.73,236.00,596.93,140.00,1,200.21
2958.00,2389,1.09,114.00,615.10,62.00,1,79.72
2959.00,2353,11.93,147.00,617.75,93.00,1,115.23
2959.00,2384,2.04,120.00,615.10,68.00,1,86.18
2960.00,2363,9.03,139.00,615.10,84.00,1,110.21
2961.00,2241,64.21,230.00,596.93,140.00,1,193.84
2961.00,2408,-0.52,96.00,615.10,42.00,2,61.00
2962.00,2433,-0.27,67.00,605.00,17.00,1,37.68
2965.00,2255,56.55,225.00,596.93,139.00,1,187.18
2966.00,2259,57.79,220.00,596.93,140.00,1,187.12
2967.00,2371,5.51,140.00,617.75,78.00,1,103.32
2967.00,2461,-0.59,39.00,615.10,0.00,0,10.36
2968.00,2267,54.27,216.00,596.93,140.00,1,183.23
2968.00,2385,3.85,126.00,617.75,62.00,2,94.71
2971.00,2403,-0.57,112.00,617.75,50.00,1,76.26
2972.00,2273,50.13,217.00,596.93,141.00,1,179.90
2973.00,2415,-0.85,100.00,617.75,39.00,1,66.93
2973.00,2463,3.03,39.00,615.10,0.00,0,9.14
2974.00,2318,33.58,182.00,596.93,122.00,1,154.25
2975.00,2351,11.31,166.00,596.93,104.00,1,133.94
2976.00,2416,-0.04,101.00,617.75,37.00,1,68.17
2977.00,2377,1.37,147.00,596.93,87.00,1,115.78
2979.00,2380,0.80,146.00,596.93,84.00,1,114.91
2980.00,2420,-0.80,101.00,617.75,36.00,1,65.20
2980.00,2466,5.46,40.00,615.10,0.00,0,11.32
2983.00,2430,-0.70,92.00,617.75,28.00,1,54.46
2984.00,2383,0.23,148.00,596.93,81.00,1,113.13
2984.00,2435,1.35,85.00,617.75,21.00,1,55.39
2985.00,2425,-0.75,100.00,596.93,35.00,1,72.33
2986.00,2436,2.16,85.00,617.75,19.00,1,52.83
2987.00,2474,1.94,41.00,615.10,0.00,0,12.41
2988.00,2434,-0.46,92.00,596.93,26.00,1,58.59
2990.00,2443,-0.17,83.00,617.75,16.00,1,47.80
2991.00,2444,0.64,82.00,617.75,13.00,1,52.03
2993.00,2440,-0.60,90.00,596.93,21.00,1,52.60
2993.00,2484,-0.96,38.00,615.10,0.00,0,6.74
2994.00,2446,0.26,83.00,596.93,14.00,1,47.35
2997.00,2462,1.22,66.00,596.93,0.00,0,31.57
2999.00,2464,4.84,62.00,596.93,0.00,0,30.18
3003.00,2469,4.89,60.00,596.93,0.00,0,23.24
3004.00,2476,2.56,55.00,596.93,0.00,0,24.71
3006.00,2477,4.37,54.00,596.93,0.00,0,26.45
3008.00,2497,-0.43,37.00,615.10,0.00,0,6.46
3010.00,2492,-0.48,45.00,596.93,0.00,0,9.61
3014.00,2150,-0.50,456.00,596.93,403.00,2,427.32
3017.00,2209,-0.71,389.00,615.10,327.00,3,354.99
3018.00,2145,-0.55,466.00,617.75,410.00,2,430.42
3018.00,2168,-0.92,439.00,596.93,381.00,2,407.44
3018.00,2225,-0.75,371.00,615.10,312.00,2,339.00
3020.00,2147,0.07,465.00,617.75,408.00,2,433.94
3020.00,2226,1.06,370.00,615.10,308.00,3,337.87
3021.00,2153,-0.07,459.00,617.75,403.00,2,430.82
3022.00,2240,3.40,353.00,615.10,293.00,2,322.02
3023.00,2159,-0.21,454.00,617.75,398.00,2,421.82
3023.00,2229,0.49,370.00,596.93,308.00,2,340.23
3027.00,2216,-0.04,390.00,596.93,321.00,2,345.48
3030.00,2165,4.65,449.00,617.75,358.00,2,417.52
3030.00,2172,-0.68,446.00,596.93,362.00,2,411.92
3032.00,2180,-0.20,438.00,596.93,361.00,2,405.15
3034.00,2310,-0.90,286.00,617.75,226.00,2,252.29
3036.00,2194,-0.86,426.00,617.75,359.00,2,392.72
3037.00,2213,-0.47,404.00,596.93,333.00,2,366.85
3040.00,2220,0.20,398.00,596.93,325.00,2,360.77
3040.00,2390,-0.10,196.00,615.10,146.00,1,159.95
3041.00,2231,-0.89,387.00,596.93,315.00,2,353.68
3041.00,2309,-0.71,294.00,617.75,231.00,3,256.58
3041.00,2395,0.95,190.00,615.10,139.00,1,155.23
3043.00,2195,-0.05,431.00,617.75,358.00,3,401.53
3043.00,2236,1.16,381.00,596.93,309.00,2,351.03
3043.00,2418,0.58,165.00,615.10,114.00,1,132.87
3044.00,2198,-0.62,429.00,617.75,354.00,2,393.26
3044.00,2423,-0.37,161.00,615.10,111.00,1,128.77
3046.00,2219,-0.61,406.00,617.75,331.00,2,369.73
3046.00,2427,-0.13,158.00,615.10,106.00,1,127.65
3047.00,2253,-0.07,366.00,596.93,293.00,2,330.97
3048.00,2222,0.82,403.00,617.75,326.00,3,371.28
3048.00,2432,0.92,153.00,615.10,102.00,1,118.43
3049.00,2254,1.74,365.00,596.93,288.00,2,330.81
3049.00,2437,-0.03,149.00,615.10,96.00,1,117.40
3050.00,2223,1.63,403.00,617.75,326.00,2,369.13
3051.00,2263,1.03,357.00,596.93,280.00,2,326.23
3051.00,2441,-0.79,147.00,615.10,96.00,1,116.20
3053.00,2457,0.17,129.00,615.10,76.00,1,93.66
3055.00,2228,0.68,403.00,617.75,322.00,2,363.75
3055.00,2507,-0.33,72.00,615.10,19.00,1,38.60
3056.00,2245,-0.55,385.00,617.75,305.00,2,349.40
3057.00,2274,-0.06,351.00,596.93,269.00,2,313.51
3057.00,2520,-0.80,59.00,615.10,5.00,1,23.86
3058.00,2247,-0.93,385.00,617.75,305.00,2,354.62
3058.00,2279,-0.01,346.00,596.93,266.00,3,312.67
3059.00,2532,-0.08,46.00,615.10,0.00,0,15.09
3060.00,2321,-0.99,299.00,596.93,219.00,2,264.99
3062.00,2265,1.65,365.00,617.75,283.00,2,327.16
3064.00,2326,-0.94,297.00,596.93,214.00,2,261.58
3065.00,2269,-0.11,365.00,617.75,280.00,2,327.05
3065.00,2338,-0.22,283.00,596.93,200.00,2,255.90
3065.00,2541,-0.79,42.00,615.10,0.00,0,8.70
3066.00,2543,0.83,39.00,615.10,0.00,0,9.75
3067.00,2288,-0.72,345.00,617.75,257.00,2,315.46
3068.00,2290,-0.10,343.00,617.75,260.00,2,312.15
3068.00,2346,-0.74,277.00,596.93,192.00,2,243.99
3069.00,2397,3.57,213.00,596.93,152.00,1,182.91
3071.00,2331,-0.89,298.00,617.75,210.00,2,263.95
3071.00,2400,3.00,212.00,596.93,149.00,1,186.44
3071.00,2548,0.88,38.00,615.10,0.00,0,12.66
3073.00,2339,1.59,288.00,617.75,195.00,2,253.55
3073.00,2406,0.86,209.00,596.93,146.00,1,180.46
3075.00,2354,-0.26,274.00,617.75,183.00,2,241.73
3077.00,2409,2.29,208.00,596.93,144.00,1,175.79
3079.00,2358,-0.02,273.00,617.75,179.00,3,236.49
3081.00,2391,1.71,234.00,617.75,167.00,2,199.14
3082.00,2429,0.49,191.00,596.93,123.00,1,154.36
3083.00,2393,1.33,234.00,617.75,167.00,1,200.06
3084.00,2442,1.02,177.00,596.93,108.00,1,141.38
3084.00,2559,-0.21,39.00,615.10,0.00,0,10.16
3086.00,2396,2.76,232.00,617.75,164.00,1,198.02
3087.00,2454,-0.26,167.00,596.93,97.00,1,131.34
3087.00,2561,0.41,39.00,615.10,0.00,0,9.55
3088.00,2458,1.98,161.00,596.93,91.00,1,129.99
3089.00,2401,4.81,227.00,617.75,157.00,2,190.50
3090.00,2407,2.67,223.00,617.75,154.00,1,195.56
3092.00,2411,2.91,220.00,617.75,152.00,1,190.14
3093.00,2471,-0.49,153.00,596.93,80.00,2,114.68
3094.00,2417,-0.23,218.00,617.75,149.00,1,187.65
3094.00,2566,1.46,39.00,615.10,0.00,0,10.13
3095.00,2473,0.13,152.00,596.93,78.00,1,121.63
3096.00,2478,-0.82,148.00,596.93,76.00,1,117.92
3097.00,2542,1.02,71.00,617.75,15.00,1,40.87
3097.00,2567,3.27,39.00,615.10,0.00,0,7.48
3098.00,2480,-0.20,147.00,596.93,75.00,1,115.07
3102.00,2448,1.88,187.00,615.10,145.00,1,158.13
3103.00,2445,-0.55,194.00,596.93,152.00,1,163.14
3104.00,2485,-0.15,147.00,615.10,98.00,1,117.58
3106.00,2447,-0.93,195.00,596.93,148.00,1,161.26
3107.00,2455,-0.45,186.00,596.93,142.00,1,158.15
3107.00,2467,-0.73,172.00,617.75,127.00,1,140.38
3108.00,2487,0.47,148.00,615.10,97.00,2,114.73
3109.00,2468,1.08,171.00,617.75,123.00,1,139.90
3109.00,2489,4.09,143.00,596.93,98.00,1,113.53
3110.00,2451,1.31,192.00,617.75,139.00,1,147.60
3110.00,2488,2.28,147.00,615.10,95.00,2,118.43
3111.00,2498,-0.62,139.00,615.10,92.00,2,110.47
3112.00,2475,-0.25,167.00,617.75,117.00,1,134.76
3115.00,2536,-0.84,98.00,615.10,47.00,1,61.23
3116.00,2479,-0.01,166.00,617.75,113.00,1,129.36
3116.00,2551,-0.69,81.00,605.00,30.00,1,51.44
3118.00,2499,1.19,143.00,617.75,89.00,1,111.43
3118.00,2506,-0.14,136.00,615.10,80.00,1,108.61
3118.00,2511,-0.09,130.00,596.93,74.00,1,89.34
3119.00,2531,0.11,107.00,596.93,54.00,1,80.40
3121.00,2509,-0.71,136.00,617.75,82.00,1,101.51
3121.00,2537,0.97,101.00,596.93,49.00,1,72.54
3122.00,2586,-0.34,45.00,615.10,0.00,0,12.11
3123.00,2539,1.59,100.00,596.93,47.00,1,67.80
3124.00,2519,-0.61,127.00,617.75,72.00,1,92.11
3126.00,2556,-0.64,85.00,596.93,29.00,1,52.69
3127.00,2529,-0.51,118.00,617.75,61.00,1,82.69
3127.00,2557,1.17,83.00,596.93,28.00,1,57.59
3128.00,2560,0.60,81.00,617.75,23.00,1,50.42
3129.00,2588,0.28,49.00,615.10,0.00,0,13.11
3131.00,2569,-0.11,74.00,617.75,17.00,1,40.60
3131.00,2574,-0.06,68.00,596.93,14.00,1,35.89
3135.00,2581,-0.39,64.00,596.93,5.00,1,28.90
3135.00,2600,0.00,41.00,617.75,0.00,0,8.47
3135.00,2601,1.81,38.00,615.10,0.00,0,5.66
3141.00,2602,3.62,41.00,596.93,0.00,0,9.33
3142.00,2608,-0.52,39.00,615.10,0.00,0,5.24
3144.00,2610,0.10,38.00,615.10,0.00,0,6.84
3152.00,2611,1.91,43.00,596.93,0.00,0,7.28
3154.00,2613,2.53,42.00,596.93,0.00,0,9.96
3156.00,2618,-0.42,41.00,596.93,0.00,0,14.03
3164.00,2625,-0.75,41.00,596.93,0.00,0,8.79
3167.00,2502,0.62,189.00,617.75,147.00,1,161.85
3167.00,2504,1.24,186.00,596.93,145.00,1,159.86
3168.00,2500,0.00,193.00,615.10,149.00,1,162.24
3170.00,2517,0.77,174.00,615.10,128.00,1,139.75
3171.00,2513,-0.47,181.00,596.93,138.00,1,153.85
3171.00,2522,0.82,169.00,615.10,120.00,1,140.96
3173.00,2528,-0.32,165.00,615.10,115.00,2,132.76
3174.00,2521,-0.99,175.00,617.75,124.00,1,137.12
3174.00,2575,1.75,108.00,615.10,61.00,1,79.81
3175.00,2515,0.15,182.00,596.93,134.00,1,150.07
3176.00,2525,0.25,171.00,617.75,121.00,1,136.18
3176.00,2628,-0.32,49.00,615.10,0.00,0,18.82
3179.00,2530,0.30,168.00,596.93,118.00,1,135.73
3180.00,2544,-0.36,153.00,617.75,100.00,1,114.95
3181.00,2540,-0.60,159.00,596.93,108.00,1,126.26
3182.00,2546,0.26,152.00,617.75,99.00,1,117.01
3183.00,2547,2.07,150.00,617.75,97.00,1,116.43
3187.00,2555,0.55,146.00,596.93,88.00,1,106.73
3188.00,2550,1.50,152.00,617.75,95.00,1,115.13
3188.00,2572,-0.68,128.00,596.93,74.00,1,96.02
3188.00,2640,1.40,45.00,615.10,0.00,0,9.93
3189.00,2553,-0.07,151.00,617.75,95.00,1,124.99
3189.00,2578,3.18,118.00,596.93,63.00,1,89.21
3192.00,2570,-0.30,134.00,617.75,77.00,1,99.22
3192.00,2589,-0.91,112.00,596.93,56.00,1,78.75
3193.00,2609,-0.71,89.00,596.93,35.00,1,60.29
3194.00,2648,3.88,39.00,615.10,0.00,0,9.05
3195.00,2621,-0.99,77.00,596.93,22.00,1,48.27
3196.00,2573,1.13,133.00,617.75,72.00,1,95.11
3198.00,2577,2.37,129.00,617.75,68.00,1,94.51
3199.00,2624,-0.56,77.00,596.93,19.00,1,43.37
