step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
760.00,598,-0.62,49.00,615.10,0.00,0,19.64
761.00,501,5.81,159.00,596.93,101.00,1,124.29
761.00,603,-0.57,44.00,615.10,0.00,0,12.14
763.00,508,5.48,153.00,596.93,96.00,1,122.13
765.00,495,4.95,171.00,617.75,110.00,1,131.77
766.00,498,3.38,170.00,617.75,109.00,1,141.68
766.00,517,1.77,149.00,596.93,88.00,1,114.63
767.00,612,-0.28,39.00,615.10,0.00,0,7.62
768.00,506,5.86,160.00,617.75,100.00,1,126.77
768.00,525,-0.75,144.00,596.93,84.00,1,112.22
769.00,513,2.53,156.00,617.75,95.00,1,125.16
771.00,538,-0.22,131.00,596.93,69.00,1,97.16
773.00,550,2.50,116.00,596.93,52.00,1,82.89
774.00,516,0.96,159.00,617.75,96.00,1,122.34
775.00,529,-0.51,146.00,617.75,84.00,1,112.50
775.00,555,-0.45,115.00,596.93,51.00,1,86.72
777.00,623,-0.37,36.00,615.10,0.00,0,7.48
778.00,543,-0.17,132.00,617.75,69.00,1,95.67
779.00,557,2.17,114.00,596.93,50.00,1,80.43
780.00,546,-0.74,131.00,607.65,66.00,1,97.54
781.00,563,1.03,110.00,596.93,45.00,1,77.39
783.00,549,1.69,128.00,617.75,61.00,1,92.64
783.00,615,-0.85,52.00,596.93,0.00,0,20.36
786.00,556,1.36,123.00,617.75,56.00,1,89.47
788.00,566,0.46,114.00,607.65,44.00,1,78.97
789.00,628,-0.32,42.00,596.93,0.00,0,8.22
790.00,567,1.27,114.00,617.75,44.00,1,82.91
791.00,630,0.30,41.00,596.93,0.00,0,10.01
793.00,573,0.13,111.00,617.75,40.00,1,75.16
795.00,576,-0.44,110.00,617.75,40.00,2,76.94
798.00,605,0.05,78.00,617.75,5.00,1,41.98
800.00,610,-0.90,75.00,617.75,2.00,1,43.00
801.00,618,-0.42,66.00,617.75,0.00,0,33.08
803.00,632,0.92,50.00,617.75,0.00,0,22.50
803.00,640,-0.60,42.00,596.93,0.00,0,7.69
812.00,647,-0.93,43.00,596.93,0.00,0,9.46
819.00,649,-0.31,47.00,596.93,0.00,0,7.82
821.00,655,-0.45,42.00,617.75,0.00,0,8.32
824.00,658,-0.02,41.00,615.10,0.00,0,4.83
824.00,660,0.60,38.00,615.10,0.00,0,5.34
831.00,662,1.22,42.00,615.10,0.00,0,5.79
834.00,665,0.65,42.00,617.75,0.00,0,8.34
840.00,418,-0.42,343.00,617.75,301.00,1,310.52
841.00,676,-0.44,37.00,615.10,0.00,0,8.41
847.00,438,-0.22,326.00,615.10,282.00,1,298.46
848.00,427,-0.13,340.00,596.93,297.00,1,309.15
850.00,435,-0.65,333.00,596.93,288.00,1,302.70
850.00,457,-0.83,307.00,615.10,260.00,1,278.03
852.00,431,-0.89,340.00,615.10,289.00,1,301.50
852.00,464,-0.16,300.00,615.10,250.00,1,272.94
853.00,440,0.40,329.00,617.75,276.00,1,292.37
853.00,453,0.93,313.00,596.93,267.00,1,281.15
854.00,470,-0.30,295.00,615.10,247.00,1,264.58
856.00,441,2.21,329.00,617.75,276.00,1,293.52
858.00,452,-0.88,321.00,617.75,267.00,1,286.67
858.00,465,1.65,303.00,596.93,255.00,1,272.76
858.00,497,-0.43,267.00,615.10,215.00,1,232.37
859.00,483,1.23,283.00,607.65,230.00,1,250.45
859.00,520,-0.80,241.00,615.10,191.00,1,210.29
860.00,458,0.98,314.00,596.93,259.00,1,273.51
861.00,524,1.44,236.00,615.10,188.00,1,202.95
863.00,471,1.51,301.00,596.93,248.00,1,266.29
863.00,502,-0.38,266.00,617.75,209.00,1,230.33
863.00,526,2.06,235.00,615.10,185.00,1,202.35
864.00,473,2.13,299.00,596.93,246.00,1,268.17
864.00,539,-0.41,223.00,615.10,171.00,1,193.87
865.00,514,-0.66,254.00,617.75,198.00,1,222.73
866.00,544,-0.36,219.00,615.10,169.00,1,186.90
867.00,477,0.37,299.00,596.93,247.00,1,266.68
867.00,523,-0.37,245.00,617.75,188.00,1,210.78
867.00,583,-0.77,174.00,615.10,121.00,1,144.18
869.00,482,-0.58,296.00,596.93,243.00,1,266.28
869.00,528,2.68,238.00,617.75,181.00,1,204.72
869.00,590,-0.10,167.00,615.10,116.00,1,136.46
871.00,485,1.85,292.00,596.93,238.00,1,262.05
871.00,541,0.21,227.00,617.75,170.00,1,196.95
872.00,597,3.57,158.00,615.10,108.00,1,123.25
873.00,487,2.47,291.00,596.93,237.00,1,260.70
874.00,627,-0.13,128.00,615.10,77.00,1,92.60
876.00,551,-0.69,221.00,617.75,160.00,1,183.39
876.00,595,2.95,165.00,615.10,107.00,1,136.03
876.00,636,0.16,119.00,615.10,68.00,1,87.30
877.00,641,-0.79,115.00,615.10,64.00,1,84.83
878.00,561,-0.59,211.00,617.75,149.00,1,175.60
879.00,646,-0.74,111.00,615.10,60.00,1,80.05
880.00,545,1.45,230.00,596.93,171.00,1,199.54
880.00,611,-0.09,153.00,617.75,93.00,1,123.03
881.00,614,1.34,149.00,617.75,89.00,1,119.71
881.00,648,-0.12,110.00,615.10,59.00,1,76.07
885.00,507,-0.33,282.00,596.93,213.00,1,235.07
885.00,519,-0.61,268.00,596.93,226.00,1,238.18
886.00,521,0.01,266.00,615.10,222.00,1,236.97
888.00,511,-0.09,280.00,617.75,234.00,1,246.75
888.00,586,1.66,189.00,615.10,140.00,1,159.22
889.00,527,-0.13,262.00,596.93,217.00,1,229.95
890.00,512,1.72,279.00,617.75,233.00,1,248.38
890.00,594,-0.86,184.00,615.10,136.00,1,153.66
892.00,542,-0.98,248.00,617.75,201.00,1,215.60
892.00,638,-0.22,133.00,615.10,85.00,1,102.75
893.00,532,-0.08,260.00,596.93,212.00,1,226.24
894.00,656,2.36,111.00,615.10,63.00,1,81.48
895.00,536,-0.84,258.00,596.93,209.00,1,224.05
896.00,562,-0.78,228.00,617.75,179.00,1,194.41
898.00,565,1.65,224.00,617.75,173.00,1,189.95
899.00,659,1.79,113.00,615.10,61.00,1,74.52
900.00,564,-0.16,229.00,596.93,175.00,1,190.20
901.00,575,-0.25,217.00,596.93,166.00,1,184.51
901.00,666,2.46,106.00,615.10,55.00,1,75.34
902.00,585,-0.15,206.00,596.93,155.00,1,173.81
902.00,604,-0.76,184.00,617.75,129.00,1,147.36
902.00,663,3.03,110.00,615.10,55.00,2,83.15
904.00,625,1.25,159.00,617.75,105.00,1,128.00
904.00,683,1.23,90.00,615.10,38.00,1,56.70
905.00,642,-0.98,142.00,617.75,89.00,1,111.89
905.00,687,-0.53,88.00,615.10,34.00,1,59.43
906.00,599,-0.81,194.00,596.93,139.00,1,157.93
907.00,691,-0.29,85.00,615.10,30.00,2,55.79
907.00,705,2.05,66.00,615.10,16.00,1,33.63
908.00,617,-0.23,174.00,596.93,119.00,1,144.55
908.00,652,-0.88,133.00,617.75,79.00,1,98.72
909.00,715,0.15,58.00,615.10,4.00,1,29.39
911.00,619,0.39,174.00,596.93,117.00,1,138.66
912.00,653,-0.07,135.00,617.75,77.00,1,96.82
913.00,624,-0.56,171.00,596.93,115.00,1,141.83
913.00,654,1.74,133.00,617.75,76.00,1,99.74
916.00,693,0.33,91.00,617.75,34.00,1,55.29
917.00,695,-0.05,90.00,617.75,33.00,1,58.96
918.00,645,-0.55,151.00,596.93,88.00,1,113.00
919.00,699,1.19,86.00,617.75,28.00,1,55.49
920.00,661,2.41,131.00,596.93,71.00,1,100.25
921.00,682,-0.58,110.00,596.93,51.00,1,77.45
922.00,704,1.24,83.00,617.75,25.00,1,48.52
922.00,740,1.40,40.00,615.10,0.00,0,7.27
923.00,698,-0.62,93.00,596.93,33.00,1,65.49
924.00,717,0.77,70.00,617.75,12.00,1,41.75
925.00,700,3.00,89.00,596.93,28.00,1,57.26
926.00,729,-0.51,59.00,617.75,0.00,0,28.57
928.00,706,3.86,84.00,596.93,24.00,1,51.41
929.00,713,-0.47,81.00,596.93,20.00,1,51.73
930.00,730,0.30,61.00,617.75,0.00,0,27.77
931.00,734,0.54,57.00,617.75,0.00,0,24.14
932.00,748,3.88,38.00,615.10,0.00,0,9.25
933.00,737,-0.03,56.00,617.75,0.00,0,26.06
933.00,747,2.07,42.00,615.10,0.00,0,8.75
935.00,719,1.39,78.00,596.93,11.00,1,42.29
936.00,731,1.11,65.00,596.93,0.00,0,41.01
938.00,738,0.78,59.00,596.93,0.00,0,28.78
940.00,742,2.02,55.00,596.93,0.00,0,24.20
943.00,743,3.83,55.00,596.93,0.00,0,22.89
946.00,759,-0.21,43.00,586.83,0.00,0,9.70
948.00,760,1.60,42.00,617.75,0.00,0,10.01
950.00,764,-0.16,41.00,617.75,0.00,0,9.13
956.00,534,0.54,320.00,596.93,243.00,2,289.38
956.00,570,-0.30,278.00,615.10,227.00,1,251.98
961.00,425,2.25,453.00,617.75,369.00,4,415.29
961.00,579,-0.01,272.00,596.93,223.00,1,237.78
962.00,429,-0.51,452.00,617.75,367.00,3,425.25
962.00,574,-0.06,279.00,615.10,226.00,1,242.99
963.00,588,1.28,262.00,615.10,212.00,1,228.50
964.00,531,-0.89,333.00,617.75,243.00,2,300.30
964.00,580,1.80,272.00,596.93,221.00,1,237.59
965.00,581,3.61,270.00,596.93,220.00,1,237.21
965.00,606,-0.14,244.00,615.10,195.00,1,210.21
967.00,439,-0.41,445.00,617.75,355.00,3,408.81
971.00,678,-0.82,165.00,596.93,119.00,1,133.18
972.00,714,-0.66,123.00,615.10,78.00,1,90.62
973.00,680,0.80,163.00,617.75,117.00,1,130.54
975.00,684,-0.96,162.00,596.93,115.00,1,127.20
975.00,736,-0.84,100.00,615.10,51.00,1,65.44
976.00,761,-0.59,71.00,615.10,21.00,1,42.62
977.00,685,-0.15,162.00,596.93,114.00,1,132.20
977.00,690,-0.10,156.00,617.75,107.00,1,119.17
978.00,724,1.44,115.00,596.93,69.00,1,86.56
978.00,762,1.22,70.00,615.10,20.00,2,37.47
979.00,694,-0.86,154.00,617.75,106.00,1,118.95
979.00,784,-0.96,47.00,615.10,0.00,0,16.36
981.00,723,-0.37,121.00,617.75,72.00,1,89.39
982.00,763,3.03,71.00,617.75,20.00,1,39.57
983.00,733,-0.27,111.00,596.93,59.00,1,76.78
985.00,766,5.46,68.00,617.75,16.00,1,35.73
985.00,793,-0.67,42.00,615.10,0.00,0,8.63
986.00,744,-0.36,101.00,596.93,48.00,1,66.36
987.00,768,6.08,67.00,617.75,16.00,1,34.12
988.00,750,-0.50,96.00,596.93,45.00,1,67.85
990.00,758,-0.02,88.00,596.93,36.00,1,55.82
993.00,765,3.65,79.00,596.93,25.00,1,45.16
993.00,802,-0.38,39.00,615.10,0.00,0,5.09
995.00,807,-0.33,35.00,615.10,0.00,0,7.30
996.00,769,7.89,73.00,596.93,17.00,1,39.05
998.00,770,9.70,72.00,596.93,14.00,1,38.24
1001.00,788,-0.72,64.00,596.93,6.00,1,30.57
1002.00,789,1.09,62.00,596.93,3.00,1,30.40
1003.00,803,1.43,46.00,617.75,0.00,0,7.96
1005.00,812,-0.28,39.00,617.75,0.00,0,8.99
1007.00,799,-0.81,57.00,596.93,0.00,0,21.98
1009.00,817,-0.23,37.00,615.10,0.00,0,5.92
1014.00,818,1.58,39.00,596.93,0.00,0,9.79
1017.00,819,3.39,39.00,617.75,0.00,0,8.54
1028.00,830,-0.70,41.00,617.75,0.00,0,7.55
1032.00,839,-0.41,34.00,615.10,0.00,0,6.31
1048.00,845,-0.55,43.00,617.75,0.00,0,12.50
1050.00,842,-0.98,49.00,617.75,0.00,0,7.11
1051.00,851,-0.69,39.00,615.10,0.00,0,5.25
1059.00,689,-0.91,240.00,615.10,182.00,2,213.24
1059.00,846,1.26,51.00,617.75,0.00,0,7.45
1062.00,621,1.01,322.00,617.75,256.00,2,289.60
1063.00,569,-0.11,386.00,596.93,322.00,2,348.97
1064.00,578,-0.82,377.00,596.93,312.00,2,344.42
1064.00,668,-0.92,270.00,615.10,202.00,2,235.38
1065.00,622,1.82,323.00,617.75,252.00,2,290.25
1066.00,592,0.52,361.00,596.93,295.00,2,334.84
1068.00,634,-0.46,314.00,596.93,251.00,2,282.32
1068.00,708,-0.52,226.00,615.10,169.00,1,196.51
1069.00,593,2.33,361.00,596.93,292.00,2,331.30
1070.00,674,-0.06,268.00,617.75,196.00,2,230.20
1071.00,711,-0.09,225.00,617.75,168.00,1,195.95
1071.00,727,-0.13,206.00,615.10,154.00,1,167.11
1073.00,602,0.62,356.00,596.93,282.00,2,324.48
1073.00,726,5.06,204.00,605.00,149.00,1,172.20
1074.00,757,-0.83,174.00,605.00,121.00,1,143.38
1075.00,609,-0.71,351.00,596.93,278.00,2,320.56
1075.00,716,-0.04,223.00,617.75,167.00,1,189.05
1076.00,774,-0.06,155.00,615.10,101.00,1,117.55
1078.00,721,-0.99,221.00,617.75,167.00,1,184.67
1078.00,775,1.75,154.00,615.10,97.00,1,125.54
1079.00,613,-0.47,350.00,596.93,274.00,2,316.01
1079.00,790,-0.10,139.00,615.10,86.00,1,106.12
1080.00,620,-0.80,343.00,596.93,264.00,2,316.16
1081.00,795,0.95,134.00,615.10,79.00,1,100.13
1082.00,670,-0.30,285.00,596.93,205.00,2,254.78
1082.00,722,-0.18,223.00,617.75,166.00,1,184.73
1082.00,826,-0.94,100.00,615.10,47.00,1,71.16
1083.00,735,-0.65,209.00,617.75,153.00,1,175.58
1084.00,832,-0.08,94.00,615.10,40.00,1,61.52
1085.00,786,-0.34,150.00,617.75,93.00,1,117.82
1085.00,855,-0.45,68.00,615.10,17.00,1,37.20
1087.00,701,-0.19,253.00,596.93,171.00,2,218.25
1087.00,806,-0.14,128.00,617.75,72.00,1,95.23
1087.00,868,-0.92,55.00,615.10,3.00,1,18.83
1090.00,808,0.48,128.00,617.75,68.00,1,93.70
1090.00,885,-0.15,37.00,615.10,0.00,0,8.88
1091.00,725,-0.75,229.00,596.93,165.00,1,192.02
1092.00,809,2.29,127.00,617.75,67.00,1,97.50
1093.00,739,-0.41,214.00,596.93,152.00,1,177.22
1095.00,749,-0.31,204.00,596.93,143.00,1,170.09
1096.00,753,-0.07,200.00,596.93,140.00,1,169.54
1099.00,771,-0.49,182.00,596.93,119.00,1,148.96
1099.00,811,2.91,131.00,617.75,65.00,1,91.42
1100.00,815,0.15,130.00,617.75,64.00,1,101.24
1101.00,794,-0.86,157.00,596.93,93.00,1,125.84
1102.00,829,-0.51,116.00,617.75,53.00,1,82.38
1104.00,816,1.96,131.00,596.93,66.00,1,99.66
1104.00,841,-0.79,104.00,617.75,38.00,1,70.76
1107.00,823,-0.37,128.00,596.93,62.00,1,94.73
1107.00,853,-0.07,92.00,617.75,26.00,1,55.38
1108.00,869,0.89,73.00,617.75,8.00,1,40.21
1109.00,837,-0.03,113.00,596.93,48.00,1,85.14
1110.00,890,-0.10,51.00,596.93,0.00,0,21.15
1110.00,897,0.57,42.00,615.10,0.00,0,5.23
1113.00,900,0.00,42.00,617.75,0.00,0,9.47
1114.00,895,-0.05,49.00,596.93,0.00,0,17.69
1118.00,901,1.81,44.00,596.93,0.00,0,11.01
1119.00,907,-0.33,40.00,596.93,0.00,0,13.19
1122.00,910,-0.90,40.00,596.93,0.00,0,10.22
1131.00,919,-0.61,38.00,615.10,0.00,0,4.90
1137.00,923,3.63,35.00,615.10,0.00,0,6.39
1140.00,921,0.01,44.00,617.75,0.00,0,7.45
1140.00,922,1.82,41.00,615.10,0.00,0,5.03
1151.00,936,-0.84,38.00,617.75,0.00,0,7.50
1157.00,937,0.97,41.00,596.93,0.00,0,9.06
1159.00,945,-0.55,35.00,615.10,0.00,0,5.98
1165.00,773,-0.87,246.00,596.93,205.00,1,218.53
1166.00,825,-0.75,185.00,615.10,143.00,1,156.42
1169.00,780,-0.20,241.00,596.93,197.00,1,210.51
1170.00,810,-0.90,207.00,617.75,159.00,1,170.92
1172.00,833,-0.27,181.00,617.75,134.00,1,147.64
1172.00,838,-0.22,175.00,615.10,128.00,1,142.75
1173.00,787,-0.53,237.00,596.93,189.00,1,203.51
1174.00,797,-0.43,226.00,586.83,180.00,1,196.55
1174.00,828,1.68,187.00,615.10,134.00,1,147.01
1174.00,873,-0.87,136.00,615.10,85.00,1,105.76
1176.00,844,-0.36,172.00,617.75,122.00,1,137.72
1176.00,879,0.99,129.00,615.10,77.00,1,98.48
1178.00,880,2.80,128.00,615.10,73.00,1,94.84
1181.00,443,0.83,653.00,617.75,561.00,3,625.93
1182.00,589,3.09,478.00,596.93,425.00,2,444.11
1182.00,633,-0.27,429.00,615.10,374.00,2,397.01
1184.00,596,-0.24,475.00,596.93,421.00,2,442.38
1184.00,664,-0.16,394.00,615.10,337.00,2,363.11
1185.00,667,-0.73,392.00,605.00,337.00,2,362.33
1186.00,446,0.26,655.00,617.75,558.00,3,622.10
1186.00,600,0.00,472.00,596.93,417.00,2,440.52
1188.00,445,-0.55,659.00,617.75,554.00,3,624.97
1188.00,669,-0.11,392.00,615.10,335.00,2,359.54
1189.00,616,-0.04,456.00,596.93,398.00,2,424.25
1189.00,673,3.13,385.00,615.10,329.00,2,353.61
1191.00,626,-0.94,447.00,596.93,388.00,2,416.62
1191.00,675,3.75,384.00,615.10,328.00,2,356.25
1192.00,677,3.37,383.00,615.10,324.00,2,352.02
1193.00,553,-0.07,535.00,617.75,436.00,3,495.88
1195.00,491,-0.29,611.00,617.75,500.00,5,578.98
1196.00,472,-0.68,635.00,617.75,528.00,5,603.10
1196.00,629,-0.51,448.00,596.93,385.00,2,412.69
1198.00,635,0.35,442.00,596.93,379.00,2,413.79
1198.00,688,-0.72,380.00,615.10,317.00,3,339.78
1199.00,518,-0.42,583.00,617.75,472.00,7,550.33
1200.00,692,-0.48,377.00,615.10,311.00,2,347.34
1201.00,643,-0.17,436.00,596.93,370.00,2,402.26
1201.00,696,-0.24,373.00,615.10,310.00,2,344.26
1203.00,522,-0.18,582.00,617.75,467.00,4,543.91
1204.00,709,0.29,360.00,615.10,293.00,2,319.54
1205.00,530,-0.70,575.00,617.75,464.00,4,547.23
1205.00,644,1.64,437.00,596.93,369.00,2,401.50
1206.00,650,-0.50,433.00,596.93,365.00,2,402.27
1206.00,712,0.72,358.00,615.10,290.00,2,325.69
1207.00,776,-0.44,284.00,615.10,225.00,2,253.06
1208.00,651,1.31,432.00,596.93,363.00,2,400.57
1209.00,568,-0.92,534.00,617.75,427.00,2,495.68
1210.00,671,0.51,411.00,596.93,341.00,2,382.20
1211.00,572,0.32,530.00,617.75,428.00,2,498.38
1211.00,782,5.42,275.00,615.10,216.00,2,233.94
1212.00,577,-0.63,526.00,617.75,427.00,2,491.84
1214.00,584,3.04,516.00,617.75,426.00,2,486.11
1214.00,702,-0.38,379.00,596.93,307.00,2,345.61
1215.00,785,7.85,273.00,615.10,210.00,2,229.77
1215.00,791,3.71,270.00,615.10,210.00,2,239.44
1216.00,707,-0.33,375.00,596.93,301.00,2,342.47
1217.00,801,1.81,262.00,615.10,204.00,2,231.13
1218.00,720,-0.80,362.00,596.93,288.00,3,330.53
1218.00,746,-0.74,331.00,617.75,259.00,2,295.85
1219.00,777,1.37,293.00,617.75,229.00,2,261.14
1219.00,820,-0.80,244.00,615.10,185.00,2,209.78
1220.00,741,-0.79,339.00,596.93,262.00,2,309.50
1220.00,821,0.01,243.00,615.10,183.00,2,208.43
1221.00,587,1.47,521.00,617.75,434.00,2,488.51
1222.00,751,-0.69,329.00,596.93,253.00,2,299.21
1222.00,822,1.82,242.00,615.10,180.00,2,210.51
1222.00,834,-0.46,230.00,615.10,177.00,1,198.25
1224.00,862,-0.78,199.00,615.10,151.00,1,168.91
1226.00,772,-0.68,308.00,617.75,238.00,2,270.04
1226.00,875,-0.25,185.00,615.10,137.00,1,155.86
1227.00,591,3.71,520.00,617.75,437.00,2,488.58
1227.00,876,-0.44,185.00,615.10,134.00,1,156.78
1228.00,752,0.12,333.00,596.93,252.00,2,297.19
1229.00,843,-0.17,226.00,617.75,171.00,1,194.74
1230.00,754,1.74,331.00,596.93,251.00,2,297.58
1231.00,601,1.81,514.00,617.75,435.00,3,480.05
1233.00,756,3.36,330.00,596.93,249.00,2,295.49
1234.00,607,1.67,510.00,617.75,435.00,2,474.25
1236.00,857,1.17,215.00,615.10,172.00,1,187.98
1237.00,856,-0.64,219.00,596.93,175.00,1,188.81
1239.00,894,0.14,175.00,615.10,128.00,1,145.42
1240.00,861,2.41,213.00,596.93,168.00,1,179.92
1242.00,864,1.84,212.00,596.93,165.00,1,184.55
1243.00,859,1.79,219.00,617.75,167.00,1,176.54
1243.00,865,3.65,210.00,596.93,164.00,1,183.22
1243.00,911,-0.09,159.00,615.10,109.00,1,124.41
1244.00,871,2.51,205.00,617.75,156.00,1,172.14
1244.00,913,0.53,157.00,615.10,106.00,1,127.15
1246.00,867,4.27,210.00,617.75,156.00,1,166.10
1246.00,918,-0.42,154.00,615.10,103.00,2,124.55
1248.00,892,-0.48,187.00,617.75,137.00,1,154.61
1250.00,872,4.32,208.00,596.93,155.00,1,170.76
1250.00,888,-0.72,194.00,617.75,138.00,1,150.94
1250.00,927,-0.13,147.00,615.10,96.00,1,111.41
1251.00,874,4.94,206.00,596.93,154.00,1,176.02
1251.00,948,-0.12,123.00,615.10,71.00,1,82.48
1252.00,992,-0.48,72.00,615.10,21.00,1,36.94
1253.00,903,-0.57,179.00,596.93,127.00,1,148.02
1254.00,988,-0.72,79.00,615.10,22.00,2,46.12
1255.00,940,-0.60,137.00,617.75,83.00,1,99.38
1256.00,928,1.68,150.00,596.93,96.00,1,115.61
1256.00,993,1.33,73.00,615.10,19.00,1,36.72
1257.00,1006,-0.14,60.00,615.10,6.00,1,24.57
1258.00,942,3.02,134.00,617.75,76.00,1,94.19
1259.00,1008,0.48,59.00,615.10,2.00,1,29.36
1260.00,933,-0.27,150.00,596.93,94.00,1,114.25
1260.00,956,-0.64,123.00,617.75,67.00,1,88.90
1260.00,1019,0.39,47.00,615.10,0.00,0,17.64
1262.00,935,0.35,149.00,596.93,92.00,1,114.01
1263.00,971,-0.49,108.00,617.75,48.00,1,68.54
1263.00,1017,-0.23,53.00,615.10,0.00,0,23.58
1264.00,941,1.21,143.00,596.93,86.00,1,110.30
1264.00,983,-0.77,95.00,617.75,37.00,1,58.67
1265.00,966,-0.54,116.00,596.93,60.00,1,87.13
1268.00,1032,-0.08,40.00,617.75,0.00,0,7.89
1269.00,979,-0.01,104.00,596.93,44.00,1,70.33
1270.00,994,3.14,84.00,596.93,27.00,1,54.81
1276.00,1037,-0.03,42.00,615.10,0.00,0,5.08
1282.00,1035,-0.65,51.00,596.93,0.00,0,8.27
1290.00,1047,-0.93,45.00,617.75,0.00,0,6.68
1290.00,1050,-0.50,41.00,615.10,0.00,0,5.43
1294.00,1055,-0.45,39.00,615.10,0.00,0,4.66
1295.00,1057,-0.83,38.00,617.75,0.00,0,9.73
1300.00,1060,-0.40,39.00,615.10,0.00,0,5.25
1315.00,1072,-0.68,40.00,596.93,0.00,0,10.08
1316.00,1076,1.56,34.00,615.10,0.00,0,6.21
1324.00,1075,-0.25,45.00,617.75,0.00,0,6.80
1331.00,1085,-0.15,40.00,617.75,0.00,0,7.95
1340.00,1090,-0.10,43.00,617.75,0.00,0,6.54
1346.00,1094,-0.86,45.00,617.75,0.00,0,6.55
1350.00,952,-0.88,218.00,615.10,175.00,1,189.53
1351.00,949,-0.31,222.00,615.10,177.00,1,191.89
1352.00,953,0.93,217.00,617.75,170.00,1,184.59
1352.00,969,-0.11,199.00,596.93,155.00,1,169.73
1353.00,972,-0.68,197.00,615.10,147.00,1,164.19
1354.00,955,1.55,216.00,615.10,169.00,1,181.12
1355.00,982,-0.58,187.00,615.10,138.00,1,160.33
1357.00,957,2.17,216.00,617.75,168.00,1,183.51
1358.00,959,2.79,214.00,617.75,165.00,1,184.18
1358.00,1024,-0.56,140.00,615.10,90.00,1,108.88
1359.00,976,-0.44,198.00,596.93,148.00,1,160.15
1360.00,978,0.18,196.00,596.93,146.00,1,164.73
1361.00,1007,-0.33,163.00,615.10,109.00,1,121.80
1362.00,985,-0.15,190.00,617.75,141.00,1,157.69
1362.00,1001,0.81,170.00,596.93,120.00,1,136.49
1362.00,1027,-0.13,140.00,615.10,84.00,1,104.71
1364.00,1028,1.68,139.00,615.10,83.00,1,105.80
1364.00,1038,-0.22,129.00,596.93,79.00,1,99.22
1365.00,1046,2.26,118.00,615.10,66.00,1,85.60
1367.00,1000,0.00,177.00,617.75,121.00,1,144.61
1367.00,1039,1.59,129.00,596.93,76.00,1,95.17
1367.00,1049,4.69,114.00,615.10,62.00,1,80.19
1369.00,1002,2.62,174.00,617.75,120.00,1,142.51
1369.00,1056,5.36,107.00,615.10,52.00,1,75.42
1370.00,1043,-0.17,129.00,596.93,73.00,1,95.26
1370.00,1077,-0.63,89.00,615.10,38.00,1,55.22
1371.00,998,-0.62,184.00,617.75,121.00,1,138.14
1371.00,1045,0.45,127.00,596.93,73.00,1,101.36
1372.00,1082,-0.58,85.00,615.10,33.00,2,50.26
1373.00,1010,-0.90,172.00,617.75,117.00,1,139.46
1374.00,1011,-0.09,171.00,617.75,116.00,1,138.78
1374.00,1095,-0.05,71.00,615.10,19.00,2,38.85
1376.00,1063,3.03,108.00,617.75,53.00,1,77.03
1376.00,1108,1.48,56.00,615.10,2.00,1,21.14
1377.00,1051,5.31,121.00,596.93,65.00,1,92.76
1378.00,1122,-0.18,43.00,615.10,0.00,0,16.92
1380.00,1048,2.88,130.00,596.93,65.00,1,88.02
1380.00,1083,1.23,90.00,615.10,33.00,1,60.35
1381.00,1053,5.93,122.00,596.93,63.00,1,91.54
1381.00,1066,5.46,107.00,617.75,49.00,1,71.92
1382.00,1062,1.22,117.00,596.93,58.00,1,90.87
1385.00,1098,-0.62,79.00,617.75,19.00,1,45.46
1386.00,1065,3.65,115.00,596.93,54.00,1,80.42
1387.00,1133,-0.27,39.00,615.10,0.00,0,7.94
1388.00,1074,-0.06,110.00,596.93,49.00,1,77.66
1388.00,1103,1.43,74.00,607.65,10.00,1,36.45
1388.00,1138,-0.22,34.00,615.10,0.00,0,5.87
1390.00,1078,1.18,106.00,596.93,45.00,1,77.14
1393.00,1084,3.04,100.00,596.93,35.00,1,67.96
1397.00,1102,-0.38,86.00,596.93,19.00,1,51.48
1399.00,1107,-0.33,82.00,596.93,16.00,1,51.45
1402.00,1119,-0.61,71.00,596.93,3.00,1,36.55
1404.00,1131,-0.89,59.00,596.93,0.00,0,25.32
1404.00,1148,-0.12,38.00,615.10,0.00,0,6.10
1408.00,1143,-0.17,48.00,596.93,0.00,0,12.75
1415.00,1158,-0.02,37.00,615.10,0.00,0,4.98
1416.00,1152,-0.88,46.00,596.93,0.00,0,8.05
1420.00,1165,-0.35,34.00,615.10,0.00,0,6.00
1433.00,1172,-0.68,39.00,596.93,0.00,0,9.07
1438.00,1169,-0.11,47.00,617.75,0.00,0,6.76
1439.00,1176,-0.44,40.00,615.10,0.00,0,4.90
1443.00,1181,0.61,37.00,615.10,0.00,0,5.22
1446.00,1179,-0.01,43.00,615.10,0.00,0,5.13
1450.00,1183,1.23,41.00,596.93,0.00,0,8.99
1454.00,1192,-0.48,36.00,615.10,0.00,0,5.34
1456.00,1186,0.66,44.00,617.75,0.00,0,7.15
1467.00,798,1.38,516.00,596.93,464.00,2,482.15
1467.00,893,-0.67,405.00,615.10,352.00,2,371.84
1468.00,887,0.47,412.00,615.10,354.00,3,380.54
1469.00,854,2.74,450.00,617.75,395.00,2,416.07
1471.00,827,-0.13,487.00,596.93,429.00,2,450.31
1474.00,858,0.98,452.00,617.75,390.00,2,412.50
1474.00,898,-0.62,406.00,615.10,343.00,2,365.99
1475.00,866,-0.54,445.00,617.75,386.00,2,411.29
