step,tl_id,max_length
6135,0,28
6136,0,27
6137,0,26
6138,0,25
6139,0,24
6140,0,24
6141,0,23
6142,0,23
6143,0,23
6144,0,22
6145,0,21
6146,0,20
6147,0,19
6148,0,18
6149,0,17
6150,0,17
6151,0,16
6152,0,15
6153,0,14
6154,0,13
6155,0,13
6156,0,13
6157,0,13
6158,0,13
6159,0,13
6160,0,13
6161,0,13
6162,0,13
6163,0,13
6164,0,13
6165,0,13
6166,0,13
6167,0,13
6168,0,13
6169,0,13
6170,0,13
6171,0,13
6172,0,14
6173,0,14
6174,0,14
6175,0,14
6176,0,14
6177,0,14
6178,0,14
6179,0,14
6180,0,14
6181,0,14
6182,0,14
6183,0,14
6184,0,15
6185,0,16
6186,0,16
6187,0,17
6188,0,17
6189,0,17
6190,0,17
6191,0,17
6192,0,17
6193,0,17
6194,0,17
6195,0,17
6196,0,18
6197,0,18
6198,0,18
6199,0,18
6200,0,18
6201,0,18
6202,0,18
6203,0,18
6204,0,18
6205,0,18
6206,0,18
6207,0,19
6208,0,19
6209,0,19
6210,0,19
6211,0,19
6212,0,19
6213,0,19
6214,0,19
6215,0,19
6216,0,19
6217,0,20
6218,0,20
6219,0,20
6220,0,20
6221,0,20
6222,0,20
6223,0,20
6224,0,20
6225,0,20
6226,0,20
6227,0,20
6228,0,20
6229,0,21
6230,0,21
6231,0,21
6232,0,21
6233,0,21
6234,0,21
6235,0,21
6236,0,22
6237,0,22
6238,0,22
6239,0,22
6240,0,22
6241,0,22
6242,0,22
6243,0,22
6244,0,22
6245,0,22
6246,0,22
6247,0,22
6248,0,22
6249,0,22
6250,0,23
6251,0,23
6252,0,23
6253,0,23
6254,0,23
6255,0,23
6256,0,23
6257,0,23
6258,0,23
6259,0,23
6260,0,23
6261,0,23
6262,0,23
6263,0,23
6264,0,23
6265,0,23
6266,0,23
6267,0,23
6268,0,23
6269,0,23
6270,0,23
6271,0,23
6272,0,23
6273,0,23
6274,0,23
6275,0,23
6276,0,23
6277,0,23
6278,0,23
6279,0,23
6280,0,23
6281,0,23
6282,0,23
6283,0,23
6284,0,23
6285,0,23
6286,0,23
6287,0,23
6288,0,23
6289,0,23
6290,0,23
6291,0,23
6292,0,23
6293,0,24
6294,0,24
6295,0,24
6296,0,24
6297,0,24
6298,0,24
6299,0,24
6300,0,24
6301,0,24
6302,0,25
6303,0,25
6304,0,25
6305,0,25
6306,0,25
6307,0,25
6308,0,25
6309,0,25
6310,0,25
6311,0,25
6312,0,25
6313,0,25
6314,0,25
6315,0,26
6316,0,26
6317,0,26
6318,0,26
6319,0,26
6320,0,26
6321,0,26
6322,0,26
6323,0,26
6324,0,26
6325,0,26
6326,0,26
6327,0,26
6328,0,27
6329,0,27
6330,0,27
6331,0,27
6332,0,27
6333,0,27
6334,0,28
6335,0,28
6336,0,28
6337,0,28
6338,0,28
6339,0,28
6340,0,28
6341,0,27
6342,0,27
6343,0,26
6344,0,25
6345,0,24
6346,0,23
6347,0,24
6348,0,23
6349,0,22
6350,0,22
6351,0,21
6352,0,20
6353,0,19
6354,0,18
6355,0,17
6356,0,16
6357,0,17
6358,0,16
6359,0,15
6360,0,14
6361,0,14
6362,0,14
6363,0,14
6364,0,15
6365,0,15
6366,0,15
6367,0,15
6368,0,15
6369,0,15
6370,0,15
6371,0,15
6372,0,15
6373,0,15
6374,0,15
6375,0,15
6376,0,15
6377,0,15
6378,0,15
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,15
6389,0,16
6390,0,16
6391,0,16
6392,0,16
6393,0,16
6394,0,16
6395,0,16
6396,0,16
6397,0,16
6398,0,16
6399,0,17
6400,0,17
6401,0,17
6402,0,17
6403,0,17
6404,0,17
6405,0,17
6406,0,17
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,17
6413,0,17
6414,0,17
6415,0,17
6416,0,17
6417,0,17
6418,0,17
6419,0,17
6420,0,17
6421,0,17
6422,0,17
6423,0,17
6424,0,17
6425,0,17
6426,0,17
6427,0,17
6428,0,17
6429,0,17
6430,0,17
6431,0,17
6432,0,17
6433,0,18
6434,0,18
6435,0,18
6436,0,18
6437,0,18
6438,0,18
6439,0,18
6440,0,18
6441,0,18
6442,0,18
6443,0,18
6444,0,18
6445,0,18
6446,0,18
6447,0,18
6448,0,18
6449,0,18
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,19
6458,0,19
6459,0,19
6460,0,19
6461,0,19
6462,0,18
6463,0,18
6464,0,17
6465,0,16
6466,0,17
6467,0,17
6468,0,17
6469,0,17
6470,0,17
6471,0,18
6472,0,18
6473,0,18
6474,0,18
6475,0,18
6476,0,18
6477,0,18
6478,0,18
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,19
6484,0,19
6485,0,19
6486,0,19
6487,0,20
6488,0,20
6489,0,20
6490,0,20
6491,0,20
6492,0,20
6493,0,20
6494,0,20
6495,0,20
6496,0,20
6497,0,21
6498,0,20
6499,0,20
6500,0,20
6501,0,20
6502,0,20
6503,0,21
6504,0,21
6505,0,21
6506,0,21
6507,0,22
6508,0,22
6509,0,22
6510,0,22
6511,0,22
6512,0,22
6513,0,22
6514,0,22
6515,0,22
6516,0,22
6517,0,22
6518,0,22
6519,0,22
6520,0,22
6521,0,22
6522,0,22
6523,0,22
6524,0,23
6525,0,23
6526,0,23
6527,0,23
6528,0,23
6529,0,23
6530,0,23
6531,0,23
6532,0,23
6533,0,23
6534,0,23
6535,0,23
6536,0,23
6537,0,24
6538,0,24
6539,0,24
6540,0,24
6541,0,24
6542,0,24
6543,0,24
6544,0,25
6545,0,25
6546,0,25
6547,0,25
6548,0,25
6549,0,25
6550,0,25
6551,0,25
6552,0,25
6553,0,25
6554,0,25
6555,0,25
6556,0,25
6557,0,25
6558,0,25
6559,0,25
6560,0,25
6561,0,25
6562,0,25
6563,0,25
6564,0,25
6565,0,25
6566,0,25
6567,0,25
6568,0,25
6569,0,24
6570,0,24
6571,0,23
6572,0,22
6573,0,21
6574,0,21
6575,0,20
6576,0,20
6577,0,19
6578,0,18
6579,0,18
6580,0,17
6581,0,16
6582,0,15
6583,0,14
6584,0,15
6585,0,16
6586,0,17
6587,0,18
6588,0,18
6589,0,19
6590,0,19
6591,0,19
6592,0,19
6593,0,20
6594,0,20
6595,0,20
6596,0,21
6597,0,21
6598,0,21
6599,0,21
6600,0,21
6601,0,21
6602,0,22
6603,0,22
6604,0,22
6605,0,22
6606,0,22
6607,0,22
6608,0,22
6609,0,22
6610,0,23
6611,0,23
6612,0,23
6613,0,24
6614,0,24
6615,0,24
6616,0,24
6617,0,24
6618,0,24
6619,0,24
6620,0,24
6621,0,24
6622,0,24
6623,0,24
6624,0,24
6625,0,24
6626,0,24
6627,0,24
6628,0,24
6629,0,24
6630,0,24
6631,0,24
6632,0,25
6633,0,25
6634,0,25
6635,0,25
6636,0,25
6637,0,25
6638,0,25
6639,0,25
6640,0,25
6641,0,26
6642,0,26
6643,0,26
6644,0,26
6645,0,26
6646,0,26
6647,0,26
6648,0,26
6649,0,26
6650,0,26
6651,0,27
6652,0,27
6653,0,27
6654,0,27
6655,0,27
6656,0,27
6657,0,27
6658,0,28
6659,0,28
6660,0,28
6661,0,28
6662,0,28
6663,0,28
6664,0,28
6665,0,28
6666,0,28
6667,0,29
6668,0,29
6669,0,29
6670,0,29
6671,0,29
6672,0,29
6673,0,29
6674,0,29
6675,0,30
6676,0,30
6677,0,29
6678,0,29
6679,0,29
6680,0,29
6681,0,29
6682,0,30
6683,0,30
6684,0,31
6685,0,31
6686,0,31
6687,0,31
6688,0,31
6689,0,31
6690,0,31
6691,0,31
6692,0,32
6693,0,32
6694,0,32
6695,0,33
6696,0,33
6697,0,33
6698,0,33
6699,0,33
6700,0,33
6701,0,33
6702,0,33
6703,0,33
6704,0,33
6705,0,34
6706,0,34
6707,0,34
6708,0,34
6709,0,34
6710,0,34
6711,0,34
6712,0,34
6713,0,34
6714,0,34
6715,0,34
6716,0,34
6717,0,34
6718,0,34
6719,0,34
6720,0,34
6721,0,34
6722,0,34
6723,0,34
6724,0,34
6725,0,34
6726,0,34
6727,0,34
6728,0,34
6729,0,34
6730,0,34
6731,0,34
6732,0,34
6733,0,34
6734,0,34
6735,0,34
6736,0,34
6737,0,34
6738,0,34
6739,0,34
6740,0,34
6741,0,34
6742,0,34
6743,0,34
6744,0,34
6745,0,34
6746,0,34
6747,0,34
6748,0,34
6749,0,34
6750,0,34
6751,0,34
6752,0,34
6753,0,34
6754,0,34
6755,0,34
6756,0,35
6757,0,35
6758,0,35
6759,0,36
6760,0,36
6761,0,36
6762,0,36
6763,0,36
6764,0,36
6765,0,36
6766,0,36
6767,0,36
6768,0,36
6769,0,36
6770,0,36
6771,0,37
6772,0,37
6773,0,38
6774,0,38
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,38
6872,0,38
6873,0,37
6874,0,37
6875,0,37
6876,0,37
6877,0,37
6878,0,37
6879,0,37
6880,0,37
6881,0,36
6882,0,36
6883,0,35
6884,0,34
6885,0,34
6886,0,34
6887,0,33
6888,0,31
6889,0,30
6890,0,29
6891,0,28
6892,0,22
6893,0,22
6894,0,22
6895,0,23
6896,0,23
6897,0,23
6898,0,23
6899,0,23
6900,0,24
6901,0,24
6902,0,24
6903,0,24
6904,0,24
6905,0,24
6906,0,24
6907,0,24
6908,0,24
6909,0,24
6910,0,24
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,24
6917,0,24
6918,0,24
6919,0,23
6920,0,22
6921,0,22
6922,0,21
6923,0,20
6924,0,19
6925,0,18
6926,0,18
6927,0,16
6928,0,19
6929,0,18
6930,0,18
6931,0,19
6932,0,18
6933,0,18
6934,0,18
6935,0,20
6936,0,20
6937,0,21
6938,0,23
6939,0,24
6940,0,24
6941,0,23
6942,0,26
6943,0,25
6944,0,27
6945,0,27
6946,0,26
6947,0,26
6948,0,26
6949,0,27
6950,0,29
6951,0,29
6952,0,29
6953,0,29
6954,0,30
6955,0,30
6956,0,30
6957,0,30
6958,0,30
6959,0,30
6960,0,30
6961,0,30
6962,0,31
6963,0,31
6964,0,31
6965,0,31
6966,0,31
6967,0,31
6968,0,31
6969,0,31
6970,0,31
6971,0,31
6972,0,31
6973,0,32
6974,0,32
6975,0,32
6976,0,32
6977,0,33
6978,0,33
6979,0,34
6980,0,34
6981,0,34
6982,0,34
6983,0,34
6984,0,34
6985,0,34
6986,0,34
6987,0,34
6988,0,34
6989,0,34
6990,0,34
6991,0,34
6992,0,35
6993,0,35
6994,0,35
6995,0,36
6996,0,36
6997,0,37
6998,0,37
6999,0,37
7000,0,37
7001,0,37
7002,0,37
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,38
7103,0,38
7104,0,37
7105,0,36
7106,0,35
7107,0,35
7108,0,34
7109,0,33
7110,0,32
7111,0,31
7112,0,30
7113,0,30
7114,0,30
7115,0,30
7116,0,30
7117,0,30
7118,0,30
7119,0,30
7120,0,30
7121,0,30
7122,0,30
7123,0,30
7124,0,30
7125,0,30
7126,0,30
7127,0,30
7128,0,30
7129,0,30
7130,0,30
7131,0,31
7132,0,31
7133,0,31
7134,0,31
7135,0,31
7136,0,31
7137,0,31
7138,0,31
7139,0,31
7140,0,32
7141,0,32
7142,0,32
7143,0,32
7144,0,32
7145,0,32
7146,0,32
7147,0,32
7148,0,32
7149,0,32
7150,0,32
7151,0,32
7152,0,32
7153,0,32
7154,0,32
7155,0,32
7156,0,32
7157,0,32
7158,0,32
7159,0,32
7160,0,32
7161,0,32
7162,0,32
7163,0,32
7164,0,32
7165,0,32
7166,0,33
7167,0,34
7168,0,34
7169,0,34
7170,0,34
7171,0,34
7172,0,34
7173,0,34
7174,0,34
7175,0,34
7176,0,34
7177,0,34
7178,0,34
7179,0,34
7180,0,34
7181,0,34
7182,0,34
7183,0,34
7184,0,35
7185,0,35
7186,0,35
7187,0,35
7188,0,35
7189,0,35
7190,0,35
7191,0,35
7192,0,35
7193,0,35
7194,0,35
7195,0,35
7196,0,36
7197,0,36
7198,0,36
7199,0,37
7200,0,37
7201,0,37
7202,0,37
7203,0,37
7204,0,37
7205,0,37
7206,0,37
7207,0,37
7208,0,37
7209,0,37
7210,0,37
7211,0,37
7212,0,37
7213,0,37
7214,0,37
7215,0,37
7216,0,37
7217,0,37
7218,0,36
7219,0,36
7220,0,35
7221,0,34
7222,0,33
7223,0,32
7224,0,31
7225,0,31
7226,0,30
7227,0,29
7228,0,28
7229,0,27
7230,0,26
7231,0,26
7232,0,25
7233,0,24
7234,0,23
7235,0,22
7236,0,21
7237,0,21
7238,0,20
7239,0,19
7240,0,18
7241,0,17
7242,0,17
7243,0,17
7244,0,17
7245,0,17
7246,0,17
7247,0,17
7248,0,17
7249,0,17
7250,0,17
7251,0,17
7252,0,17
7253,0,17
7254,0,17
7255,0,17
7256,0,17
7257,0,17
7258,0,17
7259,0,17
7260,0,17
7261,0,17
7262,0,17
7263,0,17
7264,0,17
7265,0,17
7266,0,17
7267,0,17
7268,0,17
7269,0,17
7270,0,17
7271,0,17
7272,0,17
7273,0,17
7274,0,17
7275,0,17
7276,0,17
7277,0,17
7278,0,17
7279,0,17
7280,0,17
7281,0,17
7282,0,17
7283,0,17
7284,0,17
7285,0,17
7286,0,17
7287,0,17
7288,0,17
7289,0,17
7290,0,17
7291,0,17
7292,0,17
7293,0,17
7294,0,17
7295,0,17
7296,0,17
7297,0,17
7298,0,17
7299,0,17
7300,0,17
7301,0,17
7302,0,17
7303,0,17
7304,0,17
7305,0,17
7306,0,17
7307,0,16
7308,0,16
7309,0,16
7310,0,16
7311,0,16
7312,0,16
7313,0,16
7314,0,16
7315,0,16
7316,0,16
7317,0,16
7318,0,16
7319,0,16
7320,0,16
7321,0,16
7322,0,16
7323,0,16
7324,0,16
7325,0,16
7326,0,16
7327,0,16
7328,0,16
7329,0,16
7330,0,16
7331,0,16
7332,0,16
7333,0,16
7334,0,16
7335,0,16
7336,0,16
7337,0,16
7338,0,16
7339,0,16
7340,0,16
7341,0,16
7342,0,16
7343,0,16
7344,0,16
7345,0,16
7346,0,16
7347,0,16
7348,0,16
7349,0,16
7350,0,16
7351,0,16
7352,0,16
7353,0,16
7354,0,16
7355,0,16
7356,0,16
7357,0,16
7358,0,16
7359,0,16
7360,0,16
7361,0,16
7362,0,16
7363,0,16
7364,0,16
7365,0,16
7366,0,16
7367,0,16
7368,0,16
7369,0,15
7370,0,14
7371,0,14
7372,0,13
7373,0,12
7374,0,11
7375,0,10
7376,0,10
7377,0,9
7378,0,8
7379,0,7
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,7
7387,0,7
7388,0,7
7389,0,7
7390,0,7
7391,0,7
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,7
7412,0,7
7413,0,7
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,6
7423,0,6
7424,0,5
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,3
7506,0,3
7507,0,2
7508,0,1
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
