step,tl_id,max_length
6135,0,34
6136,0,34
6137,0,34
6138,0,34
6139,0,34
6140,0,34
6141,0,34
6142,0,34
6143,0,34
6144,0,34
6145,0,34
6146,0,34
6147,0,33
6148,0,33
6149,0,32
6150,0,31
6151,0,30
6152,0,30
6153,0,29
6154,0,28
6155,0,27
6156,0,27
6157,0,26
6158,0,26
6159,0,26
6160,0,27
6161,0,27
6162,0,27
6163,0,27
6164,0,28
6165,0,28
6166,0,28
6167,0,28
6168,0,28
6169,0,28
6170,0,28
6171,0,28
6172,0,28
6173,0,28
6174,0,28
6175,0,28
6176,0,28
6177,0,28
6178,0,28
6179,0,29
6180,0,29
6181,0,29
6182,0,29
6183,0,29
6184,0,29
6185,0,29
6186,0,29
6187,0,30
6188,0,30
6189,0,30
6190,0,30
6191,0,30
6192,0,30
6193,0,30
6194,0,31
6195,0,31
6196,0,31
6197,0,31
6198,0,31
6199,0,32
6200,0,32
6201,0,32
6202,0,32
6203,0,32
6204,0,32
6205,0,32
6206,0,32
6207,0,32
6208,0,32
6209,0,32
6210,0,32
6211,0,32
6212,0,32
6213,0,32
6214,0,32
6215,0,32
6216,0,32
6217,0,32
6218,0,32
6219,0,32
6220,0,33
6221,0,33
6222,0,33
6223,0,33
6224,0,33
6225,0,34
6226,0,34
6227,0,34
6228,0,34
6229,0,34
6230,0,34
6231,0,34
6232,0,34
6233,0,34
6234,0,34
6235,0,34
6236,0,34
6237,0,34
6238,0,34
6239,0,34
6240,0,35
6241,0,36
6242,0,36
6243,0,36
6244,0,37
6245,0,37
6246,0,37
6247,0,37
6248,0,37
6249,0,37
6250,0,37
6251,0,37
6252,0,38
6253,0,38
6254,0,38
6255,0,38
6256,0,38
6257,0,38
6258,0,38
6259,0,38
6260,0,37
6261,0,37
6262,0,36
6263,0,35
6264,0,34
6265,0,33
6266,0,33
6267,0,32
6268,0,31
6269,0,31
6270,0,30
6271,0,29
6272,0,28
6273,0,27
6274,0,26
6275,0,26
6276,0,25
6277,0,24
6278,0,25
6279,0,25
6280,0,25
6281,0,25
6282,0,25
6283,0,25
6284,0,25
6285,0,25
6286,0,25
6287,0,25
6288,0,25
6289,0,25
6290,0,25
6291,0,25
6292,0,25
6293,0,25
6294,0,25
6295,0,25
6296,0,25
6297,0,25
6298,0,25
6299,0,25
6300,0,25
6301,0,25
6302,0,25
6303,0,25
6304,0,25
6305,0,26
6306,0,26
6307,0,26
6308,0,26
6309,0,26
6310,0,27
6311,0,27
6312,0,27
6313,0,28
6314,0,28
6315,0,28
6316,0,28
6317,0,28
6318,0,28
6319,0,28
6320,0,28
6321,0,28
6322,0,28
6323,0,28
6324,0,28
6325,0,28
6326,0,28
6327,0,28
6328,0,28
6329,0,28
6330,0,28
6331,0,29
6332,0,29
6333,0,29
6334,0,29
6335,0,29
6336,0,29
6337,0,28
6338,0,28
6339,0,27
6340,0,26
6341,0,26
6342,0,26
6343,0,26
6344,0,27
6345,0,28
6346,0,27
6347,0,27
6348,0,27
6349,0,27
6350,0,27
6351,0,27
6352,0,27
6353,0,27
6354,0,27
6355,0,27
6356,0,27
6357,0,27
6358,0,27
6359,0,27
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,27
6369,0,27
6370,0,27
6371,0,28
6372,0,28
6373,0,28
6374,0,28
6375,0,28
6376,0,28
6377,0,28
6378,0,28
6379,0,28
6380,0,28
6381,0,28
6382,0,28
6383,0,28
6384,0,28
6385,0,28
6386,0,28
6387,0,28
6388,0,29
6389,0,29
6390,0,29
6391,0,29
6392,0,30
6393,0,30
6394,0,30
6395,0,31
6396,0,31
6397,0,31
6398,0,31
6399,0,31
6400,0,31
6401,0,32
6402,0,32
6403,0,32
6404,0,32
6405,0,32
6406,0,32
6407,0,32
6408,0,32
6409,0,32
6410,0,32
6411,0,32
6412,0,32
6413,0,32
6414,0,32
6415,0,32
6416,0,32
6417,0,32
6418,0,32
6419,0,32
6420,0,32
6421,0,32
6422,0,32
6423,0,32
6424,0,32
6425,0,32
6426,0,33
6427,0,32
6428,0,31
6429,0,31
6430,0,32
6431,0,31
6432,0,30
6433,0,31
6434,0,31
6435,0,30
6436,0,29
6437,0,30
6438,0,30
6439,0,29
6440,0,29
6441,0,28
6442,0,29
6443,0,29
6444,0,28
6445,0,27
6446,0,27
6447,0,26
6448,0,25
6449,0,24
6450,0,23
6451,0,22
6452,0,23
6453,0,22
6454,0,21
6455,0,20
6456,0,19
6457,0,18
6458,0,18
6459,0,17
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,17
6465,0,18
6466,0,18
6467,0,18
6468,0,18
6469,0,18
6470,0,18
6471,0,19
6472,0,19
6473,0,19
6474,0,19
6475,0,19
6476,0,19
6477,0,19
6478,0,19
6479,0,19
6480,0,19
6481,0,19
6482,0,19
6483,0,20
6484,0,20
6485,0,20
6486,0,21
6487,0,21
6488,0,21
6489,0,21
6490,0,21
6491,0,21
6492,0,21
6493,0,21
6494,0,21
6495,0,21
6496,0,21
6497,0,21
6498,0,22
6499,0,21
6500,0,21
6501,0,21
6502,0,21
6503,0,22
6504,0,22
6505,0,22
6506,0,23
6507,0,23
6508,0,23
6509,0,23
6510,0,23
6511,0,23
6512,0,23
6513,0,23
6514,0,23
6515,0,23
6516,0,23
6517,0,23
6518,0,23
6519,0,23
6520,0,23
6521,0,23
6522,0,23
6523,0,23
6524,0,24
6525,0,24
6526,0,24
6527,0,24
6528,0,24
6529,0,24
6530,0,24
6531,0,24
6532,0,24
6533,0,24
6534,0,24
6535,0,25
6536,0,25
6537,0,25
6538,0,25
6539,0,25
6540,0,25
6541,0,25
6542,0,25
6543,0,26
6544,0,26
6545,0,26
6546,0,26
6547,0,26
6548,0,26
6549,0,26
6550,0,26
6551,0,26
6552,0,26
6553,0,26
6554,0,26
6555,0,26
6556,0,26
6557,0,26
6558,0,26
6559,0,26
6560,0,26
6561,0,26
6562,0,26
6563,0,26
6564,0,26
6565,0,26
6566,0,26
6567,0,26
6568,0,26
6569,0,26
6570,0,26
6571,0,26
6572,0,26
6573,0,26
6574,0,26
6575,0,26
6576,0,26
6577,0,25
6578,0,24
6579,0,23
6580,0,23
6581,0,23
6582,0,23
6583,0,23
6584,0,23
6585,0,23
6586,0,23
6587,0,23
6588,0,23
6589,0,23
6590,0,23
6591,0,23
6592,0,23
6593,0,23
6594,0,23
6595,0,24
6596,0,24
6597,0,24
6598,0,24
6599,0,24
6600,0,24
6601,0,24
6602,0,24
6603,0,24
6604,0,24
6605,0,24
6606,0,24
6607,0,24
6608,0,24
6609,0,24
6610,0,24
6611,0,24
6612,0,24
6613,0,24
6614,0,24
6615,0,24
6616,0,24
6617,0,24
6618,0,24
6619,0,24
6620,0,24
6621,0,24
6622,0,24
6623,0,24
6624,0,24
6625,0,24
6626,0,24
6627,0,24
6628,0,24
6629,0,24
6630,0,24
6631,0,24
6632,0,24
6633,0,24
6634,0,24
6635,0,24
6636,0,24
6637,0,24
6638,0,24
6639,0,24
6640,0,25
6641,0,25
6642,0,25
6643,0,25
6644,0,25
6645,0,25
6646,0,25
6647,0,25
6648,0,25
6649,0,25
6650,0,25
6651,0,25
6652,0,25
6653,0,25
6654,0,25
6655,0,26
6656,0,26
6657,0,26
6658,0,26
6659,0,26
6660,0,26
6661,0,26
6662,0,26
6663,0,26
6664,0,26
6665,0,26
6666,0,26
6667,0,26
6668,0,26
6669,0,26
6670,0,26
6671,0,26
6672,0,26
6673,0,26
6674,0,27
6675,0,27
6676,0,27
6677,0,27
6678,0,27
6679,0,27
6680,0,27
6681,0,27
6682,0,27
6683,0,27
6684,0,27
6685,0,27
6686,0,27
6687,0,27
6688,0,27
6689,0,27
6690,0,27
6691,0,27
6692,0,27
6693,0,27
6694,0,27
6695,0,27
6696,0,27
6697,0,27
6698,0,27
6699,0,27
6700,0,27
6701,0,27
6702,0,27
6703,0,27
6704,0,27
6705,0,27
6706,0,27
6707,0,27
6708,0,27
6709,0,27
6710,0,27
6711,0,27
6712,0,27
6713,0,27
6714,0,27
6715,0,28
6716,0,28
6717,0,29
6718,0,29
6719,0,30
6720,0,30
6721,0,30
6722,0,30
6723,0,30
6724,0,30
6725,0,30
6726,0,30
6727,0,30
6728,0,30
6729,0,30
6730,0,30
6731,0,30
6732,0,30
6733,0,30
6734,0,31
6735,0,31
6736,0,31
6737,0,31
6738,0,31
6739,0,31
6740,0,31
6741,0,31
6742,0,31
6743,0,31
6744,0,31
6745,0,31
6746,0,31
6747,0,31
6748,0,31
6749,0,31
6750,0,31
6751,0,31
6752,0,32
6753,0,32
6754,0,32
6755,0,32
6756,0,32
6757,0,32
6758,0,32
6759,0,32
6760,0,32
6761,0,32
6762,0,32
6763,0,32
6764,0,32
6765,0,31
6766,0,31
6767,0,32
6768,0,31
6769,0,30
6770,0,30
6771,0,29
6772,0,30
6773,0,28
6774,0,28
6775,0,27
6776,0,25
6777,0,26
6778,0,25
6779,0,25
6780,0,24
6781,0,23
6782,0,23
6783,0,24
6784,0,25
6785,0,25
6786,0,25
6787,0,25
6788,0,25
6789,0,25
6790,0,25
6791,0,25
6792,0,25
6793,0,25
6794,0,25
6795,0,25
6796,0,25
6797,0,25
6798,0,25
6799,0,25
6800,0,25
6801,0,26
6802,0,26
6803,0,26
6804,0,26
6805,0,26
6806,0,26
6807,0,26
6808,0,26
6809,0,26
6810,0,26
6811,0,26
6812,0,26
6813,0,26
6814,0,26
6815,0,26
6816,0,26
6817,0,26
6818,0,26
6819,0,26
6820,0,26
6821,0,26
6822,0,26
6823,0,26
6824,0,26
6825,0,26
6826,0,26
6827,0,26
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,26
6833,0,26
6834,0,26
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,26
6843,0,26
6844,0,26
6845,0,26
6846,0,26
6847,0,26
6848,0,26
6849,0,26
6850,0,26
6851,0,25
6852,0,25
6853,0,25
6854,0,24
6855,0,24
6856,0,23
6857,0,22
6858,0,22
6859,0,22
6860,0,22
6861,0,22
6862,0,22
6863,0,22
6864,0,22
6865,0,22
6866,0,22
6867,0,22
6868,0,22
6869,0,22
6870,0,22
6871,0,22
6872,0,22
6873,0,23
6874,0,23
6875,0,23
6876,0,23
6877,0,23
6878,0,23
6879,0,23
6880,0,23
6881,0,23
6882,0,23
6883,0,23
6884,0,23
6885,0,23
6886,0,24
6887,0,24
6888,0,24
6889,0,24
6890,0,24
6891,0,25
6892,0,25
6893,0,25
6894,0,25
6895,0,26
6896,0,26
6897,0,26
6898,0,27
6899,0,27
6900,0,27
6901,0,27
6902,0,27
6903,0,27
6904,0,27
6905,0,27
6906,0,27
6907,0,27
6908,0,27
6909,0,27
6910,0,27
6911,0,27
6912,0,27
6913,0,27
6914,0,27
6915,0,27
6916,0,27
6917,0,27
6918,0,27
6919,0,26
6920,0,25
6921,0,25
6922,0,24
6923,0,23
6924,0,22
6925,0,22
6926,0,21
6927,0,20
6928,0,19
6929,0,18
6930,0,17
6931,0,16
6932,0,16
6933,0,16
6934,0,15
6935,0,14
6936,0,14
6937,0,14
6938,0,14
6939,0,14
6940,0,14
6941,0,14
6942,0,14
6943,0,14
6944,0,14
6945,0,14
6946,0,14
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,15
6952,0,15
6953,0,15
6954,0,15
6955,0,15
6956,0,15
6957,0,15
6958,0,15
6959,0,16
6960,0,16
6961,0,16
6962,0,17
6963,0,17
6964,0,17
6965,0,17
6966,0,17
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,19
6972,0,19
6973,0,19
6974,0,19
6975,0,19
6976,0,19
6977,0,19
6978,0,19
6979,0,19
6980,0,19
6981,0,19
6982,0,19
6983,0,19
6984,0,19
6985,0,19
6986,0,19
6987,0,19
6988,0,19
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,20
6994,0,21
6995,0,21
6996,0,21
6997,0,21
6998,0,21
6999,0,21
7000,0,21
7001,0,21
7002,0,21
7003,0,21
7004,0,21
7005,0,21
7006,0,21
7007,0,21
7008,0,21
7009,0,21
7010,0,21
7011,0,22
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,23
7017,0,23
7018,0,23
7019,0,23
7020,0,22
7021,0,22
7022,0,21
7023,0,20
7024,0,19
7025,0,19
7026,0,18
7027,0,17
7028,0,16
7029,0,17
7030,0,16
7031,0,15
7032,0,15
7033,0,15
7034,0,16
7035,0,16
7036,0,16
7037,0,16
7038,0,16
7039,0,16
7040,0,16
7041,0,16
7042,0,16
7043,0,16
7044,0,16
7045,0,16
7046,0,16
7047,0,16
7048,0,16
7049,0,16
7050,0,16
7051,0,16
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,16
7058,0,16
7059,0,16
7060,0,16
7061,0,16
7062,0,16
7063,0,16
7064,0,16
7065,0,16
7066,0,16
7067,0,16
7068,0,17
7069,0,17
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,18
7076,0,19
7077,0,19
7078,0,19
7079,0,19
7080,0,19
7081,0,19
7082,0,19
7083,0,19
7084,0,19
7085,0,19
7086,0,19
7087,0,19
7088,0,19
7089,0,19
7090,0,19
7091,0,19
7092,0,19
7093,0,19
7094,0,19
7095,0,19
7096,0,19
7097,0,19
7098,0,19
7099,0,20
7100,0,20
7101,0,20
7102,0,20
7103,0,20
7104,0,20
7105,0,20
7106,0,20
7107,0,20
7108,0,20
7109,0,20
7110,0,21
7111,0,21
7112,0,22
7113,0,22
7114,0,22
7115,0,22
7116,0,22
7117,0,22
7118,0,22
7119,0,22
7120,0,22
7121,0,22
7122,0,22
7123,0,22
7124,0,22
7125,0,22
7126,0,22
7127,0,22
7128,0,22
7129,0,22
7130,0,22
7131,0,22
7132,0,22
7133,0,22
7134,0,22
7135,0,22
7136,0,22
7137,0,22
7138,0,22
7139,0,22
7140,0,22
7141,0,22
7142,0,23
7143,0,23
7144,0,23
7145,0,23
7146,0,23
7147,0,23
7148,0,23
7149,0,23
7150,0,23
7151,0,23
7152,0,23
7153,0,23
7154,0,23
7155,0,23
7156,0,23
7157,0,23
7158,0,23
7159,0,23
7160,0,23
7161,0,23
7162,0,23
7163,0,24
7164,0,23
7165,0,23
7166,0,23
7167,0,23
7168,0,23
7169,0,23
7170,0,23
7171,0,23
7172,0,23
7173,0,23
7174,0,23
7175,0,23
7176,0,23
7177,0,23
7178,0,23
7179,0,23
7180,0,23
7181,0,23
7182,0,23
7183,0,23
7184,0,23
7185,0,24
7186,0,23
7187,0,23
7188,0,22
7189,0,21
7190,0,20
7191,0,19
7192,0,19
7193,0,18
7194,0,17
7195,0,16
7196,0,16
7197,0,16
7198,0,16
7199,0,16
7200,0,16
7201,0,16
7202,0,16
7203,0,16
7204,0,16
7205,0,16
7206,0,17
7207,0,17
7208,0,17
7209,0,17
7210,0,18
7211,0,18
7212,0,18
7213,0,18
7214,0,18
7215,0,18
7216,0,18
7217,0,18
7218,0,18
7219,0,18
7220,0,18
7221,0,18
7222,0,18
7223,0,18
7224,0,18
7225,0,18
7226,0,18
7227,0,18
7228,0,18
7229,0,18
7230,0,18
7231,0,18
7232,0,18
7233,0,18
7234,0,18
7235,0,18
7236,0,18
7237,0,18
7238,0,18
7239,0,18
7240,0,18
7241,0,18
7242,0,17
7243,0,17
7244,0,16
7245,0,15
7246,0,14
7247,0,13
7248,0,13
7249,0,11
7250,0,11
7251,0,10
7252,0,10
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,9
7360,0,9
7361,0,9
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,8
7370,0,8
7371,0,7
7372,0,6
7373,0,6
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,4
7387,0,4
7388,0,4
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,4
7413,0,4
7414,0,4
7415,0,4
7416,0,4
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,4
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,4
7517,0,4
7518,0,4
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,4
7528,0,4
7529,0,4
7530,0,4
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,4
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,4
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,4
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,4
7559,0,4
7560,0,4
7561,0,4
7562,0,4
7563,0,4
7564,0,4
7565,0,4
7566,0,4
7567,0,4
7568,0,4
7569,0,4
7570,0,4
7571,0,4
7572,0,4
7573,0,4
7574,0,4
7575,0,4
7576,0,4
7577,0,4
7578,0,4
7579,0,4
7580,0,4
7581,0,4
7582,0,4
7583,0,4
7584,0,4
7585,0,4
7586,0,4
7587,0,4
7588,0,4
7589,0,4
7590,0,4
7591,0,4
7592,0,4
7593,0,4
7594,0,4
7595,0,4
7596,0,4
7597,0,4
7598,0,4
7599,0,4
7600,0,4
7601,0,4
7602,0,3
7603,0,3
7604,0,2
7605,0,1
7606,0,1
7607,0,0
7608,0,0
7609,0,0
7610,0,0
7611,0,0
7612,0,0
7613,0,0
7614,0,0
7615,0,0
7616,0,0
7617,0,0
7618,0,0
7619,0,0
7620,0,0
7621,0,0
7622,0,0
7623,0,0
7624,0,0
7625,0,0
7626,0,0
7627,0,0
7628,0,0
7629,0,0
7630,0,0
