step,tl_id,max_length
6135,0,18
6136,0,18
6137,0,18
6138,0,18
6139,0,18
6140,0,18
6141,0,18
6142,0,18
6143,0,18
6144,0,18
6145,0,18
6146,0,18
6147,0,18
6148,0,18
6149,0,19
6150,0,19
6151,0,19
6152,0,19
6153,0,19
6154,0,19
6155,0,19
6156,0,19
6157,0,19
6158,0,19
6159,0,19
6160,0,19
6161,0,19
6162,0,20
6163,0,20
6164,0,20
6165,0,20
6166,0,20
6167,0,21
6168,0,21
6169,0,21
6170,0,21
6171,0,21
6172,0,21
6173,0,21
6174,0,21
6175,0,21
6176,0,21
6177,0,21
6178,0,21
6179,0,21
6180,0,21
6181,0,21
6182,0,22
6183,0,22
6184,0,22
6185,0,22
6186,0,22
6187,0,22
6188,0,22
6189,0,22
6190,0,22
6191,0,23
6192,0,23
6193,0,23
6194,0,23
6195,0,23
6196,0,23
6197,0,24
6198,0,24
6199,0,24
6200,0,24
6201,0,24
6202,0,24
6203,0,25
6204,0,25
6205,0,25
6206,0,25
6207,0,25
6208,0,25
6209,0,25
6210,0,25
6211,0,25
6212,0,25
6213,0,25
6214,0,25
6215,0,25
6216,0,25
6217,0,25
6218,0,25
6219,0,25
6220,0,25
6221,0,25
6222,0,25
6223,0,26
6224,0,26
6225,0,26
6226,0,26
6227,0,26
6228,0,26
6229,0,27
6230,0,27
6231,0,27
6232,0,27
6233,0,27
6234,0,27
6235,0,27
6236,0,27
6237,0,27
6238,0,27
6239,0,27
6240,0,27
6241,0,27
6242,0,27
6243,0,27
6244,0,28
6245,0,28
6246,0,29
6247,0,29
6248,0,30
6249,0,30
6250,0,30
6251,0,30
6252,0,30
6253,0,30
6254,0,30
6255,0,30
6256,0,30
6257,0,31
6258,0,31
6259,0,31
6260,0,31
6261,0,31
6262,0,31
6263,0,31
6264,0,31
6265,0,31
6266,0,31
6267,0,31
6268,0,31
6269,0,31
6270,0,31
6271,0,31
6272,0,31
6273,0,31
6274,0,31
6275,0,31
6276,0,31
6277,0,31
6278,0,31
6279,0,31
6280,0,31
6281,0,31
6282,0,31
6283,0,31
6284,0,31
6285,0,31
6286,0,32
6287,0,32
6288,0,32
6289,0,32
6290,0,32
6291,0,33
6292,0,33
6293,0,33
6294,0,33
6295,0,34
6296,0,34
6297,0,34
6298,0,34
6299,0,34
6300,0,34
6301,0,34
6302,0,34
6303,0,34
6304,0,34
6305,0,34
6306,0,34
6307,0,34
6308,0,34
6309,0,34
6310,0,34
6311,0,34
6312,0,34
6313,0,34
6314,0,34
6315,0,34
6316,0,34
6317,0,34
6318,0,34
6319,0,34
6320,0,34
6321,0,34
6322,0,34
6323,0,34
6324,0,34
6325,0,34
6326,0,34
6327,0,34
6328,0,34
6329,0,34
6330,0,34
6331,0,34
6332,0,34
6333,0,34
6334,0,34
6335,0,34
6336,0,33
6337,0,33
6338,0,33
6339,0,32
6340,0,32
6341,0,31
6342,0,30
6343,0,29
6344,0,28
6345,0,29
6346,0,27
6347,0,26
6348,0,25
6349,0,24
6350,0,23
6351,0,22
6352,0,22
6353,0,21
6354,0,20
6355,0,19
6356,0,18
6357,0,18
6358,0,17
6359,0,16
6360,0,15
6361,0,15
6362,0,15
6363,0,15
6364,0,15
6365,0,15
6366,0,15
6367,0,15
6368,0,15
6369,0,15
6370,0,15
6371,0,15
6372,0,15
6373,0,16
6374,0,16
6375,0,17
6376,0,17
6377,0,18
6378,0,18
6379,0,18
6380,0,18
6381,0,18
6382,0,18
6383,0,18
6384,0,18
6385,0,18
6386,0,18
6387,0,18
6388,0,18
6389,0,18
6390,0,18
6391,0,18
6392,0,19
6393,0,19
6394,0,18
6395,0,18
6396,0,18
6397,0,18
6398,0,18
6399,0,18
6400,0,18
6401,0,18
6402,0,18
6403,0,18
6404,0,17
6405,0,17
6406,0,16
6407,0,16
6408,0,16
6409,0,16
6410,0,16
6411,0,16
6412,0,16
6413,0,17
6414,0,17
6415,0,17
6416,0,17
6417,0,17
6418,0,17
6419,0,17
6420,0,17
6421,0,17
6422,0,17
6423,0,17
6424,0,17
6425,0,17
6426,0,17
6427,0,18
6428,0,18
6429,0,18
6430,0,18
6431,0,18
6432,0,18
6433,0,18
6434,0,18
6435,0,18
6436,0,18
6437,0,18
6438,0,18
6439,0,19
6440,0,19
6441,0,19
6442,0,20
6443,0,20
6444,0,20
6445,0,20
6446,0,20
6447,0,21
6448,0,21
6449,0,21
6450,0,21
6451,0,21
6452,0,21
6453,0,21
6454,0,21
6455,0,21
6456,0,21
6457,0,21
6458,0,21
6459,0,21
6460,0,21
6461,0,21
6462,0,21
6463,0,22
6464,0,22
6465,0,22
6466,0,22
6467,0,22
6468,0,23
6469,0,23
6470,0,23
6471,0,23
6472,0,23
6473,0,23
6474,0,23
6475,0,23
6476,0,23
6477,0,23
6478,0,23
6479,0,23
6480,0,23
6481,0,24
6482,0,24
6483,0,24
6484,0,24
6485,0,23
6486,0,23
6487,0,22
6488,0,21
6489,0,20
6490,0,19
6491,0,19
6492,0,19
6493,0,20
6494,0,20
6495,0,20
6496,0,20
6497,0,20
6498,0,20
6499,0,20
6500,0,20
6501,0,20
6502,0,20
6503,0,20
6504,0,20
6505,0,20
6506,0,20
6507,0,20
6508,0,20
6509,0,20
6510,0,20
6511,0,20
6512,0,20
6513,0,20
6514,0,20
6515,0,20
6516,0,20
6517,0,21
6518,0,21
6519,0,21
6520,0,21
6521,0,21
6522,0,21
6523,0,21
6524,0,21
6525,0,21
6526,0,21
6527,0,21
6528,0,21
6529,0,21
6530,0,21
6531,0,21
6532,0,21
6533,0,21
6534,0,21
6535,0,21
6536,0,21
6537,0,21
6538,0,21
6539,0,21
6540,0,21
6541,0,21
6542,0,21
6543,0,22
6544,0,22
6545,0,22
6546,0,22
6547,0,23
6548,0,23
6549,0,23
6550,0,23
6551,0,23
6552,0,23
6553,0,23
6554,0,23
6555,0,23
6556,0,23
6557,0,24
6558,0,24
6559,0,24
6560,0,24
6561,0,24
6562,0,24
6563,0,24
6564,0,24
6565,0,25
6566,0,25
6567,0,25
6568,0,25
6569,0,25
6570,0,25
6571,0,25
6572,0,26
6573,0,26
6574,0,26
6575,0,26
6576,0,26
6577,0,26
6578,0,26
6579,0,26
6580,0,26
6581,0,26
6582,0,26
6583,0,26
6584,0,26
6585,0,26
6586,0,26
6587,0,26
6588,0,26
6589,0,26
6590,0,26
6591,0,26
6592,0,26
6593,0,27
6594,0,27
6595,0,27
6596,0,27
6597,0,27
6598,0,27
6599,0,27
6600,0,27
6601,0,27
6602,0,27
6603,0,27
6604,0,27
6605,0,26
6606,0,26
6607,0,25
6608,0,25
6609,0,24
6610,0,23
6611,0,23
6612,0,23
6613,0,23
6614,0,23
6615,0,23
6616,0,23
6617,0,23
6618,0,23
6619,0,23
6620,0,23
6621,0,23
6622,0,23
6623,0,24
6624,0,24
6625,0,25
6626,0,25
6627,0,25
6628,0,25
6629,0,26
6630,0,26
6631,0,26
6632,0,26
6633,0,27
6634,0,27
6635,0,27
6636,0,27
6637,0,27
6638,0,27
6639,0,27
6640,0,27
6641,0,27
6642,0,27
6643,0,27
6644,0,27
6645,0,28
6646,0,28
6647,0,29
6648,0,29
6649,0,29
6650,0,30
6651,0,30
6652,0,30
6653,0,30
6654,0,30
6655,0,30
6656,0,30
6657,0,30
6658,0,30
6659,0,30
6660,0,30
6661,0,30
6662,0,30
6663,0,30
6664,0,30
6665,0,30
6666,0,30
6667,0,30
6668,0,30
6669,0,30
6670,0,30
6671,0,30
6672,0,30
6673,0,30
6674,0,30
6675,0,30
6676,0,30
6677,0,30
6678,0,30
6679,0,30
6680,0,30
6681,0,30
6682,0,30
6683,0,30
6684,0,30
6685,0,30
6686,0,30
6687,0,30
6688,0,30
6689,0,30
6690,0,30
6691,0,30
6692,0,30
6693,0,30
6694,0,30
6695,0,30
6696,0,30
6697,0,31
6698,0,31
6699,0,31
6700,0,31
6701,0,31
6702,0,31
6703,0,32
6704,0,32
6705,0,32
6706,0,32
6707,0,32
6708,0,32
6709,0,32
6710,0,32
6711,0,32
6712,0,32
6713,0,32
6714,0,32
6715,0,32
6716,0,32
6717,0,32
6718,0,32
6719,0,32
6720,0,32
6721,0,33
6722,0,33
6723,0,33
6724,0,33
6725,0,33
6726,0,33
6727,0,33
6728,0,33
6729,0,33
6730,0,33
6731,0,33
6732,0,33
6733,0,33
6734,0,34
6735,0,34
6736,0,34
6737,0,34
6738,0,34
6739,0,34
6740,0,34
6741,0,34
6742,0,34
6743,0,34
6744,0,34
6745,0,35
6746,0,35
6747,0,36
6748,0,36
6749,0,36
6750,0,36
6751,0,37
6752,0,37
6753,0,37
6754,0,37
6755,0,38
6756,0,38
6757,0,38
6758,0,38
6759,0,38
6760,0,38
6761,0,38
6762,0,38
6763,0,38
6764,0,38
6765,0,38
6766,0,38
6767,0,38
6768,0,38
6769,0,38
6770,0,38
6771,0,38
6772,0,38
6773,0,38
6774,0,38
6775,0,38
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,38
6790,0,38
6791,0,37
6792,0,36
6793,0,35
6794,0,34
6795,0,34
6796,0,33
6797,0,32
6798,0,32
6799,0,31
6800,0,30
6801,0,29
6802,0,29
6803,0,28
6804,0,26
6805,0,26
6806,0,25
6807,0,24
6808,0,23
6809,0,23
6810,0,22
6811,0,22
6812,0,21
6813,0,20
6814,0,19
6815,0,19
6816,0,19
6817,0,19
6818,0,19
6819,0,19
6820,0,19
6821,0,19
6822,0,19
6823,0,19
6824,0,18
6825,0,18
6826,0,17
6827,0,16
6828,0,15
6829,0,14
6830,0,13
6831,0,13
6832,0,16
6833,0,17
6834,0,16
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,16
6840,0,15
6841,0,16
6842,0,17
6843,0,18
6844,0,18
6845,0,20
6846,0,20
6847,0,21
6848,0,21
6849,0,22
6850,0,23
6851,0,24
6852,0,25
6853,0,26
6854,0,26
6855,0,27
6856,0,27
6857,0,27
6858,0,27
6859,0,27
6860,0,27
6861,0,27
6862,0,27
6863,0,28
6864,0,28
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,28
6871,0,28
6872,0,29
6873,0,29
6874,0,29
6875,0,29
6876,0,29
6877,0,29
6878,0,29
6879,0,30
6880,0,30
6881,0,30
6882,0,30
6883,0,30
6884,0,30
6885,0,30
6886,0,30
6887,0,31
6888,0,31
6889,0,31
6890,0,31
6891,0,31
6892,0,31
6893,0,31
6894,0,31
6895,0,31
6896,0,31
6897,0,31
6898,0,31
6899,0,31
6900,0,31
6901,0,31
6902,0,31
6903,0,31
6904,0,31
6905,0,31
6906,0,31
6907,0,31
6908,0,31
6909,0,31
6910,0,31
6911,0,31
6912,0,31
6913,0,31
6914,0,31
6915,0,31
6916,0,31
6917,0,31
6918,0,31
6919,0,32
6920,0,32
6921,0,32
6922,0,32
6923,0,32
6924,0,32
6925,0,32
6926,0,32
6927,0,32
6928,0,33
6929,0,33
6930,0,33
6931,0,33
6932,0,33
6933,0,33
6934,0,33
6935,0,33
6936,0,33
6937,0,33
6938,0,33
6939,0,33
6940,0,33
6941,0,33
6942,0,33
6943,0,34
6944,0,34
6945,0,34
6946,0,34
6947,0,34
6948,0,34
6949,0,34
6950,0,34
6951,0,34
6952,0,34
6953,0,34
6954,0,34
6955,0,35
6956,0,35
6957,0,35
6958,0,35
6959,0,35
6960,0,35
6961,0,35
6962,0,35
6963,0,36
6964,0,36
6965,0,36
6966,0,36
6967,0,36
6968,0,37
6969,0,37
6970,0,37
6971,0,37
6972,0,38
6973,0,37
6974,0,37
6975,0,37
6976,0,37
6977,0,37
6978,0,37
6979,0,38
6980,0,38
6981,0,38
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,38
6990,0,38
6991,0,37
6992,0,36
6993,0,35
6994,0,34
6995,0,33
6996,0,32
6997,0,31
6998,0,31
6999,0,30
7000,0,29
7001,0,30
7002,0,30
7003,0,29
7004,0,29
7005,0,28
7006,0,29
7007,0,28
7008,0,28
7009,0,28
7010,0,27
7011,0,28
7012,0,26
7013,0,26
7014,0,24
7015,0,23
7016,0,23
7017,0,22
7018,0,22
7019,0,21
7020,0,20
7021,0,19
7022,0,18
7023,0,15
7024,0,13
7025,0,14
7026,0,13
7027,0,14
7028,0,13
7029,0,13
7030,0,13
7031,0,13
7032,0,13
7033,0,14
7034,0,14
7035,0,14
7036,0,14
7037,0,14
7038,0,14
7039,0,14
7040,0,14
7041,0,14
7042,0,14
7043,0,14
7044,0,14
7045,0,14
7046,0,15
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,17
7058,0,17
7059,0,17
7060,0,17
7061,0,17
7062,0,17
7063,0,17
7064,0,17
7065,0,17
7066,0,17
7067,0,17
7068,0,17
7069,0,17
7070,0,17
7071,0,17
7072,0,16
7073,0,16
7074,0,15
7075,0,15
7076,0,14
7077,0,13
7078,0,12
7079,0,12
7080,0,11
7081,0,11
7082,0,12
7083,0,13
7084,0,12
7085,0,14
7086,0,14
7087,0,15
7088,0,16
7089,0,17
7090,0,18
7091,0,18
7092,0,18
7093,0,18
7094,0,18
7095,0,18
7096,0,18
7097,0,18
7098,0,18
7099,0,19
7100,0,19
7101,0,19
7102,0,19
7103,0,19
7104,0,19
7105,0,19
7106,0,19
7107,0,19
7108,0,19
7109,0,19
7110,0,19
7111,0,19
7112,0,19
7113,0,19
7114,0,19
7115,0,20
7116,0,20
7117,0,20
7118,0,20
7119,0,20
7120,0,21
7121,0,21
7122,0,21
7123,0,21
7124,0,21
7125,0,21
7126,0,21
7127,0,22
7128,0,23
7129,0,23
7130,0,23
7131,0,23
7132,0,23
7133,0,23
7134,0,23
7135,0,23
7136,0,23
7137,0,23
7138,0,23
7139,0,23
7140,0,23
7141,0,23
7142,0,23
7143,0,23
7144,0,23
7145,0,23
7146,0,23
7147,0,23
7148,0,23
7149,0,23
7150,0,23
7151,0,23
7152,0,23
7153,0,23
7154,0,23
7155,0,23
7156,0,23
7157,0,23
7158,0,23
7159,0,23
7160,0,23
7161,0,24
7162,0,24
7163,0,24
7164,0,24
7165,0,24
7166,0,24
7167,0,24
7168,0,25
7169,0,25
7170,0,25
7171,0,25
7172,0,25
7173,0,26
7174,0,26
7175,0,26
7176,0,26
7177,0,26
7178,0,26
7179,0,26
7180,0,26
7181,0,26
7182,0,26
7183,0,26
7184,0,26
7185,0,26
7186,0,27
7187,0,27
7188,0,28
7189,0,28
7190,0,28
7191,0,28
7192,0,28
7193,0,28
7194,0,28
7195,0,28
7196,0,28
7197,0,28
7198,0,28
7199,0,28
7200,0,29
7201,0,29
7202,0,29
7203,0,29
7204,0,30
7205,0,30
7206,0,30
7207,0,30
7208,0,30
7209,0,30
7210,0,30
7211,0,30
7212,0,30
7213,0,30
7214,0,30
7215,0,30
7216,0,30
7217,0,30
7218,0,30
7219,0,30
7220,0,30
7221,0,30
7222,0,30
7223,0,30
7224,0,30
7225,0,30
7226,0,30
7227,0,30
7228,0,30
7229,0,30
7230,0,30
7231,0,29
7232,0,28
7233,0,28
7234,0,27
7235,0,26
7236,0,25
7237,0,24
7238,0,24
7239,0,24
7240,0,24
7241,0,23
7242,0,23
7243,0,24
7244,0,23
7245,0,23
7246,0,23
7247,0,24
7248,0,24
7249,0,23
7250,0,23
7251,0,23
7252,0,23
7253,0,23
7254,0,23
7255,0,23
7256,0,25
7257,0,24
7258,0,24
7259,0,23
7260,0,24
7261,0,24
7262,0,24
7263,0,25
7264,0,25
7265,0,23
7266,0,24
7267,0,24
7268,0,24
7269,0,25
7270,0,27
7271,0,26
7272,0,26
7273,0,27
7274,0,27
7275,0,27
7276,0,27
7277,0,27
7278,0,27
7279,0,27
7280,0,27
7281,0,27
7282,0,27
7283,0,27
7284,0,27
7285,0,27
7286,0,27
7287,0,27
7288,0,27
7289,0,27
7290,0,27
7291,0,27
7292,0,27
7293,0,27
7294,0,27
7295,0,27
7296,0,27
7297,0,27
7298,0,27
7299,0,27
7300,0,27
7301,0,27
7302,0,27
7303,0,27
7304,0,27
7305,0,27
7306,0,27
7307,0,27
7308,0,27
7309,0,27
7310,0,27
7311,0,27
7312,0,27
7313,0,27
7314,0,27
7315,0,27
7316,0,27
7317,0,27
7318,0,27
7319,0,27
7320,0,27
7321,0,27
7322,0,27
7323,0,27
7324,0,27
7325,0,27
7326,0,27
7327,0,27
7328,0,27
7329,0,27
7330,0,27
7331,0,27
7332,0,27
7333,0,27
7334,0,27
7335,0,27
7336,0,27
7337,0,27
7338,0,27
7339,0,27
7340,0,27
7341,0,27
7342,0,27
7343,0,27
7344,0,27
7345,0,27
7346,0,27
7347,0,27
7348,0,27
7349,0,27
7350,0,27
7351,0,27
7352,0,27
7353,0,27
7354,0,27
7355,0,27
7356,0,27
7357,0,27
7358,0,27
7359,0,27
7360,0,27
7361,0,27
7362,0,27
7363,0,27
7364,0,27
7365,0,27
7366,0,27
7367,0,27
7368,0,27
7369,0,27
7370,0,27
7371,0,27
7372,0,27
7373,0,27
7374,0,27
7375,0,27
7376,0,27
7377,0,27
7378,0,27
7379,0,27
7380,0,27
7381,0,27
7382,0,27
7383,0,27
7384,0,27
7385,0,27
7386,0,27
7387,0,27
7388,0,27
7389,0,27
7390,0,27
7391,0,27
7392,0,27
7393,0,27
7394,0,27
7395,0,27
7396,0,27
7397,0,27
7398,0,27
7399,0,27
7400,0,27
7401,0,27
7402,0,27
7403,0,27
7404,0,27
7405,0,27
7406,0,27
7407,0,27
7408,0,27
7409,0,27
7410,0,27
7411,0,27
7412,0,27
7413,0,27
7414,0,27
7415,0,27
7416,0,27
7417,0,27
7418,0,27
7419,0,27
7420,0,27
7421,0,27
7422,0,27
7423,0,27
7424,0,27
7425,0,27
7426,0,27
7427,0,27
7428,0,27
7429,0,27
7430,0,27
7431,0,27
7432,0,27
7433,0,27
7434,0,27
7435,0,27
7436,0,27
7437,0,27
7438,0,27
7439,0,27
7440,0,27
7441,0,27
7442,0,27
7443,0,27
7444,0,27
7445,0,27
7446,0,27
7447,0,27
7448,0,27
7449,0,27
7450,0,27
7451,0,27
7452,0,27
7453,0,27
7454,0,27
7455,0,27
7456,0,27
7457,0,27
7458,0,27
7459,0,27
7460,0,27
7461,0,27
7462,0,27
7463,0,27
7464,0,27
7465,0,27
7466,0,27
7467,0,27
7468,0,27
7469,0,27
7470,0,27
7471,0,27
7472,0,27
7473,0,27
7474,0,27
7475,0,27
7476,0,27
7477,0,27
7478,0,27
7479,0,27
7480,0,27
7481,0,27
7482,0,27
7483,0,27
7484,0,27
7485,0,27
7486,0,27
7487,0,27
7488,0,26
7489,0,26
7490,0,25
7491,0,24
7492,0,23
7493,0,23
7494,0,22
7495,0,21
7496,0,20
7497,0,19
7498,0,19
7499,0,18
7500,0,17
7501,0,16
7502,0,15
7503,0,14
7504,0,13
7505,0,13
7506,0,12
7507,0,11
7508,0,10
7509,0,10
7510,0,9
7511,0,8
7512,0,8
7513,0,5
7514,0,4
7515,0,3
7516,0,2
7517,0,1
7518,0,1
7519,0,2
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,2
7532,0,2
7533,0,2
7534,0,3
7535,0,3
7536,0,2
7537,0,3
7538,0,2
7539,0,2
7540,0,1
7541,0,1
7542,0,1
7543,0,1
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,1
7550,0,2
7551,0,3
7552,0,3
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,4
7559,0,4
7560,0,4
7561,0,4
7562,0,4
7563,0,4
7564,0,4
7565,0,4
7566,0,4
7567,0,4
7568,0,4
7569,0,4
7570,0,4
7571,0,4
7572,0,4
7573,0,4
7574,0,4
7575,0,4
7576,0,4
7577,0,4
7578,0,4
7579,0,4
7580,0,4
7581,0,4
7582,0,4
7583,0,4
7584,0,4
7585,0,4
7586,0,4
7587,0,4
7588,0,4
7589,0,4
7590,0,4
7591,0,4
7592,0,4
7593,0,4
7594,0,4
7595,0,4
7596,0,4
7597,0,4
7598,0,4
7599,0,4
7600,0,4
7601,0,4
7602,0,4
7603,0,4
7604,0,4
7605,0,4
7606,0,4
7607,0,4
7608,0,4
7609,0,4
7610,0,4
7611,0,4
7612,0,4
7613,0,4
7614,0,4
7615,0,4
7616,0,4
7617,0,4
7618,0,4
7619,0,4
7620,0,4
7621,0,4
7622,0,4
7623,0,4
7624,0,4
7625,0,4
7626,0,4
7627,0,4
7628,0,4
7629,0,4
7630,0,4
7631,0,4
7632,0,4
7633,0,4
7634,0,4
7635,0,4
7636,0,4
7637,0,4
7638,0,4
7639,0,4
7640,0,4
7641,0,4
7642,0,4
7643,0,4
7644,0,4
7645,0,4
7646,0,4
7647,0,4
7648,0,4
7649,0,4
7650,0,4
7651,0,4
7652,0,4
7653,0,4
7654,0,4
7655,0,4
7656,0,4
7657,0,4
7658,0,4
7659,0,4
7660,0,4
7661,0,4
7662,0,4
7663,0,4
7664,0,4
7665,0,4
7666,0,4
7667,0,4
7668,0,4
7669,0,4
7670,0,4
7671,0,4
7672,0,4
7673,0,4
7674,0,4
7675,0,4
7676,0,4
7677,0,4
7678,0,4
7679,0,4
7680,0,4
7681,0,4
7682,0,4
7683,0,4
7684,0,4
7685,0,4
7686,0,4
7687,0,4
7688,0,4
7689,0,4
7690,0,4
7691,0,4
7692,0,4
7693,0,4
7694,0,4
7695,0,4
7696,0,4
7697,0,4
7698,0,4
7699,0,4
7700,0,4
7701,0,4
7702,0,4
7703,0,4
7704,0,4
7705,0,4
7706,0,4
7707,0,4
7708,0,4
7709,0,4
7710,0,4
7711,0,4
7712,0,4
7713,0,4
7714,0,4
7715,0,4
7716,0,4
7717,0,4
7718,0,4
7719,0,4
7720,0,4
7721,0,4
7722,0,4
7723,0,4
7724,0,4
7725,0,4
7726,0,4
7727,0,4
7728,0,4
7729,0,4
7730,0,4
7731,0,4
7732,0,4
7733,0,4
7734,0,4
7735,0,4
7736,0,4
7737,0,4
7738,0,4
7739,0,4
7740,0,4
7741,0,4
7742,0,4
7743,0,4
7744,0,4
7745,0,4
7746,0,4
7747,0,4
7748,0,4
7749,0,4
7750,0,4
7751,0,4
7752,0,4
7753,0,4
7754,0,4
7755,0,4
7756,0,4
7757,0,4
7758,0,4
7759,0,4
7760,0,3
7761,0,3
7762,0,2
7763,0,1
7764,0,1
7765,0,0
7766,0,0
7767,0,0
7768,0,0
7769,0,0
7770,0,0
7771,0,0
7772,0,0
7773,0,0
7774,0,0
7775,0,0
7776,0,0
7777,0,0
7778,0,0
7779,0,0
7780,0,0
7781,0,0
7782,0,0
7783,0,0
7784,0,0
7785,0,0
7786,0,0
7787,0,0
