step,tl_id,lane_id,queue_length
8103,0,2i_0,1
8103,0,1i_0,3
8104,0,4i_0,0
8104,0,3i_0,0
8104,0,2i_0,1
8104,0,1i_0,3
8105,0,4i_0,0
8105,0,3i_0,0
8105,0,2i_0,1
8105,0,1i_0,3
8106,0,4i_0,0
8106,0,3i_0,0
8106,0,2i_0,1
8106,0,1i_0,3
8107,0,4i_0,0
8107,0,3i_0,0
8107,0,2i_0,1
8107,0,1i_0,3
8108,0,4i_0,0
8108,0,3i_0,0
8108,0,2i_0,1
8108,0,1i_0,3
8109,0,4i_0,0
8109,0,3i_0,0
8109,0,2i_0,1
8109,0,1i_0,4
8110,0,4i_0,0
8110,0,3i_0,0
8110,0,2i_0,1
8110,0,1i_0,4
8111,0,4i_0,0
8111,0,3i_0,0
8111,0,2i_0,1
8111,0,1i_0,4
8112,0,4i_0,0
8112,0,3i_0,0
8112,0,2i_0,1
8112,0,1i_0,4
8113,0,4i_0,0
8113,0,3i_0,0
8113,0,2i_0,1
8113,0,1i_0,4
8114,0,4i_0,0
8114,0,3i_0,0
8114,0,2i_0,1
8114,0,1i_0,5
8115,0,4i_0,0
8115,0,3i_0,0
8115,0,2i_0,1
8115,0,1i_0,5
8116,0,4i_0,0
8116,0,3i_0,1
8116,0,2i_0,1
8116,0,1i_0,5
8117,0,4i_0,0
8117,0,3i_0,0
8117,0,2i_0,1
8117,0,1i_0,5
8118,0,4i_0,0
8118,0,3i_0,0
8118,0,2i_0,1
8118,0,1i_0,5
8119,0,4i_0,0
8119,0,3i_0,0
8119,0,2i_0,1
8119,0,1i_0,5
8120,0,4i_0,0
8120,0,3i_0,0
8120,0,2i_0,1
8120,0,1i_0,6
8121,0,4i_0,0
8121,0,3i_0,0
8121,0,2i_0,1
8121,0,1i_0,6
8122,0,4i_0,0
8122,0,3i_0,0
8122,0,2i_0,1
8122,0,1i_0,6
8123,0,4i_0,0
8123,0,3i_0,0
8123,0,2i_0,1
8123,0,1i_0,6
8124,0,4i_0,0
8124,0,3i_0,0
8124,0,2i_0,1
8124,0,1i_0,6
8125,0,4i_0,0
8125,0,3i_0,0
8125,0,2i_0,1
8125,0,1i_0,6
8126,0,4i_0,0
8126,0,3i_0,0
8126,0,2i_0,1
8126,0,1i_0,6
8127,0,4i_0,0
8127,0,3i_0,0
8127,0,2i_0,1
8127,0,1i_0,6
8128,0,4i_0,0
8128,0,3i_0,0
8128,0,2i_0,1
8128,0,1i_0,6
8129,0,4i_0,0
8129,0,3i_0,0
8129,0,2i_0,1
8129,0,1i_0,6
8130,0,4i_0,0
8130,0,3i_0,0
8130,0,2i_0,1
8130,0,1i_0,6
8131,0,4i_0,0
8131,0,3i_0,0
8131,0,2i_0,1
8131,0,1i_0,6
8132,0,4i_0,0
8132,0,3i_0,0
8132,0,2i_0,1
8132,0,1i_0,6
8133,0,4i_0,0
8133,0,3i_0,0
8133,0,2i_0,2
8133,0,1i_0,6
8134,0,4i_0,0
8134,0,3i_0,0
8134,0,2i_0,2
8134,0,1i_0,6
8135,0,4i_0,0
8135,0,3i_0,0
8135,0,2i_0,2
8135,0,1i_0,7
8136,0,4i_0,0
8136,0,3i_0,0
8136,0,2i_0,2
8136,0,1i_0,7
8137,0,4i_0,0
8137,0,3i_0,0
8137,0,2i_0,2
8137,0,1i_0,7
8138,0,4i_0,0
8138,0,3i_0,0
8138,0,2i_0,2
8138,0,1i_0,7
8139,0,4i_0,0
8139,0,3i_0,0
8139,0,2i_0,2
8139,0,1i_0,7
8140,0,4i_0,0
8140,0,3i_0,0
8140,0,2i_0,2
8140,0,1i_0,7
8141,0,4i_0,0
8141,0,3i_0,0
8141,0,2i_0,3
8141,0,1i_0,7
8142,0,4i_0,0
8142,0,3i_0,1
8142,0,2i_0,3
8142,0,1i_0,7
8143,0,4i_0,0
8143,0,3i_0,0
8143,0,2i_0,3
8143,0,1i_0,7
8144,0,4i_0,0
8144,0,3i_0,0
8144,0,2i_0,3
8144,0,1i_0,7
8145,0,4i_0,0
8145,0,3i_0,0
8145,0,2i_0,3
8145,0,1i_0,7
8146,0,4i_0,0
8146,0,3i_0,0
8146,0,2i_0,4
8146,0,1i_0,7
8147,0,4i_0,0
8147,0,3i_0,0
8147,0,2i_0,4
8147,0,1i_0,7
8148,0,4i_0,0
8148,0,3i_0,0
8148,0,2i_0,3
8148,0,1i_0,6
8149,0,4i_0,0
8149,0,3i_0,0
8149,0,2i_0,3
8149,0,1i_0,6
8150,0,4i_0,0
8150,0,3i_0,0
8150,0,2i_0,3
8150,0,1i_0,6
8151,0,4i_0,0
8151,0,3i_0,0
8151,0,2i_0,2
8151,0,1i_0,5
8152,0,4i_0,0
8152,0,3i_0,0
8152,0,2i_0,2
8152,0,1i_0,4
8153,0,4i_0,0
8153,0,3i_0,0
8153,0,2i_0,1
8153,0,1i_0,4
8154,0,4i_0,0
8154,0,3i_0,0
8154,0,2i_0,0
8154,0,1i_0,3
8155,0,4i_0,0
8155,0,3i_0,0
8155,0,2i_0,0
8155,0,1i_0,2
8156,0,4i_0,0
8156,0,3i_0,0
8156,0,2i_0,0
8156,0,1i_0,2
8157,0,4i_0,0
8157,0,3i_0,0
8157,0,2i_0,0
8157,0,1i_0,1
8158,0,4i_0,0
8158,0,3i_0,0
8158,0,2i_0,0
8158,0,1i_0,0
8159,0,4i_0,0
8159,0,3i_0,1
8159,0,2i_0,0
8159,0,1i_0,0
8160,0,4i_0,0
8160,0,3i_0,1
8160,0,2i_0,0
8160,0,1i_0,0
8161,0,4i_0,0
8161,0,3i_0,1
8161,0,2i_0,0
8161,0,1i_0,0
8162,0,4i_0,0
8162,0,3i_0,1
8162,0,2i_0,0
8162,0,1i_0,0
8163,0,4i_0,0
8163,0,3i_0,1
8163,0,2i_0,0
8163,0,1i_0,0
8164,0,4i_0,0
8164,0,3i_0,1
8164,0,2i_0,0
8164,0,1i_0,0
8165,0,4i_0,0
8165,0,3i_0,1
8165,0,2i_0,0
8165,0,1i_0,0
8166,0,4i_0,0
8166,0,3i_0,1
8166,0,2i_0,0
8166,0,1i_0,0
8167,0,4i_0,0
8167,0,3i_0,1
8167,0,2i_0,0
8167,0,1i_0,0
8168,0,4i_0,0
8168,0,3i_0,1
8168,0,2i_0,0
8168,0,1i_0,0
8169,0,4i_0,0
8169,0,3i_0,1
8169,0,2i_0,0
8169,0,1i_0,0
8170,0,4i_0,0
8170,0,3i_0,1
8170,0,2i_0,0
8170,0,1i_0,0
8171,0,4i_0,0
8171,0,3i_0,1
8171,0,2i_0,0
8171,0,1i_0,0
8172,0,4i_0,0
8172,0,3i_0,1
8172,0,2i_0,0
8172,0,1i_0,0
8173,0,4i_0,0
8173,0,3i_0,1
8173,0,2i_0,0
8173,0,1i_0,0
8174,0,4i_0,0
8174,0,3i_0,1
8174,0,2i_0,0
8174,0,1i_0,0
8175,0,4i_0,0
8175,0,3i_0,1
8175,0,2i_0,0
8175,0,1i_0,0
8176,0,4i_0,0
8176,0,3i_0,1
8176,0,2i_0,0
8176,0,1i_0,0
8177,0,4i_0,0
8177,0,3i_0,1
8177,0,2i_0,0
8177,0,1i_0,0
8178,0,4i_0,0
8178,0,3i_0,1
8178,0,2i_0,0
8178,0,1i_0,0
8179,0,4i_0,0
8179,0,3i_0,1
8179,0,2i_0,0
8179,0,1i_0,0
8180,0,4i_0,0
8180,0,3i_0,1
8180,0,2i_0,0
8180,0,1i_0,0
8181,0,4i_0,0
8181,0,3i_0,1
8181,0,2i_0,0
8181,0,1i_0,0
8182,0,4i_0,0
8182,0,3i_0,1
8182,0,2i_0,0
8182,0,1i_0,0
8183,0,4i_0,0
8183,0,3i_0,2
8183,0,2i_0,0
8183,0,1i_0,0
8184,0,4i_0,0
8184,0,3i_0,2
8184,0,2i_0,0
8184,0,1i_0,0
8185,0,4i_0,0
8185,0,3i_0,2
8185,0,2i_0,0
8185,0,1i_0,0
8186,0,4i_0,0
8186,0,3i_0,2
8186,0,2i_0,0
8186,0,1i_0,0
8187,0,4i_0,0
8187,0,3i_0,2
8187,0,2i_0,0
8187,0,1i_0,0
8188,0,4i_0,0
8188,0,3i_0,3
8188,0,2i_0,0
8188,0,1i_0,0
8189,0,4i_0,0
8189,0,3i_0,3
8189,0,2i_0,0
8189,0,1i_0,0
8190,0,4i_0,0
8190,0,3i_0,3
8190,0,2i_0,0
8190,0,1i_0,0
8191,0,4i_0,0
8191,0,3i_0,3
8191,0,2i_0,0
8191,0,1i_0,0
8192,0,4i_0,0
8192,0,3i_0,3
8192,0,2i_0,0
8192,0,1i_0,0
8193,0,4i_0,0
8193,0,3i_0,3
8193,0,2i_0,0
8193,0,1i_0,0
8194,0,4i_0,0
8194,0,3i_0,4
8194,0,2i_0,0
8194,0,1i_0,0
8195,0,4i_0,0
8195,0,3i_0,4
8195,0,2i_0,0
8195,0,1i_0,0
8196,0,4i_0,0
8196,0,3i_0,4
8196,0,2i_0,0
8196,0,1i_0,0
8197,0,4i_0,0
8197,0,3i_0,4
8197,0,2i_0,0
8197,0,1i_0,0
8198,0,4i_0,0
8198,0,3i_0,5
8198,0,2i_0,0
8198,0,1i_0,0
8199,0,4i_0,0
8199,0,3i_0,5
8199,0,2i_0,0
8199,0,1i_0,0
8200,0,4i_0,0
8200,0,3i_0,5
8200,0,2i_0,0
8200,0,1i_0,0
8201,0,4i_0,0
8201,0,3i_0,5
8201,0,2i_0,0
8201,0,1i_0,0
8202,0,4i_0,0
8202,0,3i_0,5
8202,0,2i_0,0
8202,0,1i_0,0
8203,0,4i_0,0
8203,0,3i_0,5
8203,0,2i_0,0
8203,0,1i_0,0
8204,0,4i_0,0
8204,0,3i_0,5
8204,0,2i_0,0
8204,0,1i_0,0
8205,0,4i_0,0
8205,0,3i_0,5
8205,0,2i_0,0
8205,0,1i_0,0
8206,0,4i_0,0
8206,0,3i_0,5
8206,0,2i_0,0
8206,0,1i_0,0
8207,0,4i_0,0
8207,0,3i_0,5
8207,0,2i_0,0
8207,0,1i_0,0
8208,0,4i_0,0
8208,0,3i_0,5
8208,0,2i_0,0
8208,0,1i_0,0
8209,0,4i_0,0
8209,0,3i_0,5
8209,0,2i_0,0
8209,0,1i_0,0
8210,0,4i_0,0
8210,0,3i_0,5
8210,0,2i_0,0
8210,0,1i_0,0
8211,0,4i_0,1
8211,0,3i_0,5
8211,0,2i_0,0
8211,0,1i_0,0
8212,0,4i_0,1
8212,0,3i_0,6
8212,0,2i_0,0
8212,0,1i_0,0
8213,0,4i_0,1
8213,0,3i_0,6
8213,0,2i_0,0
8213,0,1i_0,0
8214,0,4i_0,1
8214,0,3i_0,6
8214,0,2i_0,0
8214,0,1i_0,0
8215,0,4i_0,1
8215,0,3i_0,6
8215,0,2i_0,0
8215,0,1i_0,0
8216,0,4i_0,1
8216,0,3i_0,6
8216,0,2i_0,0
8216,0,1i_0,0
8217,0,4i_0,2
8217,0,3i_0,6
8217,0,2i_0,0
8217,0,1i_0,0
8218,0,4i_0,2
8218,0,3i_0,6
8218,0,2i_0,0
8218,0,1i_0,0
8219,0,4i_0,2
8219,0,3i_0,6
8219,0,2i_0,0
8219,0,1i_0,0
8220,0,4i_0,2
8220,0,3i_0,6
8220,0,2i_0,0
8220,0,1i_0,0
8221,0,4i_0,2
8221,0,3i_0,6
8221,0,2i_0,0
8221,0,1i_0,0
8222,0,4i_0,1
8222,0,3i_0,5
8222,0,2i_0,0
8222,0,1i_0,0
8223,0,4i_0,1
8223,0,3i_0,5
8223,0,2i_0,0
8223,0,1i_0,0
8224,0,4i_0,1
8224,0,3i_0,5
8224,0,2i_0,0
8224,0,1i_0,0
8225,0,4i_0,0
8225,0,3i_0,4
8225,0,2i_0,1
8225,0,1i_0,0
8226,0,4i_0,0
8226,0,3i_0,4
8226,0,2i_0,1
8226,0,1i_0,0
8227,0,4i_0,0
8227,0,3i_0,3
8227,0,2i_0,1
8227,0,1i_0,0
8228,0,4i_0,0
8228,0,3i_0,2
8228,0,2i_0,1
8228,0,1i_0,0
8229,0,4i_0,0
8229,0,3i_0,1
8229,0,2i_0,1
8229,0,1i_0,0
8230,0,4i_0,0
8230,0,3i_0,0
8230,0,2i_0,1
8230,0,1i_0,0
8231,0,4i_0,0
8231,0,3i_0,0
8231,0,2i_0,1
8231,0,1i_0,0
8232,0,4i_0,0
8232,0,3i_0,0
8232,0,2i_0,1
8232,0,1i_0,1
8233,0,4i_0,0
8233,0,3i_0,0
8233,0,2i_0,1
8233,0,1i_0,1
8234,0,4i_0,0
8234,0,3i_0,0
8234,0,2i_0,1
8234,0,1i_0,1
8235,0,4i_0,0
8235,0,3i_0,0
8235,0,2i_0,2
8235,0,1i_0,1
8236,0,4i_0,0
8236,0,3i_0,0
8236,0,2i_0,2
8236,0,1i_0,1
8237,0,4i_0,0
8237,0,3i_0,0
8237,0,2i_0,2
8237,0,1i_0,1
8238,0,4i_0,0
8238,0,3i_0,0
8238,0,2i_0,2
8238,0,1i_0,1
8239,0,4i_0,0
8239,0,3i_0,0
8239,0,2i_0,2
8239,0,1i_0,1
8240,0,4i_0,0
8240,0,3i_0,0
8240,0,2i_0,3
8240,0,1i_0,2
8241,0,4i_0,0
8241,0,3i_0,0
8241,0,2i_0,3
8241,0,1i_0,2
8242,0,4i_0,0
8242,0,3i_0,0
8242,0,2i_0,3
8242,0,1i_0,2
8243,0,4i_0,0
8243,0,3i_0,0
8243,0,2i_0,3
8243,0,1i_0,2
8244,0,4i_0,0
8244,0,3i_0,0
8244,0,2i_0,3
8244,0,1i_0,2
8245,0,4i_0,0
8245,0,3i_0,0
8245,0,2i_0,3
8245,0,1i_0,2
8246,0,4i_0,0
8246,0,3i_0,0
8246,0,2i_0,3
8246,0,1i_0,2
8247,0,4i_0,0
8247,0,3i_0,0
8247,0,2i_0,3
8247,0,1i_0,3
8248,0,4i_0,0
8248,0,3i_0,0
8248,0,2i_0,4
8248,0,1i_0,3
8249,0,4i_0,0
8249,0,3i_0,0
8249,0,2i_0,4
8249,0,1i_0,3
8250,0,4i_0,0
8250,0,3i_0,0
8250,0,2i_0,4
8250,0,1i_0,3
8251,0,4i_0,0
8251,0,3i_0,0
8251,0,2i_0,4
8251,0,1i_0,3
8252,0,4i_0,0
8252,0,3i_0,0
8252,0,2i_0,4
8252,0,1i_0,3
8253,0,4i_0,0
8253,0,3i_0,0
8253,0,2i_0,4
8253,0,1i_0,3
8254,0,4i_0,0
8254,0,3i_0,0
8254,0,2i_0,5
8254,0,1i_0,3
8255,0,4i_0,0
8255,0,3i_0,0
8255,0,2i_0,5
8255,0,1i_0,3
8256,0,4i_0,0
8256,0,3i_0,0
8256,0,2i_0,5
8256,0,1i_0,3
8257,0,4i_0,0
8257,0,3i_0,0
8257,0,2i_0,5
8257,0,1i_0,3
8258,0,4i_0,0
8258,0,3i_0,0
8258,0,2i_0,5
8258,0,1i_0,3
8259,0,4i_0,0
8259,0,3i_0,0
8259,0,2i_0,5
8259,0,1i_0,3
8260,0,4i_0,0
8260,0,3i_0,0
8260,0,2i_0,5
8260,0,1i_0,3
8261,0,4i_0,0
8261,0,3i_0,0
8261,0,2i_0,5
8261,0,1i_0,3
8262,0,4i_0,0
8262,0,3i_0,0
8262,0,2i_0,5
8262,0,1i_0,3
8263,0,4i_0,0
8263,0,3i_0,0
8263,0,2i_0,5
8263,0,1i_0,3
8264,0,4i_0,0
8264,0,3i_0,0
8264,0,2i_0,5
8264,0,1i_0,3
8265,0,4i_0,0
8265,0,3i_0,0
8265,0,2i_0,5
8265,0,1i_0,3
8266,0,4i_0,0
8266,0,3i_0,0
8266,0,2i_0,5
8266,0,1i_0,3
8267,0,4i_0,0
8267,0,3i_0,0
8267,0,2i_0,5
8267,0,1i_0,3
8268,0,4i_0,0
8268,0,3i_0,0
8268,0,2i_0,5
8268,0,1i_0,3
8269,0,4i_0,0
8269,0,3i_0,0
8269,0,2i_0,5
8269,0,1i_0,3
8270,0,4i_0,0
8270,0,3i_0,0
8270,0,2i_0,5
8270,0,1i_0,3
8271,0,4i_0,0
8271,0,3i_0,0
8271,0,2i_0,5
8271,0,1i_0,3
8272,0,4i_0,0
8272,0,3i_0,0
8272,0,2i_0,5
8272,0,1i_0,3
8273,0,4i_0,0
8273,0,3i_0,0
8273,0,2i_0,5
8273,0,1i_0,4
8274,0,4i_0,0
8274,0,3i_0,0
8274,0,2i_0,5
8274,0,1i_0,4
8275,0,4i_0,0
8275,0,3i_0,0
8275,0,2i_0,5
8275,0,1i_0,4
8276,0,4i_0,0
8276,0,3i_0,0
8276,0,2i_0,5
8276,0,1i_0,4
8277,0,4i_0,0
8277,0,3i_0,0
8277,0,2i_0,5
8277,0,1i_0,4
8278,0,4i_0,0
8278,0,3i_0,0
8278,0,2i_0,4
8278,0,1i_0,3
8279,0,4i_0,0
8279,0,3i_0,0
8279,0,2i_0,4
8279,0,1i_0,3
8280,0,4i_0,0
8280,0,3i_0,0
8280,0,2i_0,4
8280,0,1i_0,3
8281,0,4i_0,0
8281,0,3i_0,0
8281,0,2i_0,3
8281,0,1i_0,3
8282,0,4i_0,0
8282,0,3i_0,0
8282,0,2i_0,2
8282,0,1i_0,3
8283,0,4i_0,0
8283,0,3i_0,0
8283,0,2i_0,2
8283,0,1i_0,2
8284,0,4i_0,0
8284,0,3i_0,0
8284,0,2i_0,1
8284,0,1i_0,1
8285,0,4i_0,0
8285,0,3i_0,0
8285,0,2i_0,0
8285,0,1i_0,1
8286,0,4i_0,0
8286,0,3i_0,1
8286,0,2i_0,0
8286,0,1i_0,0
8287,0,4i_0,0
8287,0,3i_0,1
8287,0,2i_0,0
8287,0,1i_0,0
8288,0,4i_0,0
8288,0,3i_0,1
8288,0,2i_0,0
8288,0,1i_0,0
8289,0,4i_0,0
8289,0,3i_0,1
8289,0,2i_0,0
8289,0,1i_0,0
8290,0,4i_0,0
8290,0,3i_0,2
8290,0,2i_0,0
8290,0,1i_0,0
8291,0,4i_0,0
8291,0,3i_0,2
8291,0,2i_0,0
8291,0,1i_0,0
8292,0,4i_0,0
8292,0,3i_0,2
8292,0,2i_0,0
8292,0,1i_0,0
8293,0,4i_0,1
8293,0,3i_0,2
8293,0,2i_0,0
8293,0,1i_0,0
8294,0,4i_0,1
8294,0,3i_0,2
8294,0,2i_0,0
8294,0,1i_0,0
8295,0,4i_0,1
8295,0,3i_0,2
8295,0,2i_0,0
8295,0,1i_0,0
8296,0,4i_0,1
8296,0,3i_0,2
8296,0,2i_0,0
8296,0,1i_0,0
8297,0,4i_0,1
8297,0,3i_0,2
8297,0,2i_0,0
8297,0,1i_0,0
8298,0,4i_0,1
8298,0,3i_0,2
8298,0,2i_0,0
8298,0,1i_0,0
8299,0,4i_0,1
8299,0,3i_0,2
8299,0,2i_0,0
8299,0,1i_0,0
8300,0,4i_0,1
8300,0,3i_0,2
8300,0,2i_0,0
8300,0,1i_0,0
8301,0,4i_0,1
8301,0,3i_0,2
8301,0,2i_0,0
8301,0,1i_0,0
8302,0,4i_0,1
8302,0,3i_0,2
8302,0,2i_0,0
8302,0,1i_0,0
8303,0,4i_0,1
8303,0,3i_0,2
8303,0,2i_0,0
8303,0,1i_0,0
8304,0,4i_0,1
8304,0,3i_0,2
8304,0,2i_0,0
8304,0,1i_0,0
8305,0,4i_0,1
8305,0,3i_0,2
8305,0,2i_0,0
8305,0,1i_0,0
8306,0,4i_0,1
8306,0,3i_0,2
8306,0,2i_0,0
8306,0,1i_0,0
8307,0,4i_0,1
8307,0,3i_0,2
8307,0,2i_0,0
8307,0,1i_0,0
8308,0,4i_0,1
8308,0,3i_0,2
8308,0,2i_0,0
8308,0,1i_0,0
8309,0,4i_0,1
8309,0,3i_0,2
8309,0,2i_0,0
8309,0,1i_0,0
8310,0,4i_0,1
8310,0,3i_0,3
8310,0,2i_0,0
8310,0,1i_0,0
8311,0,4i_0,1
8311,0,3i_0,3
8311,0,2i_0,0
8311,0,1i_0,0
8312,0,4i_0,1
8312,0,3i_0,3
8312,0,2i_0,0
8312,0,1i_0,0
8313,0,4i_0,1
8313,0,3i_0,3
8313,0,2i_0,0
8313,0,1i_0,0
8314,0,4i_0,1
8314,0,3i_0,3
8314,0,2i_0,0
8314,0,1i_0,0
8315,0,4i_0,1
8315,0,3i_0,3
8315,0,2i_0,0
8315,0,1i_0,0
8316,0,4i_0,1
8316,0,3i_0,3
8316,0,2i_0,0
8316,0,1i_0,0
8317,0,4i_0,1
8317,0,3i_0,3
8317,0,2i_0,0
8317,0,1i_0,0
8318,0,4i_0,1
8318,0,3i_0,3
8318,0,2i_0,0
8318,0,1i_0,0
8319,0,4i_0,1
8319,0,3i_0,3
8319,0,2i_0,0
8319,0,1i_0,0
8320,0,4i_0,1
8320,0,3i_0,3
8320,0,2i_0,0
8320,0,1i_0,0
8321,0,4i_0,1
8321,0,3i_0,3
8321,0,2i_0,0
8321,0,1i_0,0
8322,0,4i_0,1
8322,0,3i_0,3
8322,0,2i_0,0
8322,0,1i_0,0
8323,0,4i_0,1
8323,0,3i_0,3
8323,0,2i_0,0
8323,0,1i_0,0
8324,0,4i_0,1
8324,0,3i_0,3
8324,0,2i_0,0
8324,0,1i_0,0
8325,0,4i_0,1
8325,0,3i_0,3
8325,0,2i_0,0
8325,0,1i_0,0
8326,0,4i_0,1
8326,0,3i_0,3
8326,0,2i_0,0
8326,0,1i_0,0
8327,0,4i_0,1
8327,0,3i_0,3
8327,0,2i_0,0
8327,0,1i_0,0
8328,0,4i_0,1
8328,0,3i_0,3
8328,0,2i_0,0
8328,0,1i_0,0
8329,0,4i_0,1
8329,0,3i_0,3
8329,0,2i_0,0
8329,0,1i_0,0
8330,0,4i_0,1
8330,0,3i_0,3
8330,0,2i_0,0
8330,0,1i_0,0
8331,0,4i_0,0
8331,0,3i_0,2
8331,0,2i_0,0
8331,0,1i_0,0
8332,0,4i_0,0
8332,0,3i_0,2
8332,0,2i_0,0
8332,0,1i_0,0
8333,0,4i_0,0
8333,0,3i_0,2
8333,0,2i_0,0
8333,0,1i_0,0
8334,0,4i_0,0
8334,0,3i_0,1
8334,0,2i_0,0
8334,0,1i_0,0
8335,0,4i_0,0
8335,0,3i_0,0
8335,0,2i_0,0
8335,0,1i_0,0
8336,0,4i_0,0
8336,0,3i_0,0
8336,0,2i_0,0
8336,0,1i_0,0
8337,0,4i_0,0
8337,0,3i_0,0
8337,0,2i_0,0
8337,0,1i_0,0
8338,0,4i_0,0
8338,0,3i_0,0
8338,0,2i_0,0
8338,0,1i_0,0
8339,0,4i_0,0
8339,0,3i_0,0
8339,0,2i_0,0
8339,0,1i_0,0
8340,0,4i_0,0
8340,0,3i_0,0
8340,0,2i_0,0
8340,0,1i_0,0
8341,0,4i_0,0
8341,0,3i_0,0
8341,0,2i_0,0
8341,0,1i_0,0
8342,0,4i_0,0
8342,0,3i_0,0
8342,0,2i_0,0
8342,0,1i_0,0
8343,0,4i_0,0
8343,0,3i_0,0
8343,0,2i_0,0
8343,0,1i_0,0
8344,0,4i_0,0
8344,0,3i_0,0
8344,0,2i_0,0
8344,0,1i_0,0
8345,0,4i_0,0
8345,0,3i_0,0
8345,0,2i_0,0
8345,0,1i_0,0
8346,0,4i_0,0
8346,0,3i_0,0
8346,0,2i_0,0
8346,0,1i_0,0
8347,0,4i_0,0
8347,0,3i_0,0
8347,0,2i_0,0
8347,0,1i_0,1
8348,0,4i_0,0
8348,0,3i_0,0
8348,0,2i_0,0
8348,0,1i_0,1
8349,0,4i_0,0
8349,0,3i_0,0
8349,0,2i_0,0
8349,0,1i_0,1
8350,0,4i_0,0
8350,0,3i_0,0
8350,0,2i_0,0
8350,0,1i_0,1
8351,0,4i_0,0
8351,0,3i_0,0
8351,0,2i_0,0
8351,0,1i_0,1
8352,0,4i_0,0
8352,0,3i_0,0
8352,0,2i_0,0
8352,0,1i_0,1
8353,0,4i_0,0
8353,0,3i_0,0
8353,0,2i_0,0
8353,0,1i_0,2
8354,0,4i_0,0
8354,0,3i_0,0
8354,0,2i_0,0
8354,0,1i_0,2
8355,0,4i_0,0
8355,0,3i_0,0
8355,0,2i_0,0
8355,0,1i_0,2
8356,0,4i_0,0
8356,0,3i_0,0
8356,0,2i_0,0
8356,0,1i_0,2
8357,0,4i_0,0
8357,0,3i_0,0
8357,0,2i_0,0
8357,0,1i_0,2
8358,0,4i_0,0
8358,0,3i_0,0
8358,0,2i_0,0
8358,0,1i_0,2
8359,0,4i_0,0
8359,0,3i_0,0
8359,0,2i_0,0
8359,0,1i_0,2
8360,0,4i_0,0
8360,0,3i_0,0
8360,0,2i_0,0
8360,0,1i_0,2
8361,0,4i_0,0
8361,0,3i_0,0
8361,0,2i_0,0
8361,0,1i_0,2
8362,0,4i_0,0
8362,0,3i_0,0
8362,0,2i_0,1
8362,0,1i_0,2
8363,0,4i_0,0
8363,0,3i_0,0
8363,0,2i_0,1
8363,0,1i_0,2
8364,0,4i_0,0
8364,0,3i_0,0
8364,0,2i_0,1
8364,0,1i_0,2
8365,0,4i_0,0
8365,0,3i_0,0
8365,0,2i_0,1
8365,0,1i_0,2
8366,0,4i_0,0
8366,0,3i_0,0
8366,0,2i_0,1
8366,0,1i_0,2
8367,0,4i_0,0
8367,0,3i_0,0
8367,0,2i_0,1
8367,0,1i_0,2
8368,0,4i_0,0
8368,0,3i_0,0
8368,0,2i_0,1
8368,0,1i_0,2
8369,0,4i_0,0
8369,0,3i_0,0
8369,0,2i_0,2
8369,0,1i_0,2
8370,0,4i_0,0
8370,0,3i_0,0
8370,0,2i_0,2
8370,0,1i_0,2
8371,0,4i_0,0
8371,0,3i_0,0
8371,0,2i_0,2
8371,0,1i_0,2
8372,0,4i_0,0
8372,0,3i_0,0
8372,0,2i_0,2
8372,0,1i_0,2
8373,0,4i_0,0
8373,0,3i_0,0
8373,0,2i_0,2
8373,0,1i_0,2
8374,0,4i_0,0
8374,0,3i_0,0
8374,0,2i_0,3
8374,0,1i_0,2
8375,0,4i_0,0
8375,0,3i_0,0
8375,0,2i_0,3
8375,0,1i_0,3
8376,0,4i_0,0
8376,0,3i_0,0
8376,0,2i_0,3
8376,0,1i_0,3
8377,0,4i_0,0
8377,0,3i_0,0
8377,0,2i_0,3
8377,0,1i_0,3
8378,0,4i_0,0
8378,0,3i_0,0
8378,0,2i_0,3
8378,0,1i_0,3
8379,0,4i_0,0
8379,0,3i_0,0
8379,0,2i_0,3
8379,0,1i_0,3
8380,0,4i_0,0
8380,0,3i_0,0
8380,0,2i_0,3
8380,0,1i_0,3
8381,0,4i_0,0
8381,0,3i_0,0
8381,0,2i_0,3
8381,0,1i_0,3
8382,0,4i_0,0
8382,0,3i_0,0
8382,0,2i_0,3
8382,0,1i_0,3
8383,0,4i_0,0
8383,0,3i_0,0
8383,0,2i_0,3
8383,0,1i_0,3
8384,0,4i_0,0
8384,0,3i_0,0
8384,0,2i_0,3
8384,0,1i_0,3
8385,0,4i_0,0
8385,0,3i_0,0
8385,0,2i_0,3
8385,0,1i_0,3
8386,0,4i_0,0
8386,0,3i_0,0
8386,0,2i_0,3
8386,0,1i_0,3
8387,0,4i_0,0
8387,0,3i_0,0
8387,0,2i_0,3
8387,0,1i_0,3
8388,0,4i_0,0
8388,0,3i_0,0
8388,0,2i_0,3
8388,0,1i_0,3
8389,0,4i_0,0
8389,0,3i_0,0
8389,0,2i_0,3
8389,0,1i_0,3
8390,0,4i_0,0
8390,0,3i_0,0
8390,0,2i_0,3
8390,0,1i_0,3
8391,0,4i_0,0
8391,0,3i_0,0
8391,0,2i_0,3
8391,0,1i_0,3
8392,0,4i_0,0
8392,0,3i_0,0
8392,0,2i_0,3
8392,0,1i_0,3
8393,0,4i_0,0
8393,0,3i_0,0
8393,0,2i_0,3
8393,0,1i_0,4
8394,0,4i_0,0
8394,0,3i_0,0
8394,0,2i_0,3
