step,veh_id,ttime
16848,left_0_0_3236,96
16860,left_0_0_3238,93
16862,left_0_0_3239,90
16868,left_0_0_3240,91
16881,up_0_0_3232,141
16884,down_0_0_3229,153
16885,up_0_0_3235,130
16886,down_0_0_3230,150
16890,down_0_0_3245,103
16892,down_0_0_3247,99
16893,down_0_0_3249,95
16895,up_0_0_3244,110
16897,up_0_0_3246,107
16899,up_0_0_3250,101
16901,up_0_0_3253,98
16904,left_0_0_3241,122
16910,down_0_0_3251,107
16913,right__0_0_3242,131
16920,left_0_0_3243,133
16921,right__0_0_3248,124
16922,left_0_0_3258,101
16923,right__0_0_3256,116
16935,left_0_0_3262,94
16937,left_0_0_3263,90
16960,down_0_0_3252,152
16964,down_0_0_3254,151
16965,up_0_0_3257,152
16966,down_0_0_3255,148
16967,up_0_0_3259,142
16968,up_0_0_3260,138
16977,down_0_0_3261,137
17008,up_0_0_3270,92
17011,up_0_0_3272,90
17015,up_0_0_3273,88
17024,down_0_0_3275,95
17033,left_0_0_3264,171
17035,right__0_0_3265,167
17038,left_0_0_3266,169
17040,left_0_0_3269,125
17041,left_0_0_3271,120
17044,left_0_0_3276,103
17047,right__0_0_3267,160
17049,right__0_0_3268,147
17051,right__0_0_3274,122
17053,right__0_0_3277,107
17068,right__0_0_3282,96
17090,right__0_0_3285,103
17092,right__0_0_3286,96
17107,right__0_0_3287,105
17109,right__0_0_3288,102
17111,right__0_0_3289,98
17120,up_0_0_3278,170
17120,down_0_0_3279,163
17122,up_0_0_3281,162
17126,down_0_0_3280,164
17128,down_0_0_3283,146
17129,down_0_0_3290,118
17138,up_0_0_3284,154
17139,up_0_0_3291,122
17141,up_0_0_3299,95
17149,down_0_0_3301,96
17151,down_0_0_3304,93
17162,down_0_0_3305,93
17168,left_0_0_3292,149
17175,right__0_0_3293,154
17175,left_0_0_3295,151
17177,right__0_0_3294,151
17178,left_0_0_3296,148
17180,right__0_0_3300,132
17181,right__0_0_3308,99
17183,right__0_0_3312,88
17184,left_0_0_3297,148
17192,left_0_0_3298,151
17194,left_0_0_3302,139
17195,left_0_0_3303,135
17197,left_0_0_3309,110
17199,left_0_0_3311,107
17201,left_0_0_3313,104
17203,left_0_0_3316,99
17207,right__0_0_3317,93
17208,left_0_0_3319,84
17244,up_0_0_3307,170
17247,down_0_0_3306,173
17249,down_0_0_3310,162
17249,up_0_0_3315,147
17251,down_0_0_3314,153
17251,up_0_0_3320,119
17253,down_0_0_3318,135
17266,down_0_0_3324,93
17267,up_0_0_3325,91
17270,down_0_0_3326,89
17316,right__0_0_3330,90
17321,down_0_0_3329,99
17324,right__0_0_3331,93
17326,left_0_0_3321,178
17328,left_0_0_3322,175
17331,right__0_0_3333,95
17334,left_0_0_3323,161
17337,left_0_0_3327,139
17338,left_0_0_3328,135
17340,left_0_0_3334,90
17348,left_0_0_3337,90
17351,right__0_0_3336,96
17361,left_0_0_3338,94
17373,right__0_0_3339,98
17405,down_0_0_3332,173
17405,up_0_0_3340,111
17407,down_0_0_3335,154
17407,up_0_0_3345,88
17409,down_0_0_3341,112
17426,down_0_0_3349,95
17428,down_0_0_3352,87
17430,up_0_0_3351,91
17442,up_0_0_3355,89
17449,up_0_0_3356,91
17462,down_0_0_3358,89
17477,right__0_0_3342,178
17479,left_0_0_3344,172
17480,right__0_0_3343,176
17484,left_0_0_3346,163
17485,right__0_0_3348,157
17486,right__0_0_3353,143
17488,left_0_0_3347,161
17489,right__0_0_3363,91
17490,left_0_0_3350,158
17491,left_0_0_3354,148
17493,left_0_0_3357,134
17502,left_0_0_3360,110
17503,right__0_0_3365,94
17504,left_0_0_3361,107
17506,left_0_0_3364,99
17528,left_0_0_3368,89
17544,right__0_0_3370,101
17566,up_0_0_3362,170
17568,up_0_0_3366,159
17569,up_0_0_3367,134
17571,up_0_0_3369,131
17577,down_0_0_3359,190
17577,up_0_0_3371,127
17579,up_0_0_3373,117
17579,down_0_0_3376,105
17580,down_0_0_3377,99
17581,up_0_0_3375,109
17582,down_0_0_3378,95
17582,up_0_0_3379,91
17594,down_0_0_3381,97
17608,up_0_0_3386,87
17613,down_0_0_3384,93
17647,left_0_0_3372,186
17649,right__0_0_3374,178
17651,right__0_0_3383,139
17652,left_0_0_3380,155
17653,right__0_0_3385,132
17654,left_0_0_3382,151
17655,right__0_0_3387,123
17655,left_0_0_3388,121
17656,right__0_0_3389,119
17657,left_0_0_3390,118
17658,right__0_0_3394,101
17659,left_0_0_3391,115
17661,left_0_0_3395,99
17663,left_0_0_3399,88
17668,right__0_0_3398,96
17690,up_0_0_3393,138
17699,up_0_0_3402,101
17700,down_0_0_3392,149
17701,down_0_0_3396,132
17703,down_0_0_3397,129
17705,down_0_0_3400,123
17707,down_0_0_3407,88
17709,up_0_0_3406,91
17728,right__0_0_3404,122
17734,right__0_0_3408,112
17735,left_0_0_3401,137
17736,left_0_0_3403,133
17736,right__0_0_3409,109
17738,right__0_0_3411,105
17741,left_0_0_3405,125
17743,left_0_0_3410,112
17750,left_0_0_3413,89
17761,right__0_0_3414,93
17763,right__0_0_3416,89
17769,right__0_0_3417,85
17784,left_0_0_3418,98
17786,left_0_0_3420,93
17799,left_0_0_3422,92
17809,up_0_0_3419,120
17817,down_0_0_3412,183
17817,up_0_0_3421,123
17818,down_0_0_3415,150
17820,down_0_0_3424,103
17826,down_0_0_3425,104
17828,down_0_0_3426,93
17846,up_0_0_3428,89
17850,up_0_0_3431,88
17858,down_0_0_3433,89
17870,up_0_0_3440,90
17871,down_0_0_3436,97
17876,down_0_0_3439,97
17878,down_0_0_3441,94
17887,down_0_0_3445,89
17889,down_0_0_3446,86
17904,left_0_0_3423,189
17907,right__0_0_3429,149
17919,right__0_0_3432,156
17921,right__0_0_3434,149
17923,right__0_0_3437,146
17925,left_0_0_3427,171
17925,right__0_0_3442,137
17927,left_0_0_3430,164
17927,right__0_0_3443,130
17929,left_0_0_3435,156
17929,right__0_0_3444,127
17930,right__0_0_3447,121
17931,left_0_0_3438,153
17932,right__0_0_3448,113
17932,left_0_0_3450,97
17934,right__0_0_3449,99
17934,left_0_0_3451,94
17946,left_0_0_3454,96
17950,left_0_0_3455,91
17980,up_0_0_3453,133
17983,down_0_0_3452,140
17987,down_0_0_3463,94
17993,up_0_0_3456,134
17995,up_0_0_3457,122
17997,up_0_0_3458,119
17998,up_0_0_3459,115
18000,up_0_0_3462,108
18003,down_0_0_3464,96
18026,down_0_0_3469,91
18049,left_0_0_3461,162
18053,right__0_0_3460,168
18055,left_0_0_3470,112
18057,right__0_0_3465,148
18057,left_0_0_3472,98
18059,right__0_0_3466,145
18059,left_0_0_3476,87
18061,right__0_0_3467,142
18062,right__0_0_3468,130
18070,right__0_0_3471,112
18070,left_0_0_3477,92
18072,right__0_0_3474,109
18088,left_0_0_3480,85
18100,left_0_0_3481,92
18118,left_0_0_3483,98
18143,down_0_0_3478,160
18145,down_0_0_3479,145
18156,up_0_0_3473,196
18157,down_0_0_3482,150
18158,up_0_0_3475,191
18159,up_0_0_3484,139
18159,down_0_0_3485,128
18161,up_0_0_3487,115
18163,up_0_0_3493,104
18166,down_0_0_3486,127
18168,down_0_0_3495,94
18185,right__0_0_3488,136
18190,left_0_0_3491,137
18191,right__0_0_3489,136
18192,left_0_0_3492,130
18194,right__0_0_3490,134
18196,right__0_0_3494,123
18198,right__0_0_3496,107
18199,right__0_0_3497,103
18201,left_0_0_3499,106
18211,up_0_0_3498,117
18213,up_0_0_3502,114
18215,down_0_0_3501,118
18217,down_0_0_3503,115
18224,up_0_0_3504,110
18226,up_0_0_3506,107
18228,up_0_0_3508,103
18232,right__0_0_3500,131
18234,left_0_0_3507,116
18242,right__0_0_3505,124
18244,right__0_0_3510,107
18245,left_0_0_3509,122
18247,up_0_0_3512,90
18253,down_0_0_3513,90
18265,up_0_0_3515,99
18272,down_0_0_3517,91
18275,up_0_0_3518,93
18278,down_0_0_3519,92
18283,up_0_0_3521,92
18285,up_0_0_3522,89
18307,down_0_0_3527,94
18313,up_0_0_3526,107
18314,up_0_0_3531,84
18326,down_0_0_3532,93
18337,left_0_0_3514,172
18339,left_0_0_3520,150
18340,left_0_0_3523,141
18343,right__0_0_3511,201
18345,right__0_0_3516,167
18345,left_0_0_3525,139
18347,right__0_0_3524,141
18347,left_0_0_3528,127
18348,left_0_0_3529,123
18349,right__0_0_3530,125
18350,left_0_0_3533,116
18351,right__0_0_3534,112
18353,right__0_0_3539,96
18357,left_0_0_3535,109
18359,left_0_0_3538,103
18360,left_0_0_3541,98
18367,left_0_0_3543,91
18369,right__0_0_3544,88
18386,up_0_0_3537,136
18391,down_0_0_3536,143
18398,down_0_0_3540,138
18400,down_0_0_3542,125
18402,down_0_0_3545,117
18403,down_0_0_3546,113
18405,down_0_0_3548,90
18422,down_0_0_3551,92
18431,up_0_0_3554,91
18442,down_0_0_3559,88
18445,up_0_0_3556,95
18460,right__0_0_3549,144
18462,right__0_0_3553,122
18464,left_0_0_3547,165
18464,right__0_0_3560,104
18473,left_0_0_3550,148
18475,left_0_0_3552,143
18476,left_0_0_3555,135
18478,left_0_0_3557,125
18480,left_0_0_3558,122
18482,left_0_0_3561,119
18484,left_0_0_3564,105
18523,right__0_0_3569,95
18527,right__0_0_3571,90
18529,left_0_0_3570,96
18530,left_0_0_3572,92
18548,down_0_0_3562,179
18550,down_0_0_3565,144
18552,down_0_0_3566,134
18556,up_0_0_3563,180
18556,down_0_0_3568,133
18558,up_0_0_3567,140
18558,down_0_0_3576,97
18560,up_0_0_3575,102
18579,down_0_0_3579,94
18593,down_0_0_3580,91
18605,up_0_0_3581,99
18616,up_0_0_3583,97
18630,right__0_0_3573,182
18631,left_0_0_3574,175
18631,right__0_0_3578,147
18633,left_0_0_3577,162
18634,right__0_0_3582,118
18635,left_0_0_3584,112
18636,left_0_0_3589,98
18651,left_0_0_3591,100
18665,right__0_0_3597,86
18684,down_0_0_3585,159
18687,up_0_0_3586,161
18689,up_0_0_3588,152
18691,up_0_0_3594,131
18692,down_0_0_3587,155
18692,up_0_0_3596,119
18694,down_0_0_3590,144
18696,down_0_0_3592,140
18698,down_0_0_3593,137
18699,up_0_0_3599,115
18700,down_0_0_3595,129
18700,up_0_0_3602,93
18701,down_0_0_3598,119
18714,down_0_0_3603,100
18722,down_0_0_3605,95
18724,down_0_0_3606,92
18742,up_0_0_3609,102
18744,up_0_0_3610,94
18765,left_0_0_3601,170
18767,left_0_0_3604,143
18770,right__0_0_3600,175
18770,left_0_0_3611,116
18771,left_0_0_3612,112
18772,right__0_0_3607,136
18773,right__0_0_3608,132
18773,left_0_0_3613,107
18775,right__0_0_3616,103
18777,right__0_0_3617,100
18779,right__0_0_3619,96
18789,left_0_0_3621,93
18798,left_0_0_3624,92
18805,up_0_0_3615,136
18809,down_0_0_3614,141
18811,up_0_0_3618,134
18814,down_0_0_3623,113
18816,up_0_0_3620,124
18824,up_0_0_3622,123
18826,up_0_0_3626,114
18828,up_0_0_3627,111
18830,up_0_0_3629,106
18841,down_0_0_3631,94
18843,up_0_0_3634,89
18859,up_0_0_3639,88
18877,up_0_0_3640,101
18881,right__0_0_3625,170
18883,right__0_0_3628,166
18884,left_0_0_3636,124
18885,right__0_0_3630,142
18886,left_0_0_3637,120
18889,right__0_0_3632,138
18892,right__0_0_3633,136
18894,right__0_0_3635,133
18894,left_0_0_3638,121
18896,right__0_0_3641,109
18896,left_0_0_3642,106
18898,left_0_0_3643,103
18906,right__0_0_3646,103
18917,right__0_0_3647,95
18929,up_0_0_3644,133
18944,down_0_0_3645,147
18946,down_0_0_3651,106
18950,up_0_0_3652,98
18952,up_0_0_3653,95
18965,up_0_0_3656,91
18966,down_0_0_3657,88
18975,up_0_0_3658,96
18981,down_0_0_3659,91
18988,up_0_0_3666,86
18996,down_0_0_3663,98
18998,down_0_0_3665,95
19016,right__0_0_3648,181
19018,right__0_0_3649,178
19019,right__0_0_3650,174
19021,right__0_0_3660,125
19023,left_0_0_3654,162
19023,right__0_0_3662,122
19024,right__0_0_3669,106
19025,left_0_0_3655,159
19027,left_0_0_3661,130
19028,left_0_0_3664,126
19030,left_0_0_3667,123
19032,right__0_0_3670,109
19034,left_0_0_3671,110
19034,right__0_0_3676,98
19036,left_0_0_3673,107
19038,left_0_0_3675,103
19041,right__0_0_3677,100
19046,up_0_0_3668,130
19049,up_0_0_3672,125
19051,up_0_0_3674,119
19056,up_0_0_3679,88
19061,down_0_0_3680,91
19070,down_0_0_3682,88
19090,left_0_0_3681,111
19098,right__0_0_3678,136
19112,left_0_0_3686,88
19119,right__0_0_3687,91
19126,left_0_0_3690,96
19146,left_0_0_3692,101
19152,up_0_0_3685,134
19156,down_0_0_3683,164
19159,up_0_0_3689,130
19160,up_0_0_3691,122
19165,down_0_0_3684,148
19166,down_0_0_3688,139
19166,up_0_0_3693,115
19171,down_0_0_3694,115
19173,down_0_0_3695,98
19178,up_0_0_3697,89
19181,down_0_0_3696,93
19186,up_0_0_3699,91
19204,left_0_0_3700,105
19209,left_0_0_3701,84
19217,right__0_0_3698,127
19228,right__0_0_3702,90
19240,down_0_0_3703,96
19244,up_0_0_3704,98
19248,down_0_0_3705,96
19250,down_0_0_3708,89
19263,up_0_0_3706,104
19283,right__0_0_3709,117
19285,left_0_0_3707,125
19286,right__0_0_3710,115
19287,left_0_0_3714,89
19292,right__0_0_3712,105
19293,right__0_0_3713,99
19298,left_0_0_3715,86
19325,up_0_0_3716,110
19326,down_0_0_3711,140
19330,up_0_0_3717,104
19348,up_0_0_3722,90
19369,down_0_0_3727,100
19381,right__0_0_3718,142
19386,left_0_0_3719,144
19388,left_0_0_3720,140
19388,right__0_0_3723,129
19390,left_0_0_3721,136
19390,right__0_0_3724,126
19391,left_0_0_3725,125
19392,right__0_0_3729,115
19393,right__0_0_3730,103
19395,left_0_0_3726,124
19399,left_0_0_3728,123
19400,right__0_0_3735,93
19401,left_0_0_3731,108
19403,left_0_0_3733,99
19404,left_0_0_3734,95
19405,right__0_0_3736,89
19408,left_0_0_3738,85
19411,right__0_0_3737,89
19421,up_0_0_3739,98
19429,down_0_0_3732,132
19432,up_0_0_3740,104
19435,down_0_0_3742,104
19437,up_0_0_3743,104
19439,up_0_0_3744,98
19441,up_0_0_3747,92
19443,up_0_0_3748,89
19447,down_0_0_3752,89
19451,up_0_0_3751,92
19481,down_0_0_3753,91
19500,left_0_0_3741,172
19503,right__0_0_3745,161
19503,left_0_0_3746,157
19504,left_0_0_3749,148
19507,left_0_0_3750,146
19509,left_0_0_3754,113
19511,right__0_0_3755,106
19513,up_0_0_3759,93
19515,up_0_0_3761,90
19531,down_0_0_3757,119
19533,down_0_0_3758,116
19533,up_0_0_3766,92
19534,down_0_0_3762,108
19536,down_0_0_3764,99
19545,down_0_0_3765,102
19552,down_0_0_3770,94
19566,up_0_0_3772,94
19589,left_0_0_3756,177
19595,right__0_0_3767,151
19597,left_0_0_3760,176
19606,left_0_0_3763,170
19608,left_0_0_3768,157
19610,left_0_0_3769,154
19612,left_0_0_3771,142
19616,right__0_0_3777,90
19618,left_0_0_3773,138
19644,left_0_0_3780,95
19684,down_0_0_3775,185
19685,up_0_0_3774,196
19686,down_0_0_3778,142
19687,up_0_0_3776,183
19688,down_0_0_3779,139
19689,up_0_0_3781,130
19690,down_0_0_3782,116
19691,up_0_0_3789,92
19692,down_0_0_3784,108
19693,down_0_0_3786,98
19703,down_0_0_3792,89
19706,up_0_0_3794,88
19726,right__0_0_3788,128
19727,left_0_0_3783,144
19728,right__0_0_3790,125
19731,left_0_0_3785,143
19733,left_0_0_3787,137
19734,right__0_0_3795,96
19736,left_0_0_3791,126
19737,left_0_0_3793,121
19752,right__0_0_3796,108
19753,right__0_0_3797,104
19755,right__0_0_3799,93
19757,right__0_0_3800,90
19767,right__0_0_3801,94
19769,right__0_0_3803,91
19789,left_0_0_3805,99
19797,right__0_0_3807,87
19812,down_0_0_3806,116
19814,down_0_0_3808,100
19817,up_0_0_3798,168
19819,up_0_0_3802,150
19821,up_0_0_3804,135
19827,up_0_0_3809,102
19832,left_0_0_3811,94
19834,right__0_0_3812,87
19841,right__0_0_3813,89
19844,left_0_0_3815,86
19856,left_0_0_3817,87
19863,right__0_0_3820,84
19867,left_0_0_3819,89
19879,right__0_0_3821,90
19888,left_0_0_3824,93
19895,right__0_0_3822,101
19897,right__0_0_3823,98
19900,up_0_0_3814,146
19903,up_0_0_3816,141
19906,up_0_0_3829,89
19908,down_0_0_3810,173
19910,down_0_0_3818,136
19912,down_0_0_3826,109
19916,down_0_0_3830,93
19918,down_0_0_3831,90
19949,right__0_0_3827,136
19952,right__0_0_3828,134
19955,left_0_0_3825,154
19958,left_0_0_3832,128
19959,right__0_0_3833,127
19960,left_0_0_3834,123
19963,left_0_0_3836,121
19965,left_0_0_3838,109
19967,left_0_0_3843,102
19969,right__0_0_3835,130
19970,right__0_0_3837,121
19972,right__0_0_3841,110
19972,left_0_0_3847,95
19981,left_0_0_3849,95
19985,right__0_0_3846,108
19987,right__0_0_3851,95
19990,left_0_0_3853,89
19991,right__0_0_3854,85
20005,left_0_0_3855,96
20011,right__0_0_3860,94
20018,up_0_0_3845,147
20020,down_0_0_3839,160
20021,down_0_0_3840,156
20026,up_0_0_3850,140
20027,down_0_0_3842,157
20028,up_0_0_3856,116
20029,up_0_0_3858,111
20031,up_0_0_3862,108
20033,up_0_0_3866,94
20034,down_0_0_3844,159
20036,down_0_0_3848,155
20038,down_0_0_3852,138
20039,down_0_0_3857,125
20041,down_0_0_3859,121
20043,down_0_0_3865,114
20048,down_0_0_3870,90
20060,up_0_0_3871,101
20062,up_0_0_3873,98
20065,up_0_0_3874,96
20067,up_0_0_3877,88
20072,up_0_0_3878,88
20088,right__0_0_3861,166
20090,left_0_0_3863,165
20090,right__0_0_3867,150
20091,right__0_0_3869,131
20092,left_0_0_3864,162
20094,left_0_0_3868,145
20095,left_0_0_3872,135
20097,right__0_0_3875,130
20097,left_1_0_1,93
20099,right__0_0_3876,127
20106,right__0_0_3881,115
20108,left_1_0_2,97
20110,left_1_0_5,91
20117,right__1_0_6,95
20129,down_0_0_3880,139
20131,up_0_0_3879,142
20133,up_0_0_3884,135
20135,up_1_0_0,131
20136,down_0_0_3882,141
20137,down_0_0_3883,136
20137,up_1_0_12,94
20139,down_0_0_3885,133
20141,down_1_0_3,123
20143,down_1_0_4,120
20147,down_1_0_8,118
20149,down_1_0_10,109
20150,down_1_0_13,100
20153,up_1_0_17,92
20160,down_1_0_18,92
20168,down_1_0_19,95
20174,down_1_0_22,89
20191,up_1_0_24,99
20192,up_1_0_25,95
20194,up_1_0_27,92
20198,down_1_0_26,99
20201,left_1_0_14,149
20202,right__1_0_7,175
20204,right__1_0_9,166
20207,left_1_0_16,148
20209,left_1_0_21,124
20214,right__1_0_11,171
20217,left_1_0_23,126
20219,left_1_0_33,92
20221,right__1_0_15,167
20223,right__1_0_20,151
20223,left_1_0_35,91
20225,right__1_0_29,117
20227,right__1_0_36,94
20228,right__1_0_39,90
20232,left_1_0_41,93
20234,right__1_0_40,91
20240,right__1_0_42,92
20247,right__1_0_43,94
20249,right__1_0_44,91
20251,right__1_0_46,88
20255,left_1_0_45,99
20257,left_1_0_49,93
20259,right__1_0_48,91
20281,up_1_0_28,174
20281,down_1_0_31,159
20285,up_1_0_30,173
20291,down_1_0_32,164
20293,down_1_0_34,156
20293,up_1_0_37,156
20294,down_1_0_38,152
20294,up_1_0_51,117
20296,down_1_0_47,136
20298,down_1_0_50,130
20300,down_1_0_53,117
20301,down_1_0_57,109
20307,up_1_0_64,91
20321,down_1_0_69,90
20327,up_1_0_70,93
20339,right__1_0_52,156
20340,right__1_0_54,152
20349,left_1_0_55,163
20349,right__1_0_58,156
20350,left_1_0_56,159
20351,right__1_0_59,150
20352,left_1_0_60,145
20353,right__1_0_61,142
20354,left_1_0_63,140
20355,right__1_0_62,138
20356,left_1_0_66,135
20358,left_1_0_67,130
20359,right__1_0_65,136
20359,left_1_0_68,125
20361,right__1_0_71,123
20361,left_1_0_74,110
20363,right__1_0_72,120
20363,left_1_0_77,93
20365,right__1_0_76,97
20383,right__1_0_79,89
20403,up_1_0_78,132
20406,up_1_0_80,105
20408,down_1_0_73,168
20410,down_1_0_75,159
20412,down_1_0_84,91
20420,up_1_0_85,95
20446,down_1_0_91,89
20451,up_1_0_90,104
20457,down_1_0_93,93
20473,left_1_0_82,164
20475,right__1_0_81,167
20477,right__1_0_83,161
20479,right__1_0_86,153
20480,left_1_0_87,149
20481,left_1_0_88,145
20481,right__1_0_92,122
20483,left_1_0_89,136
20488,up_1_0_100,95
20496,down_1_0_96,119
20501,down_1_0_97,119
20507,up_1_0_105,97
20510,down_1_0_107,93
20512,down_1_0_109,89
20513,up_1_0_111,86
20524,down_1_0_110,96
20526,down_1_0_114,90
20530,up_1_0_116,88
20535,down_1_0_118,92
20550,right__1_0_95,177
20555,left_1_0_94,184
20557,left_1_0_98,170
20559,left_1_0_102,162
20560,left_1_0_104,151
20561,right__1_0_99,173
20562,left_1_0_112,132
20563,right__1_0_101,169
20564,right__1_0_103,157
20564,left_1_0_113,129
20566,right__1_0_106,152
20568,right__1_0_108,147
20570,right__1_0_115,132
20572,right__1_0_117,129
20573,right__1_0_119,124
20575,right__1_0_120,120
20577,right__1_0_121,117
20579,right__1_0_123,109
20581,right__1_0_126,100
20585,right__1_0_130,91
20616,up_1_0_124,144
20618,up_1_0_127,136
20619,up_1_0_128,129
20620,down_1_0_122,157
20621,up_1_0_129,125
20622,down_1_0_125,149
20623,down_1_0_131,109
20623,up_1_0_137,88
20634,down_1_0_136,102
20636,down_1_0_138,99
20645,down_1_0_139,102
20647,down_1_0_140,99
20652,down_1_0_144,98
20673,up_1_0_149,96
20676,up_1_0_150,94
20678,up_1_0_153,88
20685,down_1_0_151,99
20687,down_1_0_152,96
20692,down_1_0_157,89
20705,left_1_0_133,184
20709,right__1_0_132,190
20711,right__1_0_141,165
20713,left_1_0_134,187
20713,right__1_0_142,161
20715,left_1_0_135,184
20715,right__1_0_145,155
20716,right__1_0_148,146
20717,left_1_0_143,167
20718,left_1_0_146,154
20718,right__1_0_155,120
20720,right__1_0_163,94
20721,left_1_0_147,148
20723,left_1_0_154,129
20725,left_1_0_156,126
20727,left_1_0_158,121
20728,left_1_0_161,112
20730,left_1_0_166,96
20732,right__1_0_165,99
20732,left_1_0_167,93
20736,left_1_0_168,92
20749,down_1_0_160,136
20751,up_1_0_159,139
20752,down_1_0_162,129
20754,down_1_0_164,126
20757,down_1_0_170,109
20763,up_1_0_171,115
20764,up_1_0_173,108
20766,up_1_0_175,99
20773,down_1_0_177,95
20776,up_1_0_178,98
20779,down_1_0_179,96
20783,up_1_0_181,95
20786,up_1_0_182,93
20790,up_1_0_183,92
20790,down_1_0_186,89
20792,up_1_0_184,89
20813,down_1_0_191,97
20814,up_1_0_188,104
20816,up_1_0_190,101
20825,left_1_0_169,176
20829,right__1_0_172,178
20830,right__1_0_176,157
20832,right__1_0_185,134
20835,left_1_0_174,178
20837,left_1_0_180,157
20838,left_1_0_187,122
20839,right__1_0_192,116
20841,right__1_0_194,109
20844,left_1_0_189,123
20846,left_1_0_193,116
20850,left_1_0_196,115
20852,left_1_0_199,112
20867,left_1_0_206,84
20876,left_1_0_207,88
20882,right__1_0_210,86
20897,left_1_0_215,93
20899,right__1_0_212,98
20908,down_1_0_200,163
20918,up_1_0_195,187
20920,up_1_0_197,183
20930,up_1_0_198,188
20932,up_1_0_201,178
20932,down_1_0_202,175
20933,up_1_0_205,152
20934,down_1_0_203,170
20935,up_1_0_213,138
20936,down_1_0_204,167
20937,down_1_0_208,145
20937,up_1_0_216,124
20939,down_1_0_209,142
20939,up_1_0_222,113
20940,up_1_0_229,93
20941,down_1_0_211,139
20942,up_1_0_230,90
20943,down_1_0_214,136
20945,down_1_0_217,129
20947,down_1_0_221,121
20949,down_1_0_223,118
20950,down_1_0_224,114
20952,down_1_0_225,111
20954,down_1_0_226,108
20956,down_1_0_227,105
20957,down_1_0_228,101
20969,right__1_0_220,144
20970,right__1_0_231,118
20972,left_1_0_218,154
20976,right__1_0_234,88
20978,left_1_0_219,155
20980,left_1_0_233,104
20983,left_1_0_238,91
20990,right__1_0_237,97
20991,left_1_0_240,91
20992,right__1_0_239,93
21008,up_1_0_236,120
21011,down_1_0_232,136
21018,up_1_0_244,90
21019,down_1_0_235,131
21036,left_1_0_243,109
21044,right__1_0_241,140
21049,right__1_0_242,129
21051,right__1_0_250,102
21055,left_1_0_245,122
21057,left_1_0_246,119
21062,left_1_0_255,99
21064,left_1_0_257,94
21067,right__1_0_259,98
21069,right__1_0_260,91
21073,right__1_0_262,88
21074,left_1_0_261,90
21083,left_1_0_263,93
21089,right__1_0_266,92
21091,left_1_0_264,96
21099,down_1_0_247,155
21100,up_1_0_249,150
21102,up_1_0_252,145
21103,down_1_0_248,154
21105,down_1_0_251,151
