step,tl_id,lane_id,queue_length
6055,0,2i_0,0
6055,0,1i_0,0
6056,0,4i_0,55
6056,0,3i_0,54
6056,0,2i_0,0
6056,0,1i_0,0
6057,0,4i_0,56
6057,0,3i_0,54
6057,0,2i_0,0
6057,0,1i_0,0
6058,0,4i_0,56
6058,0,3i_0,55
6058,0,2i_0,1
6058,0,1i_0,0
6059,0,4i_0,56
6059,0,3i_0,55
6059,0,2i_0,1
6059,0,1i_0,0
6060,0,4i_0,55
6060,0,3i_0,54
6060,0,2i_0,1
6060,0,1i_0,0
6061,0,4i_0,55
6061,0,3i_0,54
6061,0,2i_0,1
6061,0,1i_0,0
6062,0,4i_0,56
6062,0,3i_0,54
6062,0,2i_0,2
6062,0,1i_0,1
6063,0,4i_0,55
6063,0,3i_0,54
6063,0,2i_0,2
6063,0,1i_0,1
6064,0,4i_0,55
6064,0,3i_0,54
6064,0,2i_0,2
6064,0,1i_0,1
6065,0,4i_0,54
6065,0,3i_0,53
6065,0,2i_0,2
6065,0,1i_0,2
6066,0,4i_0,54
6066,0,3i_0,52
6066,0,2i_0,2
6066,0,1i_0,2
6067,0,4i_0,53
6067,0,3i_0,51
6067,0,2i_0,3
6067,0,1i_0,2
6068,0,4i_0,53
6068,0,3i_0,52
6068,0,2i_0,3
6068,0,1i_0,2
6069,0,4i_0,52
6069,0,3i_0,51
6069,0,2i_0,3
6069,0,1i_0,2
6070,0,4i_0,52
6070,0,3i_0,50
6070,0,2i_0,4
6070,0,1i_0,2
6071,0,4i_0,51
6071,0,3i_0,50
6071,0,2i_0,4
6071,0,1i_0,2
6072,0,4i_0,50
6072,0,3i_0,50
6072,0,2i_0,4
6072,0,1i_0,3
6073,0,4i_0,49
6073,0,3i_0,49
6073,0,2i_0,4
6073,0,1i_0,3
6074,0,4i_0,48
6074,0,3i_0,49
6074,0,2i_0,4
6074,0,1i_0,3
6075,0,4i_0,49
6075,0,3i_0,47
6075,0,2i_0,4
6075,0,1i_0,3
6076,0,4i_0,48
6076,0,3i_0,48
6076,0,2i_0,4
6076,0,1i_0,3
6077,0,4i_0,47
6077,0,3i_0,47
6077,0,2i_0,5
6077,0,1i_0,4
6078,0,4i_0,46
6078,0,3i_0,46
6078,0,2i_0,5
6078,0,1i_0,4
6079,0,4i_0,47
6079,0,3i_0,46
6079,0,2i_0,5
6079,0,1i_0,4
6080,0,4i_0,46
6080,0,3i_0,46
6080,0,2i_0,5
6080,0,1i_0,4
6081,0,4i_0,45
6081,0,3i_0,45
6081,0,2i_0,5
6081,0,1i_0,5
6082,0,4i_0,44
6082,0,3i_0,43
6082,0,2i_0,6
6082,0,1i_0,5
6083,0,4i_0,44
6083,0,3i_0,44
6083,0,2i_0,6
6083,0,1i_0,5
6084,0,4i_0,43
6084,0,3i_0,43
6084,0,2i_0,6
6084,0,1i_0,5
6085,0,4i_0,43
6085,0,3i_0,42
6085,0,2i_0,6
6085,0,1i_0,6
6086,0,4i_0,43
6086,0,3i_0,42
6086,0,2i_0,6
6086,0,1i_0,6
6087,0,4i_0,42
6087,0,3i_0,41
6087,0,2i_0,7
6087,0,1i_0,6
6088,0,4i_0,41
6088,0,3i_0,42
6088,0,2i_0,7
6088,0,1i_0,6
6089,0,4i_0,41
6089,0,3i_0,41
6089,0,2i_0,7
6089,0,1i_0,6
6090,0,4i_0,40
6090,0,3i_0,39
6090,0,2i_0,8
6090,0,1i_0,6
6091,0,4i_0,40
6091,0,3i_0,39
6091,0,2i_0,8
6091,0,1i_0,7
6092,0,4i_0,39
6092,0,3i_0,39
6092,0,2i_0,8
6092,0,1i_0,7
6093,0,4i_0,38
6093,0,3i_0,39
6093,0,2i_0,8
6093,0,1i_0,7
6094,0,4i_0,39
6094,0,3i_0,37
6094,0,2i_0,8
6094,0,1i_0,7
6095,0,4i_0,38
6095,0,3i_0,38
6095,0,2i_0,9
6095,0,1i_0,8
6096,0,4i_0,38
6096,0,3i_0,37
6096,0,2i_0,9
6096,0,1i_0,8
6097,0,4i_0,38
6097,0,3i_0,36
6097,0,2i_0,9
6097,0,1i_0,8
6098,0,4i_0,37
6098,0,3i_0,35
6098,0,2i_0,9
6098,0,1i_0,8
6099,0,4i_0,36
6099,0,3i_0,35
6099,0,2i_0,9
6099,0,1i_0,8
6100,0,4i_0,35
6100,0,3i_0,35
6100,0,2i_0,10
6100,0,1i_0,9
6101,0,4i_0,34
6101,0,3i_0,34
6101,0,2i_0,10
6101,0,1i_0,9
6102,0,4i_0,34
6102,0,3i_0,34
6102,0,2i_0,10
6102,0,1i_0,9
6103,0,4i_0,33
6103,0,3i_0,33
6103,0,2i_0,10
6103,0,1i_0,9
6104,0,4i_0,32
6104,0,3i_0,32
6104,0,2i_0,10
6104,0,1i_0,9
6105,0,4i_0,31
6105,0,3i_0,32
6105,0,2i_0,11
6105,0,1i_0,9
6106,0,4i_0,30
6106,0,3i_0,31
6106,0,2i_0,11
6106,0,1i_0,9
6107,0,4i_0,29
6107,0,3i_0,30
6107,0,2i_0,11
6107,0,1i_0,10
6108,0,4i_0,28
6108,0,3i_0,29
6108,0,2i_0,11
6108,0,1i_0,10
6109,0,4i_0,28
6109,0,3i_0,28
6109,0,2i_0,11
6109,0,1i_0,10
6110,0,4i_0,26
6110,0,3i_0,27
6110,0,2i_0,11
6110,0,1i_0,10
6111,0,4i_0,26
6111,0,3i_0,27
6111,0,2i_0,12
6111,0,1i_0,11
6112,0,4i_0,25
6112,0,3i_0,26
6112,0,2i_0,12
6112,0,1i_0,11
6113,0,4i_0,24
6113,0,3i_0,25
6113,0,2i_0,12
6113,0,1i_0,11
6114,0,4i_0,23
6114,0,3i_0,24
6114,0,2i_0,13
6114,0,1i_0,11
6115,0,4i_0,22
6115,0,3i_0,23
6115,0,2i_0,13
6115,0,1i_0,12
6116,0,4i_0,22
6116,0,3i_0,22
6116,0,2i_0,13
6116,0,1i_0,12
6117,0,4i_0,21
6117,0,3i_0,21
6117,0,2i_0,13
6117,0,1i_0,12
6118,0,4i_0,20
6118,0,3i_0,20
6118,0,2i_0,13
6118,0,1i_0,12
6119,0,4i_0,18
6119,0,3i_0,20
6119,0,2i_0,13
6119,0,1i_0,12
6120,0,4i_0,18
6120,0,3i_0,19
6120,0,2i_0,14
6120,0,1i_0,12
6121,0,4i_0,17
6121,0,3i_0,18
6121,0,2i_0,14
6121,0,1i_0,12
6122,0,4i_0,17
6122,0,3i_0,17
6122,0,2i_0,14
6122,0,1i_0,12
6123,0,4i_0,16
6123,0,3i_0,17
6123,0,2i_0,14
6123,0,1i_0,12
6124,0,4i_0,15
6124,0,3i_0,16
6124,0,2i_0,15
6124,0,1i_0,13
6125,0,4i_0,14
6125,0,3i_0,15
6125,0,2i_0,15
6125,0,1i_0,13
6126,0,4i_0,14
6126,0,3i_0,15
6126,0,2i_0,15
6126,0,1i_0,13
6127,0,4i_0,13
6127,0,3i_0,14
6127,0,2i_0,15
6127,0,1i_0,13
6128,0,4i_0,12
6128,0,3i_0,14
6128,0,2i_0,15
6128,0,1i_0,14
6129,0,4i_0,12
6129,0,3i_0,14
6129,0,2i_0,15
6129,0,1i_0,14
6130,0,4i_0,12
6130,0,3i_0,13
6130,0,2i_0,15
6130,0,1i_0,14
6131,0,4i_0,13
6131,0,3i_0,13
6131,0,2i_0,15
6131,0,1i_0,13
6132,0,4i_0,13
6132,0,3i_0,14
6132,0,2i_0,15
6132,0,1i_0,13
6133,0,4i_0,12
6133,0,3i_0,14
6133,0,2i_0,16
6133,0,1i_0,14
6134,0,4i_0,12
6134,0,3i_0,14
6134,0,2i_0,16
6134,0,1i_0,13
6135,0,4i_0,12
6135,0,3i_0,14
6135,0,2i_0,15
6135,0,1i_0,13
6136,0,4i_0,13
6136,0,3i_0,14
6136,0,2i_0,14
6136,0,1i_0,12
6137,0,4i_0,13
6137,0,3i_0,15
6137,0,2i_0,13
6137,0,1i_0,11
6138,0,4i_0,13
6138,0,3i_0,15
6138,0,2i_0,12
6138,0,1i_0,11
6139,0,4i_0,13
6139,0,3i_0,13
6139,0,2i_0,12
6139,0,1i_0,10
6140,0,4i_0,13
6140,0,3i_0,14
6140,0,2i_0,11
6140,0,1i_0,10
6141,0,4i_0,13
6141,0,3i_0,15
6141,0,2i_0,10
6141,0,1i_0,9
6142,0,4i_0,14
6142,0,3i_0,15
6142,0,2i_0,10
6142,0,1i_0,8
6143,0,4i_0,15
6143,0,3i_0,15
6143,0,2i_0,9
6143,0,1i_0,8
6144,0,4i_0,15
6144,0,3i_0,16
6144,0,2i_0,9
6144,0,1i_0,7
6145,0,4i_0,15
6145,0,3i_0,16
6145,0,2i_0,8
6145,0,1i_0,6
6146,0,4i_0,16
6146,0,3i_0,17
6146,0,2i_0,7
6146,0,1i_0,5
6147,0,4i_0,16
6147,0,3i_0,18
6147,0,2i_0,7
6147,0,1i_0,6
6148,0,4i_0,17
6148,0,3i_0,18
6148,0,2i_0,7
6148,0,1i_0,5
6149,0,4i_0,18
6149,0,3i_0,19
6149,0,2i_0,6
6149,0,1i_0,4
6150,0,4i_0,19
6150,0,3i_0,20
6150,0,2i_0,5
6150,0,1i_0,3
6151,0,4i_0,20
6151,0,3i_0,21
6151,0,2i_0,4
6151,0,1i_0,3
6152,0,4i_0,21
6152,0,3i_0,21
6152,0,2i_0,3
6152,0,1i_0,2
6153,0,4i_0,22
6153,0,3i_0,22
6153,0,2i_0,4
6153,0,1i_0,2
6154,0,4i_0,23
6154,0,3i_0,23
6154,0,2i_0,3
6154,0,1i_0,1
6155,0,4i_0,24
6155,0,3i_0,24
6155,0,2i_0,3
6155,0,1i_0,1
6156,0,4i_0,24
6156,0,3i_0,25
6156,0,2i_0,2
6156,0,1i_0,0
6157,0,4i_0,25
6157,0,3i_0,25
6157,0,2i_0,1
6157,0,1i_0,0
6158,0,4i_0,25
6158,0,3i_0,26
6158,0,2i_0,1
6158,0,1i_0,0
6159,0,4i_0,26
6159,0,3i_0,27
6159,0,2i_0,0
6159,0,1i_0,0
6160,0,4i_0,27
6160,0,3i_0,28
6160,0,2i_0,0
6160,0,1i_0,0
6161,0,4i_0,28
6161,0,3i_0,29
6161,0,2i_0,0
6161,0,1i_0,0
6162,0,4i_0,29
6162,0,3i_0,29
6162,0,2i_0,0
6162,0,1i_0,0
6163,0,4i_0,30
6163,0,3i_0,30
6163,0,2i_0,0
6163,0,1i_0,0
6164,0,4i_0,31
6164,0,3i_0,31
6164,0,2i_0,0
6164,0,1i_0,0
6165,0,4i_0,31
6165,0,3i_0,32
6165,0,2i_0,0
6165,0,1i_0,0
6166,0,4i_0,32
6166,0,3i_0,32
6166,0,2i_0,0
6166,0,1i_0,0
6167,0,4i_0,33
6167,0,3i_0,33
6167,0,2i_0,0
6167,0,1i_0,0
6168,0,4i_0,34
6168,0,3i_0,34
6168,0,2i_0,0
6168,0,1i_0,0
6169,0,4i_0,34
6169,0,3i_0,35
6169,0,2i_0,0
6169,0,1i_0,0
6170,0,4i_0,35
6170,0,3i_0,36
6170,0,2i_0,0
6170,0,1i_0,0
6171,0,4i_0,36
6171,0,3i_0,36
6171,0,2i_0,0
6171,0,1i_0,0
6172,0,4i_0,36
6172,0,3i_0,37
6172,0,2i_0,0
6172,0,1i_0,0
6173,0,4i_0,37
6173,0,3i_0,38
6173,0,2i_0,0
6173,0,1i_0,0
6174,0,4i_0,37
6174,0,3i_0,38
6174,0,2i_0,0
6174,0,1i_0,0
6175,0,4i_0,37
6175,0,3i_0,39
6175,0,2i_0,0
6175,0,1i_0,0
6176,0,4i_0,37
6176,0,3i_0,39
6176,0,2i_0,0
6176,0,1i_0,0
6177,0,4i_0,37
6177,0,3i_0,39
6177,0,2i_0,0
6177,0,1i_0,0
6178,0,4i_0,37
6178,0,3i_0,39
6178,0,2i_0,0
6178,0,1i_0,0
6179,0,4i_0,37
6179,0,3i_0,39
6179,0,2i_0,0
6179,0,1i_0,0
6180,0,4i_0,37
6180,0,3i_0,39
6180,0,2i_0,1
6180,0,1i_0,1
6181,0,4i_0,37
6181,0,3i_0,39
6181,0,2i_0,1
6181,0,1i_0,2
6182,0,4i_0,38
6182,0,3i_0,39
6182,0,2i_0,2
6182,0,1i_0,2
6183,0,4i_0,38
6183,0,3i_0,39
6183,0,2i_0,3
6183,0,1i_0,2
6184,0,4i_0,37
6184,0,3i_0,38
6184,0,2i_0,4
6184,0,1i_0,3
6185,0,4i_0,37
6185,0,3i_0,39
6185,0,2i_0,4
6185,0,1i_0,3
6186,0,4i_0,37
6186,0,3i_0,39
6186,0,2i_0,5
6186,0,1i_0,3
6187,0,4i_0,37
6187,0,3i_0,38
6187,0,2i_0,5
6187,0,1i_0,3
6188,0,4i_0,37
6188,0,3i_0,37
6188,0,2i_0,5
6188,0,1i_0,4
6189,0,4i_0,36
6189,0,3i_0,37
6189,0,2i_0,5
6189,0,1i_0,4
6190,0,4i_0,35
6190,0,3i_0,36
6190,0,2i_0,6
6190,0,1i_0,4
6191,0,4i_0,35
6191,0,3i_0,36
6191,0,2i_0,6
6191,0,1i_0,4
6192,0,4i_0,35
6192,0,3i_0,36
6192,0,2i_0,6
6192,0,1i_0,4
6193,0,4i_0,34
6193,0,3i_0,35
6193,0,2i_0,6
6193,0,1i_0,4
6194,0,4i_0,33
6194,0,3i_0,34
6194,0,2i_0,6
6194,0,1i_0,5
6195,0,4i_0,32
6195,0,3i_0,33
6195,0,2i_0,7
6195,0,1i_0,5
6196,0,4i_0,32
6196,0,3i_0,32
6196,0,2i_0,8
6196,0,1i_0,5
6197,0,4i_0,31
6197,0,3i_0,31
6197,0,2i_0,7
6197,0,1i_0,5
6198,0,4i_0,31
6198,0,3i_0,31
6198,0,2i_0,7
6198,0,1i_0,6
6199,0,4i_0,31
6199,0,3i_0,30
6199,0,2i_0,8
6199,0,1i_0,6
6200,0,4i_0,30
6200,0,3i_0,30
6200,0,2i_0,8
6200,0,1i_0,6
6201,0,4i_0,29
6201,0,3i_0,29
6201,0,2i_0,8
6201,0,1i_0,6
6202,0,4i_0,28
6202,0,3i_0,28
6202,0,2i_0,8
6202,0,1i_0,6
6203,0,4i_0,27
6203,0,3i_0,27
6203,0,2i_0,8
6203,0,1i_0,7
6204,0,4i_0,26
6204,0,3i_0,27
6204,0,2i_0,8
6204,0,1i_0,7
6205,0,4i_0,26
6205,0,3i_0,26
6205,0,2i_0,9
6205,0,1i_0,7
6206,0,4i_0,25
6206,0,3i_0,26
6206,0,2i_0,9
6206,0,1i_0,7
6207,0,4i_0,24
6207,0,3i_0,25
6207,0,2i_0,9
6207,0,1i_0,8
6208,0,4i_0,24
6208,0,3i_0,25
6208,0,2i_0,9
6208,0,1i_0,8
6209,0,4i_0,23
6209,0,3i_0,24
6209,0,2i_0,10
6209,0,1i_0,8
6210,0,4i_0,22
6210,0,3i_0,23
6210,0,2i_0,10
6210,0,1i_0,8
6211,0,4i_0,21
6211,0,3i_0,23
6211,0,2i_0,10
6211,0,1i_0,8
6212,0,4i_0,21
6212,0,3i_0,22
6212,0,2i_0,10
6212,0,1i_0,9
6213,0,4i_0,20
6213,0,3i_0,22
6213,0,2i_0,10
6213,0,1i_0,10
6214,0,4i_0,20
6214,0,3i_0,21
6214,0,2i_0,11
6214,0,1i_0,9
6215,0,4i_0,19
6215,0,3i_0,21
6215,0,2i_0,11
6215,0,1i_0,9
6216,0,4i_0,18
6216,0,3i_0,21
6216,0,2i_0,11
6216,0,1i_0,9
6217,0,4i_0,17
6217,0,3i_0,20
6217,0,2i_0,12
6217,0,1i_0,9
6218,0,4i_0,17
6218,0,3i_0,18
6218,0,2i_0,12
6218,0,1i_0,10
6219,0,4i_0,17
6219,0,3i_0,20
6219,0,2i_0,12
6219,0,1i_0,10
6220,0,4i_0,17
6220,0,3i_0,20
6220,0,2i_0,12
6220,0,1i_0,10
6221,0,4i_0,18
6221,0,3i_0,20
6221,0,2i_0,12
6221,0,1i_0,9
6222,0,4i_0,18
6222,0,3i_0,20
6222,0,2i_0,12
6222,0,1i_0,10
6223,0,4i_0,18
6223,0,3i_0,20
6223,0,2i_0,12
6223,0,1i_0,10
6224,0,4i_0,18
6224,0,3i_0,21
6224,0,2i_0,12
6224,0,1i_0,10
6225,0,4i_0,20
6225,0,3i_0,22
6225,0,2i_0,11
6225,0,1i_0,10
6226,0,4i_0,20
6226,0,3i_0,20
6226,0,2i_0,11
6226,0,1i_0,9
6227,0,4i_0,20
6227,0,3i_0,20
6227,0,2i_0,9
6227,0,1i_0,8
6228,0,4i_0,20
6228,0,3i_0,22
6228,0,2i_0,9
6228,0,1i_0,7
6229,0,4i_0,20
6229,0,3i_0,22
6229,0,2i_0,8
6229,0,1i_0,7
6230,0,4i_0,19
6230,0,3i_0,23
6230,0,2i_0,7
6230,0,1i_0,7
6231,0,4i_0,20
6231,0,3i_0,22
6231,0,2i_0,6
6231,0,1i_0,6
6232,0,4i_0,21
6232,0,3i_0,23
6232,0,2i_0,5
6232,0,1i_0,5
6233,0,4i_0,21
6233,0,3i_0,22
6233,0,2i_0,7
6233,0,1i_0,5
6234,0,4i_0,22
6234,0,3i_0,23
6234,0,2i_0,7
6234,0,1i_0,5
6235,0,4i_0,22
6235,0,3i_0,23
6235,0,2i_0,6
6235,0,1i_0,5
6236,0,4i_0,21
6236,0,3i_0,22
6236,0,2i_0,6
6236,0,1i_0,6
6237,0,4i_0,22
6237,0,3i_0,22
6237,0,2i_0,7
6237,0,1i_0,6
6238,0,4i_0,23
6238,0,3i_0,23
6238,0,2i_0,8
6238,0,1i_0,6
6239,0,4i_0,22
6239,0,3i_0,23
6239,0,2i_0,8
6239,0,1i_0,7
6240,0,4i_0,21
6240,0,3i_0,22
6240,0,2i_0,8
6240,0,1i_0,7
6241,0,4i_0,20
6241,0,3i_0,21
6241,0,2i_0,8
6241,0,1i_0,7
6242,0,4i_0,21
6242,0,3i_0,20
6242,0,2i_0,8
6242,0,1i_0,8
6243,0,4i_0,20
6243,0,3i_0,21
6243,0,2i_0,9
6243,0,1i_0,9
6244,0,4i_0,20
6244,0,3i_0,19
6244,0,2i_0,10
6244,0,1i_0,10
6245,0,4i_0,18
6245,0,3i_0,19
6245,0,2i_0,11
6245,0,1i_0,11
6246,0,4i_0,18
6246,0,3i_0,18
6246,0,2i_0,12
6246,0,1i_0,11
6247,0,4i_0,18
6247,0,3i_0,17
6247,0,2i_0,13
6247,0,1i_0,11
6248,0,4i_0,17
6248,0,3i_0,17
6248,0,2i_0,13
6248,0,1i_0,11
6249,0,4i_0,17
6249,0,3i_0,17
6249,0,2i_0,14
6249,0,1i_0,11
6250,0,4i_0,16
6250,0,3i_0,16
6250,0,2i_0,14
6250,0,1i_0,12
6251,0,4i_0,17
6251,0,3i_0,16
6251,0,2i_0,14
6251,0,1i_0,12
6252,0,4i_0,17
6252,0,3i_0,17
6252,0,2i_0,14
6252,0,1i_0,12
6253,0,4i_0,17
6253,0,3i_0,16
6253,0,2i_0,14
6253,0,1i_0,12
6254,0,4i_0,17
6254,0,3i_0,16
6254,0,2i_0,15
6254,0,1i_0,12
6255,0,4i_0,17
6255,0,3i_0,17
6255,0,2i_0,15
6255,0,1i_0,12
6256,0,4i_0,18
6256,0,3i_0,17
6256,0,2i_0,15
6256,0,1i_0,13
6257,0,4i_0,17
6257,0,3i_0,16
6257,0,2i_0,15
6257,0,1i_0,13
6258,0,4i_0,17
6258,0,3i_0,16
6258,0,2i_0,16
6258,0,1i_0,13
6259,0,4i_0,18
6259,0,3i_0,17
6259,0,2i_0,16
6259,0,1i_0,13
6260,0,4i_0,17
6260,0,3i_0,17
6260,0,2i_0,16
6260,0,1i_0,14
6261,0,4i_0,17
6261,0,3i_0,16
6261,0,2i_0,16
6261,0,1i_0,14
6262,0,4i_0,17
6262,0,3i_0,16
6262,0,2i_0,16
6262,0,1i_0,14
6263,0,4i_0,17
6263,0,3i_0,16
6263,0,2i_0,16
6263,0,1i_0,14
6264,0,4i_0,17
6264,0,3i_0,17
6264,0,2i_0,16
6264,0,1i_0,14
6265,0,4i_0,17
6265,0,3i_0,17
6265,0,2i_0,16
6265,0,1i_0,14
6266,0,4i_0,16
6266,0,3i_0,17
6266,0,2i_0,16
6266,0,1i_0,15
6267,0,4i_0,15
6267,0,3i_0,17
6267,0,2i_0,16
6267,0,1i_0,15
6268,0,4i_0,15
6268,0,3i_0,16
6268,0,2i_0,17
6268,0,1i_0,15
6269,0,4i_0,14
6269,0,3i_0,16
6269,0,2i_0,17
6269,0,1i_0,15
6270,0,4i_0,13
6270,0,3i_0,15
6270,0,2i_0,17
6270,0,1i_0,15
6271,0,4i_0,13
6271,0,3i_0,14
6271,0,2i_0,17
6271,0,1i_0,16
6272,0,4i_0,13
6272,0,3i_0,14
6272,0,2i_0,18
6272,0,1i_0,16
6273,0,4i_0,12
6273,0,3i_0,14
6273,0,2i_0,18
6273,0,1i_0,16
6274,0,4i_0,12
6274,0,3i_0,14
6274,0,2i_0,18
6274,0,1i_0,16
6275,0,4i_0,12
6275,0,3i_0,14
6275,0,2i_0,18
6275,0,1i_0,16
6276,0,4i_0,13
6276,0,3i_0,13
6276,0,2i_0,18
6276,0,1i_0,16
6277,0,4i_0,13
6277,0,3i_0,13
6277,0,2i_0,18
6277,0,1i_0,15
6278,0,4i_0,14
6278,0,3i_0,13
6278,0,2i_0,18
6278,0,1i_0,16
6279,0,4i_0,13
6279,0,3i_0,13
6279,0,2i_0,18
6279,0,1i_0,16
6280,0,4i_0,14
6280,0,3i_0,14
6280,0,2i_0,18
6280,0,1i_0,15
6281,0,4i_0,13
6281,0,3i_0,14
6281,0,2i_0,18
6281,0,1i_0,15
6282,0,4i_0,12
6282,0,3i_0,14
6282,0,2i_0,17
6282,0,1i_0,15
6283,0,4i_0,13
6283,0,3i_0,15
6283,0,2i_0,16
6283,0,1i_0,14
6284,0,4i_0,14
6284,0,3i_0,15
6284,0,2i_0,15
6284,0,1i_0,13
6285,0,4i_0,14
6285,0,3i_0,16
6285,0,2i_0,14
6285,0,1i_0,13
6286,0,4i_0,14
6286,0,3i_0,15
6286,0,2i_0,15
6286,0,1i_0,13
6287,0,4i_0,15
6287,0,3i_0,14
6287,0,2i_0,14
6287,0,1i_0,13
6288,0,4i_0,15
6288,0,3i_0,16
6288,0,2i_0,13
6288,0,1i_0,12
6289,0,4i_0,14
6289,0,3i_0,16
6289,0,2i_0,13
6289,0,1i_0,11
6290,0,4i_0,14
6290,0,3i_0,16
6290,0,2i_0,11
6290,0,1i_0,10
6291,0,4i_0,14
6291,0,3i_0,17
6291,0,2i_0,11
6291,0,1i_0,10
6292,0,4i_0,15
6292,0,3i_0,17
6292,0,2i_0,11
6292,0,1i_0,9
6293,0,4i_0,16
6293,0,3i_0,18
6293,0,2i_0,10
6293,0,1i_0,9
6294,0,4i_0,17
6294,0,3i_0,17
6294,0,2i_0,9
6294,0,1i_0,9
6295,0,4i_0,17
6295,0,3i_0,18
6295,0,2i_0,9
6295,0,1i_0,8
6296,0,4i_0,18
6296,0,3i_0,18
6296,0,2i_0,9
6296,0,1i_0,8
6297,0,4i_0,19
6297,0,3i_0,19
6297,0,2i_0,8
6297,0,1i_0,7
6298,0,4i_0,20
6298,0,3i_0,20
6298,0,2i_0,7
6298,0,1i_0,6
6299,0,4i_0,21
6299,0,3i_0,21
6299,0,2i_0,7
6299,0,1i_0,6
6300,0,4i_0,22
6300,0,3i_0,22
6300,0,2i_0,7
6300,0,1i_0,6
6301,0,4i_0,23
6301,0,3i_0,23
6301,0,2i_0,6
6301,0,1i_0,5
6302,0,4i_0,24
6302,0,3i_0,24
6302,0,2i_0,5
6302,0,1i_0,5
6303,0,4i_0,25
6303,0,3i_0,25
6303,0,2i_0,4
6303,0,1i_0,4
6304,0,4i_0,25
6304,0,3i_0,26
6304,0,2i_0,3
6304,0,1i_0,4
6305,0,4i_0,26
6305,0,3i_0,27
6305,0,2i_0,4
6305,0,1i_0,3
6306,0,4i_0,27
6306,0,3i_0,27
6306,0,2i_0,2
6306,0,1i_0,2
6307,0,4i_0,28
6307,0,3i_0,28
6307,0,2i_0,1
6307,0,1i_0,1
6308,0,4i_0,29
6308,0,3i_0,29
6308,0,2i_0,0
6308,0,1i_0,0
6309,0,4i_0,30
6309,0,3i_0,30
6309,0,2i_0,0
6309,0,1i_0,0
6310,0,4i_0,31
6310,0,3i_0,31
6310,0,2i_0,0
6310,0,1i_0,0
6311,0,4i_0,31
6311,0,3i_0,31
6311,0,2i_0,0
6311,0,1i_0,0
6312,0,4i_0,32
6312,0,3i_0,32
6312,0,2i_0,0
6312,0,1i_0,0
6313,0,4i_0,32
6313,0,3i_0,33
6313,0,2i_0,0
6313,0,1i_0,0
6314,0,4i_0,32
6314,0,3i_0,34
6314,0,2i_0,0
6314,0,1i_0,0
6315,0,4i_0,32
6315,0,3i_0,35
6315,0,2i_0,0
6315,0,1i_0,0
6316,0,4i_0,32
6316,0,3i_0,35
6316,0,2i_0,0
6316,0,1i_0,0
6317,0,4i_0,32
6317,0,3i_0,35
6317,0,2i_0,0
6317,0,1i_0,0
6318,0,4i_0,33
6318,0,3i_0,36
6318,0,2i_0,0
6318,0,1i_0,0
6319,0,4i_0,33
6319,0,3i_0,36
6319,0,2i_0,0
6319,0,1i_0,0
6320,0,4i_0,33
6320,0,3i_0,36
6320,0,2i_0,0
6320,0,1i_0,0
6321,0,4i_0,33
6321,0,3i_0,36
6321,0,2i_0,1
6321,0,1i_0,1
6322,0,4i_0,33
6322,0,3i_0,36
6322,0,2i_0,2
6322,0,1i_0,1
6323,0,4i_0,34
6323,0,3i_0,38
6323,0,2i_0,2
6323,0,1i_0,2
6324,0,4i_0,33
6324,0,3i_0,36
6324,0,2i_0,3
6324,0,1i_0,3
6325,0,4i_0,33
6325,0,3i_0,36
6325,0,2i_0,4
6325,0,1i_0,4
6326,0,4i_0,33
6326,0,3i_0,36
6326,0,2i_0,5
6326,0,1i_0,5
6327,0,4i_0,33
6327,0,3i_0,35
6327,0,2i_0,6
6327,0,1i_0,6
6328,0,4i_0,32
6328,0,3i_0,34
6328,0,2i_0,7
6328,0,1i_0,7
6329,0,4i_0,31
6329,0,3i_0,34
6329,0,2i_0,7
6329,0,1i_0,8
6330,0,4i_0,31
6330,0,3i_0,34
6330,0,2i_0,8
6330,0,1i_0,8
6331,0,4i_0,30
6331,0,3i_0,33
6331,0,2i_0,9
6331,0,1i_0,9
6332,0,4i_0,29
6332,0,3i_0,33
6332,0,2i_0,10
6332,0,1i_0,9
6333,0,4i_0,28
6333,0,3i_0,32
6333,0,2i_0,11
6333,0,1i_0,9
6334,0,4i_0,28
6334,0,3i_0,31
6334,0,2i_0,11
6334,0,1i_0,9
6335,0,4i_0,27
6335,0,3i_0,31
6335,0,2i_0,11
6335,0,1i_0,9
6336,0,4i_0,27
6336,0,3i_0,30
6336,0,2i_0,12
6336,0,1i_0,10
6337,0,4i_0,26
6337,0,3i_0,29
6337,0,2i_0,12
6337,0,1i_0,10
6338,0,4i_0,25
6338,0,3i_0,29
6338,0,2i_0,12
6338,0,1i_0,10
6339,0,4i_0,24
6339,0,3i_0,28
6339,0,2i_0,12
6339,0,1i_0,11
6340,0,4i_0,24
6340,0,3i_0,28
6340,0,2i_0,13
6340,0,1i_0,11
6341,0,4i_0,23
6341,0,3i_0,27
6341,0,2i_0,13
6341,0,1i_0,11
6342,0,4i_0,22
6342,0,3i_0,26
6342,0,2i_0,13
6342,0,1i_0,11
6343,0,4i_0,21
6343,0,3i_0,25
6343,0,2i_0,13
6343,0,1i_0,11
6344,0,4i_0,21
6344,0,3i_0,25
6344,0,2i_0,13
6344,0,1i_0,12
6345,0,4i_0,20
6345,0,3i_0,24
6345,0,2i_0,13
6345,0,1i_0,12
6346,0,4i_0,20
6346,0,3i_0,23
6346,0,2i_0,14
