step,tl_id,max_length
2139,0,8
2140,0,9
2141,0,9
2142,0,9
2143,0,9
2144,0,9
2145,0,10
2146,0,10
2147,0,10
2148,0,10
2149,0,10
2150,0,10
2151,0,10
2152,0,11
2153,0,11
2154,0,11
2155,0,11
2156,0,12
2157,0,12
2158,0,12
2159,0,12
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,14
2166,0,14
2167,0,14
2168,0,14
2169,0,15
2170,0,15
2171,0,15
2172,0,15
2173,0,15
2174,0,15
2175,0,16
2176,0,16
2177,0,16
2178,0,17
2179,0,17
2180,0,17
2181,0,17
2182,0,17
2183,0,18
2184,0,17
2185,0,17
2186,0,17
2187,0,16
2188,0,17
2189,0,16
2190,0,15
2191,0,14
2192,0,13
2193,0,14
2194,0,13
2195,0,12
2196,0,11
2197,0,12
2198,0,11
2199,0,10
2200,0,10
2201,0,9
2202,0,9
2203,0,8
2204,0,7
2205,0,6
2206,0,5
2207,0,6
2208,0,5
2209,0,5
2210,0,5
2211,0,5
2212,0,5
2213,0,5
2214,0,5
2215,0,5
2216,0,6
2217,0,6
2218,0,6
2219,0,6
2220,0,6
2221,0,6
2222,0,6
2223,0,6
2224,0,7
2225,0,7
2226,0,7
2227,0,7
2228,0,7
2229,0,7
2230,0,8
2231,0,8
2232,0,8
2233,0,8
2234,0,8
2235,0,9
2236,0,9
2237,0,9
2238,0,9
2239,0,9
2240,0,9
2241,0,9
2242,0,9
2243,0,9
2244,0,9
2245,0,10
2246,0,10
2247,0,10
2248,0,10
2249,0,11
2250,0,11
2251,0,11
2252,0,11
2253,0,11
2254,0,11
2255,0,12
2256,0,12
2257,0,12
2258,0,12
2259,0,12
2260,0,13
2261,0,13
2262,0,13
2263,0,13
2264,0,13
2265,0,13
2266,0,14
2267,0,13
2268,0,13
2269,0,14
2270,0,14
2271,0,13
2272,0,12
2273,0,11
2274,0,10
2275,0,11
2276,0,10
2277,0,9
2278,0,8
2279,0,8
2280,0,8
2281,0,7
2282,0,6
2283,0,6
2284,0,6
2285,0,5
2286,0,5
2287,0,5
2288,0,5
2289,0,5
2290,0,5
2291,0,5
2292,0,6
2293,0,6
2294,0,6
2295,0,6
2296,0,6
2297,0,6
2298,0,6
2299,0,7
2300,0,7
2301,0,7
2302,0,7
2303,0,7
2304,0,7
2305,0,8
2306,0,8
2307,0,8
2308,0,8
2309,0,8
2310,0,8
2311,0,8
2312,0,9
2313,0,9
2314,0,9
2315,0,9
2316,0,9
2317,0,9
2318,0,9
2319,0,9
2320,0,10
2321,0,10
2322,0,10
2323,0,9
2324,0,9
2325,0,9
2326,0,9
2327,0,8
2328,0,8
2329,0,7
2330,0,6
2331,0,5
2332,0,4
2333,0,4
2334,0,4
2335,0,4
2336,0,4
2337,0,4
2338,0,4
2339,0,4
2340,0,4
2341,0,5
2342,0,5
2343,0,5
2344,0,5
2345,0,5
2346,0,6
2347,0,6
2348,0,6
2349,0,6
2350,0,6
2351,0,7
2352,0,7
2353,0,7
2354,0,7
2355,0,8
2356,0,8
2357,0,8
2358,0,9
2359,0,9
2360,0,9
2361,0,9
2362,0,9
2363,0,9
2364,0,9
2365,0,10
2366,0,10
2367,0,10
2368,0,11
2369,0,11
2370,0,10
2371,0,10
2372,0,10
2373,0,9
2374,0,8
2375,0,8
2376,0,8
2377,0,7
2378,0,6
2379,0,5
2380,0,5
2381,0,4
2382,0,4
2383,0,4
2384,0,4
2385,0,5
2386,0,5
2387,0,5
2388,0,5
2389,0,5
2390,0,6
2391,0,6
2392,0,6
2393,0,6
2394,0,6
2395,0,7
2396,0,7
2397,0,7
2398,0,7
2399,0,8
2400,0,8
2401,0,8
2402,0,8
2403,0,9
2404,0,9
2405,0,9
2406,0,9
2407,0,9
2408,0,10
2409,0,10
2410,0,10
2411,0,10
2412,0,10
2413,0,10
2414,0,11
2415,0,11
2416,0,11
2417,0,12
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,12
2423,0,12
2424,0,12
2425,0,12
2426,0,12
2427,0,13
2428,0,13
2429,0,13
2430,0,13
2431,0,13
2432,0,13
2433,0,13
2434,0,14
2435,0,14
2436,0,14
2437,0,14
2438,0,14
2439,0,14
2440,0,15
2441,0,15
2442,0,15
2443,0,15
2444,0,15
2445,0,15
2446,0,16
2447,0,15
2448,0,15
2449,0,15
2450,0,14
2451,0,13
2452,0,14
2453,0,13
2454,0,12
2455,0,11
2456,0,11
2457,0,11
2458,0,10
2459,0,9
2460,0,8
2461,0,9
2462,0,8
2463,0,7
2464,0,6
2465,0,6
2466,0,5
2467,0,5
2468,0,6
2469,0,6
2470,0,6
2471,0,6
2472,0,6
2473,0,6
2474,0,6
2475,0,6
2476,0,6
2477,0,6
2478,0,7
2479,0,7
2480,0,7
2481,0,7
2482,0,8
2483,0,8
2484,0,8
2485,0,8
2486,0,8
2487,0,8
2488,0,8
2489,0,9
2490,0,9
2491,0,9
2492,0,9
2493,0,10
2494,0,10
2495,0,10
2496,0,10
2497,0,10
2498,0,10
2499,0,11
2500,0,11
2501,0,11
2502,0,11
2503,0,12
2504,0,12
2505,0,12
2506,0,12
2507,0,12
2508,0,13
2509,0,13
2510,0,13
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,14
2516,0,14
2517,0,14
2518,0,13
2519,0,14
2520,0,14
2521,0,14
2522,0,13
2523,0,12
2524,0,12
2525,0,11
2526,0,10
2527,0,10
2528,0,9
2529,0,8
2530,0,8
2531,0,7
2532,0,7
2533,0,6
2534,0,6
2535,0,5
2536,0,4
2537,0,5
2538,0,5
2539,0,5
2540,0,5
2541,0,6
2542,0,6
2543,0,6
2544,0,6
2545,0,6
2546,0,6
2547,0,6
2548,0,7
2549,0,7
2550,0,7
2551,0,8
2552,0,8
2553,0,8
2554,0,8
2555,0,8
2556,0,8
2557,0,9
2558,0,9
2559,0,9
2560,0,9
2561,0,9
2562,0,10
2563,0,10
2564,0,10
2565,0,10
2566,0,10
2567,0,10
2568,0,11
2569,0,11
2570,0,11
2571,0,11
2572,0,11
2573,0,12
2574,0,12
2575,0,12
2576,0,12
2577,0,12
2578,0,12
2579,0,13
2580,0,13
2581,0,13
2582,0,13
2583,0,14
2584,0,14
2585,0,14
2586,0,14
2587,0,14
2588,0,14
2589,0,14
2590,0,15
2591,0,15
2592,0,15
2593,0,15
2594,0,15
2595,0,15
2596,0,15
2597,0,15
2598,0,15
2599,0,16
2600,0,16
2601,0,16
2602,0,17
2603,0,17
2604,0,17
2605,0,17
2606,0,17
2607,0,18
2608,0,18
2609,0,18
2610,0,17
2611,0,17
2612,0,18
2613,0,17
2614,0,17
2615,0,16
2616,0,16
2617,0,15
2618,0,14
2619,0,14
2620,0,13
2621,0,12
2622,0,12
2623,0,12
2624,0,11
2625,0,10
2626,0,10
2627,0,9
2628,0,9
2629,0,8
2630,0,7
2631,0,7
2632,0,6
2633,0,6
2634,0,5
2635,0,5
2636,0,5
2637,0,6
2638,0,6
2639,0,6
2640,0,6
2641,0,6
2642,0,6
2643,0,6
2644,0,6
2645,0,6
2646,0,6
2647,0,7
2648,0,7
2649,0,7
2650,0,7
2651,0,7
2652,0,7
2653,0,7
2654,0,8
2655,0,8
2656,0,8
2657,0,8
2658,0,8
2659,0,8
2660,0,8
2661,0,9
2662,0,9
2663,0,9
2664,0,9
2665,0,9
2666,0,10
2667,0,10
2668,0,10
2669,0,10
2670,0,10
2671,0,10
2672,0,11
2673,0,11
2674,0,11
2675,0,11
2676,0,12
2677,0,12
2678,0,12
2679,0,12
2680,0,12
2681,0,13
2682,0,13
2683,0,13
2684,0,13
2685,0,13
2686,0,14
2687,0,14
2688,0,14
2689,0,14
2690,0,14
2691,0,15
2692,0,15
2693,0,15
2694,0,15
2695,0,15
2696,0,16
2697,0,16
2698,0,16
2699,0,16
2700,0,16
2701,0,16
2702,0,15
2703,0,14
2704,0,15
2705,0,14
2706,0,13
2707,0,12
2708,0,13
2709,0,12
2710,0,11
2711,0,11
2712,0,10
2713,0,10
2714,0,9
2715,0,10
2716,0,9
2717,0,10
2718,0,9
2719,0,9
2720,0,10
2721,0,10
2722,0,9
2723,0,10
2724,0,10
2725,0,11
2726,0,11
2727,0,11
2728,0,12
2729,0,12
2730,0,12
2731,0,13
2732,0,14
2733,0,15
2734,0,16
2735,0,17
2736,0,17
2737,0,18
2738,0,18
2739,0,19
2740,0,20
2741,0,20
2742,0,20
2743,0,20
2744,0,21
2745,0,21
2746,0,21
2747,0,21
2748,0,21
2749,0,22
2750,0,22
2751,0,22
2752,0,22
2753,0,23
2754,0,23
2755,0,23
2756,0,23
2757,0,23
2758,0,24
2759,0,24
2760,0,24
2761,0,24
2762,0,25
2763,0,25
2764,0,25
2765,0,25
2766,0,25
2767,0,26
2768,0,26
2769,0,26
2770,0,26
2771,0,26
2772,0,27
2773,0,27
2774,0,27
2775,0,27
2776,0,27
2777,0,28
2778,0,28
2779,0,28
2780,0,28
2781,0,29
2782,0,29
2783,0,29
2784,0,29
2785,0,30
2786,0,30
2787,0,30
2788,0,30
2789,0,30
2790,0,31
2791,0,31
2792,0,31
2793,0,31
2794,0,31
2795,0,31
2796,0,31
2797,0,32
2798,0,32
2799,0,32
2800,0,32
2801,0,32
2802,0,33
2803,0,33
2804,0,33
2805,0,34
2806,0,34
2807,0,34
2808,0,33
2809,0,33
2810,0,34
2811,0,33
2812,0,33
2813,0,32
2814,0,31
2815,0,31
2816,0,30
2817,0,30
2818,0,29
2819,0,29
2820,0,29
2821,0,28
2822,0,27
2823,0,26
2824,0,26
2825,0,26
2826,0,25
2827,0,24
2828,0,23
2829,0,23
2830,0,22
2831,0,22
2832,0,20
2833,0,20
2834,0,20
2835,0,19
2836,0,19
2837,0,18
2838,0,17
2839,0,17
2840,0,16
2841,0,15
2842,0,15
2843,0,15
2844,0,14
2845,0,13
2846,0,12
2847,0,12
2848,0,11
2849,0,11
2850,0,10
2851,0,9
2852,0,9
2853,0,10
2854,0,10
2855,0,10
2856,0,10
2857,0,10
2858,0,11
2859,0,11
2860,0,11
2861,0,11
2862,0,11
2863,0,11
2864,0,12
2865,0,12
2866,0,12
2867,0,12
2868,0,12
2869,0,12
2870,0,11
2871,0,11
2872,0,11
2873,0,10
2874,0,10
2875,0,11
2876,0,12
2877,0,12
2878,0,13
2879,0,14
2880,0,15
2881,0,16
2882,0,17
2883,0,17
2884,0,18
2885,0,19
2886,0,20
2887,0,21
2888,0,21
2889,0,22
2890,0,23
2891,0,24
2892,0,25
2893,0,25
2894,0,26
2895,0,26
2896,0,26
2897,0,26
2898,0,27
2899,0,27
2900,0,27
2901,0,27
2902,0,27
2903,0,27
2904,0,27
2905,0,28
2906,0,28
2907,0,28
2908,0,28
2909,0,29
2910,0,29
2911,0,29
2912,0,29
2913,0,29
2914,0,30
2915,0,30
2916,0,30
2917,0,30
2918,0,30
2919,0,30
2920,0,30
2921,0,31
2922,0,31
2923,0,31
2924,0,31
2925,0,32
2926,0,32
2927,0,32
2928,0,32
2929,0,32
2930,0,33
2931,0,33
2932,0,33
2933,0,33
2934,0,33
2935,0,33
2936,0,34
2937,0,34
2938,0,34
2939,0,34
2940,0,34
2941,0,35
2942,0,35
2943,0,35
2944,0,35
2945,0,35
2946,0,35
2947,0,35
2948,0,35
2949,0,35
2950,0,35
2951,0,34
2952,0,34
2953,0,32
2954,0,32
2955,0,31
2956,0,31
2957,0,31
2958,0,30
2959,0,29
2960,0,28
2961,0,27
2962,0,28
2963,0,27
2964,0,26
2965,0,25
2966,0,25
2967,0,25
2968,0,24
2969,0,23
2970,0,23
2971,0,22
2972,0,22
2973,0,21
2974,0,21
2975,0,20
2976,0,20
2977,0,19
2978,0,18
2979,0,18
2980,0,17
2981,0,16
2982,0,16
2983,0,14
2984,0,14
2985,0,14
2986,0,13
2987,0,13
2988,0,12
2989,0,12
2990,0,11
2991,0,10
2992,0,10
2993,0,10
2994,0,10
2995,0,10
2996,0,10
2997,0,11
2998,0,11
2999,0,11
3000,0,11
3001,0,11
3002,0,11
3003,0,11
3004,0,12
3005,0,12
3006,0,12
3007,0,12
3008,0,12
3009,0,12
3010,0,13
3011,0,13
3012,0,13
3013,0,13
3014,0,13
3015,0,13
3016,0,13
3017,0,13
3018,0,13
3019,0,12
3020,0,11
3021,0,10
3022,0,10
3023,0,10
3024,0,11
3025,0,12
3026,0,13
3027,0,14
3028,0,15
3029,0,16
3030,0,16
3031,0,17
3032,0,18
3033,0,19
3034,0,19
3035,0,20
3036,0,21
3037,0,22
3038,0,23
3039,0,23
3040,0,24
3041,0,24
3042,0,24
3043,0,24
3044,0,24
3045,0,24
3046,0,24
3047,0,24
3048,0,24
3049,0,24
3050,0,25
3051,0,25
3052,0,25
3053,0,25
3054,0,26
3055,0,26
3056,0,26
3057,0,26
3058,0,26
3059,0,26
3060,0,26
3061,0,27
3062,0,27
3063,0,27
3064,0,27
3065,0,28
3066,0,28
3067,0,28
3068,0,28
3069,0,28
3070,0,29
3071,0,29
3072,0,29
3073,0,29
3074,0,30
3075,0,30
3076,0,30
3077,0,30
3078,0,30
3079,0,31
3080,0,31
3081,0,31
3082,0,31
3083,0,32
3084,0,32
3085,0,32
3086,0,32
3087,0,32
3088,0,32
3089,0,32
3090,0,33
3091,0,33
3092,0,33
3093,0,33
3094,0,34
3095,0,34
3096,0,34
3097,0,34
3098,0,33
3099,0,34
3100,0,34
3101,0,33
3102,0,32
3103,0,31
3104,0,31
3105,0,31
3106,0,30
3107,0,29
3108,0,29
3109,0,28
3110,0,27
3111,0,27
3112,0,26
3113,0,27
3114,0,26
3115,0,25
3116,0,24
3117,0,24
3118,0,23
3119,0,24
3120,0,22
3121,0,21
3122,0,21
3123,0,21
3124,0,20
3125,0,19
3126,0,18
3127,0,19
3128,0,17
3129,0,17
3130,0,16
3131,0,16
3132,0,16
3133,0,15
3134,0,14
3135,0,13
3136,0,13
3137,0,12
3138,0,11
3139,0,10
3140,0,9
3141,0,9
3142,0,10
3143,0,9
3144,0,9
3145,0,10
3146,0,10
3147,0,10
3148,0,10
3149,0,10
3150,0,11
3151,0,10
3152,0,11
3153,0,11
3154,0,11
3155,0,12
3156,0,13
3157,0,13
3158,0,14
3159,0,14
3160,0,15
3161,0,16
3162,0,17
3163,0,18
3164,0,19
3165,0,20
3166,0,21
3167,0,22
3168,0,23
3169,0,23
3170,0,24
3171,0,25
3172,0,26
3173,0,27
3174,0,28
3175,0,29
3176,0,30
3177,0,30
3178,0,31
3179,0,32
3180,0,31
3181,0,31
3182,0,32
3183,0,31
3184,0,31
3185,0,30
3186,0,29
3187,0,29
3188,0,28
3189,0,28
3190,0,27
3191,0,27
3192,0,26
3193,0,24
3194,0,23
3195,0,22
3196,0,22
3197,0,21
3198,0,21
3199,0,20
3200,0,20
3201,0,20
3202,0,20
3203,0,19
3204,0,18
3205,0,17
3206,0,16
3207,0,16
3208,0,15
3209,0,15
3210,0,14
3211,0,13
3212,0,13
3213,0,11
3214,0,10
3215,0,10
3216,0,10
3217,0,10
3218,0,10
3219,0,10
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,12
3226,0,12
3227,0,12
3228,0,12
3229,0,12
3230,0,13
3231,0,13
3232,0,13
3233,0,14
3234,0,14
3235,0,14
3236,0,13
3237,0,13
3238,0,13
3239,0,14
3240,0,13
3241,0,13
3242,0,11
3243,0,11
3244,0,11
3245,0,12
3246,0,13
3247,0,14
3248,0,14
3249,0,15
3250,0,15
3251,0,16
3252,0,17
3253,0,18
3254,0,17
3255,0,17
3256,0,17
3257,0,17
3258,0,16
3259,0,15
3260,0,15
3261,0,15
3262,0,16
3263,0,17
3264,0,17
3265,0,17
3266,0,17
3267,0,18
3268,0,18
3269,0,18
3270,0,18
3271,0,18
3272,0,19
3273,0,19
3274,0,19
3275,0,19
3276,0,19
3277,0,20
3278,0,20
3279,0,20
3280,0,20
3281,0,21
3282,0,21
3283,0,21
3284,0,21
3285,0,21
3286,0,22
3287,0,22
3288,0,22
3289,0,22
3290,0,23
3291,0,23
3292,0,23
3293,0,23
3294,0,23
3295,0,24
3296,0,24
3297,0,24
3298,0,24
3299,0,24
3300,0,25
3301,0,25
3302,0,25
3303,0,25
3304,0,25
3305,0,26
3306,0,26
3307,0,26
3308,0,26
3309,0,27
3310,0,27
3311,0,27
3312,0,27
3313,0,27
3314,0,28
3315,0,28
3316,0,28
3317,0,29
3318,0,28
3319,0,28
3320,0,28
3321,0,27
3322,0,27
3323,0,27
3324,0,26
3325,0,26
3326,0,25
3327,0,25
3328,0,24
3329,0,24
3330,0,23
3331,0,22
3332,0,21
3333,0,20
3334,0,20
3335,0,20
3336,0,19
3337,0,18
3338,0,17
3339,0,18
3340,0,17
3341,0,17
3342,0,16
3343,0,16
3344,0,15
3345,0,14
3346,0,13
3347,0,12
3348,0,12
3349,0,12
3350,0,11
3351,0,10
3352,0,9
3353,0,9
3354,0,8
3355,0,8
3356,0,8
3357,0,8
3358,0,8
3359,0,9
3360,0,9
3361,0,9
3362,0,9
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,11
3368,0,11
3369,0,11
3370,0,11
3371,0,11
3372,0,11
3373,0,12
3374,0,11
3375,0,11
3376,0,12
3377,0,12
3378,0,11
3379,0,10
3380,0,10
3381,0,10
3382,0,11
3383,0,11
3384,0,12
3385,0,13
3386,0,14
3387,0,15
3388,0,15
3389,0,16
3390,0,17
3391,0,18
3392,0,19
3393,0,20
3394,0,20
3395,0,20
3396,0,21
3397,0,21
3398,0,21
3399,0,21
3400,0,21
3401,0,22
3402,0,22
3403,0,22
3404,0,22
3405,0,22
3406,0,23
3407,0,23
3408,0,23
3409,0,23
3410,0,24
3411,0,24
3412,0,24
3413,0,24
3414,0,24
3415,0,24
3416,0,24
3417,0,24
3418,0,24
3419,0,24
3420,0,25
3421,0,25
3422,0,25
3423,0,25
3424,0,24
3425,0,24
3426,0,24
3427,0,23
3428,0,22
3429,0,22
3430,0,21
3431,0,21
3432,0,21
3433,0,20
3434,0,19
3435,0,18
3436,0,17
3437,0,16
3438,0,15
3439,0,16
3440,0,15
3441,0,14
3442,0,14
3443,0,13
3444,0,12
3445,0,12
3446,0,11
3447,0,10
3448,0,9
3449,0,10
3450,0,8
3451,0,7
3452,0,7
3453,0,7
3454,0,7
3455,0,7
3456,0,8
3457,0,8
3458,0,8
3459,0,8
3460,0,8
3461,0,9
3462,0,9
3463,0,9
3464,0,9
3465,0,9
3466,0,10
3467,0,10
3468,0,10
3469,0,10
3470,0,10
3471,0,11
3472,0,11
3473,0,11
3474,0,12
3475,0,12
3476,0,12
3477,0,12
3478,0,12
3479,0,12
3480,0,12
3481,0,12
3482,0,12
3483,0,11
3484,0,10
3485,0,10
3486,0,10
3487,0,9
3488,0,10
3489,0,11
3490,0,12
3491,0,12
3492,0,12
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,14
3498,0,14
3499,0,14
3500,0,14
3501,0,14
3502,0,15
3503,0,15
3504,0,15
3505,0,15
3506,0,15
3507,0,16
3508,0,16
3509,0,16
3510,0,16
3511,0,16
3512,0,17
3513,0,17
3514,0,17
3515,0,17
3516,0,17
3517,0,17
3518,0,18
3519,0,18
3520,0,18
3521,0,18
3522,0,18
3523,0,19
3524,0,19
3525,0,19
3526,0,19
3527,0,19
3528,0,20
3529,0,20
3530,0,20
3531,0,20
3532,0,21
3533,0,21
3534,0,21
3535,0,21
3536,0,21
3537,0,21
3538,0,21
3539,0,21
3540,0,21
3541,0,22
3542,0,22
3543,0,22
3544,0,22
3545,0,22
3546,0,22
3547,0,23
3548,0,23
3549,0,23
3550,0,23
3551,0,23
3552,0,23
3553,0,23
3554,0,24
3555,0,24
3556,0,24
3557,0,24
3558,0,24
3559,0,24
3560,0,24
3561,0,24
3562,0,25
3563,0,24
3564,0,24
3565,0,24
3566,0,25
3567,0,24
3568,0,23
3569,0,22
3570,0,22
3571,0,21
3572,0,19
3573,0,20
3574,0,19
3575,0,19
3576,0,19
3577,0,18
3578,0,17
3579,0,16
3580,0,15
3581,0,14
3582,0,14
3583,0,13
3584,0,13
3585,0,12
3586,0,12
3587,0,11
3588,0,10
3589,0,11
3590,0,10
3591,0,9
3592,0,8
3593,0,8
3594,0,7
3595,0,7
3596,0,7
3597,0,7
3598,0,7
3599,0,7
3600,0,7
3601,0,7
3602,0,8
3603,0,8
3604,0,8
3605,0,8
3606,0,8
3607,0,8
3608,0,8
3609,0,8
3610,0,8
3611,0,9
3612,0,9
3613,0,9
3614,0,9
3615,0,9
3616,0,9
3617,0,9
3618,0,10
3619,0,10
3620,0,11
3621,0,11
3622,0,11
3623,0,11
3624,0,11
3625,0,12
3626,0,12
3627,0,12
3628,0,12
3629,0,12
3630,0,12
3631,0,13
3632,0,13
3633,0,13
3634,0,13
3635,0,13
3636,0,13
3637,0,13
3638,0,14
3639,0,14
3640,0,14
3641,0,14
3642,0,14
3643,0,15
3644,0,15
3645,0,15
3646,0,15
3647,0,16
3648,0,16
3649,0,15
3650,0,15
3651,0,15
3652,0,15
3653,0,15
3654,0,14
3655,0,13
3656,0,12
3657,0,13
3658,0,12
3659,0,11
3660,0,11
3661,0,11
3662,0,10
3663,0,9
3664,0,8
3665,0,8
3666,0,8
3667,0,7
3668,0,6
3669,0,6
3670,0,6
3671,0,5
3672,0,5
3673,0,5
3674,0,6
3675,0,6
3676,0,6
3677,0,6
3678,0,7
3679,0,7
3680,0,7
3681,0,7
3682,0,7
3683,0,7
3684,0,7
3685,0,8
3686,0,8
3687,0,7
3688,0,7
3689,0,7
3690,0,7
3691,0,6
3692,0,7
3693,0,8
3694,0,9
3695,0,10
3696,0,11
3697,0,11
3698,0,12
3699,0,13
3700,0,13
3701,0,13
3702,0,13
3703,0,13
3704,0,14
3705,0,14
3706,0,14
3707,0,14
3708,0,15
3709,0,15
3710,0,15
3711,0,15
3712,0,15
3713,0,16
3714,0,16
3715,0,16
3716,0,16
3717,0,17
3718,0,17
3719,0,17
3720,0,17
3721,0,17
3722,0,18
3723,0,18
3724,0,18
3725,0,18
3726,0,19
3727,0,19
3728,0,19
3729,0,19
3730,0,19
3731,0,20
3732,0,20
3733,0,20
3734,0,20
3735,0,21
3736,0,21
3737,0,21
3738,0,21
3739,0,21
3740,0,22
3741,0,22
3742,0,22
3743,0,22
3744,0,22
3745,0,22
3746,0,23
3747,0,23
3748,0,23
3749,0,23
3750,0,24
3751,0,24
3752,0,24
3753,0,24
3754,0,24
3755,0,23
3756,0,24
3757,0,24
3758,0,23
3759,0,22
3760,0,22
3761,0,21
3762,0,20
3763,0,20
3764,0,20
3765,0,19
3766,0,19
3767,0,18
3768,0,18
3769,0,17
3770,0,16
3771,0,15
3772,0,15
3773,0,14
3774,0,14
3775,0,13
3776,0,12
3777,0,12
3778,0,11
3779,0,11
3780,0,10
3781,0,10
3782,0,9
3783,0,8
3784,0,8
3785,0,8
3786,0,7
3787,0,7
3788,0,7
3789,0,7
3790,0,7
3791,0,8
3792,0,8
3793,0,8
3794,0,8
3795,0,9
3796,0,9
3797,0,9
3798,0,9
3799,0,9
3800,0,9
3801,0,10
3802,0,10
3803,0,10
3804,0,10
3805,0,10
3806,0,10
3807,0,11
3808,0,11
3809,0,11
3810,0,11
3811,0,11
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,13
3820,0,13
3821,0,13
3822,0,13
3823,0,13
3824,0,14
3825,0,14
3826,0,14
3827,0,14
3828,0,15
3829,0,15
3830,0,15
3831,0,15
3832,0,15
3833,0,16
3834,0,16
3835,0,16
3836,0,16
3837,0,17
3838,0,17
3839,0,17
3840,0,17
3841,0,17
3842,0,18
3843,0,18
3844,0,18
3845,0,18
3846,0,18
3847,0,18
3848,0,18
3849,0,18
3850,0,17
3851,0,18
3852,0,17
3853,0,16
3854,0,15
3855,0,15
3856,0,15
3857,0,14
3858,0,13
3859,0,12
3860,0,13
3861,0,12
3862,0,12
3863,0,11
3864,0,10
3865,0,10
3866,0,9
3867,0,9
3868,0,8
3869,0,7
3870,0,6
3871,0,6
3872,0,6
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,6
3879,0,6
3880,0,6
3881,0,6
3882,0,7
3883,0,7
3884,0,7
3885,0,7
3886,0,7
3887,0,8
3888,0,8
3889,0,8
3890,0,8
3891,0,9
3892,0,8
3893,0,9
3894,0,9
3895,0,9
3896,0,9
3897,0,9
3898,0,9
3899,0,10
3900,0,10
3901,0,10
3902,0,10
3903,0,10
3904,0,10
3905,0,11
3906,0,11
3907,0,11
3908,0,11
3909,0,11
3910,0,11
3911,0,12
3912,0,12
3913,0,12
3914,0,12
3915,0,12
3916,0,12
3917,0,12
3918,0,12
3919,0,13
3920,0,13
3921,0,13
3922,0,13
3923,0,13
3924,0,13
3925,0,13
3926,0,13
3927,0,14
3928,0,14
3929,0,14
3930,0,13
3931,0,13
3932,0,13
3933,0,13
3934,0,12
3935,0,11
3936,0,11
3937,0,11
3938,0,10
3939,0,10
3940,0,9
3941,0,8
3942,0,7
3943,0,7
3944,0,6
3945,0,6
3946,0,5
3947,0,5
3948,0,5
3949,0,5
3950,0,5
3951,0,5
3952,0,5
3953,0,6
3954,0,6
3955,0,6
3956,0,6
3957,0,6
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,8
3964,0,8
3965,0,8
3966,0,8
3967,0,8
3968,0,8
3969,0,8
3970,0,8
3971,0,9
3972,0,9
3973,0,9
3974,0,9
3975,0,9
3976,0,9
3977,0,9
3978,0,9
3979,0,9
3980,0,9
3981,0,9
3982,0,10
3983,0,10
3984,0,10
3985,0,10
3986,0,10
3987,0,11
3988,0,11
3989,0,11
3990,0,11
3991,0,11
3992,0,11
3993,0,11
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,11
3999,0,11
4000,0,11
4001,0,11
4002,0,10
4003,0,10
4004,0,9
4005,0,9
4006,0,8
4007,0,7
4008,0,7
4009,0,6
4010,0,5
4011,0,5
4012,0,4
4013,0,4
4014,0,4
4015,0,5
4016,0,5
4017,0,5
4018,0,5
4019,0,5
4020,0,6
4021,0,6
4022,0,6
4023,0,6
4024,0,7
4025,0,7
4026,0,7
4027,0,7
4028,0,7
4029,0,8
4030,0,8
4031,0,8
4032,0,8
4033,0,8
4034,0,8
4035,0,8
4036,0,9
4037,0,9
4038,0,9
4039,0,9
4040,0,9
4041,0,9
4042,0,9
4043,0,10
4044,0,10
4045,0,10
4046,0,10
4047,0,10
4048,0,11
4049,0,11
4050,0,11
4051,0,11
4052,0,12
4053,0,12
4054,0,12
4055,0,12
4056,0,12
4057,0,12
4058,0,13
4059,0,13
4060,0,13
4061,0,13
4062,0,13
4063,0,13
4064,0,13
4065,0,13
4066,0,13
4067,0,14
4068,0,14
4069,0,14
4070,0,14
4071,0,14
4072,0,14
4073,0,14
4074,0,14
4075,0,14
4076,0,15
4077,0,15
4078,0,15
4079,0,15
4080,0,16
4081,0,16
4082,0,16
4083,0,16
4084,0,16
4085,0,16
4086,0,16
4087,0,15
4088,0,14
4089,0,15
4090,0,14
4091,0,13
4092,0,12
4093,0,12
4094,0,12
4095,0,11
4096,0,11
4097,0,10
4098,0,9
4099,0,9
4100,0,8
4101,0,7
4102,0,7
4103,0,7
4104,0,6
4105,0,5
4106,0,5
4107,0,5
4108,0,5
4109,0,5
4110,0,5
4111,0,5
4112,0,6
4113,0,6
4114,0,6
4115,0,6
4116,0,6
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,8
4122,0,7
4123,0,8
4124,0,8
4125,0,8
4126,0,8
4127,0,9
4128,0,9
4129,0,9
4130,0,9
4131,0,9
4132,0,9
4133,0,10
4134,0,10
4135,0,10
4136,0,10
