step,tl_id,max_length
2139,0,1
2140,0,1
2141,0,1
2142,0,1
2143,0,1
2144,0,1
2145,0,1
2146,0,2
2147,0,2
2148,0,2
2149,0,2
2150,0,2
2151,0,2
2152,0,2
2153,0,2
2154,0,2
2155,0,2
2156,0,2
2157,0,2
2158,0,2
2159,0,2
2160,0,2
2161,0,2
2162,0,2
2163,0,2
2164,0,2
2165,0,2
2166,0,2
2167,0,2
2168,0,2
2169,0,2
2170,0,2
2171,0,2
2172,0,3
2173,0,3
2174,0,3
2175,0,3
2176,0,3
2177,0,3
2178,0,3
2179,0,3
2180,0,3
2181,0,3
2182,0,3
2183,0,3
2184,0,3
2185,0,3
2186,0,3
2187,0,3
2188,0,3
2189,0,3
2190,0,3
2191,0,3
2192,0,2
2193,0,2
2194,0,2
2195,0,2
2196,0,0
2197,0,1
2198,0,1
2199,0,2
2200,0,2
2201,0,2
2202,0,2
2203,0,2
2204,0,2
2205,0,2
2206,0,2
2207,0,2
2208,0,2
2209,0,2
2210,0,2
2211,0,2
2212,0,2
2213,0,2
2214,0,2
2215,0,2
2216,0,2
2217,0,2
2218,0,3
2219,0,3
2220,0,3
2221,0,3
2222,0,3
2223,0,3
2224,0,3
2225,0,3
2226,0,3
2227,0,3
2228,0,3
2229,0,3
2230,0,3
2231,0,3
2232,0,3
2233,0,3
2234,0,3
2235,0,3
2236,0,3
2237,0,3
2238,0,3
2239,0,3
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,3
2245,0,4
2246,0,4
2247,0,4
2248,0,4
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,4
2261,0,4
2262,0,4
2263,0,5
2264,0,5
2265,0,5
2266,0,4
2267,0,4
2268,0,4
2269,0,3
2270,0,2
2271,0,1
2272,0,1
2273,0,1
2274,0,1
2275,0,1
2276,0,2
2277,0,2
2278,0,2
2279,0,2
2280,0,2
2281,0,2
2282,0,2
2283,0,2
2284,0,2
2285,0,2
2286,0,2
2287,0,2
2288,0,2
2289,0,2
2290,0,3
2291,0,3
2292,0,3
2293,0,3
2294,0,3
2295,0,3
2296,0,3
2297,0,3
2298,0,3
2299,0,3
2300,0,3
2301,0,3
2302,0,3
2303,0,3
2304,0,3
2305,0,3
2306,0,3
2307,0,3
2308,0,3
2309,0,3
2310,0,3
2311,0,3
2312,0,3
2313,0,3
2314,0,3
2315,0,3
2316,0,3
2317,0,3
2318,0,3
2319,0,3
2320,0,3
2321,0,3
2322,0,3
2323,0,3
2324,0,3
2325,0,2
2326,0,2
2327,0,2
2328,0,1
2329,0,1
2330,0,1
2331,0,1
2332,0,1
2333,0,1
2334,0,1
2335,0,1
2336,0,1
2337,0,2
2338,0,2
2339,0,2
2340,0,2
2341,0,2
2342,0,2
2343,0,2
2344,0,2
2345,0,1
2346,0,1
2347,0,1
2348,0,1
2349,0,0
2350,0,0
2351,0,1
2352,0,1
2353,0,1
2354,0,1
2355,0,1
2356,0,1
2357,0,1
2358,0,1
2359,0,1
2360,0,1
2361,0,1
2362,0,1
2363,0,1
2364,0,1
2365,0,1
2366,0,1
2367,0,1
2368,0,1
2369,0,1
2370,0,1
2371,0,1
2372,0,1
2373,0,1
2374,0,1
2375,0,1
2376,0,2
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,4
2398,0,4
2399,0,4
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,4
2407,0,4
2408,0,4
2409,0,4
2410,0,5
2411,0,5
2412,0,5
2413,0,5
2414,0,5
2415,0,5
2416,0,5
2417,0,5
2418,0,5
2419,0,4
2420,0,4
2421,0,4
2422,0,3
2423,0,3
2424,0,2
2425,0,1
2426,0,1
2427,0,1
2428,0,1
2429,0,1
2430,0,1
2431,0,1
2432,0,1
2433,0,1
2434,0,1
2435,0,1
2436,0,1
2437,0,1
2438,0,1
2439,0,1
2440,0,1
2441,0,2
2442,0,2
2443,0,2
2444,0,2
2445,0,2
2446,0,2
2447,0,2
2448,0,2
2449,0,2
2450,0,2
2451,0,2
2452,0,2
2453,0,2
2454,0,2
2455,0,2
2456,0,3
2457,0,3
2458,0,3
2459,0,3
2460,0,3
2461,0,3
2462,0,3
2463,0,3
2464,0,3
2465,0,3
2466,0,3
2467,0,3
2468,0,3
2469,0,3
2470,0,3
2471,0,3
2472,0,3
2473,0,4
2474,0,4
2475,0,3
2476,0,3
2477,0,3
2478,0,3
2479,0,2
2480,0,1
2481,0,1
2482,0,1
2483,0,1
2484,0,1
2485,0,1
2486,0,1
2487,0,1
2488,0,1
2489,0,1
2490,0,1
2491,0,1
2492,0,1
2493,0,1
2494,0,1
2495,0,1
2496,0,1
2497,0,1
2498,0,1
2499,0,1
2500,0,1
2501,0,1
2502,0,1
2503,0,1
2504,0,1
2505,0,1
2506,0,1
2507,0,1
2508,0,2
2509,0,2
2510,0,2
2511,0,2
2512,0,2
2513,0,2
2514,0,2
2515,0,2
2516,0,2
2517,0,2
2518,0,2
2519,0,2
2520,0,2
2521,0,2
2522,0,2
2523,0,2
2524,0,2
2525,0,2
2526,0,2
2527,0,2
2528,0,2
2529,0,2
2530,0,2
2531,0,2
2532,0,2
2533,0,2
2534,0,2
2535,0,2
2536,0,2
2537,0,2
2538,0,2
2539,0,2
2540,0,2
2541,0,2
2542,0,3
2543,0,3
2544,0,3
2545,0,3
2546,0,3
2547,0,3
2548,0,3
2549,0,3
2550,0,3
2551,0,3
2552,0,3
2553,0,3
2554,0,3
2555,0,2
2556,0,2
2557,0,3
2558,0,2
2559,0,2
2560,0,2
2561,0,2
2562,0,2
2563,0,2
2564,0,2
2565,0,2
2566,0,2
2567,0,2
2568,0,2
2569,0,2
2570,0,2
2571,0,2
2572,0,2
2573,0,2
2574,0,2
2575,0,2
2576,0,2
2577,0,2
2578,0,2
2579,0,2
2580,0,2
2581,0,2
2582,0,2
2583,0,2
2584,0,2
2585,0,2
2586,0,2
2587,0,1
2588,0,1
2589,0,1
2590,0,1
2591,0,0
2592,0,0
2593,0,0
2594,0,0
2595,0,0
2596,0,0
2597,0,0
2598,0,0
2599,0,0
2600,0,0
2601,0,0
2602,0,0
2603,0,1
2604,0,1
2605,0,1
2606,0,1
2607,0,1
2608,0,1
2609,0,1
2610,0,1
2611,0,1
2612,0,1
2613,0,1
2614,0,1
2615,0,1
2616,0,1
2617,0,1
2618,0,1
2619,0,1
2620,0,1
2621,0,2
2622,0,2
2623,0,2
2624,0,2
2625,0,2
2626,0,2
2627,0,2
2628,0,2
2629,0,2
2630,0,2
2631,0,2
2632,0,2
2633,0,2
2634,0,2
2635,0,2
2636,0,2
2637,0,2
2638,0,2
2639,0,2
2640,0,2
2641,0,2
2642,0,3
2643,0,3
2644,0,3
2645,0,3
2646,0,3
2647,0,3
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,4
2654,0,4
2655,0,4
2656,0,4
2657,0,4
2658,0,4
2659,0,4
2660,0,4
2661,0,4
2662,0,4
2663,0,4
2664,0,4
2665,0,4
2666,0,4
2667,0,4
2668,0,4
2669,0,4
2670,0,4
2671,0,4
2672,0,4
2673,0,3
2674,0,3
2675,0,3
2676,0,2
2677,0,2
2678,0,1
2679,0,1
2680,0,1
2681,0,1
2682,0,1
2683,0,1
2684,0,1
2685,0,1
2686,0,1
2687,0,1
2688,0,1
2689,0,2
2690,0,2
2691,0,2
2692,0,2
2693,0,2
2694,0,2
2695,0,2
2696,0,2
2697,0,2
2698,0,2
2699,0,2
2700,0,2
2701,0,2
2702,0,2
2703,0,2
2704,0,2
2705,0,2
2706,0,2
2707,0,2
2708,0,2
2709,0,2
2710,0,2
2711,0,2
2712,0,2
2713,0,2
2714,0,3
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,2
2721,0,2
2722,0,2
2723,0,1
2724,0,0
2725,0,0
2726,0,0
2727,0,0
2728,0,0
2729,0,0
2730,0,0
2731,0,0
2732,0,0
2733,0,0
2734,0,0
2735,0,1
2736,0,1
2737,0,1
2738,0,1
2739,0,1
2740,0,2
2741,0,2
2742,0,2
2743,0,2
2744,0,2
2745,0,3
2746,0,3
2747,0,3
2748,0,3
2749,0,3
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,3
2765,0,4
2766,0,4
2767,0,3
2768,0,3
2769,0,3
2770,0,2
2771,0,1
2772,0,1
2773,0,1
2774,0,1
2775,0,1
2776,0,1
2777,0,1
2778,0,1
2779,0,1
2780,0,1
2781,0,1
2782,0,1
2783,0,1
2784,0,1
2785,0,1
2786,0,1
2787,0,1
2788,0,1
2789,0,1
2790,0,0
2791,0,0
2792,0,0
2793,0,0
2794,0,0
2795,0,0
2796,0,0
2797,0,0
2798,0,0
2799,0,0
2800,0,0
2801,0,0
2802,0,0
2803,0,0
2804,0,0
2805,0,0
2806,0,0
2807,0,0
2808,0,0
2809,0,0
2810,0,0
2811,0,0
2812,0,0
2813,0,0
2814,0,1
2815,0,1
2816,0,1
2817,0,1
2818,0,1
2819,0,1
2820,0,1
2821,0,1
2822,0,1
2823,0,1
2824,0,1
2825,0,1
2826,0,1
2827,0,1
2828,0,1
2829,0,1
2830,0,1
2831,0,1
2832,0,1
2833,0,1
2834,0,1
2835,0,1
2836,0,1
2837,0,1
2838,0,1
2839,0,1
2840,0,1
2841,0,1
2842,0,2
2843,0,2
2844,0,2
2845,0,2
2846,0,2
2847,0,2
2848,0,2
2849,0,2
2850,0,2
2851,0,2
2852,0,2
2853,0,2
2854,0,2
2855,0,2
2856,0,2
2857,0,2
2858,0,2
2859,0,2
2860,0,2
2861,0,2
2862,0,2
2863,0,2
2864,0,2
2865,0,2
2866,0,2
2867,0,3
2868,0,3
2869,0,3
2870,0,3
2871,0,3
2872,0,3
2873,0,3
2874,0,3
2875,0,3
2876,0,3
2877,0,3
2878,0,3
2879,0,3
2880,0,3
2881,0,3
2882,0,4
2883,0,4
2884,0,3
2885,0,3
2886,0,3
2887,0,2
2888,0,1
2889,0,1
2890,0,1
2891,0,1
2892,0,1
2893,0,1
2894,0,1
2895,0,1
2896,0,1
2897,0,1
2898,0,1
2899,0,1
2900,0,1
2901,0,1
2902,0,1
2903,0,1
2904,0,1
2905,0,1
2906,0,1
2907,0,1
2908,0,1
2909,0,1
2910,0,1
2911,0,1
2912,0,1
2913,0,1
2914,0,1
2915,0,1
2916,0,1
2917,0,1
2918,0,1
2919,0,1
2920,0,1
2921,0,1
2922,0,1
2923,0,1
2924,0,1
2925,0,1
2926,0,1
2927,0,1
2928,0,1
2929,0,1
2930,0,1
2931,0,1
2932,0,1
2933,0,1
2934,0,1
2935,0,1
2936,0,1
2937,0,1
2938,0,1
2939,0,1
2940,0,1
2941,0,1
2942,0,1
2943,0,1
2944,0,1
2945,0,2
2946,0,3
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,1
2953,0,1
2954,0,1
2955,0,1
2956,0,1
2957,0,2
2958,0,2
2959,0,2
2960,0,2
2961,0,2
2962,0,2
2963,0,2
2964,0,2
2965,0,2
2966,0,2
2967,0,2
2968,0,2
2969,0,2
2970,0,2
2971,0,2
2972,0,2
2973,0,2
2974,0,2
2975,0,2
2976,0,2
2977,0,2
2978,0,2
2979,0,2
2980,0,2
2981,0,2
2982,0,2
2983,0,2
2984,0,2
2985,0,3
2986,0,3
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,3
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,3
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,5
3003,0,5
3004,0,5
3005,0,5
3006,0,5
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,5
3017,0,6
3018,0,6
3019,0,6
3020,0,6
3021,0,6
3022,0,6
3023,0,6
3024,0,6
3025,0,6
3026,0,6
3027,0,6
3028,0,6
3029,0,6
3030,0,6
3031,0,6
3032,0,6
3033,0,6
3034,0,6
3035,0,6
3036,0,6
3037,0,6
3038,0,5
3039,0,5
3040,0,5
3041,0,5
3042,0,4
3043,0,3
3044,0,2
3045,0,2
3046,0,0
3047,0,0
3048,0,0
3049,0,1
3050,0,1
3051,0,1
3052,0,1
3053,0,1
3054,0,1
3055,0,1
3056,0,1
3057,0,1
3058,0,1
3059,0,1
3060,0,1
3061,0,1
3062,0,1
3063,0,1
3064,0,1
3065,0,1
3066,0,1
3067,0,1
3068,0,1
3069,0,1
3070,0,1
3071,0,1
3072,0,1
3073,0,1
3074,0,1
3075,0,1
3076,0,0
3077,0,0
3078,0,0
3079,0,0
3080,0,0
3081,0,0
3082,0,0
3083,0,1
3084,0,1
3085,0,1
3086,0,1
3087,0,1
3088,0,1
3089,0,1
3090,0,1
3091,0,1
3092,0,1
3093,0,1
3094,0,1
3095,0,1
3096,0,1
3097,0,1
3098,0,1
3099,0,1
3100,0,1
3101,0,1
3102,0,1
3103,0,1
3104,0,1
3105,0,1
3106,0,1
3107,0,1
3108,0,2
3109,0,2
3110,0,2
3111,0,2
3112,0,2
3113,0,2
3114,0,2
3115,0,2
3116,0,2
3117,0,2
3118,0,2
3119,0,2
3120,0,2
3121,0,2
3122,0,2
3123,0,2
3124,0,2
3125,0,2
3126,0,3
3127,0,3
3128,0,3
3129,0,3
3130,0,3
3131,0,4
3132,0,4
3133,0,4
3134,0,4
3135,0,4
3136,0,4
3137,0,4
3138,0,4
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,3
3151,0,3
3152,0,3
3153,0,3
3154,0,2
3155,0,1
3156,0,1
3157,0,1
3158,0,1
3159,0,1
3160,0,2
3161,0,2
3162,0,2
3163,0,2
3164,0,2
3165,0,2
3166,0,2
3167,0,2
3168,0,2
3169,0,2
3170,0,2
3171,0,2
3172,0,2
3173,0,2
3174,0,2
3175,0,2
3176,0,2
3177,0,2
3178,0,2
3179,0,2
3180,0,2
3181,0,2
3182,0,2
3183,0,2
3184,0,2
3185,0,2
3186,0,2
3187,0,2
3188,0,2
3189,0,2
3190,0,2
3191,0,2
3192,0,2
3193,0,2
3194,0,2
3195,0,2
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,3
3203,0,3
3204,0,4
3205,0,4
3206,0,4
3207,0,5
3208,0,5
3209,0,5
3210,0,5
3211,0,4
3212,0,4
3213,0,4
3214,0,3
3215,0,2
3216,0,3
3217,0,2
3218,0,2
3219,0,2
3220,0,2
3221,0,2
3222,0,2
3223,0,2
3224,0,2
3225,0,2
3226,0,2
3227,0,2
3228,0,2
3229,0,2
3230,0,2
3231,0,2
3232,0,2
3233,0,2
3234,0,1
3235,0,1
3236,0,1
3237,0,1
3238,0,1
3239,0,1
3240,0,1
3241,0,1
3242,0,1
3243,0,2
3244,0,2
3245,0,2
3246,0,2
3247,0,2
3248,0,2
3249,0,3
3250,0,3
3251,0,3
3252,0,3
3253,0,3
3254,0,3
3255,0,3
3256,0,3
3257,0,3
3258,0,3
3259,0,3
3260,0,3
3261,0,3
3262,0,3
3263,0,3
3264,0,3
3265,0,3
3266,0,3
3267,0,3
3268,0,3
3269,0,3
3270,0,3
3271,0,3
3272,0,2
3273,0,2
3274,0,2
3275,0,2
3276,0,1
3277,0,1
3278,0,1
3279,0,1
3280,0,1
3281,0,1
3282,0,1
3283,0,1
3284,0,1
3285,0,1
3286,0,1
3287,0,1
3288,0,1
3289,0,1
3290,0,2
3291,0,2
3292,0,2
3293,0,2
3294,0,2
3295,0,2
3296,0,2
3297,0,2
3298,0,2
3299,0,2
3300,0,3
3301,0,3
3302,0,3
3303,0,3
3304,0,3
3305,0,3
3306,0,3
3307,0,3
3308,0,3
3309,0,3
3310,0,3
3311,0,3
3312,0,4
3313,0,4
3314,0,4
3315,0,5
3316,0,4
3317,0,5
3318,0,5
3319,0,5
3320,0,5
3321,0,5
3322,0,6
3323,0,6
3324,0,6
3325,0,6
3326,0,7
3327,0,7
3328,0,7
3329,0,7
3330,0,7
3331,0,7
3332,0,7
3333,0,7
3334,0,7
3335,0,7
3336,0,7
3337,0,7
3338,0,7
3339,0,7
3340,0,7
3341,0,7
3342,0,7
3343,0,7
3344,0,7
3345,0,8
3346,0,8
3347,0,8
3348,0,8
3349,0,8
3350,0,8
3351,0,8
3352,0,7
3353,0,7
3354,0,8
3355,0,7
3356,0,7
3357,0,6
3358,0,6
3359,0,5
3360,0,5
3361,0,4
3362,0,3
3363,0,3
3364,0,3
3365,0,4
3366,0,4
3367,0,4
3368,0,5
3369,0,5
3370,0,6
3371,0,7
3372,0,8
3373,0,8
3374,0,8
3375,0,8
3376,0,8
3377,0,8
3378,0,8
3379,0,8
3380,0,8
3381,0,8
3382,0,8
3383,0,8
3384,0,8
3385,0,8
3386,0,8
3387,0,8
3388,0,8
3389,0,8
3390,0,8
3391,0,8
3392,0,8
3393,0,8
3394,0,8
3395,0,8
3396,0,8
3397,0,8
3398,0,8
3399,0,8
3400,0,8
3401,0,8
3402,0,8
3403,0,8
3404,0,8
3405,0,8
3406,0,8
3407,0,8
3408,0,8
3409,0,8
3410,0,8
3411,0,8
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,8
3417,0,8
3418,0,8
3419,0,8
3420,0,8
3421,0,8
3422,0,8
3423,0,8
3424,0,9
3425,0,9
3426,0,9
3427,0,9
3428,0,9
3429,0,9
3430,0,9
3431,0,9
3432,0,9
3433,0,9
3434,0,9
3435,0,9
3436,0,9
3437,0,9
3438,0,9
3439,0,9
3440,0,9
3441,0,10
3442,0,10
3443,0,10
3444,0,10
3445,0,10
3446,0,10
3447,0,10
3448,0,10
3449,0,10
3450,0,10
3451,0,9
3452,0,9
3453,0,9
3454,0,9
3455,0,8
3456,0,8
3457,0,7
3458,0,7
3459,0,6
3460,0,6
3461,0,4
3462,0,5
3463,0,4
3464,0,3
3465,0,2
3466,0,1
3467,0,1
3468,0,2
3469,0,2
3470,0,2
3471,0,2
3472,0,2
3473,0,2
3474,0,2
3475,0,2
3476,0,2
3477,0,2
3478,0,2
3479,0,3
3480,0,3
3481,0,3
3482,0,3
3483,0,3
3484,0,3
3485,0,3
3486,0,3
3487,0,3
3488,0,3
3489,0,3
3490,0,3
3491,0,3
3492,0,3
3493,0,3
3494,0,3
3495,0,3
3496,0,2
3497,0,2
3498,0,2
3499,0,1
3500,0,1
3501,0,1
3502,0,1
3503,0,1
3504,0,1
3505,0,1
3506,0,1
3507,0,1
3508,0,1
3509,0,1
3510,0,1
3511,0,1
3512,0,1
3513,0,1
3514,0,1
3515,0,1
3516,0,1
3517,0,1
3518,0,1
3519,0,1
3520,0,2
3521,0,2
3522,0,2
3523,0,2
3524,0,3
3525,0,3
3526,0,3
3527,0,3
3528,0,4
3529,0,4
3530,0,4
3531,0,4
3532,0,4
3533,0,4
3534,0,4
3535,0,4
3536,0,4
3537,0,4
3538,0,4
3539,0,4
3540,0,4
3541,0,4
3542,0,4
3543,0,4
3544,0,4
3545,0,4
3546,0,4
3547,0,4
3548,0,4
3549,0,4
3550,0,4
3551,0,4
3552,0,4
3553,0,4
3554,0,4
3555,0,4
3556,0,4
3557,0,4
3558,0,4
3559,0,4
3560,0,4
3561,0,4
3562,0,4
3563,0,4
3564,0,4
3565,0,4
3566,0,4
3567,0,4
3568,0,4
3569,0,4
3570,0,4
3571,0,4
3572,0,4
3573,0,3
3574,0,3
3575,0,3
3576,0,2
3577,0,1
3578,0,1
3579,0,1
3580,0,1
3581,0,1
3582,0,1
3583,0,1
3584,0,1
3585,0,1
3586,0,1
3587,0,1
3588,0,2
3589,0,2
3590,0,2
3591,0,2
3592,0,2
3593,0,1
3594,0,1
3595,0,1
3596,0,1
3597,0,1
3598,0,1
3599,0,1
3600,0,1
3601,0,1
3602,0,1
3603,0,1
3604,0,1
3605,0,2
3606,0,2
3607,0,2
3608,0,2
3609,0,2
3610,0,2
3611,0,3
3612,0,3
3613,0,2
3614,0,2
3615,0,3
3616,0,2
3617,0,1
3618,0,1
3619,0,1
3620,0,1
3621,0,1
3622,0,1
3623,0,1
3624,0,1
3625,0,1
3626,0,1
3627,0,1
3628,0,1
3629,0,1
3630,0,1
3631,0,1
3632,0,1
3633,0,1
3634,0,1
3635,0,1
3636,0,1
3637,0,1
3638,0,1
3639,0,1
3640,0,1
3641,0,1
3642,0,1
3643,0,1
3644,0,2
3645,0,2
3646,0,2
3647,0,2
3648,0,2
3649,0,2
3650,0,2
3651,0,2
3652,0,2
3653,0,2
3654,0,2
3655,0,2
3656,0,2
3657,0,2
3658,0,2
3659,0,2
3660,0,2
3661,0,2
3662,0,2
3663,0,2
3664,0,3
3665,0,3
3666,0,3
3667,0,3
3668,0,3
3669,0,3
3670,0,3
3671,0,3
3672,0,3
3673,0,3
3674,0,3
3675,0,3
3676,0,3
3677,0,3
3678,0,3
3679,0,3
3680,0,3
3681,0,3
3682,0,4
3683,0,4
3684,0,4
3685,0,4
3686,0,4
3687,0,4
3688,0,4
3689,0,4
3690,0,3
3691,0,3
3692,0,3
3693,0,4
3694,0,3
3695,0,2
3696,0,1
3697,0,2
3698,0,2
3699,0,2
3700,0,2
3701,0,2
3702,0,2
3703,0,2
3704,0,2
3705,0,2
3706,0,2
3707,0,2
3708,0,3
3709,0,3
3710,0,3
3711,0,3
3712,0,3
3713,0,4
3714,0,4
3715,0,4
3716,0,4
3717,0,4
3718,0,4
3719,0,4
3720,0,4
3721,0,4
3722,0,4
3723,0,4
3724,0,4
3725,0,4
3726,0,4
3727,0,4
3728,0,4
3729,0,4
3730,0,4
3731,0,4
3732,0,4
3733,0,4
3734,0,5
3735,0,5
3736,0,5
3737,0,4
3738,0,4
3739,0,4
3740,0,3
3741,0,2
3742,0,2
3743,0,2
3744,0,2
3745,0,2
3746,0,2
3747,0,2
3748,0,2
3749,0,2
3750,0,2
3751,0,2
3752,0,2
3753,0,2
3754,0,2
3755,0,2
3756,0,2
3757,0,2
3758,0,2
3759,0,2
3760,0,2
3761,0,2
3762,0,2
3763,0,2
3764,0,2
3765,0,2
3766,0,2
3767,0,3
3768,0,3
3769,0,3
3770,0,3
3771,0,3
3772,0,3
3773,0,3
3774,0,3
3775,0,3
3776,0,3
3777,0,4
3778,0,4
3779,0,4
3780,0,4
3781,0,4
3782,0,4
3783,0,4
3784,0,4
3785,0,4
3786,0,4
3787,0,4
3788,0,4
3789,0,4
3790,0,4
3791,0,4
3792,0,4
3793,0,4
3794,0,4
3795,0,4
3796,0,4
3797,0,4
3798,0,4
3799,0,4
3800,0,4
3801,0,4
3802,0,4
3803,0,4
3804,0,4
3805,0,4
3806,0,4
3807,0,4
3808,0,4
3809,0,4
3810,0,4
3811,0,4
3812,0,4
3813,0,4
3814,0,4
3815,0,4
3816,0,4
3817,0,4
3818,0,3
3819,0,2
3820,0,2
3821,0,2
3822,0,2
3823,0,2
3824,0,2
3825,0,2
3826,0,2
3827,0,2
3828,0,2
3829,0,2
3830,0,2
3831,0,2
3832,0,2
3833,0,2
3834,0,2
3835,0,2
3836,0,2
3837,0,2
3838,0,2
3839,0,3
3840,0,3
3841,0,3
3842,0,3
3843,0,3
3844,0,3
3845,0,3
3846,0,3
3847,0,3
3848,0,3
3849,0,3
3850,0,3
3851,0,3
3852,0,4
3853,0,4
3854,0,4
3855,0,4
3856,0,4
3857,0,4
3858,0,3
3859,0,3
3860,0,3
3861,0,2
3862,0,2
3863,0,1
3864,0,2
3865,0,2
3866,0,2
3867,0,2
3868,0,2
3869,0,3
3870,0,3
3871,0,3
3872,0,3
3873,0,3
3874,0,3
3875,0,3
3876,0,3
3877,0,3
3878,0,3
3879,0,3
3880,0,3
3881,0,3
3882,0,3
3883,0,3
3884,0,3
3885,0,3
3886,0,3
3887,0,3
3888,0,3
3889,0,3
3890,0,3
3891,0,3
3892,0,3
3893,0,3
3894,0,3
3895,0,3
3896,0,3
3897,0,3
3898,0,3
3899,0,3
3900,0,3
3901,0,3
3902,0,3
3903,0,3
3904,0,3
3905,0,2
3906,0,2
3907,0,2
3908,0,2
3909,0,1
3910,0,1
3911,0,1
3912,0,1
3913,0,1
3914,0,1
3915,0,1
3916,0,1
3917,0,1
3918,0,1
3919,0,1
3920,0,1
3921,0,1
3922,0,1
3923,0,1
3924,0,1
3925,0,1
3926,0,1
3927,0,2
3928,0,2
3929,0,2
3930,0,2
3931,0,2
3932,0,2
3933,0,2
3934,0,2
3935,0,2
3936,0,2
3937,0,3
3938,0,3
3939,0,3
3940,0,3
3941,0,3
3942,0,3
3943,0,3
3944,0,3
3945,0,3
3946,0,3
3947,0,2
3948,0,1
3949,0,0
3950,0,0
3951,0,0
3952,0,0
3953,0,0
3954,0,0
3955,0,0
3956,0,0
3957,0,0
3958,0,0
3959,0,0
3960,0,0
3961,0,0
3962,0,0
3963,0,0
3964,0,0
3965,0,1
3966,0,1
3967,0,1
3968,0,1
3969,0,1
3970,0,1
3971,0,1
3972,0,1
3973,0,1
3974,0,1
3975,0,1
3976,0,1
3977,0,1
3978,0,1
3979,0,1
3980,0,1
3981,0,1
3982,0,1
3983,0,1
3984,0,1
3985,0,1
3986,0,1
3987,0,2
3988,0,2
3989,0,2
3990,0,2
3991,0,2
3992,0,2
3993,0,2
3994,0,2
3995,0,2
3996,0,2
3997,0,2
3998,0,2
3999,0,2
4000,0,2
4001,0,2
4002,0,2
4003,0,2
4004,0,2
4005,0,1
4006,0,1
4007,0,2
4008,0,2
4009,0,2
4010,0,2
4011,0,2
4012,0,3
4013,0,3
4014,0,3
4015,0,3
4016,0,3
4017,0,3
4018,0,3
4019,0,3
4020,0,3
4021,0,4
4022,0,4
4023,0,4
4024,0,4
4025,0,5
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,5
4031,0,5
4032,0,6
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,7
4050,0,7
4051,0,7
4052,0,7
4053,0,7
4054,0,7
4055,0,8
4056,0,8
4057,0,8
4058,0,7
4059,0,7
4060,0,7
4061,0,6
4062,0,6
4063,0,5
4064,0,4
4065,0,4
4066,0,3
4067,0,2
4068,0,1
4069,0,1
4070,0,1
4071,0,1
4072,0,1
4073,0,1
4074,0,1
4075,0,1
4076,0,1
4077,0,1
4078,0,1
4079,0,1
4080,0,1
4081,0,1
4082,0,1
4083,0,1
4084,0,1
4085,0,1
4086,0,1
4087,0,1
4088,0,1
4089,0,1
4090,0,1
4091,0,1
4092,0,1
4093,0,1
4094,0,1
4095,0,1
4096,0,1
4097,0,1
4098,0,1
4099,0,1
4100,0,1
4101,0,1
4102,0,1
4103,0,2
4104,0,2
4105,0,2
4106,0,2
4107,0,3
4108,0,3
4109,0,3
4110,0,3
4111,0,3
4112,0,3
4113,0,3
4114,0,3
4115,0,3
4116,0,3
4117,0,2
4118,0,2
4119,0,2
4120,0,1
4121,0,0
4122,0,0
4123,0,0
4124,0,0
4125,0,0
4126,0,0
4127,0,0
4128,0,0
4129,0,0
4130,0,0
4131,0,0
4132,0,0
4133,0,0
4134,0,0
4135,0,1
4136,0,1
