step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,3
2144,0,3
2145,0,3
2146,0,3
2147,0,3
2148,0,3
2149,0,3
2150,0,3
2151,0,3
2152,0,3
2153,0,3
2154,0,3
2155,0,3
2156,0,3
2157,0,3
2158,0,3
2159,0,3
2160,0,3
2161,0,3
2162,0,2
2163,0,2
2164,0,2
2165,0,1
2166,0,0
2167,0,1
2168,0,1
2169,0,1
2170,0,1
2171,0,2
2172,0,2
2173,0,2
2174,0,2
2175,0,2
2176,0,2
2177,0,2
2178,0,2
2179,0,2
2180,0,2
2181,0,2
2182,0,2
2183,0,2
2184,0,2
2185,0,2
2186,0,2
2187,0,2
2188,0,2
2189,0,2
2190,0,2
2191,0,2
2192,0,2
2193,0,2
2194,0,2
2195,0,2
2196,0,2
2197,0,2
2198,0,2
2199,0,2
2200,0,2
2201,0,2
2202,0,2
2203,0,2
2204,0,2
2205,0,2
2206,0,2
2207,0,2
2208,0,2
2209,0,2
2210,0,2
2211,0,2
2212,0,2
2213,0,2
2214,0,2
2215,0,2
2216,0,2
2217,0,2
2218,0,2
2219,0,3
2220,0,3
2221,0,3
2222,0,3
2223,0,3
2224,0,3
2225,0,3
2226,0,3
2227,0,3
2228,0,3
2229,0,3
2230,0,3
2231,0,4
2232,0,4
2233,0,4
2234,0,4
2235,0,4
2236,0,4
2237,0,5
2238,0,5
2239,0,5
2240,0,5
2241,0,5
2242,0,5
2243,0,5
2244,0,5
2245,0,5
2246,0,5
2247,0,5
2248,0,5
2249,0,5
2250,0,5
2251,0,5
2252,0,5
2253,0,5
2254,0,4
2255,0,4
2256,0,4
2257,0,3
2258,0,3
2259,0,2
2260,0,1
2261,0,0
2262,0,0
2263,0,0
2264,0,0
2265,0,1
2266,0,1
2267,0,1
2268,0,1
2269,0,1
2270,0,1
2271,0,1
2272,0,1
2273,0,1
2274,0,1
2275,0,1
2276,0,2
2277,0,2
2278,0,2
2279,0,2
2280,0,2
2281,0,2
2282,0,2
2283,0,2
2284,0,2
2285,0,2
2286,0,2
2287,0,2
2288,0,2
2289,0,2
2290,0,2
2291,0,3
2292,0,3
2293,0,3
2294,0,3
2295,0,3
2296,0,3
2297,0,3
2298,0,3
2299,0,3
2300,0,3
2301,0,3
2302,0,3
2303,0,3
2304,0,3
2305,0,3
2306,0,3
2307,0,3
2308,0,3
2309,0,3
2310,0,3
2311,0,3
2312,0,3
2313,0,4
2314,0,4
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,4
2320,0,4
2321,0,4
2322,0,4
2323,0,4
2324,0,4
2325,0,4
2326,0,4
2327,0,4
2328,0,4
2329,0,4
2330,0,5
2331,0,5
2332,0,5
2333,0,5
2334,0,5
2335,0,5
2336,0,6
2337,0,6
2338,0,6
2339,0,6
2340,0,6
2341,0,6
2342,0,6
2343,0,5
2344,0,5
2345,0,5
2346,0,4
2347,0,4
2348,0,3
2349,0,2
2350,0,1
2351,0,1
2352,0,1
2353,0,1
2354,0,1
2355,0,1
2356,0,1
2357,0,1
2358,0,1
2359,0,1
2360,0,1
2361,0,2
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,3
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,3
2377,0,3
2378,0,4
2379,0,4
2380,0,4
2381,0,4
2382,0,4
2383,0,5
2384,0,5
2385,0,5
2386,0,5
2387,0,5
2388,0,5
2389,0,5
2390,0,5
2391,0,5
2392,0,5
2393,0,5
2394,0,5
2395,0,5
2396,0,5
2397,0,5
2398,0,5
2399,0,5
2400,0,5
2401,0,5
2402,0,5
2403,0,5
2404,0,5
2405,0,5
2406,0,5
2407,0,5
2408,0,5
2409,0,5
2410,0,5
2411,0,6
2412,0,6
2413,0,6
2414,0,6
2415,0,6
2416,0,6
2417,0,6
2418,0,6
2419,0,6
2420,0,6
2421,0,6
2422,0,6
2423,0,6
2424,0,6
2425,0,5
2426,0,5
2427,0,5
2428,0,4
2429,0,3
2430,0,3
2431,0,2
2432,0,1
2433,0,2
2434,0,1
2435,0,0
2436,0,0
2437,0,0
2438,0,0
2439,0,1
2440,0,2
2441,0,3
2442,0,3
2443,0,3
2444,0,3
2445,0,3
2446,0,3
2447,0,3
2448,0,3
2449,0,3
2450,0,3
2451,0,3
2452,0,3
2453,0,3
2454,0,3
2455,0,3
2456,0,3
2457,0,3
2458,0,3
2459,0,3
2460,0,3
2461,0,3
2462,0,3
2463,0,3
2464,0,3
2465,0,3
2466,0,3
2467,0,3
2468,0,3
2469,0,3
2470,0,3
2471,0,4
2472,0,4
2473,0,4
2474,0,4
2475,0,4
2476,0,4
2477,0,4
2478,0,4
2479,0,4
2480,0,4
2481,0,4
2482,0,4
2483,0,4
2484,0,4
2485,0,4
2486,0,4
2487,0,4
2488,0,4
2489,0,5
2490,0,5
2491,0,5
2492,0,4
2493,0,4
2494,0,4
2495,0,4
2496,0,4
2497,0,3
2498,0,2
2499,0,2
2500,0,0
2501,0,0
2502,0,0
2503,0,0
2504,0,0
2505,0,0
2506,0,0
2507,0,1
2508,0,1
2509,0,1
2510,0,1
2511,0,1
2512,0,1
2513,0,1
2514,0,1
2515,0,1
2516,0,1
2517,0,1
2518,0,1
2519,0,1
2520,0,1
2521,0,1
2522,0,1
2523,0,1
2524,0,1
2525,0,1
2526,0,1
2527,0,1
2528,0,1
2529,0,1
2530,0,1
2531,0,1
2532,0,1
2533,0,1
2534,0,1
2535,0,1
2536,0,0
2537,0,0
2538,0,0
2539,0,0
2540,0,0
2541,0,0
2542,0,0
2543,0,0
2544,0,0
2545,0,0
2546,0,0
2547,0,0
2548,0,1
2549,0,1
2550,0,1
2551,0,1
2552,0,1
2553,0,2
2554,0,2
2555,0,2
2556,0,2
2557,0,2
2558,0,2
2559,0,3
2560,0,3
2561,0,3
2562,0,3
2563,0,3
2564,0,3
2565,0,2
2566,0,2
2567,0,2
2568,0,1
2569,0,1
2570,0,1
2571,0,1
2572,0,1
2573,0,1
2574,0,1
2575,0,1
2576,0,1
2577,0,1
2578,0,1
2579,0,1
2580,0,1
2581,0,1
2582,0,2
2583,0,2
2584,0,2
2585,0,2
2586,0,2
2587,0,2
2588,0,2
2589,0,2
2590,0,2
2591,0,2
2592,0,2
2593,0,2
2594,0,2
2595,0,2
2596,0,2
2597,0,2
2598,0,2
2599,0,2
2600,0,2
2601,0,2
2602,0,2
2603,0,2
2604,0,2
2605,0,2
2606,0,2
2607,0,2
2608,0,2
2609,0,2
2610,0,2
2611,0,2
2612,0,2
2613,0,2
2614,0,2
2615,0,1
2616,0,1
2617,0,1
2618,0,0
2619,0,0
2620,0,1
2621,0,1
2622,0,1
2623,0,1
2624,0,1
2625,0,1
2626,0,1
2627,0,1
2628,0,1
2629,0,1
2630,0,1
2631,0,1
2632,0,1
2633,0,1
2634,0,1
2635,0,1
2636,0,1
2637,0,1
2638,0,1
2639,0,1
2640,0,1
2641,0,2
2642,0,2
2643,0,2
2644,0,2
2645,0,2
2646,0,2
2647,0,2
2648,0,2
2649,0,2
2650,0,2
2651,0,2
2652,0,2
2653,0,3
2654,0,3
2655,0,3
2656,0,3
2657,0,3
2658,0,3
2659,0,2
2660,0,2
2661,0,2
2662,0,1
2663,0,1
2664,0,1
2665,0,1
2666,0,1
2667,0,1
2668,0,1
2669,0,1
2670,0,1
2671,0,1
2672,0,1
2673,0,1
2674,0,2
2675,0,2
2676,0,2
2677,0,2
2678,0,2
2679,0,2
2680,0,2
2681,0,2
2682,0,2
2683,0,2
2684,0,2
2685,0,2
2686,0,2
2687,0,3
2688,0,3
2689,0,3
2690,0,3
2691,0,3
2692,0,3
2693,0,3
2694,0,3
2695,0,3
2696,0,3
2697,0,3
2698,0,3
2699,0,2
2700,0,2
2701,0,2
2702,0,1
2703,0,1
2704,0,1
2705,0,1
2706,0,1
2707,0,1
2708,0,1
2709,0,1
2710,0,1
2711,0,1
2712,0,1
2713,0,1
2714,0,1
2715,0,1
2716,0,1
2717,0,1
2718,0,1
2719,0,1
2720,0,1
2721,0,1
2722,0,1
2723,0,1
2724,0,1
2725,0,1
2726,0,1
2727,0,1
2728,0,1
2729,0,1
2730,0,1
2731,0,1
2732,0,1
2733,0,1
2734,0,1
2735,0,1
2736,0,1
2737,0,1
2738,0,1
2739,0,2
2740,0,2
2741,0,2
2742,0,2
2743,0,2
2744,0,3
2745,0,3
2746,0,3
2747,0,3
2748,0,3
2749,0,3
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,2
2765,0,2
2766,0,3
2767,0,2
2768,0,1
2769,0,0
2770,0,1
2771,0,1
2772,0,1
2773,0,1
2774,0,1
2775,0,1
2776,0,1
2777,0,1
2778,0,1
2779,0,1
2780,0,1
2781,0,1
2782,0,1
2783,0,1
2784,0,1
2785,0,1
2786,0,1
2787,0,1
2788,0,1
2789,0,1
2790,0,1
2791,0,1
2792,0,1
2793,0,1
2794,0,1
2795,0,1
2796,0,1
2797,0,1
2798,0,1
2799,0,1
2800,0,1
2801,0,1
2802,0,1
2803,0,1
2804,0,1
2805,0,1
2806,0,1
2807,0,1
2808,0,1
2809,0,1
2810,0,1
2811,0,1
2812,0,1
2813,0,1
2814,0,2
2815,0,2
2816,0,2
2817,0,1
2818,0,1
2819,0,1
2820,0,1
2821,0,1
2822,0,1
2823,0,1
2824,0,1
2825,0,1
2826,0,1
2827,0,1
2828,0,1
2829,0,2
2830,0,2
2831,0,2
2832,0,2
2833,0,2
2834,0,2
2835,0,3
2836,0,3
2837,0,3
2838,0,3
2839,0,3
2840,0,3
2841,0,3
2842,0,3
2843,0,3
2844,0,3
2845,0,3
2846,0,3
2847,0,3
2848,0,3
2849,0,3
2850,0,3
2851,0,3
2852,0,3
2853,0,3
2854,0,3
2855,0,3
2856,0,3
2857,0,3
2858,0,3
2859,0,3
2860,0,3
2861,0,3
2862,0,3
2863,0,3
2864,0,4
2865,0,4
2866,0,4
2867,0,4
2868,0,4
2869,0,4
2870,0,4
2871,0,4
2872,0,4
2873,0,4
2874,0,4
2875,0,4
2876,0,4
2877,0,4
2878,0,4
2879,0,4
2880,0,4
2881,0,4
2882,0,4
2883,0,4
2884,0,4
2885,0,4
2886,0,5
2887,0,5
2888,0,5
2889,0,5
2890,0,5
2891,0,5
2892,0,5
2893,0,5
2894,0,5
2895,0,5
2896,0,5
2897,0,5
2898,0,5
2899,0,5
2900,0,5
2901,0,5
2902,0,5
2903,0,4
2904,0,4
2905,0,4
2906,0,3
2907,0,2
2908,0,2
2909,0,1
2910,0,1
2911,0,1
2912,0,1
2913,0,1
2914,0,1
2915,0,1
2916,0,1
2917,0,1
2918,0,1
2919,0,1
2920,0,1
2921,0,1
2922,0,1
2923,0,1
2924,0,2
2925,0,2
2926,0,2
2927,0,2
2928,0,2
2929,0,2
2930,0,2
2931,0,2
2932,0,2
2933,0,2
2934,0,2
2935,0,2
2936,0,2
2937,0,2
2938,0,2
2939,0,2
2940,0,2
2941,0,2
2942,0,2
2943,0,2
2944,0,2
2945,0,2
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,2
2954,0,2
2955,0,2
2956,0,2
2957,0,1
2958,0,2
2959,0,2
2960,0,2
2961,0,2
2962,0,2
2963,0,2
2964,0,2
2965,0,2
2966,0,2
2967,0,2
2968,0,2
2969,0,3
2970,0,3
2971,0,3
2972,0,3
2973,0,3
2974,0,3
2975,0,3
2976,0,3
2977,0,3
2978,0,3
2979,0,2
2980,0,2
2981,0,2
2982,0,1
2983,0,0
2984,0,1
2985,0,1
2986,0,1
2987,0,1
2988,0,1
2989,0,1
2990,0,1
2991,0,1
2992,0,1
2993,0,1
2994,0,1
2995,0,1
2996,0,1
2997,0,2
2998,0,2
2999,0,2
3000,0,2
3001,0,2
3002,0,3
3003,0,3
3004,0,3
3005,0,3
3006,0,3
3007,0,3
3008,0,3
3009,0,3
3010,0,3
3011,0,3
3012,0,3
3013,0,3
3014,0,3
3015,0,3
3016,0,3
3017,0,3
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,4
3024,0,4
3025,0,4
3026,0,4
3027,0,4
3028,0,4
3029,0,4
3030,0,4
3031,0,4
3032,0,4
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,4
3048,0,4
3049,0,4
3050,0,4
3051,0,4
3052,0,5
3053,0,5
3054,0,5
3055,0,5
3056,0,5
3057,0,5
3058,0,5
3059,0,5
3060,0,5
3061,0,5
3062,0,5
3063,0,5
3064,0,5
3065,0,4
3066,0,4
3067,0,4
3068,0,4
3069,0,4
3070,0,3
3071,0,2
3072,0,2
3073,0,1
3074,0,1
3075,0,1
3076,0,1
3077,0,1
3078,0,1
3079,0,1
3080,0,1
3081,0,1
3082,0,1
3083,0,1
3084,0,1
3085,0,1
3086,0,1
3087,0,1
3088,0,1
3089,0,1
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,3
3102,0,3
3103,0,3
3104,0,3
3105,0,4
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,4
3130,0,4
3131,0,5
3132,0,5
3133,0,5
3134,0,5
3135,0,5
3136,0,5
3137,0,5
3138,0,5
3139,0,5
3140,0,5
3141,0,5
3142,0,5
3143,0,5
3144,0,5
3145,0,5
3146,0,5
3147,0,5
3148,0,5
3149,0,5
3150,0,5
3151,0,5
3152,0,5
3153,0,5
3154,0,4
3155,0,4
3156,0,4
3157,0,3
3158,0,2
3159,0,1
3160,0,1
3161,0,0
3162,0,0
3163,0,0
3164,0,0
3165,0,0
3166,0,0
3167,0,0
3168,0,0
3169,0,0
3170,0,0
3171,0,0
3172,0,0
3173,0,0
3174,0,0
3175,0,0
3176,0,0
3177,0,0
3178,0,0
3179,0,0
3180,0,0
3181,0,0
3182,0,0
3183,0,0
3184,0,0
3185,0,0
3186,0,0
3187,0,1
3188,0,1
3189,0,1
3190,0,1
3191,0,1
3192,0,1
3193,0,1
3194,0,1
3195,0,1
3196,0,1
3197,0,1
3198,0,1
3199,0,1
3200,0,1
3201,0,1
3202,0,1
3203,0,2
3204,0,2
3205,0,2
3206,0,2
3207,0,2
3208,0,3
3209,0,3
3210,0,3
3211,0,3
3212,0,3
3213,0,3
3214,0,3
3215,0,3
3216,0,3
3217,0,3
3218,0,4
3219,0,4
3220,0,4
3221,0,4
3222,0,4
3223,0,4
3224,0,4
3225,0,4
3226,0,4
3227,0,4
3228,0,4
3229,0,4
3230,0,5
3231,0,5
3232,0,5
3233,0,5
3234,0,5
3235,0,5
3236,0,5
3237,0,5
3238,0,5
3239,0,5
3240,0,5
3241,0,5
3242,0,5
3243,0,6
3244,0,6
3245,0,6
3246,0,5
3247,0,6
3248,0,6
3249,0,6
3250,0,5
3251,0,5
3252,0,4
3253,0,3
3254,0,2
3255,0,2
3256,0,2
3257,0,2
3258,0,2
3259,0,2
3260,0,2
3261,0,2
3262,0,2
3263,0,2
3264,0,2
3265,0,2
3266,0,2
3267,0,2
3268,0,2
3269,0,2
3270,0,2
3271,0,2
3272,0,2
3273,0,3
3274,0,3
3275,0,3
3276,0,3
3277,0,3
3278,0,3
3279,0,3
3280,0,3
3281,0,3
3282,0,3
3283,0,3
3284,0,3
3285,0,3
3286,0,3
3287,0,3
3288,0,3
3289,0,3
3290,0,4
3291,0,4
3292,0,4
3293,0,4
3294,0,4
3295,0,4
3296,0,4
3297,0,4
3298,0,4
3299,0,4
3300,0,5
3301,0,5
3302,0,5
3303,0,5
3304,0,5
3305,0,4
3306,0,4
3307,0,4
3308,0,3
3309,0,3
3310,0,2
3311,0,2
3312,0,2
3313,0,2
3314,0,3
3315,0,3
3316,0,3
3317,0,3
3318,0,3
3319,0,3
3320,0,3
3321,0,3
3322,0,3
3323,0,3
3324,0,3
3325,0,3
3326,0,3
3327,0,3
3328,0,4
3329,0,4
3330,0,4
3331,0,4
3332,0,4
3333,0,4
3334,0,4
3335,0,4
3336,0,4
3337,0,4
3338,0,4
3339,0,4
3340,0,4
3341,0,4
3342,0,4
3343,0,4
3344,0,4
3345,0,4
3346,0,4
3347,0,4
3348,0,4
3349,0,4
3350,0,4
3351,0,4
3352,0,4
3353,0,4
3354,0,4
3355,0,4
3356,0,4
3357,0,4
3358,0,4
3359,0,5
3360,0,5
3361,0,5
3362,0,5
3363,0,6
3364,0,6
3365,0,6
3366,0,6
3367,0,6
3368,0,6
3369,0,7
3370,0,7
3371,0,7
3372,0,7
3373,0,7
3374,0,8
3375,0,8
3376,0,8
3377,0,8
3378,0,8
3379,0,8
3380,0,8
3381,0,8
3382,0,8
3383,0,8
3384,0,8
3385,0,9
3386,0,9
3387,0,9
3388,0,8
3389,0,8
3390,0,8
3391,0,7
3392,0,7
3393,0,7
3394,0,6
3395,0,5
3396,0,4
3397,0,4
3398,0,2
3399,0,2
3400,0,2
3401,0,2
3402,0,2
3403,0,2
3404,0,2
3405,0,2
3406,0,2
3407,0,2
3408,0,2
3409,0,2
3410,0,2
3411,0,2
3412,0,2
3413,0,2
3414,0,2
3415,0,2
3416,0,2
3417,0,2
3418,0,2
3419,0,2
3420,0,2
3421,0,2
3422,0,2
3423,0,2
3424,0,3
3425,0,3
3426,0,3
3427,0,3
3428,0,3
3429,0,3
3430,0,3
3431,0,3
3432,0,3
3433,0,3
3434,0,3
3435,0,3
3436,0,3
3437,0,3
3438,0,3
3439,0,3
3440,0,3
3441,0,3
3442,0,3
3443,0,3
3444,0,3
3445,0,3
3446,0,3
3447,0,3
3448,0,3
3449,0,3
3450,0,3
3451,0,3
3452,0,3
3453,0,3
3454,0,3
3455,0,3
3456,0,3
3457,0,3
3458,0,3
3459,0,2
3460,0,2
3461,0,2
3462,0,2
3463,0,1
3464,0,0
3465,0,1
3466,0,1
3467,0,1
3468,0,1
3469,0,1
3470,0,1
3471,0,1
3472,0,1
3473,0,1
3474,0,1
3475,0,1
3476,0,1
3477,0,1
3478,0,2
3479,0,2
3480,0,2
3481,0,2
3482,0,2
3483,0,2
3484,0,2
3485,0,2
3486,0,2
3487,0,2
3488,0,2
3489,0,2
3490,0,2
3491,0,2
3492,0,2
3493,0,2
3494,0,2
3495,0,2
3496,0,2
3497,0,2
3498,0,2
3499,0,2
3500,0,2
3501,0,2
3502,0,2
3503,0,2
3504,0,2
3505,0,2
3506,0,2
3507,0,3
3508,0,3
3509,0,3
3510,0,3
3511,0,3
3512,0,3
3513,0,3
3514,0,4
3515,0,4
3516,0,4
3517,0,4
3518,0,4
3519,0,4
3520,0,4
3521,0,5
3522,0,5
3523,0,5
3524,0,5
3525,0,5
3526,0,5
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,5
3533,0,4
3534,0,4
3535,0,4
3536,0,4
3537,0,4
3538,0,3
3539,0,3
3540,0,2
3541,0,1
3542,0,0
3543,0,0
3544,0,0
3545,0,0
3546,0,0
3547,0,0
3548,0,0
3549,0,0
3550,0,0
3551,0,0
3552,0,0
3553,0,0
3554,0,1
3555,0,1
3556,0,1
3557,0,1
3558,0,1
3559,0,1
3560,0,1
3561,0,1
3562,0,1
3563,0,2
3564,0,2
3565,0,2
3566,0,2
3567,0,2
3568,0,2
3569,0,2
3570,0,2
3571,0,2
3572,0,2
3573,0,2
3574,0,2
3575,0,2
3576,0,2
3577,0,2
3578,0,2
3579,0,2
3580,0,2
3581,0,2
3582,0,2
3583,0,2
3584,0,2
3585,0,2
3586,0,3
3587,0,3
3588,0,3
3589,0,3
3590,0,3
3591,0,3
3592,0,4
3593,0,4
3594,0,4
3595,0,4
3596,0,4
3597,0,4
3598,0,4
3599,0,4
3600,0,4
3601,0,4
3602,0,4
3603,0,4
3604,0,5
3605,0,5
3606,0,5
3607,0,5
3608,0,5
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,7
3614,0,7
3615,0,7
3616,0,6
3617,0,6
3618,0,6
3619,0,5
3620,0,5
3621,0,4
3622,0,3
3623,0,3
3624,0,1
3625,0,1
3626,0,1
3627,0,1
3628,0,1
3629,0,1
3630,0,1
3631,0,1
3632,0,2
3633,0,3
3634,0,3
3635,0,3
3636,0,3
3637,0,3
3638,0,3
3639,0,3
3640,0,3
3641,0,3
3642,0,3
3643,0,3
3644,0,3
3645,0,3
3646,0,3
3647,0,3
3648,0,3
3649,0,3
3650,0,3
3651,0,3
3652,0,3
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,3
3665,0,4
3666,0,4
3667,0,4
3668,0,4
3669,0,4
3670,0,4
3671,0,5
3672,0,5
3673,0,5
3674,0,5
3675,0,5
3676,0,5
3677,0,5
3678,0,5
3679,0,5
3680,0,5
3681,0,5
3682,0,5
3683,0,5
3684,0,5
3685,0,5
3686,0,6
3687,0,6
3688,0,6
3689,0,6
3690,0,6
3691,0,6
3692,0,6
3693,0,6
3694,0,6
3695,0,6
3696,0,6
3697,0,6
3698,0,6
3699,0,6
3700,0,6
3701,0,6
3702,0,7
3703,0,7
3704,0,7
3705,0,7
3706,0,8
3707,0,8
3708,0,8
3709,0,8
3710,0,7
3711,0,7
3712,0,8
3713,0,7
3714,0,6
3715,0,6
3716,0,5
3717,0,4
3718,0,3
3719,0,3
3720,0,3
3721,0,3
3722,0,3
3723,0,3
3724,0,3
3725,0,3
3726,0,3
3727,0,3
3728,0,3
3729,0,3
3730,0,3
3731,0,4
3732,0,4
3733,0,4
3734,0,4
3735,0,4
3736,0,4
3737,0,4
3738,0,4
3739,0,4
3740,0,4
3741,0,4
3742,0,4
3743,0,4
3744,0,4
3745,0,4
3746,0,4
3747,0,4
3748,0,4
3749,0,4
3750,0,4
3751,0,4
3752,0,5
3753,0,5
3754,0,5
3755,0,5
3756,0,5
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,5
3762,0,5
3763,0,6
3764,0,6
3765,0,6
3766,0,6
3767,0,6
3768,0,6
3769,0,6
3770,0,6
3771,0,6
3772,0,6
3773,0,6
3774,0,6
3775,0,6
3776,0,6
3777,0,6
3778,0,6
3779,0,6
3780,0,6
3781,0,6
3782,0,6
3783,0,6
3784,0,6
3785,0,6
3786,0,6
3787,0,6
3788,0,6
3789,0,6
3790,0,6
3791,0,7
3792,0,7
3793,0,7
3794,0,7
3795,0,7
3796,0,7
3797,0,8
3798,0,8
3799,0,7
3800,0,7
3801,0,7
3802,0,7
3803,0,6
3804,0,5
3805,0,5
3806,0,5
3807,0,4
3808,0,3
3809,0,2
3810,0,2
3811,0,2
3812,0,2
3813,0,2
3814,0,3
3815,0,4
3816,0,4
3817,0,5
3818,0,5
3819,0,5
3820,0,5
3821,0,5
3822,0,5
3823,0,5
3824,0,5
3825,0,6
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,5
3831,0,5
3832,0,5
3833,0,4
3834,0,3
3835,0,2
3836,0,1
3837,0,1
3838,0,1
3839,0,1
3840,0,1
3841,0,1
3842,0,1
3843,0,1
3844,0,1
3845,0,1
3846,0,1
3847,0,1
3848,0,1
3849,0,1
3850,0,1
3851,0,1
3852,0,1
3853,0,2
3854,0,2
3855,0,2
3856,0,2
3857,0,2
3858,0,2
3859,0,2
3860,0,2
3861,0,2
3862,0,2
3863,0,3
3864,0,3
3865,0,3
3866,0,3
3867,0,3
3868,0,3
3869,0,3
3870,0,3
3871,0,3
3872,0,3
3873,0,3
3874,0,3
3875,0,3
3876,0,3
3877,0,3
3878,0,3
3879,0,3
3880,0,3
3881,0,4
3882,0,4
3883,0,3
3884,0,3
3885,0,3
3886,0,2
3887,0,2
3888,0,0
3889,0,0
3890,0,0
3891,0,0
3892,0,0
3893,0,0
3894,0,1
3895,0,1
3896,0,1
3897,0,1
3898,0,1
3899,0,1
3900,0,1
3901,0,1
3902,0,1
3903,0,1
3904,0,1
3905,0,1
3906,0,1
3907,0,1
3908,0,1
3909,0,1
3910,0,1
3911,0,1
3912,0,1
3913,0,1
3914,0,1
3915,0,1
3916,0,1
3917,0,1
3918,0,1
3919,0,1
3920,0,1
3921,0,1
3922,0,1
3923,0,1
3924,0,2
3925,0,2
3926,0,2
3927,0,2
3928,0,3
3929,0,3
3930,0,3
3931,0,3
3932,0,3
3933,0,3
3934,0,3
3935,0,3
3936,0,3
3937,0,3
3938,0,3
3939,0,3
3940,0,3
3941,0,3
3942,0,3
3943,0,3
3944,0,3
3945,0,3
3946,0,3
3947,0,3
3948,0,3
3949,0,3
3950,0,3
3951,0,3
3952,0,3
3953,0,3
3954,0,3
3955,0,3
3956,0,3
3957,0,3
3958,0,3
3959,0,3
3960,0,3
3961,0,3
3962,0,3
3963,0,4
3964,0,4
3965,0,4
3966,0,4
3967,0,4
3968,0,4
3969,0,4
3970,0,4
3971,0,4
3972,0,4
3973,0,4
3974,0,4
3975,0,3
3976,0,3
3977,0,3
3978,0,2
3979,0,1
3980,0,1
3981,0,1
3982,0,1
3983,0,1
3984,0,1
3985,0,2
3986,0,2
3987,0,2
3988,0,2
3989,0,2
3990,0,2
3991,0,2
3992,0,2
3993,0,2
3994,0,2
3995,0,2
3996,0,2
3997,0,3
3998,0,3
3999,0,3
4000,0,3
4001,0,3
4002,0,3
4003,0,3
4004,0,3
4005,0,3
4006,0,4
4007,0,4
4008,0,4
4009,0,4
4010,0,4
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,5
4017,0,5
4018,0,6
4019,0,6
4020,0,6
4021,0,6
4022,0,6
4023,0,6
4024,0,7
4025,0,7
4026,0,7
4027,0,7
4028,0,7
4029,0,7
4030,0,7
4031,0,8
4032,0,8
4033,0,8
4034,0,8
4035,0,8
4036,0,8
4037,0,8
4038,0,8
4039,0,8
4040,0,8
4041,0,8
4042,0,8
4043,0,9
4044,0,9
4045,0,9
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,9
4054,0,9
4055,0,10
4056,0,10
4057,0,10
4058,0,10
4059,0,10
4060,0,10
4061,0,10
4062,0,10
4063,0,10
4064,0,9
4065,0,9
4066,0,9
4067,0,8
4068,0,7
4069,0,7
4070,0,6
4071,0,5
4072,0,4
4073,0,3
4074,0,3
4075,0,2
4076,0,1
4077,0,0
4078,0,0
4079,0,0
4080,0,0
4081,0,0
4082,0,0
4083,0,0
4084,0,0
4085,0,0
4086,0,0
4087,0,0
4088,0,0
4089,0,0
4090,0,0
4091,0,0
4092,0,0
4093,0,0
4094,0,0
4095,0,0
4096,0,0
4097,0,0
4098,0,0
4099,0,0
4100,0,0
4101,0,0
4102,0,0
4103,0,0
4104,0,1
4105,0,1
4106,0,1
4107,0,1
4108,0,2
4109,0,2
4110,0,2
4111,0,2
4112,0,2
4113,0,2
4114,0,2
4115,0,2
4116,0,2
4117,0,2
4118,0,2
4119,0,2
4120,0,2
4121,0,3
4122,0,3
4123,0,3
4124,0,3
4125,0,3
4126,0,3
4127,0,3
4128,0,4
4129,0,4
4130,0,4
4131,0,4
4132,0,4
4133,0,4
4134,0,4
4135,0,4
4136,0,4
