step,tl_id,reward_type,previous,current,max,reward
70773,0,throughput_queueratio,0.3666666666666667,0.9423090791086752,3,0.5585474708140029
70829,0,throughput_queueratio,0.5666666666666667,0.9783659046657532,3,0.7038997459996955
70897,0,throughput_queueratio,0.7000000000000001,0.8990408884401817,3,0.7663469628133939
70932,0,throughput_queueratio,0.3333333333333333,0.9783659046657532,3,0.54834419044414
70994,0,throughput_queueratio,0.6333333333333334,0.8485613326602726,3,0.7050759997756465
71023,0,throughput_queueratio,0.26666666666666666,0.9350977139972597,3,0.48947701577686437
71115,0,throughput_queueratio,0.9666666666666667,0.7476022211004543,3,0.8936451848112625
71177,0,throughput_queueratio,0.6333333333333334,0.9350977139972597,3,0.7339214602213088
71197,0,throughput_queueratio,0.16666666666666666,0.8485613326602726,3,0.3939648886645353
71262,0,throughput_queueratio,0.6666666666666666,0.9567318093315065,3,0.7633550475549465
71339,0,throughput_queueratio,0.8,0.8557726977716882,3,0.8185908992572294
71383,0,throughput_queueratio,0.4333333333333333,0.963943174442922,3,0.6102032803698628
71460,0,throughput_queueratio,0.8,0.8125045071031947,3,0.8041681690343983
71504,0,throughput_queueratio,0.4333333333333333,0.9495204442200909,3,0.6053957036289191
71572,0,throughput_queueratio,0.7000000000000001,0.7764476815461167,3,0.7254825605153723
71601,0,throughput_queueratio,0.26666666666666666,0.8629840628831038,3,0.46543913207214577
71681,0,throughput_queueratio,0.8333333333333334,0.682699935097714,3,0.783122200588127
71707,0,throughput_queueratio,0.23333333333333334,0.7620249513232855,3,0.40956387266331734
71769,0,throughput_queueratio,0.6333333333333334,0.6177976490949737,3,0.6281547719205468
71837,0,throughput_queueratio,0.7000000000000001,0.877406793105935,3,0.7591355977019784
71914,0,throughput_queueratio,0.8,0.6682772048748828,3,0.7560924016249609
71994,0,throughput_queueratio,0.8333333333333334,0.9567318093315065,3,0.8744661586660577
72068,0,throughput_queueratio,0.7666666666666667,0.7476022211004543,3,0.7603118514779292
72145,0,throughput_queueratio,0.8,0.9855772697771689,3,0.8618590899257229
72204,0,throughput_queueratio,0.6,0.8269272373260258,3,0.6756424124420085
72278,0,throughput_queueratio,0.7666666666666667,0.9783659046657532,3,0.8372330793330289
72334,0,throughput_queueratio,0.5666666666666667,0.8918295233287661,3,0.6750542855540331
72411,0,throughput_queueratio,0.8,1.0,3,0.8666666666666667
72482,0,throughput_queueratio,0.7333333333333334,0.8918295233287661,3,0.7861653966651443
72511,0,throughput_queueratio,0.26666666666666666,0.9855772697771689,3,0.5063035343701674
72603,0,throughput_queueratio,0.9666666666666667,0.7836590466575323,3,0.905664126663622
72629,0,throughput_queueratio,0.23333333333333334,0.877406793105935,3,0.4480244865908672
72670,0,throughput_queueratio,0.4,0.7476022211004543,3,0.5158674070334848
72726,0,throughput_queueratio,0.5666666666666667,0.9567318093315065,3,0.69668838088828
72743,0,throughput_queueratio,0.13333333333333333,0.8918295233287661,3,0.3861653966651442
72760,0,throughput_queueratio,0.13333333333333333,0.8557726977716882,3,0.3741464548127849
72840,0,throughput_queueratio,0.8333333333333334,0.718756760654792,3,0.7951411424404862
72908,0,throughput_queueratio,0.7000000000000001,0.9783659046657532,3,0.7927886348885845
72958,0,throughput_queueratio,0.5,0.7836590466575323,3,0.5945530155525107
72987,0,throughput_queueratio,0.26666666666666666,0.8918295233287661,3,0.4750542855540331
73046,0,throughput_queueratio,0.6,0.7331794908776231,3,0.6443931636258743
73096,0,throughput_queueratio,0.5,0.9278863488858441,3,0.642628782961948
73161,0,throughput_queueratio,0.6666666666666666,0.718756760654792,3,0.6840300313293751
73193,0,throughput_queueratio,0.3,0.8269272373260258,3,0.4756424124420086
73261,0,throughput_queueratio,0.7000000000000001,0.6538544746520516,3,0.6846181582173506
73275,0,throughput_queueratio,0.1,0.682699935097714,3,0.294233311699238
73346,0,throughput_queueratio,0.7333333333333334,0.5601067282036489,3,0.6755911316234385
73420,0,throughput_queueratio,0.7666666666666667,0.913463618663013,3,0.8155989839987822
73473,0,throughput_queueratio,0.5333333333333333,0.7331794908776231,3,0.5999487191814299
73541,0,throughput_queueratio,0.7000000000000001,0.9855772697771689,3,0.7951924232590564
73603,0,throughput_queueratio,0.6333333333333334,0.7908704117689478,3,0.6858456928118715
73614,0,throughput_queueratio,0.06666666666666667,0.805293141991779,3,0.31287549177503743
73700,0,throughput_queueratio,0.8999999999999999,0.6610658397634672,3,0.8203552799211558
73792,0,throughput_queueratio,0.9666666666666667,0.9783659046657532,3,0.9705664126663622
73854,0,throughput_queueratio,0.6333333333333334,0.7764476815461167,3,0.6810381160709279
73922,0,throughput_queueratio,0.7000000000000001,0.9783659046657532,3,0.7927886348885845
73936,0,throughput_queueratio,0.1,0.9062522535515973,3,0.36875075118386574
73983,0,throughput_queueratio,0.4666666666666667,0.9927886348885844,3,0.6420406560739725
74030,0,throughput_queueratio,0.4666666666666667,0.913463618663013,3,0.6155989839987821
74092,0,throughput_queueratio,0.6333333333333334,0.9927886348885844,3,0.7531517671850837
74184,0,throughput_queueratio,0.9666666666666667,0.8701954279945193,3,0.9345095871092842
74207,0,throughput_queueratio,0.2,0.9278863488858441,3,0.442628782961948
74269,0,throughput_queueratio,0.6333333333333334,0.7908704117689478,3,0.6858456928118715
74286,0,throughput_queueratio,0.13333333333333333,0.8341386024374414,3,0.3669350897013694
74321,0,throughput_queueratio,0.3333333333333333,0.769236316434701,3,0.4786343277004559
74380,0,throughput_queueratio,0.6,0.9711545395543376,3,0.7237181798514459
74400,0,throughput_queueratio,0.16666666666666666,0.8701954279945193,3,0.4011762537759509
74426,0,throughput_queueratio,0.23333333333333334,0.913463618663013,3,0.4600434284432266
74467,0,throughput_queueratio,0.4,0.7908704117689478,3,0.5302901372563159
74514,0,throughput_queueratio,0.4666666666666667,0.9567318093315065,3,0.6300217142216132
74555,0,throughput_queueratio,0.4,0.8125045071031947,3,0.5375015023677315
74623,0,throughput_queueratio,0.7000000000000001,0.9783659046657532,3,0.7927886348885845
74643,0,throughput_queueratio,0.16666666666666666,0.9206749837744285,3,0.4180027723692539
74732,0,throughput_queueratio,0.9333333333333333,1.0,3,0.9555555555555556
74785,0,throughput_queueratio,0.5333333333333333,0.9423090791086752,3,0.669658581925114
74814,0,throughput_queueratio,0.26666666666666666,0.9855772697771689,3,0.5063035343701674
74849,0,throughput_queueratio,0.3333333333333333,0.913463618663013,3,0.5267100951098932
74914,0,throughput_queueratio,0.6666666666666666,1.0,3,0.7777777777777777
74955,0,throughput_queueratio,0.4,0.9350977139972597,3,0.5783659046657532
74975,0,throughput_queueratio,0.16666666666666666,0.9855772697771689,3,0.43963686770350074
74992,0,throughput_queueratio,0.13333333333333333,0.9350977139972597,3,0.40058812688797546
75006,0,throughput_queueratio,0.1,0.9567318093315065,3,0.38557726977716883
75074,0,throughput_queueratio,0.7000000000000001,0.8341386024374414,3,0.7447128674791471
75115,0,throughput_queueratio,0.4,0.9927886348885844,3,0.5975962116295281
75168,0,throughput_queueratio,0.5333333333333333,0.8125045071031947,3,0.6263903912566204
75260,0,throughput_queueratio,0.9666666666666667,1.0,3,0.9777777777777779
75340,0,throughput_queueratio,0.8333333333333334,0.8990408884401817,3,0.8552358517022828
75387,0,throughput_queueratio,0.4666666666666667,0.9855772697771689,3,0.6396368677035008
75431,0,throughput_queueratio,0.4333333333333333,0.9062522535515973,3,0.590972973406088
75454,0,throughput_queueratio,0.2,0.9711545395543376,3,0.4570515131847792
75519,0,throughput_queueratio,0.6666666666666666,0.8341386024374414,3,0.7224906452569249
75587,0,throughput_queueratio,0.7000000000000001,0.9855772697771689,3,0.7951924232590564
75646,0,throughput_queueratio,0.6,0.8846181582173506,3,0.6948727194057835
75681,0,throughput_queueratio,0.3333333333333333,0.9855772697771689,3,0.5507479788146118
75773,0,throughput_queueratio,0.9666666666666667,0.7980817768803634,3,0.9104717034045656
75865,0,throughput_queueratio,0.9666666666666667,0.9783659046657532,3,0.9705664126663622
75876,0,throughput_queueratio,0.06666666666666667,0.9567318093315065,3,0.3633550475549466
75965,0,throughput_queueratio,0.9333333333333333,1.0,3,0.9555555555555556
76018,0,throughput_queueratio,0.5333333333333333,0.9278863488858441,3,0.6648510051841702
76038,0,throughput_queueratio,0.16666666666666666,0.9855772697771689,3,0.43963686770350074
76058,0,throughput_queueratio,0.16666666666666666,0.9062522535515973,3,0.4131951956283102
76108,0,throughput_queueratio,0.5,0.9927886348885844,3,0.6642628782961948
76119,0,throughput_queueratio,0.06666666666666667,0.9711545395543376,3,0.36816262429589036
76130,0,throughput_queueratio,0.06666666666666667,0.9855772697771689,3,0.3729702010368341
76180,0,throughput_queueratio,0.5,0.9062522535515973,3,0.6354174178505324
76215,0,throughput_queueratio,0.3333333333333333,0.9927886348885844,3,0.5531517671850836
76289,0,throughput_queueratio,0.7666666666666667,0.8557726977716882,3,0.7963686770350072
76324,0,throughput_queueratio,0.3333333333333333,0.963943174442922,3,0.5435366137031962
76350,0,throughput_queueratio,0.23333333333333334,0.8557726977716882,3,0.44081312147945156
76391,0,throughput_queueratio,0.4,0.9855772697771689,3,0.5951924232590563
76435,0,throughput_queueratio,0.4333333333333333,0.8485613326602726,3,0.571742666442313
76458,0,throughput_queueratio,0.2,0.9206749837744285,3,0.4402249945914762
76520,0,throughput_queueratio,0.6333333333333334,0.769236316434701,3,0.678634327700456
76555,0,throughput_queueratio,0.3333333333333333,0.8990408884401817,3,0.5219025183689494
76599,0,throughput_queueratio,0.4333333333333333,0.7476022211004543,3,0.5380896292557069
76661,0,throughput_queueratio,0.6333333333333334,0.9855772697771689,3,0.750747978814612
76747,0,throughput_queueratio,0.8999999999999999,0.7476022211004543,3,0.8492007403668179
76761,0,throughput_queueratio,0.1,0.7836590466575323,3,0.3278863488858441
76820,0,throughput_queueratio,0.6,0.6538544746520516,3,0.6179514915506839
76912,0,throughput_queueratio,0.9666666666666667,0.9855772697771689,3,0.9729702010368341
76995,0,throughput_queueratio,0.8666666666666666,0.7548135862118699,3,0.8293823065150677
77087,0,throughput_queueratio,0.9666666666666667,0.9783659046657532,3,0.9705664126663622
77116,0,throughput_queueratio,0.26666666666666666,0.913463618663013,3,0.48226565066544874
77178,0,throughput_queueratio,0.6333333333333334,0.9927886348885844,3,0.7531517671850837
77189,0,throughput_queueratio,0.06666666666666667,0.9783659046657532,3,0.3705664126663622
77254,0,throughput_queueratio,0.6666666666666666,0.9927886348885844,3,0.7753739894073058
77313,0,throughput_queueratio,0.6,0.913463618663013,3,0.7044878728876709
77396,0,throughput_queueratio,0.8666666666666666,1.0,3,0.9111111111111111
77413,0,throughput_queueratio,0.13333333333333333,0.9783659046657532,3,0.41501085711080665
77430,0,throughput_queueratio,0.13333333333333333,0.9855772697771689,3,0.41741464548127855
77489,0,throughput_queueratio,0.6,0.913463618663013,3,0.7044878728876709
77566,0,throughput_queueratio,0.8,1.0,3,0.8666666666666667
77637,0,throughput_queueratio,0.7333333333333334,0.9062522535515973,3,0.7909729734060881
77657,0,throughput_queueratio,0.16666666666666666,0.963943174442922,3,0.4324255025920851
77686,0,throughput_queueratio,0.26666666666666666,0.877406793105935,3,0.47024670881308944
77739,0,throughput_queueratio,0.5333333333333333,0.9855772697771689,3,0.6840813121479452
77831,0,throughput_queueratio,0.9666666666666667,0.8413499675488569,3,0.9248944336273968
77887,0,throughput_queueratio,0.5666666666666667,0.9855772697771689,3,0.7063035343701674
77934,0,throughput_queueratio,0.4666666666666667,0.8629840628831038,3,0.598772465405479
77969,0,throughput_queueratio,0.3333333333333333,0.9927886348885844,3,0.5531517671850836
78016,0,throughput_queueratio,0.4666666666666667,0.8485613326602726,3,0.5939648886645353
78102,0,throughput_queueratio,0.8999999999999999,0.9927886348885844,3,0.9309295449628614
78137,0,throughput_queueratio,0.3333333333333333,0.9495204442200909,3,0.5387290369622525
78151,0,throughput_queueratio,0.1,0.9927886348885844,3,0.39759621162952813
78240,0,throughput_queueratio,0.9333333333333333,0.8341386024374414,3,0.9002684230347028
78296,0,throughput_queueratio,0.5666666666666667,0.9855772697771689,3,0.7063035343701674
78358,0,throughput_queueratio,0.6333333333333334,0.8413499675488569,3,0.7026722114051746
78429,0,throughput_queueratio,0.7333333333333334,0.9855772697771689,3,0.8174146454812785
78485,0,throughput_queueratio,0.5666666666666667,0.9062522535515973,3,0.6798618622949769
78511,0,throughput_queueratio,0.23333333333333334,0.9783659046657532,3,0.4816775237774733
78570,0,throughput_queueratio,0.6,0.8485613326602726,3,0.6828537775534241
78641,0,throughput_queueratio,0.7333333333333334,0.9855772697771689,3,0.8174146454812785
78694,0,throughput_queueratio,0.5333333333333333,0.913463618663013,3,0.6600434284432265
78771,0,throughput_queueratio,0.8,1.0,3,0.8666666666666667
78815,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
78826,0,throughput_queueratio,0.06666666666666667,0.9567318093315065,3,0.3633550475549466
78879,0,throughput_queueratio,0.5333333333333333,0.8629840628831038,3,0.6432169098499235
78908,0,throughput_queueratio,0.26666666666666666,0.9567318093315065,3,0.49668838088828
78931,0,throughput_queueratio,0.2,0.8557726977716882,3,0.4185908992572294
78942,0,throughput_queueratio,0.06666666666666667,0.877406793105935,3,0.33691337547975614
79031,0,throughput_queueratio,0.9333333333333333,0.7259681257662075,3,0.8642115974776248
79045,0,throughput_queueratio,0.1,0.7548135862118699,3,0.3182711954039566
79062,0,throughput_queueratio,0.13333333333333333,0.718756760654792,3,0.32847447577381955
79085,0,throughput_queueratio,0.2,0.7908704117689478,3,0.39695680392298255
79123,0,throughput_queueratio,0.3666666666666667,0.7043340304319607,3,0.4792224545884314
79197,0,throughput_queueratio,0.7666666666666667,0.9350977139972597,3,0.8228103491101977
79259,0,throughput_queueratio,0.6333333333333334,0.718756760654792,3,0.661807809107153
79300,0,throughput_queueratio,0.4,0.8701954279945193,3,0.5567318093315065
79314,0,throughput_queueratio,0.1,0.8485613326602726,3,0.3495204442200908
79370,0,throughput_queueratio,0.5666666666666667,0.9855772697771689,3,0.7063035343701674
79408,0,throughput_queueratio,0.3666666666666667,0.8125045071031947,3,0.5152792801455094
79464,0,throughput_queueratio,0.5666666666666667,0.9855772697771689,3,0.7063035343701674
79493,0,throughput_queueratio,0.26666666666666666,0.877406793105935,3,0.47024670881308944
79525,0,throughput_queueratio,0.3,0.9855772697771689,3,0.5285257565923897
79581,0,throughput_queueratio,0.5666666666666667,0.8269272373260258,3,0.6534201902197864
79592,0,throughput_queueratio,0.06666666666666667,0.8485613326602726,3,0.3272982219978686
79660,0,throughput_queueratio,0.7000000000000001,0.7331794908776231,3,0.711059830292541
79752,0,throughput_queueratio,0.9666666666666667,0.9927886348885844,3,0.975373989407306
79823,0,throughput_queueratio,0.7333333333333334,0.8557726977716882,3,0.7741464548127851
79870,0,throughput_queueratio,0.4666666666666667,0.9855772697771689,3,0.6396368677035008
79890,0,throughput_queueratio,0.16666666666666666,0.8918295233287661,3,0.40838761888736647
79979,0,throughput_queueratio,0.9333333333333333,1.0,3,0.9555555555555556
80008,0,throughput_queueratio,0.26666666666666666,0.9567318093315065,3,0.49668838088828
80058,0,throughput_queueratio,0.5,1.0,3,0.6666666666666666
80132,0,throughput_queueratio,0.7666666666666667,0.8846181582173506,3,0.8059838305168947
80149,0,throughput_queueratio,0.13333333333333333,0.9278863488858441,3,0.3981843385175036
80199,0,throughput_queueratio,0.5,0.8125045071031947,3,0.6041681690343982
80234,0,throughput_queueratio,0.3333333333333333,0.9278863488858441,3,0.5315176718508369
80311,0,throughput_queueratio,0.8,0.7331794908776231,3,0.7777264969592078
80358,0,throughput_queueratio,0.4666666666666667,0.9062522535515973,3,0.6131951956283103
80420,0,throughput_queueratio,0.6333333333333334,0.7043340304319607,3,0.6570002323662092
80431,0,throughput_queueratio,0.06666666666666667,0.718756760654792,3,0.2840300313293751
80514,0,throughput_queueratio,0.8666666666666666,0.5673180933150646,3,0.7668838088827993
80546,0,throughput_queueratio,0.3,0.6899113002091295,3,0.4299704334030432
80611,0,throughput_queueratio,0.6666666666666666,0.6177976490949737,3,0.650376994142769
80625,0,throughput_queueratio,0.1,0.6322203793178048,3,0.27740679310593497
80696,0,throughput_queueratio,0.7333333333333334,0.5528953630922333,3,0.6731873432529666
80746,0,throughput_queueratio,0.5,0.7908704117689478,3,0.5969568039229826
80826,0,throughput_queueratio,0.8333333333333334,0.6105862839835581,3,0.7590843168834084
80846,0,throughput_queueratio,0.16666666666666666,0.6682772048748828,3,0.3338701794027387
80857,0,throughput_queueratio,0.06666666666666667,0.646643109540636,3,0.25999214762465644
80943,0,throughput_queueratio,0.8999999999999999,0.9783659046657532,3,0.9261219682219176
81008,0,throughput_queueratio,0.6666666666666666,0.7259681257662075,3,0.6864338196998468
81073,0,throughput_queueratio,0.6666666666666666,0.9783659046657532,3,0.7705664126663622
81117,0,throughput_queueratio,0.4333333333333333,0.7836590466575323,3,0.5501085711080663
81158,0,throughput_queueratio,0.4,0.9278863488858441,3,0.5759621162952814
81226,0,throughput_queueratio,0.7000000000000001,0.7259681257662075,3,0.7086560419220692
81249,0,throughput_queueratio,0.2,0.7836590466575323,3,0.39455301555251077
81299,0,throughput_queueratio,0.5,0.682699935097714,3,0.5608999783659047
81340,0,throughput_queueratio,0.4,0.805293141991779,3,0.5350977139972597
81384,0,throughput_queueratio,0.4333333333333333,0.7115453955433764,3,0.5260706874033477
81443,0,throughput_queueratio,0.6,0.8629840628831038,3,0.6876613542943679
81460,0,throughput_queueratio,0.13333333333333333,0.8485613326602726,3,0.3717426664423131
81537,0,throughput_queueratio,0.8,0.9855772697771689,3,0.8618590899257229
81569,0,throughput_queueratio,0.3,0.8485613326602726,3,0.4828537775534241
81589,0,throughput_queueratio,0.16666666666666666,0.8990408884401817,3,0.4107914072578383
81624,0,throughput_queueratio,0.3333333333333333,0.8125045071031947,3,0.4930570579232871
81659,0,throughput_queueratio,0.3333333333333333,0.9278863488858441,3,0.5315176718508369
81691,0,throughput_queueratio,0.3,0.805293141991779,3,0.46843104733059304
81717,0,throughput_queueratio,0.23333333333333334,0.8701954279945193,3,0.44562069822039535
81758,0,throughput_queueratio,0.4,0.7548135862118699,3,0.5182711954039566
81772,0,throughput_queueratio,0.1,0.7836590466575323,3,0.3278863488858441
81804,0,throughput_queueratio,0.3,0.7259681257662075,3,0.4419893752554025
81878,0,throughput_queueratio,0.7666666666666667,0.9855772697771689,3,0.8396368677035008
81934,0,throughput_queueratio,0.5666666666666667,0.7548135862118699,3,0.6293823065150678
82008,0,throughput_queueratio,0.7666666666666667,0.9927886348885844,3,0.8420406560739725
82076,0,throughput_queueratio,0.7000000000000001,0.7980817768803634,3,0.7326939256267879
82156,0,throughput_queueratio,0.8333333333333334,0.9855772697771689,3,0.8840813121479453
82200,0,throughput_queueratio,0.4333333333333333,0.8918295233287661,3,0.5861653966651442
82265,0,throughput_queueratio,0.6666666666666666,1.0,3,0.7777777777777777
82351,0,throughput_queueratio,0.8999999999999999,0.8701954279945193,3,0.8900651426648397
82371,0,throughput_queueratio,0.16666666666666666,0.9206749837744285,3,0.4180027723692539
82454,0,throughput_queueratio,0.8666666666666666,0.7403908559890386,3,0.8245747297741239
82471,0,throughput_queueratio,0.13333333333333333,0.7908704117689478,3,0.35251235947853815
82545,0,throughput_queueratio,0.7666666666666667,0.6322203793178048,3,0.7218512375503794
82568,0,throughput_queueratio,0.2,0.6971226653205451,3,0.3657075551068483
82630,0,throughput_queueratio,0.6333333333333334,0.6250090142063892,3,0.6305585602910186
82701,0,throughput_queueratio,0.7333333333333334,0.8990408884401817,3,0.7885691850356161
82787,0,throughput_queueratio,0.8999999999999999,0.6682772048748828,3,0.8227590682916276
82837,0,throughput_queueratio,0.5,0.8557726977716882,3,0.6185908992572294
82872,0,throughput_queueratio,0.3333333333333333,0.7836590466575323,3,0.4834419044413996
82952,0,throughput_queueratio,0.8333333333333334,0.9855772697771689,3,0.8840813121479453
83029,0,throughput_queueratio,0.8,0.7403908559890386,3,0.7801302853296797
83055,0,throughput_queueratio,0.23333333333333334,0.805293141991779,3,0.4239866028861486
83123,0,throughput_queueratio,0.7000000000000001,0.646643109540636,3,0.6822143698468787
83137,0,throughput_queueratio,0.1,0.6754885699862984,3,0.29182952332876616
83226,0,throughput_queueratio,0.9333333333333333,0.524049902646571,3,0.7969055231044125
83309,0,throughput_queueratio,0.8666666666666666,0.9855772697771689,3,0.9063035343701674
83323,0,throughput_queueratio,0.1,0.8918295233287661,3,0.363943174442922
83409,0,throughput_queueratio,0.8999999999999999,0.9927886348885844,3,0.9309295449628614
83444,0,throughput_queueratio,0.3333333333333333,0.9278863488858441,3,0.5315176718508369
83455,0,throughput_queueratio,0.06666666666666667,0.9423090791086752,3,0.35854747081400284
83487,0,throughput_queueratio,0.3,0.877406793105935,3,0.49246893103531164
83549,0,throughput_queueratio,0.6333333333333334,0.9855772697771689,3,0.750747978814612
83626,0,throughput_queueratio,0.8,0.8557726977716882,3,0.8185908992572294
83691,0,throughput_queueratio,0.6666666666666666,0.9927886348885844,3,0.7753739894073058
83717,0,throughput_queueratio,0.23333333333333334,0.9423090791086752,3,0.46965858192511395
83800,0,throughput_queueratio,0.8666666666666666,1.0,3,0.9111111111111111
83892,0,throughput_queueratio,0.9666666666666667,0.8557726977716882,3,0.9297020103683405
83954,0,throughput_queueratio,0.6333333333333334,0.9855772697771689,3,0.750747978814612
84037,0,throughput_queueratio,0.8666666666666666,0.8413499675488569,3,0.85822776696073
84084,0,throughput_queueratio,0.4666666666666667,0.9783659046657532,3,0.6372330793330289
84173,0,throughput_queueratio,0.9333333333333333,0.7620249513232855,3,0.8762305393299842
84193,0,throughput_queueratio,0.16666666666666666,0.8197158722146102,3,0.38434973518264787
84234,0,throughput_queueratio,0.4,0.7476022211004543,3,0.5158674070334848
84251,0,throughput_queueratio,0.13333333333333333,0.7548135862118699,3,0.34049341762617885
84298,0,throughput_queueratio,0.4666666666666667,0.6754885699862984,3,0.5362739677732106
84339,0,throughput_queueratio,0.4,0.7836590466575323,3,0.5278863488858442
84416,0,throughput_queueratio,0.8,0.6033749188721425,3,0.7344583062907142
84490,0,throughput_queueratio,0.7666666666666667,0.9278863488858441,3,0.8204065607397258
84576,0,throughput_queueratio,0.8999999999999999,0.6682772048748828,3,0.8227590682916276
84662,0,throughput_queueratio,0.8999999999999999,0.9927886348885844,3,0.9309295449628614
84754,0,throughput_queueratio,0.9666666666666667,0.7043340304319607,3,0.8792224545884313
84768,0,throughput_queueratio,0.1,0.7403908559890386,3,0.31346361866301287
84842,0,throughput_queueratio,0.7666666666666667,0.5817408235378957,3,0.7050247189570764
84928,0,throughput_queueratio,0.8999999999999999,0.9783659046657532,3,0.9261219682219176
84972,0,throughput_queueratio,0.4333333333333333,0.769236316434701,3,0.5453009943671225
85034,0,throughput_queueratio,0.6333333333333334,0.9927886348885844,3,0.7531517671850837
85081,0,throughput_queueratio,0.4666666666666667,0.8125045071031947,3,0.581945946812176
85137,0,throughput_queueratio,0.5666666666666667,0.9855772697771689,3,0.7063035343701674
85217,0,throughput_queueratio,0.8333333333333334,0.7764476815461167,3,0.8143714494042612
85261,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
85296,0,throughput_queueratio,0.3333333333333333,0.7836590466575323,3,0.4834419044413996
85373,0,throughput_queueratio,0.8,0.9855772697771689,3,0.8618590899257229
85390,0,throughput_queueratio,0.13333333333333333,0.8990408884401817,3,0.3885691850356161
85482,0,throughput_queueratio,0.9666666666666667,1.0,3,0.9777777777777779
85556,0,throughput_queueratio,0.7666666666666667,0.8846181582173506,3,0.8059838305168947
85567,0,throughput_queueratio,0.06666666666666667,0.9062522535515973,3,0.34652852896164354
85602,0,throughput_queueratio,0.3333333333333333,0.8269272373260258,3,0.4978646346642308
85619,0,throughput_queueratio,0.13333333333333333,0.8701954279945193,3,0.3789540315537287
85672,0,throughput_queueratio,0.5333333333333333,0.7548135862118699,3,0.6071600842928455
85764,0,throughput_queueratio,0.9666666666666667,0.9855772697771689,3,0.9729702010368341
85790,0,throughput_queueratio,0.23333333333333334,0.9062522535515973,3,0.4576396400727547
85861,0,throughput_queueratio,0.7333333333333334,1.0,3,0.8222222222222223
85935,0,throughput_queueratio,0.7666666666666667,0.8846181582173506,3,0.8059838305168947
85988,0,throughput_queueratio,0.5333333333333333,0.9927886348885844,3,0.6864851005184169
86053,0,throughput_queueratio,0.6666666666666666,0.8629840628831038,3,0.7321057987388123
86073,0,throughput_queueratio,0.16666666666666666,0.913463618663013,3,0.4155989839987821
86159,0,throughput_queueratio,0.8999999999999999,0.7403908559890386,3,0.8467969519963461
86227,0,throughput_queueratio,0.7000000000000001,0.9927886348885844,3,0.7975962116295282
86259,0,throughput_queueratio,0.3,0.8197158722146102,3,0.4732386240715367
86348,0,throughput_queueratio,0.9333333333333333,0.9927886348885844,3,0.9531517671850837
86404,0,throughput_queueratio,0.5666666666666667,0.9062522535515973,3,0.6798618622949769
86436,0,throughput_queueratio,0.3,0.9855772697771689,3,0.5285257565923897
86465,0,throughput_queueratio,0.26666666666666666,0.8918295233287661,3,0.4750542855540331
86518,0,throughput_queueratio,0.5333333333333333,0.9855772697771689,3,0.6840813121479452
86562,0,throughput_queueratio,0.4333333333333333,0.9062522535515973,3,0.590972973406088
86600,0,throughput_queueratio,0.3666666666666667,0.9927886348885844,3,0.5753739894073059
86665,0,throughput_queueratio,0.6666666666666666,0.8557726977716882,3,0.7297020103683405
86685,0,throughput_queueratio,0.16666666666666666,0.913463618663013,3,0.4155989839987821
86720,0,throughput_queueratio,0.3333333333333333,0.8125045071031947,3,0.4930570579232871
86755,0,throughput_queueratio,0.3333333333333333,0.9350977139972597,3,0.5339214602213088
86838,0,throughput_queueratio,0.8666666666666666,0.718756760654792,3,0.8173633646627083
86897,0,throughput_queueratio,0.6,0.9495204442200909,3,0.7165068147400303
86941,0,throughput_queueratio,0.4333333333333333,0.7620249513232855,3,0.5428972059966507
87009,0,throughput_queueratio,0.7000000000000001,0.9855772697771689,3,0.7951924232590564
87065,0,throughput_queueratio,0.5666666666666667,0.7980817768803634,3,0.6438050367378989
87145,0,throughput_queueratio,0.8333333333333334,0.9783659046657532,3,0.8816775237774733
87225,0,throughput_queueratio,0.8333333333333334,0.8269272373260258,3,0.8311979679975642
87254,0,throughput_queueratio,0.26666666666666666,0.913463618663013,3,0.48226565066544874
87301,0,throughput_queueratio,0.4666666666666667,0.7764476815461167,3,0.5699270049598167
87339,0,throughput_queueratio,0.3666666666666667,0.9062522535515973,3,0.5465285289616436
87380,0,throughput_queueratio,0.4,0.7548135862118699,3,0.5182711954039566
87400,0,throughput_queueratio,0.16666666666666666,0.8125045071031947,3,0.381945946812176
87432,0,throughput_queueratio,0.3,0.7548135862118699,3,0.4516045287372899
87509,0,throughput_queueratio,0.8,0.9855772697771689,3,0.8618590899257229
87601,0,throughput_queueratio,0.9666666666666667,0.718756760654792,3,0.8840300313293751
87618,0,throughput_queueratio,0.13333333333333333,0.7548135862118699,3,0.34049341762617885
87656,0,throughput_queueratio,0.3666666666666667,0.6899113002091295,3,0.47441487784748765
87667,0,throughput_queueratio,0.06666666666666667,0.718756760654792,3,0.2840300313293751
87738,0,throughput_queueratio,0.7333333333333334,0.5384726328694021,3,0.6683797665120229
87821,0,throughput_queueratio,0.8666666666666666,0.963943174442922,3,0.8990921692587518
87880,0,throughput_queueratio,0.6,0.7403908559890386,3,0.6467969519963462
87909,0,throughput_queueratio,0.26666666666666666,0.8341386024374414,3,0.45582397859025825
87983,0,throughput_queueratio,0.7666666666666667,0.6538544746520516,3,0.729062602661795
88066,0,throughput_queueratio,0.8666666666666666,0.9783659046657532,3,0.9038997459996955
88107,0,throughput_queueratio,0.4,0.769236316434701,3,0.5230787721449004
