step,tl_id,lane_id,queue_length
4827,0,1i_0,3
4828,0,4i_0,0
4828,0,3i_0,0
4828,0,2i_0,3
4828,0,1i_0,3
4829,0,4i_0,0
4829,0,3i_0,0
4829,0,2i_0,4
4829,0,1i_0,3
4830,0,4i_0,0
4830,0,3i_0,0
4830,0,2i_0,4
4830,0,1i_0,3
4831,0,4i_0,0
4831,0,3i_0,0
4831,0,2i_0,4
4831,0,1i_0,3
4832,0,4i_0,0
4832,0,3i_0,0
4832,0,2i_0,4
4832,0,1i_0,3
4833,0,4i_0,0
4833,0,3i_0,0
4833,0,2i_0,4
4833,0,1i_0,3
4834,0,4i_0,0
4834,0,3i_0,0
4834,0,2i_0,4
4834,0,1i_0,3
4835,0,4i_0,0
4835,0,3i_0,0
4835,0,2i_0,4
4835,0,1i_0,3
4836,0,4i_0,0
4836,0,3i_0,0
4836,0,2i_0,4
4836,0,1i_0,3
4837,0,4i_0,0
4837,0,3i_0,0
4837,0,2i_0,4
4837,0,1i_0,3
4838,0,4i_0,0
4838,0,3i_0,0
4838,0,2i_0,4
4838,0,1i_0,3
4839,0,4i_0,0
4839,0,3i_0,0
4839,0,2i_0,4
4839,0,1i_0,3
4840,0,4i_0,0
4840,0,3i_0,0
4840,0,2i_0,4
4840,0,1i_0,3
4841,0,4i_0,0
4841,0,3i_0,0
4841,0,2i_0,4
4841,0,1i_0,3
4842,0,4i_0,0
4842,0,3i_0,0
4842,0,2i_0,4
4842,0,1i_0,3
4843,0,4i_0,0
4843,0,3i_0,0
4843,0,2i_0,4
4843,0,1i_0,3
4844,0,4i_0,0
4844,0,3i_0,0
4844,0,2i_0,4
4844,0,1i_0,3
4845,0,4i_0,0
4845,0,3i_0,0
4845,0,2i_0,5
4845,0,1i_0,3
4846,0,4i_0,0
4846,0,3i_0,0
4846,0,2i_0,5
4846,0,1i_0,3
4847,0,4i_0,0
4847,0,3i_0,0
4847,0,2i_0,5
4847,0,1i_0,3
4848,0,4i_0,0
4848,0,3i_0,0
4848,0,2i_0,5
4848,0,1i_0,4
4849,0,4i_0,0
4849,0,3i_0,0
4849,0,2i_0,5
4849,0,1i_0,4
4850,0,4i_0,0
4850,0,3i_0,0
4850,0,2i_0,4
4850,0,1i_0,3
4851,0,4i_0,0
4851,0,3i_0,0
4851,0,2i_0,4
4851,0,1i_0,3
4852,0,4i_0,1
4852,0,3i_0,0
4852,0,2i_0,4
4852,0,1i_0,3
4853,0,4i_0,1
4853,0,3i_0,0
4853,0,2i_0,5
4853,0,1i_0,2
4854,0,4i_0,1
4854,0,3i_0,0
4854,0,2i_0,4
4854,0,1i_0,2
4855,0,4i_0,1
4855,0,3i_0,0
4855,0,2i_0,3
4855,0,1i_0,2
4856,0,4i_0,1
4856,0,3i_0,0
4856,0,2i_0,2
4856,0,1i_0,1
4857,0,4i_0,1
4857,0,3i_0,0
4857,0,2i_0,1
4857,0,1i_0,0
4858,0,4i_0,1
4858,0,3i_0,0
4858,0,2i_0,0
4858,0,1i_0,0
4859,0,4i_0,2
4859,0,3i_0,0
4859,0,2i_0,0
4859,0,1i_0,0
4860,0,4i_0,2
4860,0,3i_0,0
4860,0,2i_0,0
4860,0,1i_0,0
4861,0,4i_0,2
4861,0,3i_0,0
4861,0,2i_0,0
4861,0,1i_0,0
4862,0,4i_0,2
4862,0,3i_0,0
4862,0,2i_0,0
4862,0,1i_0,0
4863,0,4i_0,2
4863,0,3i_0,0
4863,0,2i_0,0
4863,0,1i_0,0
4864,0,4i_0,2
4864,0,3i_0,0
4864,0,2i_0,0
4864,0,1i_0,0
4865,0,4i_0,2
4865,0,3i_0,0
4865,0,2i_0,0
4865,0,1i_0,0
4866,0,4i_0,2
4866,0,3i_0,0
4866,0,2i_0,0
4866,0,1i_0,0
4867,0,4i_0,2
4867,0,3i_0,0
4867,0,2i_0,0
4867,0,1i_0,0
4868,0,4i_0,2
4868,0,3i_0,0
4868,0,2i_0,0
4868,0,1i_0,0
4869,0,4i_0,2
4869,0,3i_0,0
4869,0,2i_0,0
4869,0,1i_0,0
4870,0,4i_0,2
4870,0,3i_0,0
4870,0,2i_0,0
4870,0,1i_0,0
4871,0,4i_0,2
4871,0,3i_0,0
4871,0,2i_0,0
4871,0,1i_0,0
4872,0,4i_0,2
4872,0,3i_0,0
4872,0,2i_0,0
4872,0,1i_0,0
4873,0,4i_0,2
4873,0,3i_0,0
4873,0,2i_0,0
4873,0,1i_0,0
4874,0,4i_0,2
4874,0,3i_0,0
4874,0,2i_0,0
4874,0,1i_0,0
4875,0,4i_0,2
4875,0,3i_0,0
4875,0,2i_0,0
4875,0,1i_0,0
4876,0,4i_0,2
4876,0,3i_0,0
4876,0,2i_0,0
4876,0,1i_0,0
4877,0,4i_0,2
4877,0,3i_0,0
4877,0,2i_0,0
4877,0,1i_0,0
4878,0,4i_0,2
4878,0,3i_0,0
4878,0,2i_0,0
4878,0,1i_0,0
4879,0,4i_0,2
4879,0,3i_0,0
4879,0,2i_0,0
4879,0,1i_0,0
4880,0,4i_0,2
4880,0,3i_0,0
4880,0,2i_0,1
4880,0,1i_0,0
4881,0,4i_0,2
4881,0,3i_0,0
4881,0,2i_0,1
4881,0,1i_0,0
4882,0,4i_0,1
4882,0,3i_0,0
4882,0,2i_0,1
4882,0,1i_0,0
4883,0,4i_0,1
4883,0,3i_0,0
4883,0,2i_0,1
4883,0,1i_0,0
4884,0,4i_0,1
4884,0,3i_0,0
4884,0,2i_0,1
4884,0,1i_0,0
4885,0,4i_0,1
4885,0,3i_0,0
4885,0,2i_0,1
4885,0,1i_0,0
4886,0,4i_0,0
4886,0,3i_0,0
4886,0,2i_0,1
4886,0,1i_0,0
4887,0,4i_0,0
4887,0,3i_0,0
4887,0,2i_0,1
4887,0,1i_0,1
4888,0,4i_0,0
4888,0,3i_0,0
4888,0,2i_0,1
4888,0,1i_0,1
4889,0,4i_0,0
4889,0,3i_0,0
4889,0,2i_0,1
4889,0,1i_0,1
4890,0,4i_0,0
4890,0,3i_0,0
4890,0,2i_0,1
4890,0,1i_0,1
4891,0,4i_0,0
4891,0,3i_0,0
4891,0,2i_0,1
4891,0,1i_0,2
4892,0,4i_0,0
4892,0,3i_0,0
4892,0,2i_0,1
4892,0,1i_0,2
4893,0,4i_0,0
4893,0,3i_0,0
4893,0,2i_0,1
4893,0,1i_0,2
4894,0,4i_0,0
4894,0,3i_0,0
4894,0,2i_0,1
4894,0,1i_0,2
4895,0,4i_0,0
4895,0,3i_0,0
4895,0,2i_0,1
4895,0,1i_0,3
4896,0,4i_0,0
4896,0,3i_0,0
4896,0,2i_0,1
4896,0,1i_0,3
4897,0,4i_0,0
4897,0,3i_0,0
4897,0,2i_0,1
4897,0,1i_0,3
4898,0,4i_0,0
4898,0,3i_0,0
4898,0,2i_0,2
4898,0,1i_0,3
4899,0,4i_0,0
4899,0,3i_0,0
4899,0,2i_0,2
4899,0,1i_0,3
4900,0,4i_0,0
4900,0,3i_0,0
4900,0,2i_0,2
4900,0,1i_0,3
4901,0,4i_0,0
4901,0,3i_0,0
4901,0,2i_0,2
4901,0,1i_0,4
4902,0,4i_0,0
4902,0,3i_0,0
4902,0,2i_0,2
4902,0,1i_0,4
4903,0,4i_0,0
4903,0,3i_0,0
4903,0,2i_0,2
4903,0,1i_0,4
4904,0,4i_0,0
4904,0,3i_0,0
4904,0,2i_0,2
4904,0,1i_0,4
4905,0,4i_0,0
4905,0,3i_0,0
4905,0,2i_0,2
4905,0,1i_0,4
4906,0,4i_0,0
4906,0,3i_0,0
4906,0,2i_0,3
4906,0,1i_0,5
4907,0,4i_0,0
4907,0,3i_0,0
4907,0,2i_0,3
4907,0,1i_0,5
4908,0,4i_0,0
4908,0,3i_0,0
4908,0,2i_0,3
4908,0,1i_0,5
4909,0,4i_0,0
4909,0,3i_0,0
4909,0,2i_0,3
4909,0,1i_0,5
4910,0,4i_0,0
4910,0,3i_0,0
4910,0,2i_0,3
4910,0,1i_0,6
4911,0,4i_0,0
4911,0,3i_0,0
4911,0,2i_0,3
4911,0,1i_0,6
4912,0,4i_0,0
4912,0,3i_0,0
4912,0,2i_0,3
4912,0,1i_0,6
4913,0,4i_0,0
4913,0,3i_0,0
4913,0,2i_0,3
4913,0,1i_0,6
4914,0,4i_0,0
4914,0,3i_0,0
4914,0,2i_0,3
4914,0,1i_0,6
4915,0,4i_0,0
4915,0,3i_0,0
4915,0,2i_0,3
4915,0,1i_0,7
4916,0,4i_0,0
4916,0,3i_0,0
4916,0,2i_0,3
4916,0,1i_0,7
4917,0,4i_0,0
4917,0,3i_0,0
4917,0,2i_0,3
4917,0,1i_0,7
4918,0,4i_0,0
4918,0,3i_0,0
4918,0,2i_0,3
4918,0,1i_0,7
4919,0,4i_0,0
4919,0,3i_0,0
4919,0,2i_0,3
4919,0,1i_0,7
4920,0,4i_0,0
4920,0,3i_0,0
4920,0,2i_0,3
4920,0,1i_0,8
4921,0,4i_0,0
4921,0,3i_0,0
4921,0,2i_0,3
4921,0,1i_0,8
4922,0,4i_0,0
4922,0,3i_0,0
4922,0,2i_0,3
4922,0,1i_0,8
4923,0,4i_0,0
4923,0,3i_0,0
4923,0,2i_0,4
4923,0,1i_0,8
4924,0,4i_0,0
4924,0,3i_0,0
4924,0,2i_0,4
4924,0,1i_0,8
4925,0,4i_0,0
4925,0,3i_0,0
4925,0,2i_0,4
4925,0,1i_0,8
4926,0,4i_0,0
4926,0,3i_0,0
4926,0,2i_0,4
4926,0,1i_0,8
4927,0,4i_0,0
4927,0,3i_0,0
4927,0,2i_0,4
4927,0,1i_0,8
4928,0,4i_0,0
4928,0,3i_0,0
4928,0,2i_0,4
4928,0,1i_0,8
4929,0,4i_0,0
4929,0,3i_0,0
4929,0,2i_0,4
4929,0,1i_0,8
4930,0,4i_0,0
4930,0,3i_0,0
4930,0,2i_0,4
4930,0,1i_0,8
4931,0,4i_0,0
4931,0,3i_0,0
4931,0,2i_0,4
4931,0,1i_0,8
4932,0,4i_0,0
4932,0,3i_0,0
4932,0,2i_0,4
4932,0,1i_0,8
4933,0,4i_0,0
4933,0,3i_0,0
4933,0,2i_0,4
4933,0,1i_0,8
4934,0,4i_0,0
4934,0,3i_0,0
4934,0,2i_0,4
4934,0,1i_0,8
4935,0,4i_0,0
4935,0,3i_0,0
4935,0,2i_0,4
4935,0,1i_0,8
4936,0,4i_0,0
4936,0,3i_0,0
4936,0,2i_0,4
4936,0,1i_0,8
4937,0,4i_0,0
4937,0,3i_0,0
4937,0,2i_0,4
4937,0,1i_0,8
4938,0,4i_0,0
4938,0,3i_0,0
4938,0,2i_0,4
4938,0,1i_0,8
4939,0,4i_0,0
4939,0,3i_0,0
4939,0,2i_0,4
4939,0,1i_0,8
4940,0,4i_0,0
4940,0,3i_0,0
4940,0,2i_0,4
4940,0,1i_0,8
4941,0,4i_0,0
4941,0,3i_0,0
4941,0,2i_0,4
4941,0,1i_0,8
4942,0,4i_0,0
4942,0,3i_0,0
4942,0,2i_0,4
4942,0,1i_0,8
4943,0,4i_0,0
4943,0,3i_0,0
4943,0,2i_0,4
4943,0,1i_0,8
4944,0,4i_0,0
4944,0,3i_0,0
4944,0,2i_0,5
4944,0,1i_0,8
4945,0,4i_0,0
4945,0,3i_0,0
4945,0,2i_0,5
4945,0,1i_0,8
4946,0,4i_0,0
4946,0,3i_0,0
4946,0,2i_0,5
4946,0,1i_0,8
4947,0,4i_0,0
4947,0,3i_0,0
4947,0,2i_0,5
4947,0,1i_0,8
4948,0,4i_0,0
4948,0,3i_0,0
4948,0,2i_0,5
4948,0,1i_0,8
4949,0,4i_0,0
4949,0,3i_0,0
4949,0,2i_0,5
4949,0,1i_0,8
4950,0,4i_0,0
4950,0,3i_0,0
4950,0,2i_0,5
4950,0,1i_0,8
4951,0,4i_0,0
4951,0,3i_0,0
4951,0,2i_0,5
4951,0,1i_0,8
4952,0,4i_0,0
4952,0,3i_0,0
4952,0,2i_0,5
4952,0,1i_0,8
4953,0,4i_0,0
4953,0,3i_0,0
4953,0,2i_0,4
4953,0,1i_0,7
4954,0,4i_0,0
4954,0,3i_0,0
4954,0,2i_0,4
4954,0,1i_0,7
4955,0,4i_0,0
4955,0,3i_0,0
4955,0,2i_0,4
4955,0,1i_0,7
4956,0,4i_0,0
4956,0,3i_0,0
4956,0,2i_0,4
4956,0,1i_0,6
4957,0,4i_0,0
4957,0,3i_0,0
4957,0,2i_0,3
4957,0,1i_0,5
4958,0,4i_0,0
4958,0,3i_0,0
4958,0,2i_0,3
4958,0,1i_0,4
4959,0,4i_0,0
4959,0,3i_0,0
4959,0,2i_0,1
4959,0,1i_0,3
4960,0,4i_0,1
4960,0,3i_0,0
4960,0,2i_0,1
4960,0,1i_0,3
4961,0,4i_0,1
4961,0,3i_0,0
4961,0,2i_0,0
4961,0,1i_0,2
4962,0,4i_0,1
4962,0,3i_0,0
4962,0,2i_0,0
4962,0,1i_0,2
4963,0,4i_0,1
4963,0,3i_0,0
4963,0,2i_0,0
4963,0,1i_0,1
4964,0,4i_0,1
4964,0,3i_0,0
4964,0,2i_0,0
4964,0,1i_0,0
4965,0,4i_0,1
4965,0,3i_0,0
4965,0,2i_0,0
4965,0,1i_0,0
4966,0,4i_0,1
4966,0,3i_0,0
4966,0,2i_0,0
4966,0,1i_0,0
4967,0,4i_0,1
4967,0,3i_0,0
4967,0,2i_0,0
4967,0,1i_0,0
4968,0,4i_0,1
4968,0,3i_0,0
4968,0,2i_0,0
4968,0,1i_0,0
4969,0,4i_0,1
4969,0,3i_0,0
4969,0,2i_0,0
4969,0,1i_0,0
4970,0,4i_0,1
4970,0,3i_0,0
4970,0,2i_0,0
4970,0,1i_0,0
4971,0,4i_0,1
4971,0,3i_0,0
4971,0,2i_0,0
4971,0,1i_0,0
4972,0,4i_0,1
4972,0,3i_0,0
4972,0,2i_0,0
4972,0,1i_0,0
4973,0,4i_0,1
4973,0,3i_0,0
4973,0,2i_0,0
4973,0,1i_0,0
4974,0,4i_0,1
4974,0,3i_0,0
4974,0,2i_0,0
4974,0,1i_0,0
4975,0,4i_0,1
4975,0,3i_0,0
4975,0,2i_0,0
4975,0,1i_0,0
4976,0,4i_0,2
4976,0,3i_0,0
4976,0,2i_0,0
4976,0,1i_0,0
4977,0,4i_0,2
4977,0,3i_0,0
4977,0,2i_0,0
4977,0,1i_0,0
4978,0,4i_0,2
4978,0,3i_0,0
4978,0,2i_0,0
4978,0,1i_0,0
4979,0,4i_0,2
4979,0,3i_0,1
4979,0,2i_0,0
4979,0,1i_0,0
4980,0,4i_0,2
4980,0,3i_0,1
4980,0,2i_0,0
4980,0,1i_0,0
4981,0,4i_0,2
4981,0,3i_0,1
4981,0,2i_0,0
4981,0,1i_0,0
4982,0,4i_0,2
4982,0,3i_0,1
4982,0,2i_0,0
4982,0,1i_0,0
4983,0,4i_0,2
4983,0,3i_0,1
4983,0,2i_0,0
4983,0,1i_0,0
4984,0,4i_0,2
4984,0,3i_0,2
4984,0,2i_0,0
4984,0,1i_0,0
4985,0,4i_0,1
4985,0,3i_0,1
4985,0,2i_0,0
4985,0,1i_0,0
4986,0,4i_0,1
4986,0,3i_0,1
4986,0,2i_0,0
4986,0,1i_0,0
4987,0,4i_0,0
4987,0,3i_0,1
4987,0,2i_0,0
4987,0,1i_0,0
4988,0,4i_0,0
4988,0,3i_0,0
4988,0,2i_0,0
4988,0,1i_0,0
4989,0,4i_0,0
4989,0,3i_0,0
4989,0,2i_0,1
4989,0,1i_0,0
4990,0,4i_0,0
4990,0,3i_0,0
4990,0,2i_0,1
4990,0,1i_0,1
4991,0,4i_0,0
4991,0,3i_0,0
4991,0,2i_0,1
4991,0,1i_0,1
4992,0,4i_0,0
4992,0,3i_0,0
4992,0,2i_0,1
4992,0,1i_0,2
4993,0,4i_0,0
4993,0,3i_0,0
4993,0,2i_0,1
4993,0,1i_0,2
4994,0,4i_0,0
4994,0,3i_0,0
4994,0,2i_0,1
4994,0,1i_0,2
4995,0,4i_0,0
4995,0,3i_0,0
4995,0,2i_0,1
4995,0,1i_0,2
4996,0,4i_0,0
4996,0,3i_0,0
4996,0,2i_0,1
4996,0,1i_0,2
4997,0,4i_0,0
4997,0,3i_0,0
4997,0,2i_0,1
4997,0,1i_0,3
4998,0,4i_0,0
4998,0,3i_0,0
4998,0,2i_0,1
4998,0,1i_0,3
4999,0,4i_0,0
4999,0,3i_0,0
4999,0,2i_0,1
4999,0,1i_0,3
5000,0,4i_0,0
5000,0,3i_0,0
5000,0,2i_0,1
5000,0,1i_0,3
5001,0,4i_0,0
5001,0,3i_0,0
5001,0,2i_0,1
5001,0,1i_0,3
5002,0,4i_0,0
5002,0,3i_0,0
5002,0,2i_0,1
5002,0,1i_0,3
5003,0,4i_0,0
5003,0,3i_0,0
5003,0,2i_0,1
5003,0,1i_0,3
5004,0,4i_0,0
5004,0,3i_0,0
5004,0,2i_0,1
5004,0,1i_0,3
5005,0,4i_0,0
5005,0,3i_0,0
5005,0,2i_0,1
5005,0,1i_0,3
5006,0,4i_0,0
5006,0,3i_0,0
5006,0,2i_0,1
5006,0,1i_0,3
5007,0,4i_0,0
5007,0,3i_0,0
5007,0,2i_0,1
5007,0,1i_0,3
5008,0,4i_0,0
5008,0,3i_0,0
5008,0,2i_0,1
5008,0,1i_0,3
5009,0,4i_0,0
5009,0,3i_0,0
5009,0,2i_0,1
5009,0,1i_0,3
5010,0,4i_0,0
5010,0,3i_0,0
5010,0,2i_0,1
5010,0,1i_0,3
5011,0,4i_0,0
5011,0,3i_0,0
5011,0,2i_0,1
5011,0,1i_0,3
5012,0,4i_0,0
5012,0,3i_0,0
5012,0,2i_0,1
5012,0,1i_0,3
5013,0,4i_0,0
5013,0,3i_0,0
5013,0,2i_0,1
5013,0,1i_0,3
5014,0,4i_0,0
5014,0,3i_0,0
5014,0,2i_0,1
5014,0,1i_0,3
5015,0,4i_0,0
5015,0,3i_0,0
5015,0,2i_0,1
5015,0,1i_0,3
5016,0,4i_0,0
5016,0,3i_0,0
5016,0,2i_0,1
5016,0,1i_0,3
5017,0,4i_0,0
5017,0,3i_0,0
5017,0,2i_0,1
5017,0,1i_0,3
5018,0,4i_0,0
5018,0,3i_0,0
5018,0,2i_0,1
5018,0,1i_0,3
5019,0,4i_0,0
5019,0,3i_0,0
5019,0,2i_0,1
5019,0,1i_0,3
5020,0,4i_0,0
5020,0,3i_0,0
5020,0,2i_0,1
5020,0,1i_0,3
5021,0,4i_0,0
5021,0,3i_0,0
5021,0,2i_0,1
5021,0,1i_0,3
5022,0,4i_0,0
5022,0,3i_0,0
5022,0,2i_0,1
5022,0,1i_0,3
5023,0,4i_0,0
5023,0,3i_0,0
5023,0,2i_0,1
5023,0,1i_0,4
5024,0,4i_0,0
5024,0,3i_0,0
5024,0,2i_0,1
5024,0,1i_0,4
5025,0,4i_0,0
5025,0,3i_0,0
5025,0,2i_0,1
5025,0,1i_0,4
5026,0,4i_0,0
5026,0,3i_0,0
5026,0,2i_0,1
5026,0,1i_0,5
5027,0,4i_0,0
5027,0,3i_0,0
5027,0,2i_0,1
5027,0,1i_0,5
5028,0,4i_0,0
5028,0,3i_0,0
5028,0,2i_0,1
5028,0,1i_0,5
5029,0,4i_0,0
5029,0,3i_0,0
5029,0,2i_0,2
5029,0,1i_0,5
5030,0,4i_0,0
5030,0,3i_0,0
5030,0,2i_0,2
5030,0,1i_0,5
5031,0,4i_0,0
5031,0,3i_0,0
5031,0,2i_0,2
5031,0,1i_0,6
5032,0,4i_0,0
5032,0,3i_0,0
5032,0,2i_0,2
5032,0,1i_0,6
5033,0,4i_0,0
5033,0,3i_0,0
5033,0,2i_0,2
5033,0,1i_0,6
5034,0,4i_0,0
5034,0,3i_0,0
5034,0,2i_0,2
5034,0,1i_0,6
5035,0,4i_0,0
5035,0,3i_0,0
5035,0,2i_0,2
5035,0,1i_0,6
5036,0,4i_0,0
5036,0,3i_0,0
5036,0,2i_0,2
5036,0,1i_0,6
5037,0,4i_0,0
5037,0,3i_0,0
5037,0,2i_0,3
5037,0,1i_0,6
5038,0,4i_0,0
5038,0,3i_0,0
5038,0,2i_0,3
5038,0,1i_0,6
5039,0,4i_0,0
5039,0,3i_0,0
5039,0,2i_0,3
5039,0,1i_0,6
5040,0,4i_0,0
5040,0,3i_0,0
5040,0,2i_0,3
5040,0,1i_0,6
5041,0,4i_0,0
5041,0,3i_0,0
5041,0,2i_0,3
5041,0,1i_0,6
5042,0,4i_0,0
5042,0,3i_0,0
5042,0,2i_0,4
5042,0,1i_0,6
5043,0,4i_0,0
5043,0,3i_0,0
5043,0,2i_0,4
5043,0,1i_0,6
5044,0,4i_0,0
5044,0,3i_0,0
5044,0,2i_0,4
5044,0,1i_0,6
5045,0,4i_0,0
5045,0,3i_0,0
5045,0,2i_0,4
5045,0,1i_0,6
5046,0,4i_0,0
5046,0,3i_0,0
5046,0,2i_0,4
5046,0,1i_0,6
5047,0,4i_0,0
5047,0,3i_0,0
5047,0,2i_0,5
5047,0,1i_0,6
5048,0,4i_0,0
5048,0,3i_0,0
5048,0,2i_0,5
5048,0,1i_0,6
5049,0,4i_0,0
5049,0,3i_0,0
5049,0,2i_0,5
5049,0,1i_0,6
5050,0,4i_0,0
5050,0,3i_0,0
5050,0,2i_0,5
5050,0,1i_0,6
5051,0,4i_0,0
5051,0,3i_0,0
5051,0,2i_0,6
5051,0,1i_0,6
5052,0,4i_0,0
5052,0,3i_0,0
5052,0,2i_0,6
5052,0,1i_0,6
5053,0,4i_0,0
5053,0,3i_0,0
5053,0,2i_0,6
5053,0,1i_0,6
5054,0,4i_0,0
5054,0,3i_0,0
5054,0,2i_0,6
5054,0,1i_0,6
5055,0,4i_0,0
5055,0,3i_0,0
5055,0,2i_0,6
5055,0,1i_0,6
5056,0,4i_0,0
5056,0,3i_0,0
5056,0,2i_0,6
5056,0,1i_0,6
5057,0,4i_0,0
5057,0,3i_0,0
5057,0,2i_0,6
5057,0,1i_0,6
5058,0,4i_0,0
5058,0,3i_0,0
5058,0,2i_0,6
5058,0,1i_0,6
5059,0,4i_0,0
5059,0,3i_0,0
5059,0,2i_0,6
5059,0,1i_0,6
5060,0,4i_0,0
5060,0,3i_0,0
5060,0,2i_0,6
5060,0,1i_0,6
5061,0,4i_0,0
5061,0,3i_0,0
5061,0,2i_0,6
5061,0,1i_0,6
5062,0,4i_0,0
5062,0,3i_0,0
5062,0,2i_0,6
5062,0,1i_0,6
5063,0,4i_0,0
5063,0,3i_0,0
5063,0,2i_0,6
5063,0,1i_0,6
5064,0,4i_0,0
5064,0,3i_0,0
5064,0,2i_0,6
5064,0,1i_0,6
5065,0,4i_0,0
5065,0,3i_0,0
5065,0,2i_0,6
5065,0,1i_0,6
5066,0,4i_0,0
5066,0,3i_0,0
5066,0,2i_0,6
5066,0,1i_0,6
5067,0,4i_0,0
5067,0,3i_0,0
5067,0,2i_0,6
5067,0,1i_0,6
5068,0,4i_0,0
5068,0,3i_0,0
5068,0,2i_0,6
5068,0,1i_0,6
5069,0,4i_0,0
5069,0,3i_0,0
5069,0,2i_0,7
5069,0,1i_0,6
5070,0,4i_0,0
5070,0,3i_0,0
5070,0,2i_0,7
5070,0,1i_0,6
5071,0,4i_0,0
5071,0,3i_0,0
5071,0,2i_0,7
5071,0,1i_0,6
5072,0,4i_0,0
5072,0,3i_0,0
5072,0,2i_0,7
5072,0,1i_0,6
5073,0,4i_0,0
5073,0,3i_0,0
5073,0,2i_0,7
5073,0,1i_0,6
5074,0,4i_0,0
5074,0,3i_0,0
5074,0,2i_0,7
5074,0,1i_0,6
5075,0,4i_0,0
5075,0,3i_0,0
5075,0,2i_0,7
5075,0,1i_0,6
5076,0,4i_0,0
5076,0,3i_0,0
5076,0,2i_0,7
5076,0,1i_0,6
5077,0,4i_0,0
5077,0,3i_0,0
5077,0,2i_0,8
5077,0,1i_0,6
5078,0,4i_0,0
5078,0,3i_0,0
5078,0,2i_0,8
5078,0,1i_0,6
5079,0,4i_0,0
5079,0,3i_0,0
5079,0,2i_0,8
5079,0,1i_0,7
5080,0,4i_0,0
5080,0,3i_0,0
5080,0,2i_0,8
5080,0,1i_0,7
5081,0,4i_0,0
5081,0,3i_0,0
5081,0,2i_0,9
5081,0,1i_0,7
5082,0,4i_0,0
5082,0,3i_0,0
5082,0,2i_0,9
5082,0,1i_0,7
5083,0,4i_0,0
5083,0,3i_0,0
5083,0,2i_0,9
5083,0,1i_0,7
5084,0,4i_0,0
5084,0,3i_0,0
5084,0,2i_0,9
5084,0,1i_0,8
5085,0,4i_0,0
5085,0,3i_0,0
5085,0,2i_0,9
5085,0,1i_0,8
5086,0,4i_0,0
5086,0,3i_0,0
5086,0,2i_0,10
5086,0,1i_0,8
5087,0,4i_0,0
5087,0,3i_0,0
5087,0,2i_0,10
5087,0,1i_0,8
5088,0,4i_0,0
5088,0,3i_0,0
5088,0,2i_0,10
5088,0,1i_0,8
5089,0,4i_0,0
5089,0,3i_0,0
5089,0,2i_0,10
5089,0,1i_0,9
5090,0,4i_0,0
5090,0,3i_0,0
5090,0,2i_0,11
5090,0,1i_0,9
5091,0,4i_0,0
5091,0,3i_0,0
5091,0,2i_0,11
5091,0,1i_0,9
5092,0,4i_0,0
5092,0,3i_0,0
5092,0,2i_0,11
5092,0,1i_0,9
5093,0,4i_0,0
5093,0,3i_0,0
5093,0,2i_0,11
5093,0,1i_0,9
5094,0,4i_0,0
5094,0,3i_0,0
5094,0,2i_0,11
5094,0,1i_0,9
5095,0,4i_0,0
5095,0,3i_0,0
5095,0,2i_0,12
5095,0,1i_0,9
5096,0,4i_0,0
5096,0,3i_0,0
5096,0,2i_0,12
5096,0,1i_0,9
5097,0,4i_0,0
5097,0,3i_0,0
5097,0,2i_0,12
5097,0,1i_0,9
5098,0,4i_0,0
5098,0,3i_0,0
5098,0,2i_0,11
5098,0,1i_0,8
5099,0,4i_0,0
5099,0,3i_0,0
5099,0,2i_0,11
5099,0,1i_0,8
5100,0,4i_0,0
5100,0,3i_0,0
5100,0,2i_0,11
5100,0,1i_0,8
5101,0,4i_0,0
5101,0,3i_0,0
5101,0,2i_0,10
5101,0,1i_0,7
5102,0,4i_0,0
5102,0,3i_0,0
5102,0,2i_0,9
5102,0,1i_0,6
5103,0,4i_0,0
5103,0,3i_0,0
5103,0,2i_0,9
5103,0,1i_0,6
5104,0,4i_0,0
5104,0,3i_0,0
5104,0,2i_0,8
5104,0,1i_0,5
5105,0,4i_0,0
5105,0,3i_0,0
5105,0,2i_0,9
5105,0,1i_0,4
5106,0,4i_0,0
5106,0,3i_0,0
5106,0,2i_0,8
5106,0,1i_0,4
5107,0,4i_0,0
5107,0,3i_0,0
5107,0,2i_0,6
5107,0,1i_0,3
5108,0,4i_0,0
5108,0,3i_0,0
5108,0,2i_0,5
5108,0,1i_0,2
5109,0,4i_0,0
5109,0,3i_0,0
5109,0,2i_0,5
5109,0,1i_0,1
5110,0,4i_0,0
5110,0,3i_0,0
5110,0,2i_0,4
5110,0,1i_0,0
5111,0,4i_0,0
5111,0,3i_0,0
5111,0,2i_0,3
5111,0,1i_0,0
5112,0,4i_0,0
5112,0,3i_0,0
5112,0,2i_0,2
5112,0,1i_0,0
5113,0,4i_0,0
5113,0,3i_0,0
5113,0,2i_0,2
5113,0,1i_0,0
5114,0,4i_0,0
5114,0,3i_0,0
5114,0,2i_0,1
5114,0,1i_0,0
5115,0,4i_0,0
5115,0,3i_0,0
5115,0,2i_0,0
5115,0,1i_0,0
5116,0,4i_0,0
5116,0,3i_0,0
5116,0,2i_0,0
5116,0,1i_0,0
5117,0,4i_0,0
5117,0,3i_0,0
5117,0,2i_0,0
5117,0,1i_0,0
5118,0,4i_0,0
5118,0,3i_0,0
5118,0,2i_0,0
5118,0,1i_0,0
