step,tl_id,lane_id,queue_length
8715,0,2i_0,4
8715,0,1i_0,4
8716,0,4i_0,0
8716,0,3i_0,3
8716,0,2i_0,4
8716,0,1i_0,4
8717,0,4i_0,0
8717,0,3i_0,3
8717,0,2i_0,2
8717,0,1i_0,3
8718,0,4i_0,0
8718,0,3i_0,3
8718,0,2i_0,2
8718,0,1i_0,3
8719,0,4i_0,0
8719,0,3i_0,3
8719,0,2i_0,1
8719,0,1i_0,2
8720,0,4i_0,0
8720,0,3i_0,3
8720,0,2i_0,0
8720,0,1i_0,1
8721,0,4i_0,0
8721,0,3i_0,3
8721,0,2i_0,0
8721,0,1i_0,0
8722,0,4i_0,0
8722,0,3i_0,3
8722,0,2i_0,0
8722,0,1i_0,0
8723,0,4i_0,0
8723,0,3i_0,3
8723,0,2i_0,0
8723,0,1i_0,0
8724,0,4i_0,0
8724,0,3i_0,3
8724,0,2i_0,0
8724,0,1i_0,0
8725,0,4i_0,0
8725,0,3i_0,3
8725,0,2i_0,0
8725,0,1i_0,0
8726,0,4i_0,0
8726,0,3i_0,3
8726,0,2i_0,0
8726,0,1i_0,0
8727,0,4i_0,0
8727,0,3i_0,3
8727,0,2i_0,0
8727,0,1i_0,0
8728,0,4i_0,0
8728,0,3i_0,3
8728,0,2i_0,0
8728,0,1i_0,0
8729,0,4i_0,0
8729,0,3i_0,3
8729,0,2i_0,0
8729,0,1i_0,0
8730,0,4i_0,0
8730,0,3i_0,3
8730,0,2i_0,0
8730,0,1i_0,0
8731,0,4i_0,0
8731,0,3i_0,3
8731,0,2i_0,0
8731,0,1i_0,0
8732,0,4i_0,0
8732,0,3i_0,3
8732,0,2i_0,0
8732,0,1i_0,0
8733,0,4i_0,0
8733,0,3i_0,3
8733,0,2i_0,0
8733,0,1i_0,0
8734,0,4i_0,0
8734,0,3i_0,3
8734,0,2i_0,0
8734,0,1i_0,0
8735,0,4i_0,0
8735,0,3i_0,3
8735,0,2i_0,0
8735,0,1i_0,0
8736,0,4i_0,0
8736,0,3i_0,3
8736,0,2i_0,0
8736,0,1i_0,0
8737,0,4i_0,1
8737,0,3i_0,3
8737,0,2i_0,0
8737,0,1i_0,0
8738,0,4i_0,1
8738,0,3i_0,3
8738,0,2i_0,0
8738,0,1i_0,0
8739,0,4i_0,1
8739,0,3i_0,3
8739,0,2i_0,0
8739,0,1i_0,0
8740,0,4i_0,1
8740,0,3i_0,3
8740,0,2i_0,0
8740,0,1i_0,0
8741,0,4i_0,1
8741,0,3i_0,3
8741,0,2i_0,0
8741,0,1i_0,0
8742,0,4i_0,1
8742,0,3i_0,3
8742,0,2i_0,0
8742,0,1i_0,0
8743,0,4i_0,1
8743,0,3i_0,3
8743,0,2i_0,0
8743,0,1i_0,0
8744,0,4i_0,0
8744,0,3i_0,2
8744,0,2i_0,0
8744,0,1i_0,1
8745,0,4i_0,0
8745,0,3i_0,2
8745,0,2i_0,1
8745,0,1i_0,2
8746,0,4i_0,0
8746,0,3i_0,2
8746,0,2i_0,1
8746,0,1i_0,2
8747,0,4i_0,0
8747,0,3i_0,1
8747,0,2i_0,1
8747,0,1i_0,2
8748,0,4i_0,0
8748,0,3i_0,0
8748,0,2i_0,1
8748,0,1i_0,2
8749,0,4i_0,0
8749,0,3i_0,0
8749,0,2i_0,2
8749,0,1i_0,2
8750,0,4i_0,0
8750,0,3i_0,0
8750,0,2i_0,2
8750,0,1i_0,2
8751,0,4i_0,0
8751,0,3i_0,0
8751,0,2i_0,2
8751,0,1i_0,2
8752,0,4i_0,0
8752,0,3i_0,0
8752,0,2i_0,2
8752,0,1i_0,2
8753,0,4i_0,0
8753,0,3i_0,0
8753,0,2i_0,3
8753,0,1i_0,2
8754,0,4i_0,0
8754,0,3i_0,0
8754,0,2i_0,3
8754,0,1i_0,2
8755,0,4i_0,0
8755,0,3i_0,0
8755,0,2i_0,3
8755,0,1i_0,2
8756,0,4i_0,0
8756,0,3i_0,0
8756,0,2i_0,3
8756,0,1i_0,2
8757,0,4i_0,0
8757,0,3i_0,0
8757,0,2i_0,3
8757,0,1i_0,2
8758,0,4i_0,0
8758,0,3i_0,0
8758,0,2i_0,3
8758,0,1i_0,2
8759,0,4i_0,0
8759,0,3i_0,0
8759,0,2i_0,3
8759,0,1i_0,2
8760,0,4i_0,0
8760,0,3i_0,0
8760,0,2i_0,3
8760,0,1i_0,2
8761,0,4i_0,0
8761,0,3i_0,0
8761,0,2i_0,3
8761,0,1i_0,2
8762,0,4i_0,0
8762,0,3i_0,0
8762,0,2i_0,3
8762,0,1i_0,2
8763,0,4i_0,0
8763,0,3i_0,0
8763,0,2i_0,3
8763,0,1i_0,3
8764,0,4i_0,0
8764,0,3i_0,0
8764,0,2i_0,3
8764,0,1i_0,3
8765,0,4i_0,0
8765,0,3i_0,0
8765,0,2i_0,3
8765,0,1i_0,3
8766,0,4i_0,0
8766,0,3i_0,0
8766,0,2i_0,3
8766,0,1i_0,3
8767,0,4i_0,0
8767,0,3i_0,0
8767,0,2i_0,3
8767,0,1i_0,4
8768,0,4i_0,0
8768,0,3i_0,0
8768,0,2i_0,3
8768,0,1i_0,4
8769,0,4i_0,0
8769,0,3i_0,0
8769,0,2i_0,4
8769,0,1i_0,4
8770,0,4i_0,0
8770,0,3i_0,0
8770,0,2i_0,4
8770,0,1i_0,4
8771,0,4i_0,0
8771,0,3i_0,0
8771,0,2i_0,4
8771,0,1i_0,5
8772,0,4i_0,0
8772,0,3i_0,0
8772,0,2i_0,4
8772,0,1i_0,5
8773,0,4i_0,0
8773,0,3i_0,0
8773,0,2i_0,4
8773,0,1i_0,5
8774,0,4i_0,0
8774,0,3i_0,0
8774,0,2i_0,4
8774,0,1i_0,5
8775,0,4i_0,0
8775,0,3i_0,0
8775,0,2i_0,4
8775,0,1i_0,5
8776,0,4i_0,0
8776,0,3i_0,0
8776,0,2i_0,4
8776,0,1i_0,5
8777,0,4i_0,0
8777,0,3i_0,0
8777,0,2i_0,4
8777,0,1i_0,5
8778,0,4i_0,0
8778,0,3i_0,0
8778,0,2i_0,4
8778,0,1i_0,5
8779,0,4i_0,0
8779,0,3i_0,0
8779,0,2i_0,4
8779,0,1i_0,5
8780,0,4i_0,0
8780,0,3i_0,0
8780,0,2i_0,4
8780,0,1i_0,5
8781,0,4i_0,0
8781,0,3i_0,0
8781,0,2i_0,4
8781,0,1i_0,5
8782,0,4i_0,0
8782,0,3i_0,0
8782,0,2i_0,4
8782,0,1i_0,5
8783,0,4i_0,0
8783,0,3i_0,0
8783,0,2i_0,4
8783,0,1i_0,6
8784,0,4i_0,0
8784,0,3i_0,0
8784,0,2i_0,4
8784,0,1i_0,6
8785,0,4i_0,0
8785,0,3i_0,0
8785,0,2i_0,4
8785,0,1i_0,6
8786,0,4i_0,0
8786,0,3i_0,0
8786,0,2i_0,4
8786,0,1i_0,6
8787,0,4i_0,0
8787,0,3i_0,0
8787,0,2i_0,5
8787,0,1i_0,6
8788,0,4i_0,0
8788,0,3i_0,0
8788,0,2i_0,5
8788,0,1i_0,7
8789,0,4i_0,0
8789,0,3i_0,0
8789,0,2i_0,5
8789,0,1i_0,7
8790,0,4i_0,0
8790,0,3i_0,0
8790,0,2i_0,5
8790,0,1i_0,7
8791,0,4i_0,0
8791,0,3i_0,0
8791,0,2i_0,5
8791,0,1i_0,7
8792,0,4i_0,0
8792,0,3i_0,0
8792,0,2i_0,6
8792,0,1i_0,7
8793,0,4i_0,0
8793,0,3i_0,0
8793,0,2i_0,6
8793,0,1i_0,8
8794,0,4i_0,0
8794,0,3i_0,0
8794,0,2i_0,6
8794,0,1i_0,8
8795,0,4i_0,0
8795,0,3i_0,0
8795,0,2i_0,7
8795,0,1i_0,8
8796,0,4i_0,0
8796,0,3i_0,0
8796,0,2i_0,7
8796,0,1i_0,8
8797,0,4i_0,0
8797,0,3i_0,0
8797,0,2i_0,7
8797,0,1i_0,8
8798,0,4i_0,0
8798,0,3i_0,0
8798,0,2i_0,7
8798,0,1i_0,9
8799,0,4i_0,0
8799,0,3i_0,0
8799,0,2i_0,7
8799,0,1i_0,9
8800,0,4i_0,0
8800,0,3i_0,0
8800,0,2i_0,8
8800,0,1i_0,9
8801,0,4i_0,0
8801,0,3i_0,0
8801,0,2i_0,8
8801,0,1i_0,9
8802,0,4i_0,0
8802,0,3i_0,0
8802,0,2i_0,8
8802,0,1i_0,9
8803,0,4i_0,0
8803,0,3i_0,0
8803,0,2i_0,8
8803,0,1i_0,9
8804,0,4i_0,0
8804,0,3i_0,0
8804,0,2i_0,8
8804,0,1i_0,9
8805,0,4i_0,0
8805,0,3i_0,0
8805,0,2i_0,8
8805,0,1i_0,9
8806,0,4i_0,0
8806,0,3i_0,0
8806,0,2i_0,8
8806,0,1i_0,10
8807,0,4i_0,0
8807,0,3i_0,0
8807,0,2i_0,8
8807,0,1i_0,10
8808,0,4i_0,0
8808,0,3i_0,0
8808,0,2i_0,8
8808,0,1i_0,11
8809,0,4i_0,0
8809,0,3i_0,0
8809,0,2i_0,8
8809,0,1i_0,11
8810,0,4i_0,0
8810,0,3i_0,0
8810,0,2i_0,8
8810,0,1i_0,11
8811,0,4i_0,0
8811,0,3i_0,0
8811,0,2i_0,8
8811,0,1i_0,11
8812,0,4i_0,0
8812,0,3i_0,0
8812,0,2i_0,8
8812,0,1i_0,11
8813,0,4i_0,0
8813,0,3i_0,0
8813,0,2i_0,8
8813,0,1i_0,11
8814,0,4i_0,0
8814,0,3i_0,0
8814,0,2i_0,8
8814,0,1i_0,11
8815,0,4i_0,0
8815,0,3i_0,0
8815,0,2i_0,8
8815,0,1i_0,10
8816,0,4i_0,0
8816,0,3i_0,0
8816,0,2i_0,8
8816,0,1i_0,10
8817,0,4i_0,0
8817,0,3i_0,0
8817,0,2i_0,8
8817,0,1i_0,10
8818,0,4i_0,0
8818,0,3i_0,0
8818,0,2i_0,7
8818,0,1i_0,9
8819,0,4i_0,0
8819,0,3i_0,0
8819,0,2i_0,7
8819,0,1i_0,8
8820,0,4i_0,0
8820,0,3i_0,0
8820,0,2i_0,7
8820,0,1i_0,9
8821,0,4i_0,0
8821,0,3i_0,0
8821,0,2i_0,6
8821,0,1i_0,8
8822,0,4i_0,0
8822,0,3i_0,0
8822,0,2i_0,5
8822,0,1i_0,7
8823,0,4i_0,0
8823,0,3i_0,1
8823,0,2i_0,5
8823,0,1i_0,8
8824,0,4i_0,0
8824,0,3i_0,1
8824,0,2i_0,4
8824,0,1i_0,7
8825,0,4i_0,0
8825,0,3i_0,1
8825,0,2i_0,3
8825,0,1i_0,5
8826,0,4i_0,0
8826,0,3i_0,1
8826,0,2i_0,2
8826,0,1i_0,5
8827,0,4i_0,0
8827,0,3i_0,1
8827,0,2i_0,1
8827,0,1i_0,4
8828,0,4i_0,0
8828,0,3i_0,1
8828,0,2i_0,1
8828,0,1i_0,4
8829,0,4i_0,0
8829,0,3i_0,1
8829,0,2i_0,0
8829,0,1i_0,3
8830,0,4i_0,0
8830,0,3i_0,1
8830,0,2i_0,0
8830,0,1i_0,3
8831,0,4i_0,0
8831,0,3i_0,1
8831,0,2i_0,0
8831,0,1i_0,1
8832,0,4i_0,0
8832,0,3i_0,1
8832,0,2i_0,0
8832,0,1i_0,1
8833,0,4i_0,0
8833,0,3i_0,1
8833,0,2i_0,0
8833,0,1i_0,0
8834,0,4i_0,1
8834,0,3i_0,1
8834,0,2i_0,0
8834,0,1i_0,0
8835,0,4i_0,1
8835,0,3i_0,1
8835,0,2i_0,0
8835,0,1i_0,0
8836,0,4i_0,1
8836,0,3i_0,1
8836,0,2i_0,0
8836,0,1i_0,0
8837,0,4i_0,1
8837,0,3i_0,1
8837,0,2i_0,0
8837,0,1i_0,0
8838,0,4i_0,2
8838,0,3i_0,1
8838,0,2i_0,0
8838,0,1i_0,0
8839,0,4i_0,2
8839,0,3i_0,1
8839,0,2i_0,0
8839,0,1i_0,0
8840,0,4i_0,2
8840,0,3i_0,1
8840,0,2i_0,0
8840,0,1i_0,0
8841,0,4i_0,2
8841,0,3i_0,1
8841,0,2i_0,0
8841,0,1i_0,0
8842,0,4i_0,2
8842,0,3i_0,1
8842,0,2i_0,0
8842,0,1i_0,0
8843,0,4i_0,2
8843,0,3i_0,1
8843,0,2i_0,0
8843,0,1i_0,0
8844,0,4i_0,2
8844,0,3i_0,1
8844,0,2i_0,0
8844,0,1i_0,0
8845,0,4i_0,2
8845,0,3i_0,1
8845,0,2i_0,0
8845,0,1i_0,0
8846,0,4i_0,2
8846,0,3i_0,1
8846,0,2i_0,0
8846,0,1i_0,0
8847,0,4i_0,2
8847,0,3i_0,1
8847,0,2i_0,0
8847,0,1i_0,0
8848,0,4i_0,2
8848,0,3i_0,1
8848,0,2i_0,0
8848,0,1i_0,0
8849,0,4i_0,2
8849,0,3i_0,1
8849,0,2i_0,0
8849,0,1i_0,0
8850,0,4i_0,2
8850,0,3i_0,1
8850,0,2i_0,0
8850,0,1i_0,0
8851,0,4i_0,2
8851,0,3i_0,1
8851,0,2i_0,0
8851,0,1i_0,0
8852,0,4i_0,2
8852,0,3i_0,1
8852,0,2i_0,0
8852,0,1i_0,0
8853,0,4i_0,2
8853,0,3i_0,1
8853,0,2i_0,0
8853,0,1i_0,0
8854,0,4i_0,3
8854,0,3i_0,1
8854,0,2i_0,0
8854,0,1i_0,0
8855,0,4i_0,3
8855,0,3i_0,1
8855,0,2i_0,0
8855,0,1i_0,0
8856,0,4i_0,3
8856,0,3i_0,1
8856,0,2i_0,0
8856,0,1i_0,0
8857,0,4i_0,3
8857,0,3i_0,1
8857,0,2i_0,0
8857,0,1i_0,1
8858,0,4i_0,3
8858,0,3i_0,1
8858,0,2i_0,0
8858,0,1i_0,1
8859,0,4i_0,2
8859,0,3i_0,0
8859,0,2i_0,0
8859,0,1i_0,1
8860,0,4i_0,2
8860,0,3i_0,0
8860,0,2i_0,0
8860,0,1i_0,1
8861,0,4i_0,2
8861,0,3i_0,0
8861,0,2i_0,0
8861,0,1i_0,1
8862,0,4i_0,1
8862,0,3i_0,0
8862,0,2i_0,0
8862,0,1i_0,1
8863,0,4i_0,0
8863,0,3i_0,0
8863,0,2i_0,1
8863,0,1i_0,1
8864,0,4i_0,0
8864,0,3i_0,0
8864,0,2i_0,1
8864,0,1i_0,1
8865,0,4i_0,0
8865,0,3i_0,0
8865,0,2i_0,1
8865,0,1i_0,1
8866,0,4i_0,0
8866,0,3i_0,0
8866,0,2i_0,1
8866,0,1i_0,1
8867,0,4i_0,0
8867,0,3i_0,0
8867,0,2i_0,1
8867,0,1i_0,1
8868,0,4i_0,0
8868,0,3i_0,0
8868,0,2i_0,2
8868,0,1i_0,2
8869,0,4i_0,0
8869,0,3i_0,0
8869,0,2i_0,2
8869,0,1i_0,2
8870,0,4i_0,0
8870,0,3i_0,0
8870,0,2i_0,2
8870,0,1i_0,2
8871,0,4i_0,0
8871,0,3i_0,0
8871,0,2i_0,2
8871,0,1i_0,2
8872,0,4i_0,0
8872,0,3i_0,0
8872,0,2i_0,2
8872,0,1i_0,2
8873,0,4i_0,0
8873,0,3i_0,0
8873,0,2i_0,3
8873,0,1i_0,2
8874,0,4i_0,0
8874,0,3i_0,0
8874,0,2i_0,3
8874,0,1i_0,2
8875,0,4i_0,0
8875,0,3i_0,0
8875,0,2i_0,3
8875,0,1i_0,2
8876,0,4i_0,0
8876,0,3i_0,0
8876,0,2i_0,3
8876,0,1i_0,2
8877,0,4i_0,0
8877,0,3i_0,0
8877,0,2i_0,3
8877,0,1i_0,2
8878,0,4i_0,0
8878,0,3i_0,0
8878,0,2i_0,3
8878,0,1i_0,2
8879,0,4i_0,0
8879,0,3i_0,0
8879,0,2i_0,3
8879,0,1i_0,3
8880,0,4i_0,0
8880,0,3i_0,0
8880,0,2i_0,3
8880,0,1i_0,3
8881,0,4i_0,0
8881,0,3i_0,0
8881,0,2i_0,3
8881,0,1i_0,3
8882,0,4i_0,0
8882,0,3i_0,0
8882,0,2i_0,3
8882,0,1i_0,3
8883,0,4i_0,0
8883,0,3i_0,0
8883,0,2i_0,3
8883,0,1i_0,3
8884,0,4i_0,0
8884,0,3i_0,0
8884,0,2i_0,4
8884,0,1i_0,3
8885,0,4i_0,0
8885,0,3i_0,0
8885,0,2i_0,4
8885,0,1i_0,3
8886,0,4i_0,0
8886,0,3i_0,0
8886,0,2i_0,4
8886,0,1i_0,3
8887,0,4i_0,0
8887,0,3i_0,0
8887,0,2i_0,4
8887,0,1i_0,3
8888,0,4i_0,0
8888,0,3i_0,0
8888,0,2i_0,4
8888,0,1i_0,4
8889,0,4i_0,0
8889,0,3i_0,0
8889,0,2i_0,4
8889,0,1i_0,4
8890,0,4i_0,0
8890,0,3i_0,0
8890,0,2i_0,4
8890,0,1i_0,4
8891,0,4i_0,0
8891,0,3i_0,0
8891,0,2i_0,4
8891,0,1i_0,4
8892,0,4i_0,0
8892,0,3i_0,0
8892,0,2i_0,4
8892,0,1i_0,5
8893,0,4i_0,0
8893,0,3i_0,0
8893,0,2i_0,5
8893,0,1i_0,5
8894,0,4i_0,0
8894,0,3i_0,0
8894,0,2i_0,5
8894,0,1i_0,5
8895,0,4i_0,0
8895,0,3i_0,0
8895,0,2i_0,5
8895,0,1i_0,5
8896,0,4i_0,0
8896,0,3i_0,0
8896,0,2i_0,5
8896,0,1i_0,5
8897,0,4i_0,0
8897,0,3i_0,0
8897,0,2i_0,5
8897,0,1i_0,5
8898,0,4i_0,0
8898,0,3i_0,0
8898,0,2i_0,6
8898,0,1i_0,5
8899,0,4i_0,0
8899,0,3i_0,0
8899,0,2i_0,6
8899,0,1i_0,5
8900,0,4i_0,0
8900,0,3i_0,0
8900,0,2i_0,6
8900,0,1i_0,5
8901,0,4i_0,0
8901,0,3i_0,0
8901,0,2i_0,6
8901,0,1i_0,5
8902,0,4i_0,0
8902,0,3i_0,0
8902,0,2i_0,6
8902,0,1i_0,5
8903,0,4i_0,0
8903,0,3i_0,0
8903,0,2i_0,6
8903,0,1i_0,6
8904,0,4i_0,0
8904,0,3i_0,0
8904,0,2i_0,6
8904,0,1i_0,6
8905,0,4i_0,0
8905,0,3i_0,0
8905,0,2i_0,6
8905,0,1i_0,6
8906,0,4i_0,0
8906,0,3i_0,0
8906,0,2i_0,6
8906,0,1i_0,6
8907,0,4i_0,0
8907,0,3i_0,0
8907,0,2i_0,7
8907,0,1i_0,7
8908,0,4i_0,0
8908,0,3i_0,0
8908,0,2i_0,7
8908,0,1i_0,7
8909,0,4i_0,0
8909,0,3i_0,0
8909,0,2i_0,7
8909,0,1i_0,7
8910,0,4i_0,0
8910,0,3i_0,0
8910,0,2i_0,7
8910,0,1i_0,7
8911,0,4i_0,0
8911,0,3i_0,0
8911,0,2i_0,8
8911,0,1i_0,7
8912,0,4i_0,0
8912,0,3i_0,0
8912,0,2i_0,8
8912,0,1i_0,8
8913,0,4i_0,0
8913,0,3i_0,0
8913,0,2i_0,8
8913,0,1i_0,8
8914,0,4i_0,0
8914,0,3i_0,0
8914,0,2i_0,8
8914,0,1i_0,8
8915,0,4i_0,0
8915,0,3i_0,0
8915,0,2i_0,8
8915,0,1i_0,8
8916,0,4i_0,0
8916,0,3i_0,0
8916,0,2i_0,8
8916,0,1i_0,8
8917,0,4i_0,0
8917,0,3i_0,0
8917,0,2i_0,8
8917,0,1i_0,9
8918,0,4i_0,0
8918,0,3i_0,0
8918,0,2i_0,8
8918,0,1i_0,9
8919,0,4i_0,0
8919,0,3i_0,0
8919,0,2i_0,8
8919,0,1i_0,9
8920,0,4i_0,0
8920,0,3i_0,0
8920,0,2i_0,8
8920,0,1i_0,9
8921,0,4i_0,0
8921,0,3i_0,0
8921,0,2i_0,8
8921,0,1i_0,9
8922,0,4i_0,0
8922,0,3i_0,0
8922,0,2i_0,8
8922,0,1i_0,9
8923,0,4i_0,0
8923,0,3i_0,0
8923,0,2i_0,8
8923,0,1i_0,9
8924,0,4i_0,0
8924,0,3i_0,0
8924,0,2i_0,8
8924,0,1i_0,9
8925,0,4i_0,0
8925,0,3i_0,0
8925,0,2i_0,8
8925,0,1i_0,9
8926,0,4i_0,0
8926,0,3i_0,0
8926,0,2i_0,8
8926,0,1i_0,9
8927,0,4i_0,0
8927,0,3i_0,0
8927,0,2i_0,8
8927,0,1i_0,9
8928,0,4i_0,0
8928,0,3i_0,0
8928,0,2i_0,8
8928,0,1i_0,9
8929,0,4i_0,0
8929,0,3i_0,0
8929,0,2i_0,9
8929,0,1i_0,10
8930,0,4i_0,1
8930,0,3i_0,0
8930,0,2i_0,8
8930,0,1i_0,9
8931,0,4i_0,1
8931,0,3i_0,0
8931,0,2i_0,8
8931,0,1i_0,9
8932,0,4i_0,1
8932,0,3i_0,0
8932,0,2i_0,8
8932,0,1i_0,9
8933,0,4i_0,1
8933,0,3i_0,1
8933,0,2i_0,8
8933,0,1i_0,10
8934,0,4i_0,1
8934,0,3i_0,1
8934,0,2i_0,7
8934,0,1i_0,9
8935,0,4i_0,2
8935,0,3i_0,1
8935,0,2i_0,6
8935,0,1i_0,7
8936,0,4i_0,2
8936,0,3i_0,1
8936,0,2i_0,5
8936,0,1i_0,7
8937,0,4i_0,2
8937,0,3i_0,1
8937,0,2i_0,4
8937,0,1i_0,6
8938,0,4i_0,2
8938,0,3i_0,1
8938,0,2i_0,4
8938,0,1i_0,5
8939,0,4i_0,2
8939,0,3i_0,2
8939,0,2i_0,2
8939,0,1i_0,5
8940,0,4i_0,2
8940,0,3i_0,2
8940,0,2i_0,2
8940,0,1i_0,4
8941,0,4i_0,2
8941,0,3i_0,2
8941,0,2i_0,0
8941,0,1i_0,4
8942,0,4i_0,2
8942,0,3i_0,2
8942,0,2i_0,0
8942,0,1i_0,3
8943,0,4i_0,2
8943,0,3i_0,3
8943,0,2i_0,0
8943,0,1i_0,3
8944,0,4i_0,2
8944,0,3i_0,3
8944,0,2i_0,0
8944,0,1i_0,2
8945,0,4i_0,2
8945,0,3i_0,3
8945,0,2i_0,0
8945,0,1i_0,1
8946,0,4i_0,2
8946,0,3i_0,3
8946,0,2i_0,0
8946,0,1i_0,1
8947,0,4i_0,2
8947,0,3i_0,3
8947,0,2i_0,0
8947,0,1i_0,1
8948,0,4i_0,2
8948,0,3i_0,3
8948,0,2i_0,0
8948,0,1i_0,0
8949,0,4i_0,2
8949,0,3i_0,3
8949,0,2i_0,0
8949,0,1i_0,0
8950,0,4i_0,2
8950,0,3i_0,3
8950,0,2i_0,0
8950,0,1i_0,0
8951,0,4i_0,2
8951,0,3i_0,3
8951,0,2i_0,0
8951,0,1i_0,0
8952,0,4i_0,2
8952,0,3i_0,3
8952,0,2i_0,0
8952,0,1i_0,0
8953,0,4i_0,2
8953,0,3i_0,3
8953,0,2i_0,0
8953,0,1i_0,0
8954,0,4i_0,2
8954,0,3i_0,3
8954,0,2i_0,0
8954,0,1i_0,0
8955,0,4i_0,2
8955,0,3i_0,3
8955,0,2i_0,0
8955,0,1i_0,0
8956,0,4i_0,2
8956,0,3i_0,3
8956,0,2i_0,0
8956,0,1i_0,0
8957,0,4i_0,2
8957,0,3i_0,3
8957,0,2i_0,0
8957,0,1i_0,0
8958,0,4i_0,2
8958,0,3i_0,3
8958,0,2i_0,0
8958,0,1i_0,0
8959,0,4i_0,2
8959,0,3i_0,3
8959,0,2i_0,0
8959,0,1i_0,0
8960,0,4i_0,2
8960,0,3i_0,3
8960,0,2i_0,0
8960,0,1i_0,0
8961,0,4i_0,2
8961,0,3i_0,3
8961,0,2i_0,0
8961,0,1i_0,0
8962,0,4i_0,2
8962,0,3i_0,3
8962,0,2i_0,0
8962,0,1i_0,0
8963,0,4i_0,2
8963,0,3i_0,3
8963,0,2i_0,0
8963,0,1i_0,0
8964,0,4i_0,2
8964,0,3i_0,3
8964,0,2i_0,0
8964,0,1i_0,0
8965,0,4i_0,2
8965,0,3i_0,3
8965,0,2i_0,0
8965,0,1i_0,0
8966,0,4i_0,2
8966,0,3i_0,3
8966,0,2i_0,0
8966,0,1i_0,0
8967,0,4i_0,2
8967,0,3i_0,3
8967,0,2i_0,0
8967,0,1i_0,0
8968,0,4i_0,2
8968,0,3i_0,3
8968,0,2i_0,0
8968,0,1i_0,0
8969,0,4i_0,2
8969,0,3i_0,3
8969,0,2i_0,0
8969,0,1i_0,0
8970,0,4i_0,2
8970,0,3i_0,3
8970,0,2i_0,0
8970,0,1i_0,0
8971,0,4i_0,2
8971,0,3i_0,3
8971,0,2i_0,0
8971,0,1i_0,0
8972,0,4i_0,2
8972,0,3i_0,3
8972,0,2i_0,0
8972,0,1i_0,0
8973,0,4i_0,2
8973,0,3i_0,3
8973,0,2i_0,0
8973,0,1i_0,0
8974,0,4i_0,1
8974,0,3i_0,2
8974,0,2i_0,0
8974,0,1i_0,1
8975,0,4i_0,1
8975,0,3i_0,2
8975,0,2i_0,1
8975,0,1i_0,1
8976,0,4i_0,1
8976,0,3i_0,2
8976,0,2i_0,1
8976,0,1i_0,1
8977,0,4i_0,0
8977,0,3i_0,1
8977,0,2i_0,1
8977,0,1i_0,1
8978,0,4i_0,0
8978,0,3i_0,1
8978,0,2i_0,1
8978,0,1i_0,1
8979,0,4i_0,0
8979,0,3i_0,0
8979,0,2i_0,1
8979,0,1i_0,2
8980,0,4i_0,0
8980,0,3i_0,0
8980,0,2i_0,1
8980,0,1i_0,2
8981,0,4i_0,0
8981,0,3i_0,0
8981,0,2i_0,1
8981,0,1i_0,2
8982,0,4i_0,0
8982,0,3i_0,0
8982,0,2i_0,1
8982,0,1i_0,2
8983,0,4i_0,0
8983,0,3i_0,0
8983,0,2i_0,1
8983,0,1i_0,2
8984,0,4i_0,0
8984,0,3i_0,0
8984,0,2i_0,1
8984,0,1i_0,2
8985,0,4i_0,0
8985,0,3i_0,0
8985,0,2i_0,1
8985,0,1i_0,2
8986,0,4i_0,0
8986,0,3i_0,0
8986,0,2i_0,1
8986,0,1i_0,2
8987,0,4i_0,0
8987,0,3i_0,0
8987,0,2i_0,2
8987,0,1i_0,2
8988,0,4i_0,0
8988,0,3i_0,0
8988,0,2i_0,2
8988,0,1i_0,2
8989,0,4i_0,0
8989,0,3i_0,0
8989,0,2i_0,2
8989,0,1i_0,2
8990,0,4i_0,0
8990,0,3i_0,0
8990,0,2i_0,2
8990,0,1i_0,2
8991,0,4i_0,0
8991,0,3i_0,0
8991,0,2i_0,2
8991,0,1i_0,2
8992,0,4i_0,0
8992,0,3i_0,0
8992,0,2i_0,2
8992,0,1i_0,2
8993,0,4i_0,0
8993,0,3i_0,0
8993,0,2i_0,2
8993,0,1i_0,2
8994,0,4i_0,0
8994,0,3i_0,0
8994,0,2i_0,2
8994,0,1i_0,2
8995,0,4i_0,0
8995,0,3i_0,0
8995,0,2i_0,3
8995,0,1i_0,2
8996,0,4i_0,0
8996,0,3i_0,0
8996,0,2i_0,3
8996,0,1i_0,2
8997,0,4i_0,0
8997,0,3i_0,0
8997,0,2i_0,3
8997,0,1i_0,2
8998,0,4i_0,0
8998,0,3i_0,0
8998,0,2i_0,3
8998,0,1i_0,2
8999,0,4i_0,0
8999,0,3i_0,0
8999,0,2i_0,3
8999,0,1i_0,2
9000,0,4i_0,0
9000,0,3i_0,0
9000,0,2i_0,3
9000,0,1i_0,2
9001,0,4i_0,0
9001,0,3i_0,0
9001,0,2i_0,3
9001,0,1i_0,2
9002,0,4i_0,0
9002,0,3i_0,0
9002,0,2i_0,3
9002,0,1i_0,2
9003,0,4i_0,0
9003,0,3i_0,0
9003,0,2i_0,3
9003,0,1i_0,3
9004,0,4i_0,0
9004,0,3i_0,0
9004,0,2i_0,3
9004,0,1i_0,3
9005,0,4i_0,0
9005,0,3i_0,0
9005,0,2i_0,3
9005,0,1i_0,3
9006,0,4i_0,0
9006,0,3i_0,0
9006,0,2i_0,4
