step,tl_id,reward_type,previous,current,max,reward
44578,0,reward_with_penalty,-20.108333333333334,-20.108333333333334,0.0,-20.108333333333334
44601,0,vehicle_cumulative_delay,2533,2163,120,-17.025
44601,0,reward_with_penalty,-17.025,-17.025,0.0,-17.025
44720,0,vehicle_cumulative_delay,2163,9856,120,-81.13333333333334
44720,0,reward_with_penalty,-81.13333333333334,-81.13333333333334,0.0,-81.13333333333334
44767,0,vehicle_cumulative_delay,9856,6447,120,-52.725
44767,0,reward_with_penalty,-52.725,-52.725,0.0,-52.725
44874,0,vehicle_cumulative_delay,6447,15292,120,-126.43333333333334
44874,0,reward_with_penalty,-126.43333333333334,-126.43333333333334,0.0,-126.43333333333334
44969,0,vehicle_cumulative_delay,15292,4013,120,-32.44166666666667
44969,0,reward_with_penalty,-32.44166666666667,-32.44166666666667,0.0,-32.44166666666667
45004,0,vehicle_cumulative_delay,4013,5193,120,-42.275
45004,0,reward_with_penalty,-42.275,-42.275,0.0,-42.275
45090,0,vehicle_cumulative_delay,5193,0,120,1.0
45090,0,reward_with_penalty,1.0,1.0,0.0,1.0
45131,0,vehicle_cumulative_delay,0,370,120,-2.0833333333333335
45131,0,reward_with_penalty,-2.0833333333333335,-2.0833333333333335,0.0,-2.0833333333333335
45154,0,vehicle_cumulative_delay,370,122,120,-0.016666666666666607
45154,0,reward_with_penalty,-0.016666666666666607,-0.016666666666666607,0.0,-0.016666666666666607
45174,0,vehicle_cumulative_delay,122,392,120,-2.2666666666666666
45174,0,reward_with_penalty,-2.2666666666666666,-2.2666666666666666,0.0,-2.2666666666666666
45275,0,vehicle_cumulative_delay,392,0,120,1.0
45275,0,reward_with_penalty,1.0,1.0,0.0,1.0
45334,0,vehicle_cumulative_delay,0,683,120,-4.691666666666666
45334,0,reward_with_penalty,-4.691666666666666,-4.691666666666666,0.0,-4.691666666666666
45396,0,vehicle_cumulative_delay,683,0,120,1.0
45396,0,reward_with_penalty,1.0,1.0,0.0,1.0
45437,0,vehicle_cumulative_delay,0,372,120,-2.1
45437,0,reward_with_penalty,-2.1,-2.1,0.0,-2.1
45481,0,vehicle_cumulative_delay,372,0,120,1.0
45481,0,reward_with_penalty,1.0,1.0,0.0,1.0
45504,0,vehicle_cumulative_delay,0,105,120,0.125
45504,0,reward_with_penalty,0.125,0.125,0.0,0.125
45596,0,vehicle_cumulative_delay,105,0,120,1.0
45596,0,reward_with_penalty,1.0,1.0,0.0,1.0
45622,0,vehicle_cumulative_delay,0,142,120,-0.18333333333333335
45622,0,reward_with_penalty,-0.18333333333333335,-0.18333333333333335,0.0,-0.18333333333333335
45726,0,vehicle_cumulative_delay,142,1,120,0.9916666666666667
45726,0,reward_with_penalty,0.9916666666666667,0.9916666666666667,0.0,0.9916666666666667
45821,0,vehicle_cumulative_delay,1,1703,120,-13.191666666666666
45821,0,reward_with_penalty,-13.191666666666666,-13.191666666666666,0.0,-13.191666666666666
45880,0,vehicle_cumulative_delay,1703,17,120,0.8583333333333334
45880,0,reward_with_penalty,0.8583333333333334,0.8583333333333334,0.0,0.8583333333333334
45897,0,vehicle_cumulative_delay,17,224,120,-0.8666666666666667
45897,0,reward_with_penalty,-0.8666666666666667,-0.8666666666666667,0.0,-0.8666666666666667
45977,0,vehicle_cumulative_delay,224,1,120,0.9916666666666667
45977,0,reward_with_penalty,0.9916666666666667,0.9916666666666667,0.0,0.9916666666666667
46081,0,vehicle_cumulative_delay,1,2159,120,-16.991666666666667
46081,0,reward_with_penalty,-16.991666666666667,-16.991666666666667,0.0,-16.991666666666667
46143,0,vehicle_cumulative_delay,2159,36,120,0.7
46143,0,reward_with_penalty,0.7,0.7,0.008413259296651524,0.6915867407033485
46181,0,vehicle_cumulative_delay,36,748,120,-5.233333333333333
46181,0,reward_with_penalty,-5.233333333333333,-5.233333333333333,0.0,-5.233333333333333
46264,0,vehicle_cumulative_delay,748,0,120,1.0
46264,0,reward_with_penalty,1.0,1.0,0.0,1.0
46305,0,vehicle_cumulative_delay,0,304,120,-1.5333333333333332
46305,0,reward_with_penalty,-1.5333333333333332,-1.5333333333333332,0.0,-1.5333333333333332
46325,0,vehicle_cumulative_delay,304,98,120,0.18333333333333335
46325,0,reward_with_penalty,0.18333333333333335,0.18333333333333335,0.0,0.18333333333333335
46375,0,vehicle_cumulative_delay,98,1073,120,-7.941666666666666
46375,0,reward_with_penalty,-7.941666666666666,-7.941666666666666,0.0,-7.941666666666666
46464,0,vehicle_cumulative_delay,1073,1,120,0.9916666666666667
46464,0,reward_with_penalty,0.9916666666666667,0.9916666666666667,0.0,0.9916666666666667
46526,0,vehicle_cumulative_delay,1,764,120,-5.366666666666666
46526,0,reward_with_penalty,-5.366666666666666,-5.366666666666666,0.0,-5.366666666666666
46609,0,vehicle_cumulative_delay,764,2,120,0.9833333333333333
46609,0,reward_with_penalty,0.9833333333333333,0.9833333333333333,0.0,0.9833333333333333
46632,0,vehicle_cumulative_delay,2,138,120,-0.1499999999999999
46632,0,reward_with_penalty,-0.1499999999999999,-0.1499999999999999,0.0,-0.1499999999999999
46691,0,vehicle_cumulative_delay,138,0,120,1.0
46691,0,reward_with_penalty,1.0,1.0,0.0,1.0
46771,0,vehicle_cumulative_delay,0,1442,120,-11.016666666666667
46771,0,reward_with_penalty,-11.016666666666667,-11.016666666666667,0.0,-11.016666666666667
46869,0,vehicle_cumulative_delay,1442,0,120,1.0
46869,0,reward_with_penalty,1.0,1.0,0.0,1.0
46922,0,vehicle_cumulative_delay,0,507,120,-3.2249999999999996
46922,0,reward_with_penalty,-3.2249999999999996,-3.2249999999999996,0.0,-3.2249999999999996
46942,0,vehicle_cumulative_delay,507,258,120,-1.15
46942,0,reward_with_penalty,-1.15,-1.15,0.0,-1.15
46959,0,vehicle_cumulative_delay,258,518,120,-3.3166666666666664
46959,0,reward_with_penalty,-3.3166666666666664,-3.3166666666666664,0.0,-3.3166666666666664
47000,0,vehicle_cumulative_delay,518,8,120,0.9333333333333333
47000,0,reward_with_penalty,0.9333333333333333,0.9333333333333333,0.0,0.9333333333333333
47059,0,vehicle_cumulative_delay,8,970,120,-7.083333333333334
47059,0,reward_with_penalty,-7.083333333333334,-7.083333333333334,0.0,-7.083333333333334
47154,0,vehicle_cumulative_delay,970,0,120,1.0
47154,0,reward_with_penalty,1.0,1.0,0.0,1.0
47237,0,vehicle_cumulative_delay,0,1296,120,-9.8
47237,0,reward_with_penalty,-9.8,-9.8,0.0,-9.8
47335,0,vehicle_cumulative_delay,1296,2,120,0.9833333333333333
47335,0,reward_with_penalty,0.9833333333333333,0.9833333333333333,0.0,0.9833333333333333
47409,0,vehicle_cumulative_delay,2,1050,120,-7.75
47409,0,reward_with_penalty,-7.75,-7.75,0.0,-7.75
47504,0,vehicle_cumulative_delay,1050,0,120,1.0
47504,0,reward_with_penalty,1.0,1.0,0.0,1.0
47527,0,vehicle_cumulative_delay,0,88,120,0.2666666666666667
47527,0,reward_with_penalty,0.2666666666666667,0.2666666666666667,0.0,0.2666666666666667
47649,0,vehicle_cumulative_delay,88,0,120,1.0
47649,0,reward_with_penalty,1.0,1.0,0.0,1.0
47708,0,vehicle_cumulative_delay,0,726,120,-5.05
47708,0,reward_with_penalty,-5.05,-5.05,0.0,-5.05
47728,0,vehicle_cumulative_delay,726,529,120,-3.408333333333333
47728,0,reward_with_penalty,-3.408333333333333,-3.408333333333333,0.0,-3.408333333333333
47814,0,vehicle_cumulative_delay,529,3837,120,-30.975
47814,0,reward_with_penalty,-30.975,-30.975,0.0,-30.975
47927,0,vehicle_cumulative_delay,3837,0,120,1.0
47927,0,reward_with_penalty,1.0,1.0,0.0,1.0
47938,0,vehicle_cumulative_delay,0,25,120,0.7916666666666666
47938,0,reward_with_penalty,0.7916666666666666,0.7916666666666666,0.0,0.7916666666666666
47958,0,vehicle_cumulative_delay,25,0,120,1.0
47958,0,reward_with_penalty,1.0,1.0,0.0,1.0
48071,0,vehicle_cumulative_delay,0,2383,120,-18.858333333333334
48071,0,reward_with_penalty,-18.858333333333334,-18.858333333333334,0.0,-18.858333333333334
48082,0,vehicle_cumulative_delay,2383,2379,120,-18.825
48082,0,reward_with_penalty,-18.825,-18.825,0.0,-18.825
48111,0,vehicle_cumulative_delay,2379,3686,120,-29.716666666666665
48111,0,reward_with_penalty,-29.716666666666665,-29.716666666666665,0.0,-29.716666666666665
48224,0,vehicle_cumulative_delay,3686,0,120,1.0
48224,0,reward_with_penalty,1.0,1.0,0.0,1.0
48244,0,vehicle_cumulative_delay,0,81,120,0.32499999999999996
48244,0,reward_with_penalty,0.32499999999999996,0.32499999999999996,0.0,0.32499999999999996
48288,0,vehicle_cumulative_delay,81,0,120,1.0
48288,0,reward_with_penalty,1.0,1.0,0.0,1.0
48308,0,vehicle_cumulative_delay,0,78,120,0.35
48308,0,reward_with_penalty,0.35,0.35,0.0,0.35
48334,0,vehicle_cumulative_delay,78,5,120,0.9583333333333334
48334,0,reward_with_penalty,0.9583333333333334,0.9583333333333334,0.0,0.9583333333333334
48354,0,vehicle_cumulative_delay,5,111,120,0.07499999999999996
48354,0,reward_with_penalty,0.07499999999999996,0.07499999999999996,0.0,0.07499999999999996
48380,0,vehicle_cumulative_delay,111,2,120,0.9833333333333333
48380,0,reward_with_penalty,0.9833333333333333,0.9833333333333333,0.0,0.9833333333333333
48466,0,vehicle_cumulative_delay,2,1606,120,-12.383333333333333
48466,0,reward_with_penalty,-12.383333333333333,-12.383333333333333,0.0,-12.383333333333333
48546,0,vehicle_cumulative_delay,1606,1,120,0.9916666666666667
48546,0,reward_with_penalty,0.9916666666666667,0.9916666666666667,0.0,0.9916666666666667
48620,0,vehicle_cumulative_delay,1,1034,120,-7.616666666666667
48620,0,reward_with_penalty,-7.616666666666667,-7.616666666666667,0.0,-7.616666666666667
48715,0,vehicle_cumulative_delay,1034,1,120,0.9916666666666667
48715,0,reward_with_penalty,0.9916666666666667,0.9916666666666667,0.0,0.9916666666666667
48735,0,vehicle_cumulative_delay,1,74,120,0.3833333333333333
48735,0,reward_with_penalty,0.3833333333333333,0.3833333333333333,0.0,0.3833333333333333
48755,0,vehicle_cumulative_delay,74,5,120,0.9583333333333334
48755,0,reward_with_penalty,0.9583333333333334,0.9583333333333334,0.0,0.9583333333333334
48814,0,vehicle_cumulative_delay,5,726,120,-5.05
48814,0,reward_with_penalty,-5.05,-5.05,0.0,-5.05
48909,0,vehicle_cumulative_delay,726,0,120,1.0
48909,0,reward_with_penalty,1.0,1.0,0.0,1.0
48929,0,vehicle_cumulative_delay,0,86,120,0.2833333333333333
48929,0,reward_with_penalty,0.2833333333333333,0.2833333333333333,0.0,0.2833333333333333
49009,0,vehicle_cumulative_delay,86,0,120,1.0
49009,0,reward_with_penalty,1.0,1.0,0.0,1.0
49029,0,vehicle_cumulative_delay,0,96,120,0.19999999999999996
49029,0,reward_with_penalty,0.19999999999999996,0.19999999999999996,0.0,0.19999999999999996
49055,0,vehicle_cumulative_delay,96,0,120,1.0
49055,0,reward_with_penalty,1.0,1.0,0.0,1.0
49114,0,vehicle_cumulative_delay,0,747,120,-5.225
49114,0,reward_with_penalty,-5.225,-5.225,0.0,-5.225
49161,0,vehicle_cumulative_delay,747,3,120,0.975
49161,0,reward_with_penalty,0.975,0.975,0.0,0.975
49235,0,vehicle_cumulative_delay,3,977,120,-7.1416666666666675
49235,0,reward_with_penalty,-7.1416666666666675,-7.1416666666666675,0.0,-7.1416666666666675
49246,0,vehicle_cumulative_delay,977,863,120,-6.191666666666666
49246,0,reward_with_penalty,-6.191666666666666,-6.191666666666666,0.0,-6.191666666666666
49290,0,vehicle_cumulative_delay,863,1830,120,-14.25
49290,0,reward_with_penalty,-14.25,-14.25,0.0,-14.25
49355,0,vehicle_cumulative_delay,1830,145,120,-0.20833333333333326
49355,0,reward_with_penalty,-0.20833333333333326,-0.20833333333333326,0.0,-0.20833333333333326
49447,0,vehicle_cumulative_delay,145,1936,120,-15.133333333333333
49447,0,reward_with_penalty,-15.133333333333333,-15.133333333333333,0.0,-15.133333333333333
49524,0,vehicle_cumulative_delay,1936,88,120,0.2666666666666667
49524,0,reward_with_penalty,0.2666666666666667,0.2666666666666667,0.0,0.2666666666666667
49610,0,vehicle_cumulative_delay,88,1613,120,-12.441666666666666
49610,0,reward_with_penalty,-12.441666666666666,-12.441666666666666,0.0,-12.441666666666666
49696,0,vehicle_cumulative_delay,1613,3,120,0.975
49696,0,reward_with_penalty,0.975,0.975,0.0,0.975
49716,0,vehicle_cumulative_delay,3,112,120,0.06666666666666665
49716,0,reward_with_penalty,0.06666666666666665,0.06666666666666665,0.0,0.06666666666666665
49730,0,vehicle_cumulative_delay,112,116,120,0.033333333333333326
49730,0,reward_with_penalty,0.033333333333333326,0.033333333333333326,0.0,0.033333333333333326
49807,0,vehicle_cumulative_delay,116,1311,120,-9.925
49807,0,reward_with_penalty,-9.925,-9.925,0.0,-9.925
49869,0,vehicle_cumulative_delay,1311,94,120,0.21666666666666667
49869,0,reward_with_penalty,0.21666666666666667,0.21666666666666667,0.0,0.21666666666666667
49991,0,vehicle_cumulative_delay,94,2685,120,-21.375
49991,0,reward_with_penalty,-21.375,-21.375,0.0,-21.375
50047,0,vehicle_cumulative_delay,2685,1117,120,-8.308333333333334
50047,0,reward_with_penalty,-8.308333333333334,-8.308333333333334,0.0,-8.308333333333334
50109,0,vehicle_cumulative_delay,1117,2607,120,-20.725
50109,0,reward_with_penalty,-20.725,-20.725,0.0,-20.725
50165,0,vehicle_cumulative_delay,2607,1109,120,-8.241666666666667
50165,0,reward_with_penalty,-8.241666666666667,-8.241666666666667,0.0,-8.241666666666667
50263,0,vehicle_cumulative_delay,1109,4034,120,-32.61666666666667
50263,0,reward_with_penalty,-32.61666666666667,-32.61666666666667,0.0,-32.61666666666667
50292,0,vehicle_cumulative_delay,4034,3592,120,-28.933333333333334
50292,0,reward_with_penalty,-28.933333333333334,-28.933333333333334,0.0,-28.933333333333334
50309,0,vehicle_cumulative_delay,3592,4156,120,-33.63333333333333
50309,0,reward_with_penalty,-33.63333333333333,-33.63333333333333,0.0,-33.63333333333333
50332,0,vehicle_cumulative_delay,4156,3836,120,-30.966666666666665
50332,0,reward_with_penalty,-30.966666666666665,-30.966666666666665,0.0,-30.966666666666665
50448,0,vehicle_cumulative_delay,3836,9753,120,-80.275
50448,0,reward_with_penalty,-80.275,-80.275,0.0,-80.275
50537,0,vehicle_cumulative_delay,9753,3297,120,-26.475
50537,0,reward_with_penalty,-26.475,-26.475,0.0,-26.475
50590,0,vehicle_cumulative_delay,3297,4416,120,-35.8
50590,0,reward_with_penalty,-35.8,-35.8,0.0,-35.8
50673,0,vehicle_cumulative_delay,4416,78,120,0.35
50673,0,reward_with_penalty,0.35,0.35,0.0,0.35
50792,0,vehicle_cumulative_delay,78,2529,120,-20.075
50792,0,reward_with_penalty,-20.075,-20.075,0.0,-20.075
50824,0,vehicle_cumulative_delay,2529,2040,120,-16.0
50824,0,reward_with_penalty,-16.0,-16.0,0.0,-16.0
50931,0,vehicle_cumulative_delay,2040,6089,120,-49.74166666666667
50931,0,reward_with_penalty,-49.74166666666667,-49.74166666666667,0.0,-49.74166666666667
51017,0,vehicle_cumulative_delay,6089,1906,120,-14.883333333333333
51017,0,reward_with_penalty,-14.883333333333333,-14.883333333333333,0.0,-14.883333333333333
51064,0,vehicle_cumulative_delay,1906,2862,120,-22.85
51064,0,reward_with_penalty,-22.85,-22.85,0.0,-22.85
51102,0,vehicle_cumulative_delay,2862,1839,120,-14.325
51102,0,reward_with_penalty,-14.325,-14.325,0.0,-14.325
51200,0,vehicle_cumulative_delay,1839,5060,120,-41.166666666666664
51200,0,reward_with_penalty,-41.166666666666664,-41.166666666666664,0.0,-41.166666666666664
51232,0,vehicle_cumulative_delay,5060,4004,120,-32.36666666666667
51232,0,reward_with_penalty,-32.36666666666667,-32.36666666666667,0.0,-32.36666666666667
51246,0,vehicle_cumulative_delay,4004,4467,120,-36.225
51246,0,reward_with_penalty,-36.225,-36.225,0.0,-36.225
51332,0,vehicle_cumulative_delay,4467,902,120,-6.516666666666667
51332,0,reward_with_penalty,-6.516666666666667,-6.516666666666667,0.0,-6.516666666666667
51427,0,vehicle_cumulative_delay,902,3609,120,-29.075
51427,0,reward_with_penalty,-29.075,-29.075,0.0,-29.075
51486,0,vehicle_cumulative_delay,3609,1817,120,-14.141666666666667
51486,0,reward_with_penalty,-14.141666666666667,-14.141666666666667,0.0,-14.141666666666667
51593,0,vehicle_cumulative_delay,1817,5584,120,-45.53333333333333
51593,0,reward_with_penalty,-45.53333333333333,-45.53333333333333,0.0,-45.53333333333333
51664,0,vehicle_cumulative_delay,5584,2560,120,-20.333333333333332
51664,0,reward_with_penalty,-20.333333333333332,-20.333333333333332,0.0,-20.333333333333332
51756,0,vehicle_cumulative_delay,2560,5555,120,-45.291666666666664
51756,0,reward_with_penalty,-45.291666666666664,-45.291666666666664,0.0,-45.291666666666664
51767,0,vehicle_cumulative_delay,5555,5626,120,-45.88333333333333
51767,0,reward_with_penalty,-45.88333333333333,-45.88333333333333,0.0,-45.88333333333333
51820,0,vehicle_cumulative_delay,5626,8378,120,-68.81666666666666
51820,0,reward_with_penalty,-68.81666666666666,-68.81666666666666,0.0,-68.81666666666666
51888,0,vehicle_cumulative_delay,8378,4268,120,-34.56666666666667
51888,0,reward_with_penalty,-34.56666666666667,-34.56666666666667,0.0,-34.56666666666667
51968,0,vehicle_cumulative_delay,4268,6797,120,-55.641666666666666
51968,0,reward_with_penalty,-55.641666666666666,-55.641666666666666,0.0,-55.641666666666666
52090,0,vehicle_cumulative_delay,6797,86,120,0.2833333333333333
52090,0,reward_with_penalty,0.2833333333333333,0.2833333333333333,0.0,0.2833333333333333
52200,0,vehicle_cumulative_delay,86,2301,120,-18.175
52200,0,reward_with_penalty,-18.175,-18.175,0.0,-18.175
52301,0,vehicle_cumulative_delay,2301,3,120,0.975
52301,0,reward_with_penalty,0.975,0.975,0.0,0.975
52354,0,vehicle_cumulative_delay,3,424,120,-2.533333333333333
52354,0,reward_with_penalty,-2.533333333333333,-2.533333333333333,0.0,-2.533333333333333
52470,0,vehicle_cumulative_delay,424,0,120,1.0
52470,0,reward_with_penalty,1.0,1.0,0.0,1.0
52481,0,vehicle_cumulative_delay,0,15,120,0.875
52481,0,reward_with_penalty,0.875,0.875,0.0,0.875
52594,0,vehicle_cumulative_delay,15,0,120,1.0
52594,0,reward_with_penalty,1.0,1.0,0.0,1.0
52644,0,vehicle_cumulative_delay,0,254,120,-1.1166666666666667
52644,0,reward_with_penalty,-1.1166666666666667,-1.1166666666666667,0.0,-1.1166666666666667
52655,0,vehicle_cumulative_delay,254,257,120,-1.1416666666666666
52655,0,reward_with_penalty,-1.1416666666666666,-1.1416666666666666,0.0,-1.1416666666666666
52690,0,vehicle_cumulative_delay,257,742,120,-5.183333333333334
52690,0,reward_with_penalty,-5.183333333333334,-5.183333333333334,0.0,-5.183333333333334
52800,0,vehicle_cumulative_delay,742,0,120,1.0
52800,0,reward_with_penalty,1.0,1.0,0.0,1.0
52847,0,vehicle_cumulative_delay,0,251,120,-1.0916666666666668
52847,0,reward_with_penalty,-1.0916666666666668,-1.0916666666666668,0.0,-1.0916666666666668
52966,0,vehicle_cumulative_delay,251,0,120,1.0
52966,0,reward_with_penalty,1.0,1.0,0.0,1.0
53061,0,vehicle_cumulative_delay,0,956,120,-6.966666666666667
53061,0,reward_with_penalty,-6.966666666666667,-6.966666666666667,0.0,-6.966666666666667
53111,0,vehicle_cumulative_delay,956,108,120,0.09999999999999998
53111,0,reward_with_penalty,0.09999999999999998,0.09999999999999998,0.0,0.09999999999999998
53140,0,vehicle_cumulative_delay,108,405,120,-2.375
53140,0,reward_with_penalty,-2.375,-2.375,0.0,-2.375
53160,0,vehicle_cumulative_delay,405,367,120,-2.058333333333333
53160,0,reward_with_penalty,-2.058333333333333,-2.058333333333333,0.0,-2.058333333333333
53246,0,vehicle_cumulative_delay,367,2259,120,-17.825
53246,0,reward_with_penalty,-17.825,-17.825,0.0,-17.825
53350,0,vehicle_cumulative_delay,2259,4,120,0.9666666666666667
53350,0,reward_with_penalty,0.9666666666666667,0.9666666666666667,0.0,0.9666666666666667
53409,0,vehicle_cumulative_delay,4,748,120,-5.233333333333333
53409,0,reward_with_penalty,-5.233333333333333,-5.233333333333333,0.0,-5.233333333333333
53429,0,vehicle_cumulative_delay,748,735,120,-5.125
53429,0,reward_with_penalty,-5.125,-5.125,0.0,-5.125
53458,0,vehicle_cumulative_delay,735,1206,120,-9.05
53458,0,reward_with_penalty,-9.05,-9.05,0.0,-9.05
53550,0,vehicle_cumulative_delay,1206,0,120,1.0
53550,0,reward_with_penalty,1.0,1.0,0.0,1.0
53630,0,vehicle_cumulative_delay,0,690,120,-4.75
53630,0,reward_with_penalty,-4.75,-4.75,0.0,-4.75
53740,0,vehicle_cumulative_delay,690,0,120,1.0
53740,0,reward_with_penalty,1.0,1.0,0.0,1.0
53781,0,vehicle_cumulative_delay,0,200,120,-0.6666666666666667
53781,0,reward_with_penalty,-0.6666666666666667,-0.6666666666666667,0.0,-0.6666666666666667
53855,0,vehicle_cumulative_delay,200,0,120,1.0
53855,0,reward_with_penalty,1.0,1.0,0.0,1.0
53902,0,vehicle_cumulative_delay,0,239,120,-0.9916666666666667
53902,0,reward_with_penalty,-0.9916666666666667,-0.9916666666666667,0.0,-0.9916666666666667
53964,0,vehicle_cumulative_delay,239,0,120,1.0
53964,0,reward_with_penalty,1.0,1.0,0.0,1.0
53975,0,vehicle_cumulative_delay,0,19,120,0.8416666666666667
53975,0,reward_with_penalty,0.8416666666666667,0.8416666666666667,0.0,0.8416666666666667
54049,0,vehicle_cumulative_delay,19,0,120,1.0
54049,0,reward_with_penalty,1.0,1.0,0.0,1.0
54135,0,vehicle_cumulative_delay,0,809,120,-5.741666666666666
54135,0,reward_with_penalty,-5.741666666666666,-5.741666666666666,0.0,-5.741666666666666
54155,0,vehicle_cumulative_delay,809,695,120,-4.791666666666667
54155,0,reward_with_penalty,-4.791666666666667,-4.791666666666667,0.0,-4.791666666666667
54238,0,vehicle_cumulative_delay,695,2764,120,-22.033333333333335
54238,0,reward_with_penalty,-22.033333333333335,-22.033333333333335,0.0,-22.033333333333335
54360,0,vehicle_cumulative_delay,2764,0,120,1.0
54360,0,reward_with_penalty,1.0,1.0,0.0,1.0
54476,0,vehicle_cumulative_delay,0,1353,120,-10.275
54476,0,reward_with_penalty,-10.275,-10.275,0.0,-10.275
54541,0,vehicle_cumulative_delay,1353,47,120,0.6083333333333334
54541,0,reward_with_penalty,0.6083333333333334,0.6083333333333334,0.0,0.6083333333333334
54591,0,vehicle_cumulative_delay,47,655,120,-4.458333333333333
54591,0,reward_with_penalty,-4.458333333333333,-4.458333333333333,0.0,-4.458333333333333
54608,0,vehicle_cumulative_delay,655,642,120,-4.35
54608,0,reward_with_penalty,-4.35,-4.35,0.0,-4.35
54655,0,vehicle_cumulative_delay,642,1582,120,-12.183333333333334
54655,0,reward_with_penalty,-12.183333333333334,-12.183333333333334,0.0,-12.183333333333334
54696,0,vehicle_cumulative_delay,1582,840,120,-6.0
54696,0,reward_with_penalty,-6.0,-6.0,0.0,-6.0
54749,0,vehicle_cumulative_delay,840,1913,120,-14.941666666666666
54749,0,reward_with_penalty,-14.941666666666666,-14.941666666666666,0.0,-14.941666666666666
54865,0,vehicle_cumulative_delay,1913,1,120,0.9916666666666667
54865,0,reward_with_penalty,0.9916666666666667,0.9916666666666667,0.0,0.9916666666666667
54969,0,vehicle_cumulative_delay,1,1260,120,-9.5
54969,0,reward_with_penalty,-9.5,-9.5,0.0,-9.5
55025,0,vehicle_cumulative_delay,1260,213,120,-0.7749999999999999
55025,0,reward_with_penalty,-0.7749999999999999,-0.7749999999999999,0.0,-0.7749999999999999
55111,0,vehicle_cumulative_delay,213,1933,120,-15.108333333333334
55111,0,reward_with_penalty,-15.108333333333334,-15.108333333333334,0.0,-15.108333333333334
55164,0,vehicle_cumulative_delay,1933,709,120,-4.908333333333333
55164,0,reward_with_penalty,-4.908333333333333,-4.908333333333333,0.0,-4.908333333333333
55277,0,vehicle_cumulative_delay,709,3936,120,-31.799999999999997
55277,0,reward_with_penalty,-31.799999999999997,-31.799999999999997,0.0,-31.799999999999997
55330,0,vehicle_cumulative_delay,3936,2278,120,-17.983333333333334
55330,0,reward_with_penalty,-17.983333333333334,-17.983333333333334,0.0,-17.983333333333334
55386,0,vehicle_cumulative_delay,2278,3807,120,-30.725
55386,0,reward_with_penalty,-30.725,-30.725,0.0,-30.725
55406,0,vehicle_cumulative_delay,3807,3686,120,-29.716666666666665
55406,0,reward_with_penalty,-29.716666666666665,-29.716666666666665,0.0,-29.716666666666665
55480,0,vehicle_cumulative_delay,3686,7041,120,-57.675
55480,0,reward_with_penalty,-57.675,-57.675,0.0,-57.675
55575,0,vehicle_cumulative_delay,7041,1854,120,-14.45
55575,0,reward_with_penalty,-14.45,-14.45,0.0,-14.45
55595,0,vehicle_cumulative_delay,1854,2070,120,-16.25
55595,0,reward_with_penalty,-16.25,-16.25,0.0,-16.25
55612,0,vehicle_cumulative_delay,2070,1864,120,-14.533333333333333
55612,0,reward_with_penalty,-14.533333333333333,-14.533333333333333,0.0,-14.533333333333333
55656,0,vehicle_cumulative_delay,1864,2897,120,-23.141666666666666
55656,0,reward_with_penalty,-23.141666666666666,-23.141666666666666,0.0,-23.141666666666666
55706,0,vehicle_cumulative_delay,2897,884,120,-6.366666666666666
55706,0,reward_with_penalty,-6.366666666666666,-6.366666666666666,0.0,-6.366666666666666
55771,0,vehicle_cumulative_delay,884,2400,120,-19.0
55771,0,reward_with_penalty,-19.0,-19.0,0.0,-19.0
55848,0,vehicle_cumulative_delay,2400,307,120,-1.5583333333333331
55848,0,reward_with_penalty,-1.5583333333333331,-1.5583333333333331,0.0,-1.5583333333333331
55859,0,vehicle_cumulative_delay,307,384,120,-2.2
55859,0,reward_with_penalty,-2.2,-2.2,0.0,-2.2
55882,0,vehicle_cumulative_delay,384,310,120,-1.5833333333333335
55882,0,reward_with_penalty,-1.5833333333333335,-1.5833333333333335,0.0,-1.5833333333333335
55911,0,vehicle_cumulative_delay,310,716,120,-4.966666666666667
55911,0,reward_with_penalty,-4.966666666666667,-4.966666666666667,0.0,-4.966666666666667
55970,0,vehicle_cumulative_delay,716,16,120,0.8666666666666667
55970,0,reward_with_penalty,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667
56059,0,vehicle_cumulative_delay,16,1333,120,-10.108333333333333
56059,0,reward_with_penalty,-10.108333333333333,-10.108333333333333,0.0,-10.108333333333333
56130,0,vehicle_cumulative_delay,1333,25,120,0.7916666666666666
56130,0,reward_with_penalty,0.7916666666666666,0.7916666666666666,0.0,0.7916666666666666
56228,0,vehicle_cumulative_delay,25,1677,120,-12.975
56228,0,reward_with_penalty,-12.975,-12.975,0.0,-12.975
56248,0,vehicle_cumulative_delay,1677,1617,120,-12.475
56248,0,reward_with_penalty,-12.475,-12.475,0.0,-12.475
56310,0,vehicle_cumulative_delay,1617,3455,120,-27.791666666666668
56310,0,reward_with_penalty,-27.791666666666668,-27.791666666666668,0.0,-27.791666666666668
56417,0,vehicle_cumulative_delay,3455,70,120,0.41666666666666663
56417,0,reward_with_penalty,0.41666666666666663,0.41666666666666663,0.0,0.41666666666666663
56437,0,vehicle_cumulative_delay,70,263,120,-1.1916666666666669
56437,0,reward_with_penalty,-1.1916666666666669,-1.1916666666666669,0.0,-1.1916666666666669
56469,0,vehicle_cumulative_delay,263,133,120,-0.10833333333333339
56469,0,reward_with_penalty,-0.10833333333333339,-0.10833333333333339,0.0,-0.10833333333333339
56513,0,vehicle_cumulative_delay,133,692,120,-4.766666666666667
