step,tl_id,reward_type,previous,current,max,reward
46122,0,avg_vehicle_number,7.25,7.25,59.42999999999999,0.8780077401985529
46122,0,reward_with_penalty,0.8780077401985529,0.8780077401985529,0.0,0.8780077401985529
46163,0,avg_vehicle_number,11.25,11.25,59.42999999999999,0.8107016658253408
46163,0,reward_with_penalty,0.8107016658253408,0.8107016658253408,0.0,0.8107016658253408
46228,0,avg_vehicle_number,4.0,4.0,59.42999999999999,0.9326939256267878
46228,0,reward_with_penalty,0.9326939256267878,0.9326939256267878,0.0,0.9326939256267878
46341,0,avg_vehicle_number,13.5,13.5,59.42999999999999,0.7728419989904088
46341,0,reward_with_penalty,0.7728419989904088,0.7728419989904088,0.0,0.7728419989904088
46358,0,avg_vehicle_number,13.0,13.0,59.42999999999999,0.7812552582870604
46358,0,reward_with_penalty,0.7812552582870604,0.7812552582870604,0.0,0.7812552582870604
46471,0,avg_vehicle_number,23.75,23.75,59.42999999999999,0.6003701834090527
46471,0,reward_with_penalty,0.6003701834090527,0.6003701834090527,0.0,0.6003701834090527
46527,0,avg_vehicle_number,17.75,17.75,59.42999999999999,0.701329294968871
46527,0,reward_with_penalty,0.701329294968871,0.701329294968871,0.0,0.701329294968871
46595,0,avg_vehicle_number,23.25,23.25,59.42999999999999,0.6087834427057042
46595,0,reward_with_penalty,0.6087834427057042,0.6087834427057042,0.0,0.6087834427057042
46717,0,avg_vehicle_number,5.75,5.75,59.42999999999999,0.9032475180885075
46717,0,reward_with_penalty,0.9032475180885075,0.9032475180885075,0.0,0.9032475180885075
46803,0,avg_vehicle_number,12.75,12.75,59.42999999999999,0.7854618879353862
46803,0,reward_with_penalty,0.7854618879353862,0.7854618879353862,0.0,0.7854618879353862
46829,0,avg_vehicle_number,11.25,11.25,59.42999999999999,0.8107016658253408
46829,0,reward_with_penalty,0.8107016658253408,0.8107016658253408,0.0,0.8107016658253408
46888,0,avg_vehicle_number,16.75,16.75,59.42999999999999,0.718155813562174
46888,0,reward_with_penalty,0.718155813562174,0.718155813562174,0.0,0.718155813562174
46917,0,avg_vehicle_number,14.75,14.75,59.42999999999999,0.75180885074878
46917,0,reward_with_penalty,0.75180885074878,0.75180885074878,0.0,0.75180885074878
46991,0,avg_vehicle_number,21.5,21.5,59.42999999999999,0.6382298502439845
46991,0,reward_with_penalty,0.6382298502439845,0.6382298502439845,0.0,0.6382298502439845
47110,0,avg_vehicle_number,4.25,4.25,59.42999999999999,0.928487295978462
47110,0,reward_with_penalty,0.928487295978462,0.928487295978462,0.0,0.928487295978462
47148,0,avg_vehicle_number,7.0,7.0,59.42999999999999,0.8822143698468786
47148,0,reward_with_penalty,0.8822143698468786,0.8822143698468786,0.0,0.8822143698468786
47270,0,avg_vehicle_number,3.75,3.75,59.42999999999999,0.9369005552751135
47270,0,reward_with_penalty,0.9369005552751135,0.9369005552751135,0.0,0.9369005552751135
47386,0,avg_vehicle_number,14.75,14.75,59.42999999999999,0.75180885074878
47386,0,reward_with_penalty,0.75180885074878,0.75180885074878,0.0,0.75180885074878
47502,0,avg_vehicle_number,3.25,3.25,59.42999999999999,0.9453138145717651
47502,0,reward_with_penalty,0.9453138145717651,0.9453138145717651,0.0,0.9453138145717651
47612,0,avg_vehicle_number,13.25,13.25,59.42999999999999,0.7770486286387346
47612,0,reward_with_penalty,0.7770486286387346,0.7770486286387346,0.0,0.7770486286387346
47644,0,avg_vehicle_number,11.0,11.0,59.42999999999999,0.8149082954736665
47644,0,reward_with_penalty,0.8149082954736665,0.8149082954736665,0.0,0.8149082954736665
47685,0,avg_vehicle_number,14.75,14.75,59.42999999999999,0.75180885074878
47685,0,reward_with_penalty,0.75180885074878,0.75180885074878,0.0,0.75180885074878
47762,0,avg_vehicle_number,4.75,4.75,59.42999999999999,0.9200740366818105
47762,0,reward_with_penalty,0.9200740366818105,0.9200740366818105,0.0,0.9200740366818105
47836,0,avg_vehicle_number,10.5,10.5,59.42999999999999,0.823321554770318
47836,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
47901,0,avg_vehicle_number,4.0,4.0,59.42999999999999,0.9326939256267878
47901,0,reward_with_penalty,0.9326939256267878,0.9326939256267878,0.0,0.9326939256267878
47930,0,avg_vehicle_number,6.0,6.0,59.42999999999999,0.8990408884401817
47930,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
48004,0,avg_vehicle_number,3.5,3.5,59.42999999999999,0.9411071849234394
48004,0,reward_with_penalty,0.9411071849234394,0.9411071849234394,0.0,0.9411071849234394
48033,0,avg_vehicle_number,6.25,6.25,59.42999999999999,0.894834258791856
48033,0,reward_with_penalty,0.894834258791856,0.894834258791856,0.0,0.894834258791856
48131,0,avg_vehicle_number,3.75,3.75,59.42999999999999,0.9369005552751135
48131,0,reward_with_penalty,0.9369005552751135,0.9369005552751135,0.0,0.9369005552751135
48181,0,avg_vehicle_number,8.25,8.25,59.42999999999999,0.8611812216052499
48181,0,reward_with_penalty,0.8611812216052499,0.8611812216052499,0.0,0.8611812216052499
48300,0,avg_vehicle_number,3.75,3.75,59.42999999999999,0.9369005552751135
48300,0,reward_with_penalty,0.9369005552751135,0.9369005552751135,0.0,0.9369005552751135
48380,0,avg_vehicle_number,11.0,11.0,59.42999999999999,0.8149082954736665
48380,0,reward_with_penalty,0.8149082954736665,0.8149082954736665,0.0,0.8149082954736665
48418,0,avg_vehicle_number,8.0,8.0,59.42999999999999,0.8653878512535756
48418,0,reward_with_penalty,0.8653878512535756,0.8653878512535756,0.0,0.8653878512535756
48429,0,avg_vehicle_number,9.0,9.0,59.42999999999999,0.8485613326602726
48429,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
48512,0,avg_vehicle_number,4.0,4.0,59.42999999999999,0.9326939256267878
48512,0,reward_with_penalty,0.9326939256267878,0.9326939256267878,0.0,0.9326939256267878
48541,0,avg_vehicle_number,6.5,6.5,59.42999999999999,0.8906276291435302
48541,0,reward_with_penalty,0.8906276291435302,0.8906276291435302,0.0,0.8906276291435302
48645,0,avg_vehicle_number,3.5,3.5,59.42999999999999,0.9411071849234394
48645,0,reward_with_penalty,0.9411071849234394,0.9411071849234394,0.0,0.9411071849234394
48719,0,avg_vehicle_number,10.5,10.5,59.42999999999999,0.823321554770318
48719,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
48790,0,avg_vehicle_number,4.0,4.0,59.42999999999999,0.9326939256267878
48790,0,reward_with_penalty,0.9326939256267878,0.9326939256267878,0.0,0.9326939256267878
48816,0,avg_vehicle_number,6.0,6.0,59.42999999999999,0.8990408884401817
48816,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
48899,0,avg_vehicle_number,3.75,3.75,59.42999999999999,0.9369005552751135
48899,0,reward_with_penalty,0.9369005552751135,0.9369005552751135,0.0,0.9369005552751135
48976,0,avg_vehicle_number,11.0,11.0,59.42999999999999,0.8149082954736665
48976,0,reward_with_penalty,0.8149082954736665,0.8149082954736665,0.0,0.8149082954736665
49098,0,avg_vehicle_number,1.75,1.75,54.4775,0.967876646321876
49098,0,reward_with_penalty,0.967876646321876,0.967876646321876,0.0,0.967876646321876
49187,0,avg_vehicle_number,6.0,6.0,54.4775,0.8898627873892891
49187,0,reward_with_penalty,0.8898627873892891,0.8898627873892891,0.0,0.8898627873892891
49237,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
49237,0,reward_with_penalty,0.935753292643752,0.935753292643752,0.0,0.935753292643752
49278,0,avg_vehicle_number,5.5,5.5,54.4775,0.8990408884401817
49278,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
49373,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
49373,0,reward_with_penalty,0.9586985452709834,0.9586985452709834,0.0,0.9586985452709834
49486,0,avg_vehicle_number,7.75,7.75,54.4775,0.8577394337111651
49486,0,reward_with_penalty,0.8577394337111651,0.8577394337111651,0.0,0.8577394337111651
49527,0,avg_vehicle_number,5.75,5.75,54.4775,0.8944518379147355
49527,0,reward_with_penalty,0.8944518379147355,0.8944518379147355,0.0,0.8944518379147355
49646,0,avg_vehicle_number,11.5,11.5,54.4775,0.7889036758294709
49646,0,reward_with_penalty,0.7889036758294709,0.7889036758294709,0.0,0.7889036758294709
49753,0,avg_vehicle_number,4.25,4.25,54.4775,0.9219861410674132
49753,0,reward_with_penalty,0.9219861410674132,0.9219861410674132,0.0,0.9219861410674132
49782,0,avg_vehicle_number,5.5,5.5,54.4775,0.8990408884401817
49782,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
49835,0,avg_vehicle_number,2.75,2.75,54.4775,0.9495204442200909
49835,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
49888,0,avg_vehicle_number,5.25,5.25,54.4775,0.903629938965628
49888,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
50004,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
50004,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
50033,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
50033,0,reward_with_penalty,0.935753292643752,0.935753292643752,0.0,0.935753292643752
50071,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
50071,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
50181,0,avg_vehicle_number,7.5,7.5,54.4775,0.8623284842366115
50181,0,reward_with_penalty,0.8623284842366115,0.8623284842366115,0.0,0.8623284842366115
50258,0,avg_vehicle_number,2.75,2.75,54.4775,0.9495204442200909
50258,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
50287,0,avg_vehicle_number,4.25,4.25,54.4775,0.9219861410674132
50287,0,reward_with_penalty,0.9219861410674132,0.9219861410674132,0.0,0.9219861410674132
50322,0,avg_vehicle_number,3.25,3.25,54.4775,0.9403423431691983
50322,0,reward_with_penalty,0.9403423431691983,0.9403423431691983,0.0,0.9403423431691983
50363,0,avg_vehicle_number,5.25,5.25,54.4775,0.903629938965628
50363,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
50434,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
50434,0,reward_with_penalty,0.9586985452709834,0.9586985452709834,0.0,0.9586985452709834
50550,0,avg_vehicle_number,7.75,7.75,54.4775,0.8577394337111651
50550,0,reward_with_penalty,0.8577394337111651,0.8577394337111651,0.0,0.8577394337111651
50660,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
50660,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
50758,0,avg_vehicle_number,6.75,6.75,54.4775,0.8760956358129504
50758,0,reward_with_penalty,0.8760956358129504,0.8760956358129504,0.0,0.8760956358129504
50814,0,avg_vehicle_number,3.75,3.75,54.4775,0.9311642421183057
50814,0,reward_with_penalty,0.9311642421183057,0.9311642421183057,0.0,0.9311642421183057
50924,0,avg_vehicle_number,9.25,9.25,54.4775,0.8302051305584874
50924,0,reward_with_penalty,0.8302051305584874,0.8302051305584874,0.0,0.8302051305584874
50956,0,avg_vehicle_number,8.25,8.25,54.4775,0.8485613326602726
50956,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
51057,0,avg_vehicle_number,13.0,13.0,54.4775,0.7613693726767932
51057,0,reward_with_penalty,0.7613693726767932,0.7613693726767932,0.0,0.7613693726767932
51077,0,avg_vehicle_number,12.75,12.75,54.4775,0.7659584232022394
51077,0,reward_with_penalty,0.7659584232022394,0.7659584232022394,0.0,0.7659584232022394
51106,0,avg_vehicle_number,14.25,14.25,54.4775,0.7384241200495618
51106,0,reward_with_penalty,0.7384241200495618,0.7384241200495618,0.0,0.7384241200495618
51135,0,avg_vehicle_number,13.0,13.0,54.4775,0.7613693726767932
51135,0,reward_with_penalty,0.7613693726767932,0.7613693726767932,0.0,0.7613693726767932
51173,0,avg_vehicle_number,14.25,14.25,54.4775,0.7384241200495618
51173,0,reward_with_penalty,0.7384241200495618,0.7384241200495618,0.0,0.7384241200495618
51190,0,avg_vehicle_number,13.5,13.5,54.4775,0.7521912716259006
51190,0,reward_with_penalty,0.7521912716259006,0.7521912716259006,0.0,0.7521912716259006
51243,0,avg_vehicle_number,15.5,15.5,54.4775,0.7154788674223302
51243,0,reward_with_penalty,0.7154788674223302,0.7154788674223302,0.0,0.7154788674223302
51257,0,avg_vehicle_number,15.0,15.0,54.4775,0.7246569684732229
51257,0,reward_with_penalty,0.7246569684732229,0.7246569684732229,0.0,0.7246569684732229
51322,0,avg_vehicle_number,15.75,15.75,54.4775,0.710889816896884
51322,0,reward_with_penalty,0.710889816896884,0.710889816896884,0.0,0.710889816896884
51441,0,avg_vehicle_number,4.75,4.75,54.4775,0.9128080400165206
51441,0,reward_with_penalty,0.9128080400165206,0.9128080400165206,0.0,0.9128080400165206
51482,0,avg_vehicle_number,6.75,6.75,54.4775,0.8760956358129504
51482,0,reward_with_penalty,0.8760956358129504,0.8760956358129504,0.0,0.8760956358129504
51595,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
51595,0,reward_with_penalty,0.9586985452709834,0.9586985452709834,0.0,0.9586985452709834
51624,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
51624,0,reward_with_penalty,0.935753292643752,0.935753292643752,0.0,0.935753292643752
51728,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
51728,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
51793,0,avg_vehicle_number,5.25,5.25,54.4775,0.903629938965628
51793,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
51882,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
51882,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
51977,0,avg_vehicle_number,6.75,6.75,54.4775,0.8760956358129504
51977,0,reward_with_penalty,0.8760956358129504,0.8760956358129504,0.0,0.8760956358129504
52033,0,avg_vehicle_number,3.75,3.75,54.4775,0.9311642421183057
52033,0,reward_with_penalty,0.9311642421183057,0.9311642421183057,0.0,0.9311642421183057
52152,0,avg_vehicle_number,9.5,9.5,54.4775,0.8256160800330412
52152,0,reward_with_penalty,0.8256160800330412,0.8256160800330412,0.0,0.8256160800330412
52250,0,avg_vehicle_number,3.25,3.25,54.4775,0.9403423431691983
52250,0,reward_with_penalty,0.9403423431691983,0.9403423431691983,0.0,0.9403423431691983
52369,0,avg_vehicle_number,9.0,9.0,54.4775,0.8347941810839338
52369,0,reward_with_penalty,0.8347941810839338,0.8347941810839338,0.0,0.8347941810839338
52461,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
52461,0,reward_with_penalty,0.9449313936946446,0.9449313936946446,0.0,0.9449313936946446
52523,0,avg_vehicle_number,6.25,6.25,54.4775,0.8852737368638428
52523,0,reward_with_penalty,0.8852737368638428,0.8852737368638428,0.0,0.8852737368638428
52624,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
52624,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
52731,0,avg_vehicle_number,7.25,7.25,54.4775,0.8669175347620577
52731,0,reward_with_penalty,0.8669175347620577,0.8669175347620577,0.0,0.8669175347620577
52742,0,avg_vehicle_number,7.25,7.25,54.4775,0.8669175347620577
52742,0,reward_with_penalty,0.8669175347620577,0.8669175347620577,0.0,0.8669175347620577
52816,0,avg_vehicle_number,11.0,11.0,54.4775,0.7980817768803634
52816,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
52932,0,avg_vehicle_number,3.25,3.25,54.4775,0.9403423431691983
52932,0,reward_with_penalty,0.9403423431691983,0.9403423431691983,0.0,0.9403423431691983
52997,0,avg_vehicle_number,6.25,6.25,54.4775,0.8852737368638428
52997,0,reward_with_penalty,0.8852737368638428,0.8852737368638428,0.0,0.8852737368638428
53083,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
53083,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
53112,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
53112,0,reward_with_penalty,0.935753292643752,0.935753292643752,0.0,0.935753292643752
53225,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
53225,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
53344,0,avg_vehicle_number,8.0,8.0,54.4775,0.8531503831857189
53344,0,reward_with_penalty,0.8531503831857189,0.8531503831857189,0.0,0.8531503831857189
53358,0,avg_vehicle_number,7.75,7.75,54.4775,0.8577394337111651
53358,0,reward_with_penalty,0.8577394337111651,0.8577394337111651,0.0,0.8577394337111651
53393,0,avg_vehicle_number,9.5,9.5,54.4775,0.8256160800330412
53393,0,reward_with_penalty,0.8256160800330412,0.8256160800330412,0.0,0.8256160800330412
53452,0,avg_vehicle_number,6.25,6.25,54.4775,0.8852737368638428
53452,0,reward_with_penalty,0.8852737368638428,0.8852737368638428,0.0,0.8852737368638428
53535,0,avg_vehicle_number,10.5,10.5,54.4775,0.8072598779312561
53535,0,reward_with_penalty,0.8072598779312561,0.8072598779312561,0.0,0.8072598779312561
53645,0,avg_vehicle_number,3.25,3.25,54.4775,0.9403423431691983
53645,0,reward_with_penalty,0.9403423431691983,0.9403423431691983,0.0,0.9403423431691983
53692,0,avg_vehicle_number,5.75,5.75,54.4775,0.8944518379147355
53692,0,reward_with_penalty,0.8944518379147355,0.8944518379147355,0.0,0.8944518379147355
53703,0,avg_vehicle_number,5.75,5.75,54.4775,0.8944518379147355
53703,0,reward_with_penalty,0.8944518379147355,0.8944518379147355,0.0,0.8944518379147355
53822,0,avg_vehicle_number,11.5,11.5,54.4775,0.7889036758294709
53822,0,reward_with_penalty,0.7889036758294709,0.7889036758294709,0.0,0.7889036758294709
53845,0,avg_vehicle_number,11.0,11.0,54.4775,0.7980817768803634
53845,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
53940,0,avg_vehicle_number,15.75,15.75,54.4775,0.710889816896884
53940,0,reward_with_penalty,0.710889816896884,0.710889816896884,0.0,0.710889816896884
53960,0,avg_vehicle_number,15.25,15.25,54.4775,0.7200679179477766
53960,0,reward_with_penalty,0.7200679179477766,0.7200679179477766,0.0,0.7200679179477766
54040,0,avg_vehicle_number,16.25,16.25,54.4775,0.7017117158459915
54040,0,reward_with_penalty,0.7017117158459915,0.7017117158459915,0.0,0.7017117158459915
54129,0,avg_vehicle_number,6.75,6.75,54.4775,0.8760956358129504
54129,0,reward_with_penalty,0.8760956358129504,0.8760956358129504,0.0,0.8760956358129504
54212,0,avg_vehicle_number,10.75,10.75,54.4775,0.8026708274058098
54212,0,reward_with_penalty,0.8026708274058098,0.8026708274058098,0.0,0.8026708274058098
54328,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
54328,0,reward_with_penalty,0.9449313936946446,0.9449313936946446,0.0,0.9449313936946446
54366,0,avg_vehicle_number,4.75,4.75,54.4775,0.9128080400165206
54366,0,reward_with_penalty,0.9128080400165206,0.9128080400165206,0.0,0.9128080400165206
54398,0,avg_vehicle_number,3.75,3.75,54.4775,0.9311642421183057
54398,0,reward_with_penalty,0.9311642421183057,0.9311642421183057,0.0,0.9311642421183057
54454,0,avg_vehicle_number,6.5,6.5,54.4775,0.8806846863383966
54454,0,reward_with_penalty,0.8806846863383966,0.8806846863383966,0.0,0.8806846863383966
54510,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
54510,0,reward_with_penalty,0.935753292643752,0.935753292643752,0.0,0.935753292643752
54527,0,avg_vehicle_number,4.25,4.25,54.4775,0.9219861410674132
54527,0,reward_with_penalty,0.9219861410674132,0.9219861410674132,0.0,0.9219861410674132
54538,0,avg_vehicle_number,4.25,4.25,54.4775,0.9219861410674132
54538,0,reward_with_penalty,0.9219861410674132,0.9219861410674132,0.0,0.9219861410674132
54567,0,avg_vehicle_number,5.75,5.75,54.4775,0.8944518379147355
54567,0,reward_with_penalty,0.8944518379147355,0.8944518379147355,0.0,0.8944518379147355
54689,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
54689,0,reward_with_penalty,0.9586985452709834,0.9586985452709834,0.0,0.9586985452709834
54718,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
54718,0,reward_with_penalty,0.935753292643752,0.935753292643752,0.0,0.935753292643752
54834,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
54834,0,reward_with_penalty,0.9586985452709834,0.9586985452709834,0.0,0.9586985452709834
54881,0,avg_vehicle_number,4.5,4.5,54.4775,0.9173970905419668
54881,0,reward_with_penalty,0.9173970905419668,0.9173970905419668,0.0,0.9173970905419668
54982,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
54982,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
55023,0,avg_vehicle_number,4.0,4.0,54.4775,0.9265751915928594
55023,0,reward_with_penalty,0.9265751915928594,0.9265751915928594,0.0,0.9265751915928594
55085,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
55085,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
55132,0,avg_vehicle_number,4.25,4.25,54.4775,0.9219861410674132
55132,0,reward_with_penalty,0.9219861410674132,0.9219861410674132,0.0,0.9219861410674132
55230,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
55230,0,reward_with_penalty,0.9586985452709834,0.9586985452709834,0.0,0.9586985452709834
55289,0,avg_vehicle_number,5.0,5.0,54.4775,0.9082189894910743
55289,0,reward_with_penalty,0.9082189894910743,0.9082189894910743,0.0,0.9082189894910743
55318,0,avg_vehicle_number,4.25,4.25,54.4775,0.9219861410674132
55318,0,reward_with_penalty,0.9219861410674132,0.9219861410674132,0.0,0.9219861410674132
55347,0,avg_vehicle_number,5.5,5.5,54.4775,0.8990408884401817
55347,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
55376,0,avg_vehicle_number,4.75,4.75,54.4775,0.9128080400165206
55376,0,reward_with_penalty,0.9128080400165206,0.9128080400165206,0.0,0.9128080400165206
55498,0,avg_vehicle_number,10.75,10.75,54.4775,0.8026708274058098
55498,0,reward_with_penalty,0.8026708274058098,0.8026708274058098,0.0,0.8026708274058098
55527,0,avg_vehicle_number,10.0,10.0,54.4775,0.8164379789821485
55527,0,reward_with_penalty,0.8164379789821485,0.8164379789821485,0.0,0.8164379789821485
55592,0,avg_vehicle_number,13.25,13.25,54.4775,0.7567803221513469
55592,0,reward_with_penalty,0.7567803221513469,0.7567803221513469,0.0,0.7567803221513469
55630,0,avg_vehicle_number,12.0,12.0,54.4775,0.7797255747785783
55630,0,reward_with_penalty,0.7797255747785783,0.7797255747785783,0.0,0.7797255747785783
55671,0,avg_vehicle_number,13.25,13.25,54.4775,0.7567803221513469
55671,0,reward_with_penalty,0.7567803221513469,0.7567803221513469,0.0,0.7567803221513469
55727,0,avg_vehicle_number,10.25,10.25,54.4775,0.8118489284567023
55727,0,reward_with_penalty,0.8118489284567023,0.8118489284567023,0.0,0.8118489284567023
55813,0,avg_vehicle_number,13.75,13.75,54.4775,0.7476022211004543
55813,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
55851,0,avg_vehicle_number,12.25,12.25,54.4775,0.7751365242531321
55851,0,reward_with_penalty,0.7751365242531321,0.7751365242531321,0.0,0.7751365242531321
55886,0,avg_vehicle_number,13.25,13.25,54.4775,0.7567803221513469
55886,0,reward_with_penalty,0.7567803221513469,0.7567803221513469,0.0,0.7567803221513469
55942,0,avg_vehicle_number,9.75,9.75,54.4775,0.8210270295075949
55942,0,reward_with_penalty,0.8210270295075949,0.8210270295075949,0.0,0.8210270295075949
55980,0,avg_vehicle_number,11.5,11.5,54.4775,0.7889036758294709
55980,0,reward_with_penalty,0.7889036758294709,0.7889036758294709,0.0,0.7889036758294709
56093,0,avg_vehicle_number,4.0,4.0,54.4775,0.9265751915928594
56093,0,reward_with_penalty,0.9265751915928594,0.9265751915928594,0.0,0.9265751915928594
56143,0,avg_vehicle_number,6.5,6.5,54.4775,0.8806846863383966
56143,0,reward_with_penalty,0.8806846863383966,0.8806846863383966,0.0,0.8806846863383966
56166,0,avg_vehicle_number,6.0,6.0,54.4775,0.8898627873892891
56166,0,reward_with_penalty,0.8898627873892891,0.8898627873892891,0.0,0.8898627873892891
56207,0,avg_vehicle_number,8.0,8.0,54.4775,0.8531503831857189
56207,0,reward_with_penalty,0.8531503831857189,0.8531503831857189,0.0,0.8531503831857189
56329,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
56329,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
56358,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
56358,0,reward_with_penalty,0.935753292643752,0.935753292643752,0.0,0.935753292643752
56384,0,avg_vehicle_number,2.75,2.75,54.4775,0.9495204442200909
56384,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
56446,0,avg_vehicle_number,5.75,5.75,54.4775,0.8944518379147355
56446,0,reward_with_penalty,0.8944518379147355,0.8944518379147355,0.0,0.8944518379147355
56487,0,avg_vehicle_number,4.0,4.0,54.4775,0.9265751915928594
56487,0,reward_with_penalty,0.9265751915928594,0.9265751915928594,0.0,0.9265751915928594
56516,0,avg_vehicle_number,5.5,5.5,54.4775,0.8990408884401817
56516,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
56539,0,avg_vehicle_number,5.0,5.0,54.4775,0.9082189894910743
56539,0,reward_with_penalty,0.9082189894910743,0.9082189894910743,0.0,0.9082189894910743
56631,0,avg_vehicle_number,9.5,9.5,54.4775,0.8256160800330412
56631,0,reward_with_penalty,0.8256160800330412,0.8256160800330412,0.0,0.8256160800330412
56750,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
56750,0,reward_with_penalty,0.9586985452709834,0.9586985452709834,0.0,0.9586985452709834
56815,0,avg_vehicle_number,5.5,5.5,54.4775,0.8990408884401817
56815,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
56937,0,avg_vehicle_number,1.75,1.75,54.4775,0.967876646321876
56937,0,reward_with_penalty,0.967876646321876,0.967876646321876,0.0,0.967876646321876
56966,0,avg_vehicle_number,1.75,1.75,54.4775,0.967876646321876
56966,0,reward_with_penalty,0.967876646321876,0.967876646321876,0.0,0.967876646321876
