step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,3
2144,0,3
2145,0,3
2146,0,3
2147,0,3
2148,0,3
2149,0,3
2150,0,3
2151,0,3
2152,0,3
2153,0,3
2154,0,3
2155,0,3
2156,0,3
2157,0,3
2158,0,3
2159,0,2
2160,0,2
2161,0,2
2162,0,1
2163,0,1
2164,0,0
2165,0,0
2166,0,0
2167,0,0
2168,0,0
2169,0,0
2170,0,1
2171,0,1
2172,0,1
2173,0,1
2174,0,1
2175,0,1
2176,0,2
2177,0,2
2178,0,2
2179,0,2
2180,0,2
2181,0,2
2182,0,2
2183,0,2
2184,0,2
2185,0,2
2186,0,2
2187,0,2
2188,0,2
2189,0,2
2190,0,2
2191,0,2
2192,0,2
2193,0,2
2194,0,2
2195,0,2
2196,0,2
2197,0,2
2198,0,2
2199,0,2
2200,0,2
2201,0,2
2202,0,2
2203,0,2
2204,0,2
2205,0,2
2206,0,2
2207,0,2
2208,0,2
2209,0,2
2210,0,2
2211,0,2
2212,0,2
2213,0,2
2214,0,2
2215,0,2
2216,0,2
2217,0,2
2218,0,2
2219,0,2
2220,0,3
2221,0,2
2222,0,2
2223,0,2
2224,0,1
2225,0,1
2226,0,1
2227,0,1
2228,0,1
2229,0,1
2230,0,1
2231,0,1
2232,0,1
2233,0,1
2234,0,1
2235,0,1
2236,0,1
2237,0,1
2238,0,1
2239,0,1
2240,0,1
2241,0,1
2242,0,1
2243,0,1
2244,0,1
2245,0,1
2246,0,2
2247,0,2
2248,0,2
2249,0,2
2250,0,2
2251,0,2
2252,0,2
2253,0,2
2254,0,2
2255,0,2
2256,0,2
2257,0,2
2258,0,2
2259,0,2
2260,0,2
2261,0,2
2262,0,2
2263,0,2
2264,0,3
2265,0,3
2266,0,3
2267,0,3
2268,0,3
2269,0,3
2270,0,3
2271,0,3
2272,0,3
2273,0,3
2274,0,3
2275,0,3
2276,0,3
2277,0,3
2278,0,3
2279,0,3
2280,0,3
2281,0,3
2282,0,3
2283,0,3
2284,0,3
2285,0,3
2286,0,3
2287,0,4
2288,0,4
2289,0,4
2290,0,4
2291,0,4
2292,0,4
2293,0,4
2294,0,4
2295,0,4
2296,0,4
2297,0,4
2298,0,4
2299,0,4
2300,0,4
2301,0,4
2302,0,4
2303,0,4
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,5
2310,0,5
2311,0,5
2312,0,5
2313,0,6
2314,0,6
2315,0,6
2316,0,6
2317,0,6
2318,0,6
2319,0,6
2320,0,6
2321,0,6
2322,0,6
2323,0,6
2324,0,6
2325,0,5
2326,0,5
2327,0,5
2328,0,5
2329,0,4
2330,0,4
2331,0,3
2332,0,2
2333,0,1
2334,0,0
2335,0,0
2336,0,0
2337,0,0
2338,0,0
2339,0,0
2340,0,0
2341,0,1
2342,0,1
2343,0,1
2344,0,1
2345,0,1
2346,0,1
2347,0,1
2348,0,1
2349,0,1
2350,0,1
2351,0,1
2352,0,1
2353,0,2
2354,0,2
2355,0,2
2356,0,2
2357,0,2
2358,0,2
2359,0,2
2360,0,2
2361,0,2
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,1
2367,0,1
2368,0,1
2369,0,1
2370,0,0
2371,0,0
2372,0,0
2373,0,0
2374,0,0
2375,0,0
2376,0,0
2377,0,0
2378,0,0
2379,0,0
2380,0,1
2381,0,1
2382,0,1
2383,0,1
2384,0,2
2385,0,2
2386,0,2
2387,0,2
2388,0,2
2389,0,2
2390,0,2
2391,0,2
2392,0,2
2393,0,2
2394,0,2
2395,0,2
2396,0,2
2397,0,2
2398,0,3
2399,0,3
2400,0,3
2401,0,3
2402,0,3
2403,0,3
2404,0,3
2405,0,3
2406,0,3
2407,0,3
2408,0,3
2409,0,3
2410,0,3
2411,0,3
2412,0,4
2413,0,4
2414,0,4
2415,0,4
2416,0,4
2417,0,4
2418,0,4
2419,0,4
2420,0,4
2421,0,4
2422,0,4
2423,0,4
2424,0,4
2425,0,4
2426,0,5
2427,0,5
2428,0,5
2429,0,5
2430,0,5
2431,0,5
2432,0,5
2433,0,5
2434,0,5
2435,0,5
2436,0,5
2437,0,5
2438,0,5
2439,0,5
2440,0,5
2441,0,6
2442,0,6
2443,0,6
2444,0,6
2445,0,6
2446,0,6
2447,0,6
2448,0,6
2449,0,6
2450,0,6
2451,0,6
2452,0,6
2453,0,6
2454,0,6
2455,0,7
2456,0,7
2457,0,7
2458,0,7
2459,0,7
2460,0,7
2461,0,7
2462,0,7
2463,0,7
2464,0,7
2465,0,7
2466,0,7
2467,0,7
2468,0,8
2469,0,8
2470,0,7
2471,0,7
2472,0,7
2473,0,6
2474,0,5
2475,0,4
2476,0,4
2477,0,3
2478,0,3
2479,0,2
2480,0,2
2481,0,2
2482,0,2
2483,0,2
2484,0,2
2485,0,2
2486,0,2
2487,0,2
2488,0,2
2489,0,2
2490,0,2
2491,0,2
2492,0,2
2493,0,2
2494,0,2
2495,0,2
2496,0,2
2497,0,2
2498,0,2
2499,0,2
2500,0,2
2501,0,2
2502,0,2
2503,0,2
2504,0,2
2505,0,2
2506,0,2
2507,0,3
2508,0,3
2509,0,3
2510,0,3
2511,0,3
2512,0,3
2513,0,3
2514,0,3
2515,0,3
2516,0,3
2517,0,3
2518,0,3
2519,0,3
2520,0,3
2521,0,3
2522,0,3
2523,0,3
2524,0,3
2525,0,3
2526,0,3
2527,0,3
2528,0,3
2529,0,3
2530,0,3
2531,0,3
2532,0,3
2533,0,3
2534,0,3
2535,0,3
2536,0,3
2537,0,3
2538,0,3
2539,0,3
2540,0,3
2541,0,3
2542,0,3
2543,0,4
2544,0,4
2545,0,4
2546,0,4
2547,0,4
2548,0,4
2549,0,4
2550,0,4
2551,0,4
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,4
2557,0,4
2558,0,4
2559,0,3
2560,0,2
2561,0,1
2562,0,1
2563,0,1
2564,0,1
2565,0,1
2566,0,1
2567,0,1
2568,0,1
2569,0,1
2570,0,1
2571,0,1
2572,0,1
2573,0,1
2574,0,1
2575,0,1
2576,0,0
2577,0,0
2578,0,0
2579,0,0
2580,0,0
2581,0,0
2582,0,1
2583,0,1
2584,0,1
2585,0,1
2586,0,1
2587,0,1
2588,0,1
2589,0,1
2590,0,1
2591,0,1
2592,0,1
2593,0,1
2594,0,1
2595,0,1
2596,0,1
2597,0,1
2598,0,1
2599,0,1
2600,0,1
2601,0,1
2602,0,1
2603,0,1
2604,0,1
2605,0,1
2606,0,1
2607,0,1
2608,0,1
2609,0,1
2610,0,1
2611,0,0
2612,0,0
2613,0,0
2614,0,0
2615,0,0
2616,0,0
2617,0,0
2618,0,0
2619,0,0
2620,0,1
2621,0,1
2622,0,1
2623,0,1
2624,0,1
2625,0,1
2626,0,1
2627,0,1
2628,0,1
2629,0,1
2630,0,1
2631,0,1
2632,0,1
2633,0,1
2634,0,1
2635,0,1
2636,0,1
2637,0,1
2638,0,1
2639,0,1
2640,0,1
2641,0,2
2642,0,2
2643,0,2
2644,0,2
2645,0,2
2646,0,2
2647,0,2
2648,0,2
2649,0,2
2650,0,2
2651,0,2
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,3
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,3
2668,0,3
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,3
2675,0,3
2676,0,2
2677,0,1
2678,0,1
2679,0,1
2680,0,1
2681,0,1
2682,0,1
2683,0,1
2684,0,1
2685,0,1
2686,0,1
2687,0,1
2688,0,1
2689,0,1
2690,0,1
2691,0,2
2692,0,2
2693,0,2
2694,0,2
2695,0,2
2696,0,2
2697,0,2
2698,0,2
2699,0,2
2700,0,2
2701,0,2
2702,0,2
2703,0,2
2704,0,2
2705,0,2
2706,0,2
2707,0,2
2708,0,2
2709,0,2
2710,0,2
2711,0,2
2712,0,2
2713,0,2
2714,0,2
2715,0,2
2716,0,2
2717,0,2
2718,0,2
2719,0,2
2720,0,2
2721,0,2
2722,0,2
2723,0,2
2724,0,2
2725,0,2
2726,0,2
2727,0,2
2728,0,2
2729,0,2
2730,0,2
2731,0,2
2732,0,2
2733,0,2
2734,0,2
2735,0,2
2736,0,2
2737,0,2
2738,0,2
2739,0,1
2740,0,1
2741,0,1
2742,0,1
2743,0,1
2744,0,1
2745,0,2
2746,0,2
2747,0,2
2748,0,2
2749,0,2
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,3
2765,0,3
2766,0,3
2767,0,3
2768,0,3
2769,0,3
2770,0,3
2771,0,3
2772,0,3
2773,0,3
2774,0,3
2775,0,3
2776,0,3
2777,0,3
2778,0,3
2779,0,3
2780,0,3
2781,0,3
2782,0,3
2783,0,3
2784,0,4
2785,0,4
2786,0,4
2787,0,4
2788,0,4
2789,0,4
2790,0,4
2791,0,4
2792,0,4
2793,0,4
2794,0,4
2795,0,4
2796,0,4
2797,0,4
2798,0,4
2799,0,4
2800,0,4
2801,0,4
2802,0,4
2803,0,4
2804,0,4
2805,0,4
2806,0,4
2807,0,4
2808,0,4
2809,0,4
2810,0,4
2811,0,4
2812,0,4
2813,0,4
2814,0,4
2815,0,4
2816,0,4
2817,0,4
2818,0,4
2819,0,4
2820,0,4
2821,0,4
2822,0,4
2823,0,4
2824,0,4
2825,0,4
2826,0,4
2827,0,4
2828,0,4
2829,0,4
2830,0,4
2831,0,4
2832,0,4
2833,0,4
2834,0,4
2835,0,4
2836,0,5
2837,0,5
2838,0,5
2839,0,4
2840,0,4
2841,0,5
2842,0,4
2843,0,3
2844,0,2
2845,0,2
2846,0,1
2847,0,1
2848,0,1
2849,0,1
2850,0,1
2851,0,1
2852,0,1
2853,0,1
2854,0,1
2855,0,1
2856,0,1
2857,0,1
2858,0,1
2859,0,1
2860,0,1
2861,0,1
2862,0,1
2863,0,1
2864,0,2
2865,0,2
2866,0,2
2867,0,2
2868,0,2
2869,0,2
2870,0,2
2871,0,2
2872,0,2
2873,0,2
2874,0,2
2875,0,2
2876,0,2
2877,0,2
2878,0,2
2879,0,2
2880,0,2
2881,0,2
2882,0,2
2883,0,2
2884,0,2
2885,0,2
2886,0,3
2887,0,3
2888,0,3
2889,0,3
2890,0,3
2891,0,3
2892,0,3
2893,0,3
2894,0,3
2895,0,3
2896,0,3
2897,0,3
2898,0,3
2899,0,3
2900,0,3
2901,0,3
2902,0,3
2903,0,3
2904,0,3
2905,0,3
2906,0,3
2907,0,3
2908,0,3
2909,0,3
2910,0,3
2911,0,3
2912,0,3
2913,0,3
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,3
2919,0,3
2920,0,3
2921,0,3
2922,0,3
2923,0,3
2924,0,3
2925,0,2
2926,0,2
2927,0,2
2928,0,1
2929,0,1
2930,0,1
2931,0,1
2932,0,1
2933,0,1
2934,0,1
2935,0,1
2936,0,1
2937,0,1
2938,0,1
2939,0,1
2940,0,1
2941,0,2
2942,0,2
2943,0,2
2944,0,2
2945,0,2
2946,0,2
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,4
2958,0,4
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,4
2972,0,4
2973,0,4
2974,0,4
2975,0,4
2976,0,4
2977,0,4
2978,0,4
2979,0,4
2980,0,4
2981,0,4
2982,0,5
2983,0,5
2984,0,5
2985,0,5
2986,0,5
2987,0,5
2988,0,5
2989,0,5
2990,0,5
2991,0,5
2992,0,5
2993,0,5
2994,0,5
2995,0,5
2996,0,6
2997,0,6
2998,0,6
2999,0,6
3000,0,6
3001,0,7
3002,0,7
3003,0,7
3004,0,7
3005,0,7
3006,0,7
3007,0,7
3008,0,7
3009,0,7
3010,0,7
3011,0,7
3012,0,7
3013,0,7
3014,0,7
3015,0,7
3016,0,7
3017,0,8
3018,0,8
3019,0,8
3020,0,8
3021,0,8
3022,0,8
3023,0,8
3024,0,8
3025,0,8
3026,0,8
3027,0,8
3028,0,8
3029,0,7
3030,0,7
3031,0,7
3032,0,7
3033,0,5
3034,0,5
3035,0,4
3036,0,3
3037,0,2
3038,0,1
3039,0,0
3040,0,0
3041,0,0
3042,0,0
3043,0,0
3044,0,0
3045,0,0
3046,0,0
3047,0,0
3048,0,0
3049,0,0
3050,0,0
3051,0,1
3052,0,1
3053,0,1
3054,0,1
3055,0,1
3056,0,1
3057,0,1
3058,0,1
3059,0,1
3060,0,1
3061,0,1
3062,0,1
3063,0,1
3064,0,1
3065,0,1
3066,0,1
3067,0,1
3068,0,1
3069,0,1
3070,0,1
3071,0,1
3072,0,1
3073,0,1
3074,0,1
3075,0,1
3076,0,1
3077,0,1
3078,0,1
3079,0,1
3080,0,1
3081,0,1
3082,0,1
3083,0,1
3084,0,1
3085,0,1
3086,0,1
3087,0,1
3088,0,1
3089,0,1
3090,0,1
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,2
3102,0,3
3103,0,3
3104,0,3
3105,0,3
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,3
3116,0,3
3117,0,3
3118,0,2
3119,0,1
3120,0,1
3121,0,0
3122,0,0
3123,0,0
3124,0,0
3125,0,0
3126,0,1
3127,0,1
3128,0,1
3129,0,1
3130,0,1
3131,0,1
3132,0,2
3133,0,2
3134,0,2
3135,0,2
3136,0,2
3137,0,2
3138,0,2
3139,0,2
3140,0,2
3141,0,2
3142,0,2
3143,0,2
3144,0,2
3145,0,2
3146,0,2
3147,0,2
3148,0,2
3149,0,2
3150,0,2
3151,0,2
3152,0,2
3153,0,2
3154,0,2
3155,0,2
3156,0,2
3157,0,2
3158,0,2
3159,0,2
3160,0,2
3161,0,2
3162,0,2
3163,0,2
3164,0,2
3165,0,2
3166,0,2
3167,0,2
3168,0,2
3169,0,2
3170,0,2
3171,0,2
3172,0,2
3173,0,2
3174,0,2
3175,0,2
3176,0,2
3177,0,2
3178,0,2
3179,0,2
3180,0,2
3181,0,2
3182,0,2
3183,0,2
3184,0,2
3185,0,2
3186,0,2
3187,0,3
3188,0,3
3189,0,3
3190,0,3
3191,0,3
3192,0,3
3193,0,3
3194,0,3
3195,0,3
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,4
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,5
3208,0,5
3209,0,5
3210,0,5
3211,0,5
3212,0,5
3213,0,5
3214,0,5
3215,0,5
3216,0,5
3217,0,6
3218,0,6
3219,0,5
3220,0,5
3221,0,5
3222,0,4
3223,0,3
3224,0,2
3225,0,1
3226,0,1
3227,0,1
3228,0,1
3229,0,1
3230,0,1
3231,0,1
3232,0,1
3233,0,1
3234,0,1
3235,0,1
3236,0,1
3237,0,1
3238,0,1
3239,0,1
3240,0,1
3241,0,1
3242,0,1
3243,0,1
3244,0,1
3245,0,1
3246,0,1
3247,0,1
3248,0,1
3249,0,1
3250,0,1
3251,0,1
3252,0,1
3253,0,1
3254,0,2
3255,0,2
3256,0,2
3257,0,2
3258,0,2
3259,0,2
3260,0,2
3261,0,2
3262,0,2
3263,0,2
3264,0,2
3265,0,2
3266,0,2
3267,0,2
3268,0,2
3269,0,2
3270,0,2
3271,0,2
3272,0,2
3273,0,2
3274,0,3
3275,0,3
3276,0,3
3277,0,3
3278,0,3
3279,0,3
3280,0,3
3281,0,3
3282,0,3
3283,0,3
3284,0,3
3285,0,3
3286,0,3
3287,0,3
3288,0,3
3289,0,3
3290,0,4
3291,0,4
3292,0,4
3293,0,4
3294,0,4
3295,0,4
3296,0,4
3297,0,4
3298,0,4
3299,0,5
3300,0,5
3301,0,5
3302,0,5
3303,0,5
3304,0,5
3305,0,4
3306,0,4
3307,0,4
3308,0,3
3309,0,2
3310,0,2
3311,0,2
3312,0,2
3313,0,2
3314,0,3
3315,0,3
3316,0,3
3317,0,3
3318,0,3
3319,0,3
3320,0,3
3321,0,3
3322,0,3
3323,0,3
3324,0,3
3325,0,3
3326,0,3
3327,0,3
3328,0,3
3329,0,4
3330,0,4
3331,0,4
3332,0,4
3333,0,4
3334,0,4
3335,0,4
3336,0,4
3337,0,4
3338,0,4
3339,0,4
3340,0,4
3341,0,4
3342,0,4
3343,0,4
3344,0,4
3345,0,4
3346,0,4
3347,0,4
3348,0,4
3349,0,4
3350,0,4
3351,0,4
3352,0,4
3353,0,4
3354,0,4
3355,0,4
3356,0,4
3357,0,4
3358,0,5
3359,0,5
3360,0,5
3361,0,5
3362,0,5
3363,0,6
3364,0,6
3365,0,6
3366,0,6
3367,0,6
3368,0,6
3369,0,7
3370,0,7
3371,0,7
3372,0,7
3373,0,8
3374,0,8
3375,0,8
3376,0,8
3377,0,8
3378,0,8
3379,0,8
3380,0,8
3381,0,8
3382,0,8
3383,0,8
3384,0,9
3385,0,9
3386,0,9
3387,0,9
3388,0,9
3389,0,9
3390,0,9
3391,0,10
3392,0,10
3393,0,10
3394,0,10
3395,0,10
3396,0,10
3397,0,9
3398,0,9
3399,0,9
3400,0,8
3401,0,8
3402,0,7
3403,0,6
3404,0,6
3405,0,4
3406,0,3
3407,0,3
3408,0,2
3409,0,1
3410,0,1
3411,0,1
3412,0,1
3413,0,1
3414,0,1
3415,0,1
3416,0,1
3417,0,1
3418,0,1
3419,0,2
3420,0,2
3421,0,2
3422,0,2
3423,0,2
3424,0,2
3425,0,2
3426,0,2
3427,0,2
3428,0,2
3429,0,2
3430,0,2
3431,0,2
3432,0,2
3433,0,2
3434,0,2
3435,0,2
3436,0,2
3437,0,2
3438,0,1
3439,0,1
3440,0,1
3441,0,0
3442,0,0
3443,0,0
3444,0,0
3445,0,0
3446,0,0
3447,0,0
3448,0,0
3449,0,0
3450,0,0
3451,0,0
3452,0,0
3453,0,1
3454,0,1
3455,0,1
3456,0,1
3457,0,1
3458,0,1
3459,0,1
3460,0,1
3461,0,1
3462,0,1
3463,0,1
3464,0,1
3465,0,1
3466,0,1
3467,0,1
3468,0,1
3469,0,2
3470,0,2
3471,0,2
3472,0,2
3473,0,2
3474,0,2
3475,0,2
3476,0,2
3477,0,2
3478,0,2
3479,0,3
3480,0,3
3481,0,3
3482,0,3
3483,0,3
3484,0,3
3485,0,3
3486,0,3
3487,0,3
3488,0,3
3489,0,3
3490,0,3
3491,0,3
3492,0,3
3493,0,3
3494,0,3
3495,0,3
3496,0,3
3497,0,3
3498,0,3
3499,0,3
3500,0,3
3501,0,3
3502,0,3
3503,0,3
3504,0,3
3505,0,3
3506,0,3
3507,0,3
3508,0,3
3509,0,3
3510,0,3
3511,0,3
3512,0,3
3513,0,3
3514,0,3
3515,0,4
3516,0,4
3517,0,4
3518,0,4
3519,0,4
3520,0,4
3521,0,4
3522,0,5
3523,0,5
3524,0,5
3525,0,5
3526,0,5
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,6
3538,0,6
3539,0,6
3540,0,6
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,5
3546,0,5
3547,0,4
3548,0,4
3549,0,3
3550,0,2
3551,0,1
3552,0,0
3553,0,0
3554,0,1
3555,0,1
3556,0,1
3557,0,1
3558,0,2
3559,0,2
3560,0,2
3561,0,2
3562,0,2
3563,0,2
3564,0,2
3565,0,2
3566,0,2
3567,0,2
3568,0,2
3569,0,2
3570,0,2
3571,0,2
3572,0,2
3573,0,2
3574,0,2
3575,0,2
3576,0,2
3577,0,2
3578,0,2
3579,0,2
3580,0,2
3581,0,2
3582,0,2
3583,0,1
3584,0,1
3585,0,1
3586,0,0
3587,0,0
3588,0,1
3589,0,1
3590,0,1
3591,0,1
3592,0,1
3593,0,1
3594,0,1
3595,0,1
3596,0,1
3597,0,1
3598,0,1
3599,0,1
3600,0,1
3601,0,1
3602,0,1
3603,0,1
3604,0,1
3605,0,1
3606,0,1
3607,0,1
3608,0,1
3609,0,1
3610,0,1
3611,0,1
3612,0,1
3613,0,1
3614,0,1
3615,0,2
3616,0,2
3617,0,2
3618,0,2
3619,0,2
3620,0,2
3621,0,2
3622,0,2
3623,0,2
3624,0,2
3625,0,2
3626,0,2
3627,0,2
3628,0,2
3629,0,2
3630,0,2
3631,0,2
3632,0,2
3633,0,2
3634,0,2
3635,0,2
3636,0,2
3637,0,2
3638,0,2
3639,0,2
3640,0,2
3641,0,2
3642,0,2
3643,0,2
3644,0,2
3645,0,2
3646,0,2
3647,0,2
3648,0,3
3649,0,3
3650,0,3
3651,0,3
3652,0,4
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,4
3664,0,4
3665,0,4
3666,0,4
3667,0,4
3668,0,4
3669,0,4
3670,0,4
3671,0,4
3672,0,4
3673,0,4
3674,0,4
3675,0,4
3676,0,4
3677,0,4
3678,0,3
3679,0,3
3680,0,3
3681,0,3
3682,0,3
3683,0,1
3684,0,0
3685,0,0
3686,0,0
3687,0,0
3688,0,1
3689,0,1
3690,0,1
3691,0,1
3692,0,1
3693,0,1
3694,0,1
3695,0,1
3696,0,1
3697,0,2
3698,0,2
3699,0,2
3700,0,2
3701,0,2
3702,0,2
3703,0,2
3704,0,2
3705,0,2
3706,0,2
3707,0,2
3708,0,3
3709,0,3
3710,0,3
3711,0,3
3712,0,3
3713,0,4
3714,0,4
3715,0,4
3716,0,4
3717,0,4
3718,0,4
3719,0,4
3720,0,4
3721,0,4
3722,0,4
3723,0,4
3724,0,4
3725,0,4
3726,0,4
3727,0,4
3728,0,4
3729,0,4
3730,0,4
3731,0,4
3732,0,4
3733,0,5
3734,0,5
3735,0,5
3736,0,5
3737,0,5
3738,0,5
3739,0,5
3740,0,5
3741,0,5
3742,0,5
3743,0,5
3744,0,5
3745,0,6
3746,0,6
3747,0,6
3748,0,6
3749,0,7
3750,0,7
3751,0,7
3752,0,7
3753,0,7
3754,0,7
3755,0,7
3756,0,7
3757,0,7
3758,0,7
3759,0,7
3760,0,7
3761,0,7
3762,0,8
3763,0,8
3764,0,8
3765,0,8
3766,0,8
3767,0,8
3768,0,8
3769,0,8
3770,0,8
3771,0,8
3772,0,8
3773,0,8
3774,0,8
3775,0,8
3776,0,8
3777,0,8
3778,0,8
3779,0,7
3780,0,7
3781,0,7
3782,0,6
3783,0,5
3784,0,5
3785,0,4
3786,0,3
3787,0,2
3788,0,2
3789,0,1
3790,0,1
3791,0,1
3792,0,1
3793,0,1
3794,0,1
3795,0,1
3796,0,1
3797,0,1
3798,0,1
3799,0,1
3800,0,2
3801,0,2
3802,0,2
3803,0,2
3804,0,2
3805,0,2
3806,0,2
3807,0,2
3808,0,2
3809,0,2
3810,0,2
3811,0,2
3812,0,2
3813,0,2
3814,0,2
3815,0,2
3816,0,2
3817,0,2
3818,0,2
3819,0,3
3820,0,3
3821,0,3
3822,0,2
3823,0,2
3824,0,2
3825,0,2
3826,0,1
3827,0,1
3828,0,1
3829,0,1
3830,0,1
3831,0,1
3832,0,1
3833,0,1
3834,0,1
3835,0,1
3836,0,1
3837,0,1
3838,0,1
3839,0,1
3840,0,1
3841,0,1
3842,0,1
3843,0,1
3844,0,1
3845,0,1
3846,0,1
3847,0,1
3848,0,1
3849,0,1
3850,0,1
3851,0,1
3852,0,1
3853,0,1
3854,0,1
3855,0,2
3856,0,2
3857,0,2
3858,0,2
3859,0,2
3860,0,3
3861,0,3
3862,0,3
3863,0,3
3864,0,3
3865,0,3
3866,0,3
3867,0,4
3868,0,4
3869,0,4
3870,0,4
3871,0,5
3872,0,4
3873,0,4
3874,0,4
3875,0,3
3876,0,2
3877,0,2
3878,0,1
3879,0,1
3880,0,1
3881,0,1
3882,0,1
3883,0,1
3884,0,1
3885,0,1
3886,0,1
3887,0,1
3888,0,1
3889,0,1
3890,0,1
3891,0,1
3892,0,1
3893,0,1
3894,0,1
3895,0,1
3896,0,1
3897,0,2
3898,0,2
3899,0,2
3900,0,2
3901,0,2
3902,0,2
3903,0,3
3904,0,3
3905,0,3
3906,0,3
3907,0,3
3908,0,4
3909,0,4
3910,0,4
3911,0,4
3912,0,4
3913,0,4
3914,0,4
3915,0,4
3916,0,4
3917,0,4
3918,0,4
3919,0,4
3920,0,4
3921,0,4
3922,0,4
3923,0,4
3924,0,4
3925,0,5
3926,0,5
3927,0,5
3928,0,5
3929,0,5
3930,0,5
3931,0,4
3932,0,4
3933,0,4
3934,0,4
3935,0,4
3936,0,3
3937,0,2
3938,0,1
3939,0,1
3940,0,1
3941,0,1
3942,0,1
3943,0,1
3944,0,1
3945,0,1
3946,0,1
3947,0,1
3948,0,1
3949,0,1
3950,0,1
3951,0,1
3952,0,1
3953,0,1
3954,0,1
3955,0,1
3956,0,1
3957,0,1
3958,0,1
3959,0,1
3960,0,1
3961,0,1
3962,0,1
3963,0,1
3964,0,2
3965,0,2
3966,0,2
3967,0,2
3968,0,2
3969,0,2
3970,0,2
3971,0,2
3972,0,2
3973,0,2
3974,0,2
3975,0,2
3976,0,2
3977,0,2
3978,0,2
3979,0,2
3980,0,2
3981,0,2
3982,0,2
3983,0,2
3984,0,2
3985,0,2
3986,0,2
3987,0,3
3988,0,3
3989,0,3
3990,0,3
3991,0,3
3992,0,3
3993,0,3
3994,0,3
3995,0,3
3996,0,3
3997,0,3
3998,0,3
3999,0,3
4000,0,3
4001,0,3
4002,0,3
4003,0,3
4004,0,3
4005,0,3
4006,0,3
4007,0,3
4008,0,3
4009,0,3
4010,0,3
4011,0,3
4012,0,3
4013,0,3
4014,0,3
4015,0,3
4016,0,3
4017,0,3
4018,0,3
4019,0,3
4020,0,3
4021,0,3
4022,0,3
4023,0,3
4024,0,3
4025,0,3
4026,0,3
4027,0,3
4028,0,4
4029,0,4
4030,0,4
4031,0,4
4032,0,4
4033,0,5
4034,0,5
4035,0,5
4036,0,5
4037,0,5
4038,0,5
4039,0,5
4040,0,5
4041,0,5
4042,0,5
4043,0,5
4044,0,4
4045,0,4
4046,0,4
4047,0,3
4048,0,2
4049,0,2
4050,0,1
4051,0,1
4052,0,1
4053,0,1
4054,0,1
4055,0,1
4056,0,2
4057,0,2
4058,0,2
4059,0,2
4060,0,2
4061,0,2
4062,0,2
4063,0,2
4064,0,2
4065,0,2
4066,0,2
4067,0,2
4068,0,2
4069,0,2
4070,0,3
4071,0,3
4072,0,3
4073,0,3
4074,0,4
4075,0,4
4076,0,4
4077,0,4
4078,0,4
4079,0,4
4080,0,5
4081,0,5
4082,0,5
4083,0,5
4084,0,6
4085,0,6
4086,0,6
4087,0,6
4088,0,6
4089,0,6
4090,0,6
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,6
4100,0,7
4101,0,7
4102,0,7
4103,0,7
4104,0,7
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,7
4131,0,8
4132,0,8
4133,0,8
4134,0,8
4135,0,8
4136,0,8
