step,tl_id,lane_id,queue_length
7162,0,4i_0,1
7162,0,3i_0,2
7162,0,2i_0,0
7162,0,1i_0,0
7163,0,4i_0,1
7163,0,3i_0,2
7163,0,2i_0,0
7163,0,1i_0,0
7164,0,4i_0,1
7164,0,3i_0,2
7164,0,2i_0,0
7164,0,1i_0,0
7165,0,4i_0,1
7165,0,3i_0,2
7165,0,2i_0,0
7165,0,1i_0,0
7166,0,4i_0,1
7166,0,3i_0,3
7166,0,2i_0,0
7166,0,1i_0,0
7167,0,4i_0,1
7167,0,3i_0,3
7167,0,2i_0,0
7167,0,1i_0,0
7168,0,4i_0,1
7168,0,3i_0,3
7168,0,2i_0,0
7168,0,1i_0,0
7169,0,4i_0,1
7169,0,3i_0,3
7169,0,2i_0,0
7169,0,1i_0,0
7170,0,4i_0,1
7170,0,3i_0,3
7170,0,2i_0,0
7170,0,1i_0,0
7171,0,4i_0,1
7171,0,3i_0,3
7171,0,2i_0,0
7171,0,1i_0,0
7172,0,4i_0,1
7172,0,3i_0,3
7172,0,2i_0,0
7172,0,1i_0,0
7173,0,4i_0,1
7173,0,3i_0,3
7173,0,2i_0,0
7173,0,1i_0,0
7174,0,4i_0,1
7174,0,3i_0,3
7174,0,2i_0,0
7174,0,1i_0,0
7175,0,4i_0,1
7175,0,3i_0,3
7175,0,2i_0,0
7175,0,1i_0,0
7176,0,4i_0,1
7176,0,3i_0,3
7176,0,2i_0,0
7176,0,1i_0,0
7177,0,4i_0,1
7177,0,3i_0,3
7177,0,2i_0,0
7177,0,1i_0,0
7178,0,4i_0,1
7178,0,3i_0,3
7178,0,2i_0,0
7178,0,1i_0,0
7179,0,4i_0,1
7179,0,3i_0,3
7179,0,2i_0,0
7179,0,1i_0,0
7180,0,4i_0,1
7180,0,3i_0,4
7180,0,2i_0,0
7180,0,1i_0,0
7181,0,4i_0,1
7181,0,3i_0,4
7181,0,2i_0,0
7181,0,1i_0,0
7182,0,4i_0,1
7182,0,3i_0,4
7182,0,2i_0,0
7182,0,1i_0,0
7183,0,4i_0,1
7183,0,3i_0,4
7183,0,2i_0,0
7183,0,1i_0,0
7184,0,4i_0,1
7184,0,3i_0,4
7184,0,2i_0,0
7184,0,1i_0,0
7185,0,4i_0,1
7185,0,3i_0,4
7185,0,2i_0,0
7185,0,1i_0,0
7186,0,4i_0,1
7186,0,3i_0,4
7186,0,2i_0,0
7186,0,1i_0,0
7187,0,4i_0,1
7187,0,3i_0,4
7187,0,2i_0,0
7187,0,1i_0,0
7188,0,4i_0,1
7188,0,3i_0,4
7188,0,2i_0,0
7188,0,1i_0,0
7189,0,4i_0,1
7189,0,3i_0,4
7189,0,2i_0,0
7189,0,1i_0,0
7190,0,4i_0,1
7190,0,3i_0,4
7190,0,2i_0,0
7190,0,1i_0,0
7191,0,4i_0,1
7191,0,3i_0,4
7191,0,2i_0,0
7191,0,1i_0,0
7192,0,4i_0,1
7192,0,3i_0,4
7192,0,2i_0,0
7192,0,1i_0,0
7193,0,4i_0,1
7193,0,3i_0,4
7193,0,2i_0,0
7193,0,1i_0,0
7194,0,4i_0,1
7194,0,3i_0,4
7194,0,2i_0,0
7194,0,1i_0,0
7195,0,4i_0,1
7195,0,3i_0,4
7195,0,2i_0,0
7195,0,1i_0,0
7196,0,4i_0,1
7196,0,3i_0,4
7196,0,2i_0,0
7196,0,1i_0,0
7197,0,4i_0,1
7197,0,3i_0,3
7197,0,2i_0,0
7197,0,1i_0,0
7198,0,4i_0,0
7198,0,3i_0,3
7198,0,2i_0,0
7198,0,1i_0,0
7199,0,4i_0,0
7199,0,3i_0,3
7199,0,2i_0,1
7199,0,1i_0,0
7200,0,4i_0,0
7200,0,3i_0,3
7200,0,2i_0,1
7200,0,1i_0,0
7201,0,4i_0,0
7201,0,3i_0,2
7201,0,2i_0,1
7201,0,1i_0,0
7202,0,4i_0,0
7202,0,3i_0,2
7202,0,2i_0,1
7202,0,1i_0,0
7203,0,4i_0,0
7203,0,3i_0,1
7203,0,2i_0,1
7203,0,1i_0,0
7204,0,4i_0,0
7204,0,3i_0,0
7204,0,2i_0,2
7204,0,1i_0,0
7205,0,4i_0,0
7205,0,3i_0,0
7205,0,2i_0,2
7205,0,1i_0,0
7206,0,4i_0,0
7206,0,3i_0,0
7206,0,2i_0,2
7206,0,1i_0,0
7207,0,4i_0,0
7207,0,3i_0,0
7207,0,2i_0,2
7207,0,1i_0,1
7208,0,4i_0,0
7208,0,3i_0,0
7208,0,2i_0,2
7208,0,1i_0,1
7209,0,4i_0,0
7209,0,3i_0,0
7209,0,2i_0,3
7209,0,1i_0,1
7210,0,4i_0,0
7210,0,3i_0,0
7210,0,2i_0,3
7210,0,1i_0,1
7211,0,4i_0,0
7211,0,3i_0,0
7211,0,2i_0,3
7211,0,1i_0,1
7212,0,4i_0,0
7212,0,3i_0,0
7212,0,2i_0,3
7212,0,1i_0,2
7213,0,4i_0,0
7213,0,3i_0,0
7213,0,2i_0,3
7213,0,1i_0,2
7214,0,4i_0,0
7214,0,3i_0,0
7214,0,2i_0,3
7214,0,1i_0,2
7215,0,4i_0,0
7215,0,3i_0,0
7215,0,2i_0,3
7215,0,1i_0,2
7216,0,4i_0,0
7216,0,3i_0,0
7216,0,2i_0,4
7216,0,1i_0,3
7217,0,4i_0,0
7217,0,3i_0,0
7217,0,2i_0,4
7217,0,1i_0,3
7218,0,4i_0,0
7218,0,3i_0,0
7218,0,2i_0,4
7218,0,1i_0,3
7219,0,4i_0,0
7219,0,3i_0,0
7219,0,2i_0,4
7219,0,1i_0,3
7220,0,4i_0,0
7220,0,3i_0,0
7220,0,2i_0,4
7220,0,1i_0,3
7221,0,4i_0,0
7221,0,3i_0,0
7221,0,2i_0,4
7221,0,1i_0,4
7222,0,4i_0,0
7222,0,3i_0,0
7222,0,2i_0,4
7222,0,1i_0,4
7223,0,4i_0,0
7223,0,3i_0,0
7223,0,2i_0,4
7223,0,1i_0,4
7224,0,4i_0,0
7224,0,3i_0,0
7224,0,2i_0,4
7224,0,1i_0,4
7225,0,4i_0,0
7225,0,3i_0,0
7225,0,2i_0,4
7225,0,1i_0,4
7226,0,4i_0,0
7226,0,3i_0,0
7226,0,2i_0,4
7226,0,1i_0,4
7227,0,4i_0,0
7227,0,3i_0,0
7227,0,2i_0,4
7227,0,1i_0,4
7228,0,4i_0,0
7228,0,3i_0,0
7228,0,2i_0,5
7228,0,1i_0,4
7229,0,4i_0,0
7229,0,3i_0,0
7229,0,2i_0,5
7229,0,1i_0,4
7230,0,4i_0,0
7230,0,3i_0,0
7230,0,2i_0,5
7230,0,1i_0,4
7231,0,4i_0,0
7231,0,3i_0,0
7231,0,2i_0,5
7231,0,1i_0,5
7232,0,4i_0,0
7232,0,3i_0,0
7232,0,2i_0,5
7232,0,1i_0,5
7233,0,4i_0,0
7233,0,3i_0,0
7233,0,2i_0,5
7233,0,1i_0,5
7234,0,4i_0,0
7234,0,3i_0,0
7234,0,2i_0,5
7234,0,1i_0,5
7235,0,4i_0,0
7235,0,3i_0,0
7235,0,2i_0,5
7235,0,1i_0,5
7236,0,4i_0,0
7236,0,3i_0,0
7236,0,2i_0,5
7236,0,1i_0,6
7237,0,4i_0,0
7237,0,3i_0,0
7237,0,2i_0,5
7237,0,1i_0,6
7238,0,4i_0,0
7238,0,3i_0,0
7238,0,2i_0,5
7238,0,1i_0,6
7239,0,4i_0,0
7239,0,3i_0,0
7239,0,2i_0,5
7239,0,1i_0,6
7240,0,4i_0,0
7240,0,3i_0,0
7240,0,2i_0,5
7240,0,1i_0,6
7241,0,4i_0,1
7241,0,3i_0,0
7241,0,2i_0,5
7241,0,1i_0,6
7242,0,4i_0,1
7242,0,3i_0,0
7242,0,2i_0,4
7242,0,1i_0,5
7243,0,4i_0,1
7243,0,3i_0,0
7243,0,2i_0,4
7243,0,1i_0,5
7244,0,4i_0,1
7244,0,3i_0,0
7244,0,2i_0,4
7244,0,1i_0,6
7245,0,4i_0,1
7245,0,3i_0,0
7245,0,2i_0,3
7245,0,1i_0,5
7246,0,4i_0,1
7246,0,3i_0,0
7246,0,2i_0,3
7246,0,1i_0,5
7247,0,4i_0,1
7247,0,3i_0,0
7247,0,2i_0,2
7247,0,1i_0,4
7248,0,4i_0,1
7248,0,3i_0,0
7248,0,2i_0,1
7248,0,1i_0,4
7249,0,4i_0,1
7249,0,3i_0,0
7249,0,2i_0,1
7249,0,1i_0,4
7250,0,4i_0,1
7250,0,3i_0,0
7250,0,2i_0,0
7250,0,1i_0,2
7251,0,4i_0,1
7251,0,3i_0,0
7251,0,2i_0,0
7251,0,1i_0,2
7252,0,4i_0,1
7252,0,3i_0,0
7252,0,2i_0,0
7252,0,1i_0,1
7253,0,4i_0,1
7253,0,3i_0,1
7253,0,2i_0,0
7253,0,1i_0,1
7254,0,4i_0,2
7254,0,3i_0,1
7254,0,2i_0,0
7254,0,1i_0,1
7255,0,4i_0,2
7255,0,3i_0,1
7255,0,2i_0,0
7255,0,1i_0,0
7256,0,4i_0,2
7256,0,3i_0,1
7256,0,2i_0,0
7256,0,1i_0,0
7257,0,4i_0,2
7257,0,3i_0,1
7257,0,2i_0,0
7257,0,1i_0,0
7258,0,4i_0,2
7258,0,3i_0,1
7258,0,2i_0,0
7258,0,1i_0,0
7259,0,4i_0,3
7259,0,3i_0,1
7259,0,2i_0,0
7259,0,1i_0,0
7260,0,4i_0,3
7260,0,3i_0,1
7260,0,2i_0,0
7260,0,1i_0,0
7261,0,4i_0,3
7261,0,3i_0,1
7261,0,2i_0,0
7261,0,1i_0,0
7262,0,4i_0,3
7262,0,3i_0,1
7262,0,2i_0,0
7262,0,1i_0,0
7263,0,4i_0,4
7263,0,3i_0,1
7263,0,2i_0,0
7263,0,1i_0,0
7264,0,4i_0,4
7264,0,3i_0,1
7264,0,2i_0,0
7264,0,1i_0,0
7265,0,4i_0,4
7265,0,3i_0,1
7265,0,2i_0,0
7265,0,1i_0,0
7266,0,4i_0,4
7266,0,3i_0,1
7266,0,2i_0,0
7266,0,1i_0,0
7267,0,4i_0,4
7267,0,3i_0,1
7267,0,2i_0,0
7267,0,1i_0,0
7268,0,4i_0,5
7268,0,3i_0,1
7268,0,2i_0,0
7268,0,1i_0,0
7269,0,4i_0,5
7269,0,3i_0,1
7269,0,2i_0,0
7269,0,1i_0,0
7270,0,4i_0,5
7270,0,3i_0,1
7270,0,2i_0,0
7270,0,1i_0,0
7271,0,4i_0,5
7271,0,3i_0,1
7271,0,2i_0,0
7271,0,1i_0,0
7272,0,4i_0,5
7272,0,3i_0,1
7272,0,2i_0,0
7272,0,1i_0,0
7273,0,4i_0,5
7273,0,3i_0,1
7273,0,2i_0,0
7273,0,1i_0,0
7274,0,4i_0,5
7274,0,3i_0,1
7274,0,2i_0,0
7274,0,1i_0,0
7275,0,4i_0,6
7275,0,3i_0,1
7275,0,2i_0,0
7275,0,1i_0,0
7276,0,4i_0,6
7276,0,3i_0,2
7276,0,2i_0,0
7276,0,1i_0,0
7277,0,4i_0,6
7277,0,3i_0,2
7277,0,2i_0,0
7277,0,1i_0,0
7278,0,4i_0,6
7278,0,3i_0,2
7278,0,2i_0,0
7278,0,1i_0,0
7279,0,4i_0,6
7279,0,3i_0,2
7279,0,2i_0,0
7279,0,1i_0,0
7280,0,4i_0,6
7280,0,3i_0,3
7280,0,2i_0,0
7280,0,1i_0,0
7281,0,4i_0,6
7281,0,3i_0,3
7281,0,2i_0,0
7281,0,1i_0,1
7282,0,4i_0,6
7282,0,3i_0,3
7282,0,2i_0,0
7282,0,1i_0,1
7283,0,4i_0,5
7283,0,3i_0,2
7283,0,2i_0,0
7283,0,1i_0,1
7284,0,4i_0,5
7284,0,3i_0,2
7284,0,2i_0,0
7284,0,1i_0,1
7285,0,4i_0,5
7285,0,3i_0,2
7285,0,2i_0,1
7285,0,1i_0,2
7286,0,4i_0,4
7286,0,3i_0,2
7286,0,2i_0,1
7286,0,1i_0,2
7287,0,4i_0,3
7287,0,3i_0,2
7287,0,2i_0,1
7287,0,1i_0,2
7288,0,4i_0,3
7288,0,3i_0,1
7288,0,2i_0,1
7288,0,1i_0,3
7289,0,4i_0,2
7289,0,3i_0,0
7289,0,2i_0,1
7289,0,1i_0,3
7290,0,4i_0,2
7290,0,3i_0,0
7290,0,2i_0,1
7290,0,1i_0,3
7291,0,4i_0,1
7291,0,3i_0,0
7291,0,2i_0,1
7291,0,1i_0,3
7292,0,4i_0,0
7292,0,3i_0,0
7292,0,2i_0,1
7292,0,1i_0,3
7293,0,4i_0,0
7293,0,3i_0,0
7293,0,2i_0,1
7293,0,1i_0,4
7294,0,4i_0,0
7294,0,3i_0,0
7294,0,2i_0,1
7294,0,1i_0,4
7295,0,4i_0,0
7295,0,3i_0,0
7295,0,2i_0,1
7295,0,1i_0,4
7296,0,4i_0,0
7296,0,3i_0,0
7296,0,2i_0,1
7296,0,1i_0,4
7297,0,4i_0,0
7297,0,3i_0,0
7297,0,2i_0,1
7297,0,1i_0,4
7298,0,4i_0,0
7298,0,3i_0,0
7298,0,2i_0,1
7298,0,1i_0,4
7299,0,4i_0,0
7299,0,3i_0,0
7299,0,2i_0,1
7299,0,1i_0,5
7300,0,4i_0,0
7300,0,3i_0,0
7300,0,2i_0,1
7300,0,1i_0,5
7301,0,4i_0,0
7301,0,3i_0,0
7301,0,2i_0,1
7301,0,1i_0,5
7302,0,4i_0,0
7302,0,3i_0,0
7302,0,2i_0,1
7302,0,1i_0,5
7303,0,4i_0,0
7303,0,3i_0,0
7303,0,2i_0,1
7303,0,1i_0,5
7304,0,4i_0,0
7304,0,3i_0,0
7304,0,2i_0,2
7304,0,1i_0,6
7305,0,4i_0,0
7305,0,3i_0,0
7305,0,2i_0,2
7305,0,1i_0,6
7306,0,4i_0,0
7306,0,3i_0,0
7306,0,2i_0,2
7306,0,1i_0,6
7307,0,4i_0,0
7307,0,3i_0,0
7307,0,2i_0,2
7307,0,1i_0,6
7308,0,4i_0,0
7308,0,3i_0,0
7308,0,2i_0,2
7308,0,1i_0,6
7309,0,4i_0,0
7309,0,3i_0,0
7309,0,2i_0,2
7309,0,1i_0,6
7310,0,4i_0,0
7310,0,3i_0,0
7310,0,2i_0,2
7310,0,1i_0,6
7311,0,4i_0,0
7311,0,3i_0,0
7311,0,2i_0,2
7311,0,1i_0,6
7312,0,4i_0,0
7312,0,3i_0,0
7312,0,2i_0,2
7312,0,1i_0,6
7313,0,4i_0,0
7313,0,3i_0,0
7313,0,2i_0,2
7313,0,1i_0,7
7314,0,4i_0,0
7314,0,3i_0,0
7314,0,2i_0,2
7314,0,1i_0,7
7315,0,4i_0,0
7315,0,3i_0,0
7315,0,2i_0,2
7315,0,1i_0,7
7316,0,4i_0,0
7316,0,3i_0,0
7316,0,2i_0,2
7316,0,1i_0,7
7317,0,4i_0,0
7317,0,3i_0,0
7317,0,2i_0,2
7317,0,1i_0,7
7318,0,4i_0,0
7318,0,3i_0,0
7318,0,2i_0,2
7318,0,1i_0,7
7319,0,4i_0,0
7319,0,3i_0,0
7319,0,2i_0,2
7319,0,1i_0,7
7320,0,4i_0,0
7320,0,3i_0,0
7320,0,2i_0,2
7320,0,1i_0,8
7321,0,4i_0,0
7321,0,3i_0,0
7321,0,2i_0,2
7321,0,1i_0,8
7322,0,4i_0,0
7322,0,3i_0,0
7322,0,2i_0,3
7322,0,1i_0,8
7323,0,4i_0,0
7323,0,3i_0,0
7323,0,2i_0,3
7323,0,1i_0,8
7324,0,4i_0,0
7324,0,3i_0,0
7324,0,2i_0,3
7324,0,1i_0,8
7325,0,4i_0,0
7325,0,3i_0,0
7325,0,2i_0,3
7325,0,1i_0,8
7326,0,4i_0,0
7326,0,3i_0,0
7326,0,2i_0,4
7326,0,1i_0,8
7327,0,4i_0,0
7327,0,3i_0,0
7327,0,2i_0,4
7327,0,1i_0,8
7328,0,4i_0,0
7328,0,3i_0,0
7328,0,2i_0,4
7328,0,1i_0,8
7329,0,4i_0,0
7329,0,3i_0,0
7329,0,2i_0,4
7329,0,1i_0,8
7330,0,4i_0,0
7330,0,3i_0,0
7330,0,2i_0,4
7330,0,1i_0,8
7331,0,4i_0,0
7331,0,3i_0,0
7331,0,2i_0,5
7331,0,1i_0,8
7332,0,4i_0,0
7332,0,3i_0,0
7332,0,2i_0,5
7332,0,1i_0,9
7333,0,4i_0,0
7333,0,3i_0,0
7333,0,2i_0,5
7333,0,1i_0,9
7334,0,4i_0,0
7334,0,3i_0,0
7334,0,2i_0,5
7334,0,1i_0,9
7335,0,4i_0,0
7335,0,3i_0,0
7335,0,2i_0,5
7335,0,1i_0,9
7336,0,4i_0,0
7336,0,3i_0,0
7336,0,2i_0,5
7336,0,1i_0,9
7337,0,4i_0,0
7337,0,3i_0,0
7337,0,2i_0,6
7337,0,1i_0,9
7338,0,4i_0,0
7338,0,3i_0,0
7338,0,2i_0,6
7338,0,1i_0,10
7339,0,4i_0,0
7339,0,3i_0,0
7339,0,2i_0,6
7339,0,1i_0,10
7340,0,4i_0,0
7340,0,3i_0,0
7340,0,2i_0,6
7340,0,1i_0,10
7341,0,4i_0,0
7341,0,3i_0,0
7341,0,2i_0,6
7341,0,1i_0,10
7342,0,4i_0,0
7342,0,3i_0,0
7342,0,2i_0,7
7342,0,1i_0,10
7343,0,4i_0,0
7343,0,3i_0,0
7343,0,2i_0,7
7343,0,1i_0,10
7344,0,4i_0,0
7344,0,3i_0,0
7344,0,2i_0,7
7344,0,1i_0,10
7345,0,4i_0,0
7345,0,3i_0,0
7345,0,2i_0,7
7345,0,1i_0,10
7346,0,4i_0,0
7346,0,3i_0,0
7346,0,2i_0,7
7346,0,1i_0,10
7347,0,4i_0,0
7347,0,3i_0,0
7347,0,2i_0,7
7347,0,1i_0,10
7348,0,4i_0,0
7348,0,3i_0,0
7348,0,2i_0,7
7348,0,1i_0,10
7349,0,4i_0,0
7349,0,3i_0,0
7349,0,2i_0,7
7349,0,1i_0,10
7350,0,4i_0,0
7350,0,3i_0,0
7350,0,2i_0,7
7350,0,1i_0,10
7351,0,4i_0,0
7351,0,3i_0,0
7351,0,2i_0,7
7351,0,1i_0,11
7352,0,4i_0,0
7352,0,3i_0,0
7352,0,2i_0,7
7352,0,1i_0,11
7353,0,4i_0,0
7353,0,3i_0,0
7353,0,2i_0,7
7353,0,1i_0,11
7354,0,4i_0,0
7354,0,3i_0,0
7354,0,2i_0,7
7354,0,1i_0,11
7355,0,4i_0,0
7355,0,3i_0,0
7355,0,2i_0,7
7355,0,1i_0,11
7356,0,4i_0,0
7356,0,3i_0,0
7356,0,2i_0,7
7356,0,1i_0,12
7357,0,4i_0,0
7357,0,3i_0,0
7357,0,2i_0,7
7357,0,1i_0,12
7358,0,4i_0,0
7358,0,3i_0,0
7358,0,2i_0,7
7358,0,1i_0,12
7359,0,4i_0,0
7359,0,3i_0,0
7359,0,2i_0,7
7359,0,1i_0,12
7360,0,4i_0,0
7360,0,3i_0,0
7360,0,2i_0,7
7360,0,1i_0,13
7361,0,4i_0,0
7361,0,3i_0,0
7361,0,2i_0,7
7361,0,1i_0,13
7362,0,4i_0,0
7362,0,3i_0,0
7362,0,2i_0,7
7362,0,1i_0,13
7363,0,4i_0,0
7363,0,3i_0,0
7363,0,2i_0,7
7363,0,1i_0,13
7364,0,4i_0,0
7364,0,3i_0,0
7364,0,2i_0,7
7364,0,1i_0,13
7365,0,4i_0,0
7365,0,3i_0,0
7365,0,2i_0,7
7365,0,1i_0,13
7366,0,4i_0,0
7366,0,3i_0,0
7366,0,2i_0,7
7366,0,1i_0,13
7367,0,4i_0,0
7367,0,3i_0,0
7367,0,2i_0,8
7367,0,1i_0,13
7368,0,4i_0,0
7368,0,3i_0,0
7368,0,2i_0,8
7368,0,1i_0,13
7369,0,4i_0,0
7369,0,3i_0,0
7369,0,2i_0,8
7369,0,1i_0,13
7370,0,4i_0,0
7370,0,3i_0,0
7370,0,2i_0,8
7370,0,1i_0,14
7371,0,4i_0,0
7371,0,3i_0,0
7371,0,2i_0,8
7371,0,1i_0,14
7372,0,4i_0,0
7372,0,3i_0,0
7372,0,2i_0,8
7372,0,1i_0,14
7373,0,4i_0,0
7373,0,3i_0,0
7373,0,2i_0,8
7373,0,1i_0,14
7374,0,4i_0,0
7374,0,3i_0,0
7374,0,2i_0,9
7374,0,1i_0,14
7375,0,4i_0,0
7375,0,3i_0,0
7375,0,2i_0,9
7375,0,1i_0,14
7376,0,4i_0,0
7376,0,3i_0,0
7376,0,2i_0,9
7376,0,1i_0,14
7377,0,4i_0,0
7377,0,3i_0,0
7377,0,2i_0,9
7377,0,1i_0,14
7378,0,4i_0,1
7378,0,3i_0,0
7378,0,2i_0,8
7378,0,1i_0,13
7379,0,4i_0,1
7379,0,3i_0,0
7379,0,2i_0,9
7379,0,1i_0,13
7380,0,4i_0,1
7380,0,3i_0,0
7380,0,2i_0,9
7380,0,1i_0,13
7381,0,4i_0,1
7381,0,3i_0,0
7381,0,2i_0,8
7381,0,1i_0,13
7382,0,4i_0,1
7382,0,3i_0,0
7382,0,2i_0,7
7382,0,1i_0,12
7383,0,4i_0,1
7383,0,3i_0,0
7383,0,2i_0,7
7383,0,1i_0,12
7384,0,4i_0,1
7384,0,3i_0,0
7384,0,2i_0,6
7384,0,1i_0,11
7385,0,4i_0,1
7385,0,3i_0,0
7385,0,2i_0,5
7385,0,1i_0,10
7386,0,4i_0,2
7386,0,3i_0,0
7386,0,2i_0,4
7386,0,1i_0,9
7387,0,4i_0,2
7387,0,3i_0,0
7387,0,2i_0,3
7387,0,1i_0,9
7388,0,4i_0,2
7388,0,3i_0,0
7388,0,2i_0,3
7388,0,1i_0,8
7389,0,4i_0,2
7389,0,3i_0,0
7389,0,2i_0,2
7389,0,1i_0,6
7390,0,4i_0,2
7390,0,3i_0,0
7390,0,2i_0,1
7390,0,1i_0,6
7391,0,4i_0,2
7391,0,3i_0,0
7391,0,2i_0,1
7391,0,1i_0,5
7392,0,4i_0,2
7392,0,3i_0,0
7392,0,2i_0,0
7392,0,1i_0,5
7393,0,4i_0,2
7393,0,3i_0,0
7393,0,2i_0,0
7393,0,1i_0,4
7394,0,4i_0,3
7394,0,3i_0,0
7394,0,2i_0,0
7394,0,1i_0,4
7395,0,4i_0,3
7395,0,3i_0,0
7395,0,2i_0,0
7395,0,1i_0,3
7396,0,4i_0,3
7396,0,3i_0,0
7396,0,2i_0,0
7396,0,1i_0,2
7397,0,4i_0,3
7397,0,3i_0,0
7397,0,2i_0,0
7397,0,1i_0,1
7398,0,4i_0,3
7398,0,3i_0,0
7398,0,2i_0,0
7398,0,1i_0,1
7399,0,4i_0,3
7399,0,3i_0,0
7399,0,2i_0,0
7399,0,1i_0,0
7400,0,4i_0,3
7400,0,3i_0,0
7400,0,2i_0,0
7400,0,1i_0,0
7401,0,4i_0,3
7401,0,3i_0,0
7401,0,2i_0,0
7401,0,1i_0,0
7402,0,4i_0,3
7402,0,3i_0,0
7402,0,2i_0,0
7402,0,1i_0,0
7403,0,4i_0,3
7403,0,3i_0,0
7403,0,2i_0,0
7403,0,1i_0,0
7404,0,4i_0,3
7404,0,3i_0,0
7404,0,2i_0,0
7404,0,1i_0,0
7405,0,4i_0,3
7405,0,3i_0,0
7405,0,2i_0,0
7405,0,1i_0,0
7406,0,4i_0,3
7406,0,3i_0,0
7406,0,2i_0,0
7406,0,1i_0,0
7407,0,4i_0,3
7407,0,3i_0,0
7407,0,2i_0,0
7407,0,1i_0,0
7408,0,4i_0,3
7408,0,3i_0,0
7408,0,2i_0,0
7408,0,1i_0,0
7409,0,4i_0,4
7409,0,3i_0,0
7409,0,2i_0,0
7409,0,1i_0,0
7410,0,4i_0,4
7410,0,3i_0,0
7410,0,2i_0,0
7410,0,1i_0,0
7411,0,4i_0,4
7411,0,3i_0,0
7411,0,2i_0,0
7411,0,1i_0,0
7412,0,4i_0,4
7412,0,3i_0,0
7412,0,2i_0,0
7412,0,1i_0,0
7413,0,4i_0,5
7413,0,3i_0,0
7413,0,2i_0,0
7413,0,1i_0,0
7414,0,4i_0,5
7414,0,3i_0,0
7414,0,2i_0,0
7414,0,1i_0,0
7415,0,4i_0,5
7415,0,3i_0,0
7415,0,2i_0,0
7415,0,1i_0,0
7416,0,4i_0,5
7416,0,3i_0,0
7416,0,2i_0,0
7416,0,1i_0,0
7417,0,4i_0,5
7417,0,3i_0,1
7417,0,2i_0,0
7417,0,1i_0,0
7418,0,4i_0,5
7418,0,3i_0,1
7418,0,2i_0,0
7418,0,1i_0,0
7419,0,4i_0,5
7419,0,3i_0,1
7419,0,2i_0,0
7419,0,1i_0,0
7420,0,4i_0,5
7420,0,3i_0,1
7420,0,2i_0,0
7420,0,1i_0,0
7421,0,4i_0,5
7421,0,3i_0,1
7421,0,2i_0,0
7421,0,1i_0,0
7422,0,4i_0,5
7422,0,3i_0,1
7422,0,2i_0,0
7422,0,1i_0,0
7423,0,4i_0,5
7423,0,3i_0,1
7423,0,2i_0,0
7423,0,1i_0,0
7424,0,4i_0,6
7424,0,3i_0,1
7424,0,2i_0,0
7424,0,1i_0,0
7425,0,4i_0,6
7425,0,3i_0,1
7425,0,2i_0,0
7425,0,1i_0,0
7426,0,4i_0,6
7426,0,3i_0,1
7426,0,2i_0,0
7426,0,1i_0,0
7427,0,4i_0,6
7427,0,3i_0,1
7427,0,2i_0,0
7427,0,1i_0,0
7428,0,4i_0,6
7428,0,3i_0,1
7428,0,2i_0,0
7428,0,1i_0,0
7429,0,4i_0,6
7429,0,3i_0,1
7429,0,2i_0,0
7429,0,1i_0,0
7430,0,4i_0,6
7430,0,3i_0,1
7430,0,2i_0,0
7430,0,1i_0,0
7431,0,4i_0,6
7431,0,3i_0,1
7431,0,2i_0,0
7431,0,1i_0,0
7432,0,4i_0,6
7432,0,3i_0,1
7432,0,2i_0,0
7432,0,1i_0,0
7433,0,4i_0,6
7433,0,3i_0,1
7433,0,2i_0,0
7433,0,1i_0,0
7434,0,4i_0,5
7434,0,3i_0,0
7434,0,2i_0,0
7434,0,1i_0,1
7435,0,4i_0,5
7435,0,3i_0,0
7435,0,2i_0,0
7435,0,1i_0,1
7436,0,4i_0,5
7436,0,3i_0,0
7436,0,2i_0,0
7436,0,1i_0,1
7437,0,4i_0,4
7437,0,3i_0,0
7437,0,2i_0,1
7437,0,1i_0,1
7438,0,4i_0,3
7438,0,3i_0,0
7438,0,2i_0,1
7438,0,1i_0,1
7439,0,4i_0,3
7439,0,3i_0,0
7439,0,2i_0,1
7439,0,1i_0,1
7440,0,4i_0,2
7440,0,3i_0,0
7440,0,2i_0,1
7440,0,1i_0,1
7441,0,4i_0,1
7441,0,3i_0,0
7441,0,2i_0,1
7441,0,1i_0,1
7442,0,4i_0,0
7442,0,3i_0,0
7442,0,2i_0,1
7442,0,1i_0,1
7443,0,4i_0,0
7443,0,3i_0,0
7443,0,2i_0,1
7443,0,1i_0,1
7444,0,4i_0,0
7444,0,3i_0,0
7444,0,2i_0,2
7444,0,1i_0,2
7445,0,4i_0,0
7445,0,3i_0,0
7445,0,2i_0,2
7445,0,1i_0,2
7446,0,4i_0,0
7446,0,3i_0,0
7446,0,2i_0,2
7446,0,1i_0,2
7447,0,4i_0,0
7447,0,3i_0,0
7447,0,2i_0,2
7447,0,1i_0,2
7448,0,4i_0,0
7448,0,3i_0,0
7448,0,2i_0,2
7448,0,1i_0,2
7449,0,4i_0,0
7449,0,3i_0,0
7449,0,2i_0,2
7449,0,1i_0,2
7450,0,4i_0,0
7450,0,3i_0,0
7450,0,2i_0,2
7450,0,1i_0,2
7451,0,4i_0,0
7451,0,3i_0,0
7451,0,2i_0,2
7451,0,1i_0,3
7452,0,4i_0,0
7452,0,3i_0,0
7452,0,2i_0,2
7452,0,1i_0,3
7453,0,4i_0,0
