step,tl_id,lane_id,queue_length
16829,0,4i_0,0
16829,0,3i_0,0
16829,0,2i_0,39
16829,0,1i_0,36
16830,0,4i_0,0
16830,0,3i_0,0
16830,0,2i_0,39
16830,0,1i_0,36
16831,0,4i_0,0
16831,0,3i_0,0
16831,0,2i_0,40
16831,0,1i_0,36
16832,0,4i_0,0
16832,0,3i_0,0
16832,0,2i_0,40
16832,0,1i_0,36
16833,0,4i_0,0
16833,0,3i_0,0
16833,0,2i_0,40
16833,0,1i_0,37
16834,0,4i_0,0
16834,0,3i_0,0
16834,0,2i_0,40
16834,0,1i_0,37
16835,0,4i_0,0
16835,0,3i_0,0
16835,0,2i_0,40
16835,0,1i_0,37
16836,0,4i_0,0
16836,0,3i_0,0
16836,0,2i_0,41
16836,0,1i_0,37
16837,0,4i_0,0
16837,0,3i_0,0
16837,0,2i_0,41
16837,0,1i_0,38
16838,0,4i_0,0
16838,0,3i_0,0
16838,0,2i_0,41
16838,0,1i_0,38
16839,0,4i_0,0
16839,0,3i_0,0
16839,0,2i_0,41
16839,0,1i_0,38
16840,0,4i_0,0
16840,0,3i_0,0
16840,0,2i_0,41
16840,0,1i_0,38
16841,0,4i_0,0
16841,0,3i_0,0
16841,0,2i_0,42
16841,0,1i_0,39
16842,0,4i_0,0
16842,0,3i_0,0
16842,0,2i_0,42
16842,0,1i_0,39
16843,0,4i_0,0
16843,0,3i_0,0
16843,0,2i_0,42
16843,0,1i_0,39
16844,0,4i_0,0
16844,0,3i_0,0
16844,0,2i_0,42
16844,0,1i_0,39
16845,0,4i_0,0
16845,0,3i_0,0
16845,0,2i_0,43
16845,0,1i_0,39
16846,0,4i_0,0
16846,0,3i_0,0
16846,0,2i_0,43
16846,0,1i_0,40
16847,0,4i_0,0
16847,0,3i_0,0
16847,0,2i_0,43
16847,0,1i_0,40
16848,0,4i_0,0
16848,0,3i_0,0
16848,0,2i_0,43
16848,0,1i_0,40
16849,0,4i_0,0
16849,0,3i_0,0
16849,0,2i_0,44
16849,0,1i_0,40
16850,0,4i_0,0
16850,0,3i_0,0
16850,0,2i_0,44
16850,0,1i_0,41
16851,0,4i_0,0
16851,0,3i_0,0
16851,0,2i_0,44
16851,0,1i_0,41
16852,0,4i_0,0
16852,0,3i_0,0
16852,0,2i_0,44
16852,0,1i_0,41
16853,0,4i_0,0
16853,0,3i_0,0
16853,0,2i_0,44
16853,0,1i_0,41
16854,0,4i_0,0
16854,0,3i_0,1
16854,0,2i_0,44
16854,0,1i_0,41
16855,0,4i_0,0
16855,0,3i_0,1
16855,0,2i_0,44
16855,0,1i_0,42
16856,0,4i_0,0
16856,0,3i_0,1
16856,0,2i_0,44
16856,0,1i_0,41
16857,0,4i_0,1
16857,0,3i_0,1
16857,0,2i_0,44
16857,0,1i_0,41
16858,0,4i_0,1
16858,0,3i_0,1
16858,0,2i_0,44
16858,0,1i_0,41
16859,0,4i_0,1
16859,0,3i_0,1
16859,0,2i_0,44
16859,0,1i_0,41
16860,0,4i_0,1
16860,0,3i_0,2
16860,0,2i_0,43
16860,0,1i_0,41
16861,0,4i_0,1
16861,0,3i_0,2
16861,0,2i_0,43
16861,0,1i_0,40
16862,0,4i_0,1
16862,0,3i_0,2
16862,0,2i_0,42
16862,0,1i_0,39
16863,0,4i_0,1
16863,0,3i_0,2
16863,0,2i_0,41
16863,0,1i_0,38
16864,0,4i_0,2
16864,0,3i_0,2
16864,0,2i_0,40
16864,0,1i_0,38
16865,0,4i_0,2
16865,0,3i_0,2
16865,0,2i_0,41
16865,0,1i_0,37
16866,0,4i_0,2
16866,0,3i_0,3
16866,0,2i_0,40
16866,0,1i_0,37
16867,0,4i_0,2
16867,0,3i_0,3
16867,0,2i_0,39
16867,0,1i_0,37
16868,0,4i_0,2
16868,0,3i_0,3
16868,0,2i_0,39
16868,0,1i_0,36
16869,0,4i_0,2
16869,0,3i_0,3
16869,0,2i_0,38
16869,0,1i_0,36
16870,0,4i_0,3
16870,0,3i_0,3
16870,0,2i_0,39
16870,0,1i_0,35
16871,0,4i_0,3
16871,0,3i_0,3
16871,0,2i_0,37
16871,0,1i_0,35
16872,0,4i_0,3
16872,0,3i_0,4
16872,0,2i_0,36
16872,0,1i_0,34
16873,0,4i_0,4
16873,0,3i_0,4
16873,0,2i_0,35
16873,0,1i_0,35
16874,0,4i_0,4
16874,0,3i_0,4
16874,0,2i_0,35
16874,0,1i_0,34
16875,0,4i_0,4
16875,0,3i_0,4
16875,0,2i_0,35
16875,0,1i_0,33
16876,0,4i_0,4
16876,0,3i_0,4
16876,0,2i_0,34
16876,0,1i_0,32
16877,0,4i_0,4
16877,0,3i_0,5
16877,0,2i_0,33
16877,0,1i_0,31
16878,0,4i_0,4
16878,0,3i_0,5
16878,0,2i_0,32
16878,0,1i_0,31
16879,0,4i_0,4
16879,0,3i_0,5
16879,0,2i_0,32
16879,0,1i_0,31
16880,0,4i_0,4
16880,0,3i_0,5
16880,0,2i_0,31
16880,0,1i_0,30
16881,0,4i_0,5
16881,0,3i_0,5
16881,0,2i_0,30
16881,0,1i_0,29
16882,0,4i_0,5
16882,0,3i_0,5
16882,0,2i_0,30
16882,0,1i_0,29
16883,0,4i_0,5
16883,0,3i_0,6
16883,0,2i_0,29
16883,0,1i_0,28
16884,0,4i_0,6
16884,0,3i_0,6
16884,0,2i_0,29
16884,0,1i_0,27
16885,0,4i_0,6
16885,0,3i_0,6
16885,0,2i_0,28
16885,0,1i_0,26
16886,0,4i_0,6
16886,0,3i_0,6
16886,0,2i_0,27
16886,0,1i_0,26
16887,0,4i_0,6
16887,0,3i_0,7
16887,0,2i_0,26
16887,0,1i_0,25
16888,0,4i_0,6
16888,0,3i_0,7
16888,0,2i_0,26
16888,0,1i_0,25
16889,0,4i_0,7
16889,0,3i_0,7
16889,0,2i_0,26
16889,0,1i_0,24
16890,0,4i_0,7
16890,0,3i_0,7
16890,0,2i_0,25
16890,0,1i_0,23
16891,0,4i_0,7
16891,0,3i_0,7
16891,0,2i_0,24
16891,0,1i_0,24
16892,0,4i_0,7
16892,0,3i_0,8
16892,0,2i_0,24
16892,0,1i_0,23
16893,0,4i_0,7
16893,0,3i_0,8
16893,0,2i_0,24
16893,0,1i_0,22
16894,0,4i_0,8
16894,0,3i_0,8
16894,0,2i_0,23
16894,0,1i_0,21
16895,0,4i_0,8
16895,0,3i_0,8
16895,0,2i_0,23
16895,0,1i_0,21
16896,0,4i_0,8
16896,0,3i_0,8
16896,0,2i_0,23
16896,0,1i_0,21
16897,0,4i_0,8
16897,0,3i_0,9
16897,0,2i_0,21
16897,0,1i_0,20
16898,0,4i_0,8
16898,0,3i_0,9
16898,0,2i_0,20
16898,0,1i_0,19
16899,0,4i_0,8
16899,0,3i_0,9
16899,0,2i_0,19
16899,0,1i_0,18
16900,0,4i_0,9
16900,0,3i_0,9
16900,0,2i_0,19
16900,0,1i_0,17
16901,0,4i_0,9
16901,0,3i_0,10
16901,0,2i_0,19
16901,0,1i_0,17
16902,0,4i_0,9
16902,0,3i_0,10
16902,0,2i_0,18
16902,0,1i_0,17
16903,0,4i_0,10
16903,0,3i_0,10
16903,0,2i_0,18
16903,0,1i_0,16
16904,0,4i_0,10
16904,0,3i_0,10
16904,0,2i_0,17
16904,0,1i_0,15
16905,0,4i_0,10
16905,0,3i_0,11
16905,0,2i_0,17
16905,0,1i_0,15
16906,0,4i_0,10
16906,0,3i_0,11
16906,0,2i_0,16
16906,0,1i_0,14
16907,0,4i_0,10
16907,0,3i_0,11
16907,0,2i_0,15
16907,0,1i_0,14
16908,0,4i_0,10
16908,0,3i_0,11
16908,0,2i_0,14
16908,0,1i_0,13
16909,0,4i_0,11
16909,0,3i_0,11
16909,0,2i_0,14
16909,0,1i_0,12
16910,0,4i_0,11
16910,0,3i_0,11
16910,0,2i_0,13
16910,0,1i_0,12
16911,0,4i_0,11
16911,0,3i_0,11
16911,0,2i_0,12
16911,0,1i_0,12
16912,0,4i_0,11
16912,0,3i_0,12
16912,0,2i_0,12
16912,0,1i_0,11
16913,0,4i_0,12
16913,0,3i_0,12
16913,0,2i_0,12
16913,0,1i_0,9
16914,0,4i_0,12
16914,0,3i_0,12
16914,0,2i_0,12
16914,0,1i_0,9
16915,0,4i_0,12
16915,0,3i_0,12
16915,0,2i_0,11
16915,0,1i_0,9
16916,0,4i_0,12
16916,0,3i_0,12
16916,0,2i_0,10
16916,0,1i_0,8
16917,0,4i_0,13
16917,0,3i_0,13
16917,0,2i_0,11
16917,0,1i_0,8
16918,0,4i_0,13
16918,0,3i_0,13
16918,0,2i_0,12
16918,0,1i_0,8
16919,0,4i_0,13
16919,0,3i_0,13
16919,0,2i_0,12
16919,0,1i_0,9
16920,0,4i_0,13
16920,0,3i_0,13
16920,0,2i_0,12
16920,0,1i_0,9
16921,0,4i_0,12
16921,0,3i_0,12
16921,0,2i_0,11
16921,0,1i_0,9
16922,0,4i_0,13
16922,0,3i_0,12
16922,0,2i_0,13
16922,0,1i_0,9
16923,0,4i_0,13
16923,0,3i_0,12
16923,0,2i_0,13
16923,0,1i_0,10
16924,0,4i_0,13
16924,0,3i_0,12
16924,0,2i_0,13
16924,0,1i_0,10
16925,0,4i_0,12
16925,0,3i_0,12
16925,0,2i_0,13
16925,0,1i_0,9
16926,0,4i_0,11
16926,0,3i_0,11
16926,0,2i_0,13
16926,0,1i_0,9
16927,0,4i_0,10
16927,0,3i_0,11
16927,0,2i_0,13
16927,0,1i_0,9
16928,0,4i_0,9
16928,0,3i_0,10
16928,0,2i_0,14
16928,0,1i_0,10
16929,0,4i_0,9
16929,0,3i_0,9
16929,0,2i_0,14
16929,0,1i_0,10
16930,0,4i_0,9
16930,0,3i_0,9
16930,0,2i_0,13
16930,0,1i_0,11
16931,0,4i_0,8
16931,0,3i_0,8
16931,0,2i_0,13
16931,0,1i_0,12
16932,0,4i_0,7
16932,0,3i_0,7
16932,0,2i_0,14
16932,0,1i_0,13
16933,0,4i_0,6
16933,0,3i_0,7
16933,0,2i_0,15
16933,0,1i_0,14
16934,0,4i_0,5
16934,0,3i_0,6
16934,0,2i_0,16
16934,0,1i_0,15
16935,0,4i_0,5
16935,0,3i_0,6
16935,0,2i_0,16
16935,0,1i_0,15
16936,0,4i_0,5
16936,0,3i_0,4
16936,0,2i_0,17
16936,0,1i_0,15
16937,0,4i_0,3
16937,0,3i_0,3
16937,0,2i_0,18
16937,0,1i_0,16
16938,0,4i_0,2
16938,0,3i_0,4
16938,0,2i_0,19
16938,0,1i_0,17
16939,0,4i_0,2
16939,0,3i_0,3
16939,0,2i_0,20
16939,0,1i_0,18
16940,0,4i_0,1
16940,0,3i_0,3
16940,0,2i_0,20
16940,0,1i_0,19
16941,0,4i_0,1
16941,0,3i_0,2
16941,0,2i_0,21
16941,0,1i_0,20
16942,0,4i_0,0
16942,0,3i_0,1
16942,0,2i_0,22
16942,0,1i_0,20
16943,0,4i_0,0
16943,0,3i_0,1
16943,0,2i_0,23
16943,0,1i_0,21
16944,0,4i_0,0
16944,0,3i_0,0
16944,0,2i_0,23
16944,0,1i_0,22
16945,0,4i_0,0
16945,0,3i_0,0
16945,0,2i_0,24
16945,0,1i_0,23
16946,0,4i_0,0
16946,0,3i_0,0
16946,0,2i_0,25
16946,0,1i_0,24
16947,0,4i_0,1
16947,0,3i_0,1
16947,0,2i_0,26
16947,0,1i_0,25
16948,0,4i_0,2
16948,0,3i_0,2
16948,0,2i_0,26
16948,0,1i_0,26
16949,0,4i_0,3
16949,0,3i_0,3
16949,0,2i_0,26
16949,0,1i_0,26
16950,0,4i_0,4
16950,0,3i_0,4
16950,0,2i_0,27
16950,0,1i_0,26
16951,0,4i_0,4
16951,0,3i_0,4
16951,0,2i_0,28
16951,0,1i_0,27
16952,0,4i_0,5
16952,0,3i_0,5
16952,0,2i_0,29
16952,0,1i_0,28
16953,0,4i_0,6
16953,0,3i_0,6
16953,0,2i_0,28
16953,0,1i_0,28
16954,0,4i_0,7
16954,0,3i_0,7
16954,0,2i_0,28
16954,0,1i_0,27
16955,0,4i_0,8
16955,0,3i_0,8
16955,0,2i_0,29
16955,0,1i_0,28
16956,0,4i_0,9
16956,0,3i_0,8
16956,0,2i_0,28
16956,0,1i_0,28
16957,0,4i_0,10
16957,0,3i_0,9
16957,0,2i_0,28
16957,0,1i_0,28
16958,0,4i_0,11
16958,0,3i_0,10
16958,0,2i_0,29
16958,0,1i_0,28
16959,0,4i_0,11
16959,0,3i_0,11
16959,0,2i_0,29
16959,0,1i_0,28
16960,0,4i_0,11
16960,0,3i_0,11
16960,0,2i_0,29
16960,0,1i_0,27
16961,0,4i_0,11
16961,0,3i_0,12
16961,0,2i_0,28
16961,0,1i_0,26
16962,0,4i_0,12
16962,0,3i_0,12
16962,0,2i_0,27
16962,0,1i_0,26
16963,0,4i_0,12
16963,0,3i_0,12
16963,0,2i_0,27
16963,0,1i_0,25
16964,0,4i_0,12
16964,0,3i_0,12
16964,0,2i_0,26
16964,0,1i_0,24
16965,0,4i_0,12
16965,0,3i_0,12
16965,0,2i_0,25
16965,0,1i_0,23
16966,0,4i_0,12
16966,0,3i_0,12
16966,0,2i_0,24
16966,0,1i_0,23
16967,0,4i_0,13
16967,0,3i_0,13
16967,0,2i_0,24
16967,0,1i_0,22
16968,0,4i_0,13
16968,0,3i_0,13
16968,0,2i_0,23
16968,0,1i_0,22
16969,0,4i_0,13
16969,0,3i_0,13
16969,0,2i_0,22
16969,0,1i_0,21
16970,0,4i_0,13
16970,0,3i_0,13
16970,0,2i_0,21
16970,0,1i_0,20
16971,0,4i_0,14
16971,0,3i_0,14
16971,0,2i_0,22
16971,0,1i_0,20
16972,0,4i_0,14
16972,0,3i_0,14
16972,0,2i_0,20
16972,0,1i_0,19
16973,0,4i_0,14
16973,0,3i_0,14
16973,0,2i_0,20
16973,0,1i_0,19
16974,0,4i_0,14
16974,0,3i_0,15
16974,0,2i_0,19
16974,0,1i_0,18
16975,0,4i_0,14
16975,0,3i_0,15
16975,0,2i_0,18
16975,0,1i_0,17
16976,0,4i_0,15
16976,0,3i_0,15
16976,0,2i_0,18
16976,0,1i_0,17
16977,0,4i_0,15
16977,0,3i_0,15
16977,0,2i_0,17
16977,0,1i_0,16
16978,0,4i_0,15
16978,0,3i_0,15
16978,0,2i_0,16
16978,0,1i_0,16
16979,0,4i_0,15
16979,0,3i_0,15
16979,0,2i_0,16
16979,0,1i_0,15
16980,0,4i_0,15
16980,0,3i_0,16
16980,0,2i_0,15
16980,0,1i_0,14
16981,0,4i_0,16
16981,0,3i_0,16
16981,0,2i_0,15
16981,0,1i_0,13
16982,0,4i_0,16
16982,0,3i_0,16
16982,0,2i_0,14
16982,0,1i_0,13
16983,0,4i_0,16
16983,0,3i_0,16
16983,0,2i_0,13
16983,0,1i_0,11
16984,0,4i_0,16
16984,0,3i_0,16
16984,0,2i_0,12
16984,0,1i_0,10
16985,0,4i_0,16
16985,0,3i_0,17
16985,0,2i_0,12
16985,0,1i_0,9
16986,0,4i_0,16
16986,0,3i_0,17
16986,0,2i_0,12
16986,0,1i_0,10
16987,0,4i_0,17
16987,0,3i_0,17
16987,0,2i_0,12
16987,0,1i_0,9
16988,0,4i_0,17
16988,0,3i_0,18
16988,0,2i_0,11
16988,0,1i_0,8
16989,0,4i_0,17
16989,0,3i_0,18
16989,0,2i_0,10
16989,0,1i_0,7
16990,0,4i_0,17
16990,0,3i_0,18
16990,0,2i_0,9
16990,0,1i_0,6
16991,0,4i_0,18
16991,0,3i_0,18
16991,0,2i_0,9
16991,0,1i_0,5
16992,0,4i_0,18
16992,0,3i_0,18
16992,0,2i_0,8
16992,0,1i_0,5
16993,0,4i_0,18
16993,0,3i_0,19
16993,0,2i_0,7
16993,0,1i_0,4
16994,0,4i_0,18
16994,0,3i_0,19
16994,0,2i_0,6
16994,0,1i_0,4
16995,0,4i_0,18
16995,0,3i_0,19
16995,0,2i_0,5
16995,0,1i_0,3
16996,0,4i_0,18
16996,0,3i_0,19
16996,0,2i_0,4
16996,0,1i_0,2
16997,0,4i_0,19
16997,0,3i_0,20
16997,0,2i_0,5
16997,0,1i_0,2
16998,0,4i_0,19
16998,0,3i_0,20
16998,0,2i_0,4
16998,0,1i_0,1
16999,0,4i_0,19
16999,0,3i_0,20
16999,0,2i_0,3
16999,0,1i_0,0
17000,0,4i_0,20
17000,0,3i_0,20
17000,0,2i_0,2
17000,0,1i_0,0
17001,0,4i_0,20
17001,0,3i_0,20
17001,0,2i_0,1
17001,0,1i_0,0
17002,0,4i_0,20
17002,0,3i_0,21
17002,0,2i_0,2
17002,0,1i_0,0
17003,0,4i_0,20
17003,0,3i_0,21
17003,0,2i_0,1
17003,0,1i_0,0
17004,0,4i_0,21
17004,0,3i_0,21
17004,0,2i_0,0
17004,0,1i_0,0
17005,0,4i_0,21
17005,0,3i_0,21
17005,0,2i_0,0
17005,0,1i_0,0
17006,0,4i_0,21
17006,0,3i_0,22
17006,0,2i_0,0
17006,0,1i_0,0
17007,0,4i_0,21
17007,0,3i_0,22
17007,0,2i_0,0
17007,0,1i_0,0
17008,0,4i_0,21
17008,0,3i_0,22
17008,0,2i_0,0
17008,0,1i_0,0
17009,0,4i_0,21
17009,0,3i_0,22
17009,0,2i_0,0
17009,0,1i_0,0
17010,0,4i_0,22
17010,0,3i_0,22
17010,0,2i_0,0
17010,0,1i_0,0
17011,0,4i_0,22
17011,0,3i_0,23
17011,0,2i_0,0
17011,0,1i_0,0
17012,0,4i_0,22
17012,0,3i_0,23
17012,0,2i_0,0
17012,0,1i_0,0
17013,0,4i_0,22
17013,0,3i_0,23
17013,0,2i_0,0
17013,0,1i_0,0
17014,0,4i_0,22
17014,0,3i_0,23
17014,0,2i_0,1
17014,0,1i_0,0
17015,0,4i_0,22
17015,0,3i_0,24
17015,0,2i_0,0
17015,0,1i_0,0
17016,0,4i_0,23
17016,0,3i_0,24
17016,0,2i_0,0
17016,0,1i_0,0
17017,0,4i_0,23
17017,0,3i_0,24
17017,0,2i_0,0
17017,0,1i_0,0
17018,0,4i_0,23
17018,0,3i_0,24
17018,0,2i_0,0
17018,0,1i_0,0
17019,0,4i_0,23
17019,0,3i_0,24
17019,0,2i_0,0
17019,0,1i_0,0
17020,0,4i_0,24
17020,0,3i_0,25
17020,0,2i_0,0
17020,0,1i_0,0
17021,0,4i_0,24
17021,0,3i_0,25
17021,0,2i_0,0
17021,0,1i_0,0
17022,0,4i_0,24
17022,0,3i_0,25
17022,0,2i_0,0
17022,0,1i_0,0
17023,0,4i_0,24
17023,0,3i_0,25
17023,0,2i_0,0
17023,0,1i_0,0
17024,0,4i_0,24
17024,0,3i_0,25
17024,0,2i_0,0
17024,0,1i_0,0
17025,0,4i_0,25
17025,0,3i_0,26
17025,0,2i_0,0
17025,0,1i_0,0
17026,0,4i_0,25
17026,0,3i_0,26
17026,0,2i_0,0
17026,0,1i_0,0
17027,0,4i_0,25
17027,0,3i_0,26
17027,0,2i_0,0
17027,0,1i_0,0
17028,0,4i_0,25
17028,0,3i_0,26
17028,0,2i_0,0
17028,0,1i_0,0
17029,0,4i_0,26
17029,0,3i_0,26
17029,0,2i_0,0
17029,0,1i_0,0
17030,0,4i_0,26
17030,0,3i_0,27
17030,0,2i_0,0
17030,0,1i_0,0
17031,0,4i_0,26
17031,0,3i_0,27
17031,0,2i_0,0
17031,0,1i_0,0
17032,0,4i_0,26
17032,0,3i_0,27
17032,0,2i_0,0
17032,0,1i_0,0
17033,0,4i_0,26
17033,0,3i_0,27
17033,0,2i_0,0
17033,0,1i_0,0
17034,0,4i_0,27
17034,0,3i_0,28
17034,0,2i_0,0
17034,0,1i_0,0
17035,0,4i_0,27
17035,0,3i_0,28
17035,0,2i_0,0
17035,0,1i_0,0
17036,0,4i_0,27
17036,0,3i_0,28
17036,0,2i_0,0
17036,0,1i_0,0
17037,0,4i_0,27
17037,0,3i_0,28
17037,0,2i_0,0
17037,0,1i_0,0
17038,0,4i_0,27
17038,0,3i_0,28
17038,0,2i_0,0
17038,0,1i_0,0
17039,0,4i_0,27
17039,0,3i_0,28
17039,0,2i_0,0
17039,0,1i_0,0
17040,0,4i_0,28
17040,0,3i_0,29
17040,0,2i_0,0
17040,0,1i_0,0
17041,0,4i_0,28
17041,0,3i_0,29
17041,0,2i_0,0
17041,0,1i_0,0
17042,0,4i_0,28
17042,0,3i_0,29
17042,0,2i_0,0
17042,0,1i_0,0
17043,0,4i_0,28
17043,0,3i_0,29
17043,0,2i_0,0
17043,0,1i_0,0
17044,0,4i_0,28
17044,0,3i_0,29
17044,0,2i_0,0
17044,0,1i_0,0
17045,0,4i_0,29
17045,0,3i_0,30
17045,0,2i_0,0
17045,0,1i_0,0
17046,0,4i_0,29
17046,0,3i_0,30
17046,0,2i_0,0
17046,0,1i_0,0
17047,0,4i_0,29
17047,0,3i_0,30
17047,0,2i_0,0
17047,0,1i_0,0
17048,0,4i_0,29
17048,0,3i_0,30
17048,0,2i_0,0
17048,0,1i_0,0
17049,0,4i_0,29
17049,0,3i_0,30
17049,0,2i_0,0
17049,0,1i_0,0
17050,0,4i_0,30
17050,0,3i_0,31
17050,0,2i_0,0
17050,0,1i_0,0
17051,0,4i_0,30
17051,0,3i_0,31
17051,0,2i_0,0
17051,0,1i_0,0
17052,0,4i_0,30
17052,0,3i_0,31
17052,0,2i_0,0
17052,0,1i_0,0
17053,0,4i_0,30
17053,0,3i_0,31
17053,0,2i_0,0
17053,0,1i_0,0
17054,0,4i_0,30
17054,0,3i_0,32
17054,0,2i_0,0
17054,0,1i_0,0
17055,0,4i_0,31
17055,0,3i_0,32
17055,0,2i_0,0
17055,0,1i_0,0
17056,0,4i_0,31
17056,0,3i_0,32
17056,0,2i_0,0
17056,0,1i_0,0
17057,0,4i_0,31
17057,0,3i_0,32
17057,0,2i_0,0
17057,0,1i_0,0
17058,0,4i_0,31
17058,0,3i_0,33
17058,0,2i_0,0
17058,0,1i_0,0
17059,0,4i_0,32
17059,0,3i_0,33
17059,0,2i_0,0
17059,0,1i_0,0
17060,0,4i_0,32
17060,0,3i_0,33
17060,0,2i_0,0
17060,0,1i_0,0
17061,0,4i_0,32
17061,0,3i_0,33
17061,0,2i_0,0
17061,0,1i_0,0
17062,0,4i_0,32
17062,0,3i_0,33
17062,0,2i_0,0
17062,0,1i_0,0
17063,0,4i_0,33
17063,0,3i_0,33
17063,0,2i_0,0
17063,0,1i_0,0
17064,0,4i_0,33
17064,0,3i_0,34
17064,0,2i_0,0
17064,0,1i_0,0
17065,0,4i_0,33
17065,0,3i_0,34
17065,0,2i_0,0
17065,0,1i_0,0
17066,0,4i_0,32
17066,0,3i_0,33
17066,0,2i_0,1
17066,0,1i_0,0
17067,0,4i_0,32
17067,0,3i_0,34
17067,0,2i_0,1
17067,0,1i_0,1
17068,0,4i_0,33
17068,0,3i_0,34
17068,0,2i_0,1
17068,0,1i_0,1
17069,0,4i_0,32
17069,0,3i_0,33
17069,0,2i_0,1
17069,0,1i_0,1
17070,0,4i_0,31
17070,0,3i_0,32
17070,0,2i_0,1
17070,0,1i_0,1
17071,0,4i_0,31
17071,0,3i_0,32
17071,0,2i_0,1
17071,0,1i_0,1
17072,0,4i_0,30
17072,0,3i_0,32
17072,0,2i_0,2
17072,0,1i_0,1
17073,0,4i_0,30
17073,0,3i_0,30
17073,0,2i_0,2
17073,0,1i_0,2
17074,0,4i_0,29
17074,0,3i_0,30
17074,0,2i_0,2
17074,0,1i_0,2
17075,0,4i_0,29
17075,0,3i_0,29
17075,0,2i_0,2
17075,0,1i_0,2
17076,0,4i_0,28
17076,0,3i_0,28
17076,0,2i_0,2
17076,0,1i_0,2
17077,0,4i_0,28
17077,0,3i_0,28
17077,0,2i_0,2
17077,0,1i_0,2
17078,0,4i_0,28
17078,0,3i_0,28
17078,0,2i_0,2
17078,0,1i_0,2
17079,0,4i_0,27
17079,0,3i_0,27
17079,0,2i_0,2
17079,0,1i_0,2
17080,0,4i_0,26
17080,0,3i_0,26
17080,0,2i_0,2
17080,0,1i_0,3
17081,0,4i_0,25
17081,0,3i_0,27
17081,0,2i_0,2
17081,0,1i_0,3
17082,0,4i_0,26
17082,0,3i_0,26
17082,0,2i_0,3
17082,0,1i_0,3
17083,0,4i_0,24
17083,0,3i_0,25
17083,0,2i_0,3
17083,0,1i_0,3
17084,0,4i_0,23
17084,0,3i_0,24
17084,0,2i_0,3
17084,0,1i_0,3
17085,0,4i_0,23
17085,0,3i_0,23
17085,0,2i_0,3
17085,0,1i_0,3
17086,0,4i_0,23
17086,0,3i_0,23
17086,0,2i_0,3
17086,0,1i_0,3
17087,0,4i_0,22
17087,0,3i_0,22
17087,0,2i_0,3
17087,0,1i_0,3
17088,0,4i_0,21
17088,0,3i_0,22
17088,0,2i_0,3
17088,0,1i_0,4
17089,0,4i_0,20
17089,0,3i_0,21
17089,0,2i_0,3
17089,0,1i_0,4
17090,0,4i_0,20
17090,0,3i_0,21
17090,0,2i_0,3
17090,0,1i_0,4
17091,0,4i_0,20
17091,0,3i_0,20
17091,0,2i_0,4
17091,0,1i_0,4
17092,0,4i_0,19
17092,0,3i_0,19
17092,0,2i_0,4
17092,0,1i_0,5
17093,0,4i_0,18
17093,0,3i_0,19
17093,0,2i_0,4
17093,0,1i_0,5
17094,0,4i_0,17
17094,0,3i_0,19
17094,0,2i_0,4
17094,0,1i_0,5
17095,0,4i_0,16
17095,0,3i_0,18
17095,0,2i_0,4
17095,0,1i_0,5
17096,0,4i_0,17
17096,0,3i_0,18
17096,0,2i_0,4
17096,0,1i_0,5
17097,0,4i_0,15
17097,0,3i_0,17
17097,0,2i_0,4
17097,0,1i_0,6
17098,0,4i_0,14
17098,0,3i_0,16
17098,0,2i_0,5
17098,0,1i_0,6
17099,0,4i_0,15
17099,0,3i_0,16
17099,0,2i_0,5
17099,0,1i_0,6
17100,0,4i_0,13
17100,0,3i_0,15
17100,0,2i_0,5
17100,0,1i_0,6
17101,0,4i_0,13
17101,0,3i_0,15
17101,0,2i_0,5
17101,0,1i_0,6
17102,0,4i_0,12
17102,0,3i_0,13
17102,0,2i_0,5
17102,0,1i_0,6
17103,0,4i_0,11
17103,0,3i_0,14
17103,0,2i_0,5
17103,0,1i_0,6
17104,0,4i_0,13
17104,0,3i_0,14
17104,0,2i_0,5
17104,0,1i_0,6
17105,0,4i_0,13
17105,0,3i_0,14
17105,0,2i_0,5
17105,0,1i_0,6
17106,0,4i_0,13
17106,0,3i_0,13
17106,0,2i_0,6
17106,0,1i_0,6
17107,0,4i_0,13
17107,0,3i_0,14
17107,0,2i_0,5
17107,0,1i_0,5
17108,0,4i_0,15
17108,0,3i_0,13
17108,0,2i_0,5
17108,0,1i_0,6
17109,0,4i_0,14
17109,0,3i_0,14
17109,0,2i_0,5
17109,0,1i_0,6
17110,0,4i_0,14
17110,0,3i_0,14
17110,0,2i_0,4
17110,0,1i_0,5
17111,0,4i_0,14
17111,0,3i_0,14
17111,0,2i_0,5
17111,0,1i_0,5
17112,0,4i_0,14
17112,0,3i_0,15
17112,0,2i_0,4
17112,0,1i_0,5
17113,0,4i_0,15
17113,0,3i_0,15
17113,0,2i_0,3
17113,0,1i_0,4
17114,0,4i_0,15
17114,0,3i_0,16
17114,0,2i_0,2
17114,0,1i_0,3
17115,0,4i_0,15
17115,0,3i_0,15
17115,0,2i_0,1
17115,0,1i_0,3
17116,0,4i_0,15
17116,0,3i_0,15
17116,0,2i_0,0
17116,0,1i_0,1
17117,0,4i_0,16
17117,0,3i_0,16
17117,0,2i_0,0
17117,0,1i_0,0
17118,0,4i_0,17
17118,0,3i_0,16
17118,0,2i_0,0
17118,0,1i_0,0
17119,0,4i_0,17
17119,0,3i_0,16
17119,0,2i_0,0
17119,0,1i_0,0
17120,0,4i_0,17
