step,tl_id,reward_type,previous,current,max,reward
46326,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
46436,0,avg_queue_length,21.25,21.25,59.42999999999999,0.6424364798923102
46436,0,reward_with_penalty,0.6424364798923102,0.6424364798923102,0.0,0.6424364798923102
46462,0,avg_queue_length,15.75,15.75,59.42999999999999,0.7349823321554769
46462,0,reward_with_penalty,0.7349823321554769,0.7349823321554769,0.0,0.7349823321554769
46518,0,avg_queue_length,24.0,24.0,59.42999999999999,0.5961635537607268
46518,0,reward_with_penalty,0.5961635537607268,0.5961635537607268,0.0,0.5961635537607268
46607,0,avg_queue_length,0.75,0.75,59.42999999999999,0.9873801110550228
46607,0,reward_with_penalty,0.9873801110550228,0.9873801110550228,0.0,0.9873801110550228
46705,0,avg_queue_length,20.0,20.0,59.42999999999999,0.6634696281339391
46705,0,reward_with_penalty,0.6634696281339391,0.6634696281339391,0.0,0.6634696281339391
46722,0,avg_queue_length,16.75,16.75,59.42999999999999,0.718155813562174
46722,0,reward_with_penalty,0.718155813562174,0.718155813562174,0.0,0.718155813562174
46796,0,avg_queue_length,27.5,27.5,59.42999999999999,0.5372707386841662
46796,0,reward_with_penalty,0.5372707386841662,0.5372707386841662,0.0,0.5372707386841662
46882,0,avg_queue_length,0.75,0.75,59.42999999999999,0.9873801110550228
46882,0,reward_with_penalty,0.9873801110550228,0.9873801110550228,0.0,0.9873801110550228
46941,0,avg_queue_length,15.75,15.75,59.42999999999999,0.7349823321554769
46941,0,reward_with_penalty,0.7349823321554769,0.7349823321554769,0.0,0.7349823321554769
46970,0,avg_queue_length,9.0,9.0,59.42999999999999,0.8485613326602726
46970,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
47020,0,avg_queue_length,18.75,18.75,59.42999999999999,0.6845027763755678
47020,0,reward_with_penalty,0.6845027763755678,0.6845027763755678,0.0,0.6845027763755678
47130,0,avg_queue_length,1.25,1.25,59.42999999999999,0.9789668517583712
47130,0,reward_with_penalty,0.9789668517583712,0.9789668517583712,0.0,0.9789668517583712
47177,0,avg_queue_length,5.75,5.75,59.42999999999999,0.9032475180885075
47177,0,reward_with_penalty,0.9032475180885075,0.9032475180885075,0.0,0.9032475180885075
47296,0,avg_queue_length,0.0,0.0,59.42999999999999,1.0
47296,0,reward_with_penalty,1.0,1.0,0.0,1.0
47364,0,avg_queue_length,6.25,6.25,59.42999999999999,0.894834258791856
47364,0,reward_with_penalty,0.894834258791856,0.894834258791856,0.0,0.894834258791856
47378,0,avg_queue_length,4.5,4.5,59.42999999999999,0.9242806663301363
47378,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
47404,0,avg_queue_length,9.0,9.0,59.42999999999999,0.8485613326602726
47404,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
47433,0,avg_queue_length,2.25,2.25,59.42999999999999,0.9621403331650682
47433,0,reward_with_penalty,0.9621403331650682,0.9621403331650682,0.0,0.9621403331650682
47528,0,avg_queue_length,16.5,16.5,59.42999999999999,0.7223624432104997
47528,0,reward_with_penalty,0.7223624432104997,0.7223624432104997,0.0,0.7223624432104997
47641,0,avg_queue_length,0.0,0.0,59.42999999999999,1.0
47641,0,reward_with_penalty,1.0,1.0,0.0,1.0
47652,0,avg_queue_length,1.0,1.0,59.42999999999999,0.9831734814066969
47652,0,reward_with_penalty,0.9831734814066969,0.9831734814066969,0.0,0.9831734814066969
47753,0,avg_queue_length,0.0,0.0,59.42999999999999,1.0
47753,0,reward_with_penalty,1.0,1.0,0.0,1.0
47809,0,avg_queue_length,5.0,5.0,59.42999999999999,0.9158674070334848
47809,0,reward_with_penalty,0.9158674070334848,0.9158674070334848,0.0,0.9158674070334848
47922,0,avg_queue_length,0.0,0.0,59.42999999999999,1.0
47922,0,reward_with_penalty,1.0,1.0,0.0,1.0
47948,0,avg_queue_length,2.0,2.0,59.42999999999999,0.9663469628133939
47948,0,reward_with_penalty,0.9663469628133939,0.9663469628133939,0.0,0.9663469628133939
48043,0,avg_queue_length,0.0,0.0,59.42999999999999,1.0
48043,0,reward_with_penalty,1.0,1.0,0.0,1.0
48075,0,avg_queue_length,2.5,2.5,59.42999999999999,0.9579337035167423
48075,0,reward_with_penalty,0.9579337035167423,0.9579337035167423,0.0,0.9579337035167423
48098,0,avg_queue_length,1.0,1.0,59.42999999999999,0.9831734814066969
48098,0,reward_with_penalty,0.9831734814066969,0.9831734814066969,0.0,0.9831734814066969
48145,0,avg_queue_length,6.25,6.25,59.42999999999999,0.894834258791856
48145,0,reward_with_penalty,0.894834258791856,0.894834258791856,0.0,0.894834258791856
48264,0,avg_queue_length,0.0,0.0,59.42999999999999,1.0
48264,0,reward_with_penalty,1.0,1.0,0.0,1.0
48371,0,avg_queue_length,10.25,10.25,59.42999999999999,0.8275281844186437
48371,0,reward_with_penalty,0.8275281844186437,0.8275281844186437,0.0,0.8275281844186437
48430,0,avg_queue_length,1.0,1.0,59.42999999999999,0.9831734814066969
48430,0,reward_with_penalty,0.9831734814066969,0.9831734814066969,0.0,0.9831734814066969
48489,0,avg_queue_length,9.25,9.25,59.42999999999999,0.8443547030119468
48489,0,reward_with_penalty,0.8443547030119468,0.8443547030119468,0.0,0.8443547030119468
48536,0,avg_queue_length,0.5,0.5,59.42999999999999,0.9915867407033485
48536,0,reward_with_penalty,0.9915867407033485,0.9915867407033485,0.0,0.9915867407033485
48601,0,avg_queue_length,9.5,9.5,59.42999999999999,0.8401480733636211
48601,0,reward_with_penalty,0.8401480733636211,0.8401480733636211,0.0,0.8401480733636211
48627,0,avg_queue_length,3.75,3.75,59.42999999999999,0.9369005552751135
48627,0,reward_with_penalty,0.9369005552751135,0.9369005552751135,0.0,0.9369005552751135
48737,0,avg_queue_length,18.5,18.5,59.42999999999999,0.6887094060238936
48737,0,reward_with_penalty,0.6887094060238936,0.6887094060238936,0.0,0.6887094060238936
48817,0,avg_queue_length,1.0,1.0,59.42999999999999,0.9831734814066969
48817,0,reward_with_penalty,0.9831734814066969,0.9831734814066969,0.0,0.9831734814066969
48924,0,avg_queue_length,16.75,16.75,59.42999999999999,0.718155813562174
48924,0,reward_with_penalty,0.718155813562174,0.718155813562174,0.0,0.718155813562174
49004,0,avg_queue_length,1.25,1.25,59.42999999999999,0.9789668517583712
49004,0,reward_with_penalty,0.9789668517583712,0.9789668517583712,0.0,0.9789668517583712
49051,0,avg_queue_length,10.5,10.5,59.42999999999999,0.823321554770318
49051,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
49077,0,avg_queue_length,3.75,3.75,59.42999999999999,0.9369005552751135
49077,0,reward_with_penalty,0.9369005552751135,0.9369005552751135,0.0,0.9369005552751135
49187,0,avg_queue_length,19.0,19.0,59.42999999999999,0.6802961467272421
49187,0,reward_with_penalty,0.6802961467272421,0.6802961467272421,0.0,0.6802961467272421
49225,0,avg_queue_length,9.5,9.5,59.42999999999999,0.8401480733636211
49225,0,reward_with_penalty,0.8401480733636211,0.8401480733636211,0.0,0.8401480733636211
49284,0,avg_queue_length,21.75,21.75,59.42999999999999,0.6340232205956586
49284,0,reward_with_penalty,0.6340232205956586,0.6340232205956586,0.0,0.6340232205956586
49295,0,avg_queue_length,20.25,20.25,59.42999999999999,0.6592629984856133
49295,0,reward_with_penalty,0.6592629984856133,0.6592629984856133,0.0,0.6592629984856133
49408,0,avg_queue_length,33.0,33.0,59.42999999999999,0.4447248864209994
49408,0,reward_with_penalty,0.4447248864209994,0.4447248864209994,0.0,0.4447248864209994
49425,0,avg_queue_length,28.75,28.75,59.42999999999999,0.5162375904425374
49425,0,reward_with_penalty,0.5162375904425374,0.5162375904425374,0.0,0.5162375904425374
49460,0,avg_queue_length,29.0,29.0,59.42999999999999,0.5120309607942116
49460,0,reward_with_penalty,0.5120309607942116,0.5120309607942116,0.0,0.5120309607942116
49495,0,avg_queue_length,18.25,18.25,59.42999999999999,0.6929160356722194
49495,0,reward_with_penalty,0.6929160356722194,0.6929160356722194,0.008413259296651524,0.6845027763755679
49590,0,avg_queue_length,31.0,31.0,59.42999999999999,0.47837792360760556
49590,0,reward_with_penalty,0.47837792360760556,0.47837792360760556,0.0,0.47837792360760556
49643,0,avg_queue_length,13.0,13.0,59.42999999999999,0.7812552582870604
49643,0,reward_with_penalty,0.7812552582870604,0.7812552582870604,0.0,0.7812552582870604
49693,0,avg_queue_length,20.75,20.75,59.42999999999999,0.6508497391889618
49693,0,reward_with_penalty,0.6508497391889618,0.6508497391889618,0.0,0.6508497391889618
49728,0,avg_queue_length,14.5,14.5,59.42999999999999,0.7560154803971058
49728,0,reward_with_penalty,0.7560154803971058,0.7560154803971058,0.0,0.7560154803971058
49835,0,avg_queue_length,29.5,29.5,59.42999999999999,0.50361770149756
49835,0,reward_with_penalty,0.50361770149756,0.50361770149756,0.0,0.50361770149756
49939,0,avg_queue_length,0.5,0.5,59.42999999999999,0.9915867407033485
49939,0,reward_with_penalty,0.9915867407033485,0.9915867407033485,0.0,0.9915867407033485
49953,0,avg_queue_length,5.5,5.5,59.42999999999999,0.9074541477368332
49953,0,reward_with_penalty,0.9074541477368332,0.9074541477368332,0.0,0.9074541477368332
49967,0,avg_queue_length,3.25,3.25,59.42999999999999,0.9453138145717651
49967,0,reward_with_penalty,0.9453138145717651,0.9453138145717651,0.0,0.9453138145717651
49981,0,avg_queue_length,5.25,5.25,59.42999999999999,0.911660777385159
49981,0,reward_with_penalty,0.911660777385159,0.911660777385159,0.0,0.911660777385159
50037,0,avg_queue_length,0.5,0.5,54.4775,0.9908218989491074
50037,0,reward_with_penalty,0.9908218989491074,0.9908218989491074,0.0,0.9908218989491074
50132,0,avg_queue_length,5.75,5.75,54.4775,0.8944518379147355
50132,0,reward_with_penalty,0.8944518379147355,0.8944518379147355,0.0,0.8944518379147355
50185,0,avg_queue_length,0.5,0.5,54.4775,0.9908218989491074
50185,0,reward_with_penalty,0.9908218989491074,0.9908218989491074,0.0,0.9908218989491074
50265,0,avg_queue_length,7.0,7.0,54.4775,0.871506585287504
50265,0,reward_with_penalty,0.871506585287504,0.871506585287504,0.0,0.871506585287504
50384,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
50384,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
50422,0,avg_queue_length,2.25,2.25,54.4775,0.9586985452709834
50422,0,reward_with_penalty,0.9586985452709834,0.9586985452709834,0.0,0.9586985452709834
50472,0,avg_queue_length,0.0,0.0,54.4775,1.0
50472,0,reward_with_penalty,1.0,1.0,0.0,1.0
50540,0,avg_queue_length,3.75,3.75,54.4775,0.9311642421183057
50540,0,reward_with_penalty,0.9311642421183057,0.9311642421183057,0.0,0.9311642421183057
50641,0,avg_queue_length,0.0,0.0,54.4775,1.0
50641,0,reward_with_penalty,1.0,1.0,0.0,1.0
50751,0,avg_queue_length,6.0,6.0,54.4775,0.8898627873892891
50751,0,reward_with_penalty,0.8898627873892891,0.8898627873892891,0.0,0.8898627873892891
50813,0,avg_queue_length,0.5,0.5,54.4775,0.9908218989491074
50813,0,reward_with_penalty,0.9908218989491074,0.9908218989491074,0.0,0.9908218989491074
50872,0,avg_queue_length,5.25,5.25,54.4775,0.903629938965628
50872,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
50883,0,avg_queue_length,4.5,4.5,54.4775,0.9173970905419668
50883,0,reward_with_penalty,0.9173970905419668,0.9173970905419668,0.0,0.9173970905419668
50969,0,avg_queue_length,10.0,10.0,54.4775,0.8164379789821485
50969,0,reward_with_penalty,0.8164379789821485,0.8164379789821485,0.0,0.8164379789821485
50980,0,avg_queue_length,9.25,9.25,54.4775,0.8302051305584874
50980,0,reward_with_penalty,0.8302051305584874,0.8302051305584874,0.0,0.8302051305584874
51027,0,avg_queue_length,12.0,12.0,54.4775,0.7797255747785783
51027,0,reward_with_penalty,0.7797255747785783,0.7797255747785783,0.0,0.7797255747785783
51071,0,avg_queue_length,7.25,7.25,54.4775,0.8669175347620577
51071,0,reward_with_penalty,0.8669175347620577,0.8669175347620577,0.0,0.8669175347620577
51127,0,avg_queue_length,11.75,11.75,54.4775,0.7843146253040246
51127,0,reward_with_penalty,0.7843146253040246,0.7843146253040246,0.0,0.7843146253040246
51180,0,avg_queue_length,6.0,6.0,54.4775,0.8898627873892891
51180,0,reward_with_penalty,0.8898627873892891,0.8898627873892891,0.0,0.8898627873892891
51281,0,avg_queue_length,14.25,14.25,54.4775,0.7384241200495618
51281,0,reward_with_penalty,0.7384241200495618,0.7384241200495618,0.0,0.7384241200495618
51307,0,avg_queue_length,11.5,11.5,54.4775,0.7889036758294709
51307,0,reward_with_penalty,0.7889036758294709,0.7889036758294709,0.0,0.7889036758294709
51339,0,avg_queue_length,12.0,12.0,54.4775,0.7797255747785783
51339,0,reward_with_penalty,0.7797255747785783,0.7797255747785783,0.0,0.7797255747785783
51401,0,avg_queue_length,4.75,4.75,54.4775,0.9128080400165206
51401,0,reward_with_penalty,0.9128080400165206,0.9128080400165206,0.0,0.9128080400165206
51451,0,avg_queue_length,10.5,10.5,54.4775,0.8072598779312561
51451,0,reward_with_penalty,0.8072598779312561,0.8072598779312561,0.0,0.8072598779312561
51498,0,avg_queue_length,4.5,4.5,54.4775,0.9173970905419668
51498,0,reward_with_penalty,0.9173970905419668,0.9173970905419668,0.0,0.9173970905419668
51533,0,avg_queue_length,7.75,7.75,54.4775,0.8577394337111651
51533,0,reward_with_penalty,0.8577394337111651,0.8577394337111651,0.0,0.8577394337111651
51640,0,avg_queue_length,0.75,0.75,54.4775,0.9862328484236611
51640,0,reward_with_penalty,0.9862328484236611,0.9862328484236611,0.0,0.9862328484236611
51699,0,avg_queue_length,5.25,5.25,54.4775,0.903629938965628
51699,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
51725,0,avg_queue_length,2.0,2.0,54.4775,0.9632875957964298
51725,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
51775,0,avg_queue_length,7.25,7.25,54.4775,0.8669175347620577
51775,0,reward_with_penalty,0.8669175347620577,0.8669175347620577,0.0,0.8669175347620577
51894,0,avg_queue_length,0.0,0.0,54.4775,1.0
51894,0,reward_with_penalty,1.0,1.0,0.0,1.0
51971,0,avg_queue_length,4.25,4.25,54.4775,0.9219861410674132
51971,0,reward_with_penalty,0.9219861410674132,0.9219861410674132,0.0,0.9219861410674132
52054,0,avg_queue_length,0.0,0.0,54.4775,1.0
52054,0,reward_with_penalty,1.0,1.0,0.0,1.0
52143,0,avg_queue_length,4.75,4.75,54.4775,0.9128080400165206
52143,0,reward_with_penalty,0.9128080400165206,0.9128080400165206,0.0,0.9128080400165206
52244,0,avg_queue_length,0.0,0.0,54.4775,1.0
52244,0,reward_with_penalty,1.0,1.0,0.0,1.0
52342,0,avg_queue_length,5.25,5.25,54.4775,0.903629938965628
52342,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
52392,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
52392,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
52463,0,avg_queue_length,6.75,6.75,54.4775,0.8760956358129504
52463,0,reward_with_penalty,0.8760956358129504,0.8760956358129504,0.0,0.8760956358129504
52492,0,avg_queue_length,3.25,3.25,54.4775,0.9403423431691983
52492,0,reward_with_penalty,0.9403423431691983,0.9403423431691983,0.0,0.9403423431691983
52551,0,avg_queue_length,9.0,9.0,54.4775,0.8347941810839338
52551,0,reward_with_penalty,0.8347941810839338,0.8347941810839338,0.0,0.8347941810839338
52583,0,avg_queue_length,5.0,5.0,54.4775,0.9082189894910743
52583,0,reward_with_penalty,0.9082189894910743,0.9082189894910743,0.0,0.9082189894910743
52690,0,avg_queue_length,13.75,13.75,54.4775,0.7476022211004543
52690,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
52776,0,avg_queue_length,0.75,0.75,54.4775,0.9862328484236611
52776,0,reward_with_penalty,0.9862328484236611,0.9862328484236611,0.0,0.9862328484236611
52862,0,avg_queue_length,10.25,10.25,54.4775,0.8118489284567023
52862,0,reward_with_penalty,0.8118489284567023,0.8118489284567023,0.0,0.8118489284567023
52903,0,avg_queue_length,5.5,5.5,54.4775,0.8990408884401817
52903,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
52938,0,avg_queue_length,7.5,7.5,54.4775,0.8623284842366115
52938,0,reward_with_penalty,0.8623284842366115,0.8623284842366115,0.0,0.8623284842366115
52985,0,avg_queue_length,4.5,4.5,54.4775,0.9173970905419668
52985,0,reward_with_penalty,0.9173970905419668,0.9173970905419668,0.0,0.9173970905419668
53089,0,avg_queue_length,13.75,13.75,54.4775,0.7476022211004543
53089,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
53148,0,avg_queue_length,5.5,5.5,54.4775,0.8990408884401817
53148,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
53255,0,avg_queue_length,13.75,13.75,54.4775,0.7476022211004543
53255,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
53365,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
53365,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
53445,0,avg_queue_length,7.5,7.5,54.4775,0.8623284842366115
53445,0,reward_with_penalty,0.8623284842366115,0.8623284842366115,0.0,0.8623284842366115
53552,0,avg_queue_length,0.0,0.0,54.4775,1.0
53552,0,reward_with_penalty,1.0,1.0,0.0,1.0
53587,0,avg_queue_length,2.0,2.0,54.4775,0.9632875957964298
53587,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
53613,0,avg_queue_length,0.75,0.75,54.4775,0.9862328484236611
53613,0,reward_with_penalty,0.9862328484236611,0.9862328484236611,0.0,0.9862328484236611
53642,0,avg_queue_length,3.0,3.0,54.4775,0.9449313936946446
53642,0,reward_with_penalty,0.9449313936946446,0.9449313936946446,0.0,0.9449313936946446
53764,0,avg_queue_length,0.0,0.0,54.4775,1.0
53764,0,reward_with_penalty,1.0,1.0,0.0,1.0
53841,0,avg_queue_length,4.0,4.0,54.4775,0.9265751915928594
53841,0,reward_with_penalty,0.9265751915928594,0.9265751915928594,0.0,0.9265751915928594
53918,0,avg_queue_length,0.0,0.0,54.4775,1.0
53918,0,reward_with_penalty,1.0,1.0,0.0,1.0
53995,0,avg_queue_length,4.25,4.25,54.4775,0.9219861410674132
53995,0,reward_with_penalty,0.9219861410674132,0.9219861410674132,0.0,0.9219861410674132
54117,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
54117,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
54128,0,avg_queue_length,0.75,0.75,54.4775,0.9862328484236611
54128,0,reward_with_penalty,0.9862328484236611,0.9862328484236611,0.0,0.9862328484236611
54214,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
54214,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
54261,0,avg_queue_length,2.75,2.75,54.4775,0.9495204442200909
54261,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
54272,0,avg_queue_length,2.0,2.0,54.4775,0.9632875957964298
54272,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
54376,0,avg_queue_length,8.25,8.25,54.4775,0.8485613326602726
54376,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
54390,0,avg_queue_length,7.5,7.5,54.4775,0.8623284842366115
54390,0,reward_with_penalty,0.8623284842366115,0.8623284842366115,0.0,0.8623284842366115
54425,0,avg_queue_length,9.25,9.25,54.4775,0.8302051305584874
54425,0,reward_with_penalty,0.8302051305584874,0.8302051305584874,0.0,0.8302051305584874
54532,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
54532,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
54642,0,avg_queue_length,8.25,8.25,54.4775,0.8485613326602726
54642,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
54662,0,avg_queue_length,6.5,6.5,54.4775,0.8806846863383966
54662,0,reward_with_penalty,0.8806846863383966,0.8806846863383966,0.0,0.8806846863383966
54745,0,avg_queue_length,12.5,12.5,54.4775,0.7705474737276857
54745,0,reward_with_penalty,0.7705474737276857,0.7705474737276857,0.0,0.7705474737276857
54840,0,avg_queue_length,0.5,0.5,54.4775,0.9908218989491074
54840,0,reward_with_penalty,0.9908218989491074,0.9908218989491074,0.0,0.9908218989491074
54950,0,avg_queue_length,10.75,10.75,54.4775,0.8026708274058098
54950,0,reward_with_penalty,0.8026708274058098,0.8026708274058098,0.0,0.8026708274058098
55054,0,avg_queue_length,0.5,0.5,54.4775,0.9908218989491074
55054,0,reward_with_penalty,0.9908218989491074,0.9908218989491074,0.0,0.9908218989491074
55068,0,avg_queue_length,3.5,3.5,54.4775,0.935753292643752
55068,0,reward_with_penalty,0.935753292643752,0.935753292643752,0.0,0.935753292643752
55079,0,avg_queue_length,3.25,3.25,54.4775,0.9403423431691983
55079,0,reward_with_penalty,0.9403423431691983,0.9403423431691983,0.0,0.9403423431691983
55156,0,avg_queue_length,8.0,8.0,54.4775,0.8531503831857189
55156,0,reward_with_penalty,0.8531503831857189,0.8531503831857189,0.0,0.8531503831857189
55221,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
55221,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
55331,0,avg_queue_length,9.75,9.75,54.4775,0.8210270295075949
55331,0,reward_with_penalty,0.8210270295075949,0.8210270295075949,0.0,0.8210270295075949
55414,0,avg_queue_length,0.75,0.75,54.4775,0.9862328484236611
55414,0,reward_with_penalty,0.9862328484236611,0.9862328484236611,0.0,0.9862328484236611
55431,0,avg_queue_length,4.5,4.5,54.4775,0.9173970905419668
55431,0,reward_with_penalty,0.9173970905419668,0.9173970905419668,0.0,0.9173970905419668
55547,0,avg_queue_length,0.0,0.0,54.4775,1.0
55547,0,reward_with_penalty,1.0,1.0,0.0,1.0
55585,0,avg_queue_length,2.0,2.0,54.4775,0.9632875957964298
55585,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
55629,0,avg_queue_length,0.0,0.0,54.4775,1.0
55629,0,reward_with_penalty,1.0,1.0,0.0,1.0
55706,0,avg_queue_length,4.0,4.0,54.4775,0.9265751915928594
55706,0,reward_with_penalty,0.9265751915928594,0.9265751915928594,0.0,0.9265751915928594
55744,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
55744,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
55803,0,avg_queue_length,5.25,5.25,54.4775,0.903629938965628
55803,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
55841,0,avg_queue_length,0.75,0.75,54.4775,0.9862328484236611
55841,0,reward_with_penalty,0.9862328484236611,0.9862328484236611,0.0,0.9862328484236611
55873,0,avg_queue_length,5.25,5.25,54.4775,0.903629938965628
55873,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
55977,0,avg_queue_length,0.0,0.0,54.4775,1.0
55977,0,reward_with_penalty,1.0,1.0,0.0,1.0
56030,0,avg_queue_length,3.0,3.0,54.4775,0.9449313936946446
56030,0,reward_with_penalty,0.9449313936946446,0.9449313936946446,0.0,0.9449313936946446
56137,0,avg_queue_length,0.0,0.0,54.4775,1.0
56137,0,reward_with_penalty,1.0,1.0,0.0,1.0
56235,0,avg_queue_length,5.25,5.25,54.4775,0.903629938965628
56235,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
56276,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
56276,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
56311,0,avg_queue_length,5.0,5.0,54.4775,0.9082189894910743
56311,0,reward_with_penalty,0.9082189894910743,0.9082189894910743,0.0,0.9082189894910743
56433,0,avg_queue_length,0.0,0.0,54.4775,1.0
56433,0,reward_with_penalty,1.0,1.0,0.0,1.0
56549,0,avg_queue_length,6.5,6.5,54.4775,0.8806846863383966
56549,0,reward_with_penalty,0.8806846863383966,0.8806846863383966,0.0,0.8806846863383966
56650,0,avg_queue_length,0.0,0.0,54.4775,1.0
56650,0,reward_with_penalty,1.0,1.0,0.0,1.0
56754,0,avg_queue_length,5.5,5.5,54.4775,0.8990408884401817
56754,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
56831,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
56831,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
56878,0,avg_queue_length,3.0,3.0,54.4775,0.9449313936946446
56878,0,reward_with_penalty,0.9449313936946446,0.9449313936946446,0.0,0.9449313936946446
56928,0,avg_queue_length,0.0,0.0,54.4775,1.0
56928,0,reward_with_penalty,1.0,1.0,0.0,1.0
57032,0,avg_queue_length,5.75,5.75,54.4775,0.8944518379147355
57032,0,reward_with_penalty,0.8944518379147355,0.8944518379147355,0.0,0.8944518379147355
57142,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
57142,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
57174,0,avg_queue_length,2.0,2.0,54.4775,0.9632875957964298
57174,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
57194,0,avg_queue_length,0.5,0.5,54.4775,0.9908218989491074
57194,0,reward_with_penalty,0.9908218989491074,0.9908218989491074,0.0,0.9908218989491074
57238,0,avg_queue_length,4.0,4.0,54.4775,0.9265751915928594
57238,0,reward_with_penalty,0.9265751915928594,0.9265751915928594,0.0,0.9265751915928594
57282,0,avg_queue_length,0.25,0.25,54.4775,0.9954109494745537
57282,0,reward_with_penalty,0.9954109494745537,0.9954109494745537,0.0,0.9954109494745537
57296,0,avg_queue_length,2.25,2.25,54.4775,0.9586985452709834
57296,0,reward_with_penalty,0.9586985452709834,0.9586985452709834,0.0,0.9586985452709834
57385,0,avg_queue_length,0.0,0.0,54.4775,1.0
57385,0,reward_with_penalty,1.0,1.0,0.0,1.0
57483,0,avg_queue_length,5.25,5.25,54.4775,0.903629938965628
57483,0,reward_with_penalty,0.903629938965628,0.903629938965628,0.0,0.903629938965628
57593,0,avg_queue_length,0.0,0.0,54.4775,1.0
57593,0,reward_with_penalty,1.0,1.0,0.0,1.0
57628,0,avg_queue_length,2.0,2.0,54.4775,0.9632875957964298
57628,0,reward_with_penalty,0.9632875957964298,0.9632875957964298,0.0,0.9632875957964298
57705,0,avg_queue_length,0.0,0.0,54.4775,1.0
57705,0,reward_with_penalty,1.0,1.0,0.0,1.0
57767,0,avg_queue_length,2.5,2.5,54.4775,0.9541094947455372
57767,0,reward_with_penalty,0.9541094947455372,0.9541094947455372,0.0,0.9541094947455372
57817,0,avg_queue_length,0.0,0.0,49.525,1.0
57817,0,reward_with_penalty,1.0,1.0,0.0,1.0
57849,0,avg_queue_length,0.0,0.0,49.525,1.0
57849,0,reward_with_penalty,1.0,1.0,0.0,1.0
