step,tl_id,max_length
23562,0,11
23563,0,11
23564,0,11
23565,0,11
23566,0,11
23567,0,11
23568,0,11
23569,0,11
23570,0,11
23571,0,11
23572,0,11
23573,0,11
23574,0,11
23575,0,11
23576,0,11
23577,0,11
23578,0,11
23579,0,11
23580,0,11
23581,0,11
23582,0,11
23583,0,11
23584,0,11
23585,0,11
23586,0,11
23587,0,11
23588,0,11
23589,0,11
23590,0,11
23591,0,11
23592,0,11
23593,0,11
23594,0,11
23595,0,11
23596,0,11
23597,0,11
23598,0,11
23599,0,11
23600,0,11
23601,0,11
23602,0,11
23603,0,11
23604,0,11
23605,0,11
23606,0,11
23607,0,11
23608,0,11
23609,0,11
23610,0,11
23611,0,11
23612,0,11
23613,0,11
23614,0,11
23615,0,11
23616,0,11
23617,0,11
23618,0,12
23619,0,12
23620,0,12
23621,0,12
23622,0,12
23623,0,12
23624,0,12
23625,0,12
23626,0,12
23627,0,12
23628,0,12
23629,0,12
23630,0,12
23631,0,12
23632,0,12
23633,0,12
23634,0,12
23635,0,12
23636,0,12
23637,0,12
23638,0,12
23639,0,13
23640,0,13
23641,0,13
23642,0,13
23643,0,13
23644,0,13
23645,0,13
23646,0,13
23647,0,13
23648,0,13
23649,0,13
23650,0,13
23651,0,13
23652,0,13
23653,0,13
23654,0,13
23655,0,13
23656,0,13
23657,0,13
23658,0,13
23659,0,13
23660,0,13
23661,0,13
23662,0,13
23663,0,13
23664,0,14
23665,0,14
23666,0,14
23667,0,14
23668,0,14
23669,0,14
23670,0,14
23671,0,14
23672,0,14
23673,0,14
23674,0,14
23675,0,14
23676,0,14
23677,0,14
23678,0,14
23679,0,14
23680,0,14
23681,0,14
23682,0,14
23683,0,14
23684,0,14
23685,0,14
23686,0,14
23687,0,14
23688,0,14
23689,0,15
23690,0,14
23691,0,14
23692,0,14
23693,0,13
23694,0,12
23695,0,12
23696,0,11
23697,0,10
23698,0,9
23699,0,8
23700,0,7
23701,0,7
23702,0,7
23703,0,7
23704,0,7
23705,0,7
23706,0,7
23707,0,7
23708,0,7
23709,0,7
23710,0,7
23711,0,8
23712,0,8
23713,0,8
23714,0,8
23715,0,8
23716,0,8
23717,0,8
23718,0,8
23719,0,8
23720,0,8
23721,0,8
23722,0,8
23723,0,8
23724,0,8
23725,0,8
23726,0,8
23727,0,8
23728,0,8
23729,0,8
23730,0,9
23731,0,9
23732,0,9
23733,0,8
23734,0,8
23735,0,8
23736,0,8
23737,0,8
23738,0,9
23739,0,9
23740,0,9
23741,0,9
23742,0,9
23743,0,9
23744,0,9
23745,0,9
23746,0,9
23747,0,9
23748,0,9
23749,0,9
23750,0,9
23751,0,9
23752,0,9
23753,0,9
23754,0,9
23755,0,9
23756,0,9
23757,0,9
23758,0,9
23759,0,9
23760,0,9
23761,0,9
23762,0,9
23763,0,9
23764,0,9
23765,0,9
23766,0,9
23767,0,9
23768,0,9
23769,0,10
23770,0,10
23771,0,10
23772,0,10
23773,0,10
23774,0,10
23775,0,10
23776,0,10
23777,0,10
23778,0,10
23779,0,10
23780,0,10
23781,0,10
23782,0,10
23783,0,10
23784,0,10
23785,0,10
23786,0,10
23787,0,10
23788,0,10
23789,0,10
23790,0,10
23791,0,10
23792,0,10
23793,0,10
23794,0,10
23795,0,10
23796,0,10
23797,0,10
23798,0,10
23799,0,11
23800,0,11
23801,0,11
23802,0,11
23803,0,11
23804,0,11
23805,0,11
23806,0,11
23807,0,11
23808,0,11
23809,0,11
23810,0,11
23811,0,11
23812,0,11
23813,0,11
23814,0,11
23815,0,11
23816,0,11
23817,0,10
23818,0,11
23819,0,12
23820,0,12
23821,0,12
23822,0,12
23823,0,12
23824,0,12
23825,0,12
23826,0,12
23827,0,12
23828,0,12
23829,0,13
23830,0,13
23831,0,13
23832,0,13
23833,0,13
23834,0,13
23835,0,13
23836,0,13
23837,0,13
23838,0,13
23839,0,13
23840,0,13
23841,0,13
23842,0,13
23843,0,13
23844,0,13
23845,0,13
23846,0,13
23847,0,14
23848,0,14
23849,0,14
23850,0,14
23851,0,14
23852,0,14
23853,0,14
23854,0,14
23855,0,14
23856,0,14
23857,0,14
23858,0,15
23859,0,15
23860,0,15
23861,0,15
23862,0,15
23863,0,15
23864,0,15
23865,0,15
23866,0,15
23867,0,15
23868,0,15
23869,0,15
23870,0,15
23871,0,15
23872,0,15
23873,0,15
23874,0,15
23875,0,15
23876,0,15
23877,0,15
23878,0,15
23879,0,15
23880,0,15
23881,0,15
23882,0,15
23883,0,16
23884,0,16
23885,0,16
23886,0,16
23887,0,16
23888,0,16
23889,0,16
23890,0,16
23891,0,16
23892,0,16
23893,0,16
23894,0,16
23895,0,16
23896,0,16
23897,0,16
23898,0,16
23899,0,16
23900,0,16
23901,0,17
23902,0,17
23903,0,17
23904,0,17
23905,0,17
23906,0,17
23907,0,17
23908,0,18
23909,0,18
23910,0,18
23911,0,18
23912,0,18
23913,0,18
23914,0,19
23915,0,19
23916,0,19
23917,0,19
23918,0,18
23919,0,18
23920,0,17
23921,0,16
23922,0,15
23923,0,15
23924,0,14
23925,0,13
23926,0,12
23927,0,12
23928,0,12
23929,0,11
23930,0,10
23931,0,9
23932,0,9
23933,0,8
23934,0,7
23935,0,7
23936,0,7
23937,0,7
23938,0,7
23939,0,8
23940,0,7
23941,0,7
23942,0,7
23943,0,8
23944,0,8
23945,0,8
23946,0,8
23947,0,8
23948,0,8
23949,0,8
23950,0,8
23951,0,9
23952,0,9
23953,0,9
23954,0,9
23955,0,9
23956,0,9
23957,0,9
23958,0,9
23959,0,9
23960,0,9
23961,0,9
23962,0,9
23963,0,9
23964,0,9
23965,0,9
23966,0,9
23967,0,9
23968,0,10
23969,0,10
23970,0,10
23971,0,10
23972,0,10
23973,0,10
23974,0,11
23975,0,11
23976,0,11
23977,0,11
23978,0,11
23979,0,11
23980,0,11
23981,0,11
23982,0,11
23983,0,11
23984,0,12
23985,0,12
23986,0,12
23987,0,12
23988,0,12
23989,0,12
23990,0,12
23991,0,12
23992,0,11
23993,0,11
23994,0,10
23995,0,10
23996,0,10
23997,0,10
23998,0,10
23999,0,10
24000,0,10
24001,0,10
24002,0,10
24003,0,10
24004,0,10
24005,0,10
24006,0,10
24007,0,10
24008,0,10
24009,0,10
24010,0,10
24011,0,10
24012,0,10
24013,0,10
24014,0,11
24015,0,11
24016,0,11
24017,0,11
24018,0,11
24019,0,11
24020,0,11
24021,0,11
24022,0,11
24023,0,11
24024,0,11
24025,0,11
24026,0,12
24027,0,12
24028,0,12
24029,0,12
24030,0,12
24031,0,12
24032,0,12
24033,0,11
24034,0,11
24035,0,10
24036,0,9
24037,0,9
24038,0,8
24039,0,7
24040,0,7
24041,0,7
24042,0,7
24043,0,7
24044,0,7
24045,0,7
24046,0,7
24047,0,7
24048,0,7
24049,0,7
24050,0,7
24051,0,7
24052,0,7
24053,0,7
24054,0,7
24055,0,7
24056,0,7
24057,0,7
24058,0,7
24059,0,7
24060,0,7
24061,0,7
24062,0,7
24063,0,7
24064,0,7
24065,0,7
24066,0,7
24067,0,7
24068,0,7
24069,0,7
24070,0,7
24071,0,7
24072,0,7
24073,0,7
24074,0,7
24075,0,7
24076,0,7
24077,0,7
24078,0,8
24079,0,8
24080,0,8
24081,0,8
24082,0,8
24083,0,8
24084,0,8
24085,0,8
24086,0,8
24087,0,8
24088,0,8
24089,0,8
24090,0,8
24091,0,8
24092,0,8
24093,0,8
24094,0,8
24095,0,8
24096,0,8
24097,0,8
24098,0,8
24099,0,9
24100,0,9
24101,0,9
24102,0,9
24103,0,9
24104,0,9
24105,0,9
24106,0,9
24107,0,9
24108,0,9
24109,0,9
24110,0,9
24111,0,9
24112,0,9
24113,0,9
24114,0,9
24115,0,9
24116,0,9
24117,0,9
24118,0,10
24119,0,10
24120,0,10
24121,0,10
24122,0,10
24123,0,10
24124,0,10
24125,0,10
24126,0,10
24127,0,10
24128,0,10
24129,0,10
24130,0,10
24131,0,10
24132,0,10
24133,0,11
24134,0,11
24135,0,11
24136,0,11
24137,0,11
24138,0,11
24139,0,11
24140,0,11
24141,0,11
24142,0,11
24143,0,11
24144,0,11
24145,0,11
24146,0,11
24147,0,11
24148,0,12
24149,0,12
24150,0,12
24151,0,13
24152,0,13
24153,0,13
24154,0,13
24155,0,13
24156,0,13
24157,0,13
24158,0,13
24159,0,13
24160,0,13
24161,0,14
24162,0,14
24163,0,14
24164,0,14
24165,0,14
24166,0,14
24167,0,14
24168,0,14
24169,0,14
24170,0,14
24171,0,14
24172,0,14
24173,0,14
24174,0,14
24175,0,14
24176,0,14
24177,0,14
24178,0,14
24179,0,14
24180,0,14
24181,0,14
24182,0,14
24183,0,14
24184,0,14
24185,0,14
24186,0,14
24187,0,14
24188,0,14
24189,0,14
24190,0,14
24191,0,14
24192,0,14
24193,0,14
24194,0,14
24195,0,14
24196,0,14
24197,0,14
24198,0,14
24199,0,14
24200,0,14
24201,0,14
24202,0,14
24203,0,14
24204,0,14
24205,0,14
24206,0,14
24207,0,14
24208,0,14
24209,0,14
24210,0,14
24211,0,14
24212,0,14
24213,0,14
24214,0,14
24215,0,14
24216,0,14
24217,0,14
24218,0,14
24219,0,14
24220,0,14
24221,0,14
24222,0,15
24223,0,15
24224,0,16
24225,0,16
24226,0,16
24227,0,16
24228,0,16
24229,0,16
24230,0,15
24231,0,15
24232,0,15
24233,0,15
24234,0,15
24235,0,15
24236,0,15
24237,0,15
24238,0,14
24239,0,14
24240,0,14
24241,0,14
24242,0,14
24243,0,14
24244,0,14
24245,0,14
24246,0,14
24247,0,14
24248,0,14
24249,0,14
24250,0,14
24251,0,14
24252,0,14
24253,0,14
24254,0,14
24255,0,14
24256,0,14
24257,0,14
24258,0,15
24259,0,15
24260,0,15
24261,0,15
24262,0,15
24263,0,15
24264,0,15
24265,0,16
24266,0,16
24267,0,16
24268,0,16
24269,0,16
24270,0,16
24271,0,17
24272,0,17
24273,0,17
24274,0,17
24275,0,17
24276,0,17
24277,0,17
24278,0,17
24279,0,17
24280,0,17
24281,0,17
24282,0,17
24283,0,17
24284,0,17
24285,0,17
24286,0,17
24287,0,17
24288,0,17
24289,0,17
24290,0,17
24291,0,17
24292,0,17
24293,0,17
24294,0,17
24295,0,17
24296,0,17
24297,0,17
24298,0,17
24299,0,17
24300,0,17
24301,0,17
24302,0,17
24303,0,17
24304,0,17
24305,0,17
24306,0,17
24307,0,17
24308,0,17
24309,0,17
24310,0,17
24311,0,17
24312,0,17
24313,0,17
24314,0,17
24315,0,17
24316,0,17
24317,0,17
24318,0,17
24319,0,17
24320,0,17
24321,0,18
24322,0,18
24323,0,18
24324,0,18
24325,0,18
24326,0,18
24327,0,17
24328,0,17
24329,0,16
24330,0,15
24331,0,14
24332,0,14
24333,0,13
24334,0,13
24335,0,12
24336,0,12
24337,0,12
24338,0,12
24339,0,12
24340,0,12
24341,0,12
24342,0,12
24343,0,12
24344,0,12
24345,0,12
24346,0,12
24347,0,13
24348,0,13
24349,0,13
24350,0,13
24351,0,13
24352,0,13
24353,0,13
24354,0,13
24355,0,13
24356,0,13
24357,0,13
24358,0,13
24359,0,13
24360,0,13
24361,0,13
24362,0,13
24363,0,13
24364,0,13
24365,0,13
24366,0,13
24367,0,13
24368,0,13
24369,0,13
24370,0,14
24371,0,14
24372,0,14
24373,0,14
24374,0,14
24375,0,14
24376,0,14
24377,0,15
24378,0,15
24379,0,15
24380,0,15
24381,0,15
24382,0,16
24383,0,16
24384,0,16
24385,0,16
24386,0,16
24387,0,16
24388,0,17
24389,0,16
24390,0,16
24391,0,15
24392,0,14
24393,0,13
24394,0,14
24395,0,13
24396,0,12
24397,0,11
24398,0,10
24399,0,10
24400,0,10
24401,0,10
24402,0,10
24403,0,10
24404,0,10
24405,0,10
24406,0,10
24407,0,10
24408,0,10
24409,0,10
24410,0,10
24411,0,10
24412,0,10
24413,0,10
24414,0,10
24415,0,10
24416,0,10
24417,0,10
24418,0,10
24419,0,10
24420,0,10
24421,0,9
24422,0,9
24423,0,8
24424,0,7
24425,0,8
24426,0,8
24427,0,8
24428,0,8
24429,0,8
24430,0,8
24431,0,8
24432,0,8
24433,0,8
24434,0,8
24435,0,8
24436,0,8
24437,0,8
24438,0,8
24439,0,9
24440,0,9
24441,0,9
24442,0,9
24443,0,9
24444,0,9
24445,0,9
24446,0,9
24447,0,8
24448,0,9
24449,0,8
24450,0,8
24451,0,8
24452,0,8
24453,0,8
24454,0,8
24455,0,8
24456,0,8
24457,0,8
24458,0,8
24459,0,8
24460,0,8
24461,0,8
24462,0,8
24463,0,8
24464,0,8
24465,0,8
24466,0,8
24467,0,8
24468,0,8
24469,0,8
24470,0,8
24471,0,8
24472,0,8
24473,0,8
24474,0,8
24475,0,8
24476,0,8
24477,0,8
24478,0,8
24479,0,8
24480,0,8
24481,0,8
24482,0,8
24483,0,8
24484,0,8
24485,0,8
24486,0,8
24487,0,8
24488,0,8
24489,0,8
24490,0,8
24491,0,8
24492,0,8
24493,0,8
24494,0,8
24495,0,8
24496,0,8
24497,0,8
24498,0,8
24499,0,8
24500,0,8
24501,0,9
24502,0,9
24503,0,9
24504,0,9
24505,0,9
24506,0,9
24507,0,10
24508,0,10
24509,0,10
24510,0,10
24511,0,11
24512,0,11
24513,0,11
24514,0,11
24515,0,11
24516,0,11
24517,0,11
24518,0,11
24519,0,11
24520,0,11
24521,0,11
24522,0,11
24523,0,11
24524,0,11
24525,0,11
24526,0,12
24527,0,12
24528,0,12
24529,0,12
24530,0,12
24531,0,12
24532,0,12
24533,0,12
24534,0,12
24535,0,12
24536,0,12
24537,0,12
24538,0,12
24539,0,12
24540,0,12
24541,0,12
24542,0,12
24543,0,13
24544,0,13
24545,0,13
24546,0,13
24547,0,13
24548,0,13
24549,0,13
24550,0,13
24551,0,13
24552,0,13
24553,0,14
24554,0,14
24555,0,14
24556,0,14
24557,0,14
24558,0,14
24559,0,14
24560,0,14
24561,0,14
24562,0,14
24563,0,14
24564,0,14
24565,0,14
24566,0,14
24567,0,14
24568,0,14
24569,0,14
24570,0,14
24571,0,14
24572,0,14
24573,0,14
24574,0,14
24575,0,14
24576,0,14
24577,0,14
24578,0,14
24579,0,14
24580,0,14
24581,0,15
24582,0,15
24583,0,15
24584,0,15
24585,0,15
24586,0,15
24587,0,15
24588,0,15
24589,0,15
24590,0,15
24591,0,15
24592,0,15
24593,0,15
24594,0,16
24595,0,15
24596,0,15
24597,0,14
24598,0,13
24599,0,13
24600,0,13
24601,0,13
24602,0,13
24603,0,13
24604,0,13
24605,0,13
24606,0,13
24607,0,13
24608,0,13
24609,0,13
24610,0,13
24611,0,13
24612,0,13
24613,0,13
24614,0,13
24615,0,13
24616,0,13
24617,0,13
24618,0,13
24619,0,13
24620,0,13
24621,0,13
24622,0,13
24623,0,14
24624,0,14
24625,0,14
24626,0,14
24627,0,13
24628,0,13
24629,0,12
24630,0,11
24631,0,10
24632,0,9
24633,0,9
24634,0,8
24635,0,7
24636,0,7
24637,0,7
24638,0,8
24639,0,8
24640,0,8
24641,0,8
24642,0,7
24643,0,8
24644,0,7
24645,0,8
24646,0,9
24647,0,10
24648,0,10
24649,0,10
24650,0,11
24651,0,11
24652,0,11
24653,0,11
24654,0,11
24655,0,11
24656,0,11
24657,0,11
24658,0,11
24659,0,12
24660,0,12
24661,0,12
24662,0,12
24663,0,12
24664,0,12
24665,0,12
24666,0,12
24667,0,12
24668,0,12
24669,0,12
24670,0,12
24671,0,12
24672,0,12
24673,0,12
24674,0,12
24675,0,12
24676,0,12
24677,0,12
24678,0,12
24679,0,12
24680,0,12
24681,0,12
24682,0,12
24683,0,13
24684,0,13
24685,0,13
24686,0,13
24687,0,13
24688,0,13
24689,0,13
24690,0,13
24691,0,13
24692,0,13
24693,0,13
24694,0,13
24695,0,13
24696,0,13
24697,0,14
24698,0,14
24699,0,14
24700,0,14
24701,0,14
24702,0,14
24703,0,15
24704,0,15
24705,0,15
24706,0,15
24707,0,15
24708,0,15
24709,0,15
24710,0,15
24711,0,15
24712,0,15
24713,0,15
24714,0,15
24715,0,15
24716,0,15
24717,0,15
24718,0,15
24719,0,15
24720,0,15
24721,0,15
24722,0,15
24723,0,15
24724,0,16
24725,0,16
24726,0,15
24727,0,15
24728,0,15
24729,0,15
24730,0,16
24731,0,16
24732,0,16
24733,0,16
24734,0,16
24735,0,16
24736,0,16
24737,0,16
24738,0,16
24739,0,16
24740,0,16
24741,0,16
24742,0,16
24743,0,16
24744,0,16
24745,0,16
24746,0,16
24747,0,16
24748,0,16
24749,0,16
24750,0,16
24751,0,16
24752,0,16
24753,0,16
24754,0,16
24755,0,16
24756,0,16
24757,0,16
24758,0,16
24759,0,17
24760,0,18
24761,0,18
24762,0,19
24763,0,19
24764,0,20
24765,0,20
24766,0,20
24767,0,20
24768,0,20
24769,0,20
24770,0,20
24771,0,20
24772,0,20
24773,0,20
24774,0,20
24775,0,20
24776,0,20
24777,0,20
24778,0,20
24779,0,20
24780,0,21
24781,0,21
24782,0,21
24783,0,21
24784,0,21
24785,0,21
24786,0,21
24787,0,21
24788,0,21
24789,0,21
24790,0,21
24791,0,21
24792,0,21
24793,0,21
24794,0,21
24795,0,21
24796,0,21
24797,0,21
24798,0,21
24799,0,21
24800,0,21
24801,0,21
24802,0,21
24803,0,21
24804,0,21
24805,0,21
24806,0,21
24807,0,21
24808,0,21
24809,0,21
24810,0,21
24811,0,21
24812,0,21
24813,0,21
24814,0,21
24815,0,21
24816,0,21
24817,0,22
24818,0,22
24819,0,22
24820,0,22
24821,0,21
24822,0,21
24823,0,20
24824,0,19
24825,0,18
24826,0,17
24827,0,16
24828,0,15
24829,0,14
24830,0,13
24831,0,14
24832,0,13
24833,0,12
24834,0,11
24835,0,10
24836,0,10
24837,0,10
24838,0,10
24839,0,10
24840,0,10
24841,0,11
24842,0,11
24843,0,11
24844,0,12
24845,0,12
24846,0,12
24847,0,12
24848,0,12
24849,0,12
24850,0,12
24851,0,12
24852,0,12
24853,0,12
24854,0,12
24855,0,12
24856,0,12
24857,0,12
24858,0,12
24859,0,12
24860,0,12
24861,0,12
24862,0,12
24863,0,12
24864,0,12
24865,0,12
24866,0,12
24867,0,12
24868,0,12
24869,0,12
24870,0,12
24871,0,12
24872,0,12
24873,0,12
24874,0,12
24875,0,12
24876,0,12
24877,0,11
24878,0,10
24879,0,11
24880,0,11
24881,0,11
24882,0,11
24883,0,11
24884,0,11
24885,0,11
24886,0,11
24887,0,11
24888,0,11
24889,0,11
24890,0,11
24891,0,11
24892,0,11
24893,0,11
24894,0,12
24895,0,12
24896,0,12
24897,0,12
24898,0,12
24899,0,12
24900,0,12
24901,0,12
24902,0,12
24903,0,12
24904,0,12
24905,0,12
24906,0,13
24907,0,13
24908,0,13
24909,0,14
24910,0,14
24911,0,14
24912,0,14
24913,0,14
24914,0,14
24915,0,14
24916,0,14
24917,0,14
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,14
24941,0,14
24942,0,14
24943,0,14
24944,0,14
24945,0,14
24946,0,14
24947,0,14
24948,0,15
24949,0,15
24950,0,15
24951,0,15
24952,0,15
24953,0,15
24954,0,15
24955,0,15
24956,0,15
24957,0,15
24958,0,15
24959,0,15
24960,0,16
24961,0,16
24962,0,16
24963,0,16
24964,0,16
24965,0,16
24966,0,16
24967,0,16
24968,0,16
24969,0,16
24970,0,16
24971,0,16
24972,0,16
24973,0,16
24974,0,16
24975,0,16
24976,0,16
24977,0,16
24978,0,15
24979,0,15
24980,0,14
24981,0,13
24982,0,13
24983,0,12
24984,0,12
24985,0,11
24986,0,11
24987,0,10
24988,0,9
24989,0,9
24990,0,9
24991,0,9
24992,0,9
24993,0,9
24994,0,9
24995,0,10
24996,0,10
24997,0,9
24998,0,9
24999,0,10
25000,0,10
25001,0,10
25002,0,11
25003,0,11
25004,0,11
25005,0,11
25006,0,11
25007,0,11
25008,0,11
25009,0,11
25010,0,11
25011,0,11
25012,0,11
25013,0,11
25014,0,11
25015,0,11
25016,0,11
25017,0,11
25018,0,11
25019,0,11
25020,0,11
25021,0,11
25022,0,11
25023,0,11
25024,0,11
25025,0,11
25026,0,11
25027,0,11
25028,0,11
25029,0,11
25030,0,11
25031,0,11
25032,0,12
25033,0,11
25034,0,11
25035,0,11
25036,0,12
25037,0,12
25038,0,12
25039,0,12
25040,0,13
25041,0,12
25042,0,12
25043,0,12
25044,0,13
25045,0,13
25046,0,13
25047,0,13
25048,0,13
25049,0,14
25050,0,14
25051,0,14
25052,0,14
25053,0,14
25054,0,14
25055,0,15
25056,0,15
25057,0,15
25058,0,15
25059,0,15
25060,0,15
25061,0,15
25062,0,15
25063,0,15
25064,0,15
25065,0,15
25066,0,15
25067,0,16
25068,0,15
25069,0,15
25070,0,15
25071,0,15
25072,0,15
25073,0,16
25074,0,16
25075,0,16
25076,0,15
25077,0,15
25078,0,15
25079,0,15
25080,0,16
25081,0,16
25082,0,16
25083,0,16
25084,0,15
25085,0,15
25086,0,15
25087,0,15
25088,0,15
25089,0,15
25090,0,15
25091,0,15
25092,0,15
25093,0,15
25094,0,15
25095,0,15
25096,0,15
25097,0,15
25098,0,15
25099,0,15
25100,0,15
25101,0,15
25102,0,15
25103,0,15
25104,0,15
25105,0,15
25106,0,15
25107,0,15
25108,0,15
25109,0,15
25110,0,15
25111,0,15
25112,0,15
25113,0,15
25114,0,15
25115,0,15
25116,0,15
25117,0,15
25118,0,15
25119,0,15
25120,0,15
25121,0,15
25122,0,15
25123,0,15
25124,0,15
25125,0,15
25126,0,15
25127,0,15
25128,0,15
25129,0,14
25130,0,14
25131,0,13
25132,0,12
25133,0,12
25134,0,12
25135,0,12
25136,0,12
25137,0,12
25138,0,12
25139,0,12
25140,0,12
25141,0,12
25142,0,12
25143,0,12
25144,0,12
25145,0,12
25146,0,12
25147,0,12
25148,0,12
25149,0,12
25150,0,12
25151,0,12
25152,0,12
25153,0,12
25154,0,12
25155,0,12
25156,0,12
25157,0,12
25158,0,11
25159,0,11
25160,0,11
25161,0,10
25162,0,9
25163,0,8
25164,0,7
25165,0,6
25166,0,6
25167,0,6
25168,0,6
25169,0,6
25170,0,6
25171,0,6
25172,0,6
25173,0,6
25174,0,6
25175,0,6
25176,0,6
25177,0,7
25178,0,7
25179,0,7
25180,0,7
25181,0,7
25182,0,7
25183,0,7
25184,0,7
25185,0,7
25186,0,7
25187,0,7
25188,0,7
25189,0,7
25190,0,7
25191,0,7
25192,0,7
25193,0,7
25194,0,7
25195,0,7
25196,0,7
25197,0,7
25198,0,7
25199,0,7
25200,0,7
25201,0,7
25202,0,7
25203,0,7
25204,0,7
25205,0,7
25206,0,7
25207,0,7
25208,0,7
25209,0,7
25210,0,7
25211,0,7
25212,0,7
25213,0,7
25214,0,7
25215,0,7
25216,0,7
25217,0,7
25218,0,7
25219,0,8
25220,0,8
25221,0,8
25222,0,8
25223,0,9
25224,0,9
25225,0,9
25226,0,9
25227,0,9
25228,0,9
25229,0,9
25230,0,9
25231,0,9
25232,0,9
25233,0,9
25234,0,9
25235,0,9
25236,0,9
25237,0,9
25238,0,8
25239,0,8
25240,0,8
25241,0,8
25242,0,8
25243,0,8
25244,0,8
25245,0,8
25246,0,8
25247,0,8
25248,0,8
25249,0,8
25250,0,8
25251,0,8
25252,0,8
25253,0,8
25254,0,8
25255,0,8
25256,0,8
25257,0,8
25258,0,8
25259,0,8
25260,0,8
25261,0,8
25262,0,8
25263,0,8
25264,0,8
25265,0,8
25266,0,8
25267,0,8
25268,0,8
25269,0,8
25270,0,8
25271,0,8
25272,0,8
25273,0,8
25274,0,8
25275,0,8
25276,0,8
25277,0,8
25278,0,8
25279,0,8
25280,0,8
25281,0,8
25282,0,8
25283,0,8
25284,0,8
25285,0,8
25286,0,8
25287,0,8
25288,0,8
25289,0,8
25290,0,8
25291,0,8
25292,0,8
25293,0,8
25294,0,8
25295,0,8
25296,0,8
25297,0,9
25298,0,9
25299,0,9
25300,0,9
25301,0,9
25302,0,9
25303,0,9
25304,0,9
25305,0,9
25306,0,9
25307,0,9
25308,0,10
25309,0,10
25310,0,10
25311,0,10
25312,0,10
25313,0,10
25314,0,10
25315,0,10
25316,0,10
25317,0,10
25318,0,10
25319,0,10
25320,0,10
25321,0,10
25322,0,10
25323,0,10
25324,0,10
25325,0,10
25326,0,9
25327,0,9
25328,0,8
25329,0,7
25330,0,7
25331,0,6
25332,0,5
25333,0,5
25334,0,4
25335,0,4
25336,0,4
25337,0,4
25338,0,4
25339,0,4
25340,0,4
25341,0,4
25342,0,4
25343,0,4
25344,0,4
25345,0,4
25346,0,4
25347,0,4
25348,0,4
25349,0,4
25350,0,4
25351,0,4
25352,0,4
25353,0,5
25354,0,5
25355,0,5
25356,0,5
25357,0,5
25358,0,5
25359,0,5
25360,0,5
25361,0,5
25362,0,5
25363,0,5
25364,0,5
25365,0,5
25366,0,6
25367,0,6
25368,0,6
25369,0,7
25370,0,7
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,8
25379,0,8
25380,0,8
25381,0,8
25382,0,8
25383,0,8
25384,0,8
25385,0,8
25386,0,8
25387,0,8
25388,0,8
25389,0,8
25390,0,8
25391,0,8
25392,0,8
25393,0,8
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,9
25401,0,10
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,10
25412,0,10
25413,0,10
25414,0,10
25415,0,11
25416,0,11
25417,0,11
25418,0,10
25419,0,10
25420,0,9
25421,0,8
25422,0,8
25423,0,7
25424,0,7
25425,0,7
25426,0,7
25427,0,7
25428,0,7
25429,0,7
25430,0,7
25431,0,7
25432,0,7
25433,0,7
25434,0,7
25435,0,7
25436,0,7
25437,0,7
25438,0,7
25439,0,7
25440,0,7
25441,0,7
25442,0,7
25443,0,7
25444,0,7
25445,0,7
25446,0,7
25447,0,7
25448,0,7
25449,0,7
25450,0,7
25451,0,7
25452,0,7
25453,0,7
25454,0,7
25455,0,7
25456,0,7
25457,0,7
25458,0,7
25459,0,7
25460,0,7
25461,0,7
25462,0,7
25463,0,7
25464,0,7
25465,0,7
25466,0,7
25467,0,7
25468,0,7
25469,0,7
25470,0,7
25471,0,7
25472,0,7
25473,0,8
25474,0,8
25475,0,8
25476,0,8
25477,0,8
25478,0,8
25479,0,8
25480,0,8
25481,0,8
25482,0,8
25483,0,8
25484,0,8
25485,0,8
25486,0,8
25487,0,8
25488,0,8
25489,0,8
25490,0,8
25491,0,8
25492,0,8
25493,0,8
25494,0,8
25495,0,8
25496,0,8
25497,0,8
25498,0,8
25499,0,8
25500,0,8
25501,0,8
25502,0,8
25503,0,8
25504,0,8
25505,0,8
25506,0,8
25507,0,8
25508,0,8
25509,0,8
25510,0,8
25511,0,8
25512,0,8
25513,0,8
25514,0,8
25515,0,8
25516,0,8
25517,0,8
25518,0,8
25519,0,8
25520,0,8
25521,0,8
25522,0,8
25523,0,8
25524,0,8
25525,0,8
25526,0,8
25527,0,8
25528,0,8
25529,0,8
25530,0,8
25531,0,8
25532,0,8
25533,0,7
25534,0,7
25535,0,6
25536,0,5
25537,0,4
25538,0,4
25539,0,4
25540,0,4
25541,0,4
25542,0,4
25543,0,4
25544,0,4
25545,0,4
25546,0,5
25547,0,5
25548,0,5
25549,0,6
25550,0,6
25551,0,6
25552,0,6
25553,0,6
25554,0,6
25555,0,6
25556,0,6
25557,0,6
25558,0,6
25559,0,6
