step,tl_id,max_length
23444,0,20
23445,0,20
23446,0,20
23447,0,20
23448,0,21
23449,0,21
23450,0,21
23451,0,20
23452,0,20
23453,0,19
23454,0,18
23455,0,18
23456,0,18
23457,0,17
23458,0,16
23459,0,17
23460,0,17
23461,0,17
23462,0,17
23463,0,17
23464,0,18
23465,0,18
23466,0,18
23467,0,18
23468,0,18
23469,0,18
23470,0,18
23471,0,18
23472,0,18
23473,0,18
23474,0,18
23475,0,18
23476,0,18
23477,0,18
23478,0,18
23479,0,18
23480,0,18
23481,0,18
23482,0,18
23483,0,19
23484,0,19
23485,0,19
23486,0,19
23487,0,19
23488,0,20
23489,0,20
23490,0,20
23491,0,20
23492,0,20
23493,0,21
23494,0,21
23495,0,21
23496,0,21
23497,0,21
23498,0,21
23499,0,21
23500,0,21
23501,0,21
23502,0,21
23503,0,21
23504,0,21
23505,0,21
23506,0,21
23507,0,21
23508,0,21
23509,0,22
23510,0,22
23511,0,22
23512,0,22
23513,0,22
23514,0,22
23515,0,22
23516,0,22
23517,0,22
23518,0,22
23519,0,21
23520,0,21
23521,0,20
23522,0,21
23523,0,20
23524,0,18
23525,0,18
23526,0,18
23527,0,18
23528,0,18
23529,0,18
23530,0,18
23531,0,18
23532,0,18
23533,0,18
23534,0,18
23535,0,18
23536,0,18
23537,0,18
23538,0,18
23539,0,18
23540,0,18
23541,0,18
23542,0,18
23543,0,18
23544,0,18
23545,0,18
23546,0,18
23547,0,18
23548,0,18
23549,0,18
23550,0,18
23551,0,18
23552,0,18
23553,0,18
23554,0,18
23555,0,18
23556,0,18
23557,0,18
23558,0,18
23559,0,19
23560,0,19
23561,0,19
23562,0,19
23563,0,19
23564,0,19
23565,0,19
23566,0,19
23567,0,19
23568,0,19
23569,0,19
23570,0,19
23571,0,19
23572,0,19
23573,0,19
23574,0,19
23575,0,19
23576,0,19
23577,0,19
23578,0,19
23579,0,19
23580,0,19
23581,0,19
23582,0,19
23583,0,19
23584,0,19
23585,0,19
23586,0,19
23587,0,19
23588,0,19
23589,0,19
23590,0,19
23591,0,19
23592,0,19
23593,0,19
23594,0,19
23595,0,19
23596,0,19
23597,0,19
23598,0,19
23599,0,19
23600,0,19
23601,0,19
23602,0,19
23603,0,19
23604,0,19
23605,0,19
23606,0,19
23607,0,19
23608,0,19
23609,0,19
23610,0,19
23611,0,19
23612,0,19
23613,0,19
23614,0,19
23615,0,19
23616,0,20
23617,0,20
23618,0,20
23619,0,20
23620,0,20
23621,0,20
23622,0,20
23623,0,20
23624,0,20
23625,0,20
23626,0,20
23627,0,20
23628,0,20
23629,0,20
23630,0,20
23631,0,20
23632,0,20
23633,0,20
23634,0,20
23635,0,20
23636,0,20
23637,0,20
23638,0,20
23639,0,20
23640,0,20
23641,0,20
23642,0,20
23643,0,20
23644,0,20
23645,0,20
23646,0,20
23647,0,20
23648,0,20
23649,0,20
23650,0,20
23651,0,20
23652,0,19
23653,0,19
23654,0,19
23655,0,19
23656,0,19
23657,0,19
23658,0,19
23659,0,19
23660,0,19
23661,0,19
23662,0,19
23663,0,19
23664,0,19
23665,0,19
23666,0,19
23667,0,19
23668,0,19
23669,0,19
23670,0,19
23671,0,19
23672,0,19
23673,0,19
23674,0,20
23675,0,20
23676,0,20
23677,0,20
23678,0,20
23679,0,20
23680,0,20
23681,0,20
23682,0,20
23683,0,20
23684,0,20
23685,0,20
23686,0,20
23687,0,20
23688,0,20
23689,0,20
23690,0,20
23691,0,20
23692,0,20
23693,0,20
23694,0,20
23695,0,20
23696,0,20
23697,0,20
23698,0,20
23699,0,20
23700,0,20
23701,0,20
23702,0,20
23703,0,20
23704,0,21
23705,0,21
23706,0,21
23707,0,21
23708,0,21
23709,0,21
23710,0,21
23711,0,21
23712,0,21
23713,0,21
23714,0,21
23715,0,21
23716,0,21
23717,0,21
23718,0,21
23719,0,21
23720,0,21
23721,0,21
23722,0,21
23723,0,21
23724,0,21
23725,0,21
23726,0,21
23727,0,21
23728,0,21
23729,0,21
23730,0,21
23731,0,21
23732,0,21
23733,0,22
23734,0,22
23735,0,22
23736,0,22
23737,0,22
23738,0,22
23739,0,22
23740,0,22
23741,0,22
23742,0,22
23743,0,22
23744,0,23
23745,0,23
23746,0,23
23747,0,23
23748,0,23
23749,0,23
23750,0,23
23751,0,23
23752,0,23
23753,0,23
23754,0,23
23755,0,23
23756,0,23
23757,0,23
23758,0,23
23759,0,23
23760,0,23
23761,0,23
23762,0,23
23763,0,24
23764,0,24
23765,0,24
23766,0,24
23767,0,24
23768,0,24
23769,0,24
23770,0,24
23771,0,24
23772,0,24
23773,0,24
23774,0,24
23775,0,24
23776,0,24
23777,0,24
23778,0,24
23779,0,24
23780,0,24
23781,0,24
23782,0,24
23783,0,24
23784,0,24
23785,0,24
23786,0,24
23787,0,24
23788,0,24
23789,0,24
23790,0,24
23791,0,23
23792,0,23
23793,0,22
23794,0,22
23795,0,21
23796,0,21
23797,0,20
23798,0,19
23799,0,18
23800,0,17
23801,0,17
23802,0,16
23803,0,15
23804,0,14
23805,0,13
23806,0,12
23807,0,12
23808,0,12
23809,0,12
23810,0,13
23811,0,13
23812,0,13
23813,0,13
23814,0,13
23815,0,13
23816,0,13
23817,0,13
23818,0,13
23819,0,13
23820,0,13
23821,0,13
23822,0,13
23823,0,13
23824,0,13
23825,0,13
23826,0,13
23827,0,13
23828,0,13
23829,0,13
23830,0,13
23831,0,13
23832,0,13
23833,0,13
23834,0,13
23835,0,14
23836,0,14
23837,0,14
23838,0,14
23839,0,14
23840,0,14
23841,0,14
23842,0,14
23843,0,14
23844,0,14
23845,0,14
23846,0,14
23847,0,14
23848,0,14
23849,0,14
23850,0,14
23851,0,14
23852,0,14
23853,0,14
23854,0,14
23855,0,14
23856,0,14
23857,0,14
23858,0,14
23859,0,14
23860,0,14
23861,0,15
23862,0,15
23863,0,15
23864,0,15
23865,0,15
23866,0,15
23867,0,15
23868,0,15
23869,0,15
23870,0,15
23871,0,16
23872,0,16
23873,0,16
23874,0,16
23875,0,16
23876,0,16
23877,0,16
23878,0,16
23879,0,16
23880,0,16
23881,0,16
23882,0,16
23883,0,16
23884,0,16
23885,0,16
23886,0,16
23887,0,16
23888,0,16
23889,0,16
23890,0,16
23891,0,16
23892,0,16
23893,0,16
23894,0,16
23895,0,16
23896,0,16
23897,0,16
23898,0,16
23899,0,16
23900,0,16
23901,0,16
23902,0,16
23903,0,16
23904,0,16
23905,0,16
23906,0,16
23907,0,16
23908,0,16
23909,0,16
23910,0,16
23911,0,16
23912,0,16
23913,0,16
23914,0,16
23915,0,16
23916,0,16
23917,0,16
23918,0,16
23919,0,16
23920,0,16
23921,0,16
23922,0,16
23923,0,16
23924,0,16
23925,0,16
23926,0,16
23927,0,16
23928,0,16
23929,0,16
23930,0,16
23931,0,16
23932,0,16
23933,0,16
23934,0,16
23935,0,16
23936,0,15
23937,0,15
23938,0,14
23939,0,13
23940,0,12
23941,0,11
23942,0,10
23943,0,10
23944,0,10
23945,0,10
23946,0,10
23947,0,10
23948,0,11
23949,0,11
23950,0,11
23951,0,11
23952,0,11
23953,0,11
23954,0,11
23955,0,11
23956,0,11
23957,0,11
23958,0,11
23959,0,11
23960,0,11
23961,0,11
23962,0,11
23963,0,11
23964,0,11
23965,0,11
23966,0,12
23967,0,12
23968,0,12
23969,0,12
23970,0,12
23971,0,12
23972,0,12
23973,0,13
23974,0,13
23975,0,14
23976,0,14
23977,0,14
23978,0,14
23979,0,14
23980,0,14
23981,0,14
23982,0,14
23983,0,14
23984,0,14
23985,0,14
23986,0,14
23987,0,14
23988,0,14
23989,0,14
23990,0,14
23991,0,14
23992,0,14
23993,0,15
23994,0,15
23995,0,15
23996,0,15
23997,0,15
23998,0,15
23999,0,15
24000,0,15
24001,0,15
24002,0,16
24003,0,16
24004,0,16
24005,0,16
24006,0,16
24007,0,16
24008,0,16
24009,0,16
24010,0,16
24011,0,16
24012,0,16
24013,0,16
24014,0,16
24015,0,16
24016,0,16
24017,0,16
24018,0,16
24019,0,16
24020,0,16
24021,0,16
24022,0,17
24023,0,17
24024,0,17
24025,0,17
24026,0,18
24027,0,18
24028,0,18
24029,0,18
24030,0,18
24031,0,18
24032,0,18
24033,0,18
24034,0,18
24035,0,18
24036,0,18
24037,0,18
24038,0,18
24039,0,18
24040,0,18
24041,0,18
24042,0,18
24043,0,18
24044,0,18
24045,0,19
24046,0,19
24047,0,19
24048,0,19
24049,0,19
24050,0,19
24051,0,19
24052,0,19
24053,0,19
24054,0,19
24055,0,19
24056,0,19
24057,0,19
24058,0,19
24059,0,19
24060,0,19
24061,0,19
24062,0,19
24063,0,19
24064,0,19
24065,0,19
24066,0,19
24067,0,19
24068,0,19
24069,0,19
24070,0,19
24071,0,19
24072,0,19
24073,0,19
24074,0,19
24075,0,19
24076,0,19
24077,0,19
24078,0,19
24079,0,19
24080,0,19
24081,0,19
24082,0,19
24083,0,19
24084,0,20
24085,0,20
24086,0,21
24087,0,21
24088,0,21
24089,0,21
24090,0,21
24091,0,21
24092,0,21
24093,0,21
24094,0,21
24095,0,21
24096,0,21
24097,0,21
24098,0,21
24099,0,21
24100,0,22
24101,0,22
24102,0,22
24103,0,22
24104,0,21
24105,0,21
24106,0,20
24107,0,19
24108,0,19
24109,0,18
24110,0,17
24111,0,16
24112,0,16
24113,0,15
24114,0,14
24115,0,14
24116,0,13
24117,0,13
24118,0,12
24119,0,11
24120,0,12
24121,0,11
24122,0,10
24123,0,9
24124,0,8
24125,0,7
24126,0,6
24127,0,6
24128,0,6
24129,0,6
24130,0,6
24131,0,7
24132,0,7
24133,0,8
24134,0,8
24135,0,8
24136,0,8
24137,0,8
24138,0,8
24139,0,8
24140,0,8
24141,0,8
24142,0,8
24143,0,9
24144,0,10
24145,0,10
24146,0,12
24147,0,12
24148,0,13
24149,0,14
24150,0,14
24151,0,14
24152,0,14
24153,0,14
24154,0,14
24155,0,14
24156,0,14
24157,0,14
24158,0,14
24159,0,14
24160,0,14
24161,0,14
24162,0,14
24163,0,14
24164,0,14
24165,0,14
24166,0,14
24167,0,14
24168,0,14
24169,0,14
24170,0,14
24171,0,14
24172,0,14
24173,0,14
24174,0,14
24175,0,14
24176,0,14
24177,0,14
24178,0,14
24179,0,14
24180,0,14
24181,0,14
24182,0,14
24183,0,14
24184,0,14
24185,0,15
24186,0,15
24187,0,14
24188,0,14
24189,0,14
24190,0,14
24191,0,14
24192,0,14
24193,0,14
24194,0,14
24195,0,14
24196,0,14
24197,0,14
24198,0,14
24199,0,14
24200,0,14
24201,0,14
24202,0,14
24203,0,14
24204,0,14
24205,0,14
24206,0,14
24207,0,14
24208,0,14
24209,0,14
24210,0,14
24211,0,14
24212,0,14
24213,0,15
24214,0,15
24215,0,15
24216,0,15
24217,0,15
24218,0,16
24219,0,16
24220,0,16
24221,0,16
24222,0,16
24223,0,16
24224,0,16
24225,0,16
24226,0,16
24227,0,16
24228,0,16
24229,0,16
24230,0,16
24231,0,16
24232,0,16
24233,0,16
24234,0,16
24235,0,16
24236,0,16
24237,0,16
24238,0,16
24239,0,16
24240,0,16
24241,0,16
24242,0,16
24243,0,16
24244,0,16
24245,0,16
24246,0,16
24247,0,16
24248,0,16
24249,0,16
24250,0,16
24251,0,16
24252,0,16
24253,0,16
24254,0,16
24255,0,16
24256,0,16
24257,0,16
24258,0,16
24259,0,16
24260,0,16
24261,0,16
24262,0,16
24263,0,16
24264,0,16
24265,0,16
24266,0,16
24267,0,16
24268,0,16
24269,0,16
24270,0,16
24271,0,16
24272,0,16
24273,0,16
24274,0,16
24275,0,16
24276,0,16
24277,0,16
24278,0,16
24279,0,16
24280,0,16
24281,0,16
24282,0,16
24283,0,16
24284,0,16
24285,0,16
24286,0,16
24287,0,16
24288,0,16
24289,0,16
24290,0,16
24291,0,16
24292,0,16
24293,0,16
24294,0,16
24295,0,16
24296,0,16
24297,0,16
24298,0,16
24299,0,16
24300,0,16
24301,0,16
24302,0,16
24303,0,16
24304,0,17
24305,0,17
24306,0,17
24307,0,17
24308,0,17
24309,0,17
24310,0,17
24311,0,17
24312,0,17
24313,0,18
24314,0,18
24315,0,18
24316,0,18
24317,0,18
24318,0,18
24319,0,18
24320,0,18
24321,0,18
24322,0,18
24323,0,18
24324,0,18
24325,0,18
24326,0,18
24327,0,18
24328,0,18
24329,0,18
24330,0,18
24331,0,18
24332,0,18
24333,0,18
24334,0,18
24335,0,18
24336,0,18
24337,0,18
24338,0,18
24339,0,18
24340,0,18
24341,0,18
24342,0,18
24343,0,18
24344,0,18
24345,0,18
24346,0,18
24347,0,18
24348,0,18
24349,0,18
24350,0,18
24351,0,18
24352,0,18
24353,0,18
24354,0,18
24355,0,18
24356,0,19
24357,0,19
24358,0,19
24359,0,19
24360,0,19
24361,0,19
24362,0,19
24363,0,19
24364,0,19
24365,0,19
24366,0,19
24367,0,19
24368,0,19
24369,0,19
24370,0,19
24371,0,19
24372,0,20
24373,0,20
24374,0,20
24375,0,20
24376,0,20
24377,0,20
24378,0,20
24379,0,20
24380,0,20
24381,0,20
24382,0,20
24383,0,20
24384,0,20
24385,0,20
24386,0,20
24387,0,20
24388,0,20
24389,0,20
24390,0,20
24391,0,20
24392,0,20
24393,0,20
24394,0,20
24395,0,20
24396,0,20
24397,0,20
24398,0,20
24399,0,20
24400,0,20
24401,0,20
24402,0,21
24403,0,21
24404,0,21
24405,0,21
24406,0,22
24407,0,22
24408,0,22
24409,0,22
24410,0,23
24411,0,23
24412,0,23
24413,0,23
24414,0,23
24415,0,22
24416,0,22
24417,0,22
24418,0,21
24419,0,21
24420,0,21
24421,0,20
24422,0,19
24423,0,18
24424,0,18
24425,0,17
24426,0,16
24427,0,15
24428,0,14
24429,0,13
24430,0,13
24431,0,12
24432,0,11
24433,0,11
24434,0,11
24435,0,10
24436,0,9
24437,0,9
24438,0,9
24439,0,9
24440,0,9
24441,0,10
24442,0,10
24443,0,10
24444,0,10
24445,0,10
24446,0,10
24447,0,10
24448,0,10
24449,0,10
24450,0,10
24451,0,11
24452,0,11
24453,0,11
24454,0,12
24455,0,12
24456,0,12
24457,0,12
24458,0,12
24459,0,13
24460,0,13
24461,0,14
24462,0,14
24463,0,14
24464,0,14
24465,0,14
24466,0,14
24467,0,14
24468,0,14
24469,0,14
24470,0,14
24471,0,14
24472,0,14
24473,0,14
24474,0,14
24475,0,14
24476,0,14
24477,0,14
24478,0,14
24479,0,14
24480,0,14
24481,0,14
24482,0,14
24483,0,14
24484,0,14
24485,0,14
24486,0,14
24487,0,14
24488,0,14
24489,0,14
24490,0,14
24491,0,14
24492,0,15
24493,0,15
24494,0,15
24495,0,15
24496,0,15
24497,0,15
24498,0,15
24499,0,15
24500,0,15
24501,0,15
24502,0,15
24503,0,15
24504,0,15
24505,0,15
24506,0,15
24507,0,14
24508,0,13
24509,0,13
24510,0,12
24511,0,11
24512,0,10
24513,0,10
24514,0,10
24515,0,10
24516,0,10
24517,0,10
24518,0,10
24519,0,10
24520,0,10
24521,0,10
24522,0,10
24523,0,10
24524,0,10
24525,0,10
24526,0,10
24527,0,11
24528,0,11
24529,0,11
24530,0,11
24531,0,11
24532,0,11
24533,0,11
24534,0,11
24535,0,11
24536,0,11
24537,0,11
24538,0,11
24539,0,11
24540,0,11
24541,0,11
24542,0,11
24543,0,12
24544,0,12
24545,0,12
24546,0,12
24547,0,12
24548,0,11
24549,0,11
24550,0,10
24551,0,9
24552,0,9
24553,0,9
24554,0,9
24555,0,10
24556,0,9
24557,0,9
24558,0,9
24559,0,9
24560,0,9
24561,0,9
24562,0,9
24563,0,9
24564,0,9
24565,0,9
24566,0,9
24567,0,9
24568,0,9
24569,0,9
24570,0,9
24571,0,10
24572,0,10
24573,0,11
24574,0,11
24575,0,11
24576,0,11
24577,0,11
24578,0,12
24579,0,12
24580,0,12
24581,0,12
24582,0,12
24583,0,12
24584,0,12
24585,0,12
24586,0,12
24587,0,12
24588,0,12
24589,0,12
24590,0,12
24591,0,12
24592,0,12
24593,0,12
24594,0,13
24595,0,13
24596,0,13
24597,0,13
24598,0,12
24599,0,12
24600,0,11
24601,0,11
24602,0,10
24603,0,9
24604,0,8
24605,0,7
24606,0,7
24607,0,6
24608,0,5
24609,0,6
24610,0,6
24611,0,6
24612,0,5
24613,0,5
24614,0,5
24615,0,5
24616,0,5
24617,0,5
24618,0,5
24619,0,5
24620,0,5
24621,0,5
24622,0,5
24623,0,5
24624,0,5
24625,0,5
24626,0,5
24627,0,5
24628,0,5
24629,0,5
24630,0,5
24631,0,5
24632,0,6
24633,0,6
24634,0,6
24635,0,6
24636,0,6
24637,0,6
24638,0,6
24639,0,6
24640,0,6
24641,0,6
24642,0,6
24643,0,6
24644,0,6
24645,0,6
24646,0,6
24647,0,6
24648,0,6
24649,0,6
24650,0,6
24651,0,6
24652,0,6
24653,0,6
24654,0,6
24655,0,6
24656,0,6
24657,0,6
24658,0,6
24659,0,6
24660,0,6
24661,0,6
24662,0,6
24663,0,6
24664,0,6
24665,0,7
24666,0,7
24667,0,7
24668,0,7
24669,0,7
24670,0,7
24671,0,8
24672,0,8
24673,0,8
24674,0,8
24675,0,8
24676,0,8
24677,0,8
24678,0,8
24679,0,8
24680,0,8
24681,0,8
24682,0,8
24683,0,8
24684,0,8
24685,0,8
24686,0,8
24687,0,8
24688,0,8
24689,0,8
24690,0,8
24691,0,9
24692,0,9
24693,0,9
24694,0,9
24695,0,9
24696,0,9
24697,0,9
24698,0,9
24699,0,9
24700,0,9
24701,0,9
24702,0,10
24703,0,10
24704,0,10
24705,0,10
24706,0,10
24707,0,10
24708,0,10
24709,0,10
24710,0,10
24711,0,10
24712,0,10
24713,0,10
24714,0,10
24715,0,10
24716,0,10
24717,0,10
24718,0,10
24719,0,10
24720,0,10
24721,0,10
24722,0,10
24723,0,10
24724,0,10
24725,0,9
24726,0,9
24727,0,8
24728,0,7
24729,0,6
24730,0,6
24731,0,6
24732,0,7
24733,0,7
24734,0,7
24735,0,7
24736,0,7
24737,0,7
24738,0,7
24739,0,7
24740,0,7
24741,0,7
24742,0,7
24743,0,7
24744,0,7
24745,0,7
24746,0,7
24747,0,7
24748,0,7
24749,0,7
24750,0,7
24751,0,7
24752,0,7
24753,0,7
24754,0,7
24755,0,7
24756,0,7
24757,0,7
24758,0,7
24759,0,7
24760,0,7
24761,0,7
24762,0,7
24763,0,7
24764,0,7
24765,0,8
24766,0,8
24767,0,9
24768,0,10
24769,0,10
24770,0,10
24771,0,10
24772,0,10
24773,0,10
24774,0,10
24775,0,10
24776,0,10
24777,0,11
24778,0,10
24779,0,10
24780,0,10
24781,0,10
24782,0,10
24783,0,10
24784,0,10
24785,0,11
24786,0,11
24787,0,11
24788,0,11
24789,0,11
24790,0,11
24791,0,11
24792,0,11
24793,0,11
24794,0,11
24795,0,11
24796,0,11
24797,0,11
24798,0,11
24799,0,11
24800,0,11
24801,0,11
24802,0,11
24803,0,11
24804,0,11
24805,0,11
24806,0,11
24807,0,11
24808,0,11
24809,0,11
24810,0,11
24811,0,11
24812,0,11
24813,0,11
24814,0,11
24815,0,11
24816,0,11
24817,0,11
24818,0,11
24819,0,11
24820,0,11
24821,0,12
24822,0,12
24823,0,12
24824,0,12
24825,0,12
24826,0,12
24827,0,12
24828,0,11
24829,0,11
24830,0,10
24831,0,9
24832,0,8
24833,0,7
24834,0,7
24835,0,7
24836,0,6
24837,0,6
24838,0,6
24839,0,6
24840,0,6
24841,0,6
24842,0,6
24843,0,7
24844,0,7
24845,0,7
24846,0,8
24847,0,8
24848,0,8
24849,0,8
24850,0,8
24851,0,8
24852,0,8
24853,0,8
24854,0,8
24855,0,8
24856,0,8
24857,0,8
24858,0,8
24859,0,8
24860,0,8
24861,0,8
24862,0,8
24863,0,8
24864,0,8
24865,0,8
24866,0,8
24867,0,8
24868,0,8
24869,0,8
24870,0,8
24871,0,8
24872,0,8
24873,0,8
24874,0,8
24875,0,8
24876,0,8
24877,0,8
24878,0,8
24879,0,8
24880,0,8
24881,0,8
24882,0,8
24883,0,8
24884,0,8
24885,0,8
24886,0,8
24887,0,8
24888,0,8
24889,0,8
24890,0,8
24891,0,8
24892,0,8
24893,0,8
24894,0,8
24895,0,9
24896,0,9
24897,0,9
24898,0,9
24899,0,9
24900,0,9
24901,0,9
24902,0,9
24903,0,9
24904,0,9
24905,0,9
24906,0,10
24907,0,10
24908,0,10
24909,0,11
24910,0,11
24911,0,11
24912,0,11
24913,0,11
24914,0,11
24915,0,11
24916,0,11
24917,0,11
24918,0,11
24919,0,11
24920,0,11
24921,0,11
24922,0,11
24923,0,11
24924,0,11
24925,0,11
24926,0,11
24927,0,11
24928,0,11
24929,0,11
24930,0,11
24931,0,11
24932,0,11
24933,0,11
24934,0,11
24935,0,11
24936,0,11
24937,0,11
24938,0,11
24939,0,11
24940,0,11
24941,0,11
24942,0,11
24943,0,11
24944,0,11
24945,0,11
24946,0,11
24947,0,11
24948,0,11
24949,0,12
24950,0,12
24951,0,12
24952,0,12
24953,0,12
24954,0,12
24955,0,12
24956,0,12
24957,0,12
24958,0,12
24959,0,12
24960,0,12
24961,0,12
24962,0,12
24963,0,13
24964,0,13
24965,0,13
24966,0,13
24967,0,13
24968,0,13
24969,0,13
24970,0,13
24971,0,13
24972,0,13
24973,0,13
24974,0,13
24975,0,13
24976,0,13
24977,0,13
24978,0,13
24979,0,13
24980,0,13
24981,0,13
24982,0,13
24983,0,13
24984,0,13
24985,0,14
24986,0,14
24987,0,14
24988,0,14
24989,0,14
24990,0,14
24991,0,14
24992,0,14
24993,0,14
24994,0,14
24995,0,14
24996,0,14
24997,0,14
24998,0,14
24999,0,14
25000,0,14
25001,0,14
25002,0,14
25003,0,14
25004,0,14
25005,0,14
25006,0,14
25007,0,14
25008,0,14
25009,0,15
25010,0,14
25011,0,14
25012,0,14
25013,0,14
25014,0,15
25015,0,15
25016,0,15
25017,0,16
25018,0,16
25019,0,15
25020,0,15
25021,0,15
25022,0,16
25023,0,16
25024,0,16
25025,0,16
25026,0,16
25027,0,15
25028,0,15
25029,0,14
25030,0,13
25031,0,12
25032,0,13
25033,0,12
25034,0,11
25035,0,10
25036,0,10
25037,0,10
25038,0,10
25039,0,10
25040,0,10
25041,0,11
25042,0,11
25043,0,11
25044,0,11
25045,0,11
25046,0,11
25047,0,11
25048,0,11
25049,0,11
25050,0,11
25051,0,11
25052,0,11
25053,0,11
25054,0,11
25055,0,11
25056,0,11
25057,0,11
25058,0,11
25059,0,11
25060,0,12
25061,0,12
25062,0,12
25063,0,12
25064,0,12
25065,0,12
25066,0,12
25067,0,12
25068,0,12
25069,0,12
25070,0,12
25071,0,12
25072,0,12
25073,0,12
25074,0,12
25075,0,12
25076,0,12
25077,0,12
25078,0,12
25079,0,12
25080,0,12
25081,0,12
25082,0,12
25083,0,12
25084,0,12
25085,0,12
25086,0,11
25087,0,11
25088,0,11
25089,0,11
25090,0,11
25091,0,11
25092,0,11
25093,0,11
25094,0,11
25095,0,11
25096,0,11
25097,0,11
25098,0,11
25099,0,11
25100,0,11
25101,0,11
25102,0,11
25103,0,11
25104,0,11
25105,0,11
25106,0,11
25107,0,11
25108,0,11
25109,0,11
25110,0,11
25111,0,11
25112,0,11
25113,0,11
25114,0,11
25115,0,11
25116,0,11
25117,0,11
25118,0,11
25119,0,11
25120,0,11
25121,0,11
25122,0,11
25123,0,11
25124,0,11
25125,0,11
25126,0,11
25127,0,11
25128,0,11
25129,0,11
25130,0,11
25131,0,11
25132,0,11
25133,0,11
25134,0,11
25135,0,11
25136,0,11
25137,0,11
25138,0,11
25139,0,11
25140,0,12
25141,0,12
25142,0,11
25143,0,11
25144,0,11
25145,0,10
25146,0,10
25147,0,10
25148,0,10
25149,0,10
25150,0,10
25151,0,10
25152,0,10
25153,0,10
25154,0,10
25155,0,10
25156,0,10
25157,0,10
25158,0,10
25159,0,10
25160,0,10
25161,0,10
25162,0,10
25163,0,10
25164,0,10
25165,0,10
25166,0,10
25167,0,10
25168,0,10
25169,0,10
25170,0,10
25171,0,10
25172,0,10
25173,0,10
25174,0,10
25175,0,11
25176,0,11
25177,0,11
25178,0,11
25179,0,11
25180,0,11
25181,0,11
25182,0,11
25183,0,11
25184,0,11
25185,0,11
25186,0,12
25187,0,12
25188,0,12
25189,0,12
25190,0,12
25191,0,12
25192,0,12
25193,0,13
25194,0,13
25195,0,13
25196,0,13
25197,0,13
25198,0,12
25199,0,12
25200,0,11
25201,0,11
25202,0,10
25203,0,9
25204,0,8
25205,0,7
25206,0,7
25207,0,6
25208,0,6
25209,0,6
25210,0,6
25211,0,6
25212,0,6
25213,0,6
25214,0,6
25215,0,7
25216,0,7
25217,0,7
25218,0,7
25219,0,8
25220,0,8
25221,0,8
25222,0,8
25223,0,8
25224,0,9
25225,0,9
25226,0,9
25227,0,9
25228,0,9
25229,0,9
25230,0,9
25231,0,9
25232,0,9
25233,0,9
25234,0,9
25235,0,9
25236,0,9
25237,0,9
25238,0,9
25239,0,9
25240,0,9
25241,0,9
25242,0,8
25243,0,8
25244,0,7
25245,0,7
25246,0,6
25247,0,6
25248,0,6
25249,0,6
25250,0,6
25251,0,6
25252,0,6
25253,0,6
25254,0,6
25255,0,6
25256,0,6
25257,0,6
25258,0,6
25259,0,6
25260,0,6
25261,0,6
25262,0,6
25263,0,6
25264,0,6
25265,0,6
25266,0,6
25267,0,6
25268,0,6
25269,0,6
25270,0,6
25271,0,6
25272,0,6
25273,0,7
25274,0,7
25275,0,7
25276,0,7
25277,0,7
25278,0,7
25279,0,7
25280,0,7
25281,0,7
25282,0,7
25283,0,7
25284,0,7
25285,0,7
25286,0,7
25287,0,7
25288,0,7
25289,0,7
25290,0,7
25291,0,7
25292,0,7
25293,0,7
25294,0,7
25295,0,7
25296,0,7
25297,0,7
25298,0,7
25299,0,7
25300,0,7
25301,0,7
25302,0,7
25303,0,7
25304,0,6
25305,0,6
25306,0,6
25307,0,6
25308,0,6
25309,0,7
25310,0,7
25311,0,7
25312,0,7
25313,0,7
25314,0,7
25315,0,7
25316,0,7
25317,0,7
25318,0,7
25319,0,7
25320,0,7
25321,0,7
25322,0,7
25323,0,7
25324,0,7
25325,0,7
25326,0,7
25327,0,7
25328,0,7
25329,0,7
25330,0,7
25331,0,7
25332,0,7
25333,0,7
25334,0,7
25335,0,7
25336,0,7
25337,0,7
25338,0,7
25339,0,7
25340,0,7
25341,0,7
25342,0,7
25343,0,7
25344,0,7
25345,0,7
25346,0,7
25347,0,7
25348,0,7
25349,0,7
25350,0,7
25351,0,7
25352,0,7
25353,0,7
25354,0,7
25355,0,7
25356,0,7
25357,0,6
25358,0,6
25359,0,5
25360,0,5
25361,0,5
25362,0,5
25363,0,5
25364,0,5
25365,0,5
25366,0,6
25367,0,6
25368,0,6
25369,0,6
25370,0,7
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,7
25379,0,8
25380,0,8
25381,0,8
25382,0,8
25383,0,8
25384,0,8
25385,0,8
25386,0,8
25387,0,8
25388,0,8
25389,0,8
25390,0,8
25391,0,8
25392,0,8
25393,0,8
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,9
25401,0,10
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,10
25412,0,10
25413,0,10
25414,0,11
25415,0,11
25416,0,11
25417,0,11
25418,0,11
25419,0,11
25420,0,11
25421,0,11
25422,0,11
25423,0,11
25424,0,11
25425,0,11
25426,0,11
25427,0,11
25428,0,11
25429,0,11
25430,0,11
25431,0,11
25432,0,11
25433,0,11
25434,0,11
25435,0,11
25436,0,11
25437,0,11
25438,0,11
25439,0,11
25440,0,11
25441,0,11
