step,tl_id,max_length
25061,0,10
25062,0,9
25063,0,9
25064,0,8
25065,0,7
25066,0,7
25067,0,7
25068,0,7
25069,0,7
25070,0,7
25071,0,7
25072,0,7
25073,0,7
25074,0,7
25075,0,7
25076,0,7
25077,0,7
25078,0,7
25079,0,8
25080,0,8
25081,0,8
25082,0,8
25083,0,8
25084,0,8
25085,0,8
25086,0,8
25087,0,8
25088,0,8
25089,0,8
25090,0,8
25091,0,8
25092,0,8
25093,0,8
25094,0,8
25095,0,8
25096,0,8
25097,0,8
25098,0,9
25099,0,9
25100,0,10
25101,0,10
25102,0,10
25103,0,10
25104,0,11
25105,0,11
25106,0,11
25107,0,12
25108,0,12
25109,0,12
25110,0,13
25111,0,13
25112,0,13
25113,0,13
25114,0,14
25115,0,14
25116,0,14
25117,0,14
25118,0,14
25119,0,14
25120,0,14
25121,0,14
25122,0,14
25123,0,14
25124,0,14
25125,0,14
25126,0,14
25127,0,14
25128,0,15
25129,0,15
25130,0,15
25131,0,15
25132,0,15
25133,0,15
25134,0,15
25135,0,15
25136,0,15
25137,0,15
25138,0,15
25139,0,15
25140,0,15
25141,0,15
25142,0,14
25143,0,14
25144,0,13
25145,0,12
25146,0,11
25147,0,10
25148,0,10
25149,0,10
25150,0,10
25151,0,10
25152,0,10
25153,0,10
25154,0,10
25155,0,10
25156,0,10
25157,0,10
25158,0,10
25159,0,10
25160,0,10
25161,0,10
25162,0,10
25163,0,10
25164,0,10
25165,0,10
25166,0,10
25167,0,10
25168,0,10
25169,0,10
25170,0,10
25171,0,10
25172,0,10
25173,0,10
25174,0,10
25175,0,10
25176,0,10
25177,0,10
25178,0,10
25179,0,10
25180,0,10
25181,0,10
25182,0,10
25183,0,10
25184,0,10
25185,0,10
25186,0,11
25187,0,11
25188,0,11
25189,0,11
25190,0,11
25191,0,11
25192,0,11
25193,0,11
25194,0,11
25195,0,11
25196,0,11
25197,0,11
25198,0,11
25199,0,11
25200,0,11
25201,0,11
25202,0,11
25203,0,11
25204,0,11
25205,0,11
25206,0,11
25207,0,11
25208,0,11
25209,0,11
25210,0,11
25211,0,11
25212,0,12
25213,0,12
25214,0,12
25215,0,12
25216,0,12
25217,0,13
25218,0,13
25219,0,13
25220,0,13
25221,0,13
25222,0,14
25223,0,14
25224,0,14
25225,0,14
25226,0,14
25227,0,14
25228,0,14
25229,0,14
25230,0,14
25231,0,14
25232,0,14
25233,0,14
25234,0,14
25235,0,14
25236,0,14
25237,0,14
25238,0,14
25239,0,14
25240,0,14
25241,0,14
25242,0,14
25243,0,14
25244,0,14
25245,0,14
25246,0,14
25247,0,14
25248,0,14
25249,0,14
25250,0,14
25251,0,14
25252,0,13
25253,0,13
25254,0,12
25255,0,11
25256,0,11
25257,0,11
25258,0,11
25259,0,11
25260,0,11
25261,0,11
25262,0,11
25263,0,11
25264,0,11
25265,0,11
25266,0,11
25267,0,11
25268,0,11
25269,0,10
25270,0,10
25271,0,10
25272,0,9
25273,0,8
25274,0,7
25275,0,7
25276,0,8
25277,0,9
25278,0,9
25279,0,9
25280,0,9
25281,0,9
25282,0,9
25283,0,9
25284,0,9
25285,0,9
25286,0,9
25287,0,9
25288,0,9
25289,0,9
25290,0,9
25291,0,9
25292,0,9
25293,0,9
25294,0,9
25295,0,9
25296,0,9
25297,0,9
25298,0,9
25299,0,9
25300,0,9
25301,0,9
25302,0,9
25303,0,9
25304,0,10
25305,0,10
25306,0,10
25307,0,10
25308,0,10
25309,0,10
25310,0,10
25311,0,10
25312,0,10
25313,0,10
25314,0,10
25315,0,10
25316,0,10
25317,0,10
25318,0,10
25319,0,10
25320,0,10
25321,0,10
25322,0,10
25323,0,10
25324,0,10
25325,0,10
25326,0,10
25327,0,10
25328,0,10
25329,0,10
25330,0,10
25331,0,10
25332,0,10
25333,0,10
25334,0,10
25335,0,10
25336,0,10
25337,0,10
25338,0,10
25339,0,10
25340,0,10
25341,0,10
25342,0,10
25343,0,10
25344,0,10
25345,0,10
25346,0,10
25347,0,10
25348,0,10
25349,0,10
25350,0,10
25351,0,10
25352,0,10
25353,0,10
25354,0,10
25355,0,10
25356,0,10
25357,0,10
25358,0,10
25359,0,10
25360,0,10
25361,0,10
25362,0,10
25363,0,10
25364,0,10
25365,0,10
25366,0,10
25367,0,10
25368,0,10
25369,0,10
25370,0,10
25371,0,10
25372,0,10
25373,0,10
25374,0,10
25375,0,10
25376,0,10
25377,0,10
25378,0,10
25379,0,10
25380,0,10
25381,0,10
25382,0,10
25383,0,10
25384,0,10
25385,0,10
25386,0,10
25387,0,10
25388,0,10
25389,0,10
25390,0,10
25391,0,10
25392,0,10
25393,0,10
25394,0,10
25395,0,10
25396,0,10
25397,0,10
25398,0,10
25399,0,10
25400,0,10
25401,0,10
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,11
25412,0,11
25413,0,11
25414,0,11
25415,0,11
25416,0,11
25417,0,11
25418,0,11
25419,0,11
25420,0,11
25421,0,11
25422,0,11
25423,0,11
25424,0,11
25425,0,12
25426,0,12
25427,0,12
25428,0,12
25429,0,12
25430,0,12
25431,0,12
25432,0,12
25433,0,12
25434,0,12
25435,0,12
25436,0,12
25437,0,12
25438,0,12
25439,0,12
25440,0,11
25441,0,11
25442,0,10
25443,0,10
25444,0,9
25445,0,8
25446,0,8
25447,0,8
25448,0,8
25449,0,8
25450,0,8
25451,0,8
25452,0,8
25453,0,8
25454,0,8
25455,0,8
25456,0,8
25457,0,8
25458,0,8
25459,0,8
25460,0,8
25461,0,8
25462,0,8
25463,0,8
25464,0,8
25465,0,8
25466,0,8
25467,0,8
25468,0,8
25469,0,8
25470,0,8
25471,0,8
25472,0,8
25473,0,8
25474,0,8
25475,0,8
25476,0,8
25477,0,8
25478,0,8
25479,0,8
25480,0,8
25481,0,8
25482,0,8
25483,0,8
25484,0,8
25485,0,8
25486,0,8
25487,0,8
25488,0,8
25489,0,8
25490,0,8
25491,0,8
25492,0,8
25493,0,8
25494,0,8
25495,0,8
25496,0,8
25497,0,8
25498,0,8
25499,0,8
25500,0,8
25501,0,8
25502,0,8
25503,0,8
25504,0,8
25505,0,8
25506,0,8
25507,0,8
25508,0,9
25509,0,9
25510,0,9
25511,0,9
25512,0,9
25513,0,9
25514,0,9
25515,0,9
25516,0,9
25517,0,9
25518,0,9
25519,0,9
25520,0,9
25521,0,9
25522,0,9
25523,0,9
25524,0,9
25525,0,9
25526,0,9
25527,0,9
25528,0,9
25529,0,9
25530,0,9
25531,0,9
25532,0,9
25533,0,9
25534,0,9
25535,0,9
25536,0,9
25537,0,9
25538,0,9
25539,0,9
25540,0,9
25541,0,9
25542,0,9
25543,0,9
25544,0,9
25545,0,9
25546,0,9
25547,0,9
25548,0,9
25549,0,9
25550,0,9
25551,0,9
25552,0,9
25553,0,9
25554,0,9
25555,0,9
25556,0,9
25557,0,9
25558,0,9
25559,0,9
25560,0,9
25561,0,9
25562,0,9
25563,0,9
25564,0,9
25565,0,9
25566,0,9
25567,0,9
25568,0,9
25569,0,9
25570,0,9
25571,0,9
25572,0,9
25573,0,9
25574,0,9
25575,0,9
25576,0,9
25577,0,9
25578,0,9
25579,0,9
25580,0,9
25581,0,9
25582,0,9
25583,0,9
25584,0,9
25585,0,9
25586,0,9
25587,0,9
25588,0,9
25589,0,9
25590,0,9
25591,0,9
25592,0,9
25593,0,9
25594,0,9
25595,0,9
25596,0,9
25597,0,9
25598,0,9
25599,0,9
25600,0,9
25601,0,9
25602,0,9
25603,0,8
25604,0,7
25605,0,7
25606,0,7
25607,0,7
25608,0,7
25609,0,7
25610,0,7
25611,0,7
25612,0,7
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,7
25620,0,7
25621,0,7
25622,0,7
25623,0,7
25624,0,7
25625,0,7
25626,0,7
25627,0,7
25628,0,7
25629,0,7
25630,0,7
25631,0,7
25632,0,7
25633,0,7
25634,0,7
25635,0,7
25636,0,7
25637,0,7
25638,0,7
25639,0,7
25640,0,8
25641,0,8
25642,0,8
25643,0,8
25644,0,8
25645,0,8
25646,0,8
25647,0,8
25648,0,8
25649,0,8
25650,0,8
25651,0,8
25652,0,9
25653,0,9
25654,0,9
25655,0,9
25656,0,9
25657,0,9
25658,0,9
25659,0,9
25660,0,9
25661,0,9
25662,0,9
25663,0,9
25664,0,9
25665,0,9
25666,0,9
25667,0,9
25668,0,9
25669,0,9
25670,0,9
25671,0,9
25672,0,9
25673,0,9
25674,0,9
25675,0,9
25676,0,9
25677,0,9
25678,0,9
25679,0,9
25680,0,9
25681,0,9
25682,0,9
25683,0,9
25684,0,9
25685,0,9
25686,0,9
25687,0,9
25688,0,9
25689,0,9
25690,0,9
25691,0,9
25692,0,9
25693,0,9
25694,0,9
25695,0,9
25696,0,9
25697,0,9
25698,0,9
25699,0,9
25700,0,9
25701,0,9
25702,0,9
25703,0,9
25704,0,9
25705,0,9
25706,0,9
25707,0,9
25708,0,9
25709,0,9
25710,0,9
25711,0,9
25712,0,9
25713,0,9
25714,0,9
25715,0,9
25716,0,9
25717,0,9
25718,0,9
25719,0,9
25720,0,9
25721,0,9
25722,0,9
25723,0,9
25724,0,9
25725,0,9
25726,0,9
25727,0,9
25728,0,9
25729,0,9
25730,0,9
25731,0,9
25732,0,9
25733,0,9
25734,0,10
25735,0,10
25736,0,10
25737,0,10
25738,0,10
25739,0,10
25740,0,10
25741,0,10
25742,0,10
25743,0,10
25744,0,10
25745,0,10
25746,0,10
25747,0,10
25748,0,10
25749,0,10
25750,0,10
25751,0,10
25752,0,10
25753,0,10
25754,0,10
25755,0,10
25756,0,10
25757,0,10
25758,0,10
25759,0,10
25760,0,9
25761,0,9
25762,0,8
25763,0,7
25764,0,7
25765,0,7
25766,0,7
25767,0,7
25768,0,7
25769,0,7
25770,0,8
25771,0,8
25772,0,8
25773,0,8
25774,0,8
25775,0,8
25776,0,8
25777,0,8
25778,0,8
25779,0,8
25780,0,8
25781,0,8
25782,0,8
25783,0,8
25784,0,8
25785,0,8
25786,0,8
25787,0,8
25788,0,8
25789,0,8
25790,0,8
25791,0,8
25792,0,8
25793,0,8
25794,0,8
25795,0,7
25796,0,7
25797,0,6
25798,0,5
25799,0,4
25800,0,4
25801,0,4
25802,0,4
25803,0,4
25804,0,4
25805,0,4
25806,0,4
25807,0,4
25808,0,4
25809,0,4
25810,0,4
25811,0,4
25812,0,4
25813,0,4
25814,0,4
25815,0,4
25816,0,4
25817,0,5
25818,0,5
25819,0,5
25820,0,5
25821,0,5
25822,0,5
25823,0,5
25824,0,5
25825,0,5
25826,0,5
25827,0,5
25828,0,5
25829,0,5
25830,0,5
25831,0,5
25832,0,5
25833,0,5
25834,0,5
25835,0,5
25836,0,5
25837,0,5
25838,0,5
25839,0,5
25840,0,5
25841,0,5
25842,0,5
25843,0,5
25844,0,5
25845,0,5
25846,0,5
25847,0,5
25848,0,5
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,6
25859,0,6
25860,0,6
25861,0,6
25862,0,6
25863,0,6
25864,0,6
25865,0,6
25866,0,6
25867,0,7
25868,0,7
25869,0,7
25870,0,8
25871,0,8
25872,0,8
25873,0,8
25874,0,8
25875,0,8
25876,0,8
25877,0,8
25878,0,8
25879,0,9
25880,0,9
25881,0,9
25882,0,9
25883,0,9
25884,0,8
25885,0,8
25886,0,7
25887,0,6
25888,0,6
25889,0,5
25890,0,4
25891,0,4
25892,0,4
25893,0,4
25894,0,4
25895,0,4
25896,0,4
25897,0,4
25898,0,4
25899,0,4
25900,0,4
25901,0,4
25902,0,4
25903,0,4
25904,0,4
25905,0,4
25906,0,4
25907,0,4
25908,0,4
25909,0,4
25910,0,4
25911,0,4
25912,0,4
25913,0,4
25914,0,4
25915,0,4
25916,0,4
25917,0,4
25918,0,4
25919,0,4
25920,0,4
25921,0,4
25922,0,4
25923,0,4
25924,0,4
25925,0,4
25926,0,4
25927,0,4
25928,0,4
25929,0,4
25930,0,4
25931,0,4
25932,0,4
25933,0,4
25934,0,4
25935,0,4
25936,0,4
25937,0,4
25938,0,4
25939,0,4
25940,0,4
25941,0,4
25942,0,4
25943,0,4
25944,0,4
25945,0,5
25946,0,5
25947,0,5
25948,0,5
25949,0,5
25950,0,5
25951,0,5
25952,0,5
25953,0,5
25954,0,5
25955,0,5
25956,0,5
25957,0,5
25958,0,5
25959,0,5
25960,0,5
25961,0,5
25962,0,5
25963,0,5
25964,0,6
25965,0,6
25966,0,6
25967,0,6
25968,0,6
25969,0,6
25970,0,6
25971,0,6
25972,0,6
25973,0,6
25974,0,6
25975,0,6
25976,0,6
25977,0,6
25978,0,6
25979,0,6
25980,0,6
25981,0,6
25982,0,6
25983,0,6
25984,0,6
25985,0,6
25986,0,6
25987,0,7
25988,0,7
25989,0,7
25990,0,7
25991,0,7
25992,0,7
25993,0,7
25994,0,7
25995,0,7
25996,0,7
25997,0,7
25998,0,7
25999,0,7
26000,0,7
26001,0,7
26002,0,6
26003,0,6
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,6
26022,0,6
26023,0,6
26024,0,6
26025,0,6
26026,0,6
26027,0,6
26028,0,6
26029,0,6
26030,0,6
26031,0,6
26032,0,6
26033,0,6
26034,0,5
26035,0,6
26036,0,5
26037,0,4
26038,0,4
26039,0,4
26040,0,4
26041,0,4
26042,0,4
26043,0,4
26044,0,4
26045,0,4
26046,0,4
26047,0,4
26048,0,4
26049,0,5
26050,0,5
26051,0,5
26052,0,5
26053,0,5
26054,0,5
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,6
26061,0,6
26062,0,6
26063,0,6
26064,0,6
26065,0,6
26066,0,6
26067,0,6
26068,0,6
26069,0,6
26070,0,6
26071,0,6
26072,0,6
26073,0,6
26074,0,6
26075,0,6
26076,0,6
26077,0,7
26078,0,7
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,8
26084,0,8
26085,0,8
26086,0,8
26087,0,8
26088,0,8
26089,0,8
26090,0,8
26091,0,8
26092,0,8
26093,0,8
26094,0,8
26095,0,8
26096,0,8
26097,0,8
26098,0,8
26099,0,8
26100,0,8
26101,0,8
26102,0,8
26103,0,8
26104,0,8
26105,0,8
26106,0,8
26107,0,8
26108,0,8
26109,0,8
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,8
26115,0,8
26116,0,8
26117,0,8
26118,0,8
26119,0,8
26120,0,8
26121,0,8
26122,0,8
26123,0,8
26124,0,8
26125,0,8
26126,0,8
26127,0,9
26128,0,9
26129,0,9
26130,0,9
26131,0,9
26132,0,9
26133,0,9
26134,0,9
26135,0,9
26136,0,9
26137,0,9
26138,0,9
26139,0,9
26140,0,9
26141,0,9
26142,0,9
26143,0,9
26144,0,9
26145,0,9
26146,0,9
26147,0,9
26148,0,9
26149,0,9
26150,0,8
26151,0,8
26152,0,7
26153,0,6
26154,0,5
26155,0,4
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,5
26168,0,5
26169,0,5
26170,0,5
26171,0,5
26172,0,5
26173,0,5
26174,0,6
26175,0,5
26176,0,5
26177,0,5
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,5
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,6
26192,0,6
26193,0,6
26194,0,6
26195,0,6
26196,0,6
26197,0,6
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,8
26209,0,8
26210,0,8
26211,0,8
26212,0,8
26213,0,8
26214,0,8
26215,0,8
26216,0,8
26217,0,8
26218,0,8
26219,0,8
26220,0,8
26221,0,8
26222,0,8
26223,0,8
26224,0,8
26225,0,8
26226,0,9
26227,0,9
26228,0,9
26229,0,9
26230,0,9
26231,0,9
26232,0,9
26233,0,9
26234,0,9
26235,0,9
26236,0,9
26237,0,9
26238,0,9
26239,0,9
26240,0,9
26241,0,9
26242,0,9
26243,0,9
26244,0,9
26245,0,10
26246,0,10
26247,0,10
26248,0,10
26249,0,10
26250,0,10
26251,0,10
26252,0,10
26253,0,10
26254,0,10
26255,0,10
26256,0,10
26257,0,10
26258,0,10
26259,0,10
26260,0,10
26261,0,10
26262,0,10
26263,0,9
26264,0,9
26265,0,8
26266,0,7
26267,0,7
26268,0,6
26269,0,5
26270,0,5
26271,0,4
26272,0,3
26273,0,3
26274,0,3
26275,0,3
26276,0,3
26277,0,3
26278,0,3
26279,0,3
26280,0,3
26281,0,3
26282,0,3
26283,0,3
26284,0,3
26285,0,3
26286,0,3
26287,0,3
26288,0,3
26289,0,3
26290,0,3
26291,0,3
26292,0,3
26293,0,3
26294,0,3
26295,0,3
26296,0,3
26297,0,3
26298,0,3
26299,0,3
26300,0,3
26301,0,3
26302,0,3
26303,0,3
26304,0,3
26305,0,3
26306,0,3
26307,0,3
26308,0,3
26309,0,3
26310,0,4
26311,0,3
26312,0,3
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,4
26324,0,4
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,5
26332,0,5
26333,0,5
26334,0,5
26335,0,5
26336,0,5
26337,0,5
26338,0,5
26339,0,5
26340,0,5
26341,0,5
26342,0,5
26343,0,5
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,5
26349,0,5
26350,0,5
26351,0,5
26352,0,5
26353,0,5
26354,0,5
26355,0,5
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,6
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,6
26434,0,6
26435,0,6
26436,0,6
26437,0,7
26438,0,6
26439,0,6
26440,0,6
26441,0,6
26442,0,7
26443,0,7
26444,0,7
26445,0,7
26446,0,7
26447,0,7
26448,0,7
26449,0,7
26450,0,7
26451,0,7
26452,0,7
26453,0,7
26454,0,7
26455,0,7
26456,0,7
26457,0,7
26458,0,7
26459,0,7
26460,0,7
26461,0,7
26462,0,7
26463,0,7
26464,0,7
26465,0,7
26466,0,7
26467,0,7
26468,0,7
26469,0,7
26470,0,7
26471,0,7
26472,0,7
26473,0,7
26474,0,7
26475,0,7
26476,0,7
26477,0,8
26478,0,8
26479,0,8
26480,0,8
26481,0,8
26482,0,8
26483,0,8
26484,0,8
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,7
26492,0,7
26493,0,7
26494,0,7
26495,0,7
26496,0,7
26497,0,7
26498,0,7
26499,0,7
26500,0,7
26501,0,7
26502,0,7
26503,0,7
26504,0,7
26505,0,7
26506,0,7
26507,0,7
26508,0,7
26509,0,7
26510,0,7
26511,0,7
26512,0,7
26513,0,7
26514,0,7
26515,0,7
26516,0,7
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,8
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,8
26592,0,8
26593,0,8
26594,0,8
26595,0,8
26596,0,8
26597,0,8
26598,0,8
26599,0,8
26600,0,8
26601,0,8
26602,0,8
26603,0,8
26604,0,8
26605,0,8
26606,0,8
26607,0,8
26608,0,8
26609,0,8
26610,0,8
26611,0,8
26612,0,8
26613,0,8
26614,0,8
26615,0,8
26616,0,8
26617,0,8
26618,0,8
26619,0,8
26620,0,8
26621,0,8
26622,0,9
26623,0,9
26624,0,9
26625,0,9
26626,0,9
26627,0,9
26628,0,9
26629,0,9
26630,0,9
26631,0,9
26632,0,9
26633,0,9
26634,0,9
26635,0,9
26636,0,9
26637,0,9
26638,0,9
26639,0,9
26640,0,10
26641,0,10
26642,0,10
26643,0,10
26644,0,10
26645,0,10
26646,0,11
26647,0,11
26648,0,11
26649,0,11
26650,0,11
26651,0,11
26652,0,11
26653,0,11
26654,0,11
26655,0,11
26656,0,11
26657,0,11
26658,0,11
26659,0,11
26660,0,11
26661,0,11
26662,0,11
26663,0,10
26664,0,10
26665,0,9
26666,0,9
26667,0,9
26668,0,9
26669,0,10
26670,0,10
26671,0,10
26672,0,10
26673,0,10
26674,0,10
26675,0,10
26676,0,10
26677,0,10
26678,0,10
26679,0,10
26680,0,10
26681,0,10
26682,0,10
26683,0,10
26684,0,10
26685,0,10
26686,0,10
26687,0,10
26688,0,10
26689,0,10
26690,0,10
26691,0,10
26692,0,10
26693,0,10
26694,0,10
26695,0,10
26696,0,10
26697,0,10
26698,0,10
26699,0,10
26700,0,10
26701,0,10
26702,0,10
26703,0,10
26704,0,10
26705,0,10
26706,0,10
26707,0,10
26708,0,10
26709,0,10
26710,0,10
26711,0,10
26712,0,10
26713,0,10
26714,0,10
26715,0,11
26716,0,11
26717,0,11
26718,0,11
26719,0,11
26720,0,11
26721,0,11
26722,0,11
26723,0,11
26724,0,11
26725,0,11
26726,0,11
26727,0,11
26728,0,11
26729,0,11
26730,0,11
26731,0,11
26732,0,11
26733,0,11
26734,0,11
26735,0,11
26736,0,11
26737,0,11
26738,0,11
26739,0,11
26740,0,11
26741,0,11
26742,0,11
26743,0,11
26744,0,11
26745,0,11
26746,0,11
26747,0,11
26748,0,11
26749,0,11
26750,0,11
26751,0,11
26752,0,11
26753,0,11
26754,0,11
26755,0,11
26756,0,11
26757,0,11
26758,0,11
26759,0,11
26760,0,11
26761,0,11
26762,0,11
26763,0,11
26764,0,11
26765,0,11
26766,0,11
26767,0,11
26768,0,12
26769,0,12
26770,0,12
26771,0,12
26772,0,12
26773,0,11
26774,0,11
26775,0,10
26776,0,10
26777,0,9
26778,0,8
26779,0,7
26780,0,6
26781,0,5
26782,0,6
26783,0,5
26784,0,5
26785,0,5
26786,0,5
26787,0,5
26788,0,5
26789,0,5
26790,0,5
26791,0,5
26792,0,5
26793,0,5
26794,0,5
26795,0,5
26796,0,5
26797,0,5
26798,0,5
26799,0,5
26800,0,5
26801,0,5
26802,0,5
26803,0,5
26804,0,5
26805,0,5
26806,0,5
26807,0,5
26808,0,5
26809,0,5
26810,0,5
26811,0,5
26812,0,5
26813,0,5
26814,0,5
26815,0,5
26816,0,5
26817,0,5
26818,0,5
26819,0,5
26820,0,5
26821,0,5
26822,0,5
26823,0,5
26824,0,5
26825,0,5
26826,0,5
26827,0,5
26828,0,5
26829,0,5
26830,0,5
26831,0,5
26832,0,4
26833,0,3
26834,0,3
26835,0,3
26836,0,3
26837,0,3
26838,0,3
26839,0,3
26840,0,3
26841,0,3
26842,0,3
26843,0,3
26844,0,3
26845,0,3
26846,0,3
26847,0,3
26848,0,3
26849,0,3
26850,0,3
26851,0,3
26852,0,3
26853,0,3
26854,0,3
26855,0,3
26856,0,3
26857,0,3
26858,0,3
26859,0,4
26860,0,4
26861,0,4
26862,0,4
26863,0,4
26864,0,4
26865,0,4
26866,0,4
26867,0,4
26868,0,5
26869,0,5
26870,0,5
26871,0,5
26872,0,5
26873,0,5
26874,0,5
26875,0,5
26876,0,5
26877,0,5
26878,0,5
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,5
26891,0,5
26892,0,5
26893,0,5
26894,0,5
26895,0,5
26896,0,5
26897,0,5
26898,0,5
26899,0,5
26900,0,6
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,7
26907,0,7
26908,0,7
26909,0,8
26910,0,8
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,9
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,10
26934,0,10
26935,0,10
26936,0,10
26937,0,10
26938,0,9
26939,0,8
26940,0,8
26941,0,7
26942,0,6
26943,0,5
26944,0,5
26945,0,5
26946,0,6
26947,0,6
26948,0,6
26949,0,6
26950,0,6
26951,0,6
26952,0,6
26953,0,6
26954,0,6
26955,0,6
26956,0,6
26957,0,6
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,6
26967,0,6
26968,0,6
26969,0,6
26970,0,6
26971,0,6
26972,0,6
26973,0,6
26974,0,6
26975,0,6
26976,0,6
26977,0,6
26978,0,6
26979,0,6
26980,0,6
26981,0,6
26982,0,6
26983,0,6
26984,0,7
26985,0,7
26986,0,7
26987,0,7
26988,0,7
26989,0,7
26990,0,7
26991,0,8
26992,0,8
26993,0,8
26994,0,8
26995,0,8
26996,0,8
26997,0,8
26998,0,8
26999,0,8
27000,0,8
27001,0,8
27002,0,8
27003,0,8
27004,0,8
27005,0,8
27006,0,8
27007,0,8
27008,0,8
27009,0,7
27010,0,7
27011,0,6
27012,0,5
27013,0,4
27014,0,4
27015,0,3
27016,0,3
27017,0,3
27018,0,3
27019,0,3
27020,0,3
27021,0,3
27022,0,3
27023,0,3
27024,0,3
27025,0,3
27026,0,3
27027,0,3
27028,0,3
27029,0,3
27030,0,3
27031,0,3
27032,0,3
27033,0,3
27034,0,3
27035,0,3
27036,0,3
27037,0,3
27038,0,3
27039,0,3
27040,0,3
27041,0,3
27042,0,3
27043,0,3
27044,0,3
27045,0,3
27046,0,3
27047,0,3
27048,0,3
27049,0,3
27050,0,3
27051,0,3
27052,0,3
27053,0,3
27054,0,4
27055,0,4
27056,0,3
27057,0,3
27058,0,3
