step,veh_id,ttime
7415,3_47,132
7416,3_18,183
7417,3_51,126
7418,3_26,171
7419,3_27,169
7420,3_52,126
7420,3_98,43
7422,3_71,96
7422,3_96,51
7422,3_100,42
7423,3_74,91
7427,3_97,53
7429,3_106,40
7429,3_107,37
7430,3_77,93
7431,3_84,81
7433,3_86,77
7436,3_108,41
7439,3_109,41
7439,3_112,38
7455,3_55,156
7456,3_44,178
7457,3_34,197
7458,3_60,151
7459,3_41,186
7459,3_46,177
7460,3_54,164
7460,3_63,148
7461,3_66,144
7462,3_70,137
7462,3_90,102
7463,3_73,133
7465,3_68,144
7465,3_88,108
7465,3_126,40
7470,3_94,103
7471,3_128,43
7479,3_133,42
7479,3_136,37
7493,3_140,43
7499,3_143,44
7501,3_150,34
7510,3_57,207
7512,3_89,154
7514,3_56,214
7515,3_62,205
7516,3_59,210
7516,3_99,140
7517,3_65,201
7517,3_67,198
7518,3_111,120
7519,3_138,73
7520,3_75,187
7521,3_78,182
7521,3_82,173
7521,3_145,61
7522,3_146,59
7524,3_79,182
7526,3_123,107
7527,3_113,126
7528,3_81,183
7529,3_92,165
7529,3_130,97
7531,3_114,127
7532,3_144,75
7534,3_120,120
7534,3_148,68
7534,3_164,40
7535,3_127,109
7541,3_139,92
7542,3_151,73
7544,3_152,72
7547,3_161,60
7552,3_166,55
7554,3_163,63
7557,3_174,47
7557,3_176,41
7559,3_175,46
7561,3_178,42
7561,3_181,38
7568,3_184,40
7576,3_190,37
7580,3_188,45
7581,3_193,37
7584,3_197,33
7606,3_209,33
7615,3_104,226
7617,3_91,255
7617,3_124,196
7619,3_135,178
7620,3_87,265
7621,3_93,255
7622,3_95,253
7622,3_101,242
7623,3_103,237
7624,3_102,241
7624,3_157,144
7625,3_105,233
7625,3_110,229
7625,3_160,139
7627,3_115,222
7627,3_167,129
7628,3_172,121
7629,3_116,221
7629,3_121,212
7631,3_117,220
7631,3_141,180
7631,3_189,94
7632,3_198,79
7633,3_118,219
7634,3_214,52
7637,3_147,175
7638,3_158,155
7638,3_186,106
7640,3_169,139
7640,3_191,99
7642,3_201,84
7642,3_215,57
7642,3_227,37
7644,3_224,44
7647,3_217,59
7653,3_230,43
7653,3_232,39
7657,3_235,38
7666,3_236,44
7666,3_237,41
7668,3_239,40
7671,3_245,34
7673,3_240,42
7688,3_122,271
7690,3_125,267
7691,3_132,255
7692,3_119,280
7693,3_137,249
7694,3_129,264
7694,3_134,255
7695,3_173,187
7697,3_203,135
7698,3_159,215
7698,3_206,131
7699,3_131,266
7700,3_142,247
7700,3_165,206
7700,3_212,121
7701,3_180,180
7701,3_231,89
7703,3_233,87
7704,3_154,229
7705,3_187,172
7706,3_247,64
7707,3_149,241
7707,3_196,157
7707,3_221,113
7709,3_211,133
7709,3_226,106
7710,3_246,71
7710,3_261,43
7711,3_222,114
7715,3_248,70
7715,3_251,67
7721,3_153,248
7722,3_156,243
7722,3_168,222
7724,3_155,248
7724,3_171,218
7725,3_170,222
7726,3_182,201
7728,3_162,239
7728,3_177,212
7729,3_183,201
7730,3_179,211
7730,3_185,199
7731,3_195,182
7732,3_202,171
7733,3_192,191
7733,3_194,187
7734,3_208,161
7735,3_213,155
7736,3_199,181
7736,3_205,169
7737,3_200,179
7737,3_210,161
7737,3_228,130
7739,3_241,109
7740,3_204,176
7740,3_220,148
7740,3_262,73
7743,3_223,145
7745,3_249,101
7746,3_279,48
7747,3_207,177
7747,3_229,137
7748,3_234,131
7749,3_238,124
7751,3_244,116
7752,3_281,51
7753,3_256,96
7754,3_252,104
7756,3_290,39
7759,3_263,89
7761,3_274,72
7762,3_282,58
7764,3_285,56
7767,3_288,53
7776,3_301,39
7778,3_303,37
7782,3_305,38
7795,3_310,42
7798,3_311,42
7805,3_317,39
7818,3_323,42
7822,3_324,43
7841,3_216,256
7842,3_218,253
7842,3_219,250
7843,3_270,158
7844,3_225,243
7844,3_257,186
7845,3_268,166
7846,3_271,158
7847,3_273,153
7848,3_242,216
7849,3_280,149
7850,3_243,215
7850,3_276,153
7850,3_286,140
7852,3_291,133
7853,3_258,192
7854,3_293,131
7854,3_300,117
7856,3_265,183
7856,3_335,58
7857,3_266,181
7857,3_302,117
7857,3_339,52
7860,3_319,91
7861,3_314,101
7863,3_272,172
7864,3_269,182
7864,3_320,92
7866,3_298,134
7866,3_329,79
7866,3_350,41
7867,3_351,39
7868,3_299,133
7868,3_346,51
7870,3_304,127
7871,3_315,108
7873,3_316,108
7874,3_355,41
7876,3_318,109
7876,3_356,40
7880,3_332,88
7882,3_360,38
7884,3_359,43
7888,3_364,38
7893,3_365,40
7896,3_367,40
7902,3_368,43
7910,3_277,216
7912,3_250,266
7914,3_254,261
7914,3_255,258
7914,3_278,217
7914,3_321,141
7915,3_259,253
7917,3_330,128
7918,3_373,52
7920,3_264,249
7920,3_292,199
7920,3_379,44
7922,3_313,164
7922,3_380,43
7923,3_326,140
7924,3_267,248
7925,3_328,139
7927,3_275,236
7928,3_331,136
7929,3_296,201
7930,3_307,182
7933,3_308,182
7934,3_322,158
7934,3_357,97
7935,3_363,87
7936,3_374,67
7937,3_325,157
7938,3_384,53
7940,3_388,48
7942,3_334,146
7944,3_353,114
7945,3_370,85
7947,3_394,44
7949,3_375,77
7968,3_406,41
7969,3_404,48
7970,3_405,46
7982,3_253,331
7982,3_289,266
7983,3_283,278
7985,3_294,260
7986,3_260,322
7987,3_284,279
7987,3_297,256
7987,3_327,204
7989,3_372,124
7991,3_382,109
7992,3_333,198
7992,3_338,189
7992,3_383,107
7993,3_287,281
7994,3_295,266
7994,3_342,184
7994,3_387,103
7995,3_345,178
7996,3_306,250
7997,3_309,246
7998,3_391,99
7999,3_349,176
7999,3_416,57
8000,3_312,243
8002,3_354,170
8003,3_336,203
8005,3_344,191
8006,3_369,148
8008,3_371,146
8009,3_390,113
8012,3_385,124
8013,3_392,111
8013,3_402,96
8015,3_393,110
8016,3_436,38
8017,3_397,109
8018,3_399,106
8018,3_407,92
8018,3_408,89
8020,3_417,75
8023,3_409,91
8024,3_422,71
8025,3_414,86
8025,3_424,67
8026,3_426,66
8027,3_423,72
8028,3_428,64
8029,3_441,42
8036,3_446,40
8047,3_451,42
8058,3_458,41
8061,3_459,41
8069,3_337,268
8069,3_347,250
8069,3_352,241
8070,3_358,231
8072,3_362,225
8074,3_340,267
8074,3_366,221
8074,3_398,164
8075,3_410,143
8077,3_343,264
8077,3_377,204
8077,3_420,125
8078,3_341,268
8078,3_378,202
8079,3_440,94
8080,3_348,258
8082,3_361,238
8082,3_389,188
8082,3_449,81
8083,3_411,148
8084,3_403,165
8084,3_467,48
8085,3_418,139
8085,3_466,52
8086,3_431,117
8087,3_412,149
8088,3_471,43
8089,3_413,149
8090,3_442,101
8091,3_419,142
8093,3_453,83
8093,3_473,45
8097,3_439,114
8098,3_452,91
8098,3_465,68
8100,3_454,87
8100,3_468,61
8101,3_469,59
8103,3_456,88
8104,3_481,46
8109,3_460,88
8111,3_462,86
8114,3_478,61
8115,3_489,42
8127,3_495,44
8132,3_500,40
8135,3_501,40
8139,3_376,268
8140,3_381,260
8141,3_386,252
8141,3_396,233
8142,3_400,228
8142,3_421,191
8144,3_395,239
8144,3_401,227
8146,3_427,184
8146,3_429,180
8148,3_445,154
8149,3_432,178
8150,3_438,168
8150,3_457,134
8150,3_461,127
8150,3_480,93
8151,3_472,109
8154,3_493,74
8155,3_483,93
8156,3_450,153
8157,3_475,109
8157,3_496,72
8159,3_505,58
8159,3_516,37
8162,3_515,43
8163,3_507,58
8163,3_509,55
8166,3_519,38
8167,3_518,42
8168,3_520,37
8178,3_528,36
8179,3_522,46
8189,3_530,43
8198,3_535,43
8206,3_539,44
8220,3_548,42
8234,3_555,43
8235,3_557,41
8241,3_563,36
8244,3_565,36
8253,3_425,295
8253,3_430,286
8254,3_415,313
8254,3_434,278
8255,3_437,273
8257,3_435,278
8259,3_447,261
8259,3_476,209
8261,3_485,194
8262,3_433,289
8262,3_491,186
8264,3_444,270
8264,3_448,263
8264,3_497,177
8265,3_443,274
8265,3_488,194
8265,3_523,132
8267,3_492,188
8267,3_504,167
8267,3_542,100
8268,3_455,256
8268,3_546,93
8269,3_484,205
8269,3_514,152
8271,3_552,86
8273,3_498,183
8273,3_527,132
8275,3_508,168
8276,3_547,98
8278,3_511,166
8278,3_550,96
8280,3_534,127
8281,3_554,92
8282,3_540,118
8284,3_556,92
8289,3_580,54
8291,3_581,54
8293,3_590,40
8294,3_592,37
8298,3_594,38
8308,3_487,238
8309,3_463,283
8309,3_474,263
8310,3_499,219
8312,3_502,216
8313,3_470,274
8313,3_494,231
8314,3_464,285
8315,3_477,264
8315,3_526,175
8316,3_506,213
8316,3_525,179
8318,3_543,149
8319,3_531,171
8319,3_541,153
8320,3_479,265
8320,3_551,137
8322,3_482,262
8323,3_544,151
8323,3_560,123
8324,3_568,110
8325,3_486,258
8326,3_490,251
8326,3_545,149
8327,3_574,102
8329,3_513,213
8329,3_598,62
8331,3_521,201
8332,3_549,152
8332,3_558,136
8334,3_529,190
8334,3_564,127
8336,3_538,176
8340,3_510,230
8341,3_512,227
8342,3_503,244
8342,3_517,219
8344,3_553,157
8345,3_537,185
8346,3_562,143
8347,3_524,212
8347,3_559,149
8348,3_566,138
8349,3_532,199
8349,3_570,130
8350,3_583,109
8351,3_606,69
8352,3_533,199
8352,3_589,101
8352,3_595,90
8353,3_621,43
8355,3_536,198
8357,3_569,141
8357,3_601,84
8359,3_575,133
8362,3_629,39
8365,3_591,110
8366,3_597,100
8368,3_607,83
8369,3_613,75
8371,3_620,64
8379,3_640,37
8379,3_641,34
8391,3_644,41
8397,3_645,44
8403,3_652,39
8406,3_655,37
8423,3_662,41
8430,3_669,36
8438,3_666,49
8440,3_670,43
8447,3_676,40
8449,3_584,207
8450,3_567,238
8452,3_577,222
8452,3_588,202
8453,3_571,234
8454,3_573,231
8455,3_609,168
8456,3_593,198
8458,3_602,183
8458,3_619,153
8458,3_628,137
8460,3_578,227
8460,3_630,135
8464,3_600,193
8464,3_647,109
8466,3_604,188
8466,3_612,174
8467,3_656,96
8468,3_615,170
8468,3_639,127
8470,3_608,185
8472,3_658,97
8473,3_622,163
8473,3_660,95
8474,3_627,155
8474,3_642,128
8475,3_653,109
8475,3_664,89
8476,3_648,118
8477,3_689,47
8478,3_663,95
8480,3_668,88
8480,3_695,39
8483,3_696,39
8486,3_673,85
8486,3_685,63
8488,3_687,62
8491,3_690,58
8493,3_576,265
8494,3_561,291
8495,3_586,249
8495,3_632,167
8495,3_633,164
8496,3_572,275
8498,3_643,150
8499,3_587,250
8500,3_657,127
8501,3_585,257
8501,3_610,212
8502,3_661,122
8503,3_616,203
8503,3_678,93
8505,3_702,52
8506,3_618,203
8507,3_631,181
8508,3_634,174
8509,3_626,192
8510,3_667,119
8511,3_636,174
8512,3_638,172
8515,3_671,117
8516,3_674,112
8517,3_651,155
8518,3_688,90
8523,3_693,86
8523,3_712,51
8524,3_716,45
8525,3_679,113
8525,3_681,109
8526,3_691,93
8528,3_715,52
8528,3_723,37
8529,3_724,35
8530,3_717,48
8532,3_707,70
8534,3_711,65
8544,3_731,39
8563,3_740,42
8565,3_579,329
8568,3_611,277
8569,3_649,211
8569,3_654,202
8570,3_582,331
8570,3_623,258
8571,3_596,307
8571,3_665,184
8572,3_682,155
8573,3_599,304
8574,3_625,257
8574,3_686,148
8575,3_635,242
8575,3_692,140
8577,3_603,299
8579,3_605,298
8579,3_650,218
8579,3_732,72
8580,3_684,157
8581,3_704,124
8581,3_744,53
8582,3_614,286
8582,3_747,47
8583,3_617,282
8585,3_710,118
8586,3_624,272
8588,3_637,251
8589,3_714,114
8591,3_646,238
8591,3_718,109
8592,3_726,96
8594,3_735,81
8595,3_659,219
8596,3_675,191
8596,3_739,77
8599,3_677,191
8599,3_758,46
8601,3_759,45
8601,3_761,43
8601,3_762,40
8602,3_683,182
8605,3_706,145
8606,3_765,40
8607,3_721,120
8609,3_727,111
8611,3_734,101
8615,3_746,83
8618,3_766,49
8623,3_697,176
8625,3_700,175
8626,3_705,167
8626,3_725,132
8628,3_709,162
8628,3_713,155
8629,3_701,176
8630,3_738,113
8630,3_741,107
8631,3_729,130
8631,3_753,87
8633,3_742,107
8633,3_743,104
8634,3_745,103
8634,3_756,81
8635,3_703,179
8635,3_748,100
8638,3_754,91
8639,3_760,82
8642,3_764,78
8643,3_774,60
8644,3_788,37
8645,3_755,95
8645,3_773,65
8647,3_776,61
8649,3_783,51
8651,3_784,50
8654,3_786,50
8656,3_792,42
8658,3_793,41
8658,3_794,38
8668,3_796,45
8670,3_798,44
8671,3_672,270
8673,3_680,259
8673,3_719,190
8674,3_698,228
8674,3_722,185
8676,3_699,228
8678,3_694,239
8679,3_730,176
8680,3_708,216
8681,3_752,137
8682,3_720,196
8682,3_763,120
8683,3_733,175
8684,3_728,184
8684,3_769,111
8685,3_736,171
8685,3_767,116
8685,3_775,102
8687,3_799,61
8688,3_772,110
8689,3_737,172
8689,3_801,59
8690,3_781,96
8691,3_751,150
8692,3_787,87
8692,3_791,80
8694,3_813,43
8695,3_789,87
8698,3_817,40
8699,3_808,57
8703,3_820,39
8707,3_823,37
8708,3_821,41
8715,3_824,42
8717,3_827,41
8726,3_833,39
8735,3_837,41
8748,3_842,45
8749,3_847,37
8755,3_848,40
8761,3_750,221
8761,3_771,185
8763,3_779,172
8765,3_749,228
8765,3_790,155
8765,3_810,118
8766,3_814,113
8767,3_757,216
8768,3_768,197
8768,3_800,140
8770,3_780,176
8770,3_803,137
8772,3_809,128
8773,3_859,40
8774,3_811,124
8776,3_835,85
8777,3_846,67
8779,3_850,62
8782,3_864,40
8783,3_866,35
8784,3_865,39
8790,3_867,39
8796,3_869,42
8816,3_887,32
8819,3_884,41
8822,3_885,41
8828,3_890,39
8830,3_893,35
8833,3_889,45
8834,3_892,42
8853,3_905,37
8860,3_906,41
8865,3_770,290
8865,3_777,278
8868,3_785,267
8869,3_805,232
8870,3_778,280
8870,3_795,251
8871,3_831,186
8872,3_862,133
8873,3_819,211
8874,3_782,278
8874,3_873,114
8875,3_797,252
8875,3_830,193
8875,3_874,112
8877,3_807,236
8877,3_844,170
8877,3_878,108
8879,3_852,158
8880,3_812,230
8880,3_888,95
8881,3_815,226
8881,3_872,124
8884,3_876,118
8885,3_822,218
8886,3_836,194
8886,3_903,74
8888,3_839,190
8888,3_911,62
8890,3_840,190
8890,3_926,37
8892,3_841,189
8895,3_861,158
8897,3_863,155
8901,3_870,148
8902,3_931,40
8904,3_919,63
8908,3_932,43
8912,3_934,44
8915,3_936,44
8928,3_944,43
8928,3_945,41
8934,3_828,255
8936,3_802,304
8936,3_826,260
8937,3_816,280
8937,3_829,255
8938,3_804,303
8938,3_832,253
8938,3_834,249
8940,3_838,244
8940,3_849,224
8941,3_806,302
8943,3_818,283
8943,3_877,177
8944,3_825,271
8945,3_879,176
8946,3_882,171
8947,3_854,222
8948,3_843,243
8948,3_883,170
8949,3_845,241
8949,3_891,158
8950,3_851,231
8951,3_904,137
8952,3_856,224
8952,3_868,202
8952,3_930,91
8953,3_894,157
8954,3_860,219
8955,3_880,183
8955,3_895,156
8955,3_939,77
8957,3_914,125
8959,3_943,76
8960,3_900,153
8961,3_938,86
8961,3_954,58
8962,3_907,143
8964,3_920,122
8966,3_956,59
8969,3_927,114
8970,3_928,113
8972,3_968,44
8973,3_929,114
8975,3_949,81
8977,3_951,79
8979,3_963,60
8980,3_964,59
8987,3_980,37
8989,3_982,36
8991,3_983,35
9001,3_853,278
9003,3_855,277
9003,3_857,273
9004,3_858,271
9005,3_875,243
9006,3_871,251
9006,3_896,206
9006,3_897,203
9007,3_881,234
9008,3_901,196
9009,3_886,227
9009,3_902,194
9011,3_909,188
9011,3_917,174
9012,3_898,206
9013,3_921,169
9014,3_899,205
9014,3_925,161
9016,3_915,183
9016,3_940,138
9017,3_922,170
9017,3_987,55
9018,3_989,52
9019,3_910,193
9019,3_923,169
9020,3_912,191
9020,3_935,151
9021,3_942,139
9024,3_961,108
9025,3_996,47
9027,3_952,127
9028,3_965,105
9028,3_970,95
9030,3_969,100
9031,3_976,89
9032,3_993,59
9032,3_1002,43
9035,3_979,87
9037,3_991,68
9049,3_1012,42
9053,3_1015,41
9060,3_908,238
9061,3_924,211
9062,3_913,232
9063,3_918,224
9064,3_937,191
9065,3_933,199
9066,3_973,129
9067,3_977,123
9068,3_941,188
9069,3_916,234
9069,3_994,94
9070,3_947,179
9070,3_953,169
9071,3_955,166
9072,3_997,92
9074,3_959,161
9074,3_999,91
9075,3_960,159
9075,3_1017,59
9077,3_958,167
9077,3_962,158
9077,3_981,126
9079,3_1000,93
9080,3_1001,91
9081,3_966,156
9082,3_1010,79
9083,3_974,143
9084,3_1003,92
9086,3_1028,51
9086,3_1034,40
9089,3_1032,47
9091,3_1035,42
9092,3_1036,40
9093,3_1040,36
9100,3_1045,34
9109,3_1048,38
9136,3_1061,42
9152,3_1074,35
9164,3_1078,39
9171,3_1081,41
9171,3_1083,38
9181,3_950,285
9182,3_975,241
9183,3_995,207
9184,3_946,294
9185,3_948,292
9185,3_978,239
9187,3_1033,143
9188,3_1022,163
9189,3_957,281
9189,3_1013,181
9189,3_1065,88
9192,3_967,266
9192,3_1067,87
9193,3_971,260
9194,3_1037,143
9194,3_1070,83
9195,3_1071,81
9196,3_972,260
9196,3_1058,107
9197,3_985,239
9199,3_1068,91
9201,3_1077,78
9203,3_1004,211
9203,3_1080,75
9204,3_1009,203
9205,3_1084,70
9207,3_1011,202
9210,3_1014,199
9212,3_1018,195
9216,3_1020,195
9216,3_1106,41
9218,3_1025,188
9219,3_1053,139
9224,3_1060,132
9225,3_1062,129
9230,3_984,271
9230,3_986,268
9230,3_990,262
9231,3_988,266
9232,3_1006,235
9233,3_992,262
9234,3_1019,215
9235,3_1038,182
9236,3_1005,242
9236,3_1050,160
9238,3_998,256
9238,3_1069,130
9239,3_1023,213
9239,3_1073,122
9240,3_1087,99
9241,3_1007,241
9241,3_1039,185
9243,3_1093,90
9244,3_1008,241
9244,3_1049,171
9244,3_1097,86
9246,3_1016,232
9246,3_1042,186
9246,3_1113,59
9247,3_1115,55
9248,3_1027,215
9248,3_1052,169
9249,3_1030,210
9249,3_1072,135
9251,3_1044,187
9255,3_1056,170
9255,3_1099,93
9256,3_1082,124
9256,3_1092,106
9257,3_1104,86
9261,3_1101,95
9262,3_1114,72
9263,3_1129,47
9264,3_1111,81
9265,3_1116,70
9267,3_1122,64
9272,3_1127,60
9273,3_1132,52
9274,3_1138,42
9276,3_1141,39
9280,3_1133,56
9291,3_1148,41
9295,3_1149,42
9316,3_1165,36
9333,3_1024,305
9334,3_1021,311
9334,3_1026,302
9335,3_1029,298
9335,3_1047,265
9337,3_1041,279
9338,3_1031,297
9339,3_1043,277
9339,3_1051,263
9340,3_1046,273
9341,3_1059,250
9342,3_1055,257
9342,3_1064,242
9343,3_1054,261
9344,3_1057,255
9344,3_1076,222
9345,3_1066,242
9346,3_1075,227
9346,3_1109,166
9347,3_1079,221
9349,3_1088,207
9350,3_1100,186
9350,3_1117,156
9351,3_1091,203
9351,3_1118,154
9353,3_1143,112
9354,3_1107,178
9354,3_1169,66
9355,3_1146,109
9356,3_1110,173
9357,3_1102,190
9358,3_1123,153
9358,3_1128,144
9360,3_1130,143
9360,3_1135,134
9362,3_1137,132
9362,3_1166,80
9364,3_1139,131
9367,3_1176,67
9368,3_1181,60
9368,3_1194,36
9369,3_1163,93
9373,3_1155,111
9373,3_1197,35
9374,3_1167,89
9376,3_1196,41
9388,3_1200,46
9398,3_1208,41
9403,3_1209,43
9403,3_1210,40
9410,3_1212,44
9412,3_1086,273
9414,3_1096,255
9415,3_1094,262
9415,3_1103,246
9416,3_1090,270
9417,3_1105,244
9417,3_1124,210
9418,3_1164,140
9419,3_1095,263
9420,3_1170,131
9421,3_1131,202
9422,3_1098,260
9427,3_1119,229
9428,3_1121,224
9429,3_1063,331
9429,3_1125,221
9429,3_1145,185
9431,3_1085,293
9431,3_1147,183
9433,3_1136,205
9433,3_1153,173
9434,3_1089,290
9434,3_1142,195
9435,3_1157,169
9436,3_1161,161
9437,3_1120,236
9437,3_1162,159
9438,3_1126,227
9438,3_1168,153
9440,3_1160,168
9440,3_1171,149
9441,3_1134,216
9441,3_1172,148
9443,3_1202,97
9445,3_1230,49
9447,3_1183,135
9448,3_1152,191
9449,3_1159,180
9449,3_1206,96
9450,3_1179,145
9450,3_1224,65
9453,3_1190,128
9454,3_1234,51
9456,3_1192,128
9456,3_1238,46
9458,3_1236,51
9462,3_1240,48
9465,3_1248,37
9467,3_1251,34
9479,3_1184,165
9479,3_1185,162
9481,3_1173,187
9481,3_1227,89
9482,3_1207,127
9485,3_1214,118
9485,3_1249,55
9487,3_1188,166
9487,3_1226,98
9488,3_1252,53
9488,3_1254,47
9489,3_1195,156
9490,3_1201,146
9492,3_1221,112
9492,3_1253,54
9492,3_1262,38
9495,3_1223,112
9498,3_1231,100
9498,3_1264,41
9499,3_1232,98
9501,3_1241,85
9503,3_1243,84
9509,3_1261,58
9510,3_1259,62
9512,3_1267,50
9512,3_1273,39
9517,3_1279,32
9518,3_1278,36
9529,3_1281,41
9531,3_1282,40
9532,3_1285,38
9544,3_1289,43
9550,3_1292,43
9550,3_1293,40
9567,3_1215,194
9567,3_1216,191
9568,3_1220,186
9570,3_1222,185
9571,3_1213,202
9571,3_1218,192
9572,3_1228,180
9573,3_1258,127
9573,3_1274,98
9574,3_1225,186
9574,3_1233,173
9574,3_1260,124
9575,3_1277,95
9577,3_1263,122
9577,3_1291,71
9579,3_1245,156
9580,3_1290,77
9581,3_1299,62
9585,3_1269,119
9585,3_1296,71
9587,3_1312,45
9590,3_1318,37
9596,3_1320,39
9600,3_1321,40
9605,3_1324,41
9608,3_1325,41
9608,3_1326,38
9617,3_1332,39
9623,3_1335,40
9626,3_1337,39
9627,3_1338,37
9639,3_1344,39
9647,3_1351,35
9657,3_1108,479
9659,3_1175,360
9660,3_1177,358
9661,3_1112,476
9661,3_1140,426
9662,3_1154,402
9662,3_1178,357
9663,3_1144,421
9664,3_1156,400
9666,3_1150,413
9667,3_1182,356
9668,3_1158,401
9668,3_1187,348
9670,3_1180,362
9670,3_1198,331
9671,3_1151,415
9671,3_1203,323
9672,3_1199,330
9673,3_1174,377
9673,3_1193,343
9673,3_1211,311
9674,3_1204,323
9674,3_1235,269
9675,3_1186,358
9676,3_1247,248
9677,3_1205,323
9678,3_1255,237
9679,3_1276,201
9680,3_1189,357
9681,3_1191,355
9681,3_1286,185
9682,3_1217,309
9683,3_1219,307
9683,3_1302,158
9684,3_1229,290
9684,3_1310,145
9685,3_1237,277
9686,3_1311,144
9687,3_1242,270
9687,3_1313,142
9688,3_1239,276
9688,3_1246,263
9689,3_1314,141
9690,3_1244,269
9691,3_1270,224
9692,3_1334,110
9694,3_1250,262
9694,3_1342,98
9695,3_1256,251
9695,3_1346,92
9697,3_1283,206
9697,3_1288,195
9697,3_1374,44
9699,3_1287,200
9699,3_1297,183
9701,3_1295,188
9701,3_1375,45
9702,3_1294,192
9703,3_1307,170
9704,3_1298,185
9707,3_1300,186
9707,3_1347,101
9708,3_1304,180
9709,3_1384,38
9710,3_1336,125
9711,3_1350,101
9713,3_1305,183
9713,3_1356,92
9715,3_1317,164
9716,3_1328,145
9718,3_1368,76
9718,3_1377,59
9722,3_1385,48
9722,3_1386,45
9724,3_1390,42
9734,3_1396,42
9736,3_1398,40
9743,3_1257,299
9745,3_1265,287
9746,3_1275,270
9747,3_1268,283
9748,3_1271,279
9750,3_1266,289
9750,3_1308,215
9750,3_1309,212
9751,3_1272,279
9753,3_1280,268
9753,3_1316,203
9754,3_1329,181
9755,3_1284,263
9755,3_1327,186
9756,3_1339,165
9757,3_1331,181
9757,3_1348,150
9758,3_1361,128
9759,3_1306,227
9761,3_1343,163
9761,3_1389,81
9762,3_1333,182
9762,3_1380,98
9763,3_1358,138
9764,3_1373,113
9764,3_1405,54
9766,3_1362,133
9766,3_1382,99
9769,3_1371,121
9769,3_1391,86
9771,3_1376,114
9771,3_1404,64
9773,3_1407,60
9774,3_1387,98
9774,3_1400,74
9781,3_1425,37
9784,3_1423,43
9804,3_1433,46
9809,3_1437,43
9814,3_1444,36
9817,3_1440,46
9819,3_1446,37
9824,3_1447,39
9834,3_1301,311
9834,3_1315,286
9835,3_1323,272
9836,3_1319,281
9836,3_1322,276
9837,3_1303,311
9838,3_1330,263
9840,3_1340,248
9841,3_1345,240
9842,3_1341,247
9842,3_1349,234
9843,3_1357,220
9843,3_1367,202
9844,3_1352,230
9846,3_1353,229
9846,3_1394,157
9848,3_1359,222
9848,3_1402,144
9849,3_1360,220
9849,3_1413,126
9850,3_1410,133
9851,3_1370,204
9851,3_1430,98
9852,3_1364,217
9852,3_1441,79
9857,3_1369,213
9857,3_1411,137
9858,3_1365,220
9860,3_1383,191
9861,3_1428,111
9862,3_1401,161
9862,3_1417,132
9863,3_1424,121
9864,3_1403,157
9864,3_1448,79
9866,3_1438,99
9867,3_1442,91
9868,3_1453,73
9869,3_1460,62
9870,3_1452,78
9870,3_1472,42
9872,3_1465,56
9873,3_1466,54
9873,3_1478,34
9875,3_1470,50
9888,3_1483,40
9893,3_1484,42
9904,3_1354,287
9905,3_1363,272
9906,3_1355,286
9906,3_1381,240
9908,3_1366,269
9910,3_1388,232
9911,3_1372,261
9912,3_1378,252
9913,3_1379,251
9913,3_1392,228
9914,3_1393,226
9914,3_1395,223
9915,3_1397,221
9915,3_1399,217
9916,3_1409,200
9917,3_1414,192
9917,3_1420,179
9918,3_1412,197
9918,3_1419,183
9920,3_1416,192
9920,3_1422,179
9920,3_1432,163
9921,3_1426,175
9922,3_1434,162
9923,3_1449,136
9923,3_1485,72
9924,3_1418,192
9924,3_1443,148
9925,3_1488,68
9926,3_1431,171
9926,3_1439,157
9926,3_1467,107
9928,3_1450,139
9929,3_1477,92
9930,3_1468,108
9933,3_1506,44
9934,3_1474,102
9941,3_1514,38
9957,3_1520,43
9957,3_1521,40
9961,3_1524,40
9963,3_1525,39
9968,3_1526,41
9971,3_1529,41
9976,3_1530,43
9979,3_1533,42
9982,3_1534,42
9985,3_1537,41
9991,3_1538,44
9991,3_1539,41
9993,3_1541,40
10003,3_1545,45
10004,3_1547,42
10011,3_1550,44
10014,3_1553,41
10017,3_1435,255
10019,3_1406,309
10019,3_1415,293
10019,3_1455,221
10022,3_1408,308
10022,3_1421,285
10023,3_1462,213
10024,3_1427,276
10024,3_1429,273
10024,3_1479,183
10026,3_1481,179
10027,3_1436,262
10027,3_1451,236
10028,3_1457,224
10028,3_1486,175
10030,3_1445,250
10030,3_1487,174
10031,3_1469,208
10031,3_1490,171
10032,3_1456,231
10032,3_1475,199
10033,3_1505,146
10034,3_1480,190
10034,3_1511,136
10035,3_1464,221
10036,3_1482,186
10036,3_1528,108
10038,3_1495,169
10039,3_1492,175
10040,3_1551,71
10041,3_1497,168
10041,3_1513,140
10044,3_1507,153
10044,3_1531,111
10045,3_1535,104
10047,3_1540,97
10049,3_1508,155
10049,3_1563,58
10050,3_1515,145
10052,3_1542,99
10053,3_1564,59
10053,3_1576,39
10055,3_1544,98
10055,3_1568,55
10057,3_1549,91
10057,3_1577,40
10060,3_1580,39
10062,3_1581,38
10072,3_1586,40
10074,3_1588,39
10081,3_1591,40
10081,3_1592,37
10088,3_1593,42
10091,3_1598,38
10094,3_1600,37
10101,3_1603,39
10103,3_1604,38
10114,3_1458,311
10115,3_1454,319
10118,3_1461,309
10118,3_1471,292
10119,3_1459,313
10121,3_1463,309
10121,3_1494,252
10122,3_1473,292
10122,3_1500,244
10123,3_1476,288
10124,3_1504,239
10124,3_1512,224
