step,tl_id,max_length
2139,0,2
2140,0,2
2141,0,2
2142,0,2
2143,0,2
2144,0,2
2145,0,2
2146,0,2
2147,0,2
2148,0,2
2149,0,2
2150,0,3
2151,0,3
2152,0,3
2153,0,3
2154,0,3
2155,0,3
2156,0,3
2157,0,3
2158,0,3
2159,0,3
2160,0,3
2161,0,3
2162,0,3
2163,0,3
2164,0,3
2165,0,3
2166,0,3
2167,0,3
2168,0,3
2169,0,3
2170,0,3
2171,0,3
2172,0,3
2173,0,3
2174,0,3
2175,0,3
2176,0,3
2177,0,3
2178,0,3
2179,0,3
2180,0,3
2181,0,3
2182,0,3
2183,0,3
2184,0,3
2185,0,3
2186,0,3
2187,0,3
2188,0,3
2189,0,3
2190,0,3
2191,0,3
2192,0,4
2193,0,4
2194,0,4
2195,0,4
2196,0,4
2197,0,4
2198,0,4
2199,0,4
2200,0,4
2201,0,4
2202,0,4
2203,0,4
2204,0,4
2205,0,4
2206,0,4
2207,0,3
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,3
2219,0,3
2220,0,3
2221,0,3
2222,0,3
2223,0,3
2224,0,3
2225,0,3
2226,0,3
2227,0,3
2228,0,3
2229,0,3
2230,0,3
2231,0,3
2232,0,3
2233,0,3
2234,0,3
2235,0,3
2236,0,3
2237,0,3
2238,0,3
2239,0,3
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,3
2245,0,3
2246,0,3
2247,0,3
2248,0,3
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,4
2261,0,4
2262,0,4
2263,0,4
2264,0,4
2265,0,4
2266,0,4
2267,0,4
2268,0,4
2269,0,4
2270,0,4
2271,0,4
2272,0,4
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,3
2279,0,3
2280,0,3
2281,0,3
2282,0,3
2283,0,3
2284,0,3
2285,0,3
2286,0,3
2287,0,3
2288,0,3
2289,0,3
2290,0,3
2291,0,3
2292,0,3
2293,0,3
2294,0,3
2295,0,3
2296,0,3
2297,0,3
2298,0,3
2299,0,4
2300,0,4
2301,0,4
2302,0,4
2303,0,4
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,4
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,4
2320,0,4
2321,0,4
2322,0,4
2323,0,4
2324,0,4
2325,0,3
2326,0,2
2327,0,2
2328,0,2
2329,0,2
2330,0,2
2331,0,2
2332,0,2
2333,0,2
2334,0,2
2335,0,2
2336,0,2
2337,0,2
2338,0,2
2339,0,2
2340,0,2
2341,0,2
2342,0,2
2343,0,2
2344,0,2
2345,0,2
2346,0,2
2347,0,2
2348,0,2
2349,0,2
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,3
2355,0,3
2356,0,3
2357,0,3
2358,0,3
2359,0,3
2360,0,3
2361,0,3
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,3
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,3
2398,0,2
2399,0,2
2400,0,2
2401,0,2
2402,0,2
2403,0,2
2404,0,2
2405,0,2
2406,0,2
2407,0,2
2408,0,2
2409,0,2
2410,0,2
2411,0,2
2412,0,2
2413,0,2
2414,0,2
2415,0,3
2416,0,2
2417,0,2
2418,0,2
2419,0,2
2420,0,2
2421,0,2
2422,0,2
2423,0,2
2424,0,2
2425,0,2
2426,0,2
2427,0,2
2428,0,2
2429,0,2
2430,0,2
2431,0,2
2432,0,2
2433,0,2
2434,0,2
2435,0,2
2436,0,2
2437,0,2
2438,0,2
2439,0,2
2440,0,2
2441,0,2
2442,0,2
2443,0,2
2444,0,2
2445,0,2
2446,0,2
2447,0,2
2448,0,2
2449,0,2
2450,0,2
2451,0,2
2452,0,2
2453,0,2
2454,0,2
2455,0,2
2456,0,2
2457,0,2
2458,0,3
2459,0,2
2460,0,2
2461,0,2
2462,0,2
2463,0,3
2464,0,3
2465,0,3
2466,0,3
2467,0,3
2468,0,3
2469,0,3
2470,0,3
2471,0,3
2472,0,3
2473,0,3
2474,0,3
2475,0,3
2476,0,3
2477,0,3
2478,0,4
2479,0,3
2480,0,3
2481,0,3
2482,0,3
2483,0,3
2484,0,3
2485,0,3
2486,0,3
2487,0,3
2488,0,3
2489,0,3
2490,0,3
2491,0,3
2492,0,3
2493,0,2
2494,0,2
2495,0,2
2496,0,2
2497,0,2
2498,0,2
2499,0,2
2500,0,2
2501,0,2
2502,0,2
2503,0,2
2504,0,2
2505,0,2
2506,0,2
2507,0,2
2508,0,2
2509,0,2
2510,0,2
2511,0,2
2512,0,2
2513,0,2
2514,0,2
2515,0,2
2516,0,2
2517,0,2
2518,0,2
2519,0,2
2520,0,2
2521,0,2
2522,0,2
2523,0,2
2524,0,2
2525,0,2
2526,0,2
2527,0,2
2528,0,2
2529,0,2
2530,0,2
2531,0,3
2532,0,3
2533,0,3
2534,0,3
2535,0,3
2536,0,4
2537,0,4
2538,0,4
2539,0,4
2540,0,4
2541,0,4
2542,0,4
2543,0,4
2544,0,4
2545,0,4
2546,0,4
2547,0,4
2548,0,4
2549,0,4
2550,0,4
2551,0,4
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,4
2557,0,4
2558,0,4
2559,0,4
2560,0,4
2561,0,4
2562,0,4
2563,0,4
2564,0,4
2565,0,4
2566,0,4
2567,0,4
2568,0,4
2569,0,4
2570,0,4
2571,0,4
2572,0,4
2573,0,4
2574,0,4
2575,0,4
2576,0,4
2577,0,4
2578,0,4
2579,0,4
2580,0,4
2581,0,4
2582,0,4
2583,0,4
2584,0,4
2585,0,4
2586,0,4
2587,0,4
2588,0,4
2589,0,4
2590,0,4
2591,0,4
2592,0,4
2593,0,4
2594,0,4
2595,0,4
2596,0,4
2597,0,4
2598,0,4
2599,0,4
2600,0,4
2601,0,4
2602,0,4
2603,0,4
2604,0,4
2605,0,4
2606,0,4
2607,0,4
2608,0,4
2609,0,4
2610,0,4
2611,0,4
2612,0,4
2613,0,4
2614,0,4
2615,0,4
2616,0,4
2617,0,4
2618,0,4
2619,0,4
2620,0,3
2621,0,4
2622,0,3
2623,0,3
2624,0,3
2625,0,3
2626,0,3
2627,0,3
2628,0,3
2629,0,3
2630,0,3
2631,0,3
2632,0,3
2633,0,3
2634,0,3
2635,0,3
2636,0,3
2637,0,3
2638,0,3
2639,0,3
2640,0,3
2641,0,3
2642,0,3
2643,0,3
2644,0,3
2645,0,3
2646,0,3
2647,0,3
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,4
2657,0,4
2658,0,3
2659,0,2
2660,0,2
2661,0,2
2662,0,2
2663,0,2
2664,0,2
2665,0,2
2666,0,2
2667,0,2
2668,0,2
2669,0,1
2670,0,1
2671,0,1
2672,0,1
2673,0,2
2674,0,2
2675,0,2
2676,0,2
2677,0,2
2678,0,2
2679,0,3
2680,0,3
2681,0,3
2682,0,3
2683,0,3
2684,0,3
2685,0,3
2686,0,3
2687,0,3
2688,0,3
2689,0,3
2690,0,3
2691,0,3
2692,0,3
2693,0,3
2694,0,3
2695,0,3
2696,0,3
2697,0,3
2698,0,3
2699,0,3
2700,0,3
2701,0,3
2702,0,3
2703,0,3
2704,0,3
2705,0,3
2706,0,3
2707,0,3
2708,0,3
2709,0,3
2710,0,3
2711,0,3
2712,0,3
2713,0,3
2714,0,3
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,3
2721,0,3
2722,0,3
2723,0,3
2724,0,3
2725,0,3
2726,0,3
2727,0,3
2728,0,3
2729,0,3
2730,0,3
2731,0,3
2732,0,3
2733,0,3
2734,0,3
2735,0,3
2736,0,3
2737,0,3
2738,0,3
2739,0,3
2740,0,3
2741,0,3
2742,0,3
2743,0,3
2744,0,3
2745,0,3
2746,0,3
2747,0,3
2748,0,3
2749,0,3
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,3
2765,0,3
2766,0,3
2767,0,3
2768,0,3
2769,0,3
2770,0,3
2771,0,3
2772,0,3
2773,0,3
2774,0,3
2775,0,3
2776,0,3
2777,0,3
2778,0,3
2779,0,3
2780,0,3
2781,0,3
2782,0,3
2783,0,3
2784,0,3
2785,0,3
2786,0,4
2787,0,3
2788,0,3
2789,0,3
2790,0,3
2791,0,3
2792,0,3
2793,0,3
2794,0,3
2795,0,3
2796,0,3
2797,0,3
2798,0,3
2799,0,3
2800,0,3
2801,0,3
2802,0,3
2803,0,3
2804,0,3
2805,0,3
2806,0,4
2807,0,4
2808,0,4
2809,0,4
2810,0,4
2811,0,4
2812,0,4
2813,0,4
2814,0,4
2815,0,4
2816,0,4
2817,0,4
2818,0,4
2819,0,4
2820,0,4
2821,0,4
2822,0,4
2823,0,4
2824,0,4
2825,0,4
2826,0,4
2827,0,4
2828,0,4
2829,0,4
2830,0,4
2831,0,4
2832,0,4
2833,0,4
2834,0,4
2835,0,4
2836,0,4
2837,0,4
2838,0,4
2839,0,4
2840,0,4
2841,0,4
2842,0,4
2843,0,4
2844,0,4
2845,0,4
2846,0,4
2847,0,4
2848,0,4
2849,0,4
2850,0,4
2851,0,4
2852,0,4
2853,0,4
2854,0,4
2855,0,4
2856,0,4
2857,0,4
2858,0,4
2859,0,4
2860,0,4
2861,0,4
2862,0,4
2863,0,4
2864,0,4
2865,0,4
2866,0,4
2867,0,4
2868,0,4
2869,0,4
2870,0,4
2871,0,4
2872,0,4
2873,0,4
2874,0,4
2875,0,4
2876,0,4
2877,0,4
2878,0,4
2879,0,4
2880,0,4
2881,0,4
2882,0,4
2883,0,4
2884,0,4
2885,0,4
2886,0,4
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,4
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,4
2899,0,4
2900,0,4
2901,0,4
2902,0,4
2903,0,4
2904,0,4
2905,0,4
2906,0,4
2907,0,4
2908,0,4
2909,0,4
2910,0,4
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,4
2920,0,4
2921,0,5
2922,0,5
2923,0,5
2924,0,5
2925,0,5
2926,0,5
2927,0,5
2928,0,5
2929,0,5
2930,0,5
2931,0,5
2932,0,5
2933,0,5
2934,0,5
2935,0,5
2936,0,5
2937,0,5
2938,0,5
2939,0,5
2940,0,5
2941,0,5
2942,0,5
2943,0,5
2944,0,5
2945,0,5
2946,0,5
2947,0,5
2948,0,5
2949,0,5
2950,0,5
2951,0,5
2952,0,5
2953,0,5
2954,0,5
2955,0,5
2956,0,5
2957,0,5
2958,0,5
2959,0,5
2960,0,4
2961,0,4
2962,0,3
2963,0,3
2964,0,3
2965,0,3
2966,0,3
2967,0,3
2968,0,3
2969,0,3
2970,0,3
2971,0,3
2972,0,3
2973,0,4
2974,0,4
2975,0,4
2976,0,4
2977,0,4
2978,0,4
2979,0,4
2980,0,4
2981,0,4
2982,0,4
2983,0,4
2984,0,4
2985,0,4
2986,0,4
2987,0,4
2988,0,4
2989,0,4
2990,0,4
2991,0,4
2992,0,5
2993,0,4
2994,0,4
2995,0,4
2996,0,4
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,4
3013,0,5
3014,0,5
3015,0,5
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,4
3024,0,4
3025,0,4
3026,0,4
3027,0,4
3028,0,4
3029,0,4
3030,0,4
3031,0,4
3032,0,4
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,4
3048,0,4
3049,0,4
3050,0,4
3051,0,4
3052,0,4
3053,0,4
3054,0,4
3055,0,4
3056,0,4
3057,0,4
3058,0,4
3059,0,4
3060,0,4
3061,0,4
3062,0,4
3063,0,4
3064,0,4
3065,0,4
3066,0,4
3067,0,4
3068,0,4
3069,0,4
3070,0,4
3071,0,4
3072,0,4
3073,0,4
3074,0,4
3075,0,4
3076,0,4
3077,0,4
3078,0,4
3079,0,4
3080,0,4
3081,0,4
3082,0,4
3083,0,4
3084,0,4
3085,0,4
3086,0,4
3087,0,4
3088,0,4
3089,0,4
3090,0,4
3091,0,4
3092,0,4
3093,0,4
3094,0,4
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,4
3100,0,4
3101,0,4
3102,0,4
3103,0,4
3104,0,4
3105,0,5
3106,0,5
3107,0,5
3108,0,5
3109,0,5
3110,0,5
3111,0,5
3112,0,5
3113,0,5
3114,0,5
3115,0,5
3116,0,5
3117,0,5
3118,0,5
3119,0,5
3120,0,5
3121,0,5
3122,0,5
3123,0,5
3124,0,5
3125,0,5
3126,0,5
3127,0,5
3128,0,5
3129,0,5
3130,0,5
3131,0,5
3132,0,5
3133,0,5
3134,0,5
3135,0,5
3136,0,5
3137,0,5
3138,0,5
3139,0,5
3140,0,5
3141,0,5
3142,0,5
3143,0,5
3144,0,5
3145,0,5
3146,0,5
3147,0,5
3148,0,5
3149,0,5
3150,0,5
3151,0,5
3152,0,5
3153,0,5
3154,0,5
3155,0,5
3156,0,5
3157,0,6
3158,0,6
3159,0,6
3160,0,6
3161,0,6
3162,0,6
3163,0,7
3164,0,7
3165,0,7
3166,0,7
3167,0,7
3168,0,7
3169,0,7
3170,0,7
3171,0,7
3172,0,7
3173,0,7
3174,0,7
3175,0,7
3176,0,7
3177,0,7
3178,0,7
3179,0,7
3180,0,7
3181,0,7
3182,0,7
3183,0,8
3184,0,8
3185,0,8
3186,0,8
3187,0,8
3188,0,8
3189,0,8
3190,0,8
3191,0,8
3192,0,8
3193,0,8
3194,0,8
3195,0,8
3196,0,8
3197,0,8
3198,0,8
3199,0,8
3200,0,8
3201,0,8
3202,0,8
3203,0,8
3204,0,8
3205,0,8
3206,0,8
3207,0,8
3208,0,8
3209,0,8
3210,0,8
3211,0,8
3212,0,8
3213,0,8
3214,0,8
3215,0,8
3216,0,8
3217,0,8
3218,0,8
3219,0,8
3220,0,8
3221,0,8
3222,0,8
3223,0,8
3224,0,8
3225,0,8
3226,0,8
3227,0,8
3228,0,8
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,9
3234,0,9
3235,0,9
3236,0,9
3237,0,9
3238,0,9
3239,0,9
3240,0,9
3241,0,9
3242,0,9
3243,0,9
3244,0,9
3245,0,9
3246,0,9
3247,0,9
3248,0,9
3249,0,9
3250,0,9
3251,0,9
3252,0,9
3253,0,9
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,9
3262,0,9
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,8
3276,0,8
3277,0,7
3278,0,6
3279,0,6
3280,0,6
3281,0,6
3282,0,6
3283,0,6
3284,0,6
3285,0,6
3286,0,6
3287,0,6
3288,0,6
3289,0,6
3290,0,6
3291,0,6
3292,0,6
3293,0,6
3294,0,6
3295,0,6
3296,0,6
3297,0,6
3298,0,6
3299,0,6
3300,0,6
3301,0,6
3302,0,6
3303,0,6
3304,0,6
3305,0,6
3306,0,6
3307,0,6
3308,0,6
3309,0,6
3310,0,6
3311,0,6
3312,0,6
3313,0,6
3314,0,6
3315,0,6
3316,0,6
3317,0,6
3318,0,6
3319,0,6
3320,0,6
3321,0,6
3322,0,6
3323,0,6
3324,0,6
3325,0,6
3326,0,6
3327,0,6
3328,0,6
3329,0,6
3330,0,6
3331,0,6
3332,0,6
3333,0,6
3334,0,6
3335,0,6
3336,0,6
3337,0,6
3338,0,6
3339,0,6
3340,0,6
3341,0,6
3342,0,6
3343,0,6
3344,0,6
3345,0,6
3346,0,6
3347,0,6
3348,0,6
3349,0,6
3350,0,6
3351,0,6
3352,0,6
3353,0,6
3354,0,6
3355,0,6
3356,0,6
3357,0,6
3358,0,6
3359,0,6
3360,0,6
3361,0,6
3362,0,6
3363,0,6
3364,0,6
3365,0,6
3366,0,6
3367,0,6
3368,0,6
3369,0,6
3370,0,6
3371,0,7
3372,0,7
3373,0,7
3374,0,7
3375,0,7
3376,0,7
3377,0,7
3378,0,7
3379,0,7
3380,0,7
3381,0,7
3382,0,7
3383,0,7
3384,0,7
3385,0,7
3386,0,7
3387,0,7
3388,0,7
3389,0,7
3390,0,7
3391,0,7
3392,0,7
3393,0,7
3394,0,7
3395,0,7
3396,0,7
3397,0,7
3398,0,7
3399,0,7
3400,0,7
3401,0,7
3402,0,7
3403,0,7
3404,0,7
3405,0,7
3406,0,7
3407,0,7
3408,0,7
3409,0,7
3410,0,7
3411,0,7
3412,0,7
3413,0,7
3414,0,7
3415,0,7
3416,0,7
3417,0,7
3418,0,7
3419,0,7
3420,0,7
3421,0,7
3422,0,7
3423,0,7
3424,0,7
3425,0,7
3426,0,7
3427,0,7
3428,0,7
3429,0,7
3430,0,7
3431,0,7
3432,0,7
3433,0,7
3434,0,7
3435,0,7
3436,0,7
3437,0,7
3438,0,7
3439,0,7
3440,0,7
3441,0,7
3442,0,7
3443,0,7
3444,0,7
3445,0,7
3446,0,7
3447,0,7
3448,0,7
3449,0,7
3450,0,7
3451,0,7
3452,0,7
3453,0,7
3454,0,7
3455,0,7
3456,0,6
3457,0,6
3458,0,5
3459,0,4
3460,0,4
3461,0,4
3462,0,4
3463,0,4
3464,0,4
3465,0,4
3466,0,4
3467,0,4
3468,0,4
3469,0,4
3470,0,4
3471,0,4
3472,0,4
3473,0,4
3474,0,4
3475,0,4
3476,0,4
3477,0,4
3478,0,4
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,5
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,5
3504,0,5
3505,0,5
3506,0,5
3507,0,5
3508,0,5
3509,0,5
3510,0,5
3511,0,5
3512,0,5
3513,0,5
3514,0,5
3515,0,5
3516,0,5
3517,0,5
3518,0,5
3519,0,5
3520,0,5
3521,0,5
3522,0,5
3523,0,5
3524,0,5
3525,0,5
3526,0,5
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,5
3542,0,5
3543,0,5
3544,0,5
3545,0,5
3546,0,5
3547,0,5
3548,0,5
3549,0,5
3550,0,5
3551,0,5
3552,0,5
3553,0,5
3554,0,5
3555,0,5
3556,0,5
3557,0,5
3558,0,5
3559,0,5
3560,0,5
3561,0,5
3562,0,6
3563,0,6
3564,0,6
3565,0,6
3566,0,6
3567,0,6
3568,0,6
3569,0,6
3570,0,6
3571,0,6
3572,0,6
3573,0,6
3574,0,6
3575,0,6
3576,0,6
3577,0,6
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,6
3584,0,6
3585,0,6
3586,0,6
3587,0,6
3588,0,6
3589,0,6
3590,0,6
3591,0,6
3592,0,6
3593,0,6
3594,0,6
3595,0,6
3596,0,6
3597,0,6
3598,0,6
3599,0,6
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,5
3623,0,5
3624,0,4
3625,0,3
3626,0,3
3627,0,3
3628,0,3
3629,0,3
3630,0,3
3631,0,3
3632,0,3
3633,0,3
3634,0,3
3635,0,3
3636,0,3
3637,0,3
3638,0,3
3639,0,3
3640,0,3
3641,0,3
3642,0,3
3643,0,3
3644,0,3
3645,0,3
3646,0,3
3647,0,3
3648,0,3
3649,0,3
3650,0,3
3651,0,3
3652,0,3
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,3
3665,0,3
3666,0,3
3667,0,3
3668,0,4
3669,0,4
3670,0,4
3671,0,4
3672,0,4
3673,0,4
3674,0,4
3675,0,4
3676,0,4
3677,0,4
3678,0,4
3679,0,4
3680,0,4
3681,0,4
3682,0,4
3683,0,4
3684,0,4
3685,0,4
3686,0,4
3687,0,4
3688,0,4
3689,0,4
3690,0,4
3691,0,4
3692,0,4
3693,0,4
3694,0,4
3695,0,4
3696,0,4
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,5
3704,0,5
3705,0,5
3706,0,5
3707,0,5
3708,0,5
3709,0,5
3710,0,5
3711,0,5
3712,0,5
3713,0,5
3714,0,5
3715,0,5
3716,0,5
3717,0,5
3718,0,5
3719,0,5
3720,0,5
3721,0,5
3722,0,5
3723,0,5
3724,0,5
3725,0,5
3726,0,5
3727,0,5
3728,0,5
3729,0,5
3730,0,5
3731,0,5
3732,0,5
3733,0,5
3734,0,5
3735,0,5
3736,0,5
3737,0,5
3738,0,5
3739,0,5
3740,0,5
3741,0,5
3742,0,5
3743,0,5
3744,0,5
3745,0,5
3746,0,5
3747,0,5
3748,0,5
3749,0,5
3750,0,5
3751,0,5
3752,0,5
3753,0,5
3754,0,5
3755,0,5
3756,0,5
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,5
3762,0,5
3763,0,4
3764,0,4
3765,0,4
3766,0,4
3767,0,4
3768,0,4
3769,0,4
3770,0,5
3771,0,5
3772,0,5
3773,0,5
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,5
3780,0,5
3781,0,5
3782,0,5
3783,0,5
3784,0,5
3785,0,5
3786,0,5
3787,0,5
3788,0,5
3789,0,5
3790,0,5
3791,0,5
3792,0,5
3793,0,5
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,5
3800,0,5
3801,0,5
3802,0,5
3803,0,5
3804,0,5
3805,0,5
3806,0,6
3807,0,5
3808,0,5
3809,0,4
3810,0,3
3811,0,3
3812,0,2
3813,0,2
3814,0,2
3815,0,2
3816,0,2
3817,0,2
3818,0,3
3819,0,3
3820,0,3
3821,0,3
3822,0,3
3823,0,3
3824,0,3
3825,0,3
3826,0,3
3827,0,3
3828,0,3
3829,0,3
3830,0,3
3831,0,3
3832,0,3
3833,0,3
3834,0,3
3835,0,3
3836,0,3
3837,0,4
3838,0,4
3839,0,4
3840,0,4
3841,0,4
3842,0,4
3843,0,4
3844,0,4
3845,0,4
3846,0,4
3847,0,4
3848,0,4
3849,0,4
3850,0,4
3851,0,5
3852,0,5
3853,0,5
3854,0,5
3855,0,5
3856,0,5
3857,0,5
3858,0,5
3859,0,5
3860,0,5
3861,0,5
3862,0,5
3863,0,5
3864,0,5
3865,0,5
3866,0,5
3867,0,5
3868,0,5
3869,0,5
3870,0,5
3871,0,5
3872,0,5
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,5
3882,0,5
3883,0,5
3884,0,5
3885,0,6
3886,0,6
3887,0,6
3888,0,6
3889,0,6
3890,0,6
3891,0,6
3892,0,6
3893,0,6
3894,0,6
3895,0,6
3896,0,6
3897,0,6
3898,0,6
3899,0,6
3900,0,6
3901,0,6
3902,0,6
3903,0,6
3904,0,6
3905,0,6
3906,0,6
3907,0,6
3908,0,6
3909,0,6
3910,0,6
3911,0,6
3912,0,6
3913,0,6
3914,0,6
3915,0,6
3916,0,6
3917,0,6
3918,0,6
3919,0,6
3920,0,6
3921,0,6
3922,0,6
3923,0,6
3924,0,6
3925,0,6
3926,0,6
3927,0,6
3928,0,6
3929,0,6
3930,0,6
3931,0,6
3932,0,6
3933,0,6
3934,0,6
3935,0,6
3936,0,6
3937,0,6
3938,0,6
3939,0,6
3940,0,6
3941,0,7
3942,0,7
3943,0,6
3944,0,6
3945,0,6
3946,0,6
3947,0,6
3948,0,7
3949,0,7
3950,0,7
3951,0,7
3952,0,7
3953,0,7
3954,0,7
3955,0,7
3956,0,7
3957,0,7
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,6
3971,0,6
3972,0,6
3973,0,6
3974,0,6
3975,0,6
3976,0,6
3977,0,6
3978,0,6
3979,0,6
3980,0,6
3981,0,6
3982,0,6
3983,0,6
3984,0,6
3985,0,6
3986,0,6
3987,0,6
3988,0,6
3989,0,6
3990,0,6
3991,0,6
3992,0,6
3993,0,6
3994,0,6
3995,0,7
3996,0,7
3997,0,8
3998,0,8
3999,0,8
4000,0,8
4001,0,8
4002,0,8
4003,0,8
4004,0,8
4005,0,8
4006,0,8
4007,0,8
4008,0,8
4009,0,8
4010,0,8
4011,0,8
4012,0,8
4013,0,8
4014,0,8
4015,0,8
4016,0,8
4017,0,8
4018,0,8
4019,0,8
4020,0,8
4021,0,8
4022,0,8
4023,0,8
4024,0,8
4025,0,8
4026,0,8
4027,0,8
4028,0,8
4029,0,8
4030,0,8
4031,0,8
4032,0,8
4033,0,8
4034,0,8
4035,0,8
4036,0,8
4037,0,8
4038,0,8
4039,0,8
4040,0,8
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,8
4046,0,8
4047,0,8
4048,0,8
4049,0,8
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,8
4056,0,8
4057,0,8
4058,0,8
4059,0,8
4060,0,9
4061,0,9
4062,0,9
4063,0,9
4064,0,9
4065,0,10
4066,0,10
4067,0,10
4068,0,9
4069,0,8
4070,0,8
4071,0,8
4072,0,7
4073,0,6
4074,0,5
4075,0,4
4076,0,4
4077,0,4
4078,0,5
4079,0,5
4080,0,5
4081,0,6
4082,0,7
4083,0,7
4084,0,7
4085,0,7
4086,0,9
4087,0,9
4088,0,10
4089,0,10
4090,0,10
4091,0,10
4092,0,10
4093,0,10
4094,0,10
4095,0,10
4096,0,10
4097,0,10
4098,0,10
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,11
4109,0,11
4110,0,11
4111,0,11
4112,0,11
4113,0,11
4114,0,11
4115,0,11
4116,0,11
4117,0,11
4118,0,11
4119,0,11
4120,0,11
4121,0,11
4122,0,11
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,11
4132,0,11
4133,0,11
4134,0,11
4135,0,11
4136,0,11
