step,veh_id,ttime
7399,3_75,66
7400,3_78,61
7400,3_82,52
7403,3_79,61
7406,3_81,61
7407,3_92,43
7418,3_99,42
7436,3_36,172
7437,3_39,168
7438,3_29,185
7438,3_61,130
7438,3_64,124
7440,3_76,105
7441,3_104,52
7443,3_45,163
7444,3_53,150
7449,3_69,126
7450,3_87,95
7452,3_5,244
7452,3_35,190
7453,3_12,232
7453,3_40,182
7454,3_47,171
7455,3_58,152
7456,3_85,103
7457,3_51,166
7460,3_15,233
7460,3_52,166
7461,3_18,228
7461,3_98,84
7462,3_71,136
7462,3_100,82
7463,3_26,216
7463,3_74,131
7464,3_27,214
7464,3_107,73
7465,3_112,65
7468,3_96,97
7468,3_125,45
7470,3_77,133
7472,3_84,122
7473,3_86,117
7473,3_97,99
7474,3_106,85
7475,3_109,79
7475,3_129,45
7476,3_108,82
7476,3_122,59
7478,3_119,66
7478,3_132,42
7482,3_134,43
7482,3_137,38
7483,3_131,50
7493,3_136,51
7494,3_90,134
7495,3_88,138
7495,3_94,128
7496,3_126,71
7496,3_128,68
7499,3_133,62
7502,3_140,52
7502,3_150,35
7505,3_143,50
7514,3_153,41
7517,3_155,41
7517,3_156,38
7532,3_162,43
7535,3_168,35
7541,3_170,38
7544,3_171,38
7558,3_177,42
7559,3_179,40
7560,3_182,35
7570,3_183,42
7571,3_185,40
7584,3_192,42
7584,3_195,35
7587,3_194,41
7596,3_199,41
7598,3_200,40
7599,3_202,38
7606,3_111,208
7606,3_138,160
7608,3_114,204
7608,3_146,146
7610,3_113,209
7610,3_145,151
7611,3_120,197
7612,3_123,193
7612,3_127,186
7612,3_164,118
7613,3_130,181
7615,3_144,158
7615,3_176,99
7617,3_148,152
7617,3_184,89
7618,3_139,169
7618,3_193,74
7619,3_178,100
7619,3_190,80
7620,3_151,151
7620,3_209,47
7621,3_152,149
7621,3_197,70
7624,3_161,137
7631,3_163,140
7633,3_93,267
7633,3_124,212
7633,3_135,192
7634,3_72,306
7635,3_95,266
7636,3_80,294
7637,3_102,254
7638,3_83,290
7638,3_110,242
7638,3_157,158
7639,3_160,153
7640,3_91,278
7641,3_116,233
7641,3_167,143
7642,3_172,135
7643,3_117,232
7644,3_189,107
7646,3_101,266
7646,3_118,232
7646,3_198,93
7647,3_103,261
7647,3_214,65
7649,3_105,257
7649,3_227,44
7651,3_158,168
7652,3_115,247
7653,3_169,152
7654,3_121,237
7654,3_232,40
7655,3_141,204
7656,3_201,98
7659,3_217,72
7661,3_147,199
7661,3_235,42
7663,3_186,131
7664,3_191,123
7666,3_236,44
7667,3_215,82
7667,3_237,42
7669,3_224,69
7671,3_245,34
7672,3_230,62
7673,3_239,45
7676,3_240,45
7689,3_250,43
7694,3_254,41
7696,3_255,40
7701,3_259,39
7715,3_264,44
7720,3_267,44
7729,3_277,35
7737,3_275,46
7740,3_173,232
7742,3_159,259
7743,3_142,290
7744,3_165,250
7744,3_203,182
7746,3_180,225
7747,3_206,180
7748,3_154,273
7748,3_212,169
7748,3_231,136
7750,3_149,284
7750,3_187,217
7750,3_233,134
7752,3_196,202
7753,3_221,159
7754,3_211,178
7754,3_247,112
7755,3_222,158
7755,3_226,152
7755,3_261,88
7756,3_246,117
7758,3_248,113
7761,3_251,113
7761,3_253,110
7761,3_289,45
7762,3_283,57
7764,3_260,100
7764,3_284,56
7764,3_294,39
7770,3_287,58
7771,3_295,43
7771,3_297,41
7788,3_306,42
7791,3_309,40
7797,3_312,40
7819,3_327,36
7837,3_333,43
7841,3_336,41
7845,3_338,42
7847,3_342,37
7857,3_204,293
7857,3_208,284
7859,3_205,292
7859,3_213,279
7860,3_210,284
7861,3_241,231
7862,3_228,255
7864,3_207,294
7864,3_220,272
7864,3_249,220
7865,3_223,267
7866,3_234,249
7866,3_262,199
7867,3_303,126
7869,3_229,259
7869,3_279,171
7869,3_347,50
7871,3_238,246
7871,3_256,214
7871,3_352,43
7873,3_244,238
7873,3_281,172
7875,3_290,158
7876,3_252,226
7876,3_305,132
7878,3_358,39
7879,3_310,126
7881,3_337,80
7882,3_263,212
7883,3_274,194
7883,3_362,36
7884,3_282,180
7886,3_285,178
7888,3_340,81
7891,3_341,81
7893,3_219,301
7894,3_166,397
7894,3_218,305
7895,3_270,210
7896,3_225,295
7897,3_174,387
7898,3_175,385
7898,3_271,210
7899,3_276,202
7900,3_181,377
7900,3_242,268
7902,3_243,267
7902,3_280,202
7903,3_291,184
7904,3_258,243
7906,3_188,371
7906,3_300,170
7907,3_302,168
7908,3_216,323
7908,3_265,235
7909,3_257,251
7909,3_266,233
7911,3_268,232
7911,3_314,151
7912,3_273,218
7913,3_335,115
7914,3_272,223
7914,3_339,109
7915,3_269,233
7916,3_286,206
7916,3_350,91
7917,3_351,89
7918,3_298,186
7918,3_376,47
7919,3_293,196
7919,3_299,185
7919,3_360,75
7921,3_319,152
7922,3_304,180
7924,3_315,161
7925,3_316,160
7926,3_320,154
7927,3_318,160
7927,3_329,140
7929,3_346,112
7930,3_332,138
7931,3_355,98
7933,3_356,97
7933,3_365,80
7935,3_367,80
7937,3_359,96
7937,3_381,57
7939,3_364,89
7942,3_368,84
7949,3_321,176
7950,3_278,253
7951,3_296,223
7952,3_292,231
7952,3_330,163
7953,3_307,205
7953,3_313,195
7953,3_373,87
7955,3_326,172
7955,3_379,79
7956,3_308,205
7956,3_328,170
7956,3_380,77
7958,3_322,182
7958,3_331,166
7961,3_325,181
7965,3_357,128
7965,3_363,117
7966,3_334,170
7967,3_406,41
7968,3_353,138
7968,3_374,99
7970,3_370,110
7970,3_384,85
7971,3_388,79
7973,3_375,101
7975,3_394,72
7979,3_404,58
7980,3_405,56
7980,3_415,39
7984,3_345,167
7988,3_344,174
7988,3_349,165
7988,3_372,123
7988,3_383,103
7990,3_382,108
7991,3_354,159
7991,3_387,100
7995,3_391,96
7995,3_402,78
7996,3_369,138
7996,3_385,108
7997,3_371,135
7997,3_416,55
7999,3_390,103
8001,3_407,75
8001,3_408,72
8003,3_392,101
8004,3_393,99
8004,3_417,59
8006,3_397,98
8007,3_399,95
8009,3_422,56
8010,3_424,51
8011,3_426,49
8013,3_409,81
8013,3_428,49
8014,3_414,75
8014,3_436,36
8017,3_423,61
8029,3_441,42
8036,3_446,40
8047,3_451,42
8058,3_458,41
8060,3_459,40
8065,3_463,39
8073,3_464,44
8085,3_474,39
8087,3_470,48
8094,3_288,380
8094,3_410,162
8095,3_343,283
8095,3_398,185
8096,3_301,359
8096,3_348,274
8099,3_311,343
8099,3_361,255
8099,3_420,147
8100,3_317,334
8100,3_440,114
8101,3_403,182
8103,3_449,102
8104,3_323,328
8104,3_412,166
8105,3_467,69
8106,3_324,327
8106,3_466,73
8108,3_413,167
8109,3_419,160
8109,3_473,61
8111,3_471,66
8112,3_366,259
8113,3_377,240
8114,3_439,131
8115,3_378,239
8115,3_452,108
8117,3_454,104
8118,3_389,224
8120,3_411,185
8120,3_456,104
8121,3_418,175
8121,3_489,48
8123,3_431,154
8126,3_442,137
8126,3_460,105
8126,3_462,101
8129,3_453,119
8129,3_478,76
8132,3_500,40
8133,3_465,103
8135,3_468,96
8136,3_469,94
8136,3_501,41
8139,3_481,81
8140,3_503,42
8144,3_495,61
8150,3_510,40
8150,3_512,36
8159,3_517,36
8177,3_524,42
8190,3_532,40
8195,3_533,42
8199,3_536,42
8203,3_400,289
8204,3_386,315
8204,3_396,296
8206,3_421,255
8207,3_395,302
8207,3_401,290
8208,3_427,246
8209,3_432,238
8210,3_429,244
8212,3_438,230
8212,3_445,218
8213,3_457,197
8213,3_461,190
8215,3_493,135
8216,3_472,174
8217,3_450,214
8217,3_483,155
8217,3_516,95
8218,3_480,161
8218,3_519,90
8220,3_528,78
8221,3_475,173
8221,3_496,136
8223,3_505,122
8226,3_515,107
8227,3_509,119
8228,3_507,123
8228,3_520,97
8229,3_518,104
8231,3_522,97
8232,3_548,54
8233,3_530,87
8235,3_557,41
8236,3_535,81
8238,3_539,76
8241,3_555,50
8241,3_563,36
8244,3_565,36
8248,3_567,36
8259,3_571,40
8262,3_573,39
8270,3_577,40
8278,3_578,45
8283,3_434,307
8284,3_430,317
8285,3_425,327
8285,3_435,306
8285,3_437,303
8290,3_444,296
8290,3_476,240
8291,3_447,293
8291,3_485,224
8292,3_491,216
8293,3_433,320
8293,3_497,206
8294,3_504,194
8295,3_448,294
8295,3_488,224
8296,3_523,163
8297,3_443,306
8297,3_492,218
8298,3_514,181
8298,3_542,131
8299,3_484,235
8300,3_455,288
8300,3_552,115
8301,3_590,48
8302,3_527,161
8302,3_546,127
8303,3_592,46
8305,3_498,215
8305,3_547,127
8306,3_508,199
8307,3_550,125
8310,3_511,198
8310,3_554,121
8310,3_594,50
8312,3_534,159
8314,3_540,150
8314,3_556,122
8319,3_580,84
8321,3_581,84
8321,3_600,50
8323,3_604,45
8325,3_608,40
8338,3_612,46
8339,3_615,41
8357,3_622,47
8362,3_627,43
8382,3_487,312
8384,3_477,333
8385,3_499,294
8386,3_502,290
8388,3_494,306
8388,3_525,251
8389,3_506,286
8391,3_526,251
8392,3_479,337
8392,3_531,244
8392,3_543,223
8393,3_482,333
8393,3_541,227
8395,3_551,212
8397,3_486,330
8397,3_544,225
8398,3_490,323
8398,3_560,198
8399,3_568,185
8400,3_545,223
8401,3_513,285
8402,3_574,177
8404,3_521,274
8404,3_598,137
8404,3_633,73
8405,3_549,225
8405,3_632,77
8406,3_529,262
8406,3_558,210
8408,3_538,248
8408,3_564,201
8408,3_643,60
8409,3_576,181
8410,3_561,207
8411,3_586,165
8412,3_572,191
8414,3_587,165
8414,3_657,41
8416,3_610,127
8417,3_585,173
8418,3_616,118
8422,3_618,119
8422,3_634,88
8422,3_661,42
8424,3_626,107
8424,3_631,98
8426,3_636,89
8427,3_638,87
8432,3_651,70
8432,3_667,41
8440,3_672,39
8442,3_671,44
8444,3_674,40
8448,3_678,38
8451,3_680,37
8465,3_688,37
8480,3_694,41
8486,3_559,288
8487,3_553,300
8489,3_537,329
8489,3_562,286
8489,3_570,270
8490,3_566,280
8491,3_569,275
8491,3_583,250
8491,3_595,229
8493,3_589,242
8493,3_606,211
8494,3_575,268
8495,3_621,185
8496,3_601,223
8496,3_641,152
8497,3_629,174
8498,3_597,232
8498,3_655,129
8499,3_591,244
8499,3_640,157
8499,3_669,105
8502,3_607,217
8502,3_679,90
8502,3_681,86
8503,3_613,209
8505,3_620,198
8505,3_691,72
8508,3_644,158
8510,3_707,48
8512,3_645,159
8512,3_711,43
8513,3_652,149
8514,3_712,42
8516,3_662,134
8517,3_716,38
8518,3_670,121
8525,3_666,136
8525,3_676,118
8527,3_693,90
8527,3_723,36
8529,3_724,35
8532,3_715,56
8533,3_717,51
8544,3_731,39
8558,3_584,316
8559,3_579,323
8559,3_588,309
8562,3_582,323
8562,3_593,304
8564,3_596,300
8565,3_609,278
8566,3_599,297
8566,3_602,291
8567,3_619,262
8568,3_611,277
8569,3_628,248
8570,3_623,258
8570,3_630,245
8572,3_603,294
8572,3_649,214
8573,3_605,292
8573,3_654,206
8573,3_686,148
8574,3_625,256
8575,3_665,188
8576,3_614,280
8576,3_635,243
8576,3_692,141
8577,3_617,276
8577,3_682,160
8579,3_624,264
8579,3_650,218
8579,3_732,72
8580,3_684,157
8581,3_637,244
8581,3_744,53
8582,3_747,47
8583,3_704,126
8585,3_646,232
8586,3_710,119
8589,3_659,213
8590,3_675,185
8591,3_714,116
8593,3_677,185
8593,3_718,111
8594,3_726,98
8595,3_683,175
8596,3_735,83
8597,3_739,78
8599,3_706,139
8600,3_758,47
8601,3_721,114
8602,3_759,47
8602,3_762,41
8603,3_727,105
8603,3_761,45
8604,3_734,94
8607,3_765,41
8609,3_746,77
8612,3_766,43
8616,3_770,41
8622,3_777,35
8637,3_778,47
8641,3_785,40
8646,3_782,50
8656,3_795,37
8664,3_797,41
8668,3_647,313
8671,3_656,300
8672,3_642,326
8672,3_653,306
8673,3_639,332
8673,3_648,315
8673,3_660,295
8675,3_658,300
8675,3_664,289
8676,3_689,246
8677,3_696,233
8678,3_663,295
8678,3_695,237
8678,3_709,212
8679,3_668,287
8680,3_705,221
8682,3_713,209
8684,3_700,234
8684,3_741,161
8685,3_725,191
8686,3_673,285
8686,3_753,142
8688,3_685,265
8689,3_687,263
8689,3_738,172
8689,3_756,136
8691,3_690,258
8691,3_743,162
8691,3_788,84
8692,3_742,166
8692,3_792,78
8693,3_697,246
8693,3_745,161
8694,3_794,74
8696,3_754,149
8698,3_701,245
8700,3_729,199
8700,3_816,43
8703,3_755,153
8703,3_773,123
8704,3_703,248
8704,3_748,169
8706,3_776,121
8708,3_760,151
8708,3_783,110
8709,3_784,108
8711,3_764,147
8711,3_786,107
8712,3_774,129
8714,3_793,97
8714,3_796,91
8716,3_798,91
8718,3_828,39
8719,3_826,43
8720,3_802,88
8721,3_804,86
8722,3_829,40
8723,3_832,37
8724,3_806,85
8726,3_818,66
8728,3_825,55
8728,3_834,39
8736,3_838,40
8742,3_702,289
8744,3_719,261
8745,3_698,299
8745,3_722,256
8746,3_699,297
8746,3_708,282
8748,3_733,240
8749,3_730,246
8751,3_767,182
8752,3_720,266
8752,3_752,208
8752,3_772,174
8753,3_763,191
8755,3_728,255
8755,3_775,172
8756,3_736,242
8756,3_769,183
8756,3_787,151
8758,3_781,164
8758,3_799,132
8759,3_737,242
8760,3_791,148
8760,3_813,109
8761,3_751,220
8766,3_750,226
8766,3_771,190
8768,3_779,177
8769,3_740,248
8770,3_790,160
8771,3_810,124
8772,3_749,235
8772,3_814,119
8773,3_800,145
8774,3_757,223
8775,3_768,204
8775,3_803,142
8779,3_805,142
8779,3_831,94
8781,3_862,41
8783,3_807,142
8785,3_812,135
8786,3_819,124
8787,3_815,132
8788,3_830,106
8789,3_822,122
8790,3_844,83
8792,3_836,100
8792,3_852,71
8793,3_839,95
8795,3_840,94
8797,3_873,37
8798,3_841,94
8798,3_872,41
8798,3_874,35
8800,3_861,63
8802,3_863,59
8807,3_870,54
8808,3_878,39
8809,3_876,43
8825,3_888,40
8848,3_849,132
8849,3_854,124
8849,3_879,80
8852,3_843,147
8854,3_845,146
8854,3_877,88
8855,3_851,136
8855,3_856,127
8856,3_860,121
8856,3_882,81
8857,3_868,107
8857,3_891,66
8858,3_880,86
8858,3_883,80
8858,3_894,62
8860,3_895,61
8861,3_904,47
8866,3_900,59
8867,3_907,48
8871,3_789,263
8872,3_817,214
8872,3_823,202
8873,3_801,243
8874,3_847,162
8875,3_833,188
8875,3_837,181
8877,3_855,151
8879,3_808,237
8879,3_853,156
8879,3_875,117
8880,3_897,77
8881,3_820,217
8881,3_857,151
8882,3_821,215
8882,3_901,71
8884,3_896,84
8885,3_917,48
8886,3_824,213
8886,3_902,72
8886,3_921,42
8888,3_827,212
8889,3_909,66
8895,3_866,147
8896,3_780,302
8896,3_811,246
8896,3_859,163
8896,3_887,112
8898,3_835,207
8899,3_809,255
8899,3_846,189
8901,3_850,184
8901,3_864,159
8901,3_890,112
8902,3_865,157
8902,3_893,107
8903,3_867,152
8904,3_905,88
8905,3_924,55
8906,3_869,152
8907,3_885,126
8908,3_884,130
8908,3_908,86
8910,3_913,80
8912,3_889,124
8914,3_892,122
8914,3_933,48
8916,3_906,97
8916,3_916,81
8916,3_937,43
8919,3_918,80
8924,3_941,44
8930,3_947,39
8935,3_903,123
8937,3_911,111
8937,3_926,84
8938,3_919,97
8939,3_931,77
8939,3_932,74
8941,3_934,73
8942,3_945,54
8944,3_950,47
8945,3_936,74
8949,3_944,64
8950,3_946,59
8952,3_948,58
8955,3_914,123
8955,3_920,113
8957,3_930,93
8959,3_943,76
8960,3_939,82
8962,3_927,107
8962,3_954,59
8963,3_938,88
8964,3_928,106
8967,3_929,106
8968,3_949,74
8968,3_956,61
8971,3_951,73
8972,3_963,53
8972,3_968,44
8974,3_964,52
8987,3_980,37
8989,3_982,36
8991,3_983,35
8995,3_984,36
9001,3_986,39
9003,3_990,35
9004,3_988,39
9009,3_992,38
9027,3_998,45
9034,3_1005,40
9036,3_1006,39
9044,3_1007,44
9048,3_1008,45
9056,3_1016,42
9059,3_1019,40
9069,3_915,236
9070,3_925,217
9071,3_922,224
9071,3_940,193
9072,3_842,369
9073,3_923,223
9073,3_942,191
9074,3_848,359
9074,3_935,205
9074,3_987,112
9076,3_858,343
9076,3_989,110
9078,3_871,323
9078,3_996,100
9079,3_881,306
9079,3_1002,90
9081,3_886,299
9081,3_965,158
9081,3_1026,49
9082,3_898,276
9082,3_952,182
9083,3_969,153
9084,3_1031,43
9085,3_899,277
9085,3_993,112
9089,3_1012,82
9090,3_910,264
9091,3_912,262
9091,3_1015,79
9093,3_961,177
9094,3_1021,71
9096,3_1029,59
9097,3_970,164
9099,3_976,157
9099,3_1041,41
9104,3_979,156
9105,3_1047,35
9106,3_991,137
9106,3_1046,39
9107,3_1024,79
9110,3_1043,48
9113,3_1051,37
9122,3_1054,40
9127,3_1055,42
9127,3_1057,38
9129,3_1059,38
9138,3_1064,38
9141,3_1066,38
9160,3_1075,41
9161,3_1076,39
9164,3_1079,38
9168,3_953,267
9170,3_955,265
9170,3_973,233
9173,3_977,229
9174,3_994,199
9175,3_959,262
9176,3_960,260
9176,3_999,193
9177,3_958,267
9178,3_962,259
9178,3_1017,162
9179,3_981,228
9180,3_997,200
9180,3_1034,134
9181,3_1000,195
9182,3_966,257
9182,3_1001,193
9182,3_1045,116
9183,3_974,243
9183,3_1074,66
9189,3_975,248
9190,3_978,244
9191,3_957,283
9191,3_995,215
9193,3_1022,168
9194,3_967,268
9195,3_1013,187
9196,3_971,263
9197,3_972,261
9197,3_1033,153
9197,3_1065,96
9199,3_1037,148
9203,3_1027,170
9203,3_1038,150
9205,3_1030,166
9206,3_1044,142
9206,3_1050,130
9207,3_1023,181
9207,3_1069,99
9209,3_1039,153
9209,3_1073,92
9211,3_1056,126
9211,3_1087,70
9212,3_1092,62
9213,3_1049,140
9213,3_1093,60
9214,3_1042,154
9214,3_1097,56
9216,3_1052,137
9217,3_1072,103
9217,3_1101,51
9223,3_1099,61
9224,3_1082,92
9225,3_1111,42
9225,3_1113,38
9226,3_1104,55
9229,3_1115,36
9236,3_1116,40
9237,3_1114,47
9242,3_1122,39
9255,3_1129,39
9256,3_1127,44
9258,3_1132,37
9271,3_1133,47
9273,3_1138,41
9276,3_1141,39
9291,3_1148,41
9295,3_1149,42
9322,3_1091,174
9324,3_1088,182
9324,3_1109,144
9327,3_1100,163
9328,3_1102,161
9328,3_1117,134
9328,3_1118,131
9329,3_1123,124
9330,3_1107,154
9330,3_1143,89
9331,3_1135,105
9332,3_1110,149
9332,3_1146,86
9333,3_1169,45
9334,3_1128,120
9334,3_1137,104
9335,3_1130,118
9335,3_1139,102
9340,3_1166,58
9342,3_1163,66
9343,3_1176,43
9345,3_1155,83
9345,3_1167,60
9350,3_1181,42
9368,3_1194,36
9373,3_1197,35
9376,3_1196,41
9388,3_1200,46
9398,3_1208,41
9403,3_1209,43
9403,3_1210,40
9410,3_1212,44
9410,3_1215,37
9413,3_1216,37
9417,3_1213,48
9418,3_1220,36
9421,3_1218,42
9426,3_1222,41
9430,3_1225,42
9434,3_1003,442
9436,3_1010,433
9436,3_1040,379
9436,3_1083,303
9439,3_1028,404
9439,3_1078,314
9439,3_1094,286
9441,3_1103,272
9442,3_1032,400
9442,3_1086,303
9442,3_1105,269
9443,3_1035,394
9444,3_1124,237
9445,3_1036,393
9445,3_1090,299
9445,3_1164,167
9447,3_1170,158
9448,3_1048,377
9449,3_1095,293
9449,3_1177,147
9450,3_1175,151
9452,3_1061,358
9452,3_1178,147
9453,3_1098,291
9454,3_1108,276
9455,3_1081,325
9456,3_1096,297
9456,3_1112,271
9456,3_1187,136
9457,3_1182,147
9458,3_1131,239
9458,3_1144,216
9458,3_1199,116
9464,3_985,506
9465,3_1070,354
9466,3_1058,377
9467,3_1067,362
9468,3_1071,354
9469,3_1004,477
9469,3_1068,361
9470,3_1009,469
9470,3_1121,267
9471,3_1077,348
9472,3_1011,467
9472,3_1125,264
9473,3_1145,229
9474,3_1080,346
9475,3_1084,340
9475,3_1147,227
9476,3_1014,465
9477,3_1018,460
9477,3_1153,217
9478,3_1106,303
9479,3_1157,213
9480,3_1119,282
9481,3_1020,460
9481,3_1160,210
9482,3_1161,208
9484,3_1025,454
9484,3_1136,256
9484,3_1172,190
9485,3_1142,246
9486,3_1053,406
9486,3_1179,181
9488,3_1162,211
9489,3_1171,198
9489,3_1202,143
9490,3_1060,398
9490,3_1230,94
9491,3_1062,395
9492,3_1168,207
9492,3_1251,59
9493,3_1063,395
9493,3_1257,49
9495,3_1085,357
9498,3_1089,354
9498,3_1183,186
9499,3_1206,146
9500,3_1120,299
9501,3_1224,116
9503,3_1126,292
9505,3_1134,280
9505,3_1234,102
9505,3_1268,41
9506,3_1238,96
9507,3_1271,38
9511,3_1152,254
9513,3_1159,244
9514,3_1190,189
9515,3_1275,39
9516,3_1192,188
9518,3_1236,111
9521,3_1240,107
9523,3_1248,95
9524,3_1265,66
9529,3_1266,69
9530,3_1272,58
9532,3_1280,47
9534,3_1284,42
9538,3_1185,221
9539,3_1165,259
9539,3_1173,245
9540,3_1184,226
9540,3_1227,148
9543,3_1249,113
9544,3_1207,189
9546,3_1188,225
9546,3_1214,179
9547,3_1195,214
9547,3_1254,106
9548,3_1226,159
9548,3_1262,95
9549,3_1201,205
9549,3_1252,114
9550,3_1279,65
9551,3_1221,171
9551,3_1278,69
9553,3_1223,170
9553,3_1253,115
9554,3_1292,47
9556,3_1231,158
9556,3_1264,99
9558,3_1232,157
9558,3_1273,85
9560,3_1241,144
9561,3_1281,73
9563,3_1285,69
9564,3_1243,145
9567,3_1289,66
9569,3_1261,118
9569,3_1301,46
9570,3_1259,122
9572,3_1267,110
9572,3_1303,46
9573,3_1282,82
9575,3_1293,65
9584,3_1315,36
9596,3_1322,36
9599,3_1319,44
9599,3_1323,36
9615,3_1330,40
9633,3_1233,232
9635,3_1228,243
9635,3_1245,212
9635,3_1274,160
9636,3_1291,130
9637,3_1258,191
9638,3_1277,158
9639,3_1260,189
9641,3_1263,186
9641,3_1299,122
9643,3_1269,177
9643,3_1318,90
9644,3_1326,74
9645,3_1290,142
9645,3_1296,131
9646,3_1321,86
9646,3_1335,63
9647,3_1312,105
9648,3_1320,91
9648,3_1337,61
9649,3_1324,85
9650,3_1325,83
9653,3_1332,75
9653,3_1338,63
9655,3_1351,43
9655,3_1354,38
9656,3_1344,56
9660,3_1355,40
9668,3_1363,35
9682,3_1366,43
9695,3_1372,45
9699,3_1378,39
9706,3_1381,40
9711,3_1379,49
9718,3_1388,40
9725,3_1150,472
9727,3_1198,388
9728,3_1140,493
9728,3_1203,380
9730,3_1204,379
9731,3_1151,475
9731,3_1154,471
9731,3_1211,369
9733,3_1156,469
9733,3_1174,437
9734,3_1235,329
9735,3_1186,418
9736,3_1158,469
9736,3_1247,308
9737,3_1255,296
9738,3_1180,430
9739,3_1189,416
9739,3_1276,261
9740,3_1191,414
9741,3_1193,411
9743,3_1205,389
9745,3_1308,210
9747,3_1306,215
9747,3_1316,197
9748,3_1309,210
9748,3_1329,175
9750,3_1327,181
9751,3_1331,175
9752,3_1339,161
9752,3_1348,145
9753,3_1361,123
9755,3_1333,175
9756,3_1343,158
9757,3_1358,132
9757,3_1380,93
9758,3_1362,125
9759,3_1373,108
9759,3_1389,79
9760,3_1405,50
9761,3_1382,94
9762,3_1371,114
9764,3_1376,107
9764,3_1391,81
9766,3_1404,59
9767,3_1400,67
9768,3_1387,92
9768,3_1407,55
9782,3_1425,38
9783,3_1423,42
9802,3_1349,194
9803,3_1341,208
9804,3_1340,212
9805,3_1352,191
9806,3_1357,183
9806,3_1367,165
9807,3_1345,206
9809,3_1353,192
9810,3_1394,121
9811,3_1402,107
9811,3_1410,94
9812,3_1359,186
9812,3_1370,165
9813,3_1360,184
9813,3_1413,90
9814,3_1430,61
9817,3_1364,182
9819,3_1411,99
9819,3_1441,46
9821,3_1369,177
9821,3_1424,79
9823,3_1365,185
9823,3_1417,93
9824,3_1428,74
9825,3_1383,156
9825,3_1448,40
9827,3_1401,126
9830,3_1403,123
9831,3_1438,64
9833,3_1442,57
9835,3_1452,43
9838,3_1453,43
9848,3_1460,41
9855,3_1465,39
9861,3_1399,163
9862,3_1395,171
9863,3_1393,175
9863,3_1409,147
9864,3_1392,179
9864,3_1397,170
9865,3_1419,130
9866,3_1412,145
9867,3_1414,142
9867,3_1420,129
9868,3_1416,140
9869,3_1422,128
9869,3_1426,123
9869,3_1432,112
9871,3_1439,102
9873,3_1418,141
9873,3_1434,113
9873,3_1449,86
9874,3_1443,98
9875,3_1431,120
9875,3_1467,56
9877,3_1450,88
9878,3_1477,41
9879,3_1468,57
9883,3_1474,51
9887,3_1485,36
9892,3_1488,35
9932,3_1506,43
9941,3_1514,38
9958,3_1219,582
9960,3_1237,552
9961,3_1217,588
9961,3_1286,465
9961,3_1302,436
9962,3_1310,423
9963,3_1229,569
9964,3_1242,547
9964,3_1311,422
9965,3_1246,540
9966,3_1313,421
9967,3_1239,555
9967,3_1314,419
9968,3_1270,501
9969,3_1244,548
9971,3_1334,389
9973,3_1250,541
9973,3_1342,377
9974,3_1256,530
9974,3_1288,473
9974,3_1346,371
9976,3_1374,323
9977,3_1283,486
9977,3_1297,461
9979,3_1287,480
9979,3_1294,469
9979,3_1375,323
9981,3_1295,468
9981,3_1384,310
9982,3_1307,449
9982,3_1406,272
9982,3_1435,220
9984,3_1455,186
9985,3_1298,466
9986,3_1347,380
9986,3_1462,176
9987,3_1300,466
9987,3_1479,146
9988,3_1336,403
9989,3_1304,461
9989,3_1350,379
9989,3_1481,142
9991,3_1356,370
9991,3_1486,138
9992,3_1487,136
9993,3_1305,463
9994,3_1317,443
9994,3_1505,107
9995,3_1377,336
9995,3_1490,135
9996,3_1328,425
9996,3_1511,98
9998,3_1368,356
9999,3_1385,325
9999,3_1528,71
10000,3_1415,274
10002,3_1386,325
10003,3_1390,321
10003,3_1429,252
10005,3_1396,313
10005,3_1451,214
10007,3_1398,311
10007,3_1457,205
10010,3_1469,187
10012,3_1475,179
10012,3_1551,43
10013,3_1408,299
10013,3_1480,169
10015,3_1421,278
10017,3_1507,126
10018,3_1427,270
10018,3_1492,154
10020,3_1513,119
10022,3_1436,257
10023,3_1531,90
10025,3_1445,245
10025,3_1535,84
10026,3_1456,225
10027,3_1540,77
10028,3_1464,214
10030,3_1482,180
10031,3_1495,162
10031,3_1563,40
10035,3_1497,162
10035,3_1564,41
10039,3_1508,147
10040,3_1515,135
10041,3_1568,41
10042,3_1542,89
10046,3_1544,89
10048,3_1549,82
10056,3_1444,278
10057,3_1437,291
10057,3_1458,254
10060,3_1433,302
10061,3_1471,235
10062,3_1440,291
10062,3_1446,280
10064,3_1447,279
10064,3_1494,195
10065,3_1454,269
10065,3_1500,187
10066,3_1459,260
10067,3_1461,258
10067,3_1512,167
10068,3_1463,256
10069,3_1473,239
10069,3_1522,152
10070,3_1556,92
10072,3_1476,237
10072,3_1567,74
10073,3_1572,66
10074,3_1489,216
10074,3_1504,189
10075,3_1493,209
10075,3_1579,56
10077,3_1510,180
10078,3_1509,184
10079,3_1517,171
10080,3_1543,125
10081,3_1584,53
10083,3_1594,37
10084,3_1595,35
10085,3_1527,159
10086,3_1532,151
10088,3_1536,146
10090,3_1582,65
10123,3_1478,284
10126,3_1498,251
10127,3_1466,308
10127,3_1472,299
10127,3_1496,256
10128,3_1502,244
10130,3_1470,305
10130,3_1501,249
10132,3_1483,284
10133,3_1558,151
10137,3_1520,223
10137,3_1521,220
10138,3_1524,217
10139,3_1525,215
10140,3_1529,210
10140,3_1560,155
10141,3_1526,214
10142,3_1561,154
