step,tl_id,max_length
25639,0,4
25640,0,4
25641,0,5
25642,0,5
25643,0,5
25644,0,5
25645,0,5
25646,0,5
25647,0,5
25648,0,5
25649,0,5
25650,0,5
25651,0,5
25652,0,5
25653,0,5
25654,0,6
25655,0,5
25656,0,5
25657,0,4
25658,0,4
25659,0,4
25660,0,4
25661,0,4
25662,0,4
25663,0,4
25664,0,4
25665,0,4
25666,0,4
25667,0,5
25668,0,5
25669,0,5
25670,0,5
25671,0,5
25672,0,5
25673,0,5
25674,0,5
25675,0,5
25676,0,5
25677,0,6
25678,0,6
25679,0,6
25680,0,6
25681,0,6
25682,0,6
25683,0,6
25684,0,6
25685,0,6
25686,0,6
25687,0,6
25688,0,6
25689,0,6
25690,0,6
25691,0,6
25692,0,6
25693,0,6
25694,0,6
25695,0,6
25696,0,6
25697,0,6
25698,0,6
25699,0,6
25700,0,6
25701,0,6
25702,0,6
25703,0,6
25704,0,6
25705,0,6
25706,0,6
25707,0,6
25708,0,6
25709,0,6
25710,0,6
25711,0,6
25712,0,6
25713,0,6
25714,0,6
25715,0,6
25716,0,6
25717,0,6
25718,0,6
25719,0,6
25720,0,6
25721,0,6
25722,0,6
25723,0,6
25724,0,6
25725,0,6
25726,0,6
25727,0,6
25728,0,6
25729,0,6
25730,0,6
25731,0,6
25732,0,6
25733,0,6
25734,0,6
25735,0,6
25736,0,6
25737,0,6
25738,0,6
25739,0,6
25740,0,6
25741,0,6
25742,0,6
25743,0,6
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,5
25749,0,5
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,5
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,5
25779,0,5
25780,0,5
25781,0,5
25782,0,5
25783,0,5
25784,0,5
25785,0,5
25786,0,5
25787,0,5
25788,0,5
25789,0,5
25790,0,5
25791,0,6
25792,0,6
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,6
25800,0,6
25801,0,6
25802,0,6
25803,0,6
25804,0,6
25805,0,6
25806,0,6
25807,0,6
25808,0,6
25809,0,6
25810,0,6
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,7
25821,0,7
25822,0,7
25823,0,7
25824,0,7
25825,0,7
25826,0,7
25827,0,7
25828,0,7
25829,0,7
25830,0,7
25831,0,7
25832,0,7
25833,0,8
25834,0,8
25835,0,8
25836,0,8
25837,0,8
25838,0,8
25839,0,8
25840,0,8
25841,0,8
25842,0,8
25843,0,8
25844,0,8
25845,0,8
25846,0,8
25847,0,8
25848,0,8
25849,0,8
25850,0,8
25851,0,8
25852,0,8
25853,0,8
25854,0,8
25855,0,8
25856,0,8
25857,0,8
25858,0,8
25859,0,8
25860,0,8
25861,0,8
25862,0,8
25863,0,8
25864,0,8
25865,0,8
25866,0,8
25867,0,8
25868,0,8
25869,0,8
25870,0,8
25871,0,8
25872,0,8
25873,0,8
25874,0,8
25875,0,8
25876,0,8
25877,0,8
25878,0,8
25879,0,8
25880,0,7
25881,0,7
25882,0,6
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,5
25888,0,5
25889,0,5
25890,0,5
25891,0,5
25892,0,5
25893,0,5
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,5
25901,0,5
25902,0,5
25903,0,5
25904,0,5
25905,0,5
25906,0,5
25907,0,5
25908,0,5
25909,0,5
25910,0,5
25911,0,5
25912,0,5
25913,0,5
25914,0,5
25915,0,5
25916,0,5
25917,0,5
25918,0,5
25919,0,5
25920,0,5
25921,0,6
25922,0,6
25923,0,6
25924,0,6
25925,0,6
25926,0,6
25927,0,6
25928,0,6
25929,0,6
25930,0,6
25931,0,6
25932,0,6
25933,0,6
25934,0,6
25935,0,6
25936,0,6
25937,0,6
25938,0,6
25939,0,6
25940,0,6
25941,0,6
25942,0,6
25943,0,6
25944,0,6
25945,0,6
25946,0,6
25947,0,7
25948,0,6
25949,0,6
25950,0,5
25951,0,4
25952,0,4
25953,0,4
25954,0,4
25955,0,4
25956,0,4
25957,0,4
25958,0,4
25959,0,4
25960,0,4
25961,0,4
25962,0,4
25963,0,4
25964,0,4
25965,0,4
25966,0,4
25967,0,4
25968,0,4
25969,0,4
25970,0,4
25971,0,4
25972,0,4
25973,0,4
25974,0,4
25975,0,4
25976,0,4
25977,0,4
25978,0,5
25979,0,5
25980,0,5
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,5
25986,0,5
25987,0,5
25988,0,5
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,5
25994,0,6
25995,0,6
25996,0,6
25997,0,6
25998,0,6
25999,0,6
26000,0,6
26001,0,6
26002,0,6
26003,0,6
26004,0,6
26005,0,6
26006,0,6
26007,0,6
26008,0,6
26009,0,6
26010,0,7
26011,0,7
26012,0,7
26013,0,7
26014,0,7
26015,0,7
26016,0,7
26017,0,7
26018,0,7
26019,0,7
26020,0,7
26021,0,7
26022,0,7
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,7
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,7
26046,0,7
26047,0,7
26048,0,7
26049,0,8
26050,0,8
26051,0,8
26052,0,8
26053,0,8
26054,0,9
26055,0,9
26056,0,9
26057,0,9
26058,0,9
26059,0,9
26060,0,9
26061,0,9
26062,0,9
26063,0,9
26064,0,9
26065,0,9
26066,0,9
26067,0,9
26068,0,9
26069,0,8
26070,0,8
26071,0,7
26072,0,6
26073,0,6
26074,0,5
26075,0,5
26076,0,5
26077,0,5
26078,0,5
26079,0,5
26080,0,5
26081,0,5
26082,0,5
26083,0,5
26084,0,5
26085,0,5
26086,0,5
26087,0,5
26088,0,5
26089,0,5
26090,0,5
26091,0,5
26092,0,5
26093,0,5
26094,0,5
26095,0,5
26096,0,5
26097,0,5
26098,0,5
26099,0,5
26100,0,5
26101,0,5
26102,0,5
26103,0,6
26104,0,6
26105,0,6
26106,0,6
26107,0,6
26108,0,6
26109,0,6
26110,0,6
26111,0,6
26112,0,6
26113,0,6
26114,0,6
26115,0,6
26116,0,6
26117,0,6
26118,0,6
26119,0,6
26120,0,6
26121,0,6
26122,0,6
26123,0,6
26124,0,6
26125,0,6
26126,0,6
26127,0,6
26128,0,6
26129,0,6
26130,0,6
26131,0,6
26132,0,6
26133,0,6
26134,0,6
26135,0,6
26136,0,6
26137,0,6
26138,0,6
26139,0,6
26140,0,6
26141,0,6
26142,0,6
26143,0,6
26144,0,6
26145,0,6
26146,0,6
26147,0,6
26148,0,6
26149,0,6
26150,0,6
26151,0,6
26152,0,7
26153,0,7
26154,0,7
26155,0,7
26156,0,7
26157,0,7
26158,0,7
26159,0,7
26160,0,8
26161,0,8
26162,0,8
26163,0,8
26164,0,8
26165,0,8
26166,0,8
26167,0,7
26168,0,7
26169,0,6
26170,0,5
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,4
26176,0,4
26177,0,4
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,5
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,6
26192,0,6
26193,0,6
26194,0,6
26195,0,6
26196,0,6
26197,0,6
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,8
26209,0,8
26210,0,8
26211,0,8
26212,0,8
26213,0,8
26214,0,8
26215,0,8
26216,0,8
26217,0,8
26218,0,8
26219,0,8
26220,0,8
26221,0,8
26222,0,8
26223,0,8
26224,0,8
26225,0,8
26226,0,9
26227,0,9
26228,0,9
26229,0,9
26230,0,9
26231,0,9
26232,0,9
26233,0,9
26234,0,9
26235,0,9
26236,0,9
26237,0,9
26238,0,9
26239,0,9
26240,0,9
26241,0,9
26242,0,9
26243,0,9
26244,0,9
26245,0,9
26246,0,10
26247,0,10
26248,0,10
26249,0,10
26250,0,10
26251,0,10
26252,0,10
26253,0,10
26254,0,10
26255,0,10
26256,0,10
26257,0,10
26258,0,10
26259,0,10
26260,0,11
26261,0,11
26262,0,10
26263,0,10
26264,0,9
26265,0,8
26266,0,7
26267,0,6
26268,0,6
26269,0,5
26270,0,5
26271,0,5
26272,0,5
26273,0,5
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,5
26281,0,5
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,5
26299,0,5
26300,0,5
26301,0,5
26302,0,5
26303,0,5
26304,0,5
26305,0,5
26306,0,5
26307,0,5
26308,0,5
26309,0,5
26310,0,5
26311,0,6
26312,0,6
26313,0,6
26314,0,6
26315,0,6
26316,0,6
26317,0,6
26318,0,6
26319,0,6
26320,0,6
26321,0,6
26322,0,6
26323,0,6
26324,0,6
26325,0,6
26326,0,6
26327,0,6
26328,0,6
26329,0,6
26330,0,6
26331,0,7
26332,0,7
26333,0,7
26334,0,7
26335,0,7
26336,0,7
26337,0,7
26338,0,7
26339,0,7
26340,0,7
26341,0,7
26342,0,7
26343,0,7
26344,0,7
26345,0,7
26346,0,7
26347,0,7
26348,0,7
26349,0,7
26350,0,7
26351,0,7
26352,0,7
26353,0,7
26354,0,7
26355,0,7
26356,0,7
26357,0,7
26358,0,7
26359,0,7
26360,0,7
26361,0,7
26362,0,7
26363,0,7
26364,0,7
26365,0,7
26366,0,7
26367,0,7
26368,0,7
26369,0,7
26370,0,7
26371,0,7
26372,0,7
26373,0,7
26374,0,7
26375,0,7
26376,0,7
26377,0,7
26378,0,7
26379,0,7
26380,0,7
26381,0,7
26382,0,7
26383,0,7
26384,0,6
26385,0,6
26386,0,6
26387,0,6
26388,0,6
26389,0,6
26390,0,6
26391,0,6
26392,0,6
26393,0,6
26394,0,6
26395,0,6
26396,0,6
26397,0,6
26398,0,6
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,6
26404,0,5
26405,0,4
26406,0,4
26407,0,4
26408,0,4
26409,0,5
26410,0,5
26411,0,5
26412,0,5
26413,0,5
26414,0,5
26415,0,5
26416,0,5
26417,0,5
26418,0,5
26419,0,5
26420,0,5
26421,0,5
26422,0,5
26423,0,5
26424,0,5
26425,0,5
26426,0,5
26427,0,5
26428,0,5
26429,0,5
26430,0,4
26431,0,4
26432,0,3
26433,0,3
26434,0,3
26435,0,3
26436,0,3
26437,0,3
26438,0,3
26439,0,3
26440,0,3
26441,0,3
26442,0,3
26443,0,3
26444,0,3
26445,0,3
26446,0,3
26447,0,3
26448,0,3
26449,0,3
26450,0,3
26451,0,3
26452,0,3
26453,0,3
26454,0,3
26455,0,4
26456,0,4
26457,0,4
26458,0,4
26459,0,4
26460,0,4
26461,0,4
26462,0,4
26463,0,4
26464,0,4
26465,0,4
26466,0,4
26467,0,4
26468,0,4
26469,0,4
26470,0,4
26471,0,4
26472,0,4
26473,0,4
26474,0,5
26475,0,5
26476,0,5
26477,0,5
26478,0,5
26479,0,5
26480,0,5
26481,0,5
26482,0,5
26483,0,5
26484,0,5
26485,0,5
26486,0,5
26487,0,5
26488,0,5
26489,0,5
26490,0,5
26491,0,5
26492,0,5
26493,0,5
26494,0,5
26495,0,5
26496,0,5
26497,0,5
26498,0,5
26499,0,5
26500,0,5
26501,0,5
26502,0,5
26503,0,5
26504,0,5
26505,0,5
26506,0,5
26507,0,5
26508,0,5
26509,0,5
26510,0,6
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,6
26516,0,7
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,6
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,7
26530,0,7
26531,0,7
26532,0,7
26533,0,7
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,7
26540,0,7
26541,0,6
26542,0,5
26543,0,4
26544,0,4
26545,0,4
26546,0,4
26547,0,4
26548,0,4
26549,0,4
26550,0,4
26551,0,4
26552,0,4
26553,0,4
26554,0,4
26555,0,4
26556,0,4
26557,0,4
26558,0,4
26559,0,4
26560,0,4
26561,0,4
26562,0,4
26563,0,4
26564,0,4
26565,0,4
26566,0,4
26567,0,4
26568,0,4
26569,0,4
26570,0,4
26571,0,4
26572,0,4
26573,0,4
26574,0,4
26575,0,4
26576,0,4
26577,0,4
26578,0,4
26579,0,4
26580,0,4
26581,0,4
26582,0,4
26583,0,4
26584,0,4
26585,0,4
26586,0,4
26587,0,4
26588,0,4
26589,0,4
26590,0,4
26591,0,4
26592,0,4
26593,0,4
26594,0,4
26595,0,4
26596,0,4
26597,0,4
26598,0,5
26599,0,5
26600,0,5
26601,0,5
26602,0,5
26603,0,5
26604,0,5
26605,0,5
26606,0,5
26607,0,5
26608,0,5
26609,0,5
26610,0,5
26611,0,5
26612,0,5
26613,0,5
26614,0,5
26615,0,5
26616,0,5
26617,0,5
26618,0,5
26619,0,4
26620,0,4
26621,0,3
26622,0,3
26623,0,3
26624,0,4
26625,0,4
26626,0,4
26627,0,4
26628,0,4
26629,0,4
26630,0,4
26631,0,4
26632,0,4
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,4
26642,0,5
26643,0,5
26644,0,5
26645,0,5
26646,0,5
26647,0,5
26648,0,6
26649,0,6
26650,0,6
26651,0,6
26652,0,6
26653,0,6
26654,0,6
26655,0,6
26656,0,6
26657,0,6
26658,0,6
26659,0,6
26660,0,6
26661,0,6
26662,0,6
26663,0,6
26664,0,6
26665,0,6
26666,0,6
26667,0,6
26668,0,6
26669,0,6
26670,0,6
26671,0,6
26672,0,6
26673,0,6
26674,0,6
26675,0,6
26676,0,6
26677,0,6
26678,0,6
26679,0,6
26680,0,6
26681,0,6
26682,0,6
26683,0,6
26684,0,6
26685,0,6
26686,0,6
26687,0,6
26688,0,6
26689,0,6
26690,0,6
26691,0,6
26692,0,6
26693,0,6
26694,0,6
26695,0,6
26696,0,6
26697,0,6
26698,0,6
26699,0,6
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,7
26710,0,7
26711,0,7
26712,0,7
26713,0,7
26714,0,7
26715,0,7
26716,0,7
26717,0,7
26718,0,7
26719,0,7
26720,0,8
26721,0,8
26722,0,8
26723,0,8
26724,0,8
26725,0,8
26726,0,8
26727,0,8
26728,0,8
26729,0,8
26730,0,8
26731,0,8
26732,0,8
26733,0,8
26734,0,8
26735,0,8
26736,0,8
26737,0,8
26738,0,8
26739,0,8
26740,0,8
26741,0,8
26742,0,8
26743,0,8
26744,0,8
26745,0,8
26746,0,8
26747,0,8
26748,0,8
26749,0,8
26750,0,8
26751,0,8
26752,0,8
26753,0,8
26754,0,8
26755,0,8
26756,0,8
26757,0,8
26758,0,8
26759,0,8
26760,0,8
26761,0,8
26762,0,8
26763,0,8
26764,0,8
26765,0,8
26766,0,8
26767,0,8
26768,0,8
26769,0,8
26770,0,8
26771,0,8
26772,0,9
26773,0,9
26774,0,9
26775,0,9
26776,0,9
26777,0,9
26778,0,9
26779,0,9
26780,0,9
26781,0,9
26782,0,9
26783,0,9
26784,0,9
26785,0,9
26786,0,9
26787,0,9
26788,0,9
26789,0,9
26790,0,9
26791,0,9
26792,0,9
26793,0,10
26794,0,10
26795,0,10
26796,0,10
26797,0,10
26798,0,10
26799,0,10
26800,0,10
26801,0,10
26802,0,10
26803,0,11
26804,0,11
26805,0,11
26806,0,11
26807,0,11
26808,0,11
26809,0,11
26810,0,11
26811,0,11
26812,0,11
26813,0,11
26814,0,11
26815,0,11
26816,0,11
26817,0,11
26818,0,11
26819,0,11
26820,0,11
26821,0,11
26822,0,11
26823,0,11
26824,0,11
26825,0,11
26826,0,11
26827,0,11
26828,0,11
26829,0,11
26830,0,11
26831,0,11
26832,0,11
26833,0,11
26834,0,11
26835,0,11
26836,0,11
26837,0,11
26838,0,11
26839,0,11
26840,0,11
26841,0,11
26842,0,9
26843,0,9
26844,0,9
26845,0,9
26846,0,9
26847,0,9
26848,0,9
26849,0,9
26850,0,9
26851,0,9
26852,0,9
26853,0,9
26854,0,9
26855,0,9
26856,0,9
26857,0,9
26858,0,9
26859,0,9
26860,0,9
26861,0,9
26862,0,9
26863,0,9
26864,0,9
26865,0,9
26866,0,9
26867,0,9
26868,0,9
26869,0,9
26870,0,9
26871,0,9
26872,0,9
26873,0,9
26874,0,9
26875,0,9
26876,0,9
26877,0,9
26878,0,9
26879,0,9
26880,0,9
26881,0,9
26882,0,9
26883,0,9
26884,0,9
26885,0,9
26886,0,9
26887,0,9
26888,0,9
26889,0,9
26890,0,9
26891,0,9
26892,0,9
26893,0,9
26894,0,9
26895,0,8
26896,0,7
26897,0,7
26898,0,6
26899,0,5
26900,0,4
26901,0,4
26902,0,3
26903,0,3
26904,0,3
26905,0,3
26906,0,3
26907,0,3
26908,0,3
26909,0,3
26910,0,3
26911,0,3
26912,0,3
26913,0,3
26914,0,3
26915,0,3
26916,0,3
26917,0,3
26918,0,3
26919,0,3
26920,0,3
26921,0,4
26922,0,4
26923,0,4
26924,0,4
26925,0,4
26926,0,4
26927,0,4
26928,0,4
26929,0,4
26930,0,4
26931,0,4
26932,0,4
26933,0,4
26934,0,4
26935,0,4
26936,0,5
26937,0,5
26938,0,5
26939,0,5
26940,0,5
26941,0,5
26942,0,5
26943,0,5
26944,0,5
26945,0,5
26946,0,5
26947,0,5
26948,0,5
26949,0,5
26950,0,5
26951,0,5
26952,0,5
26953,0,5
26954,0,5
26955,0,5
26956,0,6
26957,0,6
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,6
26967,0,7
26968,0,7
26969,0,7
26970,0,7
26971,0,7
26972,0,7
26973,0,8
26974,0,8
26975,0,8
26976,0,8
26977,0,8
26978,0,8
26979,0,8
26980,0,8
26981,0,8
26982,0,8
26983,0,8
26984,0,8
26985,0,8
26986,0,8
26987,0,8
26988,0,8
26989,0,8
26990,0,8
26991,0,8
26992,0,8
26993,0,8
26994,0,8
26995,0,8
26996,0,8
26997,0,8
26998,0,8
26999,0,8
27000,0,8
27001,0,8
27002,0,8
27003,0,8
27004,0,8
27005,0,8
27006,0,8
27007,0,8
27008,0,8
27009,0,8
27010,0,8
27011,0,8
27012,0,8
27013,0,8
27014,0,8
27015,0,8
27016,0,8
27017,0,8
27018,0,8
27019,0,8
27020,0,8
27021,0,8
27022,0,8
27023,0,8
27024,0,8
27025,0,8
27026,0,8
27027,0,8
27028,0,8
27029,0,8
27030,0,8
27031,0,8
27032,0,8
27033,0,8
27034,0,8
27035,0,8
27036,0,8
27037,0,8
27038,0,8
27039,0,8
27040,0,8
27041,0,8
27042,0,8
27043,0,8
27044,0,8
27045,0,8
27046,0,8
27047,0,8
27048,0,8
27049,0,8
27050,0,8
27051,0,8
27052,0,8
27053,0,8
27054,0,8
27055,0,9
27056,0,9
27057,0,9
27058,0,9
27059,0,9
27060,0,9
27061,0,10
27062,0,10
27063,0,10
27064,0,10
27065,0,10
27066,0,10
27067,0,10
27068,0,10
27069,0,10
27070,0,10
27071,0,10
27072,0,10
27073,0,10
27074,0,10
27075,0,10
27076,0,10
27077,0,10
27078,0,10
27079,0,10
27080,0,10
27081,0,10
27082,0,10
27083,0,10
27084,0,10
27085,0,10
27086,0,10
27087,0,10
27088,0,10
27089,0,10
27090,0,10
27091,0,10
27092,0,10
27093,0,10
27094,0,10
27095,0,10
27096,0,10
27097,0,10
27098,0,10
27099,0,10
27100,0,10
27101,0,10
27102,0,10
27103,0,10
27104,0,11
27105,0,11
27106,0,11
27107,0,11
27108,0,11
27109,0,11
27110,0,11
27111,0,11
27112,0,11
27113,0,11
27114,0,11
27115,0,11
27116,0,11
27117,0,11
27118,0,11
27119,0,11
27120,0,11
27121,0,11
27122,0,11
27123,0,11
27124,0,11
27125,0,11
27126,0,11
27127,0,11
27128,0,11
27129,0,12
27130,0,12
27131,0,12
27132,0,11
27133,0,11
27134,0,10
27135,0,10
27136,0,9
27137,0,8
27138,0,8
27139,0,7
27140,0,7
27141,0,7
27142,0,7
27143,0,7
27144,0,7
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,8
27168,0,8
27169,0,8
27170,0,8
27171,0,8
27172,0,8
27173,0,8
27174,0,8
27175,0,8
27176,0,7
27177,0,7
27178,0,6
27179,0,5
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,5
27189,0,5
27190,0,5
27191,0,5
27192,0,5
27193,0,5
27194,0,5
27195,0,5
27196,0,5
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,5
27211,0,4
27212,0,4
27213,0,4
27214,0,3
27215,0,2
27216,0,2
27217,0,2
27218,0,2
27219,0,2
27220,0,2
27221,0,2
27222,0,2
27223,0,2
27224,0,2
27225,0,3
27226,0,3
27227,0,3
27228,0,3
27229,0,3
27230,0,3
27231,0,3
27232,0,3
27233,0,3
27234,0,3
27235,0,3
27236,0,3
27237,0,3
27238,0,3
27239,0,3
27240,0,3
27241,0,3
27242,0,3
27243,0,3
27244,0,3
27245,0,3
27246,0,3
27247,0,3
27248,0,3
27249,0,3
27250,0,4
27251,0,4
27252,0,4
27253,0,4
27254,0,4
27255,0,4
27256,0,4
27257,0,4
27258,0,4
27259,0,4
27260,0,4
27261,0,4
27262,0,4
27263,0,4
27264,0,4
27265,0,4
27266,0,4
27267,0,4
27268,0,4
27269,0,4
27270,0,4
27271,0,4
27272,0,4
27273,0,4
27274,0,4
27275,0,4
27276,0,4
27277,0,4
27278,0,4
27279,0,4
27280,0,4
27281,0,4
27282,0,4
27283,0,4
27284,0,4
27285,0,4
27286,0,4
27287,0,4
27288,0,4
27289,0,4
27290,0,4
27291,0,4
27292,0,4
27293,0,4
27294,0,4
27295,0,5
27296,0,5
27297,0,5
27298,0,5
27299,0,5
27300,0,5
27301,0,5
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,6
27309,0,6
27310,0,6
27311,0,6
27312,0,6
27313,0,6
27314,0,6
27315,0,6
27316,0,6
27317,0,6
27318,0,6
27319,0,6
27320,0,6
27321,0,6
27322,0,6
27323,0,6
27324,0,6
27325,0,6
27326,0,6
27327,0,6
27328,0,6
27329,0,6
27330,0,6
27331,0,6
27332,0,6
27333,0,6
27334,0,6
27335,0,6
27336,0,6
27337,0,6
27338,0,6
27339,0,6
27340,0,6
27341,0,6
27342,0,6
27343,0,6
27344,0,6
27345,0,7
27346,0,7
27347,0,7
27348,0,7
27349,0,7
27350,0,7
27351,0,7
27352,0,7
27353,0,7
27354,0,7
27355,0,7
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,8
27373,0,8
27374,0,8
27375,0,8
27376,0,8
27377,0,8
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,7
27384,0,8
27385,0,7
27386,0,6
27387,0,5
27388,0,5
27389,0,5
27390,0,5
27391,0,5
27392,0,6
27393,0,6
27394,0,6
27395,0,6
27396,0,6
27397,0,6
27398,0,6
27399,0,6
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,6
27406,0,6
27407,0,6
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,6
27413,0,6
27414,0,6
27415,0,6
27416,0,6
27417,0,6
27418,0,6
27419,0,6
27420,0,6
27421,0,6
27422,0,6
27423,0,6
27424,0,6
27425,0,6
27426,0,6
27427,0,6
27428,0,6
27429,0,6
27430,0,6
27431,0,6
27432,0,6
27433,0,6
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,8
27460,0,8
27461,0,8
27462,0,8
27463,0,8
27464,0,8
27465,0,9
27466,0,9
27467,0,9
27468,0,9
27469,0,9
27470,0,10
27471,0,10
27472,0,10
27473,0,10
27474,0,10
27475,0,10
27476,0,10
27477,0,10
27478,0,10
27479,0,10
27480,0,10
27481,0,9
27482,0,9
27483,0,8
27484,0,8
27485,0,8
27486,0,8
27487,0,8
27488,0,8
27489,0,8
27490,0,8
27491,0,8
27492,0,8
27493,0,8
27494,0,8
27495,0,8
27496,0,8
27497,0,8
27498,0,8
27499,0,8
27500,0,8
27501,0,8
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,9
27527,0,9
27528,0,9
27529,0,9
27530,0,9
27531,0,9
27532,0,9
27533,0,9
27534,0,9
27535,0,9
27536,0,9
27537,0,9
27538,0,9
27539,0,9
27540,0,8
27541,0,8
27542,0,7
27543,0,6
27544,0,5
27545,0,5
27546,0,5
27547,0,5
27548,0,5
27549,0,5
27550,0,5
27551,0,5
27552,0,5
27553,0,5
27554,0,4
27555,0,4
27556,0,4
27557,0,5
27558,0,5
27559,0,5
27560,0,5
27561,0,5
27562,0,6
27563,0,6
27564,0,6
27565,0,6
27566,0,6
27567,0,6
27568,0,6
27569,0,6
27570,0,6
27571,0,6
27572,0,6
27573,0,6
27574,0,6
27575,0,6
27576,0,6
27577,0,6
27578,0,6
27579,0,6
27580,0,6
27581,0,6
27582,0,6
27583,0,6
27584,0,6
27585,0,6
27586,0,6
27587,0,6
27588,0,7
27589,0,7
27590,0,7
27591,0,8
27592,0,8
27593,0,8
27594,0,8
27595,0,8
27596,0,9
27597,0,9
27598,0,9
27599,0,9
27600,0,9
27601,0,9
27602,0,9
27603,0,9
27604,0,9
27605,0,9
27606,0,9
27607,0,9
27608,0,9
27609,0,9
27610,0,9
27611,0,9
27612,0,9
27613,0,9
27614,0,9
27615,0,9
27616,0,9
27617,0,9
27618,0,9
27619,0,9
27620,0,9
27621,0,9
27622,0,9
27623,0,9
27624,0,9
27625,0,10
27626,0,10
27627,0,10
27628,0,10
27629,0,10
27630,0,10
27631,0,10
27632,0,10
27633,0,10
27634,0,10
27635,0,10
27636,0,10
