step,veh_id,ttime
7469,3_42,194
7469,3_99,93
7470,3_111,72
7471,3_56,171
7471,3_62,161
7472,3_59,166
7472,3_67,153
7474,3_65,158
7475,3_75,142
7477,3_78,138
7478,3_82,130
7480,3_79,138
7483,3_81,138
7483,3_113,82
7484,3_92,120
7484,3_123,65
7486,3_130,54
7486,3_138,40
7487,3_114,83
7490,3_120,76
7491,3_127,65
7497,3_139,48
7497,3_145,37
7500,3_144,43
7502,3_146,39
7509,3_148,43
7509,3_151,40
7512,3_152,40
7528,3_161,41
7533,3_164,39
7540,3_163,49
7540,3_166,43
7541,2_1007,345
7545,3_11,325
7546,2_1008,346
7546,3_8,332
7546,3_10,329
7547,3_17,317
7547,3_39,278
7548,3_36,284
7549,3_61,241
7549,3_64,235
7551,3_76,216
7551,3_104,163
7552,3_19,319
7552,3_124,131
7554,3_28,304
7554,3_135,113
7555,3_29,302
7556,3_157,76
7558,3_45,278
7558,3_160,72
7560,3_53,266
7560,3_167,62
7561,3_87,206
7561,3_172,54
7563,3_93,197
7564,3_69,241
7564,3_95,195
7565,3_72,237
7566,3_102,183
7567,3_80,225
7567,3_110,171
7569,3_83,221
7571,3_116,164
7572,3_91,210
7572,3_117,162
7574,3_118,161
7578,3_101,198
7579,3_103,193
7579,3_189,42
7581,3_105,190
7581,3_158,98
7582,3_169,81
7583,3_115,178
7585,3_121,169
7586,3_141,135
7590,3_198,37
7592,3_186,60
7593,3_147,131
7596,3_191,55
7601,3_201,43
7618,3_214,36
7628,3_215,43
7634,3_217,46
7639,3_224,39
7641,3_227,36
7649,3_85,296
7650,3_58,347
7650,3_71,324
7650,3_96,279
7652,3_74,320
7652,3_100,272
7654,3_98,277
7655,3_97,281
7655,3_107,263
7657,3_106,268
7657,3_112,256
7658,3_125,235
7659,3_77,322
7660,3_108,265
7660,3_129,230
7661,3_84,311
7662,3_86,306
7662,3_134,223
7663,3_173,155
7664,3_109,266
7664,3_119,252
7665,3_122,248
7665,3_203,103
7667,3_206,100
7668,3_132,232
7668,3_231,56
7669,3_131,236
7669,3_142,216
7670,3_137,226
7670,3_233,54
7674,3_154,199
7676,3_126,251
7677,3_128,249
7677,3_149,211
7678,3_136,236
7679,3_150,212
7679,3_153,206
7681,3_133,244
7682,3_155,206
7682,3_156,203
7684,3_171,178
7685,3_140,235
7685,3_168,185
7686,3_162,197
7686,3_170,183
7687,3_143,232
7687,3_182,162
7688,3_185,157
7689,3_177,173
7689,3_195,141
7691,3_179,172
7691,3_202,131
7692,3_183,164
7692,3_192,150
7692,3_208,120
7694,3_194,148
7694,3_213,114
7696,3_199,141
7696,3_205,129
7696,3_228,89
7697,3_210,122
7697,3_241,67
7698,3_200,140
7699,3_249,55
7701,3_204,137
7701,3_220,109
7703,3_223,105
7707,3_207,137
7707,3_229,97
7708,3_234,91
7709,3_238,84
7710,3_262,43
7713,3_256,56
7717,3_174,207
7717,3_178,198
7718,3_175,205
7718,3_176,202
7718,3_190,179
7719,3_184,191
7720,3_181,197
7721,3_193,177
7721,3_197,170
7722,3_209,149
7722,3_218,133
7724,3_270,39
7725,3_188,190
7725,3_219,133
7727,3_216,142
7727,3_271,39
7728,3_225,127
7729,3_257,71
7730,3_268,51
7732,3_242,100
7733,3_273,39
7734,3_243,99
7736,3_258,75
7736,3_276,39
7739,3_265,66
7741,3_266,65
7741,3_280,41
7746,3_272,55
7747,3_269,65
7751,3_286,41
7756,3_235,137
7758,3_232,144
7759,3_230,149
7759,3_245,122
7760,3_236,138
7760,3_239,132
7761,3_237,136
7762,3_255,106
7762,3_277,68
7763,3_240,132
7763,3_278,66
7764,3_250,118
7766,3_254,113
7768,3_259,106
7770,3_292,49
7772,3_264,101
7776,3_267,100
7779,3_275,88
7780,3_296,52
7787,3_307,39
7795,3_159,312
7795,3_212,216
7797,3_165,303
7797,3_221,203
7799,3_180,278
7799,3_226,196
7800,3_246,161
7800,3_247,158
7801,3_261,134
7803,3_289,87
7804,3_187,271
7804,3_294,79
7805,3_251,157
7806,3_196,256
7806,3_283,101
7807,3_211,231
7808,3_284,100
7809,3_222,212
7813,3_248,168
7815,3_253,164
7815,3_287,103
7816,3_295,88
7818,3_260,154
7818,3_306,72
7819,3_309,68
7820,3_297,89
7820,3_327,37
7822,3_312,65
7836,3_333,42
7842,3_336,42
7845,3_338,42
7849,3_342,39
7854,3_345,37
7858,3_344,44
7863,3_349,40
7873,3_354,41
7902,3_369,44
7908,3_244,273
7909,3_279,211
7909,3_281,208
7910,3_252,260
7910,3_290,193
7910,3_303,169
7911,3_347,92
7912,3_305,168
7916,3_263,246
7920,3_300,182
7921,3_291,202
7921,3_298,189
7922,3_293,199
7922,3_299,187
7922,3_302,181
7924,3_304,180
7925,3_335,127
7926,3_319,154
7926,3_339,121
7927,3_314,167
7927,3_315,164
7928,3_316,162
7928,3_350,103
7929,3_351,101
7930,3_320,155
7931,3_318,162
7931,3_360,87
7932,3_329,145
7932,3_376,61
7933,3_346,116
7935,3_332,143
7936,3_355,103
7937,3_365,84
7938,3_356,102
7939,3_367,83
7942,3_381,62
7943,3_359,102
7945,3_364,95
7947,3_396,39
7948,3_368,89
7949,3_386,60
7953,3_395,48
7954,3_400,40
7958,3_401,41
7989,3_421,38
8001,3_427,39
8009,3_429,43
8015,3_432,44
8026,3_308,275
8026,3_321,253
8028,3_322,252
8028,3_330,239
8029,3_313,271
8030,3_325,250
8030,3_326,248
8030,3_373,164
8031,3_379,155
8032,3_328,246
8033,3_380,154
8035,3_331,243
8036,3_334,240
8036,3_406,110
8037,3_353,207
8037,3_415,96
8039,3_370,179
8039,3_430,72
8040,3_437,59
8041,3_357,204
8042,3_363,194
8042,3_375,170
8042,3_434,67
8043,3_435,65
8044,3_374,175
8045,3_384,160
8047,3_388,155
8049,3_447,51
8051,3_394,148
8054,3_448,53
8055,3_404,134
8055,3_443,64
8056,3_405,133
8058,3_425,100
8058,3_455,46
8064,3_444,70
8065,3_433,92
8086,3_371,224
8089,3_372,224
8089,3_382,207
8089,3_390,193
8090,3_383,205
8091,3_387,200
8093,3_416,151
8094,3_391,195
8095,3_436,117
8096,3_392,194
8096,3_402,179
8097,3_441,110
8098,3_385,210
8098,3_393,193
8099,3_397,191
8099,3_446,103
8101,3_399,189
8101,3_458,84
8102,3_408,173
8103,3_407,177
8105,3_409,173
8105,3_417,160
8106,3_470,67
8107,3_414,168
8107,3_474,61
8109,3_423,153
8109,3_424,150
8110,3_422,157
8111,3_426,149
8113,3_428,148
8113,3_451,108
8115,3_459,95
8115,3_463,89
8116,3_487,46
8120,3_464,91
8121,3_477,70
8124,3_494,42
8126,3_479,71
8127,3_482,67
8127,3_499,36
8131,3_486,64
8132,3_490,57
8132,3_502,36
8142,3_506,39
8159,3_513,43
8171,3_521,41
8173,3_525,36
8178,3_526,38
8186,3_529,42
8192,3_274,503
8192,3_352,364
8193,3_282,489
8193,3_310,440
8194,3_358,355
8195,3_337,394
8195,3_362,348
8196,3_285,488
8199,3_398,289
8200,3_340,393
8200,3_410,268
8201,3_288,487
8202,3_301,465
8202,3_420,250
8204,3_341,394
8204,3_348,382
8204,3_440,218
8205,3_311,450
8206,3_317,440
8206,3_343,393
8206,3_449,205
8207,3_467,171
8208,3_361,364
8209,3_466,176
8210,3_323,434
8210,3_471,165
8211,3_403,292
8212,3_324,433
8213,3_412,275
8213,3_473,165
8219,3_438,237
8220,3_445,226
8220,3_457,204
8221,3_461,198
8222,3_472,180
8223,3_480,166
8224,3_493,144
8225,3_450,222
8225,3_483,163
8225,3_516,103
8226,3_475,178
8226,3_519,98
8228,3_496,143
8228,3_528,86
8230,3_505,129
8230,3_515,111
8233,3_509,125
8233,3_520,102
8234,3_507,129
8235,3_518,110
8235,3_557,41
8237,3_522,103
8237,3_548,59
8239,3_530,93
8240,3_563,35
8242,3_535,87
8243,3_565,35
8244,3_539,82
8247,3_555,56
8248,3_567,36
8258,3_571,39
8262,3_573,39
8270,3_577,40
8275,3_584,33
8277,3_578,44
8278,3_579,42
8281,3_582,42
8285,3_588,35
8298,3_593,40
8305,3_596,41
8309,3_599,40
8317,3_602,42
8321,3_603,43
8325,3_485,258
8326,3_488,255
8327,3_484,263
8327,3_491,251
8327,3_497,240
8328,3_476,278
8328,3_504,228
8330,3_523,197
8331,3_492,252
8332,3_498,242
8332,3_514,215
8332,3_542,165
8334,3_508,227
8335,3_527,194
8335,3_546,160
8335,3_552,150
8336,3_590,83
8338,3_511,226
8338,3_592,81
8339,3_534,186
8339,3_547,161
8340,3_594,80
8341,3_540,177
8341,3_550,159
8344,3_554,155
8347,3_612,55
8348,3_556,156
8348,3_615,50
8353,3_580,118
8355,3_581,118
8356,3_600,85
8357,3_622,47
8358,3_604,80
8360,3_608,75
8362,3_627,43
8386,3_639,45
8388,3_647,33
8390,3_642,44
8398,3_648,40
8407,3_653,41
8407,3_656,36
8414,3_660,36
8415,3_658,40
8421,3_664,35
8424,3_663,41
8432,3_538,272
8432,3_541,266
8432,3_543,263
8433,3_531,285
8435,3_551,252
8435,3_560,235
8436,3_544,264
8437,3_561,234
8437,3_568,223
8439,3_572,218
8440,3_545,263
8440,3_574,215
8441,3_598,174
8443,3_632,114
8444,3_585,200
8445,3_549,265
8445,3_558,249
8445,3_616,145
8445,3_633,113
8446,3_643,98
8447,3_564,240
8448,3_618,145
8448,3_661,68
8449,3_576,221
8450,3_631,124
8450,3_657,77
8451,3_586,204
8454,3_678,44
8455,3_587,205
8455,3_667,64
8456,3_610,167
8458,3_671,60
8460,3_674,57
8462,3_634,127
8464,3_626,147
8464,3_688,36
8465,3_636,127
8467,3_638,126
8474,3_366,621
8475,3_413,534
8475,3_489,402
8476,3_377,603
8476,3_419,527
8476,3_500,384
8477,3_512,363
8478,3_378,602
8479,3_517,356
8481,3_389,587
8481,3_439,498
8482,3_537,324
8483,3_452,476
8483,3_553,296
8484,3_411,549
8485,3_454,473
8485,3_559,287
8486,3_418,540
8487,3_431,518
8487,3_562,284
8488,3_456,474
8488,3_566,278
8490,3_442,501
8490,3_583,249
8491,3_589,240
8493,3_453,484
8493,3_460,472
8493,3_606,211
8494,3_462,469
8495,3_621,186
8496,3_641,151
8497,3_501,402
8498,3_465,468
8498,3_478,445
8498,3_655,129
8500,3_468,461
8500,3_503,402
8500,3_669,106
8501,3_469,459
8502,3_679,90
8503,3_481,445
8503,3_524,368
8504,3_532,354
8508,3_495,425
8508,3_533,356
8509,3_510,399
8511,3_536,354
8512,3_569,296
8512,3_570,294
8512,3_712,40
8514,3_595,252
8515,3_575,289
8517,3_601,244
8519,3_597,253
8519,3_629,196
8520,3_591,265
8520,3_640,178
8522,3_607,237
8522,3_716,44
8524,3_613,230
8524,3_681,108
8525,3_620,218
8526,3_691,93
8529,3_676,122
8530,3_644,180
8530,3_723,39
8531,3_707,69
8532,3_724,38
8533,3_711,64
8534,3_645,183
8535,3_652,171
8540,3_605,259
8542,3_611,251
8543,3_609,256
8544,3_614,248
8544,3_623,232
8546,3_617,245
8546,3_619,241
8546,3_628,225
8548,3_624,233
8548,3_625,230
8548,3_649,190
8550,3_630,225
8550,3_637,213
8550,3_654,183
8551,3_665,164
8552,3_635,219
8552,3_646,199
8553,3_682,136
8553,3_686,128
8554,3_692,119
8555,3_650,194
8556,3_732,49
8557,3_659,181
8558,3_675,153
8558,3_684,135
8560,3_704,103
8561,3_677,153
8562,3_710,95
8563,3_683,143
8567,3_706,107
8568,3_714,93
8568,3_744,40
8569,3_721,82
8570,3_718,88
8570,3_727,71
8572,3_726,76
8572,3_734,62
8574,3_735,61
8574,3_747,39
8576,3_739,57
8577,3_746,45
8593,3_758,40
8595,3_759,39
8596,3_762,34
8601,3_761,42
8607,3_765,41
8610,3_766,41
8616,3_770,41
8623,3_777,36
8636,3_778,46
8641,3_785,40
8648,3_782,52
8658,3_689,228
8660,3_668,268
8661,3_695,220
8661,3_696,217
8665,3_705,206
8667,3_673,266
8667,3_709,201
8668,3_685,245
8668,3_700,218
8670,3_702,217
8672,3_651,310
8672,3_698,226
8673,3_719,190
8674,3_672,274
8674,3_699,225
8674,3_722,185
8675,3_680,261
8678,3_694,239
8679,3_720,193
8679,3_730,176
8681,3_708,217
8681,3_728,181
8681,3_752,138
8682,3_736,168
8682,3_763,120
8683,3_733,175
8684,3_769,111
8686,3_737,169
8686,3_767,117
8686,3_787,81
8687,3_799,61
8688,3_751,147
8688,3_772,110
8688,3_775,105
8690,3_781,96
8690,3_801,60
8691,3_789,83
8692,3_791,80
8695,3_813,44
8696,3_817,38
8697,3_808,55
8703,3_820,39
8708,3_821,41
8711,3_731,206
8712,3_750,172
8713,3_662,331
8714,3_771,138
8714,3_779,123
8717,3_790,107
8718,3_670,321
8719,3_800,91
8719,3_810,73
8720,3_666,331
8720,3_814,67
8721,3_803,88
8722,3_693,285
8724,3_811,75
8727,3_715,251
8728,3_717,247
8730,3_740,209
8732,3_835,41
8734,3_749,197
8736,3_757,185
8737,3_768,166
8740,3_780,146
8743,3_809,99
8749,3_846,39
8756,3_850,39
8773,3_859,40
8783,3_866,35
8784,3_864,42
8786,3_865,41
8790,3_867,39
8796,3_869,42
8817,3_884,39
8821,3_805,184
8822,3_795,203
8822,3_831,137
8823,3_797,200
8824,3_862,84
8826,3_807,185
8826,3_819,164
8826,3_874,63
8828,3_812,178
8829,3_830,147
8829,3_873,69
8830,3_815,175
8831,3_844,124
8832,3_878,63
8833,3_822,166
8833,3_852,112
8834,3_872,77
8834,3_888,49
8836,3_836,144
8837,3_839,139
8838,3_876,72
8840,3_840,139
8842,3_841,138
8844,3_861,107
8845,3_863,102
8851,3_870,98
8853,3_903,41
8867,3_911,41
8884,3_919,43
8892,3_725,398
8893,3_687,467
8893,3_713,420
8896,3_690,463
8896,3_741,373
8898,3_697,451
8898,3_738,381
8898,3_753,354
8900,3_743,371
8901,3_742,375
8901,3_745,369
8901,3_756,348
8902,3_788,295
8903,3_701,450
8904,3_792,290
8905,3_729,404
8905,3_754,358
8906,3_794,286
8908,3_816,251
8909,3_703,453
8909,3_748,374
8909,3_829,227
8911,3_828,232
8911,3_832,226
8912,3_755,362
8912,3_760,355
8913,3_773,333
8913,3_774,330
8913,3_849,197
8915,3_764,351
8915,3_776,330
8916,3_877,150
8917,3_783,319
8917,3_879,148
8919,3_784,318
8919,3_882,144
8920,3_796,297
8920,3_883,142
8921,3_786,317
8922,3_798,297
8922,3_891,131
8923,3_793,306
8924,3_802,292
8924,3_895,125
8926,3_804,291
8926,3_904,112
8927,3_826,251
8927,3_914,95
8928,3_834,239
8929,3_806,290
8929,3_930,69
8931,3_838,235
8932,3_818,272
8932,3_939,54
8933,3_825,260
8937,3_854,212
8938,3_843,233
8938,3_938,63
8939,3_845,231
8941,3_851,222
8941,3_856,213
8942,3_860,207
8942,3_868,192
8944,3_880,172
8944,3_894,148
8946,3_943,63
8948,3_900,141
8948,3_954,45
8949,3_907,130
8951,3_920,109
8954,3_956,47
8956,3_927,101
8958,3_928,101
8961,3_929,102
8963,3_949,69
8964,3_951,66
8966,3_963,47
8968,3_964,47
8976,3_823,306
8976,3_847,264
8977,3_824,304
8977,3_833,290
8979,3_827,303
8979,3_837,285
8980,3_853,257
8981,3_855,255
8982,3_857,252
8983,3_875,221
8984,3_842,281
8984,3_897,181
8985,3_896,185
8986,3_848,271
8986,3_901,174
8988,3_858,255
8988,3_902,173
8989,3_917,152
8990,3_921,146
8991,3_871,236
8991,3_909,168
8992,3_881,219
8992,3_925,139
8997,3_887,213
8998,3_885,217
8999,3_893,204
9001,3_889,213
9002,3_890,213
9003,3_892,211
9003,3_905,187
9003,3_908,181
9003,3_924,153
9004,3_913,174
9006,3_933,140
9008,3_906,189
9008,3_937,135
9010,3_973,73
9011,3_916,176
9011,3_977,67
9012,3_918,173
9013,3_953,112
9014,3_941,134
9016,3_947,125
9017,3_959,105
9018,3_955,113
9018,3_960,103
9018,3_994,43
9020,3_962,102
9022,3_997,42
9023,3_981,72
9024,3_958,114
9024,3_999,41
9025,3_966,100
9026,3_974,86
9026,3_1000,40
9029,3_1001,40
9031,3_1003,39
9043,3_1010,40
9054,3_1017,38
9077,3_1028,42
9085,3_1032,43
9085,3_1034,39
9087,3_1035,38
9090,3_1036,38
9092,3_1040,35
9100,3_1045,34
9110,3_1048,39
9119,3_975,178
9121,3_926,268
9121,3_931,259
9121,3_932,257
9123,3_978,177
9125,3_934,257
9125,3_945,237
9126,3_950,229
9127,3_1013,119
9128,3_936,257
9129,3_995,153
9129,3_1033,85
9131,3_944,246
9131,3_1022,106
9133,3_946,242
9134,3_948,240
9136,3_957,228
9137,3_1037,86
9137,3_1065,36
9139,3_967,213
9139,3_1058,50
9142,3_971,209
9144,3_972,208
9145,3_985,187
9146,3_1067,41
9149,3_1070,38
9151,3_1004,159
9152,3_1009,151
9152,3_1068,44
9152,3_1071,38
9154,3_1011,149
9157,3_1014,146
9159,3_1018,142
9164,3_1020,143
9166,3_1025,136
9166,3_1077,43
9168,3_1053,88
9171,3_1080,43
9173,3_1060,81
9173,3_1084,38
9174,3_1062,78
9176,3_1063,78
9178,3_1085,40
9186,3_1089,42
9216,3_1106,41
9239,3_983,283
9240,3_980,290
9241,3_968,313
9241,3_982,288
9242,3_984,283
9242,3_990,274
9243,3_988,278
9244,3_992,273
9245,3_986,283
9246,3_1038,193
9247,3_1050,171
9248,3_1006,251
9249,3_1005,255
9249,3_1019,230
9249,3_1069,141
9250,3_998,268
9251,3_1073,134
9253,3_1007,253
9253,3_1087,112
9254,3_1093,101
9255,3_1023,229
9256,3_1008,253
9256,3_1097,98
9257,3_1039,201
9257,3_1113,70
9258,3_1016,244
9259,3_1049,186
9259,3_1115,67
9260,3_1027,227
9261,3_1042,201
9262,3_1030,223
9263,3_1044,199
9263,3_1052,184
9265,3_1072,151
9267,3_1056,182
9269,3_1092,119
9271,3_1082,139
9271,3_1099,109
9273,3_1104,102
9274,3_1101,108
9276,3_1111,93
9277,3_1116,82
9277,3_1129,61
9278,3_1114,88
9279,3_1122,76
9279,3_1138,47
9281,3_1141,44
9285,3_1127,73
9286,3_1132,65
9290,3_1148,40
9291,3_886,509
9292,3_915,459
9292,3_1133,68
9294,3_940,416
9295,3_1149,42
9316,3_1165,36
9330,3_922,483
9330,3_942,448
9331,3_898,525
9332,3_989,366
9333,3_899,524
9334,3_923,484
9335,3_935,466
9335,3_987,373
9338,3_996,360
9339,3_910,513
9340,3_912,511
9340,3_1002,351
9342,3_952,442
9342,3_1026,310
9343,3_961,427
9343,3_965,420
9345,3_969,415
9345,3_1031,304
9346,3_970,413
9347,3_993,374
9347,3_1047,277
9348,3_1051,272
9349,3_976,407
9350,3_1012,343
9350,3_1057,262
9351,3_1059,260
9352,3_1015,340
9353,3_979,405
9353,3_1064,253
9354,3_1021,331
9355,3_991,386
9355,3_1075,236
9356,3_1024,328
9356,3_1029,319
9357,3_1109,177
9358,3_1041,300
9358,3_1043,296
9360,3_1046,293
9361,3_1117,167
9363,3_1055,278
9363,3_1118,166
9364,3_1054,282
9364,3_1076,242
9364,3_1143,123
9366,3_1066,263
9366,3_1146,120
9367,3_1079,241
9367,3_1088,225
9367,3_1169,80
9370,3_1100,206
9372,3_1091,224
9374,3_1107,198
9374,3_1194,42
9375,3_1110,192
9377,3_1123,172
9377,3_1128,163
9378,3_1102,211
9378,3_1130,161
9380,3_1135,154
9380,3_1197,42
9382,3_1166,100
9383,3_1137,153
9385,3_1139,152
9385,3_1176,85
9387,3_1181,79
9391,3_1163,115
9393,3_1155,131
9395,3_1167,111
9397,3_1196,62
9401,3_1200,59
9403,3_1208,46
9403,3_1210,40
9405,3_1209,45
9410,3_1215,37
9412,3_1212,46
9413,3_1216,37
9417,3_1213,48
9418,3_1220,36
9421,3_1218,42
9426,3_1222,41
9430,3_1225,42
9433,3_1061,339
9433,3_1083,300
9434,3_1074,317
9434,3_1078,309
9435,3_1081,305
9436,3_1105,263
9437,3_1086,298
9437,3_1094,284
9437,3_1096,278
9438,3_1103,269
9440,3_1090,294
9440,3_1124,233
9441,3_1131,222
9441,3_1164,163
9443,3_1170,154
9444,3_1095,288
9444,3_1175,145
9446,3_1140,211
9446,3_1177,144
9447,3_1098,285
9447,3_1154,187
9448,3_1108,270
9450,3_1112,265
9450,3_1156,186
9450,3_1182,139
9452,3_1144,210
9452,3_1178,147
9453,3_1198,114
9454,3_1158,187
9454,3_1199,112
9455,3_1150,202
9455,3_1204,104
9456,3_1180,148
9457,3_1211,95
9458,3_1187,138
9459,3_1235,54
9460,3_1151,204
9460,3_1203,112
9462,3_1174,166
9462,3_1193,132
9463,3_1186,146
9464,3_1205,110
9468,3_1217,95
9468,3_1247,40
9469,3_1189,146
9470,3_1191,144
9471,3_1229,77
9472,3_1219,96
9473,3_1237,65
9474,3_1239,62
9475,3_1244,54
9476,3_1242,59
9478,3_1246,53
9479,3_1255,38
9480,3_1250,48
9488,3_1256,44
9506,3_1270,39
9516,3_1276,38
9524,3_1119,326
9524,3_1121,320
9525,3_1120,324
9526,3_1125,318
9527,3_1126,316
9527,3_1145,283
9528,3_1147,280
9529,3_1134,304
9530,3_1153,270
9531,3_1136,303
9532,3_1142,293
9533,3_1160,261
9534,3_1161,259
9534,3_1162,256
9535,3_1157,269
9536,3_1171,245
9536,3_1172,242
9537,3_1152,280
9539,3_1159,270
9539,3_1168,254
9539,3_1202,193
9540,3_1230,144
9542,3_1183,230
9542,3_1251,109
9543,3_1179,238
9543,3_1257,99
9544,3_1206,191
9545,3_1224,160
9545,3_1268,81
9546,3_1190,221
9547,3_1271,78
9548,3_1192,220
9549,3_1236,142
9550,3_1234,147
9551,3_1238,141
9553,3_1275,77
9554,3_1240,140
9556,3_1248,128
9557,3_1265,99
9560,3_1266,99
9563,3_1272,91
9564,3_1280,79
9566,3_1284,74
9571,3_1308,36
9575,3_1306,43
9579,3_1309,41
9582,3_1184,268
9583,3_1185,266
9584,3_1173,290
9585,3_1207,230
9585,3_1227,193
9588,3_1214,221
9589,3_1188,268
9589,3_1249,159
9590,3_1226,201
9591,3_1195,258
9592,3_1252,157
9592,3_1254,151
9593,3_1201,249
9593,3_1262,140
9594,3_1221,214
9594,3_1253,156
9595,3_1278,113
9595,3_1279,110
9597,3_1223,214
9598,3_1264,141
9599,3_1273,126
9600,3_1231,202
9600,3_1292,93
9601,3_1315,53
9602,3_1232,201
9603,3_1241,187
9603,3_1281,115
9603,3_1323,40
9605,3_1285,111
9607,3_1243,188
9607,3_1322,47
9609,3_1289,108
9611,3_1301,88
9613,3_1261,162
9614,3_1259,166
9614,3_1303,88
9616,3_1267,154
9618,3_1282,127
9620,3_1293,110
9624,3_1319,69
9626,3_1330,51
9634,3_1340,42
9636,3_1341,41
9643,3_1349,35
9647,3_1345,46
9653,3_1352,39
9658,3_1353,41
9662,3_1357,39
9672,3_1359,46
9675,3_1233,274
9676,3_1228,284
9676,3_1274,201
9678,3_1245,255
9678,3_1258,232
9678,3_1291,172
9680,3_1260,230
9680,3_1277,200
9683,3_1263,228
9683,3_1299,164
9684,3_1269,218
9685,3_1318,132
9686,3_1290,183
9686,3_1326,116
9687,3_1296,173
9688,3_1321,128
9688,3_1335,105
9689,3_1312,147
9689,3_1337,102
9690,3_1320,133
9691,3_1324,127
9691,3_1354,74
9692,3_1325,125
9693,3_1332,115
9693,3_1351,81
9693,3_1363,60
9695,3_1338,105
9695,3_1355,75
9698,3_1366,59
9699,3_1344,99
9702,3_1372,52
9703,3_1378,43
9704,3_1381,38
9711,3_1379,49
9718,3_1388,40
9728,3_1392,43
9730,3_1395,39
9732,3_1393,44
9733,3_1397,39
9737,3_1399,39
9754,3_1409,38
9763,3_1412,42
9767,3_1414,42
9769,3_1416,41
9775,3_1286,279
9775,3_1302,250
9776,3_1283,285
9776,3_1310,237
9778,3_1311,236
9779,3_1287,280
9779,3_1288,277
9779,3_1314,231
9781,3_1295,268
9781,3_1297,265
9782,3_1313,237
9784,3_1294,274
9784,3_1298,265
9785,3_1334,203
9786,3_1307,252
9786,3_1342,190
9787,3_1300,265
9788,3_1346,185
9789,3_1304,261
9789,3_1374,136
9790,3_1347,184
9791,3_1384,120
9792,3_1336,207
9793,3_1305,262
9794,3_1317,243
9794,3_1350,184
9794,3_1406,84
9795,3_1356,174
9796,3_1328,225
9798,3_1368,156
9798,3_1375,142
9803,3_1331,227
9804,3_1316,254
9805,3_1327,236
9806,3_1329,233
9806,3_1361,176
9807,3_1339,216
9808,3_1333,228
9809,3_1348,202
9810,3_1380,146
9810,3_1389,130
9812,3_1405,102
9813,3_1343,215
9813,3_1358,188
9814,3_1362,181
9814,3_1425,70
9815,3_1373,164
9816,3_1382,149
9817,3_1371,169
9819,3_1376,162
9820,3_1391,137
9820,3_1444,42
9822,3_1400,122
9822,3_1404,115
9824,3_1387,148
9825,3_1407,112
9826,3_1423,85
9828,3_1437,62
9829,3_1433,71
9830,3_1446,48
9834,3_1440,63
9835,3_1447,50
9836,3_1458,33
9837,3_1454,41
9850,3_1461,41
9851,3_1459,45
9854,3_1463,42
9866,3_1471,40
9869,3_1473,39
9880,3_1476,45
9904,3_1489,46
9908,3_1493,42
9909,3_1494,40
9916,3_1360,287
9918,3_1367,277
9918,3_1370,271
9918,3_1402,214
9920,3_1364,285
9920,3_1410,203
9922,3_1394,233
9923,3_1413,200
9925,3_1369,281
9925,3_1430,172
9926,3_1365,288
9926,3_1441,153
9927,3_1411,207
9928,3_1383,259
9928,3_1472,100
9929,3_1424,187
9930,3_1401,229
9930,3_1478,91
9931,3_1417,201
9931,3_1496,60
9932,3_1428,182
9933,3_1403,226
9933,3_1448,148
9933,3_1502,50
9934,3_1438,167
9936,3_1442,160
9937,3_1453,142
9938,3_1452,146
9938,3_1460,131
9940,3_1465,124
9942,3_1466,123
9943,3_1470,118
9943,3_1498,68
9946,3_1483,98
9946,3_1501,66
9947,3_1516,40
9949,3_1484,98
9950,3_1491,88
9952,3_1499,74
9954,3_1518,44
9955,3_1503,69
9959,3_1519,46
9963,3_1523,44
10001,3_1546,41
10007,3_1552,36
10009,3_1548,45
10014,3_1420,276
10018,3_1419,283
10019,3_1426,273
10019,3_1434,258
10020,3_1422,279
10020,3_1439,251
10021,3_1431,266
10021,3_1432,263
10021,3_1443,245
10022,3_1418,290
10023,3_1449,236
10024,3_1450,235
10024,3_1467,205
10025,3_1485,174
10026,3_1477,189
10026,3_1488,169
10028,3_1468,206
10028,3_1514,125
10030,3_1506,141
10030,3_1521,113
10031,3_1558,49
10031,3_1561,43
10032,3_1474,200
10032,3_1524,111
10034,3_1520,120
10034,3_1529,104
10036,3_1525,112
10037,3_1560,52
10038,3_1530,105
10039,3_1526,112
10040,3_1533,103
10041,3_1565,47
10042,3_1534,102
10042,3_1537,98
10045,3_1539,95
10046,3_1538,99
10047,3_1547,85
10048,3_1541,95
10050,3_1574,40
10051,3_1566,54
10052,3_1571,47
10053,3_1545,95
10055,3_1550,88
10057,3_1553,84
10059,3_1555,83
10067,3_1583,41
10069,3_1587,36
10075,3_1590,35
10083,3_1589,46
10098,3_1435,336
10101,3_1377,442
10101,3_1455,303
10102,3_1386,425
10104,3_1390,422
10105,3_1462,295
10106,3_1385,432
10106,3_1396,414
10106,3_1479,265
10107,3_1415,381
10108,3_1398,412
10108,3_1481,261
10110,3_1429,359
10111,3_1487,255
10112,3_1451,321
10112,3_1486,259
10114,3_1408,400
10114,3_1457,310
10114,3_1490,254
10115,3_1421,378
10115,3_1505,228
10116,3_1427,368
10117,3_1469,294
10117,3_1511,219
10118,3_1436,353
10118,3_1475,285
10118,3_1528,190
10122,3_1445,342
10122,3_1551,153
10123,3_1456,322
10126,3_1500,248
10126,3_1512,226
10127,3_1509,233
10128,3_1522,211
10129,3_1504,244
10129,3_1517,221
10129,3_1556,151
