step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,3
2144,0,3
2145,0,3
2146,0,3
2147,0,3
2148,0,3
2149,0,3
2150,0,3
2151,0,3
2152,0,3
2153,0,3
2154,0,3
2155,0,4
2156,0,4
2157,0,4
2158,0,3
2159,0,2
2160,0,2
2161,0,1
2162,0,1
2163,0,1
2164,0,2
2165,0,2
2166,0,2
2167,0,2
2168,0,2
2169,0,2
2170,0,2
2171,0,2
2172,0,2
2173,0,2
2174,0,2
2175,0,2
2176,0,2
2177,0,2
2178,0,2
2179,0,2
2180,0,2
2181,0,2
2182,0,2
2183,0,2
2184,0,2
2185,0,2
2186,0,3
2187,0,2
2188,0,2
2189,0,2
2190,0,2
2191,0,2
2192,0,2
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,3
2203,0,3
2204,0,3
2205,0,3
2206,0,3
2207,0,3
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,3
2219,0,3
2220,0,3
2221,0,4
2222,0,4
2223,0,4
2224,0,4
2225,0,4
2226,0,4
2227,0,4
2228,0,4
2229,0,4
2230,0,4
2231,0,4
2232,0,4
2233,0,4
2234,0,4
2235,0,4
2236,0,4
2237,0,4
2238,0,4
2239,0,4
2240,0,4
2241,0,4
2242,0,4
2243,0,4
2244,0,4
2245,0,4
2246,0,4
2247,0,4
2248,0,4
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,4
2261,0,4
2262,0,4
2263,0,4
2264,0,4
2265,0,4
2266,0,4
2267,0,4
2268,0,4
2269,0,4
2270,0,4
2271,0,4
2272,0,4
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,4
2281,0,4
2282,0,4
2283,0,4
2284,0,4
2285,0,4
2286,0,4
2287,0,4
2288,0,4
2289,0,4
2290,0,4
2291,0,5
2292,0,4
2293,0,4
2294,0,4
2295,0,4
2296,0,4
2297,0,4
2298,0,4
2299,0,4
2300,0,4
2301,0,4
2302,0,4
2303,0,4
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,5
2315,0,5
2316,0,5
2317,0,5
2318,0,5
2319,0,5
2320,0,5
2321,0,5
2322,0,5
2323,0,5
2324,0,4
2325,0,4
2326,0,3
2327,0,3
2328,0,3
2329,0,3
2330,0,3
2331,0,3
2332,0,3
2333,0,3
2334,0,3
2335,0,3
2336,0,3
2337,0,3
2338,0,3
2339,0,3
2340,0,3
2341,0,3
2342,0,3
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,3
2349,0,3
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,3
2355,0,3
2356,0,3
2357,0,3
2358,0,3
2359,0,3
2360,0,3
2361,0,3
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,3
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,2
2389,0,2
2390,0,1
2391,0,1
2392,0,1
2393,0,1
2394,0,1
2395,0,1
2396,0,1
2397,0,1
2398,0,1
2399,0,1
2400,0,1
2401,0,1
2402,0,1
2403,0,1
2404,0,1
2405,0,1
2406,0,1
2407,0,1
2408,0,1
2409,0,1
2410,0,1
2411,0,1
2412,0,1
2413,0,1
2414,0,1
2415,0,1
2416,0,1
2417,0,1
2418,0,1
2419,0,1
2420,0,1
2421,0,2
2422,0,2
2423,0,2
2424,0,2
2425,0,2
2426,0,2
2427,0,2
2428,0,2
2429,0,2
2430,0,2
2431,0,2
2432,0,2
2433,0,2
2434,0,2
2435,0,2
2436,0,2
2437,0,2
2438,0,2
2439,0,2
2440,0,2
2441,0,2
2442,0,2
2443,0,2
2444,0,2
2445,0,2
2446,0,2
2447,0,2
2448,0,2
2449,0,2
2450,0,2
2451,0,2
2452,0,2
2453,0,2
2454,0,2
2455,0,2
2456,0,2
2457,0,2
2458,0,3
2459,0,2
2460,0,2
2461,0,2
2462,0,2
2463,0,2
2464,0,2
2465,0,2
2466,0,2
2467,0,2
2468,0,2
2469,0,2
2470,0,2
2471,0,2
2472,0,2
2473,0,2
2474,0,2
2475,0,2
2476,0,2
2477,0,2
2478,0,2
2479,0,2
2480,0,2
2481,0,2
2482,0,2
2483,0,2
2484,0,2
2485,0,2
2486,0,2
2487,0,2
2488,0,2
2489,0,2
2490,0,2
2491,0,2
2492,0,2
2493,0,2
2494,0,2
2495,0,2
2496,0,2
2497,0,2
2498,0,2
2499,0,2
2500,0,2
2501,0,2
2502,0,2
2503,0,2
2504,0,2
2505,0,2
2506,0,3
2507,0,3
2508,0,2
2509,0,2
2510,0,2
2511,0,2
2512,0,2
2513,0,2
2514,0,2
2515,0,2
2516,0,2
2517,0,2
2518,0,2
2519,0,2
2520,0,2
2521,0,2
2522,0,2
2523,0,2
2524,0,2
2525,0,2
2526,0,2
2527,0,2
2528,0,2
2529,0,2
2530,0,2
2531,0,2
2532,0,2
2533,0,2
2534,0,2
2535,0,2
2536,0,2
2537,0,2
2538,0,2
2539,0,2
2540,0,2
2541,0,2
2542,0,2
2543,0,2
2544,0,2
2545,0,2
2546,0,2
2547,0,2
2548,0,2
2549,0,2
2550,0,3
2551,0,3
2552,0,3
2553,0,3
2554,0,3
2555,0,3
2556,0,3
2557,0,3
2558,0,3
2559,0,3
2560,0,3
2561,0,3
2562,0,3
2563,0,3
2564,0,3
2565,0,2
2566,0,2
2567,0,2
2568,0,2
2569,0,2
2570,0,2
2571,0,2
2572,0,2
2573,0,2
2574,0,2
2575,0,2
2576,0,2
2577,0,2
2578,0,2
2579,0,2
2580,0,2
2581,0,2
2582,0,2
2583,0,2
2584,0,2
2585,0,2
2586,0,2
2587,0,2
2588,0,2
2589,0,2
2590,0,2
2591,0,2
2592,0,2
2593,0,2
2594,0,2
2595,0,2
2596,0,2
2597,0,2
2598,0,2
2599,0,2
2600,0,2
2601,0,2
2602,0,2
2603,0,2
2604,0,2
2605,0,2
2606,0,2
2607,0,2
2608,0,2
2609,0,2
2610,0,2
2611,0,2
2612,0,2
2613,0,2
2614,0,2
2615,0,2
2616,0,2
2617,0,2
2618,0,2
2619,0,2
2620,0,2
2621,0,2
2622,0,3
2623,0,2
2624,0,2
2625,0,2
2626,0,2
2627,0,2
2628,0,3
2629,0,3
2630,0,3
2631,0,3
2632,0,3
2633,0,3
2634,0,3
2635,0,3
2636,0,3
2637,0,3
2638,0,3
2639,0,3
2640,0,3
2641,0,3
2642,0,3
2643,0,3
2644,0,3
2645,0,3
2646,0,3
2647,0,3
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,3
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,3
2668,0,3
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,3
2675,0,3
2676,0,3
2677,0,3
2678,0,3
2679,0,3
2680,0,3
2681,0,3
2682,0,3
2683,0,3
2684,0,3
2685,0,3
2686,0,4
2687,0,4
2688,0,4
2689,0,4
2690,0,4
2691,0,4
2692,0,4
2693,0,5
2694,0,5
2695,0,5
2696,0,5
2697,0,5
2698,0,5
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,5
2704,0,5
2705,0,5
2706,0,5
2707,0,5
2708,0,5
2709,0,5
2710,0,5
2711,0,5
2712,0,5
2713,0,5
2714,0,5
2715,0,5
2716,0,5
2717,0,5
2718,0,5
2719,0,5
2720,0,5
2721,0,5
2722,0,5
2723,0,5
2724,0,5
2725,0,5
2726,0,5
2727,0,5
2728,0,5
2729,0,5
2730,0,5
2731,0,5
2732,0,5
2733,0,5
2734,0,5
2735,0,5
2736,0,5
2737,0,5
2738,0,5
2739,0,5
2740,0,5
2741,0,5
2742,0,5
2743,0,5
2744,0,5
2745,0,5
2746,0,5
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,5
2758,0,4
2759,0,4
2760,0,4
2761,0,4
2762,0,4
2763,0,4
2764,0,4
2765,0,4
2766,0,4
2767,0,4
2768,0,4
2769,0,4
2770,0,4
2771,0,4
2772,0,4
2773,0,4
2774,0,4
2775,0,4
2776,0,4
2777,0,4
2778,0,4
2779,0,4
2780,0,4
2781,0,4
2782,0,4
2783,0,4
2784,0,4
2785,0,4
2786,0,4
2787,0,4
2788,0,4
2789,0,4
2790,0,4
2791,0,4
2792,0,4
2793,0,4
2794,0,4
2795,0,4
2796,0,4
2797,0,4
2798,0,4
2799,0,4
2800,0,4
2801,0,4
2802,0,4
2803,0,4
2804,0,4
2805,0,4
2806,0,4
2807,0,4
2808,0,4
2809,0,4
2810,0,4
2811,0,4
2812,0,4
2813,0,4
2814,0,4
2815,0,4
2816,0,4
2817,0,4
2818,0,4
2819,0,4
2820,0,4
2821,0,4
2822,0,4
2823,0,4
2824,0,4
2825,0,4
2826,0,4
2827,0,4
2828,0,4
2829,0,3
2830,0,3
2831,0,3
2832,0,3
2833,0,3
2834,0,3
2835,0,3
2836,0,3
2837,0,3
2838,0,3
2839,0,3
2840,0,3
2841,0,3
2842,0,3
2843,0,3
2844,0,3
2845,0,3
2846,0,3
2847,0,3
2848,0,3
2849,0,3
2850,0,3
2851,0,3
2852,0,3
2853,0,3
2854,0,3
2855,0,3
2856,0,3
2857,0,3
2858,0,3
2859,0,3
2860,0,3
2861,0,3
2862,0,3
2863,0,3
2864,0,3
2865,0,3
2866,0,3
2867,0,3
2868,0,3
2869,0,3
2870,0,3
2871,0,3
2872,0,3
2873,0,2
2874,0,2
2875,0,2
2876,0,2
2877,0,2
2878,0,2
2879,0,2
2880,0,2
2881,0,2
2882,0,2
2883,0,2
2884,0,2
2885,0,3
2886,0,3
2887,0,3
2888,0,3
2889,0,3
2890,0,3
2891,0,3
2892,0,3
2893,0,3
2894,0,3
2895,0,3
2896,0,3
2897,0,3
2898,0,3
2899,0,3
2900,0,3
2901,0,3
2902,0,3
2903,0,3
2904,0,3
2905,0,3
2906,0,3
2907,0,3
2908,0,3
2909,0,3
2910,0,3
2911,0,3
2912,0,3
2913,0,3
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,3
2919,0,3
2920,0,3
2921,0,3
2922,0,3
2923,0,3
2924,0,3
2925,0,3
2926,0,3
2927,0,3
2928,0,3
2929,0,3
2930,0,3
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,2
2942,0,2
2943,0,1
2944,0,1
2945,0,1
2946,0,1
2947,0,1
2948,0,1
2949,0,1
2950,0,1
2951,0,1
2952,0,1
2953,0,1
2954,0,1
2955,0,1
2956,0,1
2957,0,1
2958,0,1
2959,0,1
2960,0,1
2961,0,1
2962,0,1
2963,0,1
2964,0,2
2965,0,2
2966,0,2
2967,0,2
2968,0,2
2969,0,2
2970,0,2
2971,0,2
2972,0,2
2973,0,2
2974,0,2
2975,0,2
2976,0,2
2977,0,2
2978,0,2
2979,0,2
2980,0,2
2981,0,2
2982,0,2
2983,0,2
2984,0,2
2985,0,2
2986,0,2
2987,0,2
2988,0,2
2989,0,2
2990,0,2
2991,0,2
2992,0,2
2993,0,2
2994,0,2
2995,0,2
2996,0,2
2997,0,2
2998,0,2
2999,0,3
3000,0,3
3001,0,3
3002,0,3
3003,0,3
3004,0,3
3005,0,3
3006,0,3
3007,0,3
3008,0,3
3009,0,3
3010,0,3
3011,0,3
3012,0,2
3013,0,2
3014,0,1
3015,0,1
3016,0,1
3017,0,1
3018,0,1
3019,0,1
3020,0,1
3021,0,1
3022,0,1
3023,0,1
3024,0,1
3025,0,1
3026,0,1
3027,0,1
3028,0,1
3029,0,2
3030,0,2
3031,0,2
3032,0,2
3033,0,2
3034,0,2
3035,0,2
3036,0,2
3037,0,2
3038,0,2
3039,0,2
3040,0,2
3041,0,2
3042,0,2
3043,0,2
3044,0,2
3045,0,2
3046,0,2
3047,0,2
3048,0,2
3049,0,2
3050,0,2
3051,0,2
3052,0,2
3053,0,2
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,2
3064,0,2
3065,0,2
3066,0,2
3067,0,2
3068,0,2
3069,0,2
3070,0,2
3071,0,2
3072,0,2
3073,0,2
3074,0,2
3075,0,2
3076,0,2
3077,0,1
3078,0,1
3079,0,1
3080,0,2
3081,0,2
3082,0,2
3083,0,2
3084,0,2
3085,0,2
3086,0,2
3087,0,2
3088,0,2
3089,0,2
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,2
3106,0,2
3107,0,2
3108,0,2
3109,0,2
3110,0,2
3111,0,2
3112,0,2
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,2
3119,0,2
3120,0,1
3121,0,1
3122,0,1
3123,0,1
3124,0,1
3125,0,1
3126,0,1
3127,0,1
3128,0,1
3129,0,1
3130,0,1
3131,0,1
3132,0,1
3133,0,1
3134,0,1
3135,0,1
3136,0,1
3137,0,1
3138,0,1
3139,0,1
3140,0,1
3141,0,1
3142,0,1
3143,0,1
3144,0,1
3145,0,1
3146,0,1
3147,0,1
3148,0,1
3149,0,2
3150,0,2
3151,0,2
3152,0,2
3153,0,2
3154,0,2
3155,0,2
3156,0,2
3157,0,2
3158,0,2
3159,0,2
3160,0,2
3161,0,2
3162,0,2
3163,0,2
3164,0,2
3165,0,3
3166,0,3
3167,0,3
3168,0,3
3169,0,3
3170,0,3
3171,0,3
3172,0,3
3173,0,3
3174,0,3
3175,0,3
3176,0,3
3177,0,3
3178,0,3
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,3
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,4
3191,0,4
3192,0,4
3193,0,4
3194,0,4
3195,0,4
3196,0,4
3197,0,4
3198,0,4
3199,0,4
3200,0,4
3201,0,4
3202,0,4
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,4
3208,0,4
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,4
3214,0,4
3215,0,4
3216,0,4
3217,0,4
3218,0,4
3219,0,4
3220,0,4
3221,0,4
3222,0,4
3223,0,4
3224,0,4
3225,0,4
3226,0,4
3227,0,4
3228,0,4
3229,0,4
3230,0,4
3231,0,4
3232,0,4
3233,0,4
3234,0,5
3235,0,5
3236,0,5
3237,0,5
3238,0,5
3239,0,5
3240,0,5
3241,0,5
3242,0,5
3243,0,5
3244,0,5
3245,0,4
3246,0,3
3247,0,2
3248,0,2
3249,0,2
3250,0,3
3251,0,3
3252,0,3
3253,0,3
3254,0,3
3255,0,3
3256,0,3
3257,0,3
3258,0,3
3259,0,3
3260,0,3
3261,0,3
3262,0,3
3263,0,3
3264,0,4
3265,0,4
3266,0,4
3267,0,4
3268,0,4
3269,0,4
3270,0,4
3271,0,4
3272,0,4
3273,0,4
3274,0,4
3275,0,4
3276,0,4
3277,0,4
3278,0,4
3279,0,4
3280,0,4
3281,0,4
3282,0,4
3283,0,3
3284,0,3
3285,0,2
3286,0,2
3287,0,2
3288,0,2
3289,0,2
3290,0,2
3291,0,2
3292,0,2
3293,0,2
3294,0,2
3295,0,2
3296,0,2
3297,0,2
3298,0,2
3299,0,2
3300,0,2
3301,0,2
3302,0,3
3303,0,3
3304,0,3
3305,0,3
3306,0,3
3307,0,3
3308,0,3
3309,0,3
3310,0,3
3311,0,3
3312,0,3
3313,0,4
3314,0,4
3315,0,4
3316,0,4
3317,0,4
3318,0,4
3319,0,4
3320,0,4
3321,0,4
3322,0,4
3323,0,4
3324,0,4
3325,0,4
3326,0,4
3327,0,4
3328,0,4
3329,0,4
3330,0,4
3331,0,4
3332,0,4
3333,0,4
3334,0,4
3335,0,4
3336,0,4
3337,0,4
3338,0,4
3339,0,4
3340,0,4
3341,0,4
3342,0,4
3343,0,4
3344,0,4
3345,0,4
3346,0,4
3347,0,4
3348,0,4
3349,0,4
3350,0,4
3351,0,4
3352,0,4
3353,0,4
3354,0,4
3355,0,4
3356,0,5
3357,0,5
3358,0,5
3359,0,5
3360,0,5
3361,0,5
3362,0,5
3363,0,5
3364,0,5
3365,0,5
3366,0,5
3367,0,5
3368,0,5
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,6
3378,0,6
3379,0,6
3380,0,6
3381,0,6
3382,0,6
3383,0,6
3384,0,6
3385,0,6
3386,0,6
3387,0,6
3388,0,6
3389,0,6
3390,0,6
3391,0,6
3392,0,6
3393,0,6
3394,0,6
3395,0,6
3396,0,6
3397,0,6
3398,0,6
3399,0,6
3400,0,6
3401,0,6
3402,0,6
3403,0,6
3404,0,6
3405,0,5
3406,0,4
3407,0,4
3408,0,3
3409,0,3
3410,0,3
3411,0,3
3412,0,3
3413,0,3
3414,0,3
3415,0,3
3416,0,3
3417,0,3
3418,0,3
3419,0,3
3420,0,3
3421,0,4
3422,0,4
3423,0,4
3424,0,4
3425,0,4
3426,0,4
3427,0,4
3428,0,4
3429,0,4
3430,0,4
3431,0,4
3432,0,4
3433,0,4
3434,0,4
3435,0,4
3436,0,4
3437,0,4
3438,0,4
3439,0,4
3440,0,4
3441,0,4
3442,0,4
3443,0,4
3444,0,4
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,4
3454,0,4
3455,0,4
3456,0,4
3457,0,4
3458,0,4
3459,0,4
3460,0,4
3461,0,4
3462,0,4
3463,0,4
3464,0,4
3465,0,4
3466,0,4
3467,0,4
3468,0,4
3469,0,4
3470,0,3
3471,0,3
3472,0,3
3473,0,3
3474,0,3
3475,0,3
3476,0,3
3477,0,3
3478,0,3
3479,0,3
3480,0,3
3481,0,3
3482,0,3
3483,0,3
3484,0,3
3485,0,3
3486,0,3
3487,0,3
3488,0,3
3489,0,3
3490,0,3
3491,0,3
3492,0,3
3493,0,3
3494,0,3
3495,0,3
3496,0,3
3497,0,3
3498,0,3
3499,0,3
3500,0,3
3501,0,3
3502,0,3
3503,0,3
3504,0,3
3505,0,4
3506,0,4
3507,0,4
3508,0,4
3509,0,4
3510,0,4
3511,0,4
3512,0,4
3513,0,4
3514,0,4
3515,0,4
3516,0,4
3517,0,4
3518,0,4
3519,0,4
3520,0,4
3521,0,4
3522,0,4
3523,0,4
3524,0,4
3525,0,4
3526,0,4
3527,0,4
3528,0,4
3529,0,4
3530,0,4
3531,0,4
3532,0,4
3533,0,4
3534,0,4
3535,0,4
3536,0,4
3537,0,4
3538,0,4
3539,0,4
3540,0,4
3541,0,5
3542,0,5
3543,0,5
3544,0,5
3545,0,5
3546,0,5
3547,0,5
3548,0,5
3549,0,5
3550,0,5
3551,0,5
3552,0,5
3553,0,5
3554,0,5
3555,0,5
3556,0,5
3557,0,5
3558,0,5
3559,0,5
3560,0,5
3561,0,5
3562,0,5
3563,0,5
3564,0,5
3565,0,5
3566,0,5
3567,0,5
3568,0,5
3569,0,5
3570,0,5
3571,0,5
3572,0,5
3573,0,5
3574,0,5
3575,0,5
3576,0,5
3577,0,5
3578,0,5
3579,0,4
3580,0,4
3581,0,3
3582,0,2
3583,0,2
3584,0,2
3585,0,2
3586,0,2
3587,0,2
3588,0,2
3589,0,2
3590,0,2
3591,0,2
3592,0,2
3593,0,2
3594,0,2
3595,0,2
3596,0,2
3597,0,2
3598,0,2
3599,0,2
3600,0,2
3601,0,2
3602,0,2
3603,0,2
3604,0,2
3605,0,2
3606,0,2
3607,0,2
3608,0,2
3609,0,2
3610,0,2
3611,0,2
3612,0,2
3613,0,2
3614,0,3
3615,0,3
3616,0,3
3617,0,3
3618,0,3
3619,0,3
3620,0,4
3621,0,4
3622,0,4
3623,0,4
3624,0,4
3625,0,4
3626,0,4
3627,0,4
3628,0,4
3629,0,4
3630,0,4
3631,0,4
3632,0,3
3633,0,3
3634,0,3
3635,0,3
3636,0,3
3637,0,3
3638,0,3
3639,0,3
3640,0,3
3641,0,3
3642,0,3
3643,0,3
3644,0,3
3645,0,3
3646,0,3
3647,0,3
3648,0,3
3649,0,3
3650,0,3
3651,0,3
3652,0,3
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,4
3665,0,4
3666,0,4
3667,0,4
3668,0,4
3669,0,4
3670,0,4
3671,0,4
3672,0,4
3673,0,4
3674,0,5
3675,0,6
3676,0,6
3677,0,5
3678,0,5
3679,0,5
3680,0,5
3681,0,5
3682,0,5
3683,0,5
3684,0,5
3685,0,4
3686,0,4
3687,0,4
3688,0,4
3689,0,4
3690,0,4
3691,0,4
3692,0,4
3693,0,4
3694,0,4
3695,0,4
3696,0,4
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,4
3706,0,4
3707,0,4
3708,0,4
3709,0,4
3710,0,5
3711,0,5
3712,0,6
3713,0,6
3714,0,6
3715,0,6
3716,0,6
3717,0,6
3718,0,6
3719,0,6
3720,0,6
3721,0,6
3722,0,6
3723,0,7
3724,0,7
3725,0,7
3726,0,7
3727,0,8
3728,0,8
3729,0,7
3730,0,7
3731,0,6
3732,0,5
3733,0,4
3734,0,3
3735,0,3
3736,0,2
3737,0,2
3738,0,2
3739,0,2
3740,0,2
3741,0,2
3742,0,2
3743,0,2
3744,0,3
3745,0,3
3746,0,3
3747,0,3
3748,0,3
3749,0,3
3750,0,3
3751,0,3
3752,0,3
3753,0,3
3754,0,3
3755,0,3
3756,0,3
3757,0,3
3758,0,3
3759,0,3
3760,0,3
3761,0,3
3762,0,3
3763,0,3
3764,0,3
3765,0,3
3766,0,3
3767,0,3
3768,0,3
3769,0,3
3770,0,3
3771,0,3
3772,0,3
3773,0,3
3774,0,3
3775,0,3
3776,0,3
3777,0,3
3778,0,3
3779,0,3
3780,0,3
3781,0,3
3782,0,3
3783,0,3
3784,0,3
3785,0,3
3786,0,3
3787,0,3
3788,0,3
3789,0,3
3790,0,3
3791,0,3
3792,0,3
3793,0,3
3794,0,3
3795,0,3
3796,0,3
3797,0,3
3798,0,3
3799,0,3
3800,0,3
3801,0,3
3802,0,3
3803,0,3
3804,0,3
3805,0,3
3806,0,3
3807,0,3
3808,0,3
3809,0,3
3810,0,3
3811,0,3
3812,0,3
3813,0,3
3814,0,3
3815,0,3
3816,0,3
3817,0,3
3818,0,4
3819,0,4
3820,0,4
3821,0,4
3822,0,4
3823,0,4
3824,0,4
3825,0,4
3826,0,4
3827,0,4
3828,0,4
3829,0,4
3830,0,4
3831,0,4
3832,0,4
3833,0,4
3834,0,4
3835,0,4
3836,0,4
3837,0,4
3838,0,5
3839,0,5
3840,0,5
3841,0,5
3842,0,5
3843,0,4
3844,0,4
3845,0,3
3846,0,2
3847,0,2
3848,0,2
3849,0,2
3850,0,2
3851,0,2
3852,0,2
3853,0,2
3854,0,2
3855,0,3
3856,0,3
3857,0,3
3858,0,3
3859,0,3
3860,0,3
3861,0,3
3862,0,3
3863,0,3
3864,0,3
3865,0,3
3866,0,3
3867,0,3
3868,0,3
3869,0,3
3870,0,3
3871,0,3
3872,0,3
3873,0,3
3874,0,3
3875,0,3
3876,0,3
3877,0,3
3878,0,3
3879,0,3
3880,0,3
3881,0,3
3882,0,3
3883,0,3
3884,0,3
3885,0,3
3886,0,3
3887,0,3
3888,0,3
3889,0,3
3890,0,3
3891,0,3
3892,0,3
3893,0,3
3894,0,3
3895,0,3
3896,0,3
3897,0,3
3898,0,3
3899,0,3
3900,0,3
3901,0,4
3902,0,4
3903,0,4
3904,0,4
3905,0,4
3906,0,4
3907,0,4
3908,0,4
3909,0,4
3910,0,4
3911,0,4
3912,0,4
3913,0,4
3914,0,4
3915,0,4
3916,0,4
3917,0,4
3918,0,4
3919,0,4
3920,0,4
3921,0,4
3922,0,4
3923,0,4
3924,0,4
3925,0,4
3926,0,4
3927,0,4
3928,0,4
3929,0,4
3930,0,4
3931,0,4
3932,0,4
3933,0,4
3934,0,4
3935,0,4
3936,0,4
3937,0,4
3938,0,4
3939,0,4
3940,0,4
3941,0,4
3942,0,5
3943,0,4
3944,0,4
3945,0,4
3946,0,4
3947,0,4
3948,0,4
3949,0,4
3950,0,4
3951,0,4
3952,0,4
3953,0,4
3954,0,4
3955,0,5
3956,0,5
3957,0,5
3958,0,5
3959,0,5
3960,0,5
3961,0,5
3962,0,5
3963,0,5
3964,0,5
3965,0,5
3966,0,5
3967,0,5
3968,0,5
3969,0,5
3970,0,5
3971,0,5
3972,0,5
3973,0,6
3974,0,6
3975,0,6
3976,0,6
3977,0,6
3978,0,6
3979,0,6
3980,0,6
3981,0,6
3982,0,6
3983,0,6
3984,0,6
3985,0,6
3986,0,6
3987,0,6
3988,0,6
3989,0,6
3990,0,6
3991,0,6
3992,0,6
3993,0,6
3994,0,6
3995,0,6
3996,0,6
3997,0,6
3998,0,6
3999,0,6
4000,0,6
4001,0,6
4002,0,6
4003,0,6
4004,0,6
4005,0,6
4006,0,6
4007,0,6
4008,0,6
4009,0,6
4010,0,6
4011,0,6
4012,0,6
4013,0,6
4014,0,6
4015,0,6
4016,0,6
4017,0,6
4018,0,6
4019,0,6
4020,0,6
4021,0,6
4022,0,7
4023,0,7
4024,0,7
4025,0,7
4026,0,7
4027,0,6
4028,0,6
4029,0,6
4030,0,6
4031,0,7
4032,0,6
4033,0,6
4034,0,7
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,7
4041,0,7
4042,0,7
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,7
4050,0,7
4051,0,7
4052,0,7
4053,0,7
4054,0,7
4055,0,7
4056,0,7
4057,0,7
4058,0,7
4059,0,7
4060,0,7
4061,0,7
4062,0,7
4063,0,7
4064,0,7
4065,0,7
4066,0,7
4067,0,7
4068,0,7
4069,0,7
4070,0,7
4071,0,7
4072,0,7
4073,0,8
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,9
4080,0,9
4081,0,9
4082,0,9
4083,0,9
4084,0,10
4085,0,10
4086,0,10
4087,0,10
4088,0,10
4089,0,10
4090,0,10
4091,0,10
4092,0,10
4093,0,10
4094,0,10
4095,0,10
4096,0,10
4097,0,10
4098,0,10
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,11
4109,0,11
4110,0,11
4111,0,11
4112,0,11
4113,0,11
4114,0,11
4115,0,11
4116,0,11
4117,0,11
4118,0,11
4119,0,11
4120,0,11
4121,0,11
4122,0,11
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,11
4132,0,11
4133,0,11
4134,0,11
4135,0,11
4136,0,11
