step,tl_id,max_length
26305,0,28
26306,0,28
26307,0,28
26308,0,28
26309,0,28
26310,0,28
26311,0,27
26312,0,28
26313,0,27
26314,0,26
26315,0,26
26316,0,25
26317,0,24
26318,0,23
26319,0,23
26320,0,22
26321,0,21
26322,0,20
26323,0,19
26324,0,18
26325,0,18
26326,0,17
26327,0,16
26328,0,15
26329,0,14
26330,0,13
26331,0,12
26332,0,11
26333,0,11
26334,0,9
26335,0,8
26336,0,7
26337,0,7
26338,0,7
26339,0,7
26340,0,7
26341,0,7
26342,0,7
26343,0,7
26344,0,7
26345,0,7
26346,0,7
26347,0,7
26348,0,7
26349,0,7
26350,0,7
26351,0,7
26352,0,7
26353,0,7
26354,0,7
26355,0,7
26356,0,7
26357,0,7
26358,0,7
26359,0,7
26360,0,7
26361,0,6
26362,0,6
26363,0,6
26364,0,6
26365,0,7
26366,0,8
26367,0,9
26368,0,10
26369,0,11
26370,0,11
26371,0,12
26372,0,12
26373,0,12
26374,0,12
26375,0,12
26376,0,12
26377,0,12
26378,0,12
26379,0,12
26380,0,12
26381,0,12
26382,0,12
26383,0,12
26384,0,12
26385,0,12
26386,0,12
26387,0,12
26388,0,12
26389,0,12
26390,0,12
26391,0,12
26392,0,12
26393,0,13
26394,0,13
26395,0,13
26396,0,13
26397,0,13
26398,0,13
26399,0,13
26400,0,13
26401,0,13
26402,0,13
26403,0,13
26404,0,13
26405,0,13
26406,0,13
26407,0,13
26408,0,13
26409,0,13
26410,0,13
26411,0,13
26412,0,13
26413,0,13
26414,0,13
26415,0,13
26416,0,13
26417,0,13
26418,0,13
26419,0,13
26420,0,13
26421,0,13
26422,0,13
26423,0,13
26424,0,14
26425,0,14
26426,0,14
26427,0,14
26428,0,14
26429,0,14
26430,0,14
26431,0,14
26432,0,14
26433,0,14
26434,0,14
26435,0,14
26436,0,14
26437,0,14
26438,0,14
26439,0,14
26440,0,14
26441,0,14
26442,0,14
26443,0,14
26444,0,14
26445,0,14
26446,0,14
26447,0,14
26448,0,14
26449,0,14
26450,0,14
26451,0,14
26452,0,14
26453,0,14
26454,0,14
26455,0,14
26456,0,14
26457,0,14
26458,0,15
26459,0,15
26460,0,15
26461,0,15
26462,0,15
26463,0,15
26464,0,15
26465,0,15
26466,0,15
26467,0,15
26468,0,15
26469,0,16
26470,0,16
26471,0,16
26472,0,16
26473,0,16
26474,0,16
26475,0,16
26476,0,16
26477,0,16
26478,0,16
26479,0,16
26480,0,16
26481,0,16
26482,0,16
26483,0,16
26484,0,16
26485,0,16
26486,0,16
26487,0,16
26488,0,16
26489,0,16
26490,0,16
26491,0,16
26492,0,16
26493,0,16
26494,0,16
26495,0,16
26496,0,16
26497,0,16
26498,0,16
26499,0,16
26500,0,16
26501,0,16
26502,0,16
26503,0,16
26504,0,16
26505,0,16
26506,0,17
26507,0,17
26508,0,17
26509,0,17
26510,0,17
26511,0,18
26512,0,18
26513,0,18
26514,0,18
26515,0,18
26516,0,18
26517,0,18
26518,0,18
26519,0,18
26520,0,18
26521,0,18
26522,0,18
26523,0,18
26524,0,18
26525,0,19
26526,0,19
26527,0,19
26528,0,19
26529,0,19
26530,0,19
26531,0,19
26532,0,19
26533,0,19
26534,0,19
26535,0,18
26536,0,18
26537,0,17
26538,0,17
26539,0,16
26540,0,15
26541,0,14
26542,0,13
26543,0,13
26544,0,12
26545,0,11
26546,0,10
26547,0,9
26548,0,8
26549,0,8
26550,0,8
26551,0,9
26552,0,8
26553,0,9
26554,0,8
26555,0,9
26556,0,9
26557,0,9
26558,0,8
26559,0,9
26560,0,9
26561,0,10
26562,0,11
26563,0,12
26564,0,13
26565,0,14
26566,0,14
26567,0,14
26568,0,14
26569,0,14
26570,0,14
26571,0,14
26572,0,14
26573,0,14
26574,0,14
26575,0,14
26576,0,14
26577,0,14
26578,0,14
26579,0,14
26580,0,14
26581,0,14
26582,0,14
26583,0,14
26584,0,14
26585,0,14
26586,0,14
26587,0,14
26588,0,14
26589,0,14
26590,0,14
26591,0,14
26592,0,14
26593,0,14
26594,0,14
26595,0,14
26596,0,14
26597,0,14
26598,0,14
26599,0,14
26600,0,14
26601,0,14
26602,0,14
26603,0,14
26604,0,14
26605,0,14
26606,0,14
26607,0,14
26608,0,14
26609,0,14
26610,0,14
26611,0,14
26612,0,14
26613,0,14
26614,0,14
26615,0,14
26616,0,14
26617,0,14
26618,0,14
26619,0,14
26620,0,15
26621,0,15
26622,0,15
26623,0,15
26624,0,15
26625,0,15
26626,0,15
26627,0,15
26628,0,15
26629,0,15
26630,0,15
26631,0,15
26632,0,15
26633,0,15
26634,0,15
26635,0,15
26636,0,15
26637,0,15
26638,0,16
26639,0,16
26640,0,16
26641,0,16
26642,0,16
26643,0,16
26644,0,16
26645,0,17
26646,0,17
26647,0,17
26648,0,17
26649,0,17
26650,0,17
26651,0,17
26652,0,17
26653,0,17
26654,0,17
26655,0,17
26656,0,17
26657,0,17
26658,0,17
26659,0,17
26660,0,17
26661,0,17
26662,0,17
26663,0,17
26664,0,17
26665,0,17
26666,0,17
26667,0,17
26668,0,17
26669,0,17
26670,0,17
26671,0,17
26672,0,17
26673,0,17
26674,0,17
26675,0,17
26676,0,17
26677,0,17
26678,0,17
26679,0,17
26680,0,17
26681,0,17
26682,0,17
26683,0,17
26684,0,17
26685,0,17
26686,0,17
26687,0,17
26688,0,17
26689,0,17
26690,0,17
26691,0,17
26692,0,17
26693,0,17
26694,0,17
26695,0,17
26696,0,17
26697,0,17
26698,0,17
26699,0,17
26700,0,17
26701,0,17
26702,0,17
26703,0,17
26704,0,18
26705,0,18
26706,0,18
26707,0,18
26708,0,18
26709,0,18
26710,0,18
26711,0,18
26712,0,18
26713,0,18
26714,0,18
26715,0,18
26716,0,19
26717,0,19
26718,0,19
26719,0,19
26720,0,19
26721,0,19
26722,0,19
26723,0,19
26724,0,19
26725,0,19
26726,0,19
26727,0,19
26728,0,19
26729,0,19
26730,0,19
26731,0,19
26732,0,19
26733,0,19
26734,0,19
26735,0,18
26736,0,18
26737,0,17
26738,0,16
26739,0,16
26740,0,15
26741,0,14
26742,0,14
26743,0,13
26744,0,12
26745,0,11
26746,0,10
26747,0,10
26748,0,9
26749,0,8
26750,0,7
26751,0,6
26752,0,5
26753,0,5
26754,0,6
26755,0,7
26756,0,7
26757,0,7
26758,0,7
26759,0,7
26760,0,7
26761,0,7
26762,0,7
26763,0,7
26764,0,7
26765,0,7
26766,0,7
26767,0,7
26768,0,7
26769,0,7
26770,0,8
26771,0,8
26772,0,8
26773,0,8
26774,0,8
26775,0,8
26776,0,8
26777,0,8
26778,0,8
26779,0,8
26780,0,8
26781,0,8
26782,0,8
26783,0,8
26784,0,8
26785,0,8
26786,0,8
26787,0,8
26788,0,8
26789,0,8
26790,0,8
26791,0,8
26792,0,8
26793,0,8
26794,0,8
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,8
26805,0,8
26806,0,8
26807,0,8
26808,0,8
26809,0,7
26810,0,7
26811,0,6
26812,0,5
26813,0,4
26814,0,3
26815,0,3
26816,0,3
26817,0,3
26818,0,3
26819,0,3
26820,0,3
26821,0,3
26822,0,3
26823,0,3
26824,0,3
26825,0,3
26826,0,3
26827,0,3
26828,0,3
26829,0,3
26830,0,3
26831,0,3
26832,0,3
26833,0,3
26834,0,3
26835,0,3
26836,0,3
26837,0,3
26838,0,3
26839,0,3
26840,0,3
26841,0,3
26842,0,3
26843,0,3
26844,0,3
26845,0,3
26846,0,4
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,5
26853,0,5
26854,0,5
26855,0,5
26856,0,5
26857,0,5
26858,0,5
26859,0,5
26860,0,5
26861,0,5
26862,0,5
26863,0,5
26864,0,5
26865,0,5
26866,0,5
26867,0,5
26868,0,5
26869,0,5
26870,0,5
26871,0,5
26872,0,5
26873,0,5
26874,0,5
26875,0,5
26876,0,5
26877,0,5
26878,0,5
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,5
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,6
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,6
26907,0,6
26908,0,6
26909,0,6
26910,0,6
26911,0,6
26912,0,6
26913,0,6
26914,0,6
26915,0,6
26916,0,6
26917,0,6
26918,0,6
26919,0,6
26920,0,6
26921,0,6
26922,0,6
26923,0,7
26924,0,7
26925,0,7
26926,0,7
26927,0,7
26928,0,7
26929,0,7
26930,0,7
26931,0,7
26932,0,7
26933,0,7
26934,0,7
26935,0,8
26936,0,8
26937,0,8
26938,0,8
26939,0,8
26940,0,8
26941,0,8
26942,0,8
26943,0,8
26944,0,8
26945,0,8
26946,0,8
26947,0,8
26948,0,8
26949,0,8
26950,0,8
26951,0,8
26952,0,8
26953,0,8
26954,0,8
26955,0,9
26956,0,9
26957,0,9
26958,0,9
26959,0,9
26960,0,9
26961,0,9
26962,0,9
26963,0,9
26964,0,9
26965,0,10
26966,0,10
26967,0,10
26968,0,10
26969,0,10
26970,0,10
26971,0,10
26972,0,11
26973,0,11
26974,0,11
26975,0,11
26976,0,11
26977,0,11
26978,0,11
26979,0,11
26980,0,11
26981,0,11
26982,0,11
26983,0,11
26984,0,11
26985,0,11
26986,0,11
26987,0,11
26988,0,11
26989,0,11
26990,0,11
26991,0,11
26992,0,11
26993,0,11
26994,0,11
26995,0,11
26996,0,11
26997,0,11
26998,0,11
26999,0,11
27000,0,11
27001,0,11
27002,0,11
27003,0,11
27004,0,11
27005,0,11
27006,0,11
27007,0,11
27008,0,11
27009,0,11
27010,0,11
27011,0,11
27012,0,11
27013,0,11
27014,0,11
27015,0,11
27016,0,11
27017,0,11
27018,0,11
27019,0,11
27020,0,11
27021,0,11
27022,0,11
27023,0,11
27024,0,11
27025,0,11
27026,0,11
27027,0,11
27028,0,11
27029,0,11
27030,0,11
27031,0,11
27032,0,11
27033,0,11
27034,0,11
27035,0,11
27036,0,11
27037,0,11
27038,0,11
27039,0,11
27040,0,11
27041,0,11
27042,0,11
27043,0,11
27044,0,11
27045,0,11
27046,0,11
27047,0,11
27048,0,11
27049,0,11
27050,0,11
27051,0,11
27052,0,11
27053,0,12
27054,0,12
27055,0,12
27056,0,12
27057,0,12
27058,0,12
27059,0,12
27060,0,13
27061,0,13
27062,0,13
27063,0,13
27064,0,13
27065,0,13
27066,0,13
27067,0,13
27068,0,13
27069,0,13
27070,0,13
27071,0,13
27072,0,13
27073,0,13
27074,0,13
27075,0,13
27076,0,13
27077,0,13
27078,0,13
27079,0,13
27080,0,13
27081,0,13
27082,0,13
27083,0,13
27084,0,13
27085,0,13
27086,0,13
27087,0,13
27088,0,13
27089,0,13
27090,0,13
27091,0,13
27092,0,13
27093,0,13
27094,0,13
27095,0,13
27096,0,13
27097,0,13
27098,0,13
27099,0,13
27100,0,13
27101,0,13
27102,0,13
27103,0,14
27104,0,14
27105,0,14
27106,0,14
27107,0,14
27108,0,14
27109,0,13
27110,0,12
27111,0,12
27112,0,11
27113,0,10
27114,0,10
27115,0,9
27116,0,8
27117,0,7
27118,0,7
27119,0,7
27120,0,7
27121,0,7
27122,0,7
27123,0,7
27124,0,7
27125,0,7
27126,0,7
27127,0,7
27128,0,7
27129,0,7
27130,0,7
27131,0,7
27132,0,7
27133,0,7
27134,0,7
27135,0,7
27136,0,7
27137,0,7
27138,0,7
27139,0,7
27140,0,7
27141,0,7
27142,0,7
27143,0,7
27144,0,7
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,8
27168,0,8
27169,0,8
27170,0,8
27171,0,8
27172,0,8
27173,0,8
27174,0,7
27175,0,7
27176,0,6
27177,0,5
27178,0,5
27179,0,4
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,5
27189,0,5
27190,0,5
27191,0,5
27192,0,5
27193,0,5
27194,0,5
27195,0,5
27196,0,5
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,5
27211,0,5
27212,0,6
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,7
27228,0,7
27229,0,7
27230,0,7
27231,0,7
27232,0,7
27233,0,7
27234,0,7
27235,0,7
27236,0,7
27237,0,7
27238,0,7
27239,0,7
27240,0,7
27241,0,7
27242,0,7
27243,0,7
27244,0,7
27245,0,7
27246,0,7
27247,0,7
27248,0,7
27249,0,7
27250,0,7
27251,0,7
27252,0,7
27253,0,7
27254,0,7
27255,0,7
27256,0,7
27257,0,8
27258,0,8
27259,0,8
27260,0,8
27261,0,8
27262,0,8
27263,0,7
27264,0,7
27265,0,6
27266,0,5
27267,0,5
27268,0,4
27269,0,4
27270,0,4
27271,0,4
27272,0,4
27273,0,4
27274,0,4
27275,0,4
27276,0,4
27277,0,4
27278,0,5
27279,0,5
27280,0,5
27281,0,5
27282,0,5
27283,0,5
27284,0,5
27285,0,5
27286,0,5
27287,0,5
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,6
27301,0,5
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,6
27309,0,6
27310,0,6
27311,0,6
27312,0,6
27313,0,6
27314,0,6
27315,0,6
27316,0,6
27317,0,6
27318,0,6
27319,0,6
27320,0,6
27321,0,6
27322,0,6
27323,0,6
27324,0,6
27325,0,6
27326,0,6
27327,0,6
27328,0,6
27329,0,6
27330,0,6
27331,0,6
27332,0,6
27333,0,6
27334,0,6
27335,0,6
27336,0,6
27337,0,6
27338,0,6
27339,0,6
27340,0,6
27341,0,6
27342,0,6
27343,0,6
27344,0,6
27345,0,6
27346,0,6
27347,0,5
27348,0,4
27349,0,3
27350,0,3
27351,0,3
27352,0,3
27353,0,3
27354,0,3
27355,0,3
27356,0,3
27357,0,3
27358,0,3
27359,0,3
27360,0,3
27361,0,3
27362,0,3
27363,0,3
27364,0,3
27365,0,3
27366,0,3
27367,0,3
27368,0,3
27369,0,3
27370,0,3
27371,0,3
27372,0,3
27373,0,3
27374,0,3
27375,0,3
27376,0,3
27377,0,3
27378,0,3
27379,0,3
27380,0,3
27381,0,4
27382,0,4
27383,0,4
27384,0,4
27385,0,4
27386,0,4
27387,0,4
27388,0,4
27389,0,4
27390,0,4
27391,0,4
27392,0,5
27393,0,5
27394,0,5
27395,0,5
27396,0,5
27397,0,5
27398,0,5
27399,0,5
27400,0,5
27401,0,4
27402,0,4
27403,0,3
27404,0,3
27405,0,3
27406,0,3
27407,0,3
27408,0,3
27409,0,3
27410,0,3
27411,0,3
27412,0,3
27413,0,3
27414,0,4
27415,0,4
27416,0,4
27417,0,4
27418,0,4
27419,0,4
27420,0,4
27421,0,4
27422,0,4
27423,0,4
27424,0,4
27425,0,4
27426,0,4
27427,0,4
27428,0,4
27429,0,4
27430,0,4
27431,0,4
27432,0,4
27433,0,4
27434,0,4
27435,0,4
27436,0,4
27437,0,4
27438,0,4
27439,0,4
27440,0,4
27441,0,4
27442,0,3
27443,0,3
27444,0,3
27445,0,3
27446,0,3
27447,0,3
27448,0,3
27449,0,4
27450,0,4
27451,0,4
27452,0,4
27453,0,4
27454,0,4
27455,0,4
27456,0,4
27457,0,4
27458,0,4
27459,0,4
27460,0,4
27461,0,4
27462,0,4
27463,0,4
27464,0,4
27465,0,4
27466,0,4
27467,0,4
27468,0,4
27469,0,4
27470,0,4
27471,0,4
27472,0,5
27473,0,5
27474,0,5
27475,0,5
27476,0,5
27477,0,5
27478,0,5
27479,0,5
27480,0,5
27481,0,5
27482,0,5
27483,0,5
27484,0,5
27485,0,5
27486,0,5
27487,0,5
27488,0,5
27489,0,5
27490,0,5
27491,0,5
27492,0,5
27493,0,5
27494,0,5
27495,0,5
27496,0,5
27497,0,5
27498,0,5
27499,0,5
27500,0,5
27501,0,5
27502,0,6
27503,0,6
27504,0,6
27505,0,6
27506,0,6
27507,0,6
27508,0,6
27509,0,6
27510,0,6
27511,0,6
27512,0,6
27513,0,6
27514,0,6
27515,0,6
27516,0,6
27517,0,6
27518,0,6
27519,0,6
27520,0,6
27521,0,6
27522,0,6
27523,0,6
27524,0,6
27525,0,6
27526,0,6
27527,0,6
27528,0,6
27529,0,6
27530,0,6
27531,0,6
27532,0,6
27533,0,6
27534,0,6
27535,0,6
27536,0,6
27537,0,6
27538,0,6
27539,0,6
27540,0,6
27541,0,6
27542,0,6
27543,0,6
27544,0,6
27545,0,6
27546,0,6
27547,0,6
27548,0,6
27549,0,6
27550,0,6
27551,0,6
27552,0,6
27553,0,6
27554,0,6
27555,0,7
27556,0,7
27557,0,7
27558,0,7
27559,0,7
27560,0,7
27561,0,7
27562,0,7
27563,0,7
27564,0,7
27565,0,7
27566,0,7
27567,0,7
27568,0,7
27569,0,7
27570,0,7
27571,0,7
27572,0,7
27573,0,7
27574,0,7
27575,0,7
27576,0,7
27577,0,7
27578,0,7
27579,0,7
27580,0,6
27581,0,6
27582,0,5
27583,0,4
27584,0,4
27585,0,4
27586,0,4
27587,0,4
27588,0,5
27589,0,5
27590,0,5
27591,0,6
27592,0,6
27593,0,6
27594,0,5
27595,0,5
27596,0,5
27597,0,4
27598,0,3
27599,0,3
27600,0,3
27601,0,3
27602,0,3
27603,0,3
27604,0,3
27605,0,3
27606,0,3
27607,0,3
27608,0,3
27609,0,4
27610,0,4
27611,0,3
27612,0,3
27613,0,3
27614,0,3
27615,0,3
27616,0,3
27617,0,3
27618,0,3
27619,0,3
27620,0,3
27621,0,3
27622,0,3
27623,0,3
27624,0,3
27625,0,3
27626,0,3
27627,0,3
27628,0,3
27629,0,3
27630,0,3
27631,0,4
27632,0,3
27633,0,3
27634,0,3
27635,0,3
27636,0,3
27637,0,3
27638,0,3
27639,0,3
27640,0,3
27641,0,3
27642,0,3
27643,0,3
27644,0,3
27645,0,3
27646,0,3
27647,0,3
27648,0,4
27649,0,4
27650,0,4
27651,0,4
27652,0,4
27653,0,4
27654,0,4
27655,0,4
27656,0,4
27657,0,4
27658,0,4
27659,0,5
27660,0,5
27661,0,5
27662,0,5
27663,0,5
27664,0,5
27665,0,5
27666,0,5
27667,0,6
27668,0,6
27669,0,6
27670,0,6
27671,0,6
27672,0,6
27673,0,6
27674,0,6
27675,0,6
27676,0,6
27677,0,6
27678,0,6
27679,0,6
27680,0,6
27681,0,6
27682,0,6
27683,0,6
27684,0,6
27685,0,6
27686,0,6
27687,0,6
27688,0,6
27689,0,6
27690,0,6
27691,0,6
27692,0,6
27693,0,6
27694,0,6
27695,0,6
27696,0,6
27697,0,6
27698,0,6
27699,0,6
27700,0,6
27701,0,6
27702,0,6
27703,0,6
27704,0,6
27705,0,6
27706,0,6
27707,0,6
27708,0,6
27709,0,6
27710,0,6
27711,0,6
27712,0,6
27713,0,6
27714,0,6
27715,0,6
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,6
27721,0,6
27722,0,6
27723,0,6
27724,0,6
27725,0,6
27726,0,6
27727,0,6
27728,0,6
27729,0,6
27730,0,7
27731,0,7
27732,0,7
27733,0,7
27734,0,7
27735,0,7
27736,0,7
27737,0,7
27738,0,7
27739,0,7
27740,0,7
27741,0,7
27742,0,7
27743,0,7
27744,0,7
27745,0,7
27746,0,7
27747,0,7
27748,0,7
27749,0,7
27750,0,7
27751,0,7
27752,0,7
27753,0,7
27754,0,7
27755,0,8
27756,0,8
27757,0,8
27758,0,8
27759,0,9
27760,0,9
27761,0,10
27762,0,9
27763,0,9
27764,0,8
27765,0,7
27766,0,7
27767,0,6
27768,0,5
27769,0,4
27770,0,5
27771,0,5
27772,0,5
27773,0,5
27774,0,5
27775,0,5
27776,0,5
27777,0,5
27778,0,5
27779,0,5
27780,0,5
27781,0,5
27782,0,5
27783,0,5
27784,0,5
27785,0,5
27786,0,5
27787,0,5
27788,0,5
27789,0,5
27790,0,5
27791,0,5
27792,0,5
27793,0,5
27794,0,5
27795,0,5
27796,0,5
27797,0,5
27798,0,5
27799,0,5
27800,0,5
27801,0,5
27802,0,5
27803,0,5
27804,0,5
27805,0,5
27806,0,5
27807,0,5
27808,0,5
27809,0,6
27810,0,6
27811,0,6
27812,0,6
27813,0,6
27814,0,6
27815,0,6
27816,0,6
27817,0,6
27818,0,6
27819,0,6
27820,0,6
27821,0,6
27822,0,6
27823,0,6
27824,0,6
27825,0,6
27826,0,6
27827,0,6
27828,0,6
27829,0,6
27830,0,6
27831,0,6
27832,0,6
27833,0,6
27834,0,6
27835,0,6
27836,0,6
27837,0,6
27838,0,6
27839,0,5
27840,0,5
27841,0,4
27842,0,4
27843,0,4
27844,0,4
27845,0,4
27846,0,4
27847,0,4
27848,0,4
27849,0,4
27850,0,4
27851,0,4
27852,0,4
27853,0,3
27854,0,3
27855,0,3
27856,0,3
27857,0,3
27858,0,3
27859,0,3
27860,0,3
27861,0,3
27862,0,3
27863,0,3
27864,0,3
27865,0,3
27866,0,4
27867,0,4
27868,0,4
27869,0,4
27870,0,4
27871,0,4
27872,0,4
27873,0,4
27874,0,4
27875,0,4
27876,0,4
27877,0,4
27878,0,4
27879,0,4
27880,0,4
27881,0,4
27882,0,4
27883,0,4
27884,0,4
27885,0,4
27886,0,4
27887,0,4
27888,0,4
27889,0,4
27890,0,5
27891,0,5
27892,0,5
27893,0,5
27894,0,5
27895,0,5
27896,0,5
27897,0,5
27898,0,5
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,5
27906,0,5
27907,0,5
27908,0,5
27909,0,5
27910,0,5
27911,0,5
27912,0,5
27913,0,5
27914,0,5
27915,0,5
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,7
27930,0,7
27931,0,7
27932,0,7
27933,0,8
27934,0,8
27935,0,8
27936,0,8
27937,0,8
27938,0,8
27939,0,8
27940,0,8
27941,0,8
27942,0,8
27943,0,8
27944,0,8
27945,0,8
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,8
27951,0,8
27952,0,8
27953,0,8
27954,0,8
27955,0,8
27956,0,8
27957,0,8
27958,0,9
27959,0,9
27960,0,9
27961,0,9
27962,0,9
27963,0,9
27964,0,9
27965,0,9
27966,0,9
27967,0,9
27968,0,9
27969,0,9
27970,0,9
27971,0,9
27972,0,10
27973,0,10
27974,0,10
27975,0,10
27976,0,10
27977,0,10
27978,0,11
27979,0,11
27980,0,11
27981,0,11
27982,0,11
27983,0,11
27984,0,11
27985,0,11
27986,0,11
27987,0,11
27988,0,11
27989,0,11
27990,0,11
27991,0,11
27992,0,11
27993,0,11
27994,0,11
27995,0,11
27996,0,11
27997,0,11
27998,0,11
27999,0,11
28000,0,11
28001,0,11
28002,0,11
28003,0,11
28004,0,11
28005,0,11
28006,0,11
28007,0,11
28008,0,11
28009,0,11
28010,0,11
28011,0,12
28012,0,12
28013,0,12
28014,0,12
28015,0,12
28016,0,12
28017,0,12
28018,0,12
28019,0,12
28020,0,12
28021,0,12
28022,0,12
28023,0,12
28024,0,12
28025,0,12
28026,0,12
28027,0,12
28028,0,13
28029,0,13
28030,0,13
28031,0,13
28032,0,13
28033,0,13
28034,0,14
28035,0,14
28036,0,14
28037,0,14
28038,0,14
28039,0,14
28040,0,14
28041,0,14
28042,0,14
28043,0,14
28044,0,14
28045,0,14
28046,0,14
28047,0,14
28048,0,14
28049,0,14
28050,0,14
28051,0,14
28052,0,14
28053,0,14
28054,0,13
28055,0,12
28056,0,11
28057,0,11
28058,0,10
28059,0,10
28060,0,9
28061,0,9
28062,0,8
28063,0,7
28064,0,6
28065,0,5
28066,0,5
28067,0,5
28068,0,4
28069,0,4
28070,0,4
28071,0,4
28072,0,4
28073,0,4
28074,0,4
28075,0,4
28076,0,4
28077,0,4
28078,0,4
28079,0,4
28080,0,4
28081,0,4
28082,0,4
28083,0,4
28084,0,4
28085,0,5
28086,0,5
28087,0,6
28088,0,6
28089,0,6
28090,0,6
28091,0,6
28092,0,6
28093,0,6
28094,0,6
28095,0,6
28096,0,6
28097,0,6
28098,0,6
28099,0,6
28100,0,6
28101,0,6
28102,0,6
28103,0,6
28104,0,6
28105,0,6
28106,0,6
28107,0,6
28108,0,6
28109,0,7
28110,0,7
28111,0,7
28112,0,7
28113,0,7
28114,0,7
28115,0,7
28116,0,7
28117,0,7
28118,0,7
28119,0,7
28120,0,7
28121,0,7
28122,0,7
28123,0,7
28124,0,7
28125,0,7
28126,0,7
28127,0,7
28128,0,7
28129,0,7
28130,0,8
28131,0,8
28132,0,8
28133,0,8
28134,0,8
28135,0,8
28136,0,8
28137,0,7
28138,0,7
28139,0,7
28140,0,7
28141,0,8
28142,0,8
28143,0,8
28144,0,8
28145,0,8
28146,0,8
28147,0,8
28148,0,8
28149,0,8
28150,0,8
28151,0,8
28152,0,8
28153,0,8
28154,0,8
28155,0,8
28156,0,8
28157,0,8
28158,0,8
28159,0,8
28160,0,8
28161,0,8
28162,0,8
28163,0,8
28164,0,8
28165,0,8
28166,0,8
28167,0,8
28168,0,8
28169,0,8
28170,0,8
28171,0,8
28172,0,9
28173,0,9
28174,0,9
28175,0,9
28176,0,9
28177,0,9
28178,0,9
28179,0,10
28180,0,10
28181,0,10
28182,0,10
28183,0,11
28184,0,11
28185,0,11
28186,0,11
28187,0,11
28188,0,11
28189,0,11
28190,0,11
28191,0,11
28192,0,11
28193,0,11
28194,0,11
28195,0,11
28196,0,11
28197,0,11
28198,0,11
28199,0,10
28200,0,10
28201,0,9
28202,0,8
28203,0,7
28204,0,6
28205,0,6
28206,0,6
28207,0,6
28208,0,6
28209,0,6
28210,0,7
28211,0,7
28212,0,7
28213,0,7
28214,0,7
28215,0,7
28216,0,7
28217,0,7
28218,0,7
28219,0,7
28220,0,7
28221,0,7
28222,0,7
28223,0,7
28224,0,7
28225,0,7
28226,0,8
28227,0,8
28228,0,8
28229,0,8
28230,0,8
28231,0,8
28232,0,8
28233,0,8
28234,0,8
28235,0,8
28236,0,8
28237,0,8
28238,0,8
28239,0,8
28240,0,7
28241,0,7
28242,0,6
28243,0,6
28244,0,5
28245,0,4
28246,0,3
28247,0,3
28248,0,3
28249,0,3
28250,0,3
28251,0,3
28252,0,3
28253,0,3
28254,0,3
28255,0,3
28256,0,3
28257,0,3
28258,0,3
28259,0,3
28260,0,3
28261,0,3
28262,0,3
28263,0,3
28264,0,3
28265,0,3
28266,0,3
28267,0,3
28268,0,3
28269,0,3
28270,0,3
28271,0,4
28272,0,4
28273,0,4
28274,0,4
28275,0,4
28276,0,4
28277,0,4
28278,0,4
28279,0,4
28280,0,5
28281,0,5
28282,0,5
28283,0,5
28284,0,4
28285,0,4
28286,0,3
28287,0,3
28288,0,3
28289,0,3
28290,0,3
28291,0,3
28292,0,3
28293,0,3
28294,0,3
28295,0,3
28296,0,3
28297,0,3
28298,0,4
28299,0,4
28300,0,4
28301,0,4
28302,0,4
