step,tl_id,max_length
2139,0,1
2140,0,1
2141,0,1
2142,0,1
2143,0,2
2144,0,2
2145,0,2
2146,0,2
2147,0,2
2148,0,2
2149,0,2
2150,0,2
2151,0,2
2152,0,2
2153,0,2
2154,0,1
2155,0,1
2156,0,1
2157,0,1
2158,0,0
2159,0,0
2160,0,0
2161,0,0
2162,0,0
2163,0,0
2164,0,0
2165,0,0
2166,0,0
2167,0,0
2168,0,0
2169,0,0
2170,0,0
2171,0,0
2172,0,0
2173,0,0
2174,0,0
2175,0,0
2176,0,0
2177,0,0
2178,0,1
2179,0,1
2180,0,1
2181,0,1
2182,0,1
2183,0,1
2184,0,1
2185,0,1
2186,0,1
2187,0,1
2188,0,1
2189,0,1
2190,0,1
2191,0,1
2192,0,1
2193,0,1
2194,0,1
2195,0,1
2196,0,2
2197,0,2
2198,0,2
2199,0,2
2200,0,2
2201,0,3
2202,0,3
2203,0,3
2204,0,3
2205,0,3
2206,0,3
2207,0,3
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,4
2219,0,4
2220,0,4
2221,0,4
2222,0,4
2223,0,4
2224,0,4
2225,0,4
2226,0,4
2227,0,4
2228,0,4
2229,0,4
2230,0,4
2231,0,4
2232,0,4
2233,0,4
2234,0,4
2235,0,4
2236,0,4
2237,0,4
2238,0,4
2239,0,4
2240,0,4
2241,0,4
2242,0,4
2243,0,3
2244,0,3
2245,0,4
2246,0,3
2247,0,3
2248,0,2
2249,0,1
2250,0,1
2251,0,1
2252,0,1
2253,0,1
2254,0,1
2255,0,1
2256,0,1
2257,0,1
2258,0,1
2259,0,1
2260,0,1
2261,0,1
2262,0,1
2263,0,1
2264,0,1
2265,0,2
2266,0,2
2267,0,2
2268,0,2
2269,0,2
2270,0,2
2271,0,2
2272,0,2
2273,0,2
2274,0,2
2275,0,2
2276,0,3
2277,0,3
2278,0,3
2279,0,3
2280,0,3
2281,0,3
2282,0,3
2283,0,3
2284,0,3
2285,0,3
2286,0,3
2287,0,3
2288,0,3
2289,0,3
2290,0,4
2291,0,4
2292,0,4
2293,0,4
2294,0,4
2295,0,4
2296,0,4
2297,0,4
2298,0,4
2299,0,4
2300,0,4
2301,0,4
2302,0,3
2303,0,3
2304,0,3
2305,0,3
2306,0,2
2307,0,1
2308,0,0
2309,0,0
2310,0,1
2311,0,1
2312,0,1
2313,0,1
2314,0,2
2315,0,2
2316,0,2
2317,0,2
2318,0,2
2319,0,2
2320,0,2
2321,0,2
2322,0,2
2323,0,2
2324,0,2
2325,0,2
2326,0,2
2327,0,2
2328,0,2
2329,0,2
2330,0,3
2331,0,3
2332,0,3
2333,0,3
2334,0,3
2335,0,3
2336,0,4
2337,0,3
2338,0,3
2339,0,3
2340,0,3
2341,0,2
2342,0,1
2343,0,1
2344,0,1
2345,0,1
2346,0,1
2347,0,1
2348,0,1
2349,0,1
2350,0,1
2351,0,2
2352,0,2
2353,0,2
2354,0,2
2355,0,2
2356,0,2
2357,0,2
2358,0,2
2359,0,2
2360,0,2
2361,0,2
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,2
2367,0,2
2368,0,2
2369,0,2
2370,0,2
2371,0,2
2372,0,2
2373,0,2
2374,0,2
2375,0,2
2376,0,2
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,3
2398,0,3
2399,0,3
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,5
2407,0,5
2408,0,4
2409,0,4
2410,0,4
2411,0,3
2412,0,3
2413,0,3
2414,0,2
2415,0,1
2416,0,1
2417,0,1
2418,0,1
2419,0,1
2420,0,1
2421,0,1
2422,0,1
2423,0,1
2424,0,1
2425,0,1
2426,0,2
2427,0,2
2428,0,2
2429,0,2
2430,0,2
2431,0,2
2432,0,2
2433,0,2
2434,0,2
2435,0,2
2436,0,2
2437,0,2
2438,0,2
2439,0,2
2440,0,2
2441,0,3
2442,0,3
2443,0,2
2444,0,2
2445,0,2
2446,0,2
2447,0,0
2448,0,1
2449,0,1
2450,0,1
2451,0,1
2452,0,1
2453,0,1
2454,0,1
2455,0,1
2456,0,1
2457,0,1
2458,0,1
2459,0,1
2460,0,1
2461,0,1
2462,0,1
2463,0,1
2464,0,1
2465,0,1
2466,0,2
2467,0,2
2468,0,2
2469,0,2
2470,0,2
2471,0,3
2472,0,3
2473,0,3
2474,0,3
2475,0,3
2476,0,4
2477,0,4
2478,0,4
2479,0,4
2480,0,4
2481,0,4
2482,0,4
2483,0,4
2484,0,4
2485,0,4
2486,0,4
2487,0,4
2488,0,4
2489,0,4
2490,0,4
2491,0,4
2492,0,4
2493,0,4
2494,0,4
2495,0,4
2496,0,4
2497,0,4
2498,0,4
2499,0,4
2500,0,4
2501,0,4
2502,0,4
2503,0,4
2504,0,4
2505,0,4
2506,0,4
2507,0,4
2508,0,5
2509,0,5
2510,0,5
2511,0,5
2512,0,5
2513,0,6
2514,0,6
2515,0,6
2516,0,6
2517,0,6
2518,0,6
2519,0,6
2520,0,6
2521,0,6
2522,0,6
2523,0,6
2524,0,6
2525,0,6
2526,0,6
2527,0,6
2528,0,6
2529,0,5
2530,0,5
2531,0,5
2532,0,5
2533,0,4
2534,0,3
2535,0,2
2536,0,2
2537,0,1
2538,0,0
2539,0,0
2540,0,0
2541,0,0
2542,0,0
2543,0,0
2544,0,0
2545,0,0
2546,0,0
2547,0,1
2548,0,1
2549,0,1
2550,0,1
2551,0,1
2552,0,1
2553,0,2
2554,0,2
2555,0,2
2556,0,2
2557,0,2
2558,0,2
2559,0,3
2560,0,3
2561,0,3
2562,0,3
2563,0,3
2564,0,3
2565,0,3
2566,0,3
2567,0,3
2568,0,3
2569,0,3
2570,0,3
2571,0,3
2572,0,3
2573,0,3
2574,0,3
2575,0,3
2576,0,3
2577,0,3
2578,0,3
2579,0,3
2580,0,3
2581,0,3
2582,0,3
2583,0,3
2584,0,3
2585,0,3
2586,0,3
2587,0,3
2588,0,3
2589,0,3
2590,0,3
2591,0,3
2592,0,3
2593,0,4
2594,0,4
2595,0,4
2596,0,4
2597,0,5
2598,0,5
2599,0,5
2600,0,5
2601,0,5
2602,0,6
2603,0,5
2604,0,5
2605,0,5
2606,0,4
2607,0,3
2608,0,3
2609,0,2
2610,0,1
2611,0,1
2612,0,1
2613,0,1
2614,0,1
2615,0,1
2616,0,1
2617,0,1
2618,0,1
2619,0,1
2620,0,1
2621,0,2
2622,0,2
2623,0,2
2624,0,2
2625,0,2
2626,0,2
2627,0,2
2628,0,2
2629,0,2
2630,0,2
2631,0,2
2632,0,2
2633,0,2
2634,0,2
2635,0,2
2636,0,2
2637,0,2
2638,0,2
2639,0,2
2640,0,2
2641,0,2
2642,0,3
2643,0,3
2644,0,3
2645,0,3
2646,0,3
2647,0,3
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,4
2653,0,4
2654,0,4
2655,0,4
2656,0,4
2657,0,4
2658,0,4
2659,0,4
2660,0,4
2661,0,4
2662,0,3
2663,0,3
2664,0,3
2665,0,2
2666,0,2
2667,0,0
2668,0,0
2669,0,0
2670,0,0
2671,0,0
2672,0,0
2673,0,1
2674,0,1
2675,0,1
2676,0,1
2677,0,1
2678,0,1
2679,0,1
2680,0,1
2681,0,1
2682,0,1
2683,0,1
2684,0,1
2685,0,1
2686,0,1
2687,0,1
2688,0,2
2689,0,2
2690,0,2
2691,0,2
2692,0,2
2693,0,2
2694,0,2
2695,0,2
2696,0,2
2697,0,2
2698,0,2
2699,0,2
2700,0,2
2701,0,2
2702,0,2
2703,0,2
2704,0,2
2705,0,2
2706,0,2
2707,0,2
2708,0,2
2709,0,2
2710,0,2
2711,0,2
2712,0,2
2713,0,3
2714,0,3
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,3
2721,0,3
2722,0,3
2723,0,3
2724,0,3
2725,0,3
2726,0,3
2727,0,3
2728,0,3
2729,0,3
2730,0,3
2731,0,3
2732,0,3
2733,0,3
2734,0,3
2735,0,3
2736,0,3
2737,0,3
2738,0,3
2739,0,4
2740,0,4
2741,0,4
2742,0,4
2743,0,4
2744,0,5
2745,0,5
2746,0,5
2747,0,5
2748,0,4
2749,0,5
2750,0,5
2751,0,4
2752,0,3
2753,0,3
2754,0,2
2755,0,1
2756,0,0
2757,0,0
2758,0,0
2759,0,0
2760,0,0
2761,0,0
2762,0,0
2763,0,0
2764,0,0
2765,0,0
2766,0,1
2767,0,1
2768,0,1
2769,0,1
2770,0,1
2771,0,1
2772,0,1
2773,0,1
2774,0,1
2775,0,2
2776,0,2
2777,0,2
2778,0,2
2779,0,2
2780,0,2
2781,0,2
2782,0,2
2783,0,2
2784,0,2
2785,0,3
2786,0,3
2787,0,3
2788,0,3
2789,0,3
2790,0,3
2791,0,3
2792,0,3
2793,0,3
2794,0,3
2795,0,3
2796,0,3
2797,0,3
2798,0,3
2799,0,4
2800,0,4
2801,0,4
2802,0,4
2803,0,5
2804,0,5
2805,0,5
2806,0,5
2807,0,5
2808,0,5
2809,0,5
2810,0,5
2811,0,5
2812,0,5
2813,0,5
2814,0,6
2815,0,6
2816,0,6
2817,0,6
2818,0,6
2819,0,6
2820,0,6
2821,0,6
2822,0,6
2823,0,6
2824,0,6
2825,0,6
2826,0,6
2827,0,6
2828,0,5
2829,0,5
2830,0,5
2831,0,4
2832,0,4
2833,0,3
2834,0,3
2835,0,2
2836,0,1
2837,0,1
2838,0,1
2839,0,1
2840,0,1
2841,0,1
2842,0,2
2843,0,2
2844,0,2
2845,0,2
2846,0,2
2847,0,2
2848,0,2
2849,0,2
2850,0,2
2851,0,2
2852,0,2
2853,0,2
2854,0,2
2855,0,2
2856,0,2
2857,0,2
2858,0,2
2859,0,2
2860,0,2
2861,0,2
2862,0,2
2863,0,2
2864,0,2
2865,0,2
2866,0,2
2867,0,2
2868,0,2
2869,0,3
2870,0,3
2871,0,3
2872,0,3
2873,0,3
2874,0,3
2875,0,3
2876,0,3
2877,0,3
2878,0,3
2879,0,3
2880,0,3
2881,0,3
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,4
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,4
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,4
2899,0,4
2900,0,4
2901,0,4
2902,0,4
2903,0,4
2904,0,5
2905,0,5
2906,0,5
2907,0,5
2908,0,5
2909,0,5
2910,0,5
2911,0,5
2912,0,5
2913,0,5
2914,0,5
2915,0,5
2916,0,5
2917,0,4
2918,0,4
2919,0,4
2920,0,3
2921,0,3
2922,0,2
2923,0,1
2924,0,1
2925,0,0
2926,0,0
2927,0,0
2928,0,0
2929,0,0
2930,0,0
2931,0,0
2932,0,0
2933,0,0
2934,0,0
2935,0,0
2936,0,0
2937,0,1
2938,0,1
2939,0,1
2940,0,1
2941,0,1
2942,0,1
2943,0,1
2944,0,1
2945,0,1
2946,0,1
2947,0,1
2948,0,1
2949,0,1
2950,0,1
2951,0,1
2952,0,2
2953,0,2
2954,0,2
2955,0,2
2956,0,2
2957,0,3
2958,0,3
2959,0,3
2960,0,3
2961,0,3
2962,0,3
2963,0,3
2964,0,3
2965,0,3
2966,0,3
2967,0,3
2968,0,4
2969,0,4
2970,0,4
2971,0,4
2972,0,4
2973,0,4
2974,0,4
2975,0,4
2976,0,4
2977,0,4
2978,0,4
2979,0,4
2980,0,4
2981,0,4
2982,0,4
2983,0,4
2984,0,4
2985,0,4
2986,0,4
2987,0,4
2988,0,4
2989,0,4
2990,0,4
2991,0,4
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,4
2997,0,3
2998,0,3
2999,0,3
3000,0,3
3001,0,2
3002,0,2
3003,0,2
3004,0,2
3005,0,2
3006,0,2
3007,0,2
3008,0,2
3009,0,2
3010,0,2
3011,0,2
3012,0,2
3013,0,2
3014,0,2
3015,0,2
3016,0,2
3017,0,2
3018,0,2
3019,0,2
3020,0,2
3021,0,2
3022,0,3
3023,0,3
3024,0,3
3025,0,3
3026,0,3
3027,0,3
3028,0,3
3029,0,3
3030,0,3
3031,0,3
3032,0,3
3033,0,3
3034,0,3
3035,0,3
3036,0,3
3037,0,3
3038,0,3
3039,0,3
3040,0,3
3041,0,3
3042,0,3
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,3
3048,0,3
3049,0,3
3050,0,3
3051,0,3
3052,0,3
3053,0,3
3054,0,3
3055,0,3
3056,0,2
3057,0,2
3058,0,1
3059,0,0
3060,0,0
3061,0,0
3062,0,0
3063,0,0
3064,0,0
3065,0,0
3066,0,0
3067,0,0
3068,0,0
3069,0,0
3070,0,0
3071,0,0
3072,0,1
3073,0,1
3074,0,1
3075,0,1
3076,0,1
3077,0,1
3078,0,1
3079,0,1
3080,0,1
3081,0,1
3082,0,1
3083,0,1
3084,0,1
3085,0,1
3086,0,1
3087,0,1
3088,0,1
3089,0,1
3090,0,1
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,3
3101,0,3
3102,0,3
3103,0,3
3104,0,3
3105,0,4
3106,0,4
3107,0,4
3108,0,4
3109,0,3
3110,0,3
3111,0,3
3112,0,2
3113,0,1
3114,0,1
3115,0,1
3116,0,1
3117,0,1
3118,0,1
3119,0,1
3120,0,1
3121,0,1
3122,0,1
3123,0,1
3124,0,1
3125,0,1
3126,0,2
3127,0,2
3128,0,2
3129,0,2
3130,0,2
3131,0,2
3132,0,3
3133,0,3
3134,0,3
3135,0,3
3136,0,3
3137,0,3
3138,0,3
3139,0,3
3140,0,3
3141,0,3
3142,0,3
3143,0,3
3144,0,3
3145,0,3
3146,0,3
3147,0,3
3148,0,3
3149,0,3
3150,0,3
3151,0,3
3152,0,3
3153,0,3
3154,0,3
3155,0,3
3156,0,3
3157,0,3
3158,0,3
3159,0,3
3160,0,3
3161,0,3
3162,0,3
3163,0,3
3164,0,3
3165,0,3
3166,0,3
3167,0,3
3168,0,3
3169,0,3
3170,0,3
3171,0,3
3172,0,3
3173,0,3
3174,0,3
3175,0,3
3176,0,3
3177,0,3
3178,0,3
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,3
3185,0,3
3186,0,3
3187,0,3
3188,0,3
3189,0,3
3190,0,3
3191,0,3
3192,0,3
3193,0,3
3194,0,3
3195,0,4
3196,0,4
3197,0,4
3198,0,4
3199,0,4
3200,0,4
3201,0,3
3202,0,3
3203,0,4
3204,0,3
3205,0,3
3206,0,2
3207,0,1
3208,0,0
3209,0,1
3210,0,0
3211,0,1
3212,0,1
3213,0,1
3214,0,2
3215,0,2
3216,0,2
3217,0,2
3218,0,2
3219,0,2
3220,0,2
3221,0,2
3222,0,2
3223,0,2
3224,0,2
3225,0,2
3226,0,2
3227,0,2
3228,0,2
3229,0,2
3230,0,2
3231,0,2
3232,0,2
3233,0,2
3234,0,2
3235,0,2
3236,0,2
3237,0,2
3238,0,2
3239,0,2
3240,0,2
3241,0,2
3242,0,2
3243,0,2
3244,0,2
3245,0,3
3246,0,3
3247,0,3
3248,0,3
3249,0,3
3250,0,3
3251,0,3
3252,0,3
3253,0,4
3254,0,4
3255,0,4
3256,0,4
3257,0,4
3258,0,4
3259,0,4
3260,0,4
3261,0,4
3262,0,4
3263,0,4
3264,0,4
3265,0,4
3266,0,4
3267,0,4
3268,0,4
3269,0,4
3270,0,4
3271,0,4
3272,0,4
3273,0,5
3274,0,5
3275,0,5
3276,0,5
3277,0,5
3278,0,5
3279,0,5
3280,0,5
3281,0,5
3282,0,5
3283,0,5
3284,0,5
3285,0,5
3286,0,5
3287,0,5
3288,0,5
3289,0,6
3290,0,5
3291,0,5
3292,0,5
3293,0,5
3294,0,4
3295,0,4
3296,0,3
3297,0,2
3298,0,1
3299,0,1
3300,0,1
3301,0,1
3302,0,1
3303,0,1
3304,0,1
3305,0,1
3306,0,1
3307,0,1
3308,0,1
3309,0,1
3310,0,1
3311,0,1
3312,0,1
3313,0,2
3314,0,2
3315,0,2
3316,0,2
3317,0,2
3318,0,2
3319,0,2
3320,0,2
3321,0,2
3322,0,2
3323,0,2
3324,0,2
3325,0,2
3326,0,2
3327,0,3
3328,0,3
3329,0,3
3330,0,3
3331,0,3
3332,0,3
3333,0,3
3334,0,3
3335,0,3
3336,0,3
3337,0,3
3338,0,3
3339,0,3
3340,0,3
3341,0,3
3342,0,3
3343,0,3
3344,0,3
3345,0,3
3346,0,3
3347,0,3
3348,0,3
3349,0,3
3350,0,3
3351,0,3
3352,0,3
3353,0,3
3354,0,3
3355,0,3
3356,0,3
3357,0,3
3358,0,4
3359,0,4
3360,0,4
3361,0,3
3362,0,3
3363,0,3
3364,0,3
3365,0,3
3366,0,2
3367,0,2
3368,0,2
3369,0,2
3370,0,2
3371,0,2
3372,0,2
3373,0,2
3374,0,2
3375,0,2
3376,0,2
3377,0,2
3378,0,2
3379,0,2
3380,0,2
3381,0,2
3382,0,2
3383,0,2
3384,0,2
3385,0,2
3386,0,3
3387,0,3
3388,0,3
3389,0,3
3390,0,3
3391,0,3
3392,0,3
3393,0,3
3394,0,3
3395,0,3
3396,0,3
3397,0,3
3398,0,4
3399,0,4
3400,0,4
3401,0,4
3402,0,4
3403,0,4
3404,0,4
3405,0,4
3406,0,4
3407,0,4
3408,0,4
3409,0,4
3410,0,4
3411,0,4
3412,0,4
3413,0,4
3414,0,4
3415,0,4
3416,0,4
3417,0,4
3418,0,5
3419,0,5
3420,0,5
3421,0,5
3422,0,5
3423,0,5
3424,0,5
3425,0,5
3426,0,5
3427,0,5
3428,0,5
3429,0,5
3430,0,5
3431,0,5
3432,0,5
3433,0,5
3434,0,5
3435,0,5
3436,0,5
3437,0,5
3438,0,5
3439,0,5
3440,0,5
3441,0,4
3442,0,4
3443,0,4
3444,0,3
3445,0,3
3446,0,1
3447,0,0
3448,0,0
3449,0,0
3450,0,0
3451,0,0
3452,0,0
3453,0,1
3454,0,1
3455,0,1
3456,0,1
3457,0,1
3458,0,1
3459,0,1
3460,0,1
3461,0,1
3462,0,1
3463,0,1
3464,0,1
3465,0,1
3466,0,1
3467,0,1
3468,0,1
3469,0,2
3470,0,2
3471,0,2
3472,0,2
3473,0,2
3474,0,2
3475,0,2
3476,0,2
3477,0,3
3478,0,3
3479,0,3
3480,0,3
3481,0,3
3482,0,3
3483,0,3
3484,0,3
3485,0,3
3486,0,3
3487,0,3
3488,0,3
3489,0,3
3490,0,3
3491,0,3
3492,0,3
3493,0,3
3494,0,3
3495,0,3
3496,0,3
3497,0,3
3498,0,3
3499,0,3
3500,0,3
3501,0,3
3502,0,3
3503,0,3
3504,0,3
3505,0,3
3506,0,3
3507,0,3
3508,0,3
3509,0,3
3510,0,3
3511,0,3
3512,0,2
3513,0,2
3514,0,2
3515,0,2
3516,0,0
3517,0,0
3518,0,1
3519,0,1
3520,0,1
3521,0,1
3522,0,1
3523,0,2
3524,0,2
3525,0,2
3526,0,2
3527,0,2
3528,0,3
3529,0,3
3530,0,3
3531,0,3
3532,0,3
3533,0,3
3534,0,3
3535,0,3
3536,0,3
3537,0,3
3538,0,3
3539,0,3
3540,0,3
3541,0,3
3542,0,3
3543,0,3
3544,0,3
3545,0,3
3546,0,3
3547,0,2
3548,0,2
3549,0,2
3550,0,2
3551,0,2
3552,0,2
3553,0,2
3554,0,2
3555,0,2
3556,0,2
3557,0,2
3558,0,2
3559,0,3
3560,0,3
3561,0,3
3562,0,3
3563,0,3
3564,0,3
3565,0,3
3566,0,3
3567,0,3
3568,0,3
3569,0,3
3570,0,3
3571,0,4
3572,0,4
3573,0,4
3574,0,4
3575,0,4
3576,0,4
3577,0,4
3578,0,4
3579,0,4
3580,0,4
3581,0,4
3582,0,4
3583,0,4
3584,0,4
3585,0,4
3586,0,5
3587,0,5
3588,0,5
3589,0,5
3590,0,5
3591,0,5
3592,0,5
3593,0,5
3594,0,5
3595,0,5
3596,0,5
3597,0,5
3598,0,5
3599,0,5
3600,0,4
3601,0,4
3602,0,4
3603,0,4
3604,0,3
3605,0,1
3606,0,1
3607,0,1
3608,0,1
3609,0,1
3610,0,1
3611,0,1
3612,0,2
3613,0,2
3614,0,2
3615,0,3
3616,0,3
3617,0,3
3618,0,3
3619,0,3
3620,0,3
3621,0,3
3622,0,3
3623,0,3
3624,0,3
3625,0,3
3626,0,3
3627,0,3
3628,0,3
3629,0,3
3630,0,3
3631,0,3
3632,0,2
3633,0,2
3634,0,2
3635,0,2
3636,0,1
3637,0,0
3638,0,0
3639,0,0
3640,0,0
3641,0,0
3642,0,0
3643,0,0
3644,0,1
3645,0,1
3646,0,1
3647,0,1
3648,0,1
3649,0,1
3650,0,1
3651,0,1
3652,0,1
3653,0,1
3654,0,1
3655,0,1
3656,0,1
3657,0,1
3658,0,1
3659,0,1
3660,0,1
3661,0,1
3662,0,2
3663,0,2
3664,0,2
3665,0,2
3666,0,2
3667,0,2
3668,0,2
3669,0,2
3670,0,2
3671,0,2
3672,0,2
3673,0,2
3674,0,2
3675,0,2
3676,0,2
3677,0,2
3678,0,2
3679,0,2
3680,0,2
3681,0,2
3682,0,2
3683,0,2
3684,0,2
3685,0,2
3686,0,2
3687,0,2
3688,0,2
3689,0,2
3690,0,2
3691,0,2
3692,0,2
3693,0,3
3694,0,3
3695,0,3
3696,0,3
3697,0,3
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,4
3706,0,3
3707,0,3
3708,0,3
3709,0,2
3710,0,2
3711,0,1
3712,0,1
3713,0,2
3714,0,2
3715,0,2
3716,0,2
3717,0,2
3718,0,2
3719,0,2
3720,0,2
3721,0,2
3722,0,2
3723,0,2
3724,0,2
3725,0,2
3726,0,2
3727,0,2
3728,0,2
3729,0,2
3730,0,2
3731,0,2
3732,0,2
3733,0,2
3734,0,3
3735,0,3
3736,0,3
3737,0,3
3738,0,3
3739,0,3
3740,0,3
3741,0,3
3742,0,3
3743,0,3
3744,0,3
3745,0,3
3746,0,4
3747,0,4
3748,0,4
3749,0,5
3750,0,5
3751,0,5
3752,0,5
3753,0,5
3754,0,5
3755,0,5
3756,0,5
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,5
3762,0,5
3763,0,5
3764,0,6
3765,0,6
3766,0,6
3767,0,6
3768,0,6
3769,0,6
3770,0,6
3771,0,6
3772,0,6
3773,0,6
3774,0,5
3775,0,5
3776,0,5
3777,0,4
3778,0,4
3779,0,2
3780,0,2
3781,0,1
3782,0,1
3783,0,1
3784,0,1
3785,0,1
3786,0,1
3787,0,1
3788,0,1
3789,0,1
3790,0,1
3791,0,1
3792,0,1
3793,0,1
3794,0,1
3795,0,1
3796,0,1
3797,0,1
3798,0,1
3799,0,1
3800,0,1
3801,0,1
3802,0,1
3803,0,1
3804,0,1
3805,0,1
3806,0,1
3807,0,1
3808,0,1
3809,0,1
3810,0,1
3811,0,1
3812,0,1
3813,0,1
3814,0,1
3815,0,1
3816,0,1
3817,0,1
3818,0,1
3819,0,1
3820,0,1
3821,0,1
3822,0,1
3823,0,1
3824,0,1
3825,0,1
3826,0,1
3827,0,2
3828,0,2
3829,0,2
3830,0,2
3831,0,2
3832,0,2
3833,0,2
3834,0,2
3835,0,2
3836,0,2
3837,0,2
3838,0,2
3839,0,2
3840,0,2
3841,0,2
3842,0,1
3843,0,1
3844,0,1
3845,0,1
3846,0,0
3847,0,0
3848,0,0
3849,0,0
3850,0,0
3851,0,0
3852,0,0
3853,0,0
3854,0,1
3855,0,1
3856,0,1
3857,0,1
3858,0,1
3859,0,1
3860,0,1
3861,0,1
3862,0,1
3863,0,1
3864,0,1
3865,0,2
3866,0,2
3867,0,2
3868,0,2
3869,0,2
3870,0,2
3871,0,2
3872,0,2
3873,0,2
3874,0,2
3875,0,2
3876,0,2
3877,0,2
3878,0,2
3879,0,2
3880,0,2
3881,0,3
3882,0,3
3883,0,3
3884,0,3
3885,0,3
3886,0,3
3887,0,3
3888,0,3
3889,0,3
3890,0,3
3891,0,3
3892,0,3
3893,0,3
3894,0,3
3895,0,3
3896,0,4
3897,0,4
3898,0,4
3899,0,4
3900,0,4
3901,0,4
3902,0,4
3903,0,4
3904,0,4
3905,0,4
3906,0,4
3907,0,3
3908,0,3
3909,0,3
3910,0,2
3911,0,1
3912,0,1
3913,0,0
3914,0,0
3915,0,0
3916,0,0
3917,0,0
3918,0,0
3919,0,0
3920,0,0
3921,0,0
3922,0,0
3923,0,0
3924,0,1
3925,0,1
3926,0,1
3927,0,1
3928,0,1
3929,0,2
3930,0,2
3931,0,2
3932,0,2
3933,0,2
3934,0,2
3935,0,2
3936,0,2
3937,0,2
3938,0,2
3939,0,2
3940,0,2
3941,0,2
3942,0,2
3943,0,2
3944,0,2
3945,0,2
3946,0,2
3947,0,2
3948,0,2
3949,0,2
3950,0,2
3951,0,2
3952,0,2
3953,0,2
3954,0,2
3955,0,2
3956,0,2
3957,0,2
3958,0,2
3959,0,2
3960,0,2
3961,0,2
3962,0,2
3963,0,2
3964,0,2
3965,0,2
3966,0,2
3967,0,2
3968,0,2
3969,0,2
3970,0,2
3971,0,2
3972,0,2
3973,0,2
3974,0,2
3975,0,2
3976,0,2
3977,0,2
3978,0,2
3979,0,2
3980,0,2
3981,0,2
3982,0,2
3983,0,2
3984,0,2
3985,0,2
3986,0,2
3987,0,2
3988,0,2
3989,0,2
3990,0,2
3991,0,2
3992,0,2
3993,0,2
3994,0,2
3995,0,2
3996,0,2
3997,0,2
3998,0,2
3999,0,1
4000,0,1
4001,0,1
4002,0,1
4003,0,1
4004,0,1
4005,0,1
4006,0,1
4007,0,1
4008,0,1
4009,0,2
4010,0,2
4011,0,2
4012,0,3
4013,0,3
4014,0,3
4015,0,3
4016,0,3
4017,0,3
4018,0,3
4019,0,3
4020,0,3
4021,0,4
4022,0,4
4023,0,4
4024,0,4
4025,0,4
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,5
4031,0,5
4032,0,6
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,6
4042,0,7
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,7
4050,0,7
4051,0,7
4052,0,7
4053,0,7
4054,0,7
4055,0,8
4056,0,8
4057,0,8
4058,0,8
4059,0,8
4060,0,8
4061,0,8
4062,0,8
4063,0,8
4064,0,8
4065,0,8
4066,0,8
4067,0,8
4068,0,8
4069,0,8
4070,0,8
4071,0,8
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,8
4080,0,8
4081,0,9
4082,0,9
4083,0,9
4084,0,9
4085,0,9
4086,0,9
4087,0,9
4088,0,8
4089,0,9
4090,0,9
4091,0,8
4092,0,7
4093,0,7
4094,0,6
4095,0,5
4096,0,5
4097,0,4
4098,0,2
4099,0,2
4100,0,1
4101,0,1
4102,0,0
4103,0,1
4104,0,1
4105,0,1
4106,0,1
4107,0,1
4108,0,2
4109,0,2
4110,0,2
4111,0,2
4112,0,2
4113,0,2
4114,0,2
4115,0,2
4116,0,2
4117,0,2
4118,0,2
4119,0,2
4120,0,2
4121,0,2
4122,0,2
4123,0,2
4124,0,2
4125,0,2
4126,0,2
4127,0,2
4128,0,2
4129,0,3
4130,0,3
4131,0,3
4132,0,3
4133,0,3
4134,0,3
4135,0,3
4136,0,3
