step,tl_id,lane_id,queue_length
1181,0,3i_2,5
1181,0,3i_2,5
1181,0,3i_2,5
1181,0,3i_2,5
1181,0,1i_0,5
1181,0,1i_0,5
1181,0,1i_0,5
1181,0,1i_0,5
1181,0,1i_1,1
1181,0,1i_2,2
1181,0,1i_2,2
1181,0,1i_2,2
1181,0,1i_2,2
1182,0,4i_0,1
1182,0,4i_0,1
1182,0,4i_0,1
1182,0,4i_0,1
1182,0,4i_1,0
1182,0,4i_2,0
1182,0,4i_2,0
1182,0,4i_2,0
1182,0,4i_2,0
1182,0,2i_0,0
1182,0,2i_0,0
1182,0,2i_0,0
1182,0,2i_0,0
1182,0,2i_1,0
1182,0,2i_2,0
1182,0,2i_2,0
1182,0,2i_2,0
1182,0,2i_2,0
1182,0,3i_0,4
1182,0,3i_0,4
1182,0,3i_0,4
1182,0,3i_0,4
1182,0,3i_1,3
1182,0,3i_2,5
1182,0,3i_2,5
1182,0,3i_2,5
1182,0,3i_2,5
1182,0,1i_0,4
1182,0,1i_0,4
1182,0,1i_0,4
1182,0,1i_0,4
1182,0,1i_1,1
1182,0,1i_2,2
1182,0,1i_2,2
1182,0,1i_2,2
1182,0,1i_2,2
1183,0,4i_0,1
1183,0,4i_0,1
1183,0,4i_0,1
1183,0,4i_0,1
1183,0,4i_1,0
1183,0,4i_2,0
1183,0,4i_2,0
1183,0,4i_2,0
1183,0,4i_2,0
1183,0,2i_0,0
1183,0,2i_0,0
1183,0,2i_0,0
1183,0,2i_0,0
1183,0,2i_1,0
1183,0,2i_2,0
1183,0,2i_2,0
1183,0,2i_2,0
1183,0,2i_2,0
1183,0,3i_0,4
1183,0,3i_0,4
1183,0,3i_0,4
1183,0,3i_0,4
1183,0,3i_1,3
1183,0,3i_2,5
1183,0,3i_2,5
1183,0,3i_2,5
1183,0,3i_2,5
1183,0,1i_0,4
1183,0,1i_0,4
1183,0,1i_0,4
1183,0,1i_0,4
1183,0,1i_1,1
1183,0,1i_2,2
1183,0,1i_2,2
1183,0,1i_2,2
1183,0,1i_2,2
1184,0,4i_0,1
1184,0,4i_0,1
1184,0,4i_0,1
1184,0,4i_0,1
1184,0,4i_1,0
1184,0,4i_2,0
1184,0,4i_2,0
1184,0,4i_2,0
1184,0,4i_2,0
1184,0,2i_0,0
1184,0,2i_0,0
1184,0,2i_0,0
1184,0,2i_0,0
1184,0,2i_1,0
1184,0,2i_2,0
1184,0,2i_2,0
1184,0,2i_2,0
1184,0,2i_2,0
1184,0,3i_0,4
1184,0,3i_0,4
1184,0,3i_0,4
1184,0,3i_0,4
1184,0,3i_1,3
1184,0,3i_2,5
1184,0,3i_2,5
1184,0,3i_2,5
1184,0,3i_2,5
1184,0,1i_0,4
1184,0,1i_0,4
1184,0,1i_0,4
1184,0,1i_0,4
1184,0,1i_1,1
1184,0,1i_2,2
1184,0,1i_2,2
1184,0,1i_2,2
1184,0,1i_2,2
1185,0,4i_0,1
1185,0,4i_0,1
1185,0,4i_0,1
1185,0,4i_0,1
1185,0,4i_1,0
1185,0,4i_2,0
1185,0,4i_2,0
1185,0,4i_2,0
1185,0,4i_2,0
1185,0,2i_0,0
1185,0,2i_0,0
1185,0,2i_0,0
1185,0,2i_0,0
1185,0,2i_1,0
1185,0,2i_2,0
1185,0,2i_2,0
1185,0,2i_2,0
1185,0,2i_2,0
1185,0,3i_0,4
1185,0,3i_0,4
1185,0,3i_0,4
1185,0,3i_0,4
1185,0,3i_1,3
1185,0,3i_2,5
1185,0,3i_2,5
1185,0,3i_2,5
1185,0,3i_2,5
1185,0,1i_0,4
1185,0,1i_0,4
1185,0,1i_0,4
1185,0,1i_0,4
1185,0,1i_1,1
1185,0,1i_2,2
1185,0,1i_2,2
1185,0,1i_2,2
1185,0,1i_2,2
1186,0,4i_0,1
1186,0,4i_0,1
1186,0,4i_0,1
1186,0,4i_0,1
1186,0,4i_1,0
1186,0,4i_2,0
1186,0,4i_2,0
1186,0,4i_2,0
1186,0,4i_2,0
1186,0,2i_0,0
1186,0,2i_0,0
1186,0,2i_0,0
1186,0,2i_0,0
1186,0,2i_1,0
1186,0,2i_2,0
1186,0,2i_2,0
1186,0,2i_2,0
1186,0,2i_2,0
1186,0,3i_0,4
1186,0,3i_0,4
1186,0,3i_0,4
1186,0,3i_0,4
1186,0,3i_1,3
1186,0,3i_2,5
1186,0,3i_2,5
1186,0,3i_2,5
1186,0,3i_2,5
1186,0,1i_0,4
1186,0,1i_0,4
1186,0,1i_0,4
1186,0,1i_0,4
1186,0,1i_1,1
1186,0,1i_2,2
1186,0,1i_2,2
1186,0,1i_2,2
1186,0,1i_2,2
1187,0,4i_0,1
1187,0,4i_0,1
1187,0,4i_0,1
1187,0,4i_0,1
1187,0,4i_1,0
1187,0,4i_2,0
1187,0,4i_2,0
1187,0,4i_2,0
1187,0,4i_2,0
1187,0,2i_0,0
1187,0,2i_0,0
1187,0,2i_0,0
1187,0,2i_0,0
1187,0,2i_1,0
1187,0,2i_2,0
1187,0,2i_2,0
1187,0,2i_2,0
1187,0,2i_2,0
1187,0,3i_0,4
1187,0,3i_0,4
1187,0,3i_0,4
1187,0,3i_0,4
1187,0,3i_1,3
1187,0,3i_2,5
1187,0,3i_2,5
1187,0,3i_2,5
1187,0,3i_2,5
1187,0,1i_0,4
1187,0,1i_0,4
1187,0,1i_0,4
1187,0,1i_0,4
1187,0,1i_1,1
1187,0,1i_2,2
1187,0,1i_2,2
1187,0,1i_2,2
1187,0,1i_2,2
1188,0,4i_0,1
1188,0,4i_0,1
1188,0,4i_0,1
1188,0,4i_0,1
1188,0,4i_1,0
1188,0,4i_2,0
1188,0,4i_2,0
1188,0,4i_2,0
1188,0,4i_2,0
1188,0,2i_0,0
1188,0,2i_0,0
1188,0,2i_0,0
1188,0,2i_0,0
1188,0,2i_1,0
1188,0,2i_2,0
1188,0,2i_2,0
1188,0,2i_2,0
1188,0,2i_2,0
1188,0,3i_0,4
1188,0,3i_0,4
1188,0,3i_0,4
1188,0,3i_0,4
1188,0,3i_1,3
1188,0,3i_2,5
1188,0,3i_2,5
1188,0,3i_2,5
1188,0,3i_2,5
1188,0,1i_0,4
1188,0,1i_0,4
1188,0,1i_0,4
1188,0,1i_0,4
1188,0,1i_1,1
1188,0,1i_2,2
1188,0,1i_2,2
1188,0,1i_2,2
1188,0,1i_2,2
1189,0,4i_0,1
1189,0,4i_0,1
1189,0,4i_0,1
1189,0,4i_0,1
1189,0,4i_1,0
1189,0,4i_2,0
1189,0,4i_2,0
1189,0,4i_2,0
1189,0,4i_2,0
1189,0,2i_0,0
1189,0,2i_0,0
1189,0,2i_0,0
1189,0,2i_0,0
1189,0,2i_1,0
1189,0,2i_2,0
1189,0,2i_2,0
1189,0,2i_2,0
1189,0,2i_2,0
1189,0,3i_0,4
1189,0,3i_0,4
1189,0,3i_0,4
1189,0,3i_0,4
1189,0,3i_1,3
1189,0,3i_2,5
1189,0,3i_2,5
1189,0,3i_2,5
1189,0,3i_2,5
1189,0,1i_0,4
1189,0,1i_0,4
1189,0,1i_0,4
1189,0,1i_0,4
1189,0,1i_1,1
1189,0,1i_2,2
1189,0,1i_2,2
1189,0,1i_2,2
1189,0,1i_2,2
1190,0,4i_0,1
1190,0,4i_0,1
1190,0,4i_0,1
1190,0,4i_0,1
1190,0,4i_1,0
1190,0,4i_2,1
1190,0,4i_2,1
1190,0,4i_2,1
1190,0,4i_2,1
1190,0,2i_0,0
1190,0,2i_0,0
1190,0,2i_0,0
1190,0,2i_0,0
1190,0,2i_1,0
1190,0,2i_2,0
1190,0,2i_2,0
1190,0,2i_2,0
1190,0,2i_2,0
1190,0,3i_0,4
1190,0,3i_0,4
1190,0,3i_0,4
1190,0,3i_0,4
1190,0,3i_1,3
1190,0,3i_2,5
1190,0,3i_2,5
1190,0,3i_2,5
1190,0,3i_2,5
1190,0,1i_0,4
1190,0,1i_0,4
1190,0,1i_0,4
1190,0,1i_0,4
1190,0,1i_1,1
1190,0,1i_2,2
1190,0,1i_2,2
1190,0,1i_2,2
1190,0,1i_2,2
1191,0,4i_0,1
1191,0,4i_0,1
1191,0,4i_0,1
1191,0,4i_0,1
1191,0,4i_1,0
1191,0,4i_2,1
1191,0,4i_2,1
1191,0,4i_2,1
1191,0,4i_2,1
1191,0,2i_0,0
1191,0,2i_0,0
1191,0,2i_0,0
1191,0,2i_0,0
1191,0,2i_1,0
1191,0,2i_2,0
1191,0,2i_2,0
1191,0,2i_2,0
1191,0,2i_2,0
1191,0,3i_0,4
1191,0,3i_0,4
1191,0,3i_0,4
1191,0,3i_0,4
1191,0,3i_1,3
1191,0,3i_2,5
1191,0,3i_2,5
1191,0,3i_2,5
1191,0,3i_2,5
1191,0,1i_0,4
1191,0,1i_0,4
1191,0,1i_0,4
1191,0,1i_0,4
1191,0,1i_1,1
1191,0,1i_2,2
1191,0,1i_2,2
1191,0,1i_2,2
1191,0,1i_2,2
1192,0,4i_0,1
1192,0,4i_0,1
1192,0,4i_0,1
1192,0,4i_0,1
1192,0,4i_1,0
1192,0,4i_2,1
1192,0,4i_2,1
1192,0,4i_2,1
1192,0,4i_2,1
1192,0,2i_0,0
1192,0,2i_0,0
1192,0,2i_0,0
1192,0,2i_0,0
1192,0,2i_1,0
1192,0,2i_2,0
1192,0,2i_2,0
1192,0,2i_2,0
1192,0,2i_2,0
1192,0,3i_0,4
1192,0,3i_0,4
1192,0,3i_0,4
1192,0,3i_0,4
1192,0,3i_1,3
1192,0,3i_2,5
1192,0,3i_2,5
1192,0,3i_2,5
1192,0,3i_2,5
1192,0,1i_0,4
1192,0,1i_0,4
1192,0,1i_0,4
1192,0,1i_0,4
1192,0,1i_1,1
1192,0,1i_2,2
1192,0,1i_2,2
1192,0,1i_2,2
1192,0,1i_2,2
1193,0,4i_0,1
1193,0,4i_0,1
1193,0,4i_0,1
1193,0,4i_0,1
1193,0,4i_1,0
1193,0,4i_2,1
1193,0,4i_2,1
1193,0,4i_2,1
1193,0,4i_2,1
1193,0,2i_0,0
1193,0,2i_0,0
1193,0,2i_0,0
1193,0,2i_0,0
1193,0,2i_1,0
1193,0,2i_2,0
1193,0,2i_2,0
1193,0,2i_2,0
1193,0,2i_2,0
1193,0,3i_0,4
1193,0,3i_0,4
1193,0,3i_0,4
1193,0,3i_0,4
1193,0,3i_1,3
1193,0,3i_2,5
1193,0,3i_2,5
1193,0,3i_2,5
1193,0,3i_2,5
1193,0,1i_0,4
1193,0,1i_0,4
1193,0,1i_0,4
1193,0,1i_0,4
1193,0,1i_1,1
1193,0,1i_2,2
1193,0,1i_2,2
1193,0,1i_2,2
1193,0,1i_2,2
1194,0,4i_0,1
1194,0,4i_0,1
1194,0,4i_0,1
1194,0,4i_0,1
1194,0,4i_1,0
1194,0,4i_2,1
1194,0,4i_2,1
1194,0,4i_2,1
1194,0,4i_2,1
1194,0,2i_0,0
1194,0,2i_0,0
1194,0,2i_0,0
1194,0,2i_0,0
1194,0,2i_1,0
1194,0,2i_2,0
1194,0,2i_2,0
1194,0,2i_2,0
1194,0,2i_2,0
1194,0,3i_0,4
1194,0,3i_0,4
1194,0,3i_0,4
1194,0,3i_0,4
1194,0,3i_1,3
1194,0,3i_2,5
1194,0,3i_2,5
1194,0,3i_2,5
1194,0,3i_2,5
1194,0,1i_0,4
1194,0,1i_0,4
1194,0,1i_0,4
1194,0,1i_0,4
1194,0,1i_1,1
1194,0,1i_2,2
1194,0,1i_2,2
1194,0,1i_2,2
1194,0,1i_2,2
1195,0,4i_0,1
1195,0,4i_0,1
1195,0,4i_0,1
1195,0,4i_0,1
1195,0,4i_1,0
1195,0,4i_2,1
1195,0,4i_2,1
1195,0,4i_2,1
1195,0,4i_2,1
1195,0,2i_0,0
1195,0,2i_0,0
1195,0,2i_0,0
1195,0,2i_0,0
1195,0,2i_1,0
1195,0,2i_2,0
1195,0,2i_2,0
1195,0,2i_2,0
1195,0,2i_2,0
1195,0,3i_0,4
1195,0,3i_0,4
1195,0,3i_0,4
1195,0,3i_0,4
1195,0,3i_1,3
1195,0,3i_2,5
1195,0,3i_2,5
1195,0,3i_2,5
1195,0,3i_2,5
1195,0,1i_0,4
1195,0,1i_0,4
1195,0,1i_0,4
1195,0,1i_0,4
1195,0,1i_1,1
1195,0,1i_2,2
1195,0,1i_2,2
1195,0,1i_2,2
1195,0,1i_2,2
1196,0,4i_0,2
1196,0,4i_0,2
1196,0,4i_0,2
1196,0,4i_0,2
1196,0,4i_1,0
1196,0,4i_2,1
1196,0,4i_2,1
1196,0,4i_2,1
1196,0,4i_2,1
1196,0,2i_0,0
1196,0,2i_0,0
1196,0,2i_0,0
1196,0,2i_0,0
1196,0,2i_1,0
1196,0,2i_2,0
1196,0,2i_2,0
1196,0,2i_2,0
1196,0,2i_2,0
1196,0,3i_0,4
1196,0,3i_0,4
1196,0,3i_0,4
1196,0,3i_0,4
1196,0,3i_1,3
1196,0,3i_2,5
1196,0,3i_2,5
1196,0,3i_2,5
1196,0,3i_2,5
1196,0,1i_0,4
1196,0,1i_0,4
1196,0,1i_0,4
1196,0,1i_0,4
1196,0,1i_1,1
1196,0,1i_2,2
1196,0,1i_2,2
1196,0,1i_2,2
1196,0,1i_2,2
1197,0,4i_0,2
1197,0,4i_0,2
1197,0,4i_0,2
1197,0,4i_0,2
1197,0,4i_1,0
1197,0,4i_2,1
1197,0,4i_2,1
1197,0,4i_2,1
1197,0,4i_2,1
1197,0,2i_0,0
1197,0,2i_0,0
1197,0,2i_0,0
1197,0,2i_0,0
1197,0,2i_1,0
1197,0,2i_2,0
1197,0,2i_2,0
1197,0,2i_2,0
1197,0,2i_2,0
1197,0,3i_0,4
1197,0,3i_0,4
1197,0,3i_0,4
1197,0,3i_0,4
1197,0,3i_1,3
1197,0,3i_2,5
1197,0,3i_2,5
1197,0,3i_2,5
1197,0,3i_2,5
1197,0,1i_0,4
1197,0,1i_0,4
1197,0,1i_0,4
1197,0,1i_0,4
1197,0,1i_1,1
1197,0,1i_2,2
1197,0,1i_2,2
1197,0,1i_2,2
1197,0,1i_2,2
1198,0,4i_0,2
1198,0,4i_0,2
1198,0,4i_0,2
1198,0,4i_0,2
1198,0,4i_1,1
1198,0,4i_2,0
1198,0,4i_2,0
1198,0,4i_2,0
1198,0,4i_2,0
1198,0,2i_0,0
1198,0,2i_0,0
1198,0,2i_0,0
1198,0,2i_0,0
1198,0,2i_1,0
1198,0,2i_2,0
1198,0,2i_2,0
1198,0,2i_2,0
1198,0,2i_2,0
1198,0,3i_0,4
1198,0,3i_0,4
1198,0,3i_0,4
1198,0,3i_0,4
1198,0,3i_1,3
1198,0,3i_2,5
1198,0,3i_2,5
1198,0,3i_2,5
1198,0,3i_2,5
1198,0,1i_0,4
1198,0,1i_0,4
1198,0,1i_0,4
1198,0,1i_0,4
1198,0,1i_1,1
1198,0,1i_2,2
1198,0,1i_2,2
1198,0,1i_2,2
1198,0,1i_2,2
1199,0,4i_0,2
1199,0,4i_0,2
1199,0,4i_0,2
1199,0,4i_0,2
1199,0,4i_1,1
1199,0,4i_2,0
1199,0,4i_2,0
1199,0,4i_2,0
1199,0,4i_2,0
1199,0,2i_0,0
1199,0,2i_0,0
1199,0,2i_0,0
1199,0,2i_0,0
1199,0,2i_1,0
1199,0,2i_2,0
1199,0,2i_2,0
1199,0,2i_2,0
1199,0,2i_2,0
1199,0,3i_0,4
1199,0,3i_0,4
1199,0,3i_0,4
1199,0,3i_0,4
1199,0,3i_1,3
1199,0,3i_2,5
1199,0,3i_2,5
1199,0,3i_2,5
1199,0,3i_2,5
1199,0,1i_0,4
1199,0,1i_0,4
1199,0,1i_0,4
1199,0,1i_0,4
1199,0,1i_1,1
1199,0,1i_2,2
1199,0,1i_2,2
1199,0,1i_2,2
1199,0,1i_2,2
1200,0,4i_0,2
1200,0,4i_0,2
1200,0,4i_0,2
1200,0,4i_0,2
1200,0,4i_1,1
1200,0,4i_2,0
1200,0,4i_2,0
1200,0,4i_2,0
1200,0,4i_2,0
1200,0,2i_0,0
1200,0,2i_0,0
1200,0,2i_0,0
1200,0,2i_0,0
1200,0,2i_1,0
1200,0,2i_2,0
1200,0,2i_2,0
1200,0,2i_2,0
1200,0,2i_2,0
1200,0,3i_0,4
1200,0,3i_0,4
1200,0,3i_0,4
1200,0,3i_0,4
1200,0,3i_1,3
1200,0,3i_2,5
1200,0,3i_2,5
1200,0,3i_2,5
1200,0,3i_2,5
1200,0,1i_0,4
1200,0,1i_0,4
1200,0,1i_0,4
1200,0,1i_0,4
1200,0,1i_1,1
1200,0,1i_2,2
1200,0,1i_2,2
1200,0,1i_2,2
1200,0,1i_2,2
1201,0,4i_0,2
1201,0,4i_0,2
1201,0,4i_0,2
1201,0,4i_0,2
1201,0,4i_1,1
1201,0,4i_2,0
1201,0,4i_2,0
1201,0,4i_2,0
1201,0,4i_2,0
1201,0,2i_0,0
1201,0,2i_0,0
1201,0,2i_0,0
1201,0,2i_0,0
1201,0,2i_1,0
1201,0,2i_2,0
1201,0,2i_2,0
1201,0,2i_2,0
1201,0,2i_2,0
1201,0,3i_0,4
1201,0,3i_0,4
1201,0,3i_0,4
1201,0,3i_0,4
1201,0,3i_1,3
1201,0,3i_2,5
1201,0,3i_2,5
1201,0,3i_2,5
1201,0,3i_2,5
1201,0,1i_0,4
1201,0,1i_0,4
1201,0,1i_0,4
1201,0,1i_0,4
1201,0,1i_1,1
1201,0,1i_2,3
1201,0,1i_2,3
1201,0,1i_2,3
1201,0,1i_2,3
1202,0,4i_0,2
1202,0,4i_0,2
1202,0,4i_0,2
1202,0,4i_0,2
1202,0,4i_1,1
1202,0,4i_2,0
1202,0,4i_2,0
1202,0,4i_2,0
1202,0,4i_2,0
1202,0,2i_0,0
1202,0,2i_0,0
1202,0,2i_0,0
1202,0,2i_0,0
1202,0,2i_1,0
1202,0,2i_2,0
1202,0,2i_2,0
1202,0,2i_2,0
1202,0,2i_2,0
1202,0,3i_0,4
1202,0,3i_0,4
1202,0,3i_0,4
1202,0,3i_0,4
1202,0,3i_1,3
1202,0,3i_2,5
1202,0,3i_2,5
1202,0,3i_2,5
1202,0,3i_2,5
1202,0,1i_0,4
1202,0,1i_0,4
1202,0,1i_0,4
1202,0,1i_0,4
1202,0,1i_1,2
1202,0,1i_2,2
1202,0,1i_2,2
1202,0,1i_2,2
1202,0,1i_2,2
1203,0,4i_0,2
1203,0,4i_0,2
1203,0,4i_0,2
1203,0,4i_0,2
1203,0,4i_1,1
1203,0,4i_2,0
1203,0,4i_2,0
1203,0,4i_2,0
1203,0,4i_2,0
1203,0,2i_0,0
1203,0,2i_0,0
1203,0,2i_0,0
1203,0,2i_0,0
1203,0,2i_1,0
1203,0,2i_2,0
1203,0,2i_2,0
1203,0,2i_2,0
1203,0,2i_2,0
1203,0,3i_0,4
1203,0,3i_0,4
1203,0,3i_0,4
1203,0,3i_0,4
1203,0,3i_1,3
1203,0,3i_2,5
1203,0,3i_2,5
1203,0,3i_2,5
1203,0,3i_2,5
1203,0,1i_0,4
1203,0,1i_0,4
1203,0,1i_0,4
1203,0,1i_0,4
1203,0,1i_1,2
1203,0,1i_2,2
1203,0,1i_2,2
1203,0,1i_2,2
1203,0,1i_2,2
1204,0,4i_0,2
1204,0,4i_0,2
1204,0,4i_0,2
1204,0,4i_0,2
1204,0,4i_1,1
1204,0,4i_2,0
1204,0,4i_2,0
1204,0,4i_2,0
1204,0,4i_2,0
1204,0,2i_0,0
1204,0,2i_0,0
1204,0,2i_0,0
1204,0,2i_0,0
1204,0,2i_1,0
1204,0,2i_2,0
1204,0,2i_2,0
1204,0,2i_2,0
1204,0,2i_2,0
1204,0,3i_0,4
1204,0,3i_0,4
1204,0,3i_0,4
1204,0,3i_0,4
1204,0,3i_1,3
1204,0,3i_2,5
1204,0,3i_2,5
1204,0,3i_2,5
1204,0,3i_2,5
1204,0,1i_0,5
1204,0,1i_0,5
1204,0,1i_0,5
1204,0,1i_0,5
1204,0,1i_1,1
1204,0,1i_2,2
1204,0,1i_2,2
1204,0,1i_2,2
1204,0,1i_2,2
1205,0,4i_0,2
1205,0,4i_0,2
1205,0,4i_0,2
1205,0,4i_0,2
1205,0,4i_1,1
1205,0,4i_2,0
1205,0,4i_2,0
1205,0,4i_2,0
1205,0,4i_2,0
1205,0,2i_0,0
1205,0,2i_0,0
1205,0,2i_0,0
1205,0,2i_0,0
1205,0,2i_1,0
1205,0,2i_2,0
1205,0,2i_2,0
1205,0,2i_2,0
1205,0,2i_2,0
1205,0,3i_0,4
1205,0,3i_0,4
1205,0,3i_0,4
1205,0,3i_0,4
1205,0,3i_1,3
1205,0,3i_2,5
1205,0,3i_2,5
1205,0,3i_2,5
1205,0,3i_2,5
1205,0,1i_0,5
1205,0,1i_0,5
1205,0,1i_0,5
1205,0,1i_0,5
1205,0,1i_1,2
1205,0,1i_2,2
1205,0,1i_2,2
1205,0,1i_2,2
1205,0,1i_2,2
1206,0,4i_0,2
1206,0,4i_0,2
1206,0,4i_0,2
1206,0,4i_0,2
1206,0,4i_1,1
1206,0,4i_2,0
1206,0,4i_2,0
1206,0,4i_2,0
1206,0,4i_2,0
1206,0,2i_0,0
1206,0,2i_0,0
1206,0,2i_0,0
1206,0,2i_0,0
1206,0,2i_1,0
1206,0,2i_2,0
1206,0,2i_2,0
1206,0,2i_2,0
1206,0,2i_2,0
1206,0,3i_0,4
1206,0,3i_0,4
1206,0,3i_0,4
1206,0,3i_0,4
1206,0,3i_1,4
1206,0,3i_2,5
1206,0,3i_2,5
1206,0,3i_2,5
1206,0,3i_2,5
1206,0,1i_0,5
1206,0,1i_0,5
1206,0,1i_0,5
1206,0,1i_0,5
1206,0,1i_1,2
1206,0,1i_2,2
1206,0,1i_2,2
1206,0,1i_2,2
1206,0,1i_2,2
1207,0,4i_0,2
1207,0,4i_0,2
1207,0,4i_0,2
1207,0,4i_0,2
1207,0,4i_1,1
1207,0,4i_2,0
1207,0,4i_2,0
1207,0,4i_2,0
1207,0,4i_2,0
1207,0,2i_0,0
1207,0,2i_0,0
1207,0,2i_0,0
1207,0,2i_0,0
1207,0,2i_1,0
1207,0,2i_2,0
1207,0,2i_2,0
1207,0,2i_2,0
1207,0,2i_2,0
1207,0,3i_0,4
1207,0,3i_0,4
1207,0,3i_0,4
1207,0,3i_0,4
1207,0,3i_1,3
1207,0,3i_2,5
1207,0,3i_2,5
1207,0,3i_2,5
1207,0,3i_2,5
1207,0,1i_0,5
1207,0,1i_0,5
1207,0,1i_0,5
1207,0,1i_0,5
1207,0,1i_1,2
1207,0,1i_2,2
1207,0,1i_2,2
1207,0,1i_2,2
1207,0,1i_2,2
1208,0,4i_0,2
1208,0,4i_0,2
1208,0,4i_0,2
1208,0,4i_0,2
1208,0,4i_1,1
1208,0,4i_2,0
1208,0,4i_2,0
1208,0,4i_2,0
1208,0,4i_2,0
1208,0,2i_0,0
1208,0,2i_0,0
1208,0,2i_0,0
1208,0,2i_0,0
1208,0,2i_1,0
1208,0,2i_2,0
1208,0,2i_2,0
1208,0,2i_2,0
1208,0,2i_2,0
1208,0,3i_0,4
1208,0,3i_0,4
1208,0,3i_0,4
1208,0,3i_0,4
1208,0,3i_1,3
1208,0,3i_2,5
1208,0,3i_2,5
1208,0,3i_2,5
1208,0,3i_2,5
1208,0,1i_0,5
1208,0,1i_0,5
1208,0,1i_0,5
1208,0,1i_0,5
1208,0,1i_1,2
1208,0,1i_2,2
1208,0,1i_2,2
1208,0,1i_2,2
1208,0,1i_2,2
1209,0,4i_0,2
1209,0,4i_0,2
1209,0,4i_0,2
1209,0,4i_0,2
1209,0,4i_1,1
1209,0,4i_2,0
1209,0,4i_2,0
1209,0,4i_2,0
1209,0,4i_2,0
1209,0,2i_0,0
1209,0,2i_0,0
1209,0,2i_0,0
1209,0,2i_0,0
1209,0,2i_1,0
1209,0,2i_2,0
1209,0,2i_2,0
1209,0,2i_2,0
1209,0,2i_2,0
1209,0,3i_0,4
1209,0,3i_0,4
1209,0,3i_0,4
1209,0,3i_0,4
1209,0,3i_1,3
1209,0,3i_2,5
1209,0,3i_2,5
1209,0,3i_2,5
1209,0,3i_2,5
1209,0,1i_0,5
1209,0,1i_0,5
1209,0,1i_0,5
1209,0,1i_0,5
1209,0,1i_1,2
1209,0,1i_2,2
1209,0,1i_2,2
1209,0,1i_2,2
1209,0,1i_2,2
1210,0,4i_0,2
1210,0,4i_0,2
1210,0,4i_0,2
1210,0,4i_0,2
1210,0,4i_1,1
1210,0,4i_2,0
1210,0,4i_2,0
1210,0,4i_2,0
1210,0,4i_2,0
1210,0,2i_0,0
1210,0,2i_0,0
1210,0,2i_0,0
1210,0,2i_0,0
1210,0,2i_1,0
1210,0,2i_2,0
1210,0,2i_2,0
1210,0,2i_2,0
1210,0,2i_2,0
1210,0,3i_0,4
1210,0,3i_0,4
1210,0,3i_0,4
1210,0,3i_0,4
1210,0,3i_1,4
1210,0,3i_2,5
1210,0,3i_2,5
1210,0,3i_2,5
1210,0,3i_2,5
1210,0,1i_0,5
1210,0,1i_0,5
1210,0,1i_0,5
1210,0,1i_0,5
1210,0,1i_1,2
1210,0,1i_2,2
1210,0,1i_2,2
1210,0,1i_2,2
1210,0,1i_2,2
1211,0,4i_0,2
1211,0,4i_0,2
1211,0,4i_0,2
1211,0,4i_0,2
1211,0,4i_1,1
1211,0,4i_2,0
1211,0,4i_2,0
1211,0,4i_2,0
1211,0,4i_2,0
1211,0,2i_0,0
1211,0,2i_0,0
1211,0,2i_0,0
1211,0,2i_0,0
1211,0,2i_1,0
1211,0,2i_2,0
1211,0,2i_2,0
1211,0,2i_2,0
1211,0,2i_2,0
1211,0,3i_0,4
1211,0,3i_0,4
1211,0,3i_0,4
1211,0,3i_0,4
1211,0,3i_1,4
1211,0,3i_2,5
1211,0,3i_2,5
1211,0,3i_2,5
1211,0,3i_2,5
1211,0,1i_0,5
1211,0,1i_0,5
1211,0,1i_0,5
1211,0,1i_0,5
1211,0,1i_1,2
1211,0,1i_2,2
1211,0,1i_2,2
1211,0,1i_2,2
1211,0,1i_2,2
1212,0,4i_0,2
1212,0,4i_0,2
1212,0,4i_0,2
1212,0,4i_0,2
1212,0,4i_1,1
1212,0,4i_2,0
1212,0,4i_2,0
1212,0,4i_2,0
1212,0,4i_2,0
1212,0,2i_0,0
1212,0,2i_0,0
1212,0,2i_0,0
1212,0,2i_0,0
1212,0,2i_1,0
1212,0,2i_2,0
1212,0,2i_2,0
1212,0,2i_2,0
1212,0,2i_2,0
1212,0,3i_0,4
1212,0,3i_0,4
1212,0,3i_0,4
1212,0,3i_0,4
1212,0,3i_1,4
1212,0,3i_2,5
1212,0,3i_2,5
1212,0,3i_2,5
1212,0,3i_2,5
1212,0,1i_0,5
1212,0,1i_0,5
1212,0,1i_0,5
1212,0,1i_0,5
1212,0,1i_1,2
1212,0,1i_2,2
1212,0,1i_2,2
1212,0,1i_2,2
1212,0,1i_2,2
1213,0,4i_0,2
1213,0,4i_0,2
1213,0,4i_0,2
1213,0,4i_0,2
1213,0,4i_1,1
1213,0,4i_2,0
1213,0,4i_2,0
1213,0,4i_2,0
1213,0,4i_2,0
1213,0,2i_0,0
1213,0,2i_0,0
1213,0,2i_0,0
1213,0,2i_0,0
1213,0,2i_1,0
1213,0,2i_2,0
1213,0,2i_2,0
1213,0,2i_2,0
1213,0,2i_2,0
1213,0,3i_0,5
1213,0,3i_0,5
1213,0,3i_0,5
1213,0,3i_0,5
1213,0,3i_1,4
1213,0,3i_2,5
1213,0,3i_2,5
1213,0,3i_2,5
1213,0,3i_2,5
1213,0,1i_0,5
1213,0,1i_0,5
1213,0,1i_0,5
1213,0,1i_0,5
1213,0,1i_1,2
1213,0,1i_2,3
1213,0,1i_2,3
1213,0,1i_2,3
1213,0,1i_2,3
