step,tl_id,max_length
8133,0,18
8134,0,18
8135,0,17
8136,0,17
8137,0,17
8138,0,16
8139,0,17
8140,0,16
8141,0,15
8142,0,14
8143,0,13
8144,0,14
8145,0,13
8146,0,12
8147,0,11
8148,0,11
8149,0,11
8150,0,9
8151,0,9
8152,0,8
8153,0,9
8154,0,8
8155,0,8
8156,0,8
8157,0,8
8158,0,8
8159,0,8
8160,0,9
8161,0,9
8162,0,9
8163,0,9
8164,0,9
8165,0,10
8166,0,10
8167,0,10
8168,0,10
8169,0,10
8170,0,11
8171,0,11
8172,0,11
8173,0,11
8174,0,11
8175,0,11
8176,0,11
8177,0,11
8178,0,11
8179,0,11
8180,0,11
8181,0,11
8182,0,11
8183,0,11
8184,0,13
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,13
8190,0,13
8191,0,13
8192,0,13
8193,0,14
8194,0,14
8195,0,14
8196,0,14
8197,0,14
8198,0,14
8199,0,15
8200,0,15
8201,0,15
8202,0,15
8203,0,16
8204,0,16
8205,0,16
8206,0,16
8207,0,16
8208,0,16
8209,0,16
8210,0,16
8211,0,17
8212,0,17
8213,0,17
8214,0,17
8215,0,17
8216,0,17
8217,0,17
8218,0,17
8219,0,18
8220,0,18
8221,0,17
8222,0,17
8223,0,17
8224,0,17
8225,0,17
8226,0,16
8227,0,15
8228,0,16
8229,0,15
8230,0,14
8231,0,13
8232,0,12
8233,0,11
8234,0,11
8235,0,11
8236,0,10
8237,0,10
8238,0,9
8239,0,8
8240,0,8
8241,0,8
8242,0,7
8243,0,6
8244,0,6
8245,0,6
8246,0,7
8247,0,7
8248,0,7
8249,0,7
8250,0,7
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,8
8256,0,9
8257,0,9
8258,0,9
8259,0,9
8260,0,9
8261,0,9
8262,0,10
8263,0,10
8264,0,10
8265,0,10
8266,0,10
8267,0,11
8268,0,11
8269,0,11
8270,0,11
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,12
8276,0,13
8277,0,12
8278,0,12
8279,0,12
8280,0,12
8281,0,11
8282,0,10
8283,0,10
8284,0,9
8285,0,9
8286,0,9
8287,0,7
8288,0,7
8289,0,7
8290,0,8
8291,0,8
8292,0,8
8293,0,8
8294,0,8
8295,0,9
8296,0,9
8297,0,9
8298,0,9
8299,0,10
8300,0,10
8301,0,10
8302,0,10
8303,0,10
8304,0,10
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,12
8310,0,12
8311,0,12
8312,0,12
8313,0,13
8314,0,13
8315,0,13
8316,0,13
8317,0,13
8318,0,14
8319,0,14
8320,0,14
8321,0,14
8322,0,14
8323,0,15
8324,0,15
8325,0,15
8326,0,15
8327,0,15
8328,0,15
8329,0,16
8330,0,16
8331,0,16
8332,0,16
8333,0,16
8334,0,16
8335,0,17
8336,0,17
8337,0,17
8338,0,17
8339,0,17
8340,0,17
8341,0,17
8342,0,17
8343,0,17
8344,0,18
8345,0,18
8346,0,18
8347,0,18
8348,0,19
8349,0,19
8350,0,19
8351,0,19
8352,0,19
8353,0,19
8354,0,19
8355,0,20
8356,0,20
8357,0,20
8358,0,20
8359,0,21
8360,0,21
8361,0,21
8362,0,21
8363,0,21
8364,0,21
8365,0,21
8366,0,20
8367,0,21
8368,0,21
8369,0,20
8370,0,19
8371,0,20
8372,0,19
8373,0,18
8374,0,17
8375,0,16
8376,0,16
8377,0,15
8378,0,14
8379,0,14
8380,0,14
8381,0,13
8382,0,12
8383,0,12
8384,0,12
8385,0,11
8386,0,10
8387,0,10
8388,0,9
8389,0,9
8390,0,8
8391,0,7
8392,0,7
8393,0,6
8394,0,6
8395,0,6
8396,0,6
8397,0,7
8398,0,7
8399,0,7
8400,0,7
8401,0,8
8402,0,8
8403,0,8
8404,0,8
8405,0,9
8406,0,9
8407,0,9
8408,0,9
8409,0,9
8410,0,10
8411,0,10
8412,0,10
8413,0,10
8414,0,10
8415,0,11
8416,0,11
8417,0,11
8418,0,11
8419,0,11
8420,0,11
8421,0,12
8422,0,12
8423,0,12
8424,0,13
8425,0,13
8426,0,13
8427,0,13
8428,0,13
8429,0,14
8430,0,14
8431,0,14
8432,0,14
8433,0,14
8434,0,15
8435,0,15
8436,0,15
8437,0,15
8438,0,16
8439,0,16
8440,0,16
8441,0,16
8442,0,16
8443,0,16
8444,0,17
8445,0,17
8446,0,17
8447,0,18
8448,0,18
8449,0,18
8450,0,18
8451,0,18
8452,0,18
8453,0,18
8454,0,18
8455,0,18
8456,0,17
8457,0,17
8458,0,17
8459,0,16
8460,0,15
8461,0,14
8462,0,15
8463,0,13
8464,0,13
8465,0,13
8466,0,12
8467,0,11
8468,0,11
8469,0,10
8470,0,9
8471,0,8
8472,0,7
8473,0,6
8474,0,6
8475,0,5
8476,0,5
8477,0,5
8478,0,6
8479,0,6
8480,0,6
8481,0,6
8482,0,7
8483,0,7
8484,0,7
8485,0,7
8486,0,7
8487,0,7
8488,0,7
8489,0,7
8490,0,8
8491,0,8
8492,0,8
8493,0,8
8494,0,8
8495,0,8
8496,0,9
8497,0,9
8498,0,9
8499,0,9
8500,0,9
8501,0,10
8502,0,10
8503,0,10
8504,0,10
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,11
8510,0,11
8511,0,11
8512,0,11
8513,0,12
8514,0,12
8515,0,12
8516,0,12
8517,0,12
8518,0,12
8519,0,13
8520,0,13
8521,0,13
8522,0,14
8523,0,13
8524,0,13
8525,0,14
8526,0,14
8527,0,14
8528,0,15
8529,0,15
8530,0,15
8531,0,15
8532,0,14
8533,0,14
8534,0,14
8535,0,13
8536,0,13
8537,0,13
8538,0,12
8539,0,11
8540,0,10
8541,0,10
8542,0,10
8543,0,9
8544,0,9
8545,0,8
8546,0,7
8547,0,7
8548,0,6
8549,0,6
8550,0,5
8551,0,5
8552,0,5
8553,0,5
8554,0,5
8555,0,5
8556,0,5
8557,0,6
8558,0,6
8559,0,6
8560,0,7
8561,0,7
8562,0,7
8563,0,7
8564,0,8
8565,0,8
8566,0,8
8567,0,8
8568,0,8
8569,0,9
8570,0,9
8571,0,9
8572,0,9
8573,0,10
8574,0,10
8575,0,10
8576,0,10
8577,0,10
8578,0,11
8579,0,11
8580,0,11
8581,0,11
8582,0,11
8583,0,12
8584,0,12
8585,0,12
8586,0,12
8587,0,12
8588,0,12
8589,0,12
8590,0,13
8591,0,13
8592,0,14
8593,0,14
8594,0,14
8595,0,14
8596,0,15
8597,0,15
8598,0,15
8599,0,15
8600,0,16
8601,0,16
8602,0,16
8603,0,16
8604,0,16
8605,0,16
8606,0,17
8607,0,17
8608,0,17
8609,0,17
8610,0,17
8611,0,18
8612,0,18
8613,0,18
8614,0,18
8615,0,17
8616,0,18
8617,0,18
8618,0,17
8619,0,17
8620,0,17
8621,0,16
8622,0,15
8623,0,15
8624,0,14
8625,0,15
8626,0,14
8627,0,12
8628,0,12
8629,0,12
8630,0,10
8631,0,10
8632,0,9
8633,0,9
8634,0,8
8635,0,7
8636,0,7
8637,0,6
8638,0,6
8639,0,5
8640,0,6
8641,0,6
8642,0,6
8643,0,6
8644,0,6
8645,0,6
8646,0,6
8647,0,7
8648,0,7
8649,0,7
8650,0,7
8651,0,7
8652,0,7
8653,0,7
8654,0,8
8655,0,8
8656,0,8
8657,0,9
8658,0,9
8659,0,9
8660,0,9
8661,0,9
8662,0,9
8663,0,10
8664,0,10
8665,0,10
8666,0,10
8667,0,10
8668,0,10
8669,0,11
8670,0,11
8671,0,11
8672,0,11
8673,0,11
8674,0,11
8675,0,12
8676,0,12
8677,0,13
8678,0,12
8679,0,13
8680,0,13
8681,0,13
8682,0,13
8683,0,13
8684,0,13
8685,0,13
8686,0,13
8687,0,14
8688,0,14
8689,0,13
8690,0,13
8691,0,14
8692,0,13
8693,0,12
8694,0,12
8695,0,11
8696,0,10
8697,0,11
8698,0,10
8699,0,9
8700,0,8
8701,0,8
8702,0,7
8703,0,7
8704,0,6
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,5
8710,0,5
8711,0,6
8712,0,6
8713,0,6
8714,0,6
8715,0,6
8716,0,7
8717,0,7
8718,0,7
8719,0,7
8720,0,7
8721,0,8
8722,0,8
8723,0,8
8724,0,8
8725,0,8
8726,0,9
8727,0,9
8728,0,9
8729,0,9
8730,0,10
8731,0,10
8732,0,10
8733,0,10
8734,0,11
8735,0,11
8736,0,11
8737,0,11
8738,0,11
8739,0,12
8740,0,12
8741,0,12
8742,0,12
8743,0,12
8744,0,13
8745,0,13
8746,0,13
8747,0,13
8748,0,13
8749,0,13
8750,0,14
8751,0,14
8752,0,14
8753,0,14
8754,0,15
8755,0,15
8756,0,15
8757,0,15
8758,0,15
8759,0,16
8760,0,16
8761,0,16
8762,0,16
8763,0,17
8764,0,17
8765,0,17
8766,0,17
8767,0,17
8768,0,18
8769,0,18
8770,0,18
8771,0,18
8772,0,18
8773,0,19
8774,0,19
8775,0,18
8776,0,18
8777,0,19
8778,0,18
8779,0,17
8780,0,16
8781,0,16
8782,0,16
8783,0,16
8784,0,15
8785,0,14
8786,0,14
8787,0,13
8788,0,13
8789,0,12
8790,0,11
8791,0,12
8792,0,11
8793,0,10
8794,0,9
8795,0,8
8796,0,8
8797,0,7
8798,0,7
8799,0,6
8800,0,6
8801,0,6
8802,0,6
8803,0,6
8804,0,7
8805,0,7
8806,0,7
8807,0,7
8808,0,7
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,8
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,9
8819,0,9
8820,0,9
8821,0,10
8822,0,9
8823,0,9
8824,0,9
8825,0,9
8826,0,8
8827,0,7
8828,0,8
8829,0,9
8830,0,10
8831,0,11
8832,0,12
8833,0,12
8834,0,12
8835,0,12
8836,0,13
8837,0,13
8838,0,13
8839,0,13
8840,0,14
8841,0,14
8842,0,14
8843,0,14
8844,0,14
8845,0,15
8846,0,15
8847,0,15
8848,0,15
8849,0,15
8850,0,15
8851,0,16
8852,0,16
8853,0,16
8854,0,16
8855,0,16
8856,0,17
8857,0,17
8858,0,17
8859,0,17
8860,0,18
8861,0,18
8862,0,18
8863,0,19
8864,0,19
8865,0,19
8866,0,19
8867,0,19
8868,0,20
8869,0,20
8870,0,20
8871,0,20
8872,0,20
8873,0,20
8874,0,20
8875,0,20
8876,0,20
8877,0,20
8878,0,20
8879,0,20
8880,0,20
8881,0,20
8882,0,20
8883,0,20
8884,0,20
8885,0,20
8886,0,20
8887,0,20
8888,0,20
8889,0,20
8890,0,20
8891,0,20
8892,0,20
8893,0,20
8894,0,20
8895,0,20
8896,0,20
8897,0,20
8898,0,20
8899,0,20
8900,0,20
8901,0,20
8902,0,20
8903,0,20
8904,0,20
8905,0,19
8906,0,19
8907,0,19
8908,0,18
8909,0,18
8910,0,17
8911,0,16
8912,0,15
8913,0,14
8914,0,14
8915,0,13
8916,0,12
8917,0,11
8918,0,10
8919,0,9
8920,0,9
8921,0,8
8922,0,7
8923,0,7
8924,0,6
8925,0,5
8926,0,5
8927,0,5
8928,0,5
8929,0,6
8930,0,6
8931,0,6
8932,0,6
8933,0,6
8934,0,6
8935,0,6
8936,0,6
8937,0,6
8938,0,7
8939,0,7
8940,0,7
8941,0,7
8942,0,7
8943,0,8
8944,0,8
8945,0,8
8946,0,8
8947,0,8
8948,0,8
8949,0,8
8950,0,8
8951,0,8
8952,0,7
8953,0,7
8954,0,7
8955,0,6
8956,0,5
8957,0,5
8958,0,5
8959,0,4
8960,0,4
8961,0,4
8962,0,4
8963,0,4
8964,0,4
8965,0,4
8966,0,4
8967,0,4
8968,0,4
8969,0,4
8970,0,4
8971,0,4
8972,0,4
8973,0,4
8974,0,4
8975,0,4
8976,0,4
8977,0,4
8978,0,4
8979,0,4
8980,0,4
8981,0,4
8982,0,4
8983,0,4
8984,0,4
8985,0,4
8986,0,4
8987,0,4
8988,0,4
8989,0,4
8990,0,4
8991,0,4
8992,0,4
8993,0,4
8994,0,4
8995,0,4
8996,0,4
8997,0,4
8998,0,4
8999,0,4
9000,0,4
9001,0,4
9002,0,4
9003,0,4
9004,0,4
9005,0,4
9006,0,4
9007,0,4
9008,0,4
9009,0,4
9010,0,4
9011,0,3
9012,0,3
9013,0,3
9014,0,3
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,2
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,4
9025,0,4
9026,0,4
9027,0,4
9028,0,4
9029,0,5
9030,0,5
9031,0,5
9032,0,5
9033,0,5
9034,0,6
9035,0,6
9036,0,6
9037,0,6
9038,0,6
9039,0,7
9040,0,7
9041,0,7
9042,0,8
9043,0,8
9044,0,8
9045,0,8
9046,0,8
9047,0,9
9048,0,9
9049,0,9
9050,0,9
9051,0,10
9052,0,10
9053,0,10
9054,0,10
9055,0,10
9056,0,10
9057,0,11
9058,0,11
9059,0,11
9060,0,11
9061,0,11
9062,0,12
9063,0,12
9064,0,12
9065,0,12
9066,0,12
9067,0,12
9068,0,12
9069,0,13
9070,0,13
9071,0,13
9072,0,13
9073,0,13
9074,0,13
9075,0,13
9076,0,13
9077,0,14
9078,0,14
9079,0,14
9080,0,14
9081,0,14
9082,0,15
9083,0,15
9084,0,15
9085,0,15
9086,0,15
9087,0,16
9088,0,16
9089,0,16
9090,0,16
9091,0,17
9092,0,17
9093,0,17
9094,0,16
9095,0,16
9096,0,17
9097,0,16
9098,0,15
9099,0,14
9100,0,14
9101,0,14
9102,0,13
9103,0,12
9104,0,11
9105,0,12
9106,0,11
9107,0,10
9108,0,10
9109,0,9
9110,0,9
9111,0,8
9112,0,8
9113,0,7
9114,0,6
9115,0,6
9116,0,5
9117,0,5
9118,0,5
9119,0,4
9120,0,4
9121,0,2
9122,0,2
9123,0,2
9124,0,1
9125,0,0
9126,0,0
9127,0,0
9128,0,0
9129,0,0
9130,0,0
9131,0,0
9132,0,0
9133,0,0
9134,0,0
9135,0,0
9136,0,0
9137,0,0
9138,0,0
9139,0,0
9140,0,0
9141,0,0
9142,0,0
9143,0,0
9144,0,0
9145,0,0
9146,0,0
9147,0,0
9148,0,0
9149,0,0
9150,0,1
9151,0,1
9152,0,2
9153,0,3
9154,0,3
9155,0,3
9156,0,3
9157,0,4
9158,0,4
9159,0,4
9160,0,4
9161,0,5
9162,0,5
9163,0,5
9164,0,5
9165,0,5
9166,0,5
9167,0,6
9168,0,6
9169,0,6
9170,0,6
9171,0,7
9172,0,7
9173,0,7
9174,0,7
9175,0,8
9176,0,8
9177,0,8
9178,0,8
9179,0,8
9180,0,9
9181,0,9
9182,0,9
9183,0,9
9184,0,9
9185,0,10
9186,0,10
9187,0,10
9188,0,10
9189,0,10
9190,0,11
9191,0,11
9192,0,11
9193,0,11
9194,0,11
9195,0,11
9196,0,11
9197,0,12
9198,0,12
9199,0,12
9200,0,12
9201,0,12
9202,0,13
9203,0,13
9204,0,13
9205,0,13
9206,0,13
9207,0,14
9208,0,14
9209,0,14
9210,0,14
9211,0,14
9212,0,14
9213,0,15
9214,0,15
9215,0,15
9216,0,15
9217,0,15
9218,0,15
9219,0,16
9220,0,16
9221,0,16
9222,0,16
9223,0,17
9224,0,17
9225,0,17
9226,0,17
9227,0,17
9228,0,17
9229,0,17
9230,0,17
9231,0,17
9232,0,18
9233,0,18
9234,0,18
9235,0,18
9236,0,18
9237,0,19
9238,0,19
9239,0,18
9240,0,18
9241,0,18
9242,0,18
9243,0,17
9244,0,17
9245,0,16
9246,0,17
9247,0,15
9248,0,14
9249,0,13
9250,0,13
9251,0,12
9252,0,13
9253,0,12
9254,0,11
9255,0,10
9256,0,10
9257,0,9
9258,0,9
9259,0,9
9260,0,7
9261,0,7
9262,0,7
9263,0,6
9264,0,5
9265,0,5
9266,0,4
9267,0,3
9268,0,2
9269,0,1
9270,0,2
9271,0,0
9272,0,0
9273,0,0
9274,0,1
9275,0,1
9276,0,2
9277,0,3
9278,0,4
9279,0,5
9280,0,6
9281,0,6
9282,0,7
9283,0,8
9284,0,9
9285,0,10
9286,0,11
9287,0,12
9288,0,12
9289,0,13
9290,0,14
9291,0,15
9292,0,15
9293,0,15
9294,0,16
9295,0,16
9296,0,16
9297,0,17
9298,0,17
9299,0,17
9300,0,17
9301,0,17
9302,0,18
9303,0,18
9304,0,18
9305,0,18
9306,0,18
9307,0,19
9308,0,19
9309,0,19
9310,0,19
9311,0,19
9312,0,19
9313,0,20
9314,0,20
9315,0,20
9316,0,20
9317,0,21
9318,0,21
9319,0,21
9320,0,21
9321,0,21
9322,0,22
9323,0,22
9324,0,22
9325,0,22
9326,0,22
9327,0,23
9328,0,23
9329,0,23
9330,0,23
9331,0,23
9332,0,23
9333,0,24
9334,0,24
9335,0,24
9336,0,24
9337,0,25
9338,0,25
9339,0,25
9340,0,25
9341,0,26
9342,0,26
9343,0,26
9344,0,26
9345,0,26
9346,0,26
9347,0,26
9348,0,26
9349,0,26
9350,0,26
9351,0,27
9352,0,27
9353,0,27
9354,0,27
9355,0,27
9356,0,28
9357,0,28
9358,0,28
9359,0,28
9360,0,28
9361,0,29
9362,0,29
9363,0,29
9364,0,30
9365,0,30
9366,0,30
9367,0,30
9368,0,30
9369,0,29
9370,0,29
9371,0,30
9372,0,29
9373,0,28
9374,0,29
9375,0,28
9376,0,28
9377,0,26
9378,0,26
9379,0,25
9380,0,25
9381,0,24
9382,0,24
9383,0,24
9384,0,24
9385,0,23
9386,0,22
9387,0,21
9388,0,20
9389,0,20
9390,0,20
9391,0,19
9392,0,18
9393,0,17
9394,0,17
9395,0,16
9396,0,15
9397,0,15
9398,0,14
9399,0,14
9400,0,14
9401,0,13
9402,0,13
9403,0,12
9404,0,11
9405,0,10
9406,0,8
9407,0,9
9408,0,8
9409,0,6
9410,0,6
9411,0,5
9412,0,6
9413,0,4
9414,0,4
9415,0,3
9416,0,2
9417,0,1
9418,0,1
9419,0,0
9420,0,0
9421,0,0
9422,0,0
9423,0,0
9424,0,0
9425,0,1
9426,0,0
9427,0,0
9428,0,0
9429,0,0
9430,0,0
9431,0,0
9432,0,0
9433,0,0
9434,0,0
9435,0,0
9436,0,0
9437,0,0
9438,0,0
9439,0,0
9440,0,0
9441,0,0
9442,0,0
9443,0,0
9444,0,0
9445,0,0
9446,0,0
9447,0,0
9448,0,0
9449,0,0
9450,0,0
9451,0,0
9452,0,1
9453,0,2
9454,0,3
9455,0,4
9456,0,5
9457,0,6
9458,0,7
9459,0,7
9460,0,8
9461,0,8
9462,0,8
9463,0,8
9464,0,9
9465,0,9
9466,0,9
9467,0,9
9468,0,9
9469,0,9
9470,0,9
9471,0,10
9472,0,10
9473,0,10
9474,0,10
9475,0,11
9476,0,11
9477,0,11
9478,0,11
9479,0,12
9480,0,12
9481,0,12
9482,0,12
9483,0,12
9484,0,12
9485,0,13
9486,0,13
9487,0,13
9488,0,13
9489,0,14
9490,0,14
9491,0,14
9492,0,14
9493,0,14
9494,0,14
9495,0,14
9496,0,15
9497,0,15
9498,0,15
9499,0,15
9500,0,15
9501,0,15
9502,0,15
9503,0,15
9504,0,16
9505,0,16
9506,0,16
9507,0,16
9508,0,16
9509,0,16
9510,0,16
9511,0,16
9512,0,16
9513,0,16
9514,0,16
9515,0,16
9516,0,17
9517,0,17
9518,0,17
9519,0,17
9520,0,17
9521,0,17
9522,0,18
9523,0,18
9524,0,18
9525,0,18
9526,0,18
9527,0,18
9528,0,18
9529,0,19
9530,0,19
9531,0,19
9532,0,19
9533,0,19
9534,0,20
9535,0,20
9536,0,20
9537,0,20
9538,0,20
9539,0,20
9540,0,20
9541,0,19
9542,0,18
9543,0,19
9544,0,18
9545,0,17
9546,0,17
9547,0,16
9548,0,16
9549,0,15
9550,0,14
9551,0,13
9552,0,14
9553,0,12
9554,0,12
9555,0,11
9556,0,10
9557,0,10
9558,0,10
9559,0,9
9560,0,8
9561,0,7
9562,0,6
9563,0,6
9564,0,6
9565,0,5
9566,0,5
9567,0,4
9568,0,3
9569,0,2
9570,0,1
9571,0,1
9572,0,1
9573,0,0
9574,0,0
9575,0,0
9576,0,0
9577,0,0
9578,0,0
9579,0,0
9580,0,0
9581,0,0
9582,0,0
9583,0,0
9584,0,0
9585,0,0
9586,0,0
9587,0,0
9588,0,0
9589,0,0
9590,0,0
9591,0,0
9592,0,0
9593,0,0
9594,0,0
9595,0,0
9596,0,0
9597,0,0
9598,0,0
9599,0,0
9600,0,1
9601,0,2
9602,0,3
9603,0,3
9604,0,4
9605,0,4
9606,0,4
9607,0,4
9608,0,5
9609,0,5
9610,0,5
9611,0,5
9612,0,6
9613,0,7
9614,0,6
9615,0,6
9616,0,6
9617,0,7
9618,0,7
9619,0,7
9620,0,7
9621,0,7
9622,0,8
9623,0,8
9624,0,8
9625,0,8
9626,0,8
9627,0,9
9628,0,9
9629,0,9
9630,0,9
9631,0,9
9632,0,10
9633,0,10
9634,0,10
9635,0,11
9636,0,11
9637,0,11
9638,0,11
9639,0,11
9640,0,12
9641,0,12
9642,0,12
9643,0,12
9644,0,12
9645,0,12
9646,0,13
9647,0,13
9648,0,13
9649,0,13
9650,0,14
9651,0,14
9652,0,14
9653,0,14
9654,0,14
9655,0,15
9656,0,15
9657,0,15
9658,0,15
9659,0,16
9660,0,16
9661,0,16
9662,0,15
9663,0,16
9664,0,16
9665,0,15
9666,0,15
9667,0,14
9668,0,14
9669,0,13
9670,0,12
9671,0,12
9672,0,11
9673,0,11
9674,0,10
9675,0,10
9676,0,8
9677,0,9
9678,0,8
9679,0,7
9680,0,7
9681,0,7
9682,0,7
9683,0,6
9684,0,4
9685,0,3
9686,0,2
9687,0,3
9688,0,2
9689,0,1
9690,0,0
9691,0,0
9692,0,0
9693,0,0
9694,0,0
9695,0,0
9696,0,0
9697,0,0
9698,0,0
9699,0,0
9700,0,0
9701,0,0
9702,0,0
9703,0,0
9704,0,0
9705,0,0
9706,0,0
9707,0,0
9708,0,0
9709,0,0
9710,0,0
9711,0,0
9712,0,0
9713,0,0
9714,0,0
9715,0,0
9716,0,0
9717,0,0
9718,0,0
9719,0,0
9720,0,0
9721,0,0
9722,0,1
9723,0,1
9724,0,1
9725,0,1
9726,0,1
9727,0,1
9728,0,1
9729,0,1
9730,0,1
9731,0,2
9732,0,3
9733,0,3
9734,0,3
9735,0,3
9736,0,3
9737,0,4
9738,0,4
9739,0,4
9740,0,5
9741,0,5
9742,0,5
9743,0,5
9744,0,5
9745,0,5
9746,0,6
9747,0,6
9748,0,6
9749,0,6
9750,0,7
9751,0,7
9752,0,7
9753,0,7
9754,0,7
9755,0,7
9756,0,6
9757,0,7
9758,0,7
9759,0,6
9760,0,7
9761,0,6
9762,0,5
9763,0,5
9764,0,4
9765,0,4
9766,0,3
9767,0,2
9768,0,1
9769,0,0
9770,0,0
9771,0,0
9772,0,0
9773,0,0
9774,0,0
9775,0,0
9776,0,0
9777,0,0
9778,0,0
9779,0,0
9780,0,0
9781,0,0
9782,0,0
9783,0,0
9784,0,0
9785,0,0
9786,0,0
9787,0,0
9788,0,0
9789,0,0
9790,0,0
9791,0,0
9792,0,0
9793,0,0
9794,0,0
9795,0,0
9796,0,0
9797,0,0
9798,0,0
9799,0,0
9800,0,0
9801,0,0
9802,0,0
9803,0,0
9804,0,0
9805,0,0
9806,0,0
9807,0,0
9808,0,0
9809,0,0
9810,0,0
9811,0,0
9812,0,0
9813,0,0
9814,0,0
9815,0,0
9816,0,0
9817,0,0
9818,0,0
9819,0,0
9820,0,0
9821,0,0
9822,0,0
9823,0,0
9824,0,0
9825,0,0
9826,0,0
9827,0,0
9828,0,0
9829,0,0
9830,0,0
9831,0,0
9832,0,0
9833,0,0
9834,0,0
9835,0,0
9836,0,0
9837,0,0
9838,0,0
9839,0,0
9840,0,1
9841,0,1
9842,0,1
9843,0,1
9844,0,1
9845,0,1
9846,0,1
9847,0,2
9848,0,2
9849,0,2
9850,0,2
9851,0,2
9852,0,3
9853,0,3
9854,0,3
9855,0,4
9856,0,4
9857,0,4
9858,0,4
9859,0,4
9860,0,5
9861,0,5
9862,0,5
9863,0,5
9864,0,5
9865,0,6
9866,0,6
9867,0,6
9868,0,6
9869,0,7
9870,0,7
9871,0,7
9872,0,7
9873,0,7
9874,0,8
9875,0,8
9876,0,8
9877,0,7
9878,0,7
9879,0,7
9880,0,7
9881,0,6
9882,0,6
9883,0,5
9884,0,5
9885,0,5
9886,0,4
9887,0,3
9888,0,2
9889,0,2
9890,0,2
9891,0,1
9892,0,0
9893,0,0
9894,0,0
9895,0,0
9896,0,0
9897,0,0
9898,0,0
9899,0,0
9900,0,0
9901,0,0
9902,0,0
9903,0,0
9904,0,0
9905,0,0
9906,0,0
9907,0,0
9908,0,0
9909,0,0
9910,0,0
9911,0,0
9912,0,0
9913,0,0
9914,0,0
9915,0,0
9916,0,0
9917,0,0
9918,0,0
9919,0,0
9920,0,0
9921,0,0
9922,0,0
9923,0,0
9924,0,0
9925,0,0
9926,0,0
9927,0,0
9928,0,0
9929,0,0
9930,0,0
9931,0,0
9932,0,0
9933,0,0
9934,0,0
9935,0,0
9936,0,0
9937,0,0
9938,0,0
9939,0,0
9940,0,0
9941,0,0
9942,0,0
9943,0,0
9944,0,0
9945,0,0
9946,0,0
9947,0,0
9948,0,0
9949,0,0
9950,0,0
9951,0,0
9952,0,0
9953,0,0
9954,0,0
9955,0,0
9956,0,0
9957,0,0
9958,0,0
9959,0,0
9960,0,0
9961,0,0
9962,0,0
9963,0,0
9964,0,0
9965,0,0
9966,0,0
9967,0,0
9968,0,0
9969,0,0
9970,0,1
9971,0,1
9972,0,1
9973,0,1
9974,0,1
9975,0,1
9976,0,2
9977,0,2
9978,0,2
9979,0,3
9980,0,3
9981,0,3
9982,0,3
9983,0,3
9984,0,4
9985,0,4
9986,0,4
9987,0,4
9988,0,4
9989,0,5
9990,0,5
9991,0,5
9992,0,5
9993,0,5
9994,0,6
9995,0,6
9996,0,6
9997,0,6
9998,0,6
9999,0,7
10000,0,7
10001,0,7
10002,0,7
10003,0,8
10004,0,8
10005,0,8
10006,0,8
10007,0,9
10008,0,9
10009,0,9
10010,0,9
10011,0,9
10012,0,10
10013,0,10
10014,0,10
10015,0,10
10016,0,10
10017,0,11
10018,0,11
10019,0,11
10020,0,11
10021,0,11
10022,0,12
10023,0,12
10024,0,12
10025,0,13
10026,0,13
10027,0,13
10028,0,13
10029,0,13
10030,0,14
10031,0,14
10032,0,14
10033,0,14
10034,0,15
10035,0,15
10036,0,15
10037,0,15
10038,0,15
10039,0,16
10040,0,16
10041,0,16
10042,0,16
10043,0,17
10044,0,17
10045,0,17
10046,0,17
10047,0,17
10048,0,18
10049,0,18
10050,0,18
10051,0,18
10052,0,18
10053,0,19
10054,0,19
10055,0,18
10056,0,18
10057,0,18
10058,0,18
10059,0,17
10060,0,17
10061,0,16
10062,0,16
10063,0,15
10064,0,14
10065,0,13
10066,0,12
10067,0,11
10068,0,12
10069,0,11
10070,0,10
10071,0,9
10072,0,10
10073,0,9
10074,0,7
10075,0,7
10076,0,6
10077,0,6
10078,0,6
10079,0,5
10080,0,4
10081,0,3
10082,0,4
10083,0,3
10084,0,2
10085,0,1
10086,0,1
10087,0,0
10088,0,0
10089,0,0
10090,0,0
10091,0,0
10092,0,0
10093,0,0
10094,0,0
10095,0,0
10096,0,0
10097,0,0
10098,0,0
10099,0,0
10100,0,0
10101,0,0
10102,0,0
10103,0,0
10104,0,0
10105,0,0
10106,0,0
10107,0,0
10108,0,0
10109,0,0
10110,0,0
10111,0,0
10112,0,0
10113,0,0
10114,0,0
10115,0,0
10116,0,0
10117,0,0
10118,0,0
10119,0,0
10120,0,0
10121,0,0
10122,0,0
10123,0,0
10124,0,0
10125,0,0
10126,0,0
10127,0,0
10128,0,0
10129,0,0
10130,0,0
