step,tl_id,lane_id,queue_length
599,0,4i_0,2
599,0,4i_1,2
599,0,4i_2,5
599,0,4i_2,5
599,0,4i_2,5
599,0,4i_2,5
599,0,2i_0,0
599,0,2i_0,0
599,0,2i_0,0
599,0,2i_0,0
599,0,2i_1,0
599,0,2i_2,1
599,0,2i_2,1
599,0,2i_2,1
599,0,2i_2,1
599,0,3i_0,0
599,0,3i_0,0
599,0,3i_0,0
599,0,3i_0,0
599,0,3i_1,0
599,0,3i_2,0
599,0,3i_2,0
599,0,3i_2,0
599,0,3i_2,0
599,0,1i_0,0
599,0,1i_0,0
599,0,1i_0,0
599,0,1i_0,0
599,0,1i_1,0
599,0,1i_2,0
599,0,1i_2,0
599,0,1i_2,0
599,0,1i_2,0
600,0,4i_0,2
600,0,4i_0,2
600,0,4i_0,2
600,0,4i_0,2
600,0,4i_1,2
600,0,4i_2,5
600,0,4i_2,5
600,0,4i_2,5
600,0,4i_2,5
600,0,2i_0,0
600,0,2i_0,0
600,0,2i_0,0
600,0,2i_0,0
600,0,2i_1,0
600,0,2i_2,1
600,0,2i_2,1
600,0,2i_2,1
600,0,2i_2,1
600,0,3i_0,0
600,0,3i_0,0
600,0,3i_0,0
600,0,3i_0,0
600,0,3i_1,0
600,0,3i_2,0
600,0,3i_2,0
600,0,3i_2,0
600,0,3i_2,0
600,0,1i_0,0
600,0,1i_0,0
600,0,1i_0,0
600,0,1i_0,0
600,0,1i_1,0
600,0,1i_2,0
600,0,1i_2,0
600,0,1i_2,0
600,0,1i_2,0
601,0,4i_0,2
601,0,4i_0,2
601,0,4i_0,2
601,0,4i_0,2
601,0,4i_1,2
601,0,4i_2,5
601,0,4i_2,5
601,0,4i_2,5
601,0,4i_2,5
601,0,2i_0,0
601,0,2i_0,0
601,0,2i_0,0
601,0,2i_0,0
601,0,2i_1,0
601,0,2i_2,1
601,0,2i_2,1
601,0,2i_2,1
601,0,2i_2,1
601,0,3i_0,0
601,0,3i_0,0
601,0,3i_0,0
601,0,3i_0,0
601,0,3i_1,0
601,0,3i_2,0
601,0,3i_2,0
601,0,3i_2,0
601,0,3i_2,0
601,0,1i_0,0
601,0,1i_0,0
601,0,1i_0,0
601,0,1i_0,0
601,0,1i_1,0
601,0,1i_2,0
601,0,1i_2,0
601,0,1i_2,0
601,0,1i_2,0
602,0,4i_0,2
602,0,4i_0,2
602,0,4i_0,2
602,0,4i_0,2
602,0,4i_1,3
602,0,4i_2,5
602,0,4i_2,5
602,0,4i_2,5
602,0,4i_2,5
602,0,2i_0,0
602,0,2i_0,0
602,0,2i_0,0
602,0,2i_0,0
602,0,2i_1,0
602,0,2i_2,2
602,0,2i_2,2
602,0,2i_2,2
602,0,2i_2,2
602,0,3i_0,0
602,0,3i_0,0
602,0,3i_0,0
602,0,3i_0,0
602,0,3i_1,0
602,0,3i_2,0
602,0,3i_2,0
602,0,3i_2,0
602,0,3i_2,0
602,0,1i_0,0
602,0,1i_0,0
602,0,1i_0,0
602,0,1i_0,0
602,0,1i_1,0
602,0,1i_2,0
602,0,1i_2,0
602,0,1i_2,0
602,0,1i_2,0
603,0,4i_0,2
603,0,4i_0,2
603,0,4i_0,2
603,0,4i_0,2
603,0,4i_1,3
603,0,4i_2,5
603,0,4i_2,5
603,0,4i_2,5
603,0,4i_2,5
603,0,2i_0,0
603,0,2i_0,0
603,0,2i_0,0
603,0,2i_0,0
603,0,2i_1,0
603,0,2i_2,2
603,0,2i_2,2
603,0,2i_2,2
603,0,2i_2,2
603,0,3i_0,0
603,0,3i_0,0
603,0,3i_0,0
603,0,3i_0,0
603,0,3i_1,0
603,0,3i_2,0
603,0,3i_2,0
603,0,3i_2,0
603,0,3i_2,0
603,0,1i_0,0
603,0,1i_0,0
603,0,1i_0,0
603,0,1i_0,0
603,0,1i_1,0
603,0,1i_2,0
603,0,1i_2,0
603,0,1i_2,0
603,0,1i_2,0
604,0,4i_0,2
604,0,4i_0,2
604,0,4i_0,2
604,0,4i_0,2
604,0,4i_1,3
604,0,4i_2,5
604,0,4i_2,5
604,0,4i_2,5
604,0,4i_2,5
604,0,2i_0,0
604,0,2i_0,0
604,0,2i_0,0
604,0,2i_0,0
604,0,2i_1,0
604,0,2i_2,2
604,0,2i_2,2
604,0,2i_2,2
604,0,2i_2,2
604,0,3i_0,0
604,0,3i_0,0
604,0,3i_0,0
604,0,3i_0,0
604,0,3i_1,0
604,0,3i_2,0
604,0,3i_2,0
604,0,3i_2,0
604,0,3i_2,0
604,0,1i_0,0
604,0,1i_0,0
604,0,1i_0,0
604,0,1i_0,0
604,0,1i_1,0
604,0,1i_2,0
604,0,1i_2,0
604,0,1i_2,0
604,0,1i_2,0
605,0,4i_0,2
605,0,4i_0,2
605,0,4i_0,2
605,0,4i_0,2
605,0,4i_1,3
605,0,4i_2,5
605,0,4i_2,5
605,0,4i_2,5
605,0,4i_2,5
605,0,2i_0,0
605,0,2i_0,0
605,0,2i_0,0
605,0,2i_0,0
605,0,2i_1,0
605,0,2i_2,2
605,0,2i_2,2
605,0,2i_2,2
605,0,2i_2,2
605,0,3i_0,0
605,0,3i_0,0
605,0,3i_0,0
605,0,3i_0,0
605,0,3i_1,0
605,0,3i_2,0
605,0,3i_2,0
605,0,3i_2,0
605,0,3i_2,0
605,0,1i_0,0
605,0,1i_0,0
605,0,1i_0,0
605,0,1i_0,0
605,0,1i_1,0
605,0,1i_2,0
605,0,1i_2,0
605,0,1i_2,0
605,0,1i_2,0
606,0,4i_0,2
606,0,4i_0,2
606,0,4i_0,2
606,0,4i_0,2
606,0,4i_1,3
606,0,4i_2,5
606,0,4i_2,5
606,0,4i_2,5
606,0,4i_2,5
606,0,2i_0,0
606,0,2i_0,0
606,0,2i_0,0
606,0,2i_0,0
606,0,2i_1,0
606,0,2i_2,2
606,0,2i_2,2
606,0,2i_2,2
606,0,2i_2,2
606,0,3i_0,0
606,0,3i_0,0
606,0,3i_0,0
606,0,3i_0,0
606,0,3i_1,0
606,0,3i_2,0
606,0,3i_2,0
606,0,3i_2,0
606,0,3i_2,0
606,0,1i_0,0
606,0,1i_0,0
606,0,1i_0,0
606,0,1i_0,0
606,0,1i_1,0
606,0,1i_2,0
606,0,1i_2,0
606,0,1i_2,0
606,0,1i_2,0
607,0,4i_0,2
607,0,4i_0,2
607,0,4i_0,2
607,0,4i_0,2
607,0,4i_1,3
607,0,4i_2,5
607,0,4i_2,5
607,0,4i_2,5
607,0,4i_2,5
607,0,2i_0,0
607,0,2i_0,0
607,0,2i_0,0
607,0,2i_0,0
607,0,2i_1,1
607,0,2i_2,1
607,0,2i_2,1
607,0,2i_2,1
607,0,2i_2,1
607,0,3i_0,0
607,0,3i_0,0
607,0,3i_0,0
607,0,3i_0,0
607,0,3i_1,0
607,0,3i_2,0
607,0,3i_2,0
607,0,3i_2,0
607,0,3i_2,0
607,0,1i_0,0
607,0,1i_0,0
607,0,1i_0,0
607,0,1i_0,0
607,0,1i_1,0
607,0,1i_2,0
607,0,1i_2,0
607,0,1i_2,0
607,0,1i_2,0
608,0,4i_0,2
608,0,4i_0,2
608,0,4i_0,2
608,0,4i_0,2
608,0,4i_1,3
608,0,4i_2,5
608,0,4i_2,5
608,0,4i_2,5
608,0,4i_2,5
608,0,2i_0,0
608,0,2i_0,0
608,0,2i_0,0
608,0,2i_0,0
608,0,2i_1,1
608,0,2i_2,1
608,0,2i_2,1
608,0,2i_2,1
608,0,2i_2,1
608,0,3i_0,1
608,0,3i_0,1
608,0,3i_0,1
608,0,3i_0,1
608,0,3i_1,0
608,0,3i_2,0
608,0,3i_2,0
608,0,3i_2,0
608,0,3i_2,0
608,0,1i_0,0
608,0,1i_0,0
608,0,1i_0,0
608,0,1i_0,0
608,0,1i_1,0
608,0,1i_2,0
608,0,1i_2,0
608,0,1i_2,0
608,0,1i_2,0
609,0,4i_0,2
609,0,4i_0,2
609,0,4i_0,2
609,0,4i_0,2
609,0,4i_1,3
609,0,4i_2,5
609,0,4i_2,5
609,0,4i_2,5
609,0,4i_2,5
609,0,2i_0,0
609,0,2i_0,0
609,0,2i_0,0
609,0,2i_0,0
609,0,2i_1,0
609,0,2i_2,1
609,0,2i_2,1
609,0,2i_2,1
609,0,2i_2,1
609,0,3i_0,1
609,0,3i_0,1
609,0,3i_0,1
609,0,3i_0,1
609,0,3i_1,0
609,0,3i_2,0
609,0,3i_2,0
609,0,3i_2,0
609,0,3i_2,0
609,0,1i_0,0
609,0,1i_0,0
609,0,1i_0,0
609,0,1i_0,0
609,0,1i_1,0
609,0,1i_2,0
609,0,1i_2,0
609,0,1i_2,0
609,0,1i_2,0
610,0,4i_0,2
610,0,4i_0,2
610,0,4i_0,2
610,0,4i_0,2
610,0,4i_1,3
610,0,4i_2,5
610,0,4i_2,5
610,0,4i_2,5
610,0,4i_2,5
610,0,2i_0,0
610,0,2i_0,0
610,0,2i_0,0
610,0,2i_0,0
610,0,2i_1,0
610,0,2i_2,1
610,0,2i_2,1
610,0,2i_2,1
610,0,2i_2,1
610,0,3i_0,0
610,0,3i_0,0
610,0,3i_0,0
610,0,3i_0,0
610,0,3i_1,0
610,0,3i_2,0
610,0,3i_2,0
610,0,3i_2,0
610,0,3i_2,0
610,0,1i_0,0
610,0,1i_0,0
610,0,1i_0,0
610,0,1i_0,0
610,0,1i_1,0
610,0,1i_2,0
610,0,1i_2,0
610,0,1i_2,0
610,0,1i_2,0
611,0,4i_0,2
611,0,4i_0,2
611,0,4i_0,2
611,0,4i_0,2
611,0,4i_1,3
611,0,4i_2,5
611,0,4i_2,5
611,0,4i_2,5
611,0,4i_2,5
611,0,2i_0,0
611,0,2i_0,0
611,0,2i_0,0
611,0,2i_0,0
611,0,2i_1,1
611,0,2i_2,1
611,0,2i_2,1
611,0,2i_2,1
611,0,2i_2,1
611,0,3i_0,0
611,0,3i_0,0
611,0,3i_0,0
611,0,3i_0,0
611,0,3i_1,0
611,0,3i_2,0
611,0,3i_2,0
611,0,3i_2,0
611,0,3i_2,0
611,0,1i_0,0
611,0,1i_0,0
611,0,1i_0,0
611,0,1i_0,0
611,0,1i_1,0
611,0,1i_2,0
611,0,1i_2,0
611,0,1i_2,0
611,0,1i_2,0
612,0,4i_0,2
612,0,4i_0,2
612,0,4i_0,2
612,0,4i_0,2
612,0,4i_1,3
612,0,4i_2,5
612,0,4i_2,5
612,0,4i_2,5
612,0,4i_2,5
612,0,2i_0,0
612,0,2i_0,0
612,0,2i_0,0
612,0,2i_0,0
612,0,2i_1,1
612,0,2i_2,1
612,0,2i_2,1
612,0,2i_2,1
612,0,2i_2,1
612,0,3i_0,0
612,0,3i_0,0
612,0,3i_0,0
612,0,3i_0,0
612,0,3i_1,0
612,0,3i_2,0
612,0,3i_2,0
612,0,3i_2,0
612,0,3i_2,0
612,0,1i_0,0
612,0,1i_0,0
612,0,1i_0,0
612,0,1i_0,0
612,0,1i_1,0
612,0,1i_2,0
612,0,1i_2,0
612,0,1i_2,0
612,0,1i_2,0
613,0,4i_0,2
613,0,4i_0,2
613,0,4i_0,2
613,0,4i_0,2
613,0,4i_1,3
613,0,4i_2,5
613,0,4i_2,5
613,0,4i_2,5
613,0,4i_2,5
613,0,2i_0,1
613,0,2i_0,1
613,0,2i_0,1
613,0,2i_0,1
613,0,2i_1,0
613,0,2i_2,1
613,0,2i_2,1
613,0,2i_2,1
613,0,2i_2,1
613,0,3i_0,0
613,0,3i_0,0
613,0,3i_0,0
613,0,3i_0,0
613,0,3i_1,0
613,0,3i_2,0
613,0,3i_2,0
613,0,3i_2,0
613,0,3i_2,0
613,0,1i_0,0
613,0,1i_0,0
613,0,1i_0,0
613,0,1i_0,0
613,0,1i_1,0
613,0,1i_2,0
613,0,1i_2,0
613,0,1i_2,0
613,0,1i_2,0
614,0,4i_0,2
614,0,4i_0,2
614,0,4i_0,2
614,0,4i_0,2
614,0,4i_1,3
614,0,4i_2,5
614,0,4i_2,5
614,0,4i_2,5
614,0,4i_2,5
614,0,2i_0,1
614,0,2i_0,1
614,0,2i_0,1
614,0,2i_0,1
614,0,2i_1,0
614,0,2i_2,1
614,0,2i_2,1
614,0,2i_2,1
614,0,2i_2,1
614,0,3i_0,0
614,0,3i_0,0
614,0,3i_0,0
614,0,3i_0,0
614,0,3i_1,0
614,0,3i_2,0
614,0,3i_2,0
614,0,3i_2,0
614,0,3i_2,0
614,0,1i_0,0
614,0,1i_0,0
614,0,1i_0,0
614,0,1i_0,0
614,0,1i_1,0
614,0,1i_2,0
614,0,1i_2,0
614,0,1i_2,0
614,0,1i_2,0
615,0,4i_0,2
615,0,4i_0,2
615,0,4i_0,2
615,0,4i_0,2
615,0,4i_1,3
615,0,4i_2,5
615,0,4i_2,5
615,0,4i_2,5
615,0,4i_2,5
615,0,2i_0,1
615,0,2i_0,1
615,0,2i_0,1
615,0,2i_0,1
615,0,2i_1,0
615,0,2i_2,1
615,0,2i_2,1
615,0,2i_2,1
615,0,2i_2,1
615,0,3i_0,0
615,0,3i_0,0
615,0,3i_0,0
615,0,3i_0,0
615,0,3i_1,0
615,0,3i_2,0
615,0,3i_2,0
615,0,3i_2,0
615,0,3i_2,0
615,0,1i_0,0
615,0,1i_0,0
615,0,1i_0,0
615,0,1i_0,0
615,0,1i_1,0
615,0,1i_2,0
615,0,1i_2,0
615,0,1i_2,0
615,0,1i_2,0
616,0,4i_0,2
616,0,4i_0,2
616,0,4i_0,2
616,0,4i_0,2
616,0,4i_1,3
616,0,4i_2,5
616,0,4i_2,5
616,0,4i_2,5
616,0,4i_2,5
616,0,2i_0,1
616,0,2i_0,1
616,0,2i_0,1
616,0,2i_0,1
616,0,2i_1,0
616,0,2i_2,1
616,0,2i_2,1
616,0,2i_2,1
616,0,2i_2,1
616,0,3i_0,0
616,0,3i_0,0
616,0,3i_0,0
616,0,3i_0,0
616,0,3i_1,0
616,0,3i_2,0
616,0,3i_2,0
616,0,3i_2,0
616,0,3i_2,0
616,0,1i_0,0
616,0,1i_0,0
616,0,1i_0,0
616,0,1i_0,0
616,0,1i_1,0
616,0,1i_2,0
616,0,1i_2,0
616,0,1i_2,0
616,0,1i_2,0
617,0,4i_0,3
617,0,4i_0,3
617,0,4i_0,3
617,0,4i_0,3
617,0,4i_1,3
617,0,4i_2,5
617,0,4i_2,5
617,0,4i_2,5
617,0,4i_2,5
617,0,2i_0,1
617,0,2i_0,1
617,0,2i_0,1
617,0,2i_0,1
617,0,2i_1,0
617,0,2i_2,1
617,0,2i_2,1
617,0,2i_2,1
617,0,2i_2,1
617,0,3i_0,0
617,0,3i_0,0
617,0,3i_0,0
617,0,3i_0,0
617,0,3i_1,0
617,0,3i_2,0
617,0,3i_2,0
617,0,3i_2,0
617,0,3i_2,0
617,0,1i_0,0
617,0,1i_0,0
617,0,1i_0,0
617,0,1i_0,0
617,0,1i_1,0
617,0,1i_2,0
617,0,1i_2,0
617,0,1i_2,0
617,0,1i_2,0
618,0,4i_0,3
618,0,4i_0,3
618,0,4i_0,3
618,0,4i_0,3
618,0,4i_1,3
618,0,4i_2,5
618,0,4i_2,5
618,0,4i_2,5
618,0,4i_2,5
618,0,2i_0,1
618,0,2i_0,1
618,0,2i_0,1
618,0,2i_0,1
618,0,2i_1,0
618,0,2i_2,1
618,0,2i_2,1
618,0,2i_2,1
618,0,2i_2,1
618,0,3i_0,0
618,0,3i_0,0
618,0,3i_0,0
618,0,3i_0,0
618,0,3i_1,0
618,0,3i_2,0
618,0,3i_2,0
618,0,3i_2,0
618,0,3i_2,0
618,0,1i_0,0
618,0,1i_0,0
618,0,1i_0,0
618,0,1i_0,0
618,0,1i_1,0
618,0,1i_2,0
618,0,1i_2,0
618,0,1i_2,0
618,0,1i_2,0
619,0,4i_0,3
619,0,4i_0,3
619,0,4i_0,3
619,0,4i_0,3
619,0,4i_1,3
619,0,4i_2,5
619,0,4i_2,5
619,0,4i_2,5
619,0,4i_2,5
619,0,2i_0,1
619,0,2i_0,1
619,0,2i_0,1
619,0,2i_0,1
619,0,2i_1,0
619,0,2i_2,1
619,0,2i_2,1
619,0,2i_2,1
619,0,2i_2,1
619,0,3i_0,0
619,0,3i_0,0
619,0,3i_0,0
619,0,3i_0,0
619,0,3i_1,0
619,0,3i_2,0
619,0,3i_2,0
619,0,3i_2,0
619,0,3i_2,0
619,0,1i_0,0
619,0,1i_0,0
619,0,1i_0,0
619,0,1i_0,0
619,0,1i_1,0
619,0,1i_2,0
619,0,1i_2,0
619,0,1i_2,0
619,0,1i_2,0
620,0,4i_0,3
620,0,4i_0,3
620,0,4i_0,3
620,0,4i_0,3
620,0,4i_1,3
620,0,4i_2,5
620,0,4i_2,5
620,0,4i_2,5
620,0,4i_2,5
620,0,2i_0,1
620,0,2i_0,1
620,0,2i_0,1
620,0,2i_0,1
620,0,2i_1,0
620,0,2i_2,1
620,0,2i_2,1
620,0,2i_2,1
620,0,2i_2,1
620,0,3i_0,0
620,0,3i_0,0
620,0,3i_0,0
620,0,3i_0,0
620,0,3i_1,0
620,0,3i_2,0
620,0,3i_2,0
620,0,3i_2,0
620,0,3i_2,0
620,0,1i_0,0
620,0,1i_0,0
620,0,1i_0,0
620,0,1i_0,0
620,0,1i_1,0
620,0,1i_2,0
620,0,1i_2,0
620,0,1i_2,0
620,0,1i_2,0
621,0,4i_0,3
621,0,4i_0,3
621,0,4i_0,3
621,0,4i_0,3
621,0,4i_1,3
621,0,4i_2,5
621,0,4i_2,5
621,0,4i_2,5
621,0,4i_2,5
621,0,2i_0,1
621,0,2i_0,1
621,0,2i_0,1
621,0,2i_0,1
621,0,2i_1,0
621,0,2i_2,1
621,0,2i_2,1
621,0,2i_2,1
621,0,2i_2,1
621,0,3i_0,0
621,0,3i_0,0
621,0,3i_0,0
621,0,3i_0,0
621,0,3i_1,0
621,0,3i_2,0
621,0,3i_2,0
621,0,3i_2,0
621,0,3i_2,0
621,0,1i_0,0
621,0,1i_0,0
621,0,1i_0,0
621,0,1i_0,0
621,0,1i_1,0
621,0,1i_2,0
621,0,1i_2,0
621,0,1i_2,0
621,0,1i_2,0
622,0,4i_0,3
622,0,4i_0,3
622,0,4i_0,3
622,0,4i_0,3
622,0,4i_1,3
622,0,4i_2,5
622,0,4i_2,5
622,0,4i_2,5
622,0,4i_2,5
622,0,2i_0,1
622,0,2i_0,1
622,0,2i_0,1
622,0,2i_0,1
622,0,2i_1,0
622,0,2i_2,1
622,0,2i_2,1
622,0,2i_2,1
622,0,2i_2,1
622,0,3i_0,1
622,0,3i_0,1
622,0,3i_0,1
622,0,3i_0,1
622,0,3i_1,0
622,0,3i_2,0
622,0,3i_2,0
622,0,3i_2,0
622,0,3i_2,0
622,0,1i_0,0
622,0,1i_0,0
622,0,1i_0,0
622,0,1i_0,0
622,0,1i_1,0
622,0,1i_2,0
622,0,1i_2,0
622,0,1i_2,0
622,0,1i_2,0
623,0,4i_0,3
623,0,4i_0,3
623,0,4i_0,3
623,0,4i_0,3
623,0,4i_1,3
623,0,4i_2,5
623,0,4i_2,5
623,0,4i_2,5
623,0,4i_2,5
623,0,2i_0,1
623,0,2i_0,1
623,0,2i_0,1
623,0,2i_0,1
623,0,2i_1,0
623,0,2i_2,1
623,0,2i_2,1
623,0,2i_2,1
623,0,2i_2,1
623,0,3i_0,1
623,0,3i_0,1
623,0,3i_0,1
623,0,3i_0,1
623,0,3i_1,0
623,0,3i_2,0
623,0,3i_2,0
623,0,3i_2,0
623,0,3i_2,0
623,0,1i_0,0
623,0,1i_0,0
623,0,1i_0,0
623,0,1i_0,0
623,0,1i_1,0
623,0,1i_2,0
623,0,1i_2,0
623,0,1i_2,0
623,0,1i_2,0
624,0,4i_0,3
624,0,4i_0,3
624,0,4i_0,3
624,0,4i_0,3
624,0,4i_1,3
624,0,4i_2,5
624,0,4i_2,5
624,0,4i_2,5
624,0,4i_2,5
624,0,2i_0,1
624,0,2i_0,1
624,0,2i_0,1
624,0,2i_0,1
624,0,2i_1,0
624,0,2i_2,1
624,0,2i_2,1
624,0,2i_2,1
624,0,2i_2,1
624,0,3i_0,1
624,0,3i_0,1
624,0,3i_0,1
624,0,3i_0,1
624,0,3i_1,0
624,0,3i_2,0
624,0,3i_2,0
624,0,3i_2,0
624,0,3i_2,0
624,0,1i_0,0
624,0,1i_0,0
624,0,1i_0,0
624,0,1i_0,0
624,0,1i_1,0
624,0,1i_2,0
624,0,1i_2,0
624,0,1i_2,0
624,0,1i_2,0
625,0,4i_0,3
625,0,4i_0,3
625,0,4i_0,3
625,0,4i_0,3
625,0,4i_1,3
625,0,4i_2,5
625,0,4i_2,5
625,0,4i_2,5
625,0,4i_2,5
625,0,2i_0,1
625,0,2i_0,1
625,0,2i_0,1
625,0,2i_0,1
625,0,2i_1,0
625,0,2i_2,1
625,0,2i_2,1
625,0,2i_2,1
625,0,2i_2,1
625,0,3i_0,1
625,0,3i_0,1
625,0,3i_0,1
625,0,3i_0,1
625,0,3i_1,0
625,0,3i_2,0
625,0,3i_2,0
625,0,3i_2,0
625,0,3i_2,0
625,0,1i_0,0
625,0,1i_0,0
625,0,1i_0,0
625,0,1i_0,0
625,0,1i_1,0
625,0,1i_2,0
625,0,1i_2,0
625,0,1i_2,0
625,0,1i_2,0
626,0,4i_0,3
626,0,4i_0,3
626,0,4i_0,3
626,0,4i_0,3
626,0,4i_1,3
626,0,4i_2,5
626,0,4i_2,5
626,0,4i_2,5
626,0,4i_2,5
626,0,2i_0,1
626,0,2i_0,1
626,0,2i_0,1
626,0,2i_0,1
626,0,2i_1,0
626,0,2i_2,1
626,0,2i_2,1
626,0,2i_2,1
626,0,2i_2,1
626,0,3i_0,1
626,0,3i_0,1
626,0,3i_0,1
626,0,3i_0,1
626,0,3i_1,0
626,0,3i_2,0
626,0,3i_2,0
626,0,3i_2,0
626,0,3i_2,0
626,0,1i_0,0
626,0,1i_0,0
626,0,1i_0,0
626,0,1i_0,0
626,0,1i_1,0
626,0,1i_2,0
626,0,1i_2,0
626,0,1i_2,0
626,0,1i_2,0
627,0,4i_0,2
627,0,4i_0,2
627,0,4i_0,2
627,0,4i_0,2
627,0,4i_1,2
627,0,4i_2,4
627,0,4i_2,4
627,0,4i_2,4
627,0,4i_2,4
627,0,2i_0,1
627,0,2i_0,1
627,0,2i_0,1
627,0,2i_0,1
627,0,2i_1,0
627,0,2i_2,1
627,0,2i_2,1
627,0,2i_2,1
627,0,2i_2,1
627,0,3i_0,1
627,0,3i_0,1
627,0,3i_0,1
627,0,3i_0,1
627,0,3i_1,0
627,0,3i_2,0
627,0,3i_2,0
627,0,3i_2,0
627,0,3i_2,0
627,0,1i_0,0
627,0,1i_0,0
627,0,1i_0,0
627,0,1i_0,0
627,0,1i_1,0
627,0,1i_2,0
627,0,1i_2,0
627,0,1i_2,0
627,0,1i_2,0
628,0,4i_0,2
628,0,4i_0,2
628,0,4i_0,2
628,0,4i_0,2
628,0,4i_1,2
628,0,4i_2,4
628,0,4i_2,4
628,0,4i_2,4
628,0,4i_2,4
628,0,2i_0,1
628,0,2i_0,1
628,0,2i_0,1
628,0,2i_0,1
628,0,2i_1,0
628,0,2i_2,1
628,0,2i_2,1
628,0,2i_2,1
628,0,2i_2,1
628,0,3i_0,1
628,0,3i_0,1
628,0,3i_0,1
628,0,3i_0,1
628,0,3i_1,0
628,0,3i_2,0
628,0,3i_2,0
628,0,3i_2,0
628,0,3i_2,0
628,0,1i_0,0
628,0,1i_0,0
628,0,1i_0,0
628,0,1i_0,0
628,0,1i_1,0
628,0,1i_2,0
628,0,1i_2,0
628,0,1i_2,0
628,0,1i_2,0
629,0,4i_0,1
629,0,4i_0,1
629,0,4i_0,1
629,0,4i_0,1
629,0,4i_1,1
629,0,4i_2,3
629,0,4i_2,3
629,0,4i_2,3
629,0,4i_2,3
629,0,2i_0,1
629,0,2i_0,1
629,0,2i_0,1
629,0,2i_0,1
629,0,2i_1,0
629,0,2i_2,1
629,0,2i_2,1
629,0,2i_2,1
629,0,2i_2,1
629,0,3i_0,1
629,0,3i_0,1
629,0,3i_0,1
629,0,3i_0,1
629,0,3i_1,0
629,0,3i_2,0
629,0,3i_2,0
629,0,3i_2,0
629,0,3i_2,0
629,0,1i_0,0
629,0,1i_0,0
629,0,1i_0,0
629,0,1i_0,0
629,0,1i_1,0
629,0,1i_2,0
629,0,1i_2,0
629,0,1i_2,0
629,0,1i_2,0
630,0,4i_0,0
630,0,4i_0,0
630,0,4i_0,0
630,0,4i_0,0
630,0,4i_1,0
630,0,4i_2,2
630,0,4i_2,2
630,0,4i_2,2
630,0,4i_2,2
630,0,2i_0,2
630,0,2i_0,2
630,0,2i_0,2
630,0,2i_0,2
630,0,2i_1,0
630,0,2i_2,1
630,0,2i_2,1
630,0,2i_2,1
630,0,2i_2,1
630,0,3i_0,1
630,0,3i_0,1
630,0,3i_0,1
630,0,3i_0,1
630,0,3i_1,0
630,0,3i_2,1
630,0,3i_2,1
630,0,3i_2,1
630,0,3i_2,1
630,0,1i_0,0
630,0,1i_0,0
630,0,1i_0,0
630,0,1i_0,0
630,0,1i_1,0
630,0,1i_2,0
630,0,1i_2,0
630,0,1i_2,0
630,0,1i_2,0
631,0,4i_0,0
631,0,4i_0,0
631,0,4i_0,0
631,0,4i_0,0
631,0,4i_1,0
631,0,4i_2,1
631,0,4i_2,1
631,0,4i_2,1
631,0,4i_2,1
631,0,2i_0,2
631,0,2i_0,2
631,0,2i_0,2
631,0,2i_0,2
631,0,2i_1,0
631,0,2i_2,1
631,0,2i_2,1
631,0,2i_2,1
631,0,2i_2,1
631,0,3i_0,1
631,0,3i_0,1
631,0,3i_0,1
631,0,3i_0,1
631,0,3i_1,0
631,0,3i_2,1
631,0,3i_2,1
631,0,3i_2,1
631,0,3i_2,1
631,0,1i_0,0
631,0,1i_0,0
631,0,1i_0,0
631,0,1i_0,0
631,0,1i_1,0
631,0,1i_2,0
631,0,1i_2,0
631,0,1i_2,0
631,0,1i_2,0
632,0,4i_0,0
632,0,4i_0,0
632,0,4i_0,0
632,0,4i_0,0
632,0,4i_1,0
632,0,4i_2,0
632,0,4i_2,0
632,0,4i_2,0
632,0,4i_2,0
632,0,2i_0,2
632,0,2i_0,2
632,0,2i_0,2
632,0,2i_0,2
632,0,2i_1,0
632,0,2i_2,1
632,0,2i_2,1
632,0,2i_2,1
632,0,2i_2,1
632,0,3i_0,1
632,0,3i_0,1
632,0,3i_0,1
632,0,3i_0,1
632,0,3i_1,0
632,0,3i_2,1
632,0,3i_2,1
632,0,3i_2,1
632,0,3i_2,1
632,0,1i_0,0
632,0,1i_0,0
632,0,1i_0,0
632,0,1i_0,0
632,0,1i_1,0
632,0,1i_2,0
632,0,1i_2,0
632,0,1i_2,0
632,0,1i_2,0
633,0,4i_0,0
633,0,4i_0,0
633,0,4i_0,0
633,0,4i_0,0
633,0,4i_1,0
633,0,4i_2,1
633,0,4i_2,1
633,0,4i_2,1
633,0,4i_2,1
633,0,2i_0,2
633,0,2i_0,2
633,0,2i_0,2
633,0,2i_0,2
633,0,2i_1,0
633,0,2i_2,1
633,0,2i_2,1
633,0,2i_2,1
633,0,2i_2,1
633,0,3i_0,1
633,0,3i_0,1
633,0,3i_0,1
633,0,3i_0,1
633,0,3i_1,0
633,0,3i_2,1
633,0,3i_2,1
633,0,3i_2,1
633,0,3i_2,1
633,0,1i_0,0
633,0,1i_0,0
633,0,1i_0,0
633,0,1i_0,0
633,0,1i_1,0
633,0,1i_2,0
633,0,1i_2,0
633,0,1i_2,0
633,0,1i_2,0
634,0,4i_0,0
634,0,4i_0,0
634,0,4i_0,0
634,0,4i_0,0
634,0,4i_1,0
634,0,4i_2,0
634,0,4i_2,0
634,0,4i_2,0
634,0,4i_2,0
634,0,2i_0,2
634,0,2i_0,2
634,0,2i_0,2
634,0,2i_0,2
634,0,2i_1,0
