step,tl_id,max_length
8133,0,14
8134,0,14
8135,0,14
8136,0,14
8137,0,14
8138,0,15
8139,0,15
8140,0,15
8141,0,14
8142,0,14
8143,0,15
8144,0,14
8145,0,14
8146,0,13
8147,0,13
8148,0,12
8149,0,11
8150,0,10
8151,0,10
8152,0,10
8153,0,9
8154,0,8
8155,0,7
8156,0,6
8157,0,6
8158,0,6
8159,0,5
8160,0,5
8161,0,5
8162,0,5
8163,0,6
8164,0,6
8165,0,6
8166,0,6
8167,0,6
8168,0,7
8169,0,7
8170,0,7
8171,0,7
8172,0,7
8173,0,8
8174,0,8
8175,0,8
8176,0,8
8177,0,8
8178,0,8
8179,0,9
8180,0,9
8181,0,10
8182,0,10
8183,0,10
8184,0,10
8185,0,10
8186,0,11
8187,0,11
8188,0,11
8189,0,11
8190,0,11
8191,0,11
8192,0,11
8193,0,11
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,13
8201,0,13
8202,0,13
8203,0,13
8204,0,13
8205,0,13
8206,0,13
8207,0,14
8208,0,14
8209,0,14
8210,0,14
8211,0,15
8212,0,15
8213,0,15
8214,0,15
8215,0,15
8216,0,15
8217,0,16
8218,0,16
8219,0,16
8220,0,16
8221,0,16
8222,0,16
8223,0,16
8224,0,16
8225,0,16
8226,0,16
8227,0,15
8228,0,14
8229,0,15
8230,0,14
8231,0,13
8232,0,12
8233,0,12
8234,0,12
8235,0,11
8236,0,11
8237,0,10
8238,0,9
8239,0,9
8240,0,8
8241,0,9
8242,0,8
8243,0,7
8244,0,7
8245,0,6
8246,0,6
8247,0,6
8248,0,6
8249,0,6
8250,0,7
8251,0,7
8252,0,7
8253,0,7
8254,0,7
8255,0,7
8256,0,8
8257,0,8
8258,0,8
8259,0,8
8260,0,9
8261,0,9
8262,0,9
8263,0,9
8264,0,9
8265,0,10
8266,0,10
8267,0,10
8268,0,10
8269,0,10
8270,0,11
8271,0,11
8272,0,11
8273,0,11
8274,0,11
8275,0,11
8276,0,12
8277,0,12
8278,0,12
8279,0,12
8280,0,13
8281,0,13
8282,0,13
8283,0,13
8284,0,13
8285,0,14
8286,0,14
8287,0,14
8288,0,15
8289,0,14
8290,0,14
8291,0,14
8292,0,13
8293,0,13
8294,0,13
8295,0,12
8296,0,11
8297,0,12
8298,0,11
8299,0,10
8300,0,8
8301,0,8
8302,0,7
8303,0,8
8304,0,7
8305,0,6
8306,0,5
8307,0,6
8308,0,5
8309,0,6
8310,0,6
8311,0,6
8312,0,6
8313,0,7
8314,0,7
8315,0,7
8316,0,7
8317,0,8
8318,0,8
8319,0,8
8320,0,8
8321,0,8
8322,0,9
8323,0,9
8324,0,9
8325,0,9
8326,0,9
8327,0,9
8328,0,10
8329,0,10
8330,0,10
8331,0,11
8332,0,11
8333,0,11
8334,0,11
8335,0,11
8336,0,11
8337,0,11
8338,0,11
8339,0,11
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,13
8348,0,12
8349,0,12
8350,0,12
8351,0,11
8352,0,11
8353,0,10
8354,0,9
8355,0,8
8356,0,8
8357,0,7
8358,0,6
8359,0,6
8360,0,5
8361,0,4
8362,0,5
8363,0,5
8364,0,5
8365,0,5
8366,0,5
8367,0,6
8368,0,6
8369,0,6
8370,0,6
8371,0,6
8372,0,7
8373,0,7
8374,0,7
8375,0,7
8376,0,7
8377,0,7
8378,0,8
8379,0,8
8380,0,8
8381,0,8
8382,0,9
8383,0,9
8384,0,9
8385,0,9
8386,0,9
8387,0,10
8388,0,10
8389,0,10
8390,0,10
8391,0,11
8392,0,11
8393,0,11
8394,0,11
8395,0,11
8396,0,11
8397,0,11
8398,0,12
8399,0,12
8400,0,12
8401,0,13
8402,0,13
8403,0,13
8404,0,13
8405,0,13
8406,0,14
8407,0,14
8408,0,14
8409,0,14
8410,0,14
8411,0,15
8412,0,15
8413,0,15
8414,0,15
8415,0,14
8416,0,15
8417,0,15
8418,0,15
8419,0,15
8420,0,16
8421,0,14
8422,0,13
8423,0,12
8424,0,11
8425,0,11
8426,0,10
8427,0,10
8428,0,9
8429,0,9
8430,0,8
8431,0,8
8432,0,7
8433,0,7
8434,0,6
8435,0,6
8436,0,5
8437,0,5
8438,0,5
8439,0,5
8440,0,6
8441,0,6
8442,0,6
8443,0,6
8444,0,6
8445,0,7
8446,0,7
8447,0,7
8448,0,7
8449,0,7
8450,0,7
8451,0,7
8452,0,8
8453,0,8
8454,0,8
8455,0,8
8456,0,8
8457,0,9
8458,0,9
8459,0,9
8460,0,9
8461,0,10
8462,0,10
8463,0,10
8464,0,10
8465,0,10
8466,0,11
8467,0,11
8468,0,11
8469,0,11
8470,0,11
8471,0,11
8472,0,11
8473,0,12
8474,0,12
8475,0,12
8476,0,13
8477,0,13
8478,0,13
8479,0,13
8480,0,13
8481,0,14
8482,0,14
8483,0,14
8484,0,14
8485,0,14
8486,0,14
8487,0,15
8488,0,15
8489,0,15
8490,0,14
8491,0,14
8492,0,15
8493,0,14
8494,0,13
8495,0,13
8496,0,12
8497,0,12
8498,0,12
8499,0,11
8500,0,10
8501,0,10
8502,0,10
8503,0,9
8504,0,8
8505,0,7
8506,0,7
8507,0,6
8508,0,5
8509,0,5
8510,0,4
8511,0,4
8512,0,4
8513,0,5
8514,0,5
8515,0,5
8516,0,5
8517,0,5
8518,0,6
8519,0,6
8520,0,6
8521,0,6
8522,0,7
8523,0,7
8524,0,7
8525,0,7
8526,0,7
8527,0,8
8528,0,8
8529,0,8
8530,0,8
8531,0,7
8532,0,8
8533,0,8
8534,0,7
8535,0,8
8536,0,7
8537,0,8
8538,0,9
8539,0,9
8540,0,10
8541,0,10
8542,0,10
8543,0,10
8544,0,11
8545,0,11
8546,0,11
8547,0,11
8548,0,11
8549,0,11
8550,0,11
8551,0,12
8552,0,12
8553,0,12
8554,0,12
8555,0,12
8556,0,13
8557,0,13
8558,0,13
8559,0,14
8560,0,14
8561,0,14
8562,0,14
8563,0,14
8564,0,15
8565,0,15
8566,0,15
8567,0,15
8568,0,15
8569,0,16
8570,0,16
8571,0,16
8572,0,16
8573,0,17
8574,0,17
8575,0,17
8576,0,17
8577,0,17
8578,0,17
8579,0,18
8580,0,18
8581,0,18
8582,0,18
8583,0,18
8584,0,19
8585,0,19
8586,0,19
8587,0,19
8588,0,19
8589,0,19
8590,0,19
8591,0,19
8592,0,19
8593,0,18
8594,0,18
8595,0,18
8596,0,17
8597,0,16
8598,0,15
8599,0,14
8600,0,13
8601,0,12
8602,0,11
8603,0,11
8604,0,10
8605,0,10
8606,0,9
8607,0,9
8608,0,9
8609,0,8
8610,0,7
8611,0,6
8612,0,6
8613,0,6
8614,0,6
8615,0,6
8616,0,6
8617,0,7
8618,0,7
8619,0,7
8620,0,7
8621,0,7
8622,0,8
8623,0,8
8624,0,8
8625,0,8
8626,0,8
8627,0,9
8628,0,9
8629,0,9
8630,0,9
8631,0,10
8632,0,10
8633,0,10
8634,0,10
8635,0,11
8636,0,11
8637,0,11
8638,0,11
8639,0,11
8640,0,12
8641,0,12
8642,0,12
8643,0,12
8644,0,13
8645,0,13
8646,0,13
8647,0,13
8648,0,14
8649,0,14
8650,0,14
8651,0,14
8652,0,14
8653,0,14
8654,0,14
8655,0,14
8656,0,14
8657,0,14
8658,0,14
8659,0,13
8660,0,12
8661,0,11
8662,0,11
8663,0,10
8664,0,9
8665,0,9
8666,0,8
8667,0,7
8668,0,8
8669,0,8
8670,0,7
8671,0,6
8672,0,5
8673,0,5
8674,0,5
8675,0,5
8676,0,5
8677,0,6
8678,0,6
8679,0,6
8680,0,6
8681,0,6
8682,0,6
8683,0,7
8684,0,7
8685,0,7
8686,0,7
8687,0,8
8688,0,8
8689,0,8
8690,0,8
8691,0,8
8692,0,8
8693,0,8
8694,0,9
8695,0,9
8696,0,9
8697,0,9
8698,0,10
8699,0,10
8700,0,10
8701,0,10
8702,0,10
8703,0,10
8704,0,11
8705,0,11
8706,0,11
8707,0,11
8708,0,11
8709,0,12
8710,0,12
8711,0,12
8712,0,12
8713,0,12
8714,0,12
8715,0,13
8716,0,13
8717,0,13
8718,0,13
8719,0,14
8720,0,14
8721,0,14
8722,0,14
8723,0,13
8724,0,13
8725,0,14
8726,0,13
8727,0,13
8728,0,12
8729,0,11
8730,0,10
8731,0,10
8732,0,9
8733,0,9
8734,0,8
8735,0,7
8736,0,7
8737,0,7
8738,0,5
8739,0,4
8740,0,4
8741,0,4
8742,0,4
8743,0,3
8744,0,1
8745,0,1
8746,0,1
8747,0,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8752,0,1
8753,0,1
8754,0,1
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8761,0,1
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8768,0,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8776,0,1
8777,0,1
8778,0,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8784,0,1
8785,0,1
8786,0,1
8787,0,1
8788,0,1
8789,0,1
8790,0,1
8791,0,1
8792,0,1
8793,0,1
8794,0,1
8795,0,1
8796,0,1
8797,0,1
8798,0,1
8799,0,1
8800,0,1
8801,0,1
8802,0,1
8803,0,1
8804,0,1
8805,0,1
8806,0,1
8807,0,1
8808,0,1
8809,0,1
8810,0,1
8811,0,2
8812,0,2
8813,0,2
8814,0,2
8815,0,3
8816,0,3
8817,0,3
8818,0,3
8819,0,3
8820,0,3
8821,0,4
8822,0,4
8823,0,4
8824,0,4
8825,0,4
8826,0,4
8827,0,5
8828,0,5
8829,0,5
8830,0,5
8831,0,5
8832,0,5
8833,0,6
8834,0,6
8835,0,6
8836,0,6
8837,0,6
8838,0,6
8839,0,7
8840,0,7
8841,0,7
8842,0,7
8843,0,7
8844,0,7
8845,0,8
8846,0,8
8847,0,8
8848,0,8
8849,0,8
8850,0,8
8851,0,9
8852,0,9
8853,0,9
8854,0,9
8855,0,9
8856,0,9
8857,0,9
8858,0,10
8859,0,10
8860,0,10
8861,0,10
8862,0,9
8863,0,9
8864,0,9
8865,0,10
8866,0,9
8867,0,8
8868,0,8
8869,0,7
8870,0,6
8871,0,6
8872,0,5
8873,0,4
8874,0,3
8875,0,4
8876,0,3
8877,0,2
8878,0,2
8879,0,1
8880,0,1
8881,0,0
8882,0,0
8883,0,0
8884,0,0
8885,0,0
8886,0,0
8887,0,0
8888,0,0
8889,0,0
8890,0,0
8891,0,0
8892,0,0
8893,0,0
8894,0,0
8895,0,0
8896,0,0
8897,0,0
8898,0,0
8899,0,0
8900,0,0
8901,0,0
8902,0,0
8903,0,0
8904,0,0
8905,0,0
8906,0,0
8907,0,0
8908,0,0
8909,0,0
8910,0,0
8911,0,0
8912,0,0
8913,0,0
8914,0,0
8915,0,0
8916,0,0
8917,0,0
8918,0,0
8919,0,0
8920,0,0
8921,0,0
8922,0,0
8923,0,0
8924,0,0
8925,0,0
8926,0,0
8927,0,0
8928,0,0
8929,0,0
8930,0,0
8931,0,0
8932,0,0
8933,0,0
8934,0,0
8935,0,0
8936,0,0
8937,0,0
8938,0,0
8939,0,0
8940,0,0
8941,0,0
8942,0,0
8943,0,0
8944,0,0
8945,0,0
8946,0,1
8947,0,1
8948,0,1
8949,0,1
8950,0,1
8951,0,2
8952,0,2
8953,0,2
8954,0,2
8955,0,3
8956,0,3
8957,0,3
8958,0,3
8959,0,3
8960,0,4
8961,0,4
8962,0,4
8963,0,4
8964,0,4
8965,0,5
8966,0,5
8967,0,5
8968,0,5
8969,0,5
8970,0,5
8971,0,6
8972,0,6
8973,0,6
8974,0,6
8975,0,6
8976,0,6
8977,0,7
8978,0,7
8979,0,7
8980,0,8
8981,0,7
8982,0,8
8983,0,8
8984,0,8
8985,0,8
8986,0,9
8987,0,9
8988,0,9
8989,0,9
8990,0,9
8991,0,9
8992,0,10
8993,0,10
8994,0,10
8995,0,10
8996,0,10
8997,0,10
8998,0,10
8999,0,10
9000,0,10
9001,0,10
9002,0,11
9003,0,11
9004,0,11
9005,0,11
9006,0,11
9007,0,12
9008,0,12
9009,0,12
9010,0,11
9011,0,11
9012,0,12
9013,0,11
9014,0,10
9015,0,10
9016,0,9
9017,0,9
9018,0,9
9019,0,8
9020,0,7
9021,0,7
9022,0,6
9023,0,6
9024,0,5
9025,0,5
9026,0,4
9027,0,3
9028,0,3
9029,0,2
9030,0,1
9031,0,0
9032,0,0
9033,0,0
9034,0,0
9035,0,0
9036,0,0
9037,0,0
9038,0,0
9039,0,0
9040,0,0
9041,0,0
9042,0,0
9043,0,0
9044,0,0
9045,0,0
9046,0,0
9047,0,0
9048,0,0
9049,0,0
9050,0,0
9051,0,0
9052,0,0
9053,0,0
9054,0,0
9055,0,0
9056,0,0
9057,0,0
9058,0,0
9059,0,0
9060,0,0
9061,0,0
9062,0,0
9063,0,0
9064,0,0
9065,0,0
9066,0,0
9067,0,0
9068,0,0
9069,0,0
9070,0,0
9071,0,0
9072,0,0
9073,0,0
9074,0,0
9075,0,0
9076,0,0
9077,0,0
9078,0,0
9079,0,0
9080,0,0
9081,0,0
9082,0,0
9083,0,0
9084,0,0
9085,0,0
9086,0,0
9087,0,0
9088,0,0
9089,0,0
9090,0,0
9091,0,0
9092,0,0
9093,0,0
9094,0,0
9095,0,0
9096,0,0
9097,0,1
9098,0,1
9099,0,1
9100,0,2
9101,0,2
9102,0,2
9103,0,2
9104,0,2
9105,0,3
9106,0,3
9107,0,3
9108,0,3
9109,0,3
9110,0,4
9111,0,4
9112,0,4
9113,0,4
9114,0,4
9115,0,4
9116,0,5
9117,0,5
9118,0,5
9119,0,5
9120,0,6
9121,0,6
9122,0,6
9123,0,6
9124,0,6
9125,0,6
9126,0,6
9127,0,7
9128,0,7
9129,0,7
9130,0,7
9131,0,8
9132,0,8
9133,0,8
9134,0,8
9135,0,8
9136,0,8
9137,0,9
9138,0,9
9139,0,9
9140,0,9
9141,0,9
9142,0,9
9143,0,10
9144,0,10
9145,0,10
9146,0,10
9147,0,10
9148,0,10
9149,0,10
9150,0,11
9151,0,11
9152,0,11
9153,0,11
9154,0,11
9155,0,12
9156,0,12
9157,0,12
9158,0,12
9159,0,12
9160,0,13
9161,0,13
9162,0,13
9163,0,13
9164,0,14
9165,0,14
9166,0,14
9167,0,14
9168,0,14
9169,0,14
9170,0,15
9171,0,15
9172,0,15
9173,0,15
9174,0,15
9175,0,16
9176,0,16
9177,0,16
9178,0,16
9179,0,16
9180,0,17
9181,0,17
9182,0,16
9183,0,16
9184,0,16
9185,0,16
9186,0,16
9187,0,15
9188,0,15
9189,0,15
9190,0,14
9191,0,13
9192,0,13
9193,0,12
9194,0,12
9195,0,11
9196,0,10
9197,0,10
9198,0,10
9199,0,9
9200,0,8
9201,0,7
9202,0,7
9203,0,6
9204,0,5
9205,0,5
9206,0,3
9207,0,2
9208,0,2
9209,0,2
9210,0,1
9211,0,0
9212,0,0
9213,0,0
9214,0,0
9215,0,0
9216,0,0
9217,0,0
9218,0,0
9219,0,0
9220,0,0
9221,0,0
9222,0,0
9223,0,0
9224,0,0
9225,0,0
9226,0,0
9227,0,0
9228,0,0
9229,0,0
9230,0,0
9231,0,0
9232,0,0
9233,0,0
9234,0,0
9235,0,0
9236,0,0
9237,0,0
9238,0,0
9239,0,0
9240,0,0
9241,0,0
9242,0,0
9243,0,0
9244,0,0
9245,0,0
9246,0,0
9247,0,0
9248,0,0
9249,0,0
9250,0,0
9251,0,0
9252,0,0
9253,0,0
9254,0,0
9255,0,0
9256,0,0
9257,0,0
9258,0,1
9259,0,1
9260,0,1
9261,0,1
9262,0,1
9263,0,1
9264,0,2
9265,0,2
9266,0,2
9267,0,2
9268,0,3
9269,0,3
9270,0,3
9271,0,3
9272,0,4
9273,0,4
9274,0,4
9275,0,4
9276,0,5
9277,0,5
9278,0,5
9279,0,5
9280,0,5
9281,0,5
9282,0,6
9283,0,6
9284,0,6
9285,0,6
9286,0,6
9287,0,7
9288,0,7
9289,0,7
9290,0,7
9291,0,7
9292,0,7
9293,0,7
9294,0,8
9295,0,8
9296,0,8
9297,0,8
9298,0,9
9299,0,9
9300,0,9
9301,0,9
9302,0,9
9303,0,9
9304,0,10
9305,0,10
9306,0,10
9307,0,11
9308,0,11
9309,0,11
9310,0,11
9311,0,11
9312,0,11
9313,0,11
9314,0,11
9315,0,10
9316,0,10
9317,0,11
9318,0,10
9319,0,10
9320,0,9
9321,0,8
9322,0,7
9323,0,7
9324,0,6
9325,0,5
9326,0,5
9327,0,5
9328,0,3
9329,0,2
9330,0,2
9331,0,1
9332,0,0
9333,0,0
9334,0,0
9335,0,0
9336,0,0
9337,0,0
9338,0,0
9339,0,0
9340,0,0
9341,0,0
9342,0,0
9343,0,0
9344,0,0
9345,0,0
9346,0,0
9347,0,0
9348,0,0
9349,0,0
9350,0,0
9351,0,0
9352,0,0
9353,0,0
9354,0,0
9355,0,0
9356,0,0
9357,0,0
9358,0,0
9359,0,0
9360,0,0
9361,0,0
9362,0,0
9363,0,0
9364,0,0
9365,0,0
9366,0,0
9367,0,0
9368,0,0
9369,0,0
9370,0,0
9371,0,0
9372,0,0
9373,0,0
9374,0,0
9375,0,0
9376,0,0
9377,0,0
9378,0,0
9379,0,0
9380,0,0
9381,0,0
9382,0,0
9383,0,0
9384,0,0
9385,0,1
9386,0,1
9387,0,1
9388,0,1
9389,0,1
9390,0,2
9391,0,2
9392,0,2
9393,0,2
9394,0,3
9395,0,3
9396,0,3
9397,0,3
9398,0,4
9399,0,4
9400,0,4
9401,0,4
9402,0,4
9403,0,4
9404,0,5
9405,0,5
9406,0,5
9407,0,5
9408,0,6
9409,0,6
9410,0,6
9411,0,6
9412,0,7
9413,0,7
9414,0,7
9415,0,7
9416,0,7
9417,0,7
9418,0,7
9419,0,7
9420,0,8
9421,0,8
9422,0,8
9423,0,8
9424,0,8
9425,0,9
9426,0,9
9427,0,9
9428,0,9
9429,0,9
9430,0,9
9431,0,10
9432,0,10
9433,0,10
9434,0,10
9435,0,11
9436,0,11
9437,0,11
9438,0,11
9439,0,12
9440,0,12
9441,0,12
9442,0,12
9443,0,12
9444,0,12
9445,0,12
9446,0,13
9447,0,13
9448,0,13
9449,0,14
9450,0,14
9451,0,14
9452,0,14
9453,0,15
9454,0,15
9455,0,15
9456,0,15
9457,0,15
9458,0,15
9459,0,16
9460,0,16
9461,0,16
9462,0,16
9463,0,16
9464,0,17
9465,0,18
9466,0,17
9467,0,17
9468,0,18
9469,0,18
9470,0,18
9471,0,18
9472,0,18
9473,0,19
9474,0,19
9475,0,18
9476,0,18
9477,0,19
9478,0,19
9479,0,18
9480,0,17
9481,0,16
9482,0,15
9483,0,16
9484,0,15
9485,0,14
9486,0,13
9487,0,12
9488,0,13
9489,0,12
9490,0,11
9491,0,11
9492,0,10
9493,0,10
9494,0,9
9495,0,8
9496,0,7
9497,0,7
9498,0,7
9499,0,6
9500,0,4
9501,0,5
9502,0,4
9503,0,3
9504,0,3
9505,0,2
9506,0,1
9507,0,0
9508,0,0
9509,0,0
9510,0,0
9511,0,0
9512,0,0
9513,0,0
9514,0,0
9515,0,0
9516,0,0
9517,0,0
9518,0,0
9519,0,0
9520,0,0
9521,0,0
9522,0,0
9523,0,0
9524,0,0
9525,0,0
9526,0,0
9527,0,0
9528,0,0
9529,0,0
9530,0,0
9531,0,0
9532,0,0
9533,0,0
9534,0,0
9535,0,0
9536,0,0
9537,0,1
9538,0,2
9539,0,3
9540,0,3
9541,0,3
9542,0,4
9543,0,4
9544,0,4
9545,0,4
9546,0,4
9547,0,5
9548,0,5
9549,0,5
9550,0,5
9551,0,6
9552,0,6
9553,0,6
9554,0,6
9555,0,6
9556,0,7
9557,0,7
9558,0,7
9559,0,7
9560,0,7
9561,0,8
9562,0,8
9563,0,8
9564,0,8
9565,0,9
9566,0,9
9567,0,9
9568,0,9
9569,0,9
9570,0,9
9571,0,10
9572,0,10
9573,0,10
9574,0,10
9575,0,11
9576,0,11
9577,0,11
9578,0,11
9579,0,12
9580,0,12
9581,0,12
9582,0,12
9583,0,12
9584,0,13
9585,0,13
9586,0,13
9587,0,13
9588,0,13
9589,0,14
9590,0,14
9591,0,14
9592,0,14
9593,0,15
9594,0,15
9595,0,15
9596,0,15
9597,0,15
9598,0,16
9599,0,15
9600,0,15
9601,0,15
9602,0,15
9603,0,14
9604,0,14
9605,0,13
9606,0,12
9607,0,12
9608,0,11
9609,0,11
9610,0,10
9611,0,8
9612,0,8
9613,0,8
9614,0,7
9615,0,6
9616,0,6
9617,0,5
9618,0,4
9619,0,4
9620,0,3
9621,0,3
9622,0,3
9623,0,2
9624,0,1
9625,0,0
9626,0,0
9627,0,0
9628,0,0
9629,0,0
9630,0,0
9631,0,0
9632,0,0
9633,0,0
9634,0,1
9635,0,0
9636,0,0
9637,0,0
9638,0,0
9639,0,0
9640,0,0
9641,0,0
9642,0,0
9643,0,0
9644,0,0
9645,0,0
9646,0,0
9647,0,0
9648,0,0
9649,0,0
9650,0,0
9651,0,0
9652,0,0
9653,0,0
9654,0,0
9655,0,0
9656,0,0
9657,0,0
9658,0,0
9659,0,0
9660,0,0
9661,0,0
9662,0,0
9663,0,0
9664,0,0
9665,0,1
9666,0,1
9667,0,1
9668,0,1
9669,0,1
9670,0,1
9671,0,2
9672,0,2
9673,0,2
9674,0,2
9675,0,2
9676,0,3
9677,0,3
9678,0,3
9679,0,3
9680,0,4
9681,0,4
9682,0,4
9683,0,4
9684,0,5
9685,0,5
9686,0,5
9687,0,5
9688,0,5
9689,0,6
9690,0,6
9691,0,6
9692,0,6
9693,0,6
9694,0,7
9695,0,7
9696,0,7
9697,0,7
9698,0,8
9699,0,8
9700,0,8
9701,0,8
9702,0,8
9703,0,9
9704,0,9
9705,0,9
9706,0,9
9707,0,9
9708,0,10
9709,0,10
9710,0,10
9711,0,10
9712,0,11
9713,0,11
9714,0,11
9715,0,11
9716,0,12
9717,0,12
9718,0,12
9719,0,12
9720,0,12
9721,0,13
9722,0,13
9723,0,13
9724,0,13
9725,0,13
9726,0,14
9727,0,14
9728,0,14
9729,0,14
9730,0,14
9731,0,15
9732,0,15
9733,0,15
9734,0,15
9735,0,16
9736,0,16
9737,0,16
9738,0,16
9739,0,16
9740,0,16
9741,0,17
9742,0,17
9743,0,17
9744,0,17
9745,0,18
9746,0,18
9747,0,18
9748,0,18
9749,0,18
9750,0,19
9751,0,19
9752,0,19
9753,0,19
9754,0,19
9755,0,19
9756,0,20
9757,0,20
9758,0,20
9759,0,20
9760,0,20
9761,0,20
9762,0,20
9763,0,19
9764,0,19
9765,0,19
9766,0,18
9767,0,17
9768,0,16
9769,0,16
9770,0,15
9771,0,14
9772,0,13
9773,0,12
9774,0,11
9775,0,12
9776,0,11
9777,0,10
9778,0,11
9779,0,10
9780,0,9
9781,0,9
9782,0,9
9783,0,8
9784,0,7
9785,0,6
9786,0,5
9787,0,6
9788,0,5
9789,0,3
9790,0,3
9791,0,2
9792,0,1
9793,0,1
9794,0,0
9795,0,0
9796,0,0
9797,0,0
9798,0,0
9799,0,0
9800,0,0
9801,0,0
9802,0,0
9803,0,0
9804,0,0
9805,0,0
9806,0,0
9807,0,0
9808,0,0
9809,0,0
9810,0,0
9811,0,0
9812,0,0
9813,0,0
9814,0,0
9815,0,0
9816,0,0
9817,0,0
9818,0,0
9819,0,0
9820,0,0
9821,0,0
9822,0,0
9823,0,0
9824,0,0
9825,0,0
9826,0,0
9827,0,0
9828,0,0
9829,0,0
9830,0,0
9831,0,0
9832,0,0
9833,0,0
9834,0,0
9835,0,0
9836,0,1
9837,0,1
9838,0,1
9839,0,1
9840,0,1
9841,0,1
9842,0,1
9843,0,2
9844,0,2
9845,0,3
9846,0,3
9847,0,3
9848,0,3
9849,0,4
9850,0,4
9851,0,4
9852,0,4
9853,0,4
9854,0,4
9855,0,4
9856,0,5
9857,0,5
9858,0,5
9859,0,6
9860,0,6
9861,0,6
9862,0,6
9863,0,6
9864,0,7
9865,0,7
9866,0,7
9867,0,7
9868,0,8
9869,0,8
9870,0,8
9871,0,8
9872,0,8
9873,0,9
9874,0,9
9875,0,9
9876,0,9
9877,0,10
9878,0,10
9879,0,10
9880,0,10
9881,0,10
9882,0,10
9883,0,11
9884,0,11
9885,0,11
9886,0,12
9887,0,12
9888,0,12
9889,0,12
9890,0,12
9891,0,12
9892,0,13
9893,0,13
9894,0,13
9895,0,13
9896,0,13
9897,0,14
9898,0,14
9899,0,14
9900,0,14
9901,0,14
9902,0,15
9903,0,15
9904,0,14
9905,0,14
9906,0,14
9907,0,13
9908,0,13
9909,0,13
9910,0,12
9911,0,12
9912,0,12
9913,0,11
9914,0,10
9915,0,9
9916,0,9
9917,0,9
9918,0,8
9919,0,7
9920,0,6
9921,0,6
9922,0,5
9923,0,4
9924,0,3
9925,0,3
9926,0,2
9927,0,2
9928,0,1
9929,0,0
9930,0,0
9931,0,0
9932,0,0
9933,0,0
9934,0,0
9935,0,0
9936,0,0
9937,0,0
9938,0,0
9939,0,0
9940,0,0
9941,0,0
9942,0,0
9943,0,0
9944,0,0
9945,0,0
9946,0,0
9947,0,0
9948,0,0
9949,0,0
9950,0,0
9951,0,0
9952,0,0
9953,0,0
9954,0,0
9955,0,0
9956,0,0
9957,0,0
9958,0,0
9959,0,0
9960,0,0
9961,0,0
9962,0,0
9963,0,0
9964,0,0
9965,0,0
9966,0,0
9967,0,0
9968,0,0
9969,0,0
9970,0,0
9971,0,0
9972,0,0
9973,0,0
9974,0,0
9975,0,0
9976,0,0
9977,0,0
9978,0,0
9979,0,0
9980,0,0
9981,0,0
9982,0,0
9983,0,0
9984,0,0
9985,0,0
9986,0,0
9987,0,0
9988,0,0
9989,0,0
9990,0,0
9991,0,0
9992,0,0
9993,0,0
9994,0,0
9995,0,0
9996,0,1
9997,0,1
9998,0,1
9999,0,1
10000,0,1
10001,0,2
10002,0,2
10003,0,2
10004,0,2
10005,0,3
10006,0,3
10007,0,3
10008,0,3
10009,0,3
10010,0,3
10011,0,4
10012,0,4
10013,0,5
10014,0,5
10015,0,5
10016,0,5
10017,0,5
10018,0,5
10019,0,6
10020,0,6
10021,0,6
10022,0,6
10023,0,7
10024,0,7
10025,0,7
10026,0,7
10027,0,7
10028,0,8
10029,0,8
10030,0,8
10031,0,8
10032,0,9
10033,0,9
10034,0,9
10035,0,9
10036,0,10
10037,0,9
10038,0,9
10039,0,9
10040,0,8
10041,0,7
10042,0,7
10043,0,7
10044,0,6
10045,0,6
10046,0,5
10047,0,4
10048,0,4
10049,0,3
10050,0,4
10051,0,3
10052,0,2
10053,0,1
10054,0,2
10055,0,1
10056,0,0
10057,0,0
10058,0,0
10059,0,0
10060,0,0
10061,0,0
10062,0,0
10063,0,0
10064,0,0
10065,0,0
10066,0,0
10067,0,0
10068,0,0
10069,0,0
10070,0,0
10071,0,0
10072,0,0
10073,0,0
10074,0,0
10075,0,0
10076,0,0
10077,0,0
10078,0,0
10079,0,0
10080,0,0
10081,0,0
10082,0,0
10083,0,0
10084,0,0
10085,0,0
10086,0,0
10087,0,0
10088,0,0
10089,0,0
10090,0,0
10091,0,0
10092,0,0
10093,0,0
10094,0,0
10095,0,0
10096,0,0
10097,0,0
10098,0,0
10099,0,0
10100,0,0
10101,0,0
10102,0,0
10103,0,0
10104,0,0
10105,0,0
10106,0,0
10107,0,0
10108,0,0
10109,0,0
10110,0,0
10111,0,0
10112,0,0
10113,0,0
10114,0,0
10115,0,0
10116,0,0
10117,0,0
10118,0,1
10119,0,1
10120,0,1
10121,0,1
10122,0,2
10123,0,2
10124,0,2
10125,0,2
10126,0,2
10127,0,2
10128,0,3
10129,0,3
10130,0,3
