step,tl_id,lane_id,queue_length
1273,0,4i_0,0
1273,0,4i_1,0
1273,0,4i_2,0
1273,0,4i_2,0
1273,0,4i_2,0
1273,0,4i_2,0
1273,0,2i_0,3
1273,0,2i_0,3
1273,0,2i_0,3
1273,0,2i_0,3
1273,0,2i_1,2
1273,0,2i_2,3
1273,0,2i_2,3
1273,0,2i_2,3
1273,0,2i_2,3
1273,0,3i_0,1
1273,0,3i_0,1
1273,0,3i_0,1
1273,0,3i_0,1
1273,0,3i_1,0
1273,0,3i_2,2
1273,0,3i_2,2
1273,0,3i_2,2
1273,0,3i_2,2
1273,0,1i_0,0
1273,0,1i_0,0
1273,0,1i_0,0
1273,0,1i_0,0
1273,0,1i_1,0
1273,0,1i_2,0
1273,0,1i_2,0
1273,0,1i_2,0
1273,0,1i_2,0
1274,0,4i_0,0
1274,0,4i_0,0
1274,0,4i_0,0
1274,0,4i_0,0
1274,0,4i_1,0
1274,0,4i_2,0
1274,0,4i_2,0
1274,0,4i_2,0
1274,0,4i_2,0
1274,0,2i_0,3
1274,0,2i_0,3
1274,0,2i_0,3
1274,0,2i_0,3
1274,0,2i_1,2
1274,0,2i_2,3
1274,0,2i_2,3
1274,0,2i_2,3
1274,0,2i_2,3
1274,0,3i_0,1
1274,0,3i_0,1
1274,0,3i_0,1
1274,0,3i_0,1
1274,0,3i_1,0
1274,0,3i_2,2
1274,0,3i_2,2
1274,0,3i_2,2
1274,0,3i_2,2
1274,0,1i_0,0
1274,0,1i_0,0
1274,0,1i_0,0
1274,0,1i_0,0
1274,0,1i_1,0
1274,0,1i_2,0
1274,0,1i_2,0
1274,0,1i_2,0
1274,0,1i_2,0
1275,0,4i_0,0
1275,0,4i_0,0
1275,0,4i_0,0
1275,0,4i_0,0
1275,0,4i_1,0
1275,0,4i_2,0
1275,0,4i_2,0
1275,0,4i_2,0
1275,0,4i_2,0
1275,0,2i_0,3
1275,0,2i_0,3
1275,0,2i_0,3
1275,0,2i_0,3
1275,0,2i_1,2
1275,0,2i_2,3
1275,0,2i_2,3
1275,0,2i_2,3
1275,0,2i_2,3
1275,0,3i_0,1
1275,0,3i_0,1
1275,0,3i_0,1
1275,0,3i_0,1
1275,0,3i_1,0
1275,0,3i_2,2
1275,0,3i_2,2
1275,0,3i_2,2
1275,0,3i_2,2
1275,0,1i_0,0
1275,0,1i_0,0
1275,0,1i_0,0
1275,0,1i_0,0
1275,0,1i_1,0
1275,0,1i_2,0
1275,0,1i_2,0
1275,0,1i_2,0
1275,0,1i_2,0
1276,0,4i_0,0
1276,0,4i_0,0
1276,0,4i_0,0
1276,0,4i_0,0
1276,0,4i_1,0
1276,0,4i_2,0
1276,0,4i_2,0
1276,0,4i_2,0
1276,0,4i_2,0
1276,0,2i_0,4
1276,0,2i_0,4
1276,0,2i_0,4
1276,0,2i_0,4
1276,0,2i_1,2
1276,0,2i_2,4
1276,0,2i_2,4
1276,0,2i_2,4
1276,0,2i_2,4
1276,0,3i_0,1
1276,0,3i_0,1
1276,0,3i_0,1
1276,0,3i_0,1
1276,0,3i_1,0
1276,0,3i_2,2
1276,0,3i_2,2
1276,0,3i_2,2
1276,0,3i_2,2
1276,0,1i_0,0
1276,0,1i_0,0
1276,0,1i_0,0
1276,0,1i_0,0
1276,0,1i_1,0
1276,0,1i_2,0
1276,0,1i_2,0
1276,0,1i_2,0
1276,0,1i_2,0
1277,0,4i_0,0
1277,0,4i_0,0
1277,0,4i_0,0
1277,0,4i_0,0
1277,0,4i_1,0
1277,0,4i_2,0
1277,0,4i_2,0
1277,0,4i_2,0
1277,0,4i_2,0
1277,0,2i_0,3
1277,0,2i_0,3
1277,0,2i_0,3
1277,0,2i_0,3
1277,0,2i_1,2
1277,0,2i_2,4
1277,0,2i_2,4
1277,0,2i_2,4
1277,0,2i_2,4
1277,0,3i_0,1
1277,0,3i_0,1
1277,0,3i_0,1
1277,0,3i_0,1
1277,0,3i_1,0
1277,0,3i_2,2
1277,0,3i_2,2
1277,0,3i_2,2
1277,0,3i_2,2
1277,0,1i_0,0
1277,0,1i_0,0
1277,0,1i_0,0
1277,0,1i_0,0
1277,0,1i_1,0
1277,0,1i_2,0
1277,0,1i_2,0
1277,0,1i_2,0
1277,0,1i_2,0
1278,0,4i_0,0
1278,0,4i_0,0
1278,0,4i_0,0
1278,0,4i_0,0
1278,0,4i_1,0
1278,0,4i_2,0
1278,0,4i_2,0
1278,0,4i_2,0
1278,0,4i_2,0
1278,0,2i_0,3
1278,0,2i_0,3
1278,0,2i_0,3
1278,0,2i_0,3
1278,0,2i_1,2
1278,0,2i_2,4
1278,0,2i_2,4
1278,0,2i_2,4
1278,0,2i_2,4
1278,0,3i_0,1
1278,0,3i_0,1
1278,0,3i_0,1
1278,0,3i_0,1
1278,0,3i_1,0
1278,0,3i_2,2
1278,0,3i_2,2
1278,0,3i_2,2
1278,0,3i_2,2
1278,0,1i_0,0
1278,0,1i_0,0
1278,0,1i_0,0
1278,0,1i_0,0
1278,0,1i_1,0
1278,0,1i_2,0
1278,0,1i_2,0
1278,0,1i_2,0
1278,0,1i_2,0
1279,0,4i_0,0
1279,0,4i_0,0
1279,0,4i_0,0
1279,0,4i_0,0
1279,0,4i_1,0
1279,0,4i_2,0
1279,0,4i_2,0
1279,0,4i_2,0
1279,0,4i_2,0
1279,0,2i_0,3
1279,0,2i_0,3
1279,0,2i_0,3
1279,0,2i_0,3
1279,0,2i_1,2
1279,0,2i_2,4
1279,0,2i_2,4
1279,0,2i_2,4
1279,0,2i_2,4
1279,0,3i_0,1
1279,0,3i_0,1
1279,0,3i_0,1
1279,0,3i_0,1
1279,0,3i_1,0
1279,0,3i_2,2
1279,0,3i_2,2
1279,0,3i_2,2
1279,0,3i_2,2
1279,0,1i_0,0
1279,0,1i_0,0
1279,0,1i_0,0
1279,0,1i_0,0
1279,0,1i_1,0
1279,0,1i_2,0
1279,0,1i_2,0
1279,0,1i_2,0
1279,0,1i_2,0
1280,0,4i_0,0
1280,0,4i_0,0
1280,0,4i_0,0
1280,0,4i_0,0
1280,0,4i_1,0
1280,0,4i_2,0
1280,0,4i_2,0
1280,0,4i_2,0
1280,0,4i_2,0
1280,0,2i_0,3
1280,0,2i_0,3
1280,0,2i_0,3
1280,0,2i_0,3
1280,0,2i_1,2
1280,0,2i_2,5
1280,0,2i_2,5
1280,0,2i_2,5
1280,0,2i_2,5
1280,0,3i_0,1
1280,0,3i_0,1
1280,0,3i_0,1
1280,0,3i_0,1
1280,0,3i_1,0
1280,0,3i_2,2
1280,0,3i_2,2
1280,0,3i_2,2
1280,0,3i_2,2
1280,0,1i_0,0
1280,0,1i_0,0
1280,0,1i_0,0
1280,0,1i_0,0
1280,0,1i_1,0
1280,0,1i_2,0
1280,0,1i_2,0
1280,0,1i_2,0
1280,0,1i_2,0
1281,0,4i_0,0
1281,0,4i_0,0
1281,0,4i_0,0
1281,0,4i_0,0
1281,0,4i_1,0
1281,0,4i_2,0
1281,0,4i_2,0
1281,0,4i_2,0
1281,0,4i_2,0
1281,0,2i_0,3
1281,0,2i_0,3
1281,0,2i_0,3
1281,0,2i_0,3
1281,0,2i_1,3
1281,0,2i_2,4
1281,0,2i_2,4
1281,0,2i_2,4
1281,0,2i_2,4
1281,0,3i_0,1
1281,0,3i_0,1
1281,0,3i_0,1
1281,0,3i_0,1
1281,0,3i_1,0
1281,0,3i_2,2
1281,0,3i_2,2
1281,0,3i_2,2
1281,0,3i_2,2
1281,0,1i_0,0
1281,0,1i_0,0
1281,0,1i_0,0
1281,0,1i_0,0
1281,0,1i_1,0
1281,0,1i_2,0
1281,0,1i_2,0
1281,0,1i_2,0
1281,0,1i_2,0
1282,0,4i_0,0
1282,0,4i_0,0
1282,0,4i_0,0
1282,0,4i_0,0
1282,0,4i_1,0
1282,0,4i_2,0
1282,0,4i_2,0
1282,0,4i_2,0
1282,0,4i_2,0
1282,0,2i_0,3
1282,0,2i_0,3
1282,0,2i_0,3
1282,0,2i_0,3
1282,0,2i_1,3
1282,0,2i_2,4
1282,0,2i_2,4
1282,0,2i_2,4
1282,0,2i_2,4
1282,0,3i_0,1
1282,0,3i_0,1
1282,0,3i_0,1
1282,0,3i_0,1
1282,0,3i_1,0
1282,0,3i_2,2
1282,0,3i_2,2
1282,0,3i_2,2
1282,0,3i_2,2
1282,0,1i_0,0
1282,0,1i_0,0
1282,0,1i_0,0
1282,0,1i_0,0
1282,0,1i_1,0
1282,0,1i_2,0
1282,0,1i_2,0
1282,0,1i_2,0
1282,0,1i_2,0
1283,0,4i_0,0
1283,0,4i_0,0
1283,0,4i_0,0
1283,0,4i_0,0
1283,0,4i_1,0
1283,0,4i_2,0
1283,0,4i_2,0
1283,0,4i_2,0
1283,0,4i_2,0
1283,0,2i_0,3
1283,0,2i_0,3
1283,0,2i_0,3
1283,0,2i_0,3
1283,0,2i_1,2
1283,0,2i_2,3
1283,0,2i_2,3
1283,0,2i_2,3
1283,0,2i_2,3
1283,0,3i_0,1
1283,0,3i_0,1
1283,0,3i_0,1
1283,0,3i_0,1
1283,0,3i_1,0
1283,0,3i_2,2
1283,0,3i_2,2
1283,0,3i_2,2
1283,0,3i_2,2
1283,0,1i_0,0
1283,0,1i_0,0
1283,0,1i_0,0
1283,0,1i_0,0
1283,0,1i_1,0
1283,0,1i_2,0
1283,0,1i_2,0
1283,0,1i_2,0
1283,0,1i_2,0
1284,0,4i_0,0
1284,0,4i_0,0
1284,0,4i_0,0
1284,0,4i_0,0
1284,0,4i_1,0
1284,0,4i_2,0
1284,0,4i_2,0
1284,0,4i_2,0
1284,0,4i_2,0
1284,0,2i_0,3
1284,0,2i_0,3
1284,0,2i_0,3
1284,0,2i_0,3
1284,0,2i_1,2
1284,0,2i_2,4
1284,0,2i_2,4
1284,0,2i_2,4
1284,0,2i_2,4
1284,0,3i_0,1
1284,0,3i_0,1
1284,0,3i_0,1
1284,0,3i_0,1
1284,0,3i_1,0
1284,0,3i_2,2
1284,0,3i_2,2
1284,0,3i_2,2
1284,0,3i_2,2
1284,0,1i_0,0
1284,0,1i_0,0
1284,0,1i_0,0
1284,0,1i_0,0
1284,0,1i_1,0
1284,0,1i_2,0
1284,0,1i_2,0
1284,0,1i_2,0
1284,0,1i_2,0
1285,0,4i_0,0
1285,0,4i_0,0
1285,0,4i_0,0
1285,0,4i_0,0
1285,0,4i_1,0
1285,0,4i_2,0
1285,0,4i_2,0
1285,0,4i_2,0
1285,0,4i_2,0
1285,0,2i_0,3
1285,0,2i_0,3
1285,0,2i_0,3
1285,0,2i_0,3
1285,0,2i_1,3
1285,0,2i_2,4
1285,0,2i_2,4
1285,0,2i_2,4
1285,0,2i_2,4
1285,0,3i_0,1
1285,0,3i_0,1
1285,0,3i_0,1
1285,0,3i_0,1
1285,0,3i_1,0
1285,0,3i_2,2
1285,0,3i_2,2
1285,0,3i_2,2
1285,0,3i_2,2
1285,0,1i_0,0
1285,0,1i_0,0
1285,0,1i_0,0
1285,0,1i_0,0
1285,0,1i_1,0
1285,0,1i_2,0
1285,0,1i_2,0
1285,0,1i_2,0
1285,0,1i_2,0
1286,0,4i_0,0
1286,0,4i_0,0
1286,0,4i_0,0
1286,0,4i_0,0
1286,0,4i_1,0
1286,0,4i_2,0
1286,0,4i_2,0
1286,0,4i_2,0
1286,0,4i_2,0
1286,0,2i_0,3
1286,0,2i_0,3
1286,0,2i_0,3
1286,0,2i_0,3
1286,0,2i_1,3
1286,0,2i_2,4
1286,0,2i_2,4
1286,0,2i_2,4
1286,0,2i_2,4
1286,0,3i_0,1
1286,0,3i_0,1
1286,0,3i_0,1
1286,0,3i_0,1
1286,0,3i_1,0
1286,0,3i_2,2
1286,0,3i_2,2
1286,0,3i_2,2
1286,0,3i_2,2
1286,0,1i_0,0
1286,0,1i_0,0
1286,0,1i_0,0
1286,0,1i_0,0
1286,0,1i_1,0
1286,0,1i_2,0
1286,0,1i_2,0
1286,0,1i_2,0
1286,0,1i_2,0
1287,0,4i_0,0
1287,0,4i_0,0
1287,0,4i_0,0
1287,0,4i_0,0
1287,0,4i_1,0
1287,0,4i_2,0
1287,0,4i_2,0
1287,0,4i_2,0
1287,0,4i_2,0
1287,0,2i_0,3
1287,0,2i_0,3
1287,0,2i_0,3
1287,0,2i_0,3
1287,0,2i_1,4
1287,0,2i_2,4
1287,0,2i_2,4
1287,0,2i_2,4
1287,0,2i_2,4
1287,0,3i_0,1
1287,0,3i_0,1
1287,0,3i_0,1
1287,0,3i_0,1
1287,0,3i_1,0
1287,0,3i_2,2
1287,0,3i_2,2
1287,0,3i_2,2
1287,0,3i_2,2
1287,0,1i_0,0
1287,0,1i_0,0
1287,0,1i_0,0
1287,0,1i_0,0
1287,0,1i_1,0
1287,0,1i_2,0
1287,0,1i_2,0
1287,0,1i_2,0
1287,0,1i_2,0
1288,0,4i_0,0
1288,0,4i_0,0
1288,0,4i_0,0
1288,0,4i_0,0
1288,0,4i_1,0
1288,0,4i_2,0
1288,0,4i_2,0
1288,0,4i_2,0
1288,0,4i_2,0
1288,0,2i_0,3
1288,0,2i_0,3
1288,0,2i_0,3
1288,0,2i_0,3
1288,0,2i_1,4
1288,0,2i_2,4
1288,0,2i_2,4
1288,0,2i_2,4
1288,0,2i_2,4
1288,0,3i_0,1
1288,0,3i_0,1
1288,0,3i_0,1
1288,0,3i_0,1
1288,0,3i_1,0
1288,0,3i_2,2
1288,0,3i_2,2
1288,0,3i_2,2
1288,0,3i_2,2
1288,0,1i_0,0
1288,0,1i_0,0
1288,0,1i_0,0
1288,0,1i_0,0
1288,0,1i_1,0
1288,0,1i_2,0
1288,0,1i_2,0
1288,0,1i_2,0
1288,0,1i_2,0
1289,0,4i_0,0
1289,0,4i_0,0
1289,0,4i_0,0
1289,0,4i_0,0
1289,0,4i_1,0
1289,0,4i_2,0
1289,0,4i_2,0
1289,0,4i_2,0
1289,0,4i_2,0
1289,0,2i_0,3
1289,0,2i_0,3
1289,0,2i_0,3
1289,0,2i_0,3
1289,0,2i_1,4
1289,0,2i_2,4
1289,0,2i_2,4
1289,0,2i_2,4
1289,0,2i_2,4
1289,0,3i_0,1
1289,0,3i_0,1
1289,0,3i_0,1
1289,0,3i_0,1
1289,0,3i_1,0
1289,0,3i_2,2
1289,0,3i_2,2
1289,0,3i_2,2
1289,0,3i_2,2
1289,0,1i_0,0
1289,0,1i_0,0
1289,0,1i_0,0
1289,0,1i_0,0
1289,0,1i_1,0
1289,0,1i_2,0
1289,0,1i_2,0
1289,0,1i_2,0
1289,0,1i_2,0
1290,0,4i_0,0
1290,0,4i_0,0
1290,0,4i_0,0
1290,0,4i_0,0
1290,0,4i_1,0
1290,0,4i_2,0
1290,0,4i_2,0
1290,0,4i_2,0
1290,0,4i_2,0
1290,0,2i_0,3
1290,0,2i_0,3
1290,0,2i_0,3
1290,0,2i_0,3
1290,0,2i_1,4
1290,0,2i_2,4
1290,0,2i_2,4
1290,0,2i_2,4
1290,0,2i_2,4
1290,0,3i_0,1
1290,0,3i_0,1
1290,0,3i_0,1
1290,0,3i_0,1
1290,0,3i_1,0
1290,0,3i_2,2
1290,0,3i_2,2
1290,0,3i_2,2
1290,0,3i_2,2
1290,0,1i_0,0
1290,0,1i_0,0
1290,0,1i_0,0
1290,0,1i_0,0
1290,0,1i_1,0
1290,0,1i_2,0
1290,0,1i_2,0
1290,0,1i_2,0
1290,0,1i_2,0
1291,0,4i_0,0
1291,0,4i_0,0
1291,0,4i_0,0
1291,0,4i_0,0
1291,0,4i_1,0
1291,0,4i_2,0
1291,0,4i_2,0
1291,0,4i_2,0
1291,0,4i_2,0
1291,0,2i_0,3
1291,0,2i_0,3
1291,0,2i_0,3
1291,0,2i_0,3
1291,0,2i_1,4
1291,0,2i_2,4
1291,0,2i_2,4
1291,0,2i_2,4
1291,0,2i_2,4
1291,0,3i_0,1
1291,0,3i_0,1
1291,0,3i_0,1
1291,0,3i_0,1
1291,0,3i_1,0
1291,0,3i_2,2
1291,0,3i_2,2
1291,0,3i_2,2
1291,0,3i_2,2
1291,0,1i_0,0
1291,0,1i_0,0
1291,0,1i_0,0
1291,0,1i_0,0
1291,0,1i_1,0
1291,0,1i_2,0
1291,0,1i_2,0
1291,0,1i_2,0
1291,0,1i_2,0
1292,0,4i_0,0
1292,0,4i_0,0
1292,0,4i_0,0
1292,0,4i_0,0
1292,0,4i_1,0
1292,0,4i_2,0
1292,0,4i_2,0
1292,0,4i_2,0
1292,0,4i_2,0
1292,0,2i_0,3
1292,0,2i_0,3
1292,0,2i_0,3
1292,0,2i_0,3
1292,0,2i_1,4
1292,0,2i_2,4
1292,0,2i_2,4
1292,0,2i_2,4
1292,0,2i_2,4
1292,0,3i_0,1
1292,0,3i_0,1
1292,0,3i_0,1
1292,0,3i_0,1
1292,0,3i_1,0
1292,0,3i_2,2
1292,0,3i_2,2
1292,0,3i_2,2
1292,0,3i_2,2
1292,0,1i_0,0
1292,0,1i_0,0
1292,0,1i_0,0
1292,0,1i_0,0
1292,0,1i_1,0
1292,0,1i_2,0
1292,0,1i_2,0
1292,0,1i_2,0
1292,0,1i_2,0
1293,0,4i_0,0
1293,0,4i_0,0
1293,0,4i_0,0
1293,0,4i_0,0
1293,0,4i_1,0
1293,0,4i_2,0
1293,0,4i_2,0
1293,0,4i_2,0
1293,0,4i_2,0
1293,0,2i_0,3
1293,0,2i_0,3
1293,0,2i_0,3
1293,0,2i_0,3
1293,0,2i_1,4
1293,0,2i_2,4
1293,0,2i_2,4
1293,0,2i_2,4
1293,0,2i_2,4
1293,0,3i_0,1
1293,0,3i_0,1
1293,0,3i_0,1
1293,0,3i_0,1
1293,0,3i_1,1
1293,0,3i_2,2
1293,0,3i_2,2
1293,0,3i_2,2
1293,0,3i_2,2
1293,0,1i_0,0
1293,0,1i_0,0
1293,0,1i_0,0
1293,0,1i_0,0
1293,0,1i_1,0
1293,0,1i_2,0
1293,0,1i_2,0
1293,0,1i_2,0
1293,0,1i_2,0
1294,0,4i_0,0
1294,0,4i_0,0
1294,0,4i_0,0
1294,0,4i_0,0
1294,0,4i_1,0
1294,0,4i_2,0
1294,0,4i_2,0
1294,0,4i_2,0
1294,0,4i_2,0
1294,0,2i_0,4
1294,0,2i_0,4
1294,0,2i_0,4
1294,0,2i_0,4
1294,0,2i_1,4
1294,0,2i_2,4
1294,0,2i_2,4
1294,0,2i_2,4
1294,0,2i_2,4
1294,0,3i_0,1
1294,0,3i_0,1
1294,0,3i_0,1
1294,0,3i_0,1
1294,0,3i_1,1
1294,0,3i_2,2
1294,0,3i_2,2
1294,0,3i_2,2
1294,0,3i_2,2
1294,0,1i_0,0
1294,0,1i_0,0
1294,0,1i_0,0
1294,0,1i_0,0
1294,0,1i_1,0
1294,0,1i_2,0
1294,0,1i_2,0
1294,0,1i_2,0
1294,0,1i_2,0
1295,0,4i_0,0
1295,0,4i_0,0
1295,0,4i_0,0
1295,0,4i_0,0
1295,0,4i_1,0
1295,0,4i_2,0
1295,0,4i_2,0
1295,0,4i_2,0
1295,0,4i_2,0
1295,0,2i_0,4
1295,0,2i_0,4
1295,0,2i_0,4
1295,0,2i_0,4
1295,0,2i_1,4
1295,0,2i_2,4
1295,0,2i_2,4
1295,0,2i_2,4
1295,0,2i_2,4
1295,0,3i_0,1
1295,0,3i_0,1
1295,0,3i_0,1
1295,0,3i_0,1
1295,0,3i_1,1
1295,0,3i_2,2
1295,0,3i_2,2
1295,0,3i_2,2
1295,0,3i_2,2
1295,0,1i_0,0
1295,0,1i_0,0
1295,0,1i_0,0
1295,0,1i_0,0
1295,0,1i_1,0
1295,0,1i_2,0
1295,0,1i_2,0
1295,0,1i_2,0
1295,0,1i_2,0
1296,0,4i_0,0
1296,0,4i_0,0
1296,0,4i_0,0
1296,0,4i_0,0
1296,0,4i_1,0
1296,0,4i_2,0
1296,0,4i_2,0
1296,0,4i_2,0
1296,0,4i_2,0
1296,0,2i_0,5
1296,0,2i_0,5
1296,0,2i_0,5
1296,0,2i_0,5
1296,0,2i_1,4
1296,0,2i_2,4
1296,0,2i_2,4
1296,0,2i_2,4
1296,0,2i_2,4
1296,0,3i_0,1
1296,0,3i_0,1
1296,0,3i_0,1
1296,0,3i_0,1
1296,0,3i_1,1
1296,0,3i_2,2
1296,0,3i_2,2
1296,0,3i_2,2
1296,0,3i_2,2
1296,0,1i_0,0
1296,0,1i_0,0
1296,0,1i_0,0
1296,0,1i_0,0
1296,0,1i_1,0
1296,0,1i_2,0
1296,0,1i_2,0
1296,0,1i_2,0
1296,0,1i_2,0
1297,0,4i_0,0
1297,0,4i_0,0
1297,0,4i_0,0
1297,0,4i_0,0
1297,0,4i_1,0
1297,0,4i_2,0
1297,0,4i_2,0
1297,0,4i_2,0
1297,0,4i_2,0
1297,0,2i_0,5
1297,0,2i_0,5
1297,0,2i_0,5
1297,0,2i_0,5
1297,0,2i_1,4
1297,0,2i_2,4
1297,0,2i_2,4
1297,0,2i_2,4
1297,0,2i_2,4
1297,0,3i_0,1
1297,0,3i_0,1
1297,0,3i_0,1
1297,0,3i_0,1
1297,0,3i_1,1
1297,0,3i_2,2
1297,0,3i_2,2
1297,0,3i_2,2
1297,0,3i_2,2
1297,0,1i_0,0
1297,0,1i_0,0
1297,0,1i_0,0
1297,0,1i_0,0
1297,0,1i_1,0
1297,0,1i_2,0
1297,0,1i_2,0
1297,0,1i_2,0
1297,0,1i_2,0
1298,0,4i_0,0
1298,0,4i_0,0
1298,0,4i_0,0
1298,0,4i_0,0
1298,0,4i_1,0
1298,0,4i_2,0
1298,0,4i_2,0
1298,0,4i_2,0
1298,0,4i_2,0
1298,0,2i_0,5
1298,0,2i_0,5
1298,0,2i_0,5
1298,0,2i_0,5
1298,0,2i_1,4
1298,0,2i_2,4
1298,0,2i_2,4
1298,0,2i_2,4
1298,0,2i_2,4
1298,0,3i_0,1
1298,0,3i_0,1
1298,0,3i_0,1
1298,0,3i_0,1
1298,0,3i_1,1
1298,0,3i_2,2
1298,0,3i_2,2
1298,0,3i_2,2
1298,0,3i_2,2
1298,0,1i_0,0
1298,0,1i_0,0
1298,0,1i_0,0
1298,0,1i_0,0
1298,0,1i_1,0
1298,0,1i_2,0
1298,0,1i_2,0
1298,0,1i_2,0
1298,0,1i_2,0
1299,0,4i_0,0
1299,0,4i_0,0
1299,0,4i_0,0
1299,0,4i_0,0
1299,0,4i_1,0
1299,0,4i_2,0
1299,0,4i_2,0
1299,0,4i_2,0
1299,0,4i_2,0
1299,0,2i_0,5
1299,0,2i_0,5
1299,0,2i_0,5
1299,0,2i_0,5
1299,0,2i_1,4
1299,0,2i_2,4
1299,0,2i_2,4
1299,0,2i_2,4
1299,0,2i_2,4
1299,0,3i_0,1
1299,0,3i_0,1
1299,0,3i_0,1
1299,0,3i_0,1
1299,0,3i_1,1
1299,0,3i_2,2
1299,0,3i_2,2
1299,0,3i_2,2
1299,0,3i_2,2
1299,0,1i_0,0
1299,0,1i_0,0
1299,0,1i_0,0
1299,0,1i_0,0
1299,0,1i_1,0
1299,0,1i_2,0
1299,0,1i_2,0
1299,0,1i_2,0
1299,0,1i_2,0
1300,0,4i_0,0
1300,0,4i_0,0
1300,0,4i_0,0
1300,0,4i_0,0
1300,0,4i_1,0
1300,0,4i_2,0
1300,0,4i_2,0
1300,0,4i_2,0
1300,0,4i_2,0
1300,0,2i_0,5
1300,0,2i_0,5
1300,0,2i_0,5
1300,0,2i_0,5
1300,0,2i_1,4
1300,0,2i_2,4
1300,0,2i_2,4
1300,0,2i_2,4
1300,0,2i_2,4
1300,0,3i_0,1
1300,0,3i_0,1
1300,0,3i_0,1
1300,0,3i_0,1
1300,0,3i_1,1
1300,0,3i_2,2
1300,0,3i_2,2
1300,0,3i_2,2
1300,0,3i_2,2
1300,0,1i_0,0
1300,0,1i_0,0
1300,0,1i_0,0
1300,0,1i_0,0
1300,0,1i_1,0
1300,0,1i_2,0
1300,0,1i_2,0
1300,0,1i_2,0
1300,0,1i_2,0
1301,0,4i_0,0
1301,0,4i_0,0
1301,0,4i_0,0
1301,0,4i_0,0
1301,0,4i_1,0
1301,0,4i_2,0
1301,0,4i_2,0
1301,0,4i_2,0
1301,0,4i_2,0
1301,0,2i_0,5
1301,0,2i_0,5
1301,0,2i_0,5
1301,0,2i_0,5
1301,0,2i_1,4
1301,0,2i_2,4
1301,0,2i_2,4
1301,0,2i_2,4
1301,0,2i_2,4
1301,0,3i_0,1
1301,0,3i_0,1
1301,0,3i_0,1
1301,0,3i_0,1
1301,0,3i_1,1
1301,0,3i_2,2
1301,0,3i_2,2
1301,0,3i_2,2
1301,0,3i_2,2
1301,0,1i_0,0
1301,0,1i_0,0
1301,0,1i_0,0
1301,0,1i_0,0
1301,0,1i_1,0
1301,0,1i_2,0
1301,0,1i_2,0
1301,0,1i_2,0
1301,0,1i_2,0
1302,0,4i_0,0
1302,0,4i_0,0
1302,0,4i_0,0
1302,0,4i_0,0
1302,0,4i_1,0
1302,0,4i_2,0
1302,0,4i_2,0
1302,0,4i_2,0
1302,0,4i_2,0
1302,0,2i_0,5
1302,0,2i_0,5
1302,0,2i_0,5
1302,0,2i_0,5
1302,0,2i_1,4
1302,0,2i_2,4
1302,0,2i_2,4
1302,0,2i_2,4
1302,0,2i_2,4
1302,0,3i_0,1
1302,0,3i_0,1
1302,0,3i_0,1
1302,0,3i_0,1
1302,0,3i_1,1
1302,0,3i_2,2
1302,0,3i_2,2
1302,0,3i_2,2
1302,0,3i_2,2
1302,0,1i_0,0
1302,0,1i_0,0
1302,0,1i_0,0
1302,0,1i_0,0
1302,0,1i_1,0
1302,0,1i_2,0
1302,0,1i_2,0
1302,0,1i_2,0
1302,0,1i_2,0
1303,0,4i_0,0
1303,0,4i_0,0
1303,0,4i_0,0
1303,0,4i_0,0
1303,0,4i_1,0
1303,0,4i_2,0
1303,0,4i_2,0
1303,0,4i_2,0
1303,0,4i_2,0
1303,0,2i_0,5
1303,0,2i_0,5
1303,0,2i_0,5
1303,0,2i_0,5
1303,0,2i_1,4
1303,0,2i_2,4
1303,0,2i_2,4
1303,0,2i_2,4
1303,0,2i_2,4
1303,0,3i_0,1
1303,0,3i_0,1
1303,0,3i_0,1
1303,0,3i_0,1
1303,0,3i_1,1
1303,0,3i_2,2
1303,0,3i_2,2
1303,0,3i_2,2
1303,0,3i_2,2
1303,0,1i_0,0
1303,0,1i_0,0
1303,0,1i_0,0
1303,0,1i_0,0
1303,0,1i_1,0
1303,0,1i_2,0
1303,0,1i_2,0
1303,0,1i_2,0
1303,0,1i_2,0
1304,0,4i_0,0
1304,0,4i_0,0
1304,0,4i_0,0
1304,0,4i_0,0
1304,0,4i_1,0
1304,0,4i_2,0
1304,0,4i_2,0
1304,0,4i_2,0
1304,0,4i_2,0
1304,0,2i_0,6
1304,0,2i_0,6
1304,0,2i_0,6
1304,0,2i_0,6
1304,0,2i_1,4
1304,0,2i_2,4
1304,0,2i_2,4
1304,0,2i_2,4
1304,0,2i_2,4
1304,0,3i_0,1
1304,0,3i_0,1
1304,0,3i_0,1
1304,0,3i_0,1
1304,0,3i_1,1
1304,0,3i_2,2
1304,0,3i_2,2
1304,0,3i_2,2
1304,0,3i_2,2
1304,0,1i_0,0
1304,0,1i_0,0
1304,0,1i_0,0
1304,0,1i_0,0
1304,0,1i_1,0
1304,0,1i_2,0
1304,0,1i_2,0
1304,0,1i_2,0
1304,0,1i_2,0
1305,0,4i_0,0
1305,0,4i_0,0
1305,0,4i_0,0
1305,0,4i_0,0
1305,0,4i_1,0
1305,0,4i_2,0
1305,0,4i_2,0
1305,0,4i_2,0
1305,0,4i_2,0
1305,0,2i_0,5
1305,0,2i_0,5
1305,0,2i_0,5
1305,0,2i_0,5
1305,0,2i_1,4
1305,0,2i_2,4
1305,0,2i_2,4
