step,tl_id,max_length
8133,0,26
8134,0,27
8135,0,28
8136,0,29
8137,0,30
8138,0,30
8139,0,31
8140,0,32
8141,0,33
8142,0,34
8143,0,35
8144,0,36
8145,0,36
8146,0,37
8147,0,38
8148,0,39
8149,0,40
8150,0,40
8151,0,41
8152,0,42
8153,0,43
8154,0,43
8155,0,43
8156,0,43
8157,0,44
8158,0,44
8159,0,44
8160,0,44
8161,0,45
8162,0,45
8163,0,45
8164,0,45
8165,0,45
8166,0,45
8167,0,46
8168,0,46
8169,0,46
8170,0,46
8171,0,47
8172,0,47
8173,0,47
8174,0,47
8175,0,48
8176,0,48
8177,0,48
8178,0,48
8179,0,48
8180,0,49
8181,0,49
8182,0,48
8183,0,48
8184,0,49
8185,0,48
8186,0,47
8187,0,46
8188,0,46
8189,0,45
8190,0,45
8191,0,44
8192,0,44
8193,0,43
8194,0,43
8195,0,42
8196,0,41
8197,0,40
8198,0,40
8199,0,40
8200,0,39
8201,0,38
8202,0,38
8203,0,37
8204,0,37
8205,0,36
8206,0,35
8207,0,35
8208,0,34
8209,0,34
8210,0,32
8211,0,33
8212,0,32
8213,0,31
8214,0,30
8215,0,30
8216,0,29
8217,0,29
8218,0,28
8219,0,27
8220,0,28
8221,0,27
8222,0,26
8223,0,26
8224,0,26
8225,0,25
8226,0,25
8227,0,23
8228,0,24
8229,0,23
8230,0,22
8231,0,21
8232,0,21
8233,0,21
8234,0,19
8235,0,19
8236,0,18
8237,0,18
8238,0,17
8239,0,16
8240,0,17
8241,0,15
8242,0,16
8243,0,14
8244,0,13
8245,0,14
8246,0,13
8247,0,13
8248,0,13
8249,0,13
8250,0,13
8251,0,13
8252,0,14
8253,0,14
8254,0,14
8255,0,14
8256,0,14
8257,0,14
8258,0,15
8259,0,15
8260,0,15
8261,0,15
8262,0,15
8263,0,15
8264,0,15
8265,0,14
8266,0,14
8267,0,14
8268,0,13
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,13
8274,0,14
8275,0,15
8276,0,16
8277,0,17
8278,0,17
8279,0,18
8280,0,19
8281,0,20
8282,0,21
8283,0,21
8284,0,22
8285,0,23
8286,0,24
8287,0,25
8288,0,26
8289,0,27
8290,0,27
8291,0,28
8292,0,29
8293,0,29
8294,0,30
8295,0,31
8296,0,32
8297,0,32
8298,0,32
8299,0,33
8300,0,33
8301,0,33
8302,0,33
8303,0,33
8304,0,33
8305,0,34
8306,0,34
8307,0,34
8308,0,34
8309,0,35
8310,0,35
8311,0,35
8312,0,35
8313,0,35
8314,0,36
8315,0,35
8316,0,35
8317,0,35
8318,0,34
8319,0,34
8320,0,34
8321,0,33
8322,0,32
8323,0,31
8324,0,32
8325,0,31
8326,0,30
8327,0,29
8328,0,29
8329,0,29
8330,0,28
8331,0,27
8332,0,27
8333,0,27
8334,0,26
8335,0,26
8336,0,25
8337,0,23
8338,0,23
8339,0,22
8340,0,22
8341,0,21
8342,0,22
8343,0,20
8344,0,20
8345,0,19
8346,0,18
8347,0,17
8348,0,17
8349,0,16
8350,0,15
8351,0,15
8352,0,15
8353,0,14
8354,0,13
8355,0,13
8356,0,13
8357,0,13
8358,0,13
8359,0,13
8360,0,13
8361,0,13
8362,0,13
8363,0,13
8364,0,14
8365,0,14
8366,0,14
8367,0,14
8368,0,14
8369,0,15
8370,0,15
8371,0,14
8372,0,14
8373,0,15
8374,0,15
8375,0,14
8376,0,12
8377,0,13
8378,0,12
8379,0,11
8380,0,11
8381,0,11
8382,0,12
8383,0,13
8384,0,14
8385,0,13
8386,0,14
8387,0,15
8388,0,15
8389,0,15
8390,0,14
8391,0,15
8392,0,15
8393,0,15
8394,0,15
8395,0,15
8396,0,15
8397,0,15
8398,0,15
8399,0,15
8400,0,16
8401,0,17
8402,0,18
8403,0,18
8404,0,18
8405,0,18
8406,0,18
8407,0,18
8408,0,19
8409,0,19
8410,0,19
8411,0,19
8412,0,20
8413,0,20
8414,0,20
8415,0,20
8416,0,21
8417,0,21
8418,0,21
8419,0,21
8420,0,21
8421,0,22
8422,0,22
8423,0,22
8424,0,22
8425,0,22
8426,0,23
8427,0,23
8428,0,23
8429,0,23
8430,0,24
8431,0,24
8432,0,24
8433,0,24
8434,0,24
8435,0,24
8436,0,25
8437,0,25
8438,0,24
8439,0,24
8440,0,24
8441,0,24
8442,0,23
8443,0,22
8444,0,23
8445,0,22
8446,0,21
8447,0,21
8448,0,20
8449,0,19
8450,0,19
8451,0,18
8452,0,17
8453,0,16
8454,0,17
8455,0,17
8456,0,17
8457,0,18
8458,0,18
8459,0,18
8460,0,18
8461,0,19
8462,0,19
8463,0,19
8464,0,19
8465,0,20
8466,0,20
8467,0,20
8468,0,20
8469,0,20
8470,0,21
8471,0,21
8472,0,21
8473,0,21
8474,0,21
8475,0,22
8476,0,22
8477,0,22
8478,0,23
8479,0,23
8480,0,23
8481,0,23
8482,0,23
8483,0,24
8484,0,24
8485,0,24
8486,0,24
8487,0,24
8488,0,25
8489,0,25
8490,0,25
8491,0,25
8492,0,25
8493,0,26
8494,0,26
8495,0,26
8496,0,26
8497,0,26
8498,0,27
8499,0,27
8500,0,27
8501,0,27
8502,0,27
8503,0,28
8504,0,28
8505,0,28
8506,0,27
8507,0,27
8508,0,28
8509,0,27
8510,0,27
8511,0,26
8512,0,25
8513,0,25
8514,0,24
8515,0,24
8516,0,23
8517,0,23
8518,0,22
8519,0,21
8520,0,21
8521,0,20
8522,0,19
8523,0,19
8524,0,18
8525,0,17
8526,0,17
8527,0,17
8528,0,16
8529,0,15
8530,0,14
8531,0,15
8532,0,14
8533,0,13
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,15
8539,0,15
8540,0,15
8541,0,15
8542,0,15
8543,0,16
8544,0,16
8545,0,16
8546,0,16
8547,0,16
8548,0,16
8549,0,16
8550,0,16
8551,0,16
8552,0,17
8553,0,17
8554,0,17
8555,0,17
8556,0,18
8557,0,18
8558,0,18
8559,0,18
8560,0,18
8561,0,18
8562,0,18
8563,0,18
8564,0,18
8565,0,18
8566,0,19
8567,0,19
8568,0,19
8569,0,19
8570,0,19
8571,0,20
8572,0,19
8573,0,19
8574,0,19
8575,0,20
8576,0,20
8577,0,20
8578,0,20
8579,0,20
8580,0,21
8581,0,21
8582,0,21
8583,0,20
8584,0,20
8585,0,20
8586,0,19
8587,0,19
8588,0,19
8589,0,18
8590,0,17
8591,0,16
8592,0,15
8593,0,15
8594,0,15
8595,0,14
8596,0,13
8597,0,13
8598,0,12
8599,0,12
8600,0,11
8601,0,12
8602,0,12
8603,0,12
8604,0,12
8605,0,12
8606,0,12
8607,0,12
8608,0,13
8609,0,13
8610,0,13
8611,0,14
8612,0,14
8613,0,14
8614,0,14
8615,0,14
8616,0,14
8617,0,15
8618,0,15
8619,0,15
8620,0,15
8621,0,16
8622,0,16
8623,0,16
8624,0,16
8625,0,17
8626,0,17
8627,0,17
8628,0,17
8629,0,17
8630,0,18
8631,0,18
8632,0,18
8633,0,18
8634,0,18
8635,0,19
8636,0,19
8637,0,19
8638,0,19
8639,0,20
8640,0,20
8641,0,20
8642,0,20
8643,0,20
8644,0,21
8645,0,21
8646,0,21
8647,0,21
8648,0,22
8649,0,22
8650,0,22
8651,0,22
8652,0,22
8653,0,23
8654,0,23
8655,0,23
8656,0,23
8657,0,23
8658,0,24
8659,0,24
8660,0,24
8661,0,24
8662,0,25
8663,0,25
8664,0,25
8665,0,25
8666,0,25
8667,0,26
8668,0,26
8669,0,25
8670,0,26
8671,0,26
8672,0,25
8673,0,24
8674,0,24
8675,0,24
8676,0,23
8677,0,23
8678,0,22
8679,0,21
8680,0,22
8681,0,20
8682,0,20
8683,0,18
8684,0,17
8685,0,18
8686,0,16
8687,0,16
8688,0,15
8689,0,16
8690,0,15
8691,0,13
8692,0,12
8693,0,12
8694,0,12
8695,0,11
8696,0,11
8697,0,10
8698,0,9
8699,0,10
8700,0,9
8701,0,7
8702,0,7
8703,0,7
8704,0,7
8705,0,7
8706,0,8
8707,0,8
8708,0,8
8709,0,8
8710,0,8
8711,0,9
8712,0,9
8713,0,9
8714,0,9
8715,0,9
8716,0,10
8717,0,10
8718,0,10
8719,0,10
8720,0,10
8721,0,10
8722,0,9
8723,0,9
8724,0,9
8725,0,10
8726,0,9
8727,0,8
8728,0,9
8729,0,10
8730,0,10
8731,0,11
8732,0,12
8733,0,13
8734,0,14
8735,0,15
8736,0,16
8737,0,16
8738,0,17
8739,0,18
8740,0,18
8741,0,19
8742,0,19
8743,0,19
8744,0,19
8745,0,20
8746,0,20
8747,0,20
8748,0,20
8749,0,21
8750,0,21
8751,0,21
8752,0,21
8753,0,21
8754,0,21
8755,0,22
8756,0,22
8757,0,22
8758,0,22
8759,0,22
8760,0,22
8761,0,23
8762,0,23
8763,0,23
8764,0,23
8765,0,23
8766,0,23
8767,0,24
8768,0,24
8769,0,24
8770,0,24
8771,0,25
8772,0,25
8773,0,25
8774,0,25
8775,0,26
8776,0,26
8777,0,26
8778,0,26
8779,0,26
8780,0,27
8781,0,27
8782,0,27
8783,0,27
8784,0,27
8785,0,27
8786,0,27
8787,0,27
8788,0,27
8789,0,27
8790,0,26
8791,0,26
8792,0,26
8793,0,26
8794,0,25
8795,0,24
8796,0,23
8797,0,23
8798,0,22
8799,0,21
8800,0,21
8801,0,19
8802,0,18
8803,0,17
8804,0,16
8805,0,15
8806,0,15
8807,0,15
8808,0,13
8809,0,13
8810,0,12
8811,0,11
8812,0,11
8813,0,10
8814,0,9
8815,0,8
8816,0,7
8817,0,7
8818,0,7
8819,0,7
8820,0,7
8821,0,7
8822,0,8
8823,0,8
8824,0,8
8825,0,8
8826,0,8
8827,0,8
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,10
8836,0,10
8837,0,10
8838,0,10
8839,0,11
8840,0,11
8841,0,11
8842,0,11
8843,0,11
8844,0,11
8845,0,11
8846,0,12
8847,0,12
8848,0,12
8849,0,12
8850,0,12
8851,0,12
8852,0,13
8853,0,13
8854,0,13
8855,0,13
8856,0,14
8857,0,14
8858,0,14
8859,0,14
8860,0,14
8861,0,15
8862,0,15
8863,0,15
8864,0,15
8865,0,15
8866,0,15
8867,0,15
8868,0,15
8869,0,15
8870,0,14
8871,0,15
8872,0,13
8873,0,13
8874,0,12
8875,0,11
8876,0,11
8877,0,11
8878,0,9
8879,0,9
8880,0,9
8881,0,8
8882,0,7
8883,0,7
8884,0,7
8885,0,6
8886,0,5
8887,0,4
8888,0,4
8889,0,4
8890,0,3
8891,0,2
8892,0,2
8893,0,1
8894,0,0
8895,0,0
8896,0,0
8897,0,0
8898,0,0
8899,0,0
8900,0,0
8901,0,0
8902,0,0
8903,0,0
8904,0,0
8905,0,0
8906,0,0
8907,0,0
8908,0,0
8909,0,0
8910,0,0
8911,0,0
8912,0,0
8913,0,0
8914,0,0
8915,0,0
8916,0,0
8917,0,0
8918,0,0
8919,0,0
8920,0,0
8921,0,0
8922,0,0
8923,0,0
8924,0,0
8925,0,0
8926,0,0
8927,0,0
8928,0,0
8929,0,0
8930,0,0
8931,0,0
8932,0,0
8933,0,0
8934,0,0
8935,0,0
8936,0,1
8937,0,1
8938,0,1
8939,0,1
8940,0,1
8941,0,2
8942,0,2
8943,0,2
8944,0,3
8945,0,3
8946,0,3
8947,0,3
8948,0,3
8949,0,4
8950,0,4
8951,0,4
8952,0,4
8953,0,4
8954,0,5
8955,0,5
8956,0,5
8957,0,5
8958,0,6
8959,0,6
8960,0,6
8961,0,6
8962,0,6
8963,0,6
8964,0,7
8965,0,7
8966,0,7
8967,0,7
8968,0,7
8969,0,7
8970,0,8
8971,0,8
8972,0,8
8973,0,8
8974,0,9
8975,0,9
8976,0,9
8977,0,9
8978,0,9
8979,0,10
8980,0,10
8981,0,10
8982,0,10
8983,0,11
8984,0,11
8985,0,11
8986,0,11
8987,0,11
8988,0,11
8989,0,12
8990,0,12
8991,0,12
8992,0,12
8993,0,12
8994,0,12
8995,0,12
8996,0,13
8997,0,13
8998,0,13
8999,0,13
9000,0,13
9001,0,13
9002,0,14
9003,0,14
9004,0,14
9005,0,14
9006,0,14
9007,0,14
9008,0,14
9009,0,14
9010,0,14
9011,0,14
9012,0,15
9013,0,15
9014,0,15
9015,0,15
9016,0,15
9017,0,16
9018,0,16
9019,0,16
9020,0,16
9021,0,16
9022,0,17
9023,0,17
9024,0,17
9025,0,17
9026,0,18
9027,0,18
9028,0,18
9029,0,18
9030,0,17
9031,0,18
9032,0,18
9033,0,17
9034,0,17
9035,0,16
9036,0,16
9037,0,15
9038,0,15
9039,0,14
9040,0,14
9041,0,13
9042,0,13
9043,0,12
9044,0,11
9045,0,11
9046,0,10
9047,0,9
9048,0,8
9049,0,9
9050,0,8
9051,0,7
9052,0,6
9053,0,6
9054,0,6
9055,0,5
9056,0,4
9057,0,3
9058,0,3
9059,0,3
9060,0,2
9061,0,2
9062,0,1
9063,0,1
9064,0,0
9065,0,0
9066,0,0
9067,0,0
9068,0,0
9069,0,0
9070,0,0
9071,0,0
9072,0,0
9073,0,0
9074,0,0
9075,0,0
9076,0,0
9077,0,0
9078,0,0
9079,0,0
9080,0,0
9081,0,0
9082,0,0
9083,0,0
9084,0,0
9085,0,0
9086,0,0
9087,0,0
9088,0,0
9089,0,0
9090,0,0
9091,0,0
9092,0,0
9093,0,0
9094,0,0
9095,0,0
9096,0,0
9097,0,0
9098,0,0
9099,0,0
9100,0,0
9101,0,0
9102,0,0
9103,0,0
9104,0,1
9105,0,1
9106,0,1
9107,0,1
9108,0,1
9109,0,2
9110,0,2
9111,0,2
9112,0,2
9113,0,2
9114,0,3
9115,0,3
9116,0,3
9117,0,3
9118,0,4
9119,0,4
9120,0,4
9121,0,4
9122,0,5
9123,0,5
9124,0,5
9125,0,5
9126,0,5
9127,0,5
9128,0,6
9129,0,6
9130,0,6
9131,0,6
9132,0,7
9133,0,7
9134,0,7
9135,0,7
9136,0,7
9137,0,8
9138,0,8
9139,0,8
9140,0,8
9141,0,9
9142,0,9
9143,0,9
9144,0,9
9145,0,9
9146,0,9
9147,0,9
9148,0,10
9149,0,10
9150,0,10
9151,0,10
9152,0,10
9153,0,10
9154,0,11
9155,0,11
9156,0,11
9157,0,11
9158,0,11
9159,0,12
9160,0,12
9161,0,12
9162,0,12
9163,0,12
9164,0,12
9165,0,12
9166,0,12
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,14
9172,0,14
9173,0,14
9174,0,14
9175,0,13
9176,0,13
9177,0,13
9178,0,12
9179,0,11
9180,0,12
9181,0,11
9182,0,11
9183,0,9
9184,0,10
9185,0,9
9186,0,8
9187,0,7
9188,0,6
9189,0,6
9190,0,5
9191,0,5
9192,0,4
9193,0,3
9194,0,3
9195,0,2
9196,0,1
9197,0,2
9198,0,1
9199,0,0
9200,0,0
9201,0,0
9202,0,0
9203,0,0
9204,0,0
9205,0,0
9206,0,0
9207,0,0
9208,0,0
9209,0,0
9210,0,0
9211,0,0
9212,0,0
9213,0,0
9214,0,0
9215,0,0
9216,0,0
9217,0,0
9218,0,0
9219,0,0
9220,0,0
9221,0,0
9222,0,0
9223,0,0
9224,0,0
9225,0,0
9226,0,0
9227,0,0
9228,0,0
9229,0,0
9230,0,0
9231,0,0
9232,0,0
9233,0,0
9234,0,0
9235,0,0
9236,0,0
9237,0,0
9238,0,0
9239,0,0
9240,0,0
9241,0,0
9242,0,0
9243,0,0
9244,0,0
9245,0,0
9246,0,0
9247,0,0
9248,0,0
9249,0,0
9250,0,0
9251,0,0
9252,0,0
9253,0,0
9254,0,0
9255,0,0
9256,0,0
9257,0,0
9258,0,0
9259,0,0
9260,0,0
9261,0,0
9262,0,0
9263,0,0
9264,0,0
9265,0,1
9266,0,1
9267,0,1
9268,0,1
9269,0,1
9270,0,2
9271,0,2
9272,0,2
9273,0,2
9274,0,2
9275,0,2
9276,0,3
9277,0,3
9278,0,3
9279,0,3
9280,0,3
9281,0,3
9282,0,3
9283,0,3
9284,0,3
9285,0,3
9286,0,3
9287,0,3
9288,0,4
9289,0,4
9290,0,4
9291,0,4
9292,0,5
9293,0,5
9294,0,5
9295,0,5
9296,0,5
9297,0,6
9298,0,6
9299,0,6
9300,0,6
9301,0,6
9302,0,6
9303,0,7
9304,0,7
9305,0,7
9306,0,7
9307,0,7
9308,0,7
9309,0,7
9310,0,7
9311,0,7
9312,0,8
9313,0,8
9314,0,8
9315,0,8
9316,0,9
9317,0,9
9318,0,9
9319,0,9
9320,0,9
9321,0,10
9322,0,10
9323,0,10
9324,0,10
9325,0,11
9326,0,11
9327,0,11
9328,0,11
9329,0,12
9330,0,12
9331,0,12
9332,0,12
9333,0,12
9334,0,12
9335,0,12
9336,0,13
9337,0,13
9338,0,13
9339,0,13
9340,0,14
9341,0,14
9342,0,14
9343,0,14
9344,0,14
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,16
9351,0,16
9352,0,16
9353,0,16
9354,0,17
9355,0,17
9356,0,16
9357,0,16
9358,0,16
9359,0,16
9360,0,15
9361,0,15
9362,0,14
9363,0,13
9364,0,13
9365,0,13
9366,0,11
9367,0,11
9368,0,11
9369,0,10
9370,0,9
9371,0,9
9372,0,9
9373,0,8
9374,0,7
9375,0,7
9376,0,6
9377,0,6
9378,0,5
9379,0,4
9380,0,3
9381,0,2
9382,0,3
9383,0,2
9384,0,2
9385,0,1
9386,0,0
9387,0,0
9388,0,0
9389,0,0
9390,0,0
9391,0,0
9392,0,0
9393,0,0
9394,0,0
9395,0,0
9396,0,0
9397,0,0
9398,0,0
9399,0,0
9400,0,0
9401,0,0
9402,0,0
9403,0,0
9404,0,0
9405,0,0
9406,0,0
9407,0,0
9408,0,0
9409,0,0
9410,0,0
9411,0,0
9412,0,0
9413,0,0
9414,0,0
9415,0,0
9416,0,0
9417,0,0
9418,0,0
9419,0,0
9420,0,0
9421,0,0
9422,0,0
9423,0,0
9424,0,0
9425,0,0
9426,0,0
9427,0,0
9428,0,0
9429,0,0
9430,0,0
9431,0,0
9432,0,0
9433,0,0
9434,0,0
9435,0,0
9436,0,0
9437,0,0
9438,0,1
9439,0,1
9440,0,1
9441,0,1
9442,0,1
9443,0,1
9444,0,1
9445,0,3
9446,0,2
9447,0,2
9448,0,2
9449,0,3
9450,0,3
9451,0,3
9452,0,3
9453,0,3
9454,0,4
9455,0,4
9456,0,4
9457,0,4
9458,0,4
9459,0,5
9460,0,5
9461,0,5
9462,0,5
9463,0,6
9464,0,6
9465,0,6
9466,0,6
9467,0,6
9468,0,6
9469,0,6
9470,0,7
9471,0,7
9472,0,7
9473,0,7
9474,0,7
9475,0,8
9476,0,8
9477,0,8
9478,0,9
9479,0,9
9480,0,9
9481,0,9
9482,0,9
9483,0,9
9484,0,10
9485,0,10
9486,0,10
9487,0,10
9488,0,11
9489,0,11
9490,0,11
9491,0,11
9492,0,12
9493,0,12
9494,0,12
9495,0,12
9496,0,12
9497,0,13
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,14
9503,0,14
9504,0,14
9505,0,14
9506,0,15
9507,0,15
9508,0,15
9509,0,15
9510,0,15
9511,0,15
9512,0,16
9513,0,16
9514,0,16
9515,0,16
9516,0,17
9517,0,17
9518,0,17
9519,0,17
9520,0,17
9521,0,17
9522,0,18
9523,0,18
9524,0,18
9525,0,17
9526,0,18
9527,0,18
9528,0,17
9529,0,17
9530,0,16
9531,0,17
9532,0,15
9533,0,14
9534,0,14
9535,0,15
9536,0,14
9537,0,13
9538,0,13
9539,0,12
9540,0,12
9541,0,11
9542,0,10
9543,0,10
9544,0,8
9545,0,8
9546,0,8
9547,0,7
9548,0,6
9549,0,6
9550,0,6
9551,0,4
9552,0,3
9553,0,2
9554,0,2
9555,0,2
9556,0,1
9557,0,0
9558,0,0
9559,0,0
9560,0,0
9561,0,0
9562,0,0
9563,0,0
9564,0,0
9565,0,0
9566,0,0
9567,0,0
9568,0,0
9569,0,0
9570,0,0
9571,0,0
9572,0,0
9573,0,0
9574,0,0
9575,0,0
9576,0,0
9577,0,0
9578,0,0
9579,0,0
9580,0,0
9581,0,0
9582,0,0
9583,0,0
9584,0,0
9585,0,0
9586,0,0
9587,0,0
9588,0,0
9589,0,0
9590,0,0
9591,0,0
9592,0,0
9593,0,0
9594,0,0
9595,0,0
9596,0,0
9597,0,0
9598,0,0
9599,0,0
9600,0,0
9601,0,0
9602,0,0
9603,0,0
9604,0,0
9605,0,0
9606,0,0
9607,0,0
9608,0,0
9609,0,0
9610,0,0
9611,0,0
9612,0,1
9613,0,1
9614,0,1
9615,0,1
9616,0,2
9617,0,2
9618,0,2
9619,0,2
9620,0,2
9621,0,3
9622,0,3
9623,0,3
9624,0,3
9625,0,3
9626,0,4
9627,0,4
9628,0,4
9629,0,4
9630,0,5
9631,0,5
9632,0,5
9633,0,5
9634,0,5
9635,0,6
9636,0,6
9637,0,6
9638,0,6
9639,0,7
9640,0,7
9641,0,7
9642,0,7
9643,0,8
9644,0,8
9645,0,8
9646,0,8
9647,0,8
9648,0,8
9649,0,9
9650,0,9
9651,0,9
9652,0,9
9653,0,9
9654,0,10
9655,0,10
9656,0,10
9657,0,10
9658,0,11
9659,0,11
9660,0,11
9661,0,11
9662,0,11
9663,0,12
9664,0,12
9665,0,12
9666,0,12
9667,0,13
9668,0,13
9669,0,13
9670,0,13
9671,0,14
9672,0,14
9673,0,14
9674,0,14
9675,0,14
9676,0,15
9677,0,15
9678,0,15
9679,0,15
9680,0,15
9681,0,16
9682,0,16
9683,0,16
9684,0,16
9685,0,15
9686,0,16
9687,0,16
9688,0,16
9689,0,15
9690,0,15
9691,0,14
9692,0,14
9693,0,13
9694,0,12
9695,0,12
9696,0,11
9697,0,11
9698,0,10
9699,0,9
9700,0,9
9701,0,8
9702,0,7
9703,0,6
9704,0,6
9705,0,5
9706,0,5
9707,0,4
9708,0,3
9709,0,3
9710,0,3
9711,0,1
9712,0,1
9713,0,0
9714,0,0
9715,0,0
9716,0,0
9717,0,0
9718,0,0
9719,0,0
9720,0,0
9721,0,0
9722,0,0
9723,0,0
9724,0,0
9725,0,0
9726,0,0
9727,0,0
9728,0,0
9729,0,0
9730,0,0
9731,0,0
9732,0,0
9733,0,0
9734,0,0
9735,0,0
9736,0,0
9737,0,0
9738,0,0
9739,0,0
9740,0,0
9741,0,0
9742,0,0
9743,0,0
9744,0,0
9745,0,0
9746,0,0
9747,0,0
9748,0,0
9749,0,0
9750,0,0
9751,0,0
9752,0,0
9753,0,0
9754,0,0
9755,0,0
9756,0,0
9757,0,0
9758,0,0
9759,0,0
9760,0,0
9761,0,0
9762,0,0
9763,0,0
9764,0,0
9765,0,0
9766,0,0
9767,0,1
9768,0,1
9769,0,1
9770,0,2
9771,0,2
9772,0,2
9773,0,2
9774,0,2
9775,0,3
9776,0,3
9777,0,3
9778,0,3
9779,0,3
9780,0,3
9781,0,4
9782,0,4
9783,0,4
9784,0,4
9785,0,5
9786,0,5
9787,0,5
9788,0,5
9789,0,5
9790,0,5
9791,0,5
9792,0,6
9793,0,6
9794,0,7
9795,0,7
9796,0,7
9797,0,7
9798,0,7
9799,0,8
9800,0,8
9801,0,8
9802,0,8
9803,0,8
9804,0,9
9805,0,9
9806,0,9
9807,0,9
9808,0,9
9809,0,10
9810,0,10
9811,0,10
9812,0,10
9813,0,10
9814,0,11
9815,0,11
9816,0,11
9817,0,11
9818,0,12
9819,0,12
9820,0,12
9821,0,12
9822,0,13
9823,0,13
9824,0,13
9825,0,13
9826,0,13
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,14
9832,0,15
9833,0,14
9834,0,14
9835,0,15
9836,0,14
9837,0,13
9838,0,12
9839,0,11
9840,0,11
9841,0,11
9842,0,10
9843,0,9
9844,0,8
9845,0,8
9846,0,7
9847,0,8
9848,0,6
9849,0,5
9850,0,5
9851,0,5
9852,0,4
9853,0,5
9854,0,3
9855,0,4
9856,0,2
9857,0,2
9858,0,1
9859,0,0
9860,0,0
9861,0,0
9862,0,0
9863,0,0
9864,0,0
9865,0,0
9866,0,0
9867,0,0
9868,0,0
9869,0,0
9870,0,0
9871,0,0
9872,0,0
9873,0,0
9874,0,0
9875,0,0
9876,0,0
9877,0,0
9878,0,0
9879,0,0
9880,0,0
9881,0,0
9882,0,0
9883,0,0
9884,0,0
9885,0,0
9886,0,0
9887,0,0
9888,0,0
9889,0,0
9890,0,0
9891,0,0
9892,0,0
9893,0,0
9894,0,0
9895,0,0
9896,0,0
9897,0,0
9898,0,0
9899,0,0
9900,0,0
9901,0,0
9902,0,0
9903,0,0
9904,0,0
9905,0,0
9906,0,0
9907,0,0
9908,0,0
9909,0,0
9910,0,0
9911,0,1
9912,0,1
9913,0,1
9914,0,1
9915,0,1
9916,0,2
9917,0,2
9918,0,2
9919,0,2
9920,0,3
9921,0,3
9922,0,3
9923,0,3
9924,0,4
9925,0,4
9926,0,4
9927,0,4
9928,0,4
9929,0,4
9930,0,5
9931,0,5
9932,0,5
9933,0,6
9934,0,6
9935,0,6
9936,0,6
9937,0,7
9938,0,7
9939,0,7
9940,0,7
9941,0,7
9942,0,8
9943,0,8
9944,0,8
9945,0,8
9946,0,8
9947,0,9
9948,0,9
9949,0,9
9950,0,9
9951,0,9
9952,0,10
9953,0,10
9954,0,10
9955,0,10
9956,0,11
9957,0,11
9958,0,11
9959,0,11
9960,0,12
9961,0,12
9962,0,12
9963,0,12
9964,0,13
9965,0,13
9966,0,13
9967,0,13
9968,0,13
9969,0,13
9970,0,13
9971,0,14
9972,0,14
9973,0,14
9974,0,14
9975,0,15
9976,0,15
9977,0,15
9978,0,15
9979,0,15
9980,0,16
9981,0,16
9982,0,16
9983,0,16
9984,0,16
9985,0,17
9986,0,17
9987,0,17
9988,0,17
9989,0,18
9990,0,18
9991,0,18
9992,0,18
9993,0,18
9994,0,19
9995,0,19
9996,0,19
9997,0,19
9998,0,19
9999,0,20
10000,0,20
10001,0,20
10002,0,20
10003,0,20
10004,0,20
10005,0,19
10006,0,19
10007,0,19
10008,0,18
10009,0,17
10010,0,16
10011,0,16
10012,0,16
10013,0,15
10014,0,14
10015,0,13
10016,0,13
10017,0,13
10018,0,12
10019,0,11
10020,0,10
10021,0,9
10022,0,10
10023,0,10
10024,0,8
10025,0,9
10026,0,8
10027,0,8
10028,0,7
10029,0,7
10030,0,6
10031,0,5
10032,0,4
10033,0,4
10034,0,2
10035,0,2
10036,0,1
10037,0,0
10038,0,0
10039,0,0
10040,0,0
10041,0,0
10042,0,0
10043,0,0
10044,0,0
10045,0,0
10046,0,1
10047,0,0
10048,0,0
10049,0,0
10050,0,0
10051,0,0
10052,0,0
10053,0,0
10054,0,0
10055,0,0
10056,0,0
10057,0,0
10058,0,0
10059,0,0
10060,0,0
10061,0,0
10062,0,0
10063,0,0
10064,0,0
10065,0,0
10066,0,0
10067,0,0
10068,0,0
10069,0,0
10070,0,0
10071,0,0
10072,0,0
10073,0,0
10074,0,0
10075,0,0
10076,0,0
10077,0,0
10078,0,0
10079,0,0
10080,0,0
10081,0,0
10082,0,0
10083,0,1
10084,0,1
10085,0,1
10086,0,1
10087,0,1
10088,0,1
10089,0,2
10090,0,2
10091,0,2
10092,0,3
10093,0,3
10094,0,3
10095,0,3
10096,0,3
10097,0,3
10098,0,4
10099,0,4
10100,0,4
10101,0,4
10102,0,4
10103,0,5
10104,0,5
10105,0,5
10106,0,5
10107,0,6
10108,0,6
10109,0,6
10110,0,6
10111,0,7
10112,0,7
10113,0,7
10114,0,7
10115,0,7
10116,0,7
10117,0,8
10118,0,8
10119,0,9
10120,0,9
10121,0,9
10122,0,9
10123,0,9
10124,0,10
10125,0,10
10126,0,10
10127,0,10
10128,0,10
10129,0,10
10130,0,11
