step,tl_id,lane_id,queue_length
775,0,1i_1,0
776,0,4i_0,2
776,0,4i_0,2
776,0,4i_0,2
776,0,4i_1,0
776,0,3i_0,1
776,0,3i_0,1
776,0,3i_0,1
776,0,3i_1,1
776,0,2i_0,0
776,0,2i_0,0
776,0,2i_0,0
776,0,2i_1,0
776,0,1i_0,0
776,0,1i_0,0
776,0,1i_0,0
776,0,1i_1,0
777,0,4i_0,2
777,0,4i_0,2
777,0,4i_0,2
777,0,4i_1,0
777,0,3i_0,1
777,0,3i_0,1
777,0,3i_0,1
777,0,3i_1,1
777,0,2i_0,0
777,0,2i_0,0
777,0,2i_0,0
777,0,2i_1,0
777,0,1i_0,0
777,0,1i_0,0
777,0,1i_0,0
777,0,1i_1,0
778,0,4i_0,2
778,0,4i_0,2
778,0,4i_0,2
778,0,4i_1,0
778,0,3i_0,1
778,0,3i_0,1
778,0,3i_0,1
778,0,3i_1,1
778,0,2i_0,0
778,0,2i_0,0
778,0,2i_0,0
778,0,2i_1,0
778,0,1i_0,0
778,0,1i_0,0
778,0,1i_0,0
778,0,1i_1,0
779,0,4i_0,2
779,0,4i_0,2
779,0,4i_0,2
779,0,4i_1,0
779,0,3i_0,1
779,0,3i_0,1
779,0,3i_0,1
779,0,3i_1,1
779,0,2i_0,0
779,0,2i_0,0
779,0,2i_0,0
779,0,2i_1,0
779,0,1i_0,0
779,0,1i_0,0
779,0,1i_0,0
779,0,1i_1,0
780,0,4i_0,2
780,0,4i_0,2
780,0,4i_0,2
780,0,4i_1,0
780,0,3i_0,1
780,0,3i_0,1
780,0,3i_0,1
780,0,3i_1,1
780,0,2i_0,0
780,0,2i_0,0
780,0,2i_0,0
780,0,2i_1,0
780,0,1i_0,0
780,0,1i_0,0
780,0,1i_0,0
780,0,1i_1,0
781,0,4i_0,2
781,0,4i_0,2
781,0,4i_0,2
781,0,4i_1,0
781,0,3i_0,1
781,0,3i_0,1
781,0,3i_0,1
781,0,3i_1,1
781,0,2i_0,0
781,0,2i_0,0
781,0,2i_0,0
781,0,2i_1,0
781,0,1i_0,0
781,0,1i_0,0
781,0,1i_0,0
781,0,1i_1,0
782,0,4i_0,2
782,0,4i_0,2
782,0,4i_0,2
782,0,4i_1,0
782,0,3i_0,1
782,0,3i_0,1
782,0,3i_0,1
782,0,3i_1,1
782,0,2i_0,0
782,0,2i_0,0
782,0,2i_0,0
782,0,2i_1,0
782,0,1i_0,0
782,0,1i_0,0
782,0,1i_0,0
782,0,1i_1,0
783,0,4i_0,2
783,0,4i_0,2
783,0,4i_0,2
783,0,4i_1,0
783,0,3i_0,1
783,0,3i_0,1
783,0,3i_0,1
783,0,3i_1,1
783,0,2i_0,0
783,0,2i_0,0
783,0,2i_0,0
783,0,2i_1,0
783,0,1i_0,0
783,0,1i_0,0
783,0,1i_0,0
783,0,1i_1,0
784,0,4i_0,2
784,0,4i_0,2
784,0,4i_0,2
784,0,4i_1,0
784,0,3i_0,1
784,0,3i_0,1
784,0,3i_0,1
784,0,3i_1,1
784,0,2i_0,0
784,0,2i_0,0
784,0,2i_0,0
784,0,2i_1,0
784,0,1i_0,0
784,0,1i_0,0
784,0,1i_0,0
784,0,1i_1,0
785,0,4i_0,2
785,0,4i_0,2
785,0,4i_0,2
785,0,4i_1,0
785,0,3i_0,1
785,0,3i_0,1
785,0,3i_0,1
785,0,3i_1,1
785,0,2i_0,0
785,0,2i_0,0
785,0,2i_0,0
785,0,2i_1,0
785,0,1i_0,0
785,0,1i_0,0
785,0,1i_0,0
785,0,1i_1,0
786,0,4i_0,2
786,0,4i_0,2
786,0,4i_0,2
786,0,4i_1,0
786,0,3i_0,1
786,0,3i_0,1
786,0,3i_0,1
786,0,3i_1,1
786,0,2i_0,0
786,0,2i_0,0
786,0,2i_0,0
786,0,2i_1,0
786,0,1i_0,0
786,0,1i_0,0
786,0,1i_0,0
786,0,1i_1,0
787,0,4i_0,2
787,0,4i_0,2
787,0,4i_0,2
787,0,4i_1,0
787,0,3i_0,1
787,0,3i_0,1
787,0,3i_0,1
787,0,3i_1,1
787,0,2i_0,0
787,0,2i_0,0
787,0,2i_0,0
787,0,2i_1,0
787,0,1i_0,0
787,0,1i_0,0
787,0,1i_0,0
787,0,1i_1,0
788,0,4i_0,2
788,0,4i_0,2
788,0,4i_0,2
788,0,4i_1,1
788,0,3i_0,1
788,0,3i_0,1
788,0,3i_0,1
788,0,3i_1,1
788,0,2i_0,0
788,0,2i_0,0
788,0,2i_0,0
788,0,2i_1,0
788,0,1i_0,0
788,0,1i_0,0
788,0,1i_0,0
788,0,1i_1,0
789,0,4i_0,2
789,0,4i_0,2
789,0,4i_0,2
789,0,4i_1,1
789,0,3i_0,1
789,0,3i_0,1
789,0,3i_0,1
789,0,3i_1,1
789,0,2i_0,0
789,0,2i_0,0
789,0,2i_0,0
789,0,2i_1,0
789,0,1i_0,0
789,0,1i_0,0
789,0,1i_0,0
789,0,1i_1,0
790,0,4i_0,2
790,0,4i_0,2
790,0,4i_0,2
790,0,4i_1,1
790,0,3i_0,1
790,0,3i_0,1
790,0,3i_0,1
790,0,3i_1,1
790,0,2i_0,0
790,0,2i_0,0
790,0,2i_0,0
790,0,2i_1,0
790,0,1i_0,0
790,0,1i_0,0
790,0,1i_0,0
790,0,1i_1,0
791,0,4i_0,2
791,0,4i_0,2
791,0,4i_0,2
791,0,4i_1,1
791,0,3i_0,2
791,0,3i_0,2
791,0,3i_0,2
791,0,3i_1,1
791,0,2i_0,0
791,0,2i_0,0
791,0,2i_0,0
791,0,2i_1,0
791,0,1i_0,0
791,0,1i_0,0
791,0,1i_0,0
791,0,1i_1,0
792,0,4i_0,2
792,0,4i_0,2
792,0,4i_0,2
792,0,4i_1,1
792,0,3i_0,2
792,0,3i_0,2
792,0,3i_0,2
792,0,3i_1,1
792,0,2i_0,0
792,0,2i_0,0
792,0,2i_0,0
792,0,2i_1,0
792,0,1i_0,0
792,0,1i_0,0
792,0,1i_0,0
792,0,1i_1,0
793,0,4i_0,2
793,0,4i_0,2
793,0,4i_0,2
793,0,4i_1,1
793,0,3i_0,2
793,0,3i_0,2
793,0,3i_0,2
793,0,3i_1,1
793,0,2i_0,0
793,0,2i_0,0
793,0,2i_0,0
793,0,2i_1,0
793,0,1i_0,0
793,0,1i_0,0
793,0,1i_0,0
793,0,1i_1,0
794,0,4i_0,2
794,0,4i_0,2
794,0,4i_0,2
794,0,4i_1,2
794,0,3i_0,2
794,0,3i_0,2
794,0,3i_0,2
794,0,3i_1,1
794,0,2i_0,0
794,0,2i_0,0
794,0,2i_0,0
794,0,2i_1,0
794,0,1i_0,0
794,0,1i_0,0
794,0,1i_0,0
794,0,1i_1,0
795,0,4i_0,2
795,0,4i_0,2
795,0,4i_0,2
795,0,4i_1,2
795,0,3i_0,2
795,0,3i_0,2
795,0,3i_0,2
795,0,3i_1,1
795,0,2i_0,0
795,0,2i_0,0
795,0,2i_0,0
795,0,2i_1,0
795,0,1i_0,0
795,0,1i_0,0
795,0,1i_0,0
795,0,1i_1,0
796,0,4i_0,2
796,0,4i_0,2
796,0,4i_0,2
796,0,4i_1,2
796,0,3i_0,2
796,0,3i_0,2
796,0,3i_0,2
796,0,3i_1,1
796,0,2i_0,0
796,0,2i_0,0
796,0,2i_0,0
796,0,2i_1,0
796,0,1i_0,0
796,0,1i_0,0
796,0,1i_0,0
796,0,1i_1,0
797,0,4i_0,1
797,0,4i_0,1
797,0,4i_0,1
797,0,4i_1,1
797,0,3i_0,1
797,0,3i_0,1
797,0,3i_0,1
797,0,3i_1,0
797,0,2i_0,0
797,0,2i_0,0
797,0,2i_0,0
797,0,2i_1,0
797,0,1i_0,0
797,0,1i_0,0
797,0,1i_0,0
797,0,1i_1,0
798,0,4i_0,2
798,0,4i_0,2
798,0,4i_0,2
798,0,4i_1,1
798,0,3i_0,0
798,0,3i_0,0
798,0,3i_0,0
798,0,3i_1,0
798,0,2i_0,0
798,0,2i_0,0
798,0,2i_0,0
798,0,2i_1,0
798,0,1i_0,0
798,0,1i_0,0
798,0,1i_0,0
798,0,1i_1,0
799,0,4i_0,1
799,0,4i_0,1
799,0,4i_0,1
799,0,4i_1,0
799,0,3i_0,0
799,0,3i_0,0
799,0,3i_0,0
799,0,3i_1,0
799,0,2i_0,0
799,0,2i_0,0
799,0,2i_0,0
799,0,2i_1,0
799,0,1i_0,0
799,0,1i_0,0
799,0,1i_0,0
799,0,1i_1,0
800,0,4i_0,0
800,0,4i_0,0
800,0,4i_0,0
800,0,4i_1,0
800,0,3i_0,0
800,0,3i_0,0
800,0,3i_0,0
800,0,3i_1,0
800,0,2i_0,0
800,0,2i_0,0
800,0,2i_0,0
800,0,2i_1,0
800,0,1i_0,0
800,0,1i_0,0
800,0,1i_0,0
800,0,1i_1,0
801,0,4i_0,0
801,0,4i_0,0
801,0,4i_0,0
801,0,4i_1,0
801,0,3i_0,0
801,0,3i_0,0
801,0,3i_0,0
801,0,3i_1,0
801,0,2i_0,0
801,0,2i_0,0
801,0,2i_0,0
801,0,2i_1,0
801,0,1i_0,0
801,0,1i_0,0
801,0,1i_0,0
801,0,1i_1,0
802,0,4i_0,0
802,0,4i_0,0
802,0,4i_0,0
802,0,4i_1,0
802,0,3i_0,0
802,0,3i_0,0
802,0,3i_0,0
802,0,3i_1,0
802,0,2i_0,0
802,0,2i_0,0
802,0,2i_0,0
802,0,2i_1,0
802,0,1i_0,0
802,0,1i_0,0
802,0,1i_0,0
802,0,1i_1,0
803,0,4i_0,0
803,0,4i_0,0
803,0,4i_0,0
803,0,4i_1,0
803,0,3i_0,0
803,0,3i_0,0
803,0,3i_0,0
803,0,3i_1,0
803,0,2i_0,0
803,0,2i_0,0
803,0,2i_0,0
803,0,2i_1,0
803,0,1i_0,0
803,0,1i_0,0
803,0,1i_0,0
803,0,1i_1,0
804,0,4i_0,0
804,0,4i_0,0
804,0,4i_0,0
804,0,4i_1,0
804,0,3i_0,0
804,0,3i_0,0
804,0,3i_0,0
804,0,3i_1,0
804,0,2i_0,0
804,0,2i_0,0
804,0,2i_0,0
804,0,2i_1,0
804,0,1i_0,0
804,0,1i_0,0
804,0,1i_0,0
804,0,1i_1,0
805,0,4i_0,0
805,0,4i_0,0
805,0,4i_0,0
805,0,4i_1,0
805,0,3i_0,0
805,0,3i_0,0
805,0,3i_0,0
805,0,3i_1,0
805,0,2i_0,0
805,0,2i_0,0
805,0,2i_0,0
805,0,2i_1,0
805,0,1i_0,1
805,0,1i_0,1
805,0,1i_0,1
805,0,1i_1,1
806,0,4i_0,0
806,0,4i_0,0
806,0,4i_0,0
806,0,4i_1,0
806,0,3i_0,0
806,0,3i_0,0
806,0,3i_0,0
806,0,3i_1,0
806,0,2i_0,0
806,0,2i_0,0
806,0,2i_0,0
806,0,2i_1,0
806,0,1i_0,1
806,0,1i_0,1
806,0,1i_0,1
806,0,1i_1,1
807,0,4i_0,0
807,0,4i_0,0
807,0,4i_0,0
807,0,4i_1,0
807,0,3i_0,0
807,0,3i_0,0
807,0,3i_0,0
807,0,3i_1,0
807,0,2i_0,0
807,0,2i_0,0
807,0,2i_0,0
807,0,2i_1,0
807,0,1i_0,1
807,0,1i_0,1
807,0,1i_0,1
807,0,1i_1,2
808,0,4i_0,0
808,0,4i_0,0
808,0,4i_0,0
808,0,4i_1,0
808,0,3i_0,0
808,0,3i_0,0
808,0,3i_0,0
808,0,3i_1,0
808,0,2i_0,0
808,0,2i_0,0
808,0,2i_0,0
808,0,2i_1,0
808,0,1i_0,1
808,0,1i_0,1
808,0,1i_0,1
808,0,1i_1,2
809,0,4i_0,0
809,0,4i_0,0
809,0,4i_0,0
809,0,4i_1,0
809,0,3i_0,0
809,0,3i_0,0
809,0,3i_0,0
809,0,3i_1,0
809,0,2i_0,0
809,0,2i_0,0
809,0,2i_0,0
809,0,2i_1,0
809,0,1i_0,1
809,0,1i_0,1
809,0,1i_0,1
809,0,1i_1,2
810,0,4i_0,0
810,0,4i_0,0
810,0,4i_0,0
810,0,4i_1,0
810,0,3i_0,0
810,0,3i_0,0
810,0,3i_0,0
810,0,3i_1,0
810,0,2i_0,0
810,0,2i_0,0
810,0,2i_0,0
810,0,2i_1,0
810,0,1i_0,1
810,0,1i_0,1
810,0,1i_0,1
810,0,1i_1,2
811,0,4i_0,0
811,0,4i_0,0
811,0,4i_0,0
811,0,4i_1,0
811,0,3i_0,0
811,0,3i_0,0
811,0,3i_0,0
811,0,3i_1,0
811,0,2i_0,0
811,0,2i_0,0
811,0,2i_0,0
811,0,2i_1,0
811,0,1i_0,1
811,0,1i_0,1
811,0,1i_0,1
811,0,1i_1,2
812,0,4i_0,0
812,0,4i_0,0
812,0,4i_0,0
812,0,4i_1,0
812,0,3i_0,0
812,0,3i_0,0
812,0,3i_0,0
812,0,3i_1,0
812,0,2i_0,0
812,0,2i_0,0
812,0,2i_0,0
812,0,2i_1,0
812,0,1i_0,1
812,0,1i_0,1
812,0,1i_0,1
812,0,1i_1,2
813,0,4i_0,0
813,0,4i_0,0
813,0,4i_0,0
813,0,4i_1,0
813,0,3i_0,0
813,0,3i_0,0
813,0,3i_0,0
813,0,3i_1,0
813,0,2i_0,0
813,0,2i_0,0
813,0,2i_0,0
813,0,2i_1,0
813,0,1i_0,1
813,0,1i_0,1
813,0,1i_0,1
813,0,1i_1,3
814,0,4i_0,0
814,0,4i_0,0
814,0,4i_0,0
814,0,4i_1,0
814,0,3i_0,0
814,0,3i_0,0
814,0,3i_0,0
814,0,3i_1,0
814,0,2i_0,0
814,0,2i_0,0
814,0,2i_0,0
814,0,2i_1,0
814,0,1i_0,2
814,0,1i_0,2
814,0,1i_0,2
814,0,1i_1,2
815,0,4i_0,0
815,0,4i_0,0
815,0,4i_0,0
815,0,4i_1,0
815,0,3i_0,0
815,0,3i_0,0
815,0,3i_0,0
815,0,3i_1,0
815,0,2i_0,0
815,0,2i_0,0
815,0,2i_0,0
815,0,2i_1,0
815,0,1i_0,2
815,0,1i_0,2
815,0,1i_0,2
815,0,1i_1,2
816,0,4i_0,0
816,0,4i_0,0
816,0,4i_0,0
816,0,4i_1,0
816,0,3i_0,0
816,0,3i_0,0
816,0,3i_0,0
816,0,3i_1,0
816,0,2i_0,0
816,0,2i_0,0
816,0,2i_0,0
816,0,2i_1,0
816,0,1i_0,1
816,0,1i_0,1
816,0,1i_0,1
816,0,1i_1,2
817,0,4i_0,0
817,0,4i_0,0
817,0,4i_0,0
817,0,4i_1,0
817,0,3i_0,0
817,0,3i_0,0
817,0,3i_0,0
817,0,3i_1,0
817,0,2i_0,1
817,0,2i_0,1
817,0,2i_0,1
817,0,2i_1,0
817,0,1i_0,2
817,0,1i_0,2
817,0,1i_0,2
817,0,1i_1,2
818,0,4i_0,0
818,0,4i_0,0
818,0,4i_0,0
818,0,4i_1,0
818,0,3i_0,0
818,0,3i_0,0
818,0,3i_0,0
818,0,3i_1,0
818,0,2i_0,1
818,0,2i_0,1
818,0,2i_0,1
818,0,2i_1,0
818,0,1i_0,2
818,0,1i_0,2
818,0,1i_0,2
818,0,1i_1,2
819,0,4i_0,0
819,0,4i_0,0
819,0,4i_0,0
819,0,4i_1,0
819,0,3i_0,0
819,0,3i_0,0
819,0,3i_0,0
819,0,3i_1,0
819,0,2i_0,1
819,0,2i_0,1
819,0,2i_0,1
819,0,2i_1,0
819,0,1i_0,2
819,0,1i_0,2
819,0,1i_0,2
819,0,1i_1,2
820,0,4i_0,0
820,0,4i_0,0
820,0,4i_0,0
820,0,4i_1,0
820,0,3i_0,0
820,0,3i_0,0
820,0,3i_0,0
820,0,3i_1,0
820,0,2i_0,1
820,0,2i_0,1
820,0,2i_0,1
820,0,2i_1,0
820,0,1i_0,3
820,0,1i_0,3
820,0,1i_0,3
820,0,1i_1,2
821,0,4i_0,0
821,0,4i_0,0
821,0,4i_0,0
821,0,4i_1,0
821,0,3i_0,0
821,0,3i_0,0
821,0,3i_0,0
821,0,3i_1,0
821,0,2i_0,1
821,0,2i_0,1
821,0,2i_0,1
821,0,2i_1,0
821,0,1i_0,3
821,0,1i_0,3
821,0,1i_0,3
821,0,1i_1,2
822,0,4i_0,0
822,0,4i_0,0
822,0,4i_0,0
822,0,4i_1,0
822,0,3i_0,0
822,0,3i_0,0
822,0,3i_0,0
822,0,3i_1,0
822,0,2i_0,2
822,0,2i_0,2
822,0,2i_0,2
822,0,2i_1,0
822,0,1i_0,3
822,0,1i_0,3
822,0,1i_0,3
822,0,1i_1,2
823,0,4i_0,0
823,0,4i_0,0
823,0,4i_0,0
823,0,4i_1,0
823,0,3i_0,0
823,0,3i_0,0
823,0,3i_0,0
823,0,3i_1,0
823,0,2i_0,2
823,0,2i_0,2
823,0,2i_0,2
823,0,2i_1,0
823,0,1i_0,3
823,0,1i_0,3
823,0,1i_0,3
823,0,1i_1,2
824,0,4i_0,0
824,0,4i_0,0
824,0,4i_0,0
824,0,4i_1,0
824,0,3i_0,0
824,0,3i_0,0
824,0,3i_0,0
824,0,3i_1,0
824,0,2i_0,2
824,0,2i_0,2
824,0,2i_0,2
824,0,2i_1,0
824,0,1i_0,3
824,0,1i_0,3
824,0,1i_0,3
824,0,1i_1,2
825,0,4i_0,0
825,0,4i_0,0
825,0,4i_0,0
825,0,4i_1,0
825,0,3i_0,0
825,0,3i_0,0
825,0,3i_0,0
825,0,3i_1,0
825,0,2i_0,2
825,0,2i_0,2
825,0,2i_0,2
825,0,2i_1,0
825,0,1i_0,3
825,0,1i_0,3
825,0,1i_0,3
825,0,1i_1,2
826,0,4i_0,0
826,0,4i_0,0
826,0,4i_0,0
826,0,4i_1,0
826,0,3i_0,0
826,0,3i_0,0
826,0,3i_0,0
826,0,3i_1,0
826,0,2i_0,2
826,0,2i_0,2
826,0,2i_0,2
826,0,2i_1,0
826,0,1i_0,4
826,0,1i_0,4
826,0,1i_0,4
826,0,1i_1,2
827,0,4i_0,0
827,0,4i_0,0
827,0,4i_0,0
827,0,4i_1,0
827,0,3i_0,0
827,0,3i_0,0
827,0,3i_0,0
827,0,3i_1,0
827,0,2i_0,2
827,0,2i_0,2
827,0,2i_0,2
827,0,2i_1,0
827,0,1i_0,4
827,0,1i_0,4
827,0,1i_0,4
827,0,1i_1,2
828,0,4i_0,0
828,0,4i_0,0
828,0,4i_0,0
828,0,4i_1,0
828,0,3i_0,0
828,0,3i_0,0
828,0,3i_0,0
828,0,3i_1,0
828,0,2i_0,2
828,0,2i_0,2
828,0,2i_0,2
828,0,2i_1,0
828,0,1i_0,4
828,0,1i_0,4
828,0,1i_0,4
828,0,1i_1,2
829,0,4i_0,0
829,0,4i_0,0
829,0,4i_0,0
829,0,4i_1,0
829,0,3i_0,0
829,0,3i_0,0
829,0,3i_0,0
829,0,3i_1,0
829,0,2i_0,2
829,0,2i_0,2
829,0,2i_0,2
829,0,2i_1,0
829,0,1i_0,4
829,0,1i_0,4
829,0,1i_0,4
829,0,1i_1,2
830,0,4i_0,0
830,0,4i_0,0
830,0,4i_0,0
830,0,4i_1,0
830,0,3i_0,0
830,0,3i_0,0
830,0,3i_0,0
830,0,3i_1,0
830,0,2i_0,2
830,0,2i_0,2
830,0,2i_0,2
830,0,2i_1,0
830,0,1i_0,4
830,0,1i_0,4
830,0,1i_0,4
830,0,1i_1,2
831,0,4i_0,0
831,0,4i_0,0
831,0,4i_0,0
831,0,4i_1,0
831,0,3i_0,0
831,0,3i_0,0
831,0,3i_0,0
831,0,3i_1,0
831,0,2i_0,2
831,0,2i_0,2
831,0,2i_0,2
831,0,2i_1,0
831,0,1i_0,4
831,0,1i_0,4
831,0,1i_0,4
831,0,1i_1,2
832,0,4i_0,0
832,0,4i_0,0
832,0,4i_0,0
832,0,4i_1,0
832,0,3i_0,0
832,0,3i_0,0
832,0,3i_0,0
832,0,3i_1,0
832,0,2i_0,2
832,0,2i_0,2
832,0,2i_0,2
832,0,2i_1,0
832,0,1i_0,4
832,0,1i_0,4
832,0,1i_0,4
832,0,1i_1,2
833,0,4i_0,0
833,0,4i_0,0
833,0,4i_0,0
833,0,4i_1,0
833,0,3i_0,0
833,0,3i_0,0
833,0,3i_0,0
833,0,3i_1,0
833,0,2i_0,1
833,0,2i_0,1
833,0,2i_0,1
833,0,2i_1,0
833,0,1i_0,4
833,0,1i_0,4
833,0,1i_0,4
833,0,1i_1,1
834,0,4i_0,0
834,0,4i_0,0
834,0,4i_0,0
834,0,4i_1,0
834,0,3i_0,0
834,0,3i_0,0
834,0,3i_0,0
834,0,3i_1,0
834,0,2i_0,1
834,0,2i_0,1
834,0,2i_0,1
834,0,2i_1,0
834,0,1i_0,3
834,0,1i_0,3
834,0,1i_0,3
834,0,1i_1,1
835,0,4i_0,0
835,0,4i_0,0
835,0,4i_0,0
835,0,4i_1,0
835,0,3i_0,0
835,0,3i_0,0
835,0,3i_0,0
835,0,3i_1,0
835,0,2i_0,0
835,0,2i_0,0
835,0,2i_0,0
835,0,2i_1,0
835,0,1i_0,3
835,0,1i_0,3
835,0,1i_0,3
835,0,1i_1,0
836,0,4i_0,0
836,0,4i_0,0
836,0,4i_0,0
836,0,4i_1,0
836,0,3i_0,0
836,0,3i_0,0
836,0,3i_0,0
836,0,3i_1,0
836,0,2i_0,0
836,0,2i_0,0
836,0,2i_0,0
836,0,2i_1,0
836,0,1i_0,2
836,0,1i_0,2
836,0,1i_0,2
836,0,1i_1,0
837,0,4i_0,0
837,0,4i_0,0
837,0,4i_0,0
837,0,4i_1,0
837,0,3i_0,0
837,0,3i_0,0
837,0,3i_0,0
837,0,3i_1,0
837,0,2i_0,0
837,0,2i_0,0
837,0,2i_0,0
837,0,2i_1,0
837,0,1i_0,1
837,0,1i_0,1
837,0,1i_0,1
837,0,1i_1,0
838,0,4i_0,0
838,0,4i_0,0
838,0,4i_0,0
838,0,4i_1,0
838,0,3i_0,0
838,0,3i_0,0
838,0,3i_0,0
838,0,3i_1,0
838,0,2i_0,0
838,0,2i_0,0
838,0,2i_0,0
838,0,2i_1,0
838,0,1i_0,0
838,0,1i_0,0
838,0,1i_0,0
838,0,1i_1,0
839,0,4i_0,0
839,0,4i_0,0
839,0,4i_0,0
839,0,4i_1,0
839,0,3i_0,0
839,0,3i_0,0
839,0,3i_0,0
839,0,3i_1,0
839,0,2i_0,0
839,0,2i_0,0
839,0,2i_0,0
839,0,2i_1,0
839,0,1i_0,0
839,0,1i_0,0
839,0,1i_0,0
839,0,1i_1,0
840,0,4i_0,0
840,0,4i_0,0
840,0,4i_0,0
840,0,4i_1,0
840,0,3i_0,0
840,0,3i_0,0
840,0,3i_0,0
840,0,3i_1,0
840,0,2i_0,0
840,0,2i_0,0
840,0,2i_0,0
840,0,2i_1,0
840,0,1i_0,0
840,0,1i_0,0
840,0,1i_0,0
840,0,1i_1,0
841,0,4i_0,0
841,0,4i_0,0
841,0,4i_0,0
841,0,4i_1,0
841,0,3i_0,0
841,0,3i_0,0
841,0,3i_0,0
841,0,3i_1,0
841,0,2i_0,0
841,0,2i_0,0
841,0,2i_0,0
841,0,2i_1,0
841,0,1i_0,0
841,0,1i_0,0
841,0,1i_0,0
841,0,1i_1,0
842,0,4i_0,0
842,0,4i_0,0
842,0,4i_0,0
842,0,4i_1,0
842,0,3i_0,0
842,0,3i_0,0
842,0,3i_0,0
842,0,3i_1,0
842,0,2i_0,0
842,0,2i_0,0
842,0,2i_0,0
842,0,2i_1,0
842,0,1i_0,0
842,0,1i_0,0
842,0,1i_0,0
842,0,1i_1,0
843,0,4i_0,0
843,0,4i_0,0
843,0,4i_0,0
843,0,4i_1,0
843,0,3i_0,1
843,0,3i_0,1
843,0,3i_0,1
843,0,3i_1,0
843,0,2i_0,0
843,0,2i_0,0
843,0,2i_0,0
843,0,2i_1,0
843,0,1i_0,0
843,0,1i_0,0
843,0,1i_0,0
843,0,1i_1,0
844,0,4i_0,0
844,0,4i_0,0
844,0,4i_0,0
844,0,4i_1,0
844,0,3i_0,1
844,0,3i_0,1
844,0,3i_0,1
844,0,3i_1,0
844,0,2i_0,0
844,0,2i_0,0
844,0,2i_0,0
844,0,2i_1,0
844,0,1i_0,0
844,0,1i_0,0
844,0,1i_0,0
844,0,1i_1,0
845,0,4i_0,0
845,0,4i_0,0
845,0,4i_0,0
845,0,4i_1,0
845,0,3i_0,1
845,0,3i_0,1
845,0,3i_0,1
845,0,3i_1,0
845,0,2i_0,0
845,0,2i_0,0
845,0,2i_0,0
845,0,2i_1,0
845,0,1i_0,0
845,0,1i_0,0
845,0,1i_0,0
845,0,1i_1,0
846,0,4i_0,0
846,0,4i_0,0
846,0,4i_0,0
846,0,4i_1,0
846,0,3i_0,1
846,0,3i_0,1
846,0,3i_0,1
846,0,3i_1,1
846,0,2i_0,0
846,0,2i_0,0
846,0,2i_0,0
846,0,2i_1,0
846,0,1i_0,0
846,0,1i_0,0
846,0,1i_0,0
846,0,1i_1,0
847,0,4i_0,0
847,0,4i_0,0
847,0,4i_0,0
847,0,4i_1,0
847,0,3i_0,1
847,0,3i_0,1
847,0,3i_0,1
847,0,3i_1,1
847,0,2i_0,0
847,0,2i_0,0
847,0,2i_0,0
847,0,2i_1,0
847,0,1i_0,0
847,0,1i_0,0
847,0,1i_0,0
847,0,1i_1,0
848,0,4i_0,0
848,0,4i_0,0
848,0,4i_0,0
848,0,4i_1,0
848,0,3i_0,1
848,0,3i_0,1
848,0,3i_0,1
848,0,3i_1,2
848,0,2i_0,0
848,0,2i_0,0
848,0,2i_0,0
848,0,2i_1,0
848,0,1i_0,0
848,0,1i_0,0
848,0,1i_0,0
848,0,1i_1,0
849,0,4i_0,0
849,0,4i_0,0
849,0,4i_0,0
849,0,4i_1,0
849,0,3i_0,1
849,0,3i_0,1
849,0,3i_0,1
849,0,3i_1,2
849,0,2i_0,0
849,0,2i_0,0
849,0,2i_0,0
849,0,2i_1,0
849,0,1i_0,0
849,0,1i_0,0
849,0,1i_0,0
849,0,1i_1,0
850,0,4i_0,0
850,0,4i_0,0
850,0,4i_0,0
850,0,4i_1,0
850,0,3i_0,1
850,0,3i_0,1
850,0,3i_0,1
850,0,3i_1,2
850,0,2i_0,0
850,0,2i_0,0
850,0,2i_0,0
850,0,2i_1,0
850,0,1i_0,0
850,0,1i_0,0
850,0,1i_0,0
850,0,1i_1,0
851,0,4i_0,0
851,0,4i_0,0
851,0,4i_0,0
851,0,4i_1,0
851,0,3i_0,1
851,0,3i_0,1
851,0,3i_0,1
851,0,3i_1,2
851,0,2i_0,0
851,0,2i_0,0
851,0,2i_0,0
851,0,2i_1,0
851,0,1i_0,0
851,0,1i_0,0
851,0,1i_0,0
851,0,1i_1,0
852,0,4i_0,0
852,0,4i_0,0
852,0,4i_0,0
852,0,4i_1,0
852,0,3i_0,1
852,0,3i_0,1
852,0,3i_0,1
852,0,3i_1,2
852,0,2i_0,0
852,0,2i_0,0
852,0,2i_0,0
852,0,2i_1,0
852,0,1i_0,0
852,0,1i_0,0
852,0,1i_0,0
852,0,1i_1,0
853,0,4i_0,0
853,0,4i_0,0
853,0,4i_0,0
853,0,4i_1,0
853,0,3i_0,1
853,0,3i_0,1
853,0,3i_0,1
853,0,3i_1,2
853,0,2i_0,0
853,0,2i_0,0
853,0,2i_0,0
853,0,2i_1,0
853,0,1i_0,0
853,0,1i_0,0
853,0,1i_0,0
853,0,1i_1,0
854,0,4i_0,0
854,0,4i_0,0
854,0,4i_0,0
854,0,4i_1,0
854,0,3i_0,1
854,0,3i_0,1
854,0,3i_0,1
854,0,3i_1,2
854,0,2i_0,0
854,0,2i_0,0
854,0,2i_0,0
854,0,2i_1,0
854,0,1i_0,0
854,0,1i_0,0
854,0,1i_0,0
854,0,1i_1,0
855,0,4i_0,0
855,0,4i_0,0
855,0,4i_0,0
855,0,4i_1,0
855,0,3i_0,1
855,0,3i_0,1
