step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
11168.00,3_3447,309.00,212.00,617.75,127.00,1,172.74
11169.00,3_3460,302.00,207.00,617.75,127.00,1,175.60
11169.00,3_3480,290.00,199.00,596.93,127.00,1,166.08
11171.00,3_3462,302.00,207.00,617.75,126.00,1,178.86
11172.00,3_3503,279.00,190.00,596.93,126.00,1,155.77
11173.00,3_3510,277.00,186.00,596.93,122.00,1,156.66
11176.00,4_16,227.00,141.00,596.93,87.00,1,107.73
11177.00,3_3471,298.00,208.00,617.75,125.00,1,165.75
11178.00,4_21,228.50,139.00,596.93,81.00,1,110.28
11179.00,3_3506,279.00,194.00,617.75,125.00,1,152.76
11181.00,3_3520,273.00,188.00,617.75,118.00,1,148.02
11182.00,3_3527,271.00,184.00,617.75,116.00,1,151.53
11182.00,4_35,238.50,126.00,596.93,68.00,1,90.99
11183.00,4_91,232.50,105.00,596.93,49.00,1,75.98
11184.00,3_3581,243.00,160.00,607.65,92.00,1,125.91
11185.00,4_44,241.00,122.00,596.93,63.00,2,92.62
11186.00,3_3593,232.00,161.00,617.75,90.00,1,131.21
11188.00,4_112,281.00,51.00,615.10,0.00,0,18.11
11189.00,3_3517,273.00,199.00,596.93,126.00,5,167.18
11190.00,4_8,224.00,162.00,617.75,89.00,1,127.46
11190.00,4_96,237.00,105.00,596.93,43.00,1,78.20
11190.00,4_115,282.50,50.00,615.10,0.00,0,17.39
11192.00,4_130,282.00,45.00,615.10,0.00,0,11.29
11193.00,4_20,228.00,155.00,617.75,82.00,1,119.34
11194.00,3_3524,271.00,199.00,596.93,120.00,4,165.93
11194.00,4_34,238.00,139.00,617.75,67.00,1,107.70
11196.00,3_3530,270.00,196.00,596.93,111.00,1,165.37
11196.00,4_40,242.00,134.00,617.75,61.00,1,101.74
11197.00,3_3546,263.00,188.00,596.93,106.00,1,161.56
11198.00,4_59,236.50,132.00,617.75,60.00,1,99.72
11199.00,4_60,237.00,132.00,617.75,58.00,1,102.41
11204.00,3_3574,247.00,183.00,596.93,98.00,1,151.38
11204.00,4_155,284.50,42.00,615.10,0.00,0,7.28
11205.00,4_70,237.00,133.00,617.75,55.00,1,98.34
11206.00,3_3560,252.00,194.00,596.93,104.00,1,153.03
11206.00,4_73,236.50,133.00,617.75,55.00,1,101.12
11208.00,4_11,223.50,179.00,596.93,91.00,1,145.38
11208.00,4_94,237.00,124.00,617.75,47.00,1,94.62
11209.00,4_13,225.50,177.00,596.93,95.00,1,149.30
11210.00,4_108,282.00,74.00,617.75,0.00,0,42.52
11214.00,3_3391,8.00,615.00,596.93,534.00,3,588.43
11215.00,4_19,21.50,384.00,615.10,324.00,2,355.69
11216.00,3_3597,4.00,415.00,615.10,357.00,2,383.88
11218.00,3_3400,7.00,611.00,596.93,526.00,3,580.47
11218.00,3_3599,5.00,414.00,617.75,354.00,2,382.68
11220.00,3_3437,1.00,582.00,596.93,496.00,3,551.46
11220.00,4_37,22.50,379.00,615.10,318.00,2,342.08
11222.00,3_3459,2.00,561.00,596.93,476.00,3,530.95
11222.00,4_48,20.00,378.00,615.10,312.00,2,348.42
11223.00,4_17,19.50,395.00,617.75,328.00,2,358.92
11224.00,3_3469,0.00,555.00,596.93,468.00,4,525.89
11224.00,4_23,22.50,390.00,617.75,324.00,2,358.39
11224.00,4_69,27.50,362.00,615.10,294.00,2,325.59
11225.00,4_87,33.50,348.00,615.10,282.00,2,314.01
11229.00,3_3501,2.00,526.00,596.93,431.00,3,491.80
11230.00,4_31,23.50,391.00,617.75,318.00,2,350.87
11232.00,4_50,25.00,382.00,617.75,311.00,2,347.79
11236.00,4_209,28.50,303.00,617.75,243.00,2,270.01
11237.00,4_210,30.00,302.00,596.93,242.00,2,268.51
11237.00,4_288,39.00,254.00,615.10,197.00,2,222.53
11238.00,4_232,27.00,295.00,596.93,234.00,2,267.71
11239.00,4_231,25.50,298.00,617.75,238.00,2,264.30
11240.00,4_234,29.00,294.00,596.93,233.00,2,263.22
11240.00,4_289,41.50,254.00,615.10,194.00,2,217.84
11242.00,4_242,28.00,293.00,617.75,231.00,2,260.79
11242.00,4_271,32.50,274.00,596.93,212.00,2,243.57
11242.00,4_303,40.50,250.00,615.10,189.00,2,216.65
11243.00,4_251,28.50,289.00,617.75,225.00,2,256.57
11243.00,4_306,42.00,248.00,615.10,186.00,2,216.60
11245.00,4_353,34.50,234.00,615.10,179.00,1,204.92
11246.00,4_279,34.50,272.00,596.93,208.00,2,239.38
11247.00,4_253,29.50,291.00,617.75,223.00,2,257.20
11248.00,4_357,38.50,231.00,615.10,178.00,1,192.69
11249.00,4_255,31.50,290.00,617.75,223.00,2,262.02
11249.00,4_280,37.00,272.00,596.93,205.00,2,236.59
11250.00,4_381,38.50,221.00,615.10,168.00,1,191.60
11251.00,4_302,38.00,262.00,596.93,195.00,2,233.54
11252.00,4_256,33.00,291.00,617.75,222.00,2,258.40
11252.00,4_397,37.50,216.00,615.10,164.00,1,185.17
11253.00,4_374,16.00,250.00,586.83,184.00,2,219.13
11253.00,4_414,41.00,205.00,615.10,153.00,1,172.78
11254.00,4_266,33.00,288.00,617.75,220.00,2,253.91
11255.00,4_416,43.00,204.00,615.10,152.00,1,173.88
11256.00,4_347,34.50,248.00,596.93,179.00,1,214.25
11256.00,4_436,44.00,194.00,615.10,140.00,1,161.89
11258.00,4_308,44.00,260.00,617.75,187.00,2,225.05
11258.00,4_356,36.00,244.00,596.93,179.00,1,213.50
11258.00,4_447,43.50,191.00,615.10,137.00,1,159.53
11258.00,4_474,44.00,177.00,615.10,126.00,1,149.45
11259.00,4_359,20.50,259.00,607.65,186.00,2,225.30
11261.00,4_321,40.50,260.00,617.75,187.00,2,225.53
11261.00,4_489,48.50,168.00,615.10,115.00,1,131.54
11262.00,4_368,36.00,242.00,596.93,178.00,1,207.68
11263.00,4_388,38.00,231.00,596.93,175.00,1,202.86
11263.00,4_517,54.50,150.00,615.10,99.00,1,115.91
11264.00,4_315,42.50,264.00,617.75,186.00,2,230.40
11264.00,4_523,54.50,148.00,615.10,97.00,1,117.34
11265.00,4_322,42.00,262.00,617.75,185.00,2,230.85
11266.00,4_402,38.00,227.00,596.93,168.00,1,194.38
11266.00,4_533,55.50,144.00,615.10,92.00,1,114.41
11267.00,4_344,34.00,261.00,617.75,185.00,2,232.38
11267.00,4_406,39.00,225.00,596.93,167.00,1,195.40
11267.00,4_555,58.50,131.00,615.10,81.00,1,100.27
11269.00,4_408,41.00,224.00,596.93,166.00,1,194.64
11269.00,4_568,54.00,131.00,615.10,78.00,1,100.39
11270.00,4_330,39.00,266.00,617.75,182.00,3,235.19
11274.00,4_569,57.50,132.00,615.10,76.00,1,92.48
11275.00,4_581,62.50,122.00,615.10,69.00,1,91.38
11276.00,4_370,38.00,253.00,617.75,174.00,1,213.07
11276.00,4_432,40.00,220.00,596.93,156.00,1,182.01
11277.00,4_371,39.50,252.00,617.75,174.00,1,213.37
11277.00,4_582,65.00,121.00,615.10,68.00,1,92.50
11278.00,4_435,41.50,219.00,596.93,155.00,1,186.61
11278.00,4_587,66.50,118.00,615.10,65.00,1,89.61
11279.00,4_377,38.50,252.00,617.75,173.00,1,221.48
11280.00,4_394,38.00,245.00,617.75,173.00,1,210.11
11280.00,4_616,68.00,104.00,615.10,50.00,1,73.71
11282.00,4_451,44.50,212.00,596.93,146.00,1,173.50
11283.00,4_465,42.50,208.00,596.93,142.00,1,174.70
11284.00,4_419,44.50,230.00,617.75,166.00,1,191.10
11286.00,4_437,46.50,221.00,617.75,156.00,1,185.63
11286.00,4_472,42.00,208.00,596.93,138.00,1,174.07
11287.00,4_475,46.50,203.00,596.93,135.00,1,171.48
11288.00,4_457,44.50,215.00,617.75,149.00,1,179.21
11289.00,4_483,45.50,202.00,596.93,134.00,1,171.84
11289.00,4_501,48.50,190.00,617.75,125.00,1,160.71
11293.00,4_527,55.50,174.00,617.75,107.00,1,137.78
11294.00,4_532,54.00,174.00,617.75,104.00,1,141.93
11294.00,4_602,72.00,121.00,596.93,61.00,2,84.70
11296.00,4_485,47.50,206.00,596.93,132.00,1,172.94
11296.00,4_539,61.50,165.00,617.75,99.00,1,134.72
11297.00,4_496,48.00,201.00,596.93,130.00,1,174.96
11299.00,4_542,61.00,167.00,617.75,98.00,1,135.90
11301.00,4_511,51.50,194.00,596.93,122.00,1,161.69
11302.00,4_544,61.00,169.00,617.75,96.00,1,134.66
11307.00,4_252,31.00,350.00,596.93,276.00,2,317.54
11307.00,4_379,30.50,287.00,615.10,218.00,2,255.11
11308.00,4_304,40.00,316.00,617.75,240.00,2,283.25
11308.00,4_382,34.00,283.00,615.10,214.00,2,253.17
11310.00,4_383,35.50,283.00,615.10,214.00,2,251.60
11311.00,4_227,37.50,360.00,617.75,277.00,3,327.30
11313.00,4_268,28.00,351.00,596.93,270.00,2,312.75
11313.00,4_386,40.00,280.00,615.10,209.00,2,245.53
11314.00,4_293,35.50,332.00,596.93,253.00,2,302.61
11315.00,4_376,28.00,299.00,617.75,222.00,2,261.13
11315.00,4_399,47.50,268.00,615.10,198.00,2,234.09
11316.00,4_272,29.00,351.00,596.93,269.00,2,310.38
11317.00,4_327,33.50,320.00,596.93,238.00,2,289.24
11317.00,4_415,77.50,232.00,615.10,173.00,1,198.67
11318.00,4_326,33.00,322.00,617.75,235.00,2,283.33
11318.00,4_427,82.50,222.00,615.10,172.00,1,192.47
11319.00,4_236,35.00,366.00,617.75,271.00,2,335.74
11320.00,4_237,35.50,366.00,617.75,271.00,2,332.33
11320.00,4_339,31.50,319.00,596.93,238.00,2,287.25
11322.00,4_250,31.00,366.00,617.75,271.00,2,332.20
11322.00,4_348,33.00,315.00,596.93,232.00,2,283.54
11322.00,4_431,86.50,220.00,615.10,168.00,1,183.46
11323.00,4_443,85.50,216.00,615.10,166.00,1,186.02
11325.00,4_398,42.00,284.00,617.75,205.00,2,250.14
11326.00,4_450,85.00,216.00,615.10,163.00,1,178.39
11327.00,4_455,85.50,214.00,615.10,161.00,1,181.38
11329.00,4_257,31.50,369.00,617.75,274.00,4,331.48
11329.00,4_350,35.00,319.00,596.93,228.00,2,278.89
11329.00,4_458,87.00,213.00,615.10,161.00,1,182.77
11330.00,4_258,32.00,369.00,617.75,271.00,4,336.81
11330.00,4_378,28.00,313.00,596.93,222.00,2,281.31
11330.00,4_380,32.00,308.00,596.93,221.00,2,276.62
11330.00,4_466,88.00,209.00,615.10,158.00,1,179.73
11331.00,4_502,89.00,191.00,615.10,143.00,1,161.01
11332.00,4_273,31.50,364.00,617.75,267.00,3,330.79
11332.00,4_495,89.50,195.00,615.10,142.00,1,163.98
11334.00,4_278,33.00,362.00,617.75,263.00,3,333.32
11334.00,4_385,37.50,304.00,596.93,215.00,2,269.21
11334.00,4_525,86.50,185.00,615.10,135.00,1,153.37
11336.00,4_401,77.50,258.00,596.93,177.00,2,225.41
11336.00,4_541,89.50,176.00,615.10,125.00,1,142.66
11337.00,4_543,91.50,174.00,615.10,125.00,1,142.51
11338.00,4_281,32.50,365.00,617.75,260.00,2,328.99
11339.00,4_407,78.50,257.00,596.93,175.00,1,224.29
11339.00,4_545,93.50,173.00,615.10,123.00,1,143.25
11340.00,4_292,35.00,359.00,617.75,258.00,2,329.99
11341.00,4_297,39.50,353.00,617.75,253.00,2,324.71
11341.00,4_556,95.00,168.00,615.10,118.00,1,136.24
11343.00,4_577,-0.50,255.00,586.83,175.00,1,218.82
11344.00,4_563,97.50,165.00,615.10,112.00,1,129.73
11345.00,4_570,98.00,162.00,615.10,110.00,1,133.10
11347.00,4_391,38.50,313.00,617.75,210.00,2,274.45
11348.00,4_417,79.50,260.00,596.93,175.00,1,219.68
11349.00,4_423,80.50,257.00,617.75,172.00,1,223.31
11349.00,4_462,8.00,310.00,586.83,220.00,3,281.20
11350.00,4_163,286.50,182.00,615.10,132.00,1,152.64
11351.00,4_168,291.00,176.00,615.10,130.00,1,146.53
11351.00,4_644,17.00,212.00,607.65,135.00,1,181.64
11352.00,4_28,235.00,303.00,596.93,209.00,2,274.06
11354.00,4_114,282.00,215.00,617.75,135.00,2,186.64
11355.00,4_171,292.50,177.00,615.10,127.00,1,142.99
11357.00,4_39,239.50,298.00,596.93,204.00,4,262.63
11357.00,4_120,286.00,211.00,607.65,133.00,1,179.62
11357.00,4_214,298.00,152.00,615.10,100.00,1,117.89
11358.00,4_83,233.50,283.00,596.93,189.00,3,251.06
11359.00,4_229,302.50,142.00,615.10,92.00,1,108.29
11360.00,4_93,234.50,279.00,596.93,181.00,2,248.99
11360.00,4_139,285.50,205.00,617.75,133.00,1,171.44
11361.00,4_228,300.00,147.00,615.10,91.00,2,113.48
11362.00,4_145,287.50,202.00,617.75,133.00,1,171.32
11362.00,4_245,305.50,134.00,615.10,85.00,1,102.35
11364.00,4_98,239.00,276.00,596.93,177.00,2,242.96
11367.00,4_119,283.50,224.00,596.93,133.00,1,189.97
11367.00,4_165,288.50,196.00,617.75,132.00,1,161.59
11367.00,4_247,310.50,133.00,615.10,81.00,1,94.40
11369.00,4_133,282.50,220.00,596.93,132.00,1,187.51
11369.00,4_264,314.00,123.00,615.10,72.00,1,92.69
11370.00,4_267,318.50,118.00,615.10,65.00,1,82.63
11371.00,4_137,283.50,219.00,596.93,132.00,1,187.76
11371.00,4_167,289.50,198.00,617.75,131.00,1,161.22
11371.00,4_276,317.00,116.00,605.00,63.00,1,84.16
11372.00,4_180,291.00,191.00,617.75,131.00,1,157.82
11373.00,4_142,286.00,216.00,596.93,133.00,1,185.98
11374.00,4_307,316.50,104.00,615.10,48.00,1,68.09
11374.00,4_328,320.00,90.00,615.10,38.00,1,58.22
11375.00,4_158,286.00,210.00,596.93,132.00,1,179.94
11376.00,4_335,320.50,88.00,615.10,34.00,1,54.13
11377.00,4_184,291.00,194.00,617.75,130.00,1,155.01
11377.00,4_355,328.50,71.00,615.10,18.00,1,38.40
11378.00,4_185,292.50,193.00,617.75,129.00,1,163.72
11379.00,4_392,326.00,57.00,615.10,5.00,1,27.16
11380.00,4_188,293.00,193.00,617.75,129.00,1,158.78
11380.00,4_400,327.00,53.00,615.10,0.00,0,20.86
11381.00,4_189,294.50,192.00,617.75,129.00,1,160.34
11381.00,4_403,328.50,51.00,615.10,0.00,0,20.14
11382.00,4_193,294.50,191.00,596.93,130.00,1,152.62
11383.00,4_196,296.00,189.00,596.93,129.00,1,154.23
11383.00,4_409,328.50,50.00,615.10,0.00,0,17.99
11384.00,4_198,298.00,187.00,596.93,127.00,1,155.88
11385.00,4_208,296.00,185.00,617.75,125.00,1,149.36
11386.00,4_212,296.00,184.00,596.93,125.00,1,153.03
11387.00,4_222,297.00,179.00,617.75,116.00,1,145.14
11388.00,4_226,298.00,177.00,617.75,115.00,1,152.10
11391.00,4_246,308.00,160.00,596.93,97.00,1,124.18
11392.00,4_230,305.00,172.00,617.75,109.00,1,137.88
11392.00,4_254,310.00,155.00,596.93,93.00,1,124.59
11394.00,4_235,304.50,172.00,617.75,109.00,1,143.97
11394.00,4_261,309.50,154.00,596.93,92.00,1,120.83
11397.00,4_239,304.50,173.00,617.75,107.00,1,137.67
11399.00,4_240,306.00,173.00,617.75,106.00,1,141.07
11399.00,4_320,321.00,118.00,596.93,64.00,1,82.49
11401.00,4_262,312.00,158.00,596.93,89.00,1,123.99
11404.00,4_291,315.50,143.00,617.75,73.00,1,105.68
11404.00,4_341,323.50,110.00,596.93,53.00,2,76.23
11405.00,4_265,316.50,156.00,596.93,89.00,2,124.34
11405.00,4_299,315.50,140.00,617.75,69.00,1,107.51
11407.00,4_305,316.50,138.00,617.75,69.00,1,103.49
11412.00,4_101,159.50,402.00,615.10,344.00,2,373.86
11413.00,4_10,11.00,597.00,596.93,537.00,3,563.28
11415.00,3_3500,0.00,715.00,596.93,621.00,5,681.66
11415.00,4_121,163.50,391.00,615.10,335.00,2,360.28
11416.00,4_68,26.00,556.00,617.75,481.00,3,527.23
11417.00,4_57,23.50,565.00,617.75,487.00,3,525.20
11417.00,4_125,167.50,387.00,615.10,328.00,2,354.89
11419.00,4_147,166.50,379.00,615.10,322.00,2,347.20
11420.00,4_24,24.00,584.00,596.93,520.00,3,547.57
11420.00,4_75,26.50,556.00,617.75,473.00,3,521.14
11420.00,4_151,170.50,374.00,615.10,312.00,2,342.99
11423.00,4_80,34.00,549.00,617.75,468.00,4,513.43
11423.00,4_487,10.50,369.00,605.00,309.00,2,335.18
11424.00,3_3525,0.00,699.00,596.93,600.00,6,661.10
11424.00,4_85,32.50,549.00,617.75,468.00,4,517.77
11424.00,4_111,6.50,562.00,586.83,497.00,3,529.70
11425.00,4_169,173.50,367.00,615.10,302.00,2,336.41
11426.00,4_181,173.50,362.00,615.10,297.00,2,336.98
11428.00,4_95,155.50,425.00,617.75,357.00,3,387.99
11428.00,4_203,174.50,352.00,615.10,289.00,2,319.21
11429.00,3_3534,0.00,695.00,596.93,589.00,5,657.12
11430.00,4_78,27.00,564.00,596.93,489.00,4,529.93
11430.00,4_102,161.00,418.00,617.75,348.00,2,386.76
11430.00,4_206,177.00,350.00,615.10,287.00,2,321.37
11431.00,4_104,165.00,414.00,617.75,348.00,2,383.27
11431.00,4_211,178.50,347.00,615.10,282.00,3,316.01
11432.00,3_3535,2.00,695.00,596.93,586.00,4,665.14
11433.00,4_131,167.50,400.00,617.75,334.00,2,370.35
11434.00,4_88,36.00,554.00,596.93,481.00,3,521.53
11434.00,4_243,339.50,173.00,615.10,121.00,1,139.82
11435.00,4_244,342.00,171.00,615.10,115.00,1,142.83
11436.00,4_152,173.00,387.00,615.10,318.00,2,359.70
11437.00,3_3547,0.00,690.00,596.93,583.00,3,658.35
11437.00,4_140,168.00,399.00,617.75,328.00,2,364.60
11437.00,4_263,341.50,164.00,615.10,111.00,1,133.97
11441.00,4_153,175.50,389.00,617.75,317.00,2,358.32
11443.00,3_3586,0.00,657.00,596.93,568.00,3,618.62
11444.00,3_3590,2.00,652.00,596.93,565.00,3,619.23
11444.00,4_187,176.50,374.00,617.75,302.00,2,340.39
11447.00,3_3591,4.00,652.00,596.93,559.00,3,615.77
11447.00,4_194,174.00,376.00,617.75,299.00,2,340.18
11448.00,3_3595,3.00,650.00,596.93,557.00,3,619.07
11449.00,4_205,176.50,370.00,617.75,292.00,2,336.69
11450.00,4_0,7.00,643.00,596.93,551.00,3,612.89
11452.00,4_99,156.50,446.00,596.93,368.00,3,416.24
11452.00,4_207,179.50,369.00,617.75,291.00,2,333.08
11453.00,4_215,179.50,366.00,617.75,288.00,2,336.44
11454.00,4_7,6.50,644.00,596.93,550.00,3,613.47
11456.00,4_105,165.50,438.00,596.93,362.00,2,409.67
11457.00,4_238,338.00,200.00,617.75,135.00,1,167.16
11461.00,4_9,8.50,648.00,596.93,546.00,3,614.38
11461.00,4_241,337.50,203.00,617.75,132.00,1,165.23
11462.00,4_124,165.00,435.00,596.93,356.00,3,403.60
11462.00,4_249,342.50,195.00,617.75,125.00,1,159.20
11464.00,4_15,17.50,639.00,596.93,539.00,4,609.16
11464.00,4_260,340.00,194.00,617.75,124.00,1,165.42
11467.00,4_274,483.00,47.00,617.75,0.00,0,10.62
11467.00,4_283,480.50,45.00,615.10,0.00,0,16.49
11469.00,4_706,269.00,47.00,607.65,0.00,0,17.61
11471.00,4_175,173.50,410.00,596.93,332.00,3,371.93
11472.00,4_58,25.00,618.00,596.93,508.00,5,584.50
11472.00,4_311,479.50,37.00,617.75,0.00,0,9.10
11475.00,4_224,180.00,383.00,596.93,300.00,2,354.15
11478.00,4_197,174.50,405.00,596.93,319.00,2,364.25
11479.00,4_286,486.00,50.00,615.10,0.00,0,10.49
11481.00,4_233,181.50,383.00,596.93,298.00,3,347.00
11482.00,4_49,22.50,635.00,596.93,525.00,8,607.37
11486.00,4_66,24.00,629.00,596.93,511.00,6,593.46
11487.00,4_117,8.50,620.00,586.83,504.00,5,589.76
11487.00,4_316,482.00,47.00,617.75,0.00,0,7.03
11488.00,4_318,486.00,43.00,615.10,0.00,0,11.15
11489.00,4_317,483.50,47.00,617.75,0.00,0,9.34
11491.00,4_79,31.50,620.00,596.93,500.00,6,583.64
11495.00,4_646,130.00,242.00,615.10,188.00,1,215.83
11497.00,4_536,57.00,372.00,596.93,295.00,2,336.14
11497.00,4_571,59.50,352.00,617.75,278.00,2,317.73
11497.00,4_638,131.00,247.00,615.10,188.00,1,213.15
11499.00,4_617,69.50,321.00,596.93,247.00,3,294.80
11500.00,4_661,131.50,238.00,615.10,186.00,1,204.99
11501.00,4_573,59.50,355.00,596.93,274.00,2,320.33
11503.00,4_503,49.50,402.00,596.93,318.00,3,371.24
11503.00,4_575,64.50,351.00,617.75,272.00,2,309.12
11504.00,4_510,49.00,400.00,596.93,312.00,2,371.77
11504.00,4_586,66.00,345.00,617.75,266.00,2,310.95
11506.00,4_596,71.00,337.00,617.75,257.00,2,301.93
11506.00,4_626,128.00,265.00,615.10,188.00,2,222.58
11506.00,4_668,138.00,234.00,615.10,184.00,1,201.68
11507.00,4_600,70.00,337.00,617.75,257.00,2,303.95
11507.00,4_937,3.50,235.00,605.00,184.00,1,198.47
11508.00,4_513,53.50,398.00,596.93,304.00,2,364.31
11509.00,4_601,71.50,337.00,617.75,256.00,2,305.51
11509.00,4_700,155.00,204.00,615.10,147.00,1,167.25
11510.00,4_734,157.00,186.00,615.10,135.00,1,155.39
11512.00,4_537,59.50,384.00,596.93,292.00,3,348.79
11512.00,4_640,131.00,261.00,617.75,185.00,1,226.79
11513.00,4_588,69.00,350.00,596.93,255.00,2,319.55
11513.00,4_736,162.00,183.00,615.10,131.00,1,144.37
11514.00,4_647,132.50,258.00,617.75,185.00,1,227.37
11514.00,4_742,168.00,175.00,615.10,123.00,1,146.67
11515.00,4_574,62.00,366.00,596.93,272.00,3,335.76
11515.00,4_739,166.50,179.00,605.00,122.00,2,144.52
11516.00,4_653,130.50,259.00,617.75,183.00,1,228.37
11517.00,4_754,168.00,172.00,615.10,115.00,2,144.12
11519.00,4_591,70.50,353.00,596.93,256.00,4,319.94
11519.00,4_773,169.50,163.00,615.10,112.00,1,129.41
11520.00,4_659,130.50,260.00,617.75,185.00,1,224.24
11521.00,4_621,74.50,336.00,596.93,238.00,3,305.91
11521.00,4_784,171.00,158.00,615.10,106.00,1,124.68
11522.00,4_666,137.00,252.00,617.75,185.00,1,217.95
11522.00,4_752,2.00,344.00,586.83,243.00,3,316.39
11522.00,4_789,171.50,156.00,615.10,104.00,1,127.85
11524.00,4_619,71.50,343.00,596.93,237.00,3,314.44
11524.00,4_681,144.50,239.00,617.75,183.00,1,207.52
11524.00,4_829,175.50,134.00,615.10,82.00,1,102.30
11527.00,4_833,176.50,134.00,615.10,79.00,1,95.89
11528.00,4_1211,-0.50,123.00,605.00,70.00,1,92.75
11529.00,4_686,144.00,242.00,617.75,181.00,1,203.45
11530.00,4_628,130.00,286.00,596.93,182.00,1,250.75
11530.00,4_848,185.00,121.00,615.10,68.00,1,85.90
11531.00,4_688,145.00,242.00,617.75,179.00,1,204.78
11533.00,4_632,131.00,286.00,596.93,181.00,1,249.26
11533.00,4_691,149.50,238.00,617.75,176.00,1,204.72
11534.00,4_693,151.50,236.00,617.75,173.00,1,200.60
11535.00,4_813,44.50,284.00,586.83,181.00,1,250.40
11537.00,4_662,133.00,273.00,596.93,182.00,1,240.22
11537.00,4_694,153.00,237.00,617.75,172.00,1,200.55
11538.00,4_665,134.50,271.00,596.93,181.00,1,241.82
11539.00,4_705,158.50,228.00,617.75,165.00,1,199.54
11540.00,4_677,136.50,265.00,596.93,182.00,1,236.02
11542.00,4_717,157.50,226.00,617.75,162.00,1,189.76
11544.00,4_729,157.50,222.00,617.75,157.00,1,192.96
11545.00,4_737,164.50,212.00,596.93,156.00,1,178.47
11547.00,4_759,170.50,197.00,596.93,140.00,1,163.69
11548.00,4_756,170.00,200.00,617.75,132.00,1,161.81
11549.00,4_718,160.00,230.00,596.93,169.00,2,197.58
11550.00,4_793,173.50,180.00,596.93,123.00,2,152.46
11552.00,4_761,172.50,199.00,617.75,129.00,1,159.02
11553.00,4_777,170.50,194.00,617.75,127.00,1,164.71
11554.00,4_769,169.50,200.00,617.75,130.00,2,162.37
11555.00,4_679,139.50,276.00,596.93,186.00,3,240.85
11555.00,4_795,175.50,182.00,617.75,115.00,1,152.19
11557.00,4_822,173.00,173.00,596.93,110.00,1,143.76
11559.00,4_839,179.50,160.00,596.93,94.00,1,128.98
11561.00,4_856,185.00,148.00,596.93,82.00,1,116.11
11561.00,4_873,269.50,55.00,615.10,0.00,0,22.98
11562.00,4_879,270.50,52.00,615.10,0.00,0,23.79
11563.00,4_680,142.00,281.00,596.93,188.00,4,251.06
11563.00,4_796,176.00,189.00,617.75,112.00,1,151.40
11564.00,4_805,172.50,189.00,617.75,113.00,1,143.55
11564.00,4_882,272.00,51.00,615.10,0.00,0,18.61
11565.00,4_690,147.00,273.00,586.83,185.00,3,243.54
11565.00,4_853,185.50,153.00,617.75,93.00,1,116.92
11567.00,4_696,154.00,265.00,596.93,184.00,3,236.63
11567.00,4_814,173.00,187.00,617.75,114.00,2,151.73
11570.00,4_815,173.50,189.00,617.75,111.00,1,153.46
11571.00,4_821,172.50,188.00,617.75,110.00,1,155.25
11571.00,4_1461,1.50,39.00,605.00,0.00,0,7.49
11573.00,4_836,178.00,177.00,617.75,105.00,1,144.08
11574.00,4_704,156.00,266.00,596.93,180.00,2,229.83
11576.00,4_711,157.50,263.00,596.93,177.00,1,226.62
11578.00,4_735,159.50,251.00,596.93,162.00,1,222.38
11578.00,4_838,178.00,181.00,617.75,104.00,1,143.56
11581.00,4_745,169.50,239.00,596.93,149.00,2,203.98
11581.00,4_844,180.00,179.00,617.75,100.00,1,139.46
11582.00,4_845,180.50,179.00,617.75,99.00,1,146.05
11584.00,4_782,169.00,224.00,596.93,135.00,3,186.71
11584.00,4_870,268.00,81.00,617.75,3.00,1,50.43
11585.00,4_949,268.50,42.00,615.10,0.00,0,6.58
11587.00,4_811,171.50,210.00,596.93,117.00,3,173.09
11588.00,4_872,268.00,84.00,617.75,3.00,1,44.35
11590.00,4_426,81.00,496.00,617.75,411.00,2,465.71
11592.00,4_430,84.00,493.00,596.93,415.00,2,457.31
11593.00,4_580,96.00,407.00,615.10,347.00,2,371.76
11594.00,4_441,84.50,489.00,617.75,409.00,2,455.49
11594.00,4_471,88.50,470.00,596.93,402.00,2,436.82
11594.00,4_592,93.00,405.00,615.10,343.00,2,376.83
11597.00,4_464,87.00,478.00,617.75,408.00,2,443.23
11597.00,4_609,93.50,399.00,615.10,337.00,2,361.99
11598.00,4_479,89.50,469.00,596.93,397.00,2,431.02
11599.00,4_622,97.00,391.00,615.10,327.00,2,358.81
11600.00,4_492,88.00,466.00,596.93,393.00,2,433.61
11601.00,4_473,90.50,474.00,617.75,401.00,2,439.71
11601.00,4_504,91.00,458.00,596.93,384.00,2,429.19
11601.00,4_627,100.50,387.00,615.10,322.00,2,354.66
11602.00,4_481,91.50,470.00,617.75,396.00,2,442.42
11602.00,4_641,102.50,379.00,615.10,314.00,2,345.86
11603.00,4_521,85.50,457.00,596.93,384.00,2,426.68
11604.00,4_648,105.00,375.00,615.10,310.00,2,343.14
11605.00,4_530,87.00,453.00,596.93,379.00,2,424.62
11605.00,4_540,88.00,447.00,617.75,373.00,2,412.73
11605.00,4_667,98.50,373.00,615.10,306.00,2,342.19
11607.00,4_549,94.50,438.00,617.75,364.00,2,406.43
11607.00,4_675,100.50,369.00,615.10,303.00,2,336.17
