step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4968.00,2_210,0.00,108.00,617.75,63.00,1,76.60
4972.00,2_222,0.00,40.00,596.93,0.00,0,8.62
4977.00,2_224,0.00,33.00,615.10,0.00,0,6.82
5008.00,2_228,0.00,40.00,617.75,0.00,0,7.88
5019.00,2_230,0.00,39.00,596.93,0.00,0,8.81
5046.00,2_209,0.00,192.00,615.10,151.00,1,163.73
5048.00,2_204,0.00,224.00,615.10,179.00,1,190.94
5048.00,2_206,0.00,212.00,615.10,168.00,1,180.18
5049.00,2_225,0.00,99.00,615.10,55.00,1,68.64
5052.00,2_208,0.00,204.00,596.93,154.00,1,167.61
5052.00,2_214,0.00,168.00,615.10,119.00,1,131.19
5054.00,2_233,0.00,56.00,617.75,6.00,1,23.14
5057.00,2_218,0.00,149.00,596.93,96.00,1,108.46
5058.00,2_226,0.00,102.00,596.93,52.00,1,69.45
5060.00,2_227,0.00,98.00,596.93,48.00,1,66.05
5061.00,2_234,0.00,57.00,596.93,6.00,1,26.73
5064.00,2_237,0.00,42.00,596.93,0.00,0,9.72
5074.00,2_216,0.00,178.00,615.10,133.00,1,147.90
5074.00,2_223,0.00,136.00,586.83,93.00,1,108.64
5075.00,2_215,0.00,185.00,605.00,137.00,1,149.72
5076.00,2_221,0.00,150.00,617.75,101.00,1,113.88
5077.00,2_231,0.00,91.00,615.10,44.00,1,56.40
5078.00,2_238,0.00,50.00,615.10,0.00,0,13.65
5078.00,2_240,0.00,38.00,615.10,0.00,0,6.81
5081.00,2_229,0.00,107.00,596.93,56.00,1,70.24
5083.00,2_232,0.00,91.00,596.93,40.00,1,60.01
5106.00,2_220,0.00,186.00,617.75,141.00,1,155.97
5108.00,2_241,0.00,62.00,617.75,16.00,1,29.86
5108.00,2_246,0.00,32.00,615.10,0.00,0,6.22
5123.00,2_248,0.00,35.00,615.10,0.00,0,5.74
5139.00,2_250,0.00,39.00,596.93,0.00,0,9.61
5154.00,2_252,0.00,42.00,615.10,0.00,0,14.64
5155.00,2_251,0.00,49.00,596.93,6.00,1,18.27
5158.00,2_235,0.00,148.00,617.75,99.00,1,113.04
5159.00,2_236,0.00,143.00,617.75,97.00,1,109.60
5162.00,2_239,0.00,128.00,617.75,78.00,1,93.06
5164.00,2_243,0.00,106.00,607.65,59.00,1,72.92
5186.00,2_257,0.00,44.00,617.75,0.00,0,8.12
5230.00,2_265,0.00,40.00,596.93,0.00,0,8.85
5241.00,2_244,0.00,177.00,596.93,133.00,1,145.06
5242.00,2_242,0.00,190.00,617.75,145.00,1,159.36
5244.00,2_245,0.00,174.00,617.75,128.00,1,142.90
5246.00,2_253,0.00,128.00,617.75,84.00,1,98.91
5248.00,2_259,0.00,94.00,617.75,49.00,1,66.72
5251.00,2_260,0.00,91.00,617.75,42.00,1,59.41
5255.00,2_266,0.00,59.00,617.75,7.00,1,26.25
5265.00,2_267,0.00,63.00,617.75,0.00,0,15.39
5278.00,2_273,0.00,40.00,617.75,0.00,0,8.55
5283.00,2_274,0.00,39.00,596.93,0.00,0,9.44
5306.00,2_277,0.00,44.00,617.75,0.00,0,7.97
5310.00,2_279,0.00,36.00,615.10,0.00,0,5.10
5321.00,2_280,0.00,41.00,596.93,0.00,0,9.81
5334.00,2_282,0.00,42.00,615.10,0.00,0,5.23
5343.00,2_247,0.00,261.00,617.75,217.00,1,229.85
5343.00,2_249,0.00,249.00,596.93,204.00,1,215.13
5343.00,2_278,0.00,75.00,615.10,31.00,1,43.57
5346.00,2_261,0.00,180.00,596.93,132.00,1,145.41
5347.00,2_271,0.00,121.00,617.75,75.00,1,87.59
5349.00,2_262,0.00,177.00,596.93,129.00,1,142.31
5351.00,2_269,0.00,137.00,596.93,89.00,1,108.25
5378.00,2_254,0.00,254.00,596.93,213.00,1,227.20
5380.00,2_256,0.00,244.00,617.75,201.00,1,214.23
5382.00,2_263,0.00,204.00,615.10,156.00,1,170.70
5383.00,2_270,0.00,163.00,615.10,117.00,1,131.32
5384.00,2_258,0.00,236.00,596.93,192.00,1,208.66
5385.00,2_276,0.00,129.00,615.10,76.00,1,93.58
5386.00,2_255,0.00,256.00,596.93,204.00,1,218.52
5386.00,2_281,0.00,100.00,617.75,54.00,1,69.58
5386.00,2_286,0.00,70.00,615.10,18.00,1,37.96
5388.00,2_264,0.00,204.00,596.93,158.00,1,174.38
5389.00,2_291,0.00,43.00,617.75,0.00,0,10.62
5390.00,2_268,0.00,182.00,596.93,134.00,1,151.23
5401.00,2_294,0.00,37.00,615.10,0.00,0,5.86
5416.00,2_272,0.00,184.00,615.10,139.00,1,154.94
5416.00,2_288,0.00,88.00,615.10,42.00,1,56.21
5418.00,2_275,0.00,168.00,617.75,120.00,1,131.50
5418.00,2_287,0.00,96.00,596.93,51.00,1,64.20
5419.00,2_283,0.00,121.00,617.75,75.00,1,87.19
5420.00,2_289,0.00,86.00,596.93,40.00,1,54.14
5433.00,2_299,0.00,39.00,596.93,0.00,0,9.57
5437.00,2_300,0.00,37.00,596.93,0.00,0,9.94
5459.00,2_303,0.00,41.00,615.10,0.00,0,5.09
5477.00,2_306,0.00,41.00,596.93,0.00,0,8.85
5499.00,2_284,0.00,195.00,615.10,149.00,1,162.06
5499.00,2_285,0.00,189.00,617.75,144.00,1,156.37
5499.00,2_290,0.00,159.00,596.93,115.00,1,132.16
5501.00,2_295,0.00,131.00,615.10,81.00,1,94.01
5501.00,2_302,0.00,89.00,615.10,39.00,1,57.47
5503.00,2_293,0.00,145.00,617.75,96.00,1,111.65
5505.00,2_308,0.00,57.00,617.75,11.00,1,28.00
5511.00,2_296,0.00,135.00,615.10,87.00,1,100.56
5512.00,2_292,0.00,160.00,615.10,113.00,1,126.58
5512.00,2_298,0.00,124.00,617.75,76.00,1,88.23
5512.00,2_309,0.00,58.00,615.10,10.00,1,24.57
5513.00,2_305,0.00,83.00,617.75,37.00,1,51.47
5514.00,2_311,0.00,48.00,596.93,0.00,0,12.49
5516.00,2_307,0.00,74.00,617.75,25.00,1,40.69
5536.00,2_301,0.00,130.00,596.93,86.00,1,101.48
5536.00,2_304,0.00,112.00,615.10,66.00,1,79.85
5536.00,2_312,0.00,64.00,615.10,20.00,1,32.36
5538.00,2_297,0.00,156.00,596.93,109.00,1,118.64
5540.00,2_316,0.00,44.00,596.93,0.00,0,12.43
5541.00,2_317,0.00,39.00,615.10,0.00,0,5.37
5565.00,2_321,0.00,39.00,615.10,0.00,0,4.91
5620.00,2_310,0.00,160.00,615.10,114.00,1,126.93
5621.00,2_326,0.00,65.00,617.75,18.00,1,28.89
5623.00,2_329,0.00,49.00,596.93,0.00,0,11.96
5625.00,2_328,0.00,57.00,617.75,6.00,1,17.95
5649.00,2_334,0.00,45.00,617.75,0.00,0,7.36
5658.00,2_336,0.00,42.00,617.75,0.00,0,9.45
5669.00,2_338,0.00,41.00,596.93,0.00,0,9.10
5673.00,2_339,0.00,39.00,615.10,0.00,0,4.96
5712.00,2_345,0.00,42.00,617.75,0.00,0,8.23
5724.00,2_347,0.00,42.00,617.75,0.00,0,9.49
5731.00,2_315,0.00,241.00,596.93,198.00,1,213.09
5732.00,2_327,0.00,170.00,615.10,125.00,1,139.42
5734.00,2_314,0.00,250.00,615.10,201.00,1,213.95
5736.00,2_313,0.00,258.00,617.75,207.00,1,218.46
5736.00,2_322,0.00,204.00,596.93,158.00,1,171.72
5737.00,2_320,0.00,217.00,617.75,170.00,1,187.87
5738.00,2_323,0.00,200.00,596.93,154.00,1,168.28
5739.00,2_325,0.00,189.00,617.75,140.00,1,155.05
5740.00,2_350,0.00,40.00,615.10,0.00,0,9.31
5741.00,2_341,0.00,95.00,617.75,46.00,1,60.49
5742.00,2_335,0.00,132.00,596.93,83.00,1,98.70
5761.00,2_318,0.00,253.00,596.93,208.00,1,220.45
5762.00,2_319,0.00,248.00,607.65,200.00,1,213.40
5762.00,2_343,0.00,104.00,615.10,56.00,1,74.05
5763.00,2_344,0.00,99.00,615.10,55.00,1,70.56
5764.00,2_324,0.00,220.00,615.10,170.00,1,181.33
5765.00,2_337,0.00,143.00,617.75,94.00,1,108.09
5765.00,2_346,0.00,89.00,615.10,34.00,1,59.76
5767.00,2_353,0.00,49.00,617.75,4.00,1,17.35
5775.00,2_330,0.00,195.00,615.10,152.00,1,169.32
5775.00,2_331,0.00,189.00,615.10,144.00,1,157.60
5775.00,2_332,0.00,183.00,615.10,139.00,1,152.59
5778.00,2_333,0.00,180.00,596.93,134.00,1,145.81
5778.00,2_348,0.00,90.00,615.10,40.00,1,56.17
5779.00,2_340,0.00,139.00,617.75,92.00,1,104.39
5780.00,2_342,0.00,128.00,596.93,80.00,1,93.68
5782.00,2_354,0.00,58.00,596.93,11.00,1,27.31
5783.00,2_355,0.00,53.00,596.93,5.00,1,24.79
5800.00,2_359,0.00,46.00,596.93,0.00,0,9.36
5850.00,2_369,0.00,36.00,615.10,0.00,0,5.89
5876.00,2_349,0.00,182.00,596.93,135.00,1,147.62
5876.00,2_351,0.00,170.00,617.75,125.00,1,138.54
5877.00,2_370,0.00,57.00,596.93,12.00,1,27.27
5878.00,2_352,0.00,166.00,617.75,122.00,1,138.84
5882.00,2_361,0.00,116.00,617.75,67.00,1,82.32
5897.00,2_376,0.00,41.00,617.75,0.00,0,8.31
5943.00,2_384,0.00,39.00,596.93,0.00,0,9.71
5949.00,2_385,0.00,39.00,617.75,0.00,0,8.52
5980.00,2_362,0.00,208.00,596.93,164.00,1,178.04
5980.00,2_375,0.00,130.00,615.10,85.00,1,98.03
5981.00,2_357,0.00,239.00,615.10,192.00,1,204.26
5982.00,2_366,0.00,186.00,617.75,137.00,1,150.71
5983.00,2_372,0.00,151.00,617.75,106.00,1,118.51
5983.00,2_379,0.00,109.00,615.10,60.00,1,73.75
5985.00,2_377,0.00,123.00,617.75,76.00,1,92.52
5985.00,2_380,0.00,105.00,615.10,56.00,2,77.69
5986.00,2_368,0.00,178.00,596.93,130.00,1,143.72
5986.00,2_382,0.00,94.00,615.10,47.00,1,62.20
5986.00,2_386,0.00,70.00,615.10,21.00,2,39.90
5987.00,2_373,0.00,149.00,596.93,100.00,1,115.78
5989.00,2_374,0.00,145.00,596.93,97.00,1,116.96
5990.00,2_390,0.00,50.00,617.75,1.00,1,17.55
5991.00,2_392,0.00,39.00,617.75,0.00,0,12.05
5998.00,2_393,0.00,40.00,617.75,0.00,0,7.48
6036.00,2_399,0.00,42.00,617.75,0.00,0,7.78
6043.00,2_400,0.00,43.00,586.83,0.00,0,9.27
6053.00,2_358,0.00,305.00,617.75,263.00,1,275.37
6054.00,2_356,0.00,318.00,596.93,273.00,1,285.37
6054.00,2_363,0.00,276.00,615.10,232.00,1,243.44
6056.00,2_360,0.00,296.00,596.93,250.00,1,263.72
6057.00,2_367,0.00,255.00,615.10,204.00,1,220.31
6059.00,2_365,0.00,269.00,607.65,220.00,1,233.60
6059.00,2_387,0.00,137.00,605.00,85.00,1,102.19
6061.00,2_364,0.00,277.00,596.93,226.00,1,240.67
6061.00,2_371,0.00,235.00,617.75,187.00,1,205.18
6074.00,2_405,0.00,44.00,615.10,0.00,0,5.66
6104.00,2_411,0.00,38.00,615.10,0.00,0,5.83
6113.00,2_412,0.00,41.00,596.93,0.00,0,8.18
6123.00,2_413,0.00,45.00,617.75,0.00,0,6.97
6142.00,2_381,0.00,256.00,596.93,213.00,1,224.74
6144.00,2_378,0.00,276.00,617.75,230.00,1,242.11
6144.00,2_389,0.00,210.00,615.10,162.00,1,174.47
6145.00,2_383,0.00,247.00,617.75,202.00,1,217.37
6146.00,2_397,0.00,164.00,596.93,117.00,1,130.80
6147.00,2_415,0.00,57.00,596.93,10.00,1,25.55
6149.00,2_388,0.00,221.00,617.75,174.00,1,184.90
6150.00,2_391,0.00,204.00,617.75,156.00,1,172.68
6152.00,2_401,0.00,146.00,617.75,97.00,1,114.30
6155.00,2_410,0.00,95.00,617.75,44.00,1,63.08
6165.00,2_421,0.00,39.00,596.93,0.00,0,9.04
6176.00,2_423,0.00,38.00,596.93,0.00,0,10.90
6177.00,2_422,0.00,45.00,617.75,0.00,0,7.27
6201.00,2_427,0.00,39.00,596.93,0.00,0,9.40
6215.00,2_429,0.00,41.00,617.75,0.00,0,8.06
6237.00,2_432,0.00,45.00,617.75,0.00,0,7.15
6254.00,2_395,0.00,284.00,596.93,242.00,1,256.16
6256.00,2_394,0.00,292.00,617.75,247.00,1,260.18
6256.00,2_425,0.00,106.00,615.10,61.00,1,74.06
6257.00,2_396,0.00,281.00,596.93,237.00,1,249.65
6258.00,2_416,0.00,162.00,617.75,117.00,1,132.13
6260.00,2_398,0.00,272.00,596.93,225.00,1,240.76
6263.00,2_403,0.00,245.00,596.93,197.00,1,212.29
6265.00,2_407,0.00,223.00,596.93,175.00,1,190.03
6265.00,2_419,0.00,151.00,617.75,99.00,1,111.09
6265.00,2_430,0.00,85.00,617.75,36.00,1,54.22
6281.00,2_440,0.00,41.00,617.75,0.00,0,8.67
6284.00,2_441,0.00,38.00,596.93,0.00,0,10.04
6309.00,2_445,0.00,39.00,617.75,0.00,0,8.49
6319.00,2_446,0.00,43.00,617.75,0.00,0,5.94
6325.00,2_402,0.00,313.00,596.93,270.00,1,284.21
6328.00,2_404,0.00,304.00,615.10,257.00,1,269.01
6328.00,2_406,0.00,292.00,596.93,248.00,1,261.00
6329.00,2_408,0.00,281.00,617.75,233.00,1,246.33
6331.00,2_414,0.00,247.00,617.75,200.00,1,213.58
6331.00,2_420,0.00,211.00,596.93,163.00,1,178.28
6332.00,2_409,0.00,278.00,615.10,226.00,1,238.37
6332.00,2_431,0.00,146.00,615.10,102.00,1,117.71
6333.00,2_424,0.00,189.00,617.75,141.00,1,156.73
6333.00,2_426,0.00,177.00,615.10,125.00,1,146.96
6333.00,2_438,0.00,105.00,596.93,57.00,1,73.35
6335.00,2_433,0.00,137.00,615.10,85.00,1,105.27
6335.00,2_449,0.00,41.00,596.93,0.00,0,13.77
6344.00,2_450,0.00,44.00,617.75,0.00,0,7.04
6362.00,2_453,0.00,44.00,617.75,0.00,0,8.27
6370.00,2_455,0.00,40.00,596.93,0.00,0,10.26
6386.00,2_417,0.00,284.00,617.75,239.00,1,252.12
6387.00,2_418,0.00,279.00,596.93,233.00,1,242.87
6387.00,2_439,0.00,153.00,615.10,107.00,1,120.04
6389.00,2_428,0.00,221.00,596.93,174.00,1,187.43
6389.00,2_443,0.00,131.00,615.10,83.00,1,97.41
6391.00,2_434,0.00,187.00,617.75,138.00,1,149.12
6392.00,2_435,0.00,182.00,617.75,134.00,1,154.00
6394.00,2_436,0.00,178.00,617.75,130.00,1,148.31
6397.00,2_447,0.00,115.00,617.75,67.00,1,85.07
6397.00,2_460,0.00,37.00,615.10,0.00,0,4.90
6431.00,2_465,0.00,41.00,596.93,0.00,0,9.20
6475.00,2_437,0.00,253.00,615.10,209.00,1,221.74
6476.00,2_442,0.00,224.00,617.75,178.00,1,190.06
6476.00,2_451,0.00,170.00,596.93,125.00,1,140.59
6477.00,2_444,0.00,213.00,615.10,164.00,1,178.31
6477.00,2_456,0.00,141.00,615.10,91.00,1,111.52
6477.00,2_459,0.00,123.00,615.10,79.00,1,94.04
6478.00,2_454,0.00,154.00,617.75,107.00,1,119.39
6479.00,2_457,0.00,137.00,596.93,91.00,1,104.87
6482.00,2_463,0.00,104.00,617.75,57.00,1,69.91
6482.00,2_464,0.00,98.00,596.93,49.00,1,64.82
6542.00,2_452,0.00,230.00,615.10,187.00,1,200.56
6542.00,2_458,0.00,194.00,617.75,153.00,1,165.78
6544.00,2_472,0.00,112.00,615.10,66.00,1,80.44
6545.00,2_466,0.00,149.00,615.10,103.00,1,116.94
6547.00,2_448,0.00,259.00,596.93,206.00,1,218.21
6547.00,2_462,0.00,175.00,596.93,126.00,1,141.01
6547.00,2_471,0.00,121.00,617.75,75.00,1,92.08
6550.00,2_477,0.00,88.00,596.93,41.00,1,61.28
6553.00,2_469,0.00,139.00,596.93,83.00,1,98.55
6565.00,2_488,0.00,37.00,615.10,0.00,0,4.96
6569.00,2_489,0.00,35.00,615.10,0.00,0,5.72
6611.00,2_468,0.00,203.00,615.10,158.00,1,173.32
6612.00,2_474,0.00,168.00,617.75,122.00,1,134.12
6612.00,2_478,0.00,144.00,615.10,96.00,2,116.04
6613.00,2_461,0.00,247.00,615.10,200.00,1,211.96
6614.00,2_467,0.00,212.00,596.93,166.00,1,179.98
6615.00,2_476,0.00,159.00,617.75,110.00,1,125.60
6615.00,2_486,0.00,99.00,615.10,47.00,2,67.11
6616.00,2_470,0.00,196.00,596.93,150.00,1,164.65
6617.00,2_492,0.00,65.00,615.10,16.00,1,33.41
6619.00,2_482,0.00,127.00,617.75,75.00,1,88.90
6620.00,2_479,0.00,146.00,596.93,94.00,1,110.78
6621.00,2_490,0.00,81.00,617.75,31.00,1,47.72
6622.00,2_481,0.00,136.00,596.93,85.00,1,102.01
6622.00,2_495,0.00,52.00,617.75,1.00,1,18.43
6624.00,2_483,0.00,126.00,596.93,75.00,1,95.46
6649.00,2_502,0.00,37.00,615.10,0.00,0,6.09
6663.00,2_473,0.00,225.00,615.10,181.00,1,195.21
6664.00,2_475,0.00,214.00,596.93,171.00,1,185.49
6664.00,2_480,0.00,184.00,617.75,139.00,1,151.36
6664.00,2_494,0.00,100.00,615.10,55.00,1,68.23
6666.00,2_491,0.00,120.00,617.75,75.00,1,94.28
6667.00,2_500,0.00,67.00,615.10,16.00,1,33.97
6667.00,2_501,0.00,61.00,596.93,14.00,1,31.93
6671.00,2_493,0.00,113.00,617.75,63.00,1,77.44
6675.00,2_506,0.00,39.00,615.10,0.00,0,5.42
6686.00,2_508,0.00,38.00,596.93,0.00,0,9.52
6717.00,2_512,0.00,45.00,596.93,0.00,0,8.59
6721.00,2_484,0.00,217.00,596.93,174.00,1,188.02
6723.00,2_498,0.00,135.00,617.75,91.00,1,103.77
6724.00,2_505,0.00,94.00,615.10,48.00,1,63.95
6726.00,2_487,0.00,204.00,615.10,153.00,1,164.94
6727.00,2_485,0.00,217.00,596.93,168.00,1,179.51
6728.00,2_496,0.00,152.00,596.93,104.00,1,118.66
6729.00,2_507,0.00,87.00,617.75,39.00,1,53.12
6730.00,2_497,0.00,148.00,596.93,100.00,1,119.44
6732.00,2_503,0.00,114.00,596.93,66.00,1,82.02
6732.00,2_509,0.00,78.00,617.75,28.00,1,42.59
6736.00,2_504,0.00,112.00,596.93,60.00,1,77.09
6738.00,2_517,0.00,36.00,615.10,0.00,0,5.30
6750.00,2_518,0.00,42.00,617.75,0.00,0,8.22
6808.00,2_528,0.00,40.00,617.75,0.00,0,7.23
6822.00,2_530,0.00,42.00,617.75,0.00,0,6.51
6825.00,2_510,0.00,165.00,586.83,123.00,1,137.05
6826.00,2_511,0.00,160.00,615.10,116.00,1,129.96
6829.00,2_523,0.00,91.00,596.93,45.00,1,60.03
6830.00,2_499,0.00,236.00,617.75,186.00,1,198.29
6830.00,2_522,0.00,98.00,615.10,48.00,2,65.26
6831.00,2_529,0.00,57.00,615.10,7.00,1,23.98
6832.00,2_513,0.00,154.00,617.75,105.00,1,121.46
6834.00,2_516,0.00,138.00,617.75,87.00,1,102.22
6847.00,2_534,0.00,43.00,615.10,0.00,0,5.42
6848.00,2_535,0.00,38.00,617.75,0.00,0,8.33
6879.00,2_524,0.00,135.00,615.10,90.00,1,104.94
6879.00,2_533,0.00,81.00,617.75,38.00,1,51.85
6880.00,2_521,0.00,154.00,596.93,111.00,1,126.08
6881.00,2_519,0.00,167.00,615.10,121.00,1,133.10
6881.00,2_536,0.00,65.00,615.10,20.00,1,34.41
6883.00,2_527,0.00,121.00,596.93,78.00,1,92.77
6884.00,2_540,0.00,44.00,617.75,0.00,0,12.45
6887.00,2_539,0.00,53.00,596.93,5.00,1,20.19
6890.00,2_541,0.00,44.00,596.93,0.00,0,11.42
6903.00,2_543,0.00,45.00,596.93,0.00,0,8.71
6905.00,2_544,0.00,41.00,617.75,0.00,0,9.20
6926.00,2_548,0.00,38.00,615.10,0.00,0,5.42
6935.00,2_549,0.00,41.00,596.93,0.00,0,8.59
6943.00,2_551,0.00,37.00,615.10,0.00,0,5.69
6978.00,2_556,0.00,42.00,615.10,0.00,0,5.45
6987.00,2_558,0.00,39.00,615.10,0.00,0,5.14
6996.00,2_514,0.00,312.00,615.10,266.00,1,279.43
6997.00,2_526,0.00,241.00,596.93,197.00,1,209.88
6999.00,2_515,0.00,309.00,617.75,258.00,1,271.68
7000.00,2_520,0.00,280.00,617.75,232.00,1,248.42
7000.00,2_537,0.00,178.00,596.93,133.00,1,146.67
7003.00,2_525,0.00,253.00,617.75,201.00,1,218.14
7003.00,2_554,0.00,79.00,596.93,33.00,1,46.68
7003.00,2_561,0.00,37.00,615.10,0.00,0,5.83
7005.00,2_531,0.00,219.00,617.75,169.00,1,184.48
7009.00,2_532,0.00,217.00,617.75,163.00,1,179.41
7013.00,2_553,0.00,95.00,617.75,41.00,1,60.66
7014.00,2_538,0.00,186.00,617.75,129.00,1,142.32
7015.00,2_562,0.00,43.00,596.93,0.00,0,9.44
7034.00,2_566,0.00,38.00,615.10,0.00,0,5.58
7072.00,2_571,0.00,46.00,617.75,0.00,0,6.20
7074.00,2_560,0.00,114.00,615.10,67.00,1,80.93
7075.00,2_547,0.00,193.00,617.75,146.00,1,158.47
7075.00,2_564,0.00,91.00,615.10,42.00,1,59.45
7076.00,2_552,0.00,164.00,596.93,118.00,1,131.54
7076.00,2_557,0.00,134.00,617.75,88.00,1,104.09
7078.00,2_545,0.00,208.00,615.10,155.00,1,165.56
7078.00,2_570,0.00,58.00,615.10,11.00,1,22.95
7103.00,2_577,0.00,41.00,617.75,0.00,0,9.24
7129.00,2_581,0.00,43.00,596.93,0.00,0,8.74
7145.00,2_585,0.00,35.00,615.10,0.00,0,5.87
7173.00,2_588,0.00,45.00,615.10,0.00,0,5.16
7174.00,2_589,0.00,40.00,596.93,0.00,0,8.16
7192.00,2_546,0.00,316.00,615.10,271.00,1,284.39
7194.00,2_550,0.00,294.00,617.75,246.00,1,259.54
7196.00,2_542,0.00,344.00,615.10,291.00,1,302.65
7196.00,2_555,0.00,266.00,617.75,218.00,1,231.54
7196.00,2_563,0.00,218.00,596.93,169.00,1,181.28
7198.00,2_565,0.00,208.00,617.75,160.00,1,176.84
7198.00,2_591,0.00,52.00,596.93,2.00,1,19.59
7200.00,2_592,0.00,48.00,596.93,0.00,0,15.62
7202.00,2_573,0.00,164.00,617.75,113.00,1,125.63
7205.00,2_587,0.00,83.00,617.75,30.00,1,44.76
7243.00,3_3,0.00,40.00,617.75,0.00,0,9.02
7250.00,3_7,2.00,41.00,615.10,0.00,0,5.67
7253.00,3_6,0.00,47.00,615.10,0.00,0,4.66
7256.00,3_13,2.00,41.00,615.10,0.00,0,5.50
7257.00,3_9,3.00,45.00,617.75,0.00,0,6.86
7257.00,3_14,4.00,39.00,615.10,0.00,0,6.83
7262.00,2_567,0.00,260.00,615.10,217.00,1,231.87
7264.00,2_559,0.00,310.00,596.93,264.00,1,275.50
7264.00,2_568,0.00,256.00,617.75,209.00,1,222.78
7264.00,2_579,0.00,190.00,615.10,143.00,1,160.66
7265.00,2_569,0.00,251.00,596.93,208.00,1,222.69
7266.00,2_574,0.00,222.00,617.75,176.00,1,193.85
7267.00,2_572,0.00,235.00,596.93,190.00,1,205.65
7268.00,2_576,0.00,212.00,586.83,168.00,1,182.22
7268.00,2_580,0.00,188.00,615.10,141.00,1,153.62
7268.00,2_590,0.00,128.00,615.10,79.00,2,95.36
7269.00,2_594,0.00,105.00,615.10,59.00,1,73.46
7270.00,2_578,0.00,202.00,596.93,158.00,1,172.91
7270.00,2_599,0.00,76.00,615.10,26.00,1,48.02
7272.00,2_596,0.00,96.00,617.75,47.00,1,64.05
7272.00,3_12,4.00,56.00,615.10,6.00,1,22.31
7273.00,3_21,1.00,51.00,615.10,0.00,0,18.07
7274.00,2_597,0.00,92.00,617.75,44.00,1,64.24
7275.00,2_583,0.00,177.00,596.93,126.00,1,142.59
7276.00,2_586,0.00,160.00,596.93,112.00,1,130.83
7276.00,3_32,0.00,44.00,615.10,0.00,0,6.79
7277.00,3_10,0.00,67.00,617.75,18.00,1,36.71
7281.00,3_11,2.00,68.00,617.75,16.00,1,33.87
7282.00,3_18,1.00,63.00,596.93,8.00,1,25.27
7282.00,3_40,3.00,39.00,615.10,0.00,0,6.24
7283.00,3_22,3.00,58.00,617.75,3.00,1,27.11
7284.00,3_35,2.00,47.00,596.93,0.00,0,18.27
7285.00,3_25,3.00,57.00,617.75,2.00,1,28.46
7288.00,3_34,1.00,53.00,617.75,0.00,0,21.36
7289.00,3_46,0.00,43.00,596.93,0.00,0,8.80
7291.00,3_39,1.00,51.00,617.75,0.00,0,20.00
7297.00,3_53,0.00,44.00,607.65,0.00,0,10.64
7300.00,3_48,1.00,51.00,617.75,0.00,0,7.51
7307.00,3_66,1.00,40.00,617.75,0.00,0,8.40
7310.00,3_72,0.00,38.00,615.10,0.00,0,6.03
7312.00,3_64,0.00,48.00,596.93,0.00,0,7.62
7320.00,2_575,0.00,270.00,617.75,228.00,1,241.17
7322.00,2_582,0.00,230.00,615.10,186.00,1,198.67
7322.00,2_584,0.00,218.00,596.93,175.00,1,188.22
7322.00,3_15,0.00,107.00,615.10,62.00,1,75.61
7322.00,3_24,0.00,98.00,615.10,55.00,1,70.94
7324.00,3_16,2.00,106.00,615.10,60.00,1,75.61
7326.00,3_0,0.00,126.00,596.93,81.00,1,94.19
7327.00,3_31,0.00,96.00,617.75,48.00,1,63.37
7330.00,3_19,2.00,109.00,615.10,54.00,1,67.94
7330.00,3_41,0.00,89.00,617.75,41.00,1,54.45
7330.00,3_51,2.00,77.00,615.10,29.00,1,46.60
7331.00,3_28,0.00,103.00,596.93,53.00,1,66.63
7331.00,3_42,2.00,87.00,615.10,32.00,2,61.94
7333.00,3_36,0.00,97.00,596.93,48.00,1,68.53
7333.00,3_54,2.00,77.00,615.10,23.00,1,47.11
7334.00,3_50,0.00,84.00,596.93,36.00,1,53.50
7335.00,3_57,2.00,76.00,615.10,22.00,1,38.98
7335.00,3_79,0.00,56.00,617.75,6.00,1,21.54
7338.00,3_93,0.00,45.00,617.75,0.00,0,8.48
7338.00,3_99,0.00,39.00,596.93,0.00,0,9.16
7346.00,3_106,0.00,40.00,617.75,0.00,0,8.60
7350.00,3_107,2.00,41.00,617.75,0.00,0,8.47
7353.00,3_110,2.00,41.00,615.10,0.00,0,5.33
7354.00,3_112,3.00,39.00,617.75,0.00,0,9.65
7359.00,3_113,5.00,41.00,596.93,0.00,0,10.13
7362.00,3_114,7.00,41.00,596.93,0.00,0,8.94
7364.00,3_118,6.00,40.00,596.93,0.00,0,12.64
7366.00,3_120,7.00,39.00,617.75,0.00,0,8.69
7369.00,3_121,9.00,39.00,596.93,0.00,0,9.62
7372.00,3_123,10.00,39.00,617.75,0.00,0,11.33
7377.00,3_137,0.00,40.00,617.75,0.00,0,8.28
7379.00,3_139,1.00,39.00,615.10,0.00,0,5.46
7380.00,3_144,0.00,36.00,615.10,0.00,0,9.35
7396.00,2_598,0.00,208.00,615.10,164.00,1,175.80
7397.00,2_593,0.00,239.00,617.75,192.00,1,205.50
7398.00,3_1,0.00,197.00,617.75,151.00,1,164.34
7398.00,3_33,0.00,165.00,615.10,115.00,1,134.00
7400.00,2_595,0.00,230.00,596.93,177.00,1,188.31
7400.00,3_5,5.00,190.00,596.93,143.00,1,160.62
7400.00,3_38,2.00,160.00,615.10,110.00,1,127.99
7402.00,3_2,2.00,198.00,596.93,144.00,1,157.42
7402.00,3_4,3.00,195.00,617.75,147.00,1,161.16
7402.00,3_52,0.00,150.00,615.10,101.00,1,118.33
