step,tl_id,max_length
2139,0,1
2140,0,1
2141,0,1
2142,0,1
2143,0,1
2144,0,1
2145,0,1
2146,0,1
2147,0,1
2148,0,1
2149,0,1
2150,0,1
2151,0,1
2152,0,1
2153,0,1
2154,0,1
2155,0,1
2156,0,1
2157,0,1
2158,0,1
2159,0,1
2160,0,1
2161,0,1
2162,0,1
2163,0,1
2164,0,1
2165,0,1
2166,0,1
2167,0,1
2168,0,1
2169,0,1
2170,0,1
2171,0,1
2172,0,1
2173,0,1
2174,0,1
2175,0,1
2176,0,1
2177,0,1
2178,0,1
2179,0,1
2180,0,1
2181,0,1
2182,0,1
2183,0,1
2184,0,1
2185,0,1
2186,0,1
2187,0,1
2188,0,1
2189,0,1
2190,0,1
2191,0,1
2192,0,1
2193,0,1
2194,0,1
2195,0,1
2196,0,1
2197,0,1
2198,0,1
2199,0,1
2200,0,1
2201,0,1
2202,0,1
2203,0,1
2204,0,1
2205,0,1
2206,0,1
2207,0,1
2208,0,1
2209,0,1
2210,0,1
2211,0,1
2212,0,1
2213,0,2
2214,0,2
2215,0,2
2216,0,2
2217,0,2
2218,0,2
2219,0,2
2220,0,2
2221,0,2
2222,0,2
2223,0,2
2224,0,2
2225,0,2
2226,0,2
2227,0,3
2228,0,3
2229,0,3
2230,0,3
2231,0,3
2232,0,3
2233,0,3
2234,0,3
2235,0,3
2236,0,3
2237,0,3
2238,0,3
2239,0,3
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,3
2245,0,3
2246,0,3
2247,0,3
2248,0,3
2249,0,3
2250,0,3
2251,0,3
2252,0,3
2253,0,3
2254,0,3
2255,0,3
2256,0,3
2257,0,3
2258,0,3
2259,0,3
2260,0,3
2261,0,3
2262,0,3
2263,0,3
2264,0,3
2265,0,3
2266,0,3
2267,0,3
2268,0,3
2269,0,3
2270,0,3
2271,0,3
2272,0,3
2273,0,3
2274,0,3
2275,0,3
2276,0,3
2277,0,3
2278,0,3
2279,0,3
2280,0,3
2281,0,3
2282,0,3
2283,0,3
2284,0,3
2285,0,3
2286,0,3
2287,0,3
2288,0,3
2289,0,3
2290,0,3
2291,0,3
2292,0,3
2293,0,3
2294,0,3
2295,0,3
2296,0,3
2297,0,3
2298,0,3
2299,0,3
2300,0,3
2301,0,3
2302,0,3
2303,0,3
2304,0,3
2305,0,3
2306,0,3
2307,0,3
2308,0,3
2309,0,3
2310,0,3
2311,0,3
2312,0,2
2313,0,1
2314,0,1
2315,0,1
2316,0,1
2317,0,1
2318,0,1
2319,0,1
2320,0,1
2321,0,1
2322,0,1
2323,0,1
2324,0,1
2325,0,1
2326,0,1
2327,0,1
2328,0,1
2329,0,1
2330,0,1
2331,0,1
2332,0,2
2333,0,2
2334,0,2
2335,0,2
2336,0,2
2337,0,2
2338,0,2
2339,0,2
2340,0,2
2341,0,2
2342,0,2
2343,0,2
2344,0,2
2345,0,2
2346,0,2
2347,0,2
2348,0,2
2349,0,2
2350,0,2
2351,0,2
2352,0,2
2353,0,2
2354,0,2
2355,0,2
2356,0,2
2357,0,2
2358,0,2
2359,0,2
2360,0,2
2361,0,2
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,2
2367,0,2
2368,0,2
2369,0,2
2370,0,2
2371,0,2
2372,0,2
2373,0,2
2374,0,2
2375,0,2
2376,0,2
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,2
2382,0,2
2383,0,2
2384,0,2
2385,0,2
2386,0,2
2387,0,2
2388,0,2
2389,0,2
2390,0,2
2391,0,2
2392,0,2
2393,0,2
2394,0,2
2395,0,2
2396,0,2
2397,0,2
2398,0,2
2399,0,2
2400,0,2
2401,0,2
2402,0,2
2403,0,2
2404,0,2
2405,0,2
2406,0,2
2407,0,2
2408,0,2
2409,0,2
2410,0,2
2411,0,2
2412,0,2
2413,0,2
2414,0,2
2415,0,2
2416,0,2
2417,0,2
2418,0,2
2419,0,2
2420,0,2
2421,0,2
2422,0,2
2423,0,2
2424,0,2
2425,0,1
2426,0,1
2427,0,1
2428,0,1
2429,0,1
2430,0,1
2431,0,1
2432,0,1
2433,0,1
2434,0,1
2435,0,1
2436,0,1
2437,0,2
2438,0,2
2439,0,1
2440,0,1
2441,0,1
2442,0,1
2443,0,1
2444,0,1
2445,0,1
2446,0,1
2447,0,1
2448,0,1
2449,0,1
2450,0,1
2451,0,1
2452,0,1
2453,0,1
2454,0,1
2455,0,1
2456,0,1
2457,0,1
2458,0,1
2459,0,1
2460,0,1
2461,0,1
2462,0,1
2463,0,1
2464,0,1
2465,0,1
2466,0,1
2467,0,1
2468,0,1
2469,0,1
2470,0,1
2471,0,1
2472,0,1
2473,0,1
2474,0,1
2475,0,1
2476,0,1
2477,0,1
2478,0,1
2479,0,1
2480,0,1
2481,0,1
2482,0,1
2483,0,1
2484,0,1
2485,0,1
2486,0,1
2487,0,1
2488,0,1
2489,0,1
2490,0,1
2491,0,1
2492,0,1
2493,0,1
2494,0,1
2495,0,1
2496,0,1
2497,0,1
2498,0,1
2499,0,1
2500,0,1
2501,0,1
2502,0,1
2503,0,1
2504,0,1
2505,0,1
2506,0,1
2507,0,1
2508,0,1
2509,0,1
2510,0,1
2511,0,1
2512,0,1
2513,0,1
2514,0,1
2515,0,1
2516,0,1
2517,0,1
2518,0,1
2519,0,1
2520,0,1
2521,0,1
2522,0,1
2523,0,1
2524,0,1
2525,0,1
2526,0,1
2527,0,1
2528,0,1
2529,0,1
2530,0,1
2531,0,1
2532,0,1
2533,0,1
2534,0,1
2535,0,1
2536,0,1
2537,0,1
2538,0,1
2539,0,1
2540,0,1
2541,0,1
2542,0,1
2543,0,1
2544,0,1
2545,0,1
2546,0,1
2547,0,1
2548,0,1
2549,0,1
2550,0,1
2551,0,1
2552,0,1
2553,0,1
2554,0,1
2555,0,1
2556,0,1
2557,0,1
2558,0,2
2559,0,2
2560,0,2
2561,0,2
2562,0,2
2563,0,2
2564,0,2
2565,0,2
2566,0,2
2567,0,2
2568,0,2
2569,0,2
2570,0,2
2571,0,2
2572,0,2
2573,0,2
2574,0,2
2575,0,2
2576,0,2
2577,0,2
2578,0,2
2579,0,2
2580,0,2
2581,0,2
2582,0,2
2583,0,2
2584,0,2
2585,0,2
2586,0,2
2587,0,2
2588,0,2
2589,0,2
2590,0,2
2591,0,2
2592,0,2
2593,0,2
2594,0,2
2595,0,2
2596,0,2
2597,0,2
2598,0,2
2599,0,2
2600,0,2
2601,0,2
2602,0,2
2603,0,2
2604,0,2
2605,0,2
2606,0,2
2607,0,2
2608,0,2
2609,0,2
2610,0,2
2611,0,2
2612,0,2
2613,0,2
2614,0,2
2615,0,2
2616,0,3
2617,0,3
2618,0,3
2619,0,3
2620,0,3
2621,0,3
2622,0,2
2623,0,2
2624,0,1
2625,0,1
2626,0,1
2627,0,1
2628,0,1
2629,0,1
2630,0,1
2631,0,1
2632,0,1
2633,0,2
2634,0,2
2635,0,2
2636,0,2
2637,0,2
2638,0,2
2639,0,2
2640,0,2
2641,0,2
2642,0,2
2643,0,2
2644,0,2
2645,0,2
2646,0,2
2647,0,2
2648,0,2
2649,0,2
2650,0,2
2651,0,2
2652,0,2
2653,0,2
2654,0,2
2655,0,2
2656,0,2
2657,0,2
2658,0,2
2659,0,2
2660,0,2
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,3
2668,0,3
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,3
2675,0,2
2676,0,2
2677,0,2
2678,0,2
2679,0,2
2680,0,2
2681,0,2
2682,0,2
2683,0,2
2684,0,2
2685,0,2
2686,0,2
2687,0,2
2688,0,2
2689,0,2
2690,0,2
2691,0,2
2692,0,2
2693,0,2
2694,0,2
2695,0,2
2696,0,2
2697,0,2
2698,0,2
2699,0,2
2700,0,2
2701,0,2
2702,0,2
2703,0,2
2704,0,2
2705,0,2
2706,0,2
2707,0,2
2708,0,2
2709,0,2
2710,0,2
2711,0,2
2712,0,2
2713,0,2
2714,0,2
2715,0,2
2716,0,2
2717,0,2
2718,0,2
2719,0,2
2720,0,2
2721,0,2
2722,0,2
2723,0,2
2724,0,2
2725,0,2
2726,0,2
2727,0,2
2728,0,2
2729,0,2
2730,0,2
2731,0,2
2732,0,2
2733,0,2
2734,0,2
2735,0,2
2736,0,2
2737,0,2
2738,0,2
2739,0,2
2740,0,2
2741,0,2
2742,0,2
2743,0,2
2744,0,2
2745,0,2
2746,0,2
2747,0,2
2748,0,2
2749,0,2
2750,0,2
2751,0,2
2752,0,3
2753,0,3
2754,0,3
2755,0,2
2756,0,2
2757,0,1
2758,0,1
2759,0,1
2760,0,1
2761,0,1
2762,0,1
2763,0,1
2764,0,1
2765,0,1
2766,0,1
2767,0,1
2768,0,1
2769,0,1
2770,0,1
2771,0,1
2772,0,1
2773,0,1
2774,0,1
2775,0,1
2776,0,1
2777,0,1
2778,0,1
2779,0,1
2780,0,1
2781,0,1
2782,0,1
2783,0,1
2784,0,1
2785,0,1
2786,0,1
2787,0,1
2788,0,1
2789,0,1
2790,0,1
2791,0,1
2792,0,1
2793,0,1
2794,0,1
2795,0,1
2796,0,1
2797,0,1
2798,0,1
2799,0,1
2800,0,1
2801,0,1
2802,0,1
2803,0,1
2804,0,1
2805,0,1
2806,0,1
2807,0,1
2808,0,1
2809,0,1
2810,0,1
2811,0,1
2812,0,2
2813,0,2
2814,0,2
2815,0,2
2816,0,2
2817,0,2
2818,0,2
2819,0,2
2820,0,2
2821,0,2
2822,0,2
2823,0,2
2824,0,2
2825,0,2
2826,0,2
2827,0,2
2828,0,2
2829,0,2
2830,0,2
2831,0,2
2832,0,2
2833,0,2
2834,0,2
2835,0,2
2836,0,2
2837,0,2
2838,0,2
2839,0,2
2840,0,2
2841,0,2
2842,0,3
2843,0,3
2844,0,3
2845,0,3
2846,0,3
2847,0,3
2848,0,3
2849,0,3
2850,0,3
2851,0,3
2852,0,3
2853,0,3
2854,0,3
2855,0,3
2856,0,3
2857,0,3
2858,0,3
2859,0,3
2860,0,3
2861,0,3
2862,0,3
2863,0,3
2864,0,3
2865,0,3
2866,0,3
2867,0,3
2868,0,3
2869,0,3
2870,0,2
2871,0,2
2872,0,1
2873,0,1
2874,0,1
2875,0,1
2876,0,1
2877,0,1
2878,0,1
2879,0,1
2880,0,1
2881,0,1
2882,0,1
2883,0,1
2884,0,1
2885,0,1
2886,0,1
2887,0,1
2888,0,1
2889,0,1
2890,0,1
2891,0,1
2892,0,1
2893,0,1
2894,0,1
2895,0,1
2896,0,1
2897,0,1
2898,0,1
2899,0,1
2900,0,1
2901,0,1
2902,0,1
2903,0,1
2904,0,1
2905,0,1
2906,0,1
2907,0,1
2908,0,1
2909,0,1
2910,0,1
2911,0,1
2912,0,1
2913,0,1
2914,0,1
2915,0,1
2916,0,2
2917,0,2
2918,0,2
2919,0,2
2920,0,2
2921,0,2
2922,0,2
2923,0,2
2924,0,2
2925,0,2
2926,0,2
2927,0,2
2928,0,2
2929,0,2
2930,0,2
2931,0,2
2932,0,2
2933,0,2
2934,0,2
2935,0,2
2936,0,2
2937,0,2
2938,0,2
2939,0,2
2940,0,2
2941,0,2
2942,0,2
2943,0,2
2944,0,2
2945,0,2
2946,0,2
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,2
2953,0,2
2954,0,2
2955,0,2
2956,0,2
2957,0,2
2958,0,2
2959,0,2
2960,0,2
2961,0,2
2962,0,2
2963,0,2
2964,0,2
2965,0,2
2966,0,2
2967,0,2
2968,0,2
2969,0,2
2970,0,2
2971,0,2
2972,0,2
2973,0,2
2974,0,2
2975,0,2
2976,0,2
2977,0,2
2978,0,2
2979,0,2
2980,0,2
2981,0,2
2982,0,2
2983,0,2
2984,0,2
2985,0,2
2986,0,2
2987,0,2
2988,0,2
2989,0,2
2990,0,2
2991,0,2
2992,0,2
2993,0,2
2994,0,2
2995,0,2
2996,0,2
2997,0,2
2998,0,2
2999,0,2
3000,0,2
3001,0,2
3002,0,2
3003,0,2
3004,0,2
3005,0,2
3006,0,2
3007,0,2
3008,0,2
3009,0,2
3010,0,2
3011,0,2
3012,0,2
3013,0,2
3014,0,2
3015,0,2
3016,0,2
3017,0,2
3018,0,2
3019,0,2
3020,0,2
3021,0,2
3022,0,2
3023,0,2
3024,0,2
3025,0,2
3026,0,2
3027,0,2
3028,0,2
3029,0,2
3030,0,2
3031,0,2
3032,0,2
3033,0,2
3034,0,2
3035,0,2
3036,0,2
3037,0,2
3038,0,2
3039,0,2
3040,0,2
3041,0,2
3042,0,2
3043,0,2
3044,0,2
3045,0,2
3046,0,2
3047,0,2
3048,0,2
3049,0,2
3050,0,2
3051,0,2
3052,0,2
3053,0,2
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,2
3064,0,2
3065,0,2
3066,0,2
3067,0,2
3068,0,2
3069,0,2
3070,0,2
3071,0,2
3072,0,2
3073,0,2
3074,0,2
3075,0,2
3076,0,2
3077,0,2
3078,0,2
3079,0,2
3080,0,2
3081,0,2
3082,0,2
3083,0,2
3084,0,2
3085,0,2
3086,0,2
3087,0,2
3088,0,2
3089,0,2
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,2
3106,0,2
3107,0,2
3108,0,2
3109,0,2
3110,0,2
3111,0,2
3112,0,2
3113,0,2
3114,0,2
3115,0,2
3116,0,2
3117,0,2
3118,0,2
3119,0,2
3120,0,2
3121,0,2
3122,0,2
3123,0,2
3124,0,2
3125,0,2
3126,0,2
3127,0,2
3128,0,2
3129,0,2
3130,0,2
3131,0,2
3132,0,2
3133,0,2
3134,0,2
3135,0,2
3136,0,2
3137,0,2
3138,0,2
3139,0,2
3140,0,2
3141,0,2
3142,0,2
3143,0,2
3144,0,2
3145,0,2
3146,0,2
3147,0,2
3148,0,2
3149,0,2
3150,0,3
3151,0,3
3152,0,2
3153,0,2
3154,0,2
3155,0,2
3156,0,2
3157,0,2
3158,0,2
3159,0,2
3160,0,2
3161,0,2
3162,0,2
3163,0,2
3164,0,2
3165,0,2
3166,0,2
3167,0,2
3168,0,2
3169,0,2
3170,0,2
3171,0,3
3172,0,3
3173,0,3
3174,0,3
3175,0,3
3176,0,3
3177,0,3
3178,0,3
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,3
3185,0,3
3186,0,3
3187,0,3
3188,0,3
3189,0,3
3190,0,3
3191,0,3
3192,0,3
3193,0,3
3194,0,3
3195,0,3
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,3
3203,0,3
3204,0,3
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,3
3210,0,3
3211,0,3
3212,0,3
3213,0,3
3214,0,3
3215,0,3
3216,0,2
3217,0,2
3218,0,2
3219,0,2
3220,0,2
3221,0,2
3222,0,2
3223,0,2
3224,0,2
3225,0,2
3226,0,2
3227,0,2
3228,0,2
3229,0,2
3230,0,2
3231,0,2
3232,0,2
3233,0,2
3234,0,2
3235,0,2
3236,0,2
3237,0,2
3238,0,2
3239,0,2
3240,0,2
3241,0,2
3242,0,2
3243,0,2
3244,0,2
3245,0,2
3246,0,2
3247,0,2
3248,0,2
3249,0,2
3250,0,2
3251,0,2
3252,0,2
3253,0,2
3254,0,2
3255,0,2
3256,0,2
3257,0,2
3258,0,2
3259,0,2
3260,0,2
3261,0,2
3262,0,2
3263,0,2
3264,0,2
3265,0,2
3266,0,2
3267,0,2
3268,0,2
3269,0,2
3270,0,2
3271,0,1
3272,0,1
3273,0,1
3274,0,1
3275,0,1
3276,0,1
3277,0,1
3278,0,1
3279,0,1
3280,0,1
3281,0,1
3282,0,1
3283,0,1
3284,0,1
3285,0,1
3286,0,1
3287,0,1
3288,0,1
3289,0,1
3290,0,1
3291,0,1
3292,0,1
3293,0,1
3294,0,1
3295,0,1
3296,0,1
3297,0,1
3298,0,1
3299,0,1
3300,0,1
3301,0,1
3302,0,1
3303,0,1
3304,0,1
3305,0,1
3306,0,1
3307,0,1
3308,0,2
3309,0,2
3310,0,2
3311,0,2
3312,0,2
3313,0,2
3314,0,2
3315,0,2
3316,0,2
3317,0,2
3318,0,2
3319,0,2
3320,0,2
3321,0,2
3322,0,2
3323,0,2
3324,0,2
3325,0,2
3326,0,2
3327,0,2
3328,0,2
3329,0,2
3330,0,2
3331,0,2
3332,0,2
3333,0,2
3334,0,2
3335,0,2
3336,0,2
3337,0,2
3338,0,2
3339,0,2
3340,0,2
3341,0,2
3342,0,2
3343,0,2
3344,0,2
3345,0,2
3346,0,2
3347,0,2
3348,0,2
3349,0,2
3350,0,2
3351,0,2
3352,0,2
3353,0,2
3354,0,2
3355,0,2
3356,0,2
3357,0,2
3358,0,2
3359,0,2
3360,0,2
3361,0,2
3362,0,2
3363,0,2
3364,0,2
3365,0,2
3366,0,2
3367,0,3
3368,0,3
3369,0,3
3370,0,3
3371,0,3
3372,0,3
3373,0,3
3374,0,3
3375,0,3
3376,0,3
3377,0,3
3378,0,3
3379,0,3
3380,0,3
3381,0,3
3382,0,3
3383,0,3
3384,0,3
3385,0,3
3386,0,3
3387,0,3
3388,0,3
3389,0,3
3390,0,3
3391,0,3
3392,0,3
3393,0,3
3394,0,3
3395,0,3
3396,0,3
3397,0,3
3398,0,3
3399,0,3
3400,0,3
3401,0,3
3402,0,3
3403,0,3
3404,0,3
3405,0,3
3406,0,3
3407,0,3
3408,0,3
3409,0,3
3410,0,3
3411,0,3
3412,0,3
3413,0,3
3414,0,3
3415,0,3
3416,0,3
3417,0,3
3418,0,3
3419,0,3
3420,0,3
3421,0,3
3422,0,3
3423,0,3
3424,0,3
3425,0,3
3426,0,3
3427,0,4
3428,0,4
3429,0,4
3430,0,4
3431,0,4
3432,0,4
3433,0,4
3434,0,4
3435,0,4
3436,0,4
3437,0,4
3438,0,4
3439,0,4
3440,0,4
3441,0,4
3442,0,4
3443,0,4
3444,0,4
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,4
3454,0,4
3455,0,4
3456,0,4
3457,0,4
3458,0,4
3459,0,4
3460,0,4
3461,0,4
3462,0,4
3463,0,4
3464,0,4
3465,0,4
3466,0,4
3467,0,4
3468,0,4
3469,0,4
3470,0,3
3471,0,4
3472,0,4
3473,0,4
3474,0,4
3475,0,4
3476,0,4
3477,0,4
3478,0,4
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,4
3499,0,4
3500,0,4
3501,0,4
3502,0,4
3503,0,4
3504,0,4
3505,0,4
3506,0,4
3507,0,4
3508,0,4
3509,0,4
3510,0,4
3511,0,4
3512,0,4
3513,0,4
3514,0,4
3515,0,4
3516,0,4
3517,0,4
3518,0,4
3519,0,4
3520,0,4
3521,0,4
3522,0,4
3523,0,4
3524,0,4
3525,0,4
3526,0,4
3527,0,4
3528,0,4
3529,0,4
3530,0,4
3531,0,4
3532,0,4
3533,0,4
3534,0,4
3535,0,4
3536,0,4
3537,0,4
3538,0,4
3539,0,4
3540,0,4
3541,0,4
3542,0,4
3543,0,4
3544,0,4
3545,0,4
3546,0,5
3547,0,5
3548,0,5
3549,0,5
3550,0,5
3551,0,5
3552,0,5
3553,0,5
3554,0,5
3555,0,5
3556,0,4
3557,0,4
3558,0,3
3559,0,2
3560,0,2
3561,0,2
3562,0,3
3563,0,3
3564,0,3
3565,0,3
3566,0,3
3567,0,3
3568,0,3
3569,0,3
3570,0,3
3571,0,3
3572,0,3
3573,0,3
3574,0,3
3575,0,3
3576,0,3
3577,0,3
3578,0,3
3579,0,3
3580,0,3
3581,0,3
3582,0,3
3583,0,3
3584,0,3
3585,0,3
3586,0,3
3587,0,3
3588,0,3
3589,0,3
3590,0,2
3591,0,2
3592,0,1
3593,0,1
3594,0,1
3595,0,1
3596,0,1
3597,0,1
3598,0,1
3599,0,1
3600,0,1
3601,0,1
3602,0,1
3603,0,1
3604,0,1
3605,0,1
3606,0,1
3607,0,1
3608,0,1
3609,0,1
3610,0,1
3611,0,1
3612,0,1
3613,0,1
3614,0,1
3615,0,1
3616,0,1
3617,0,1
3618,0,1
3619,0,1
3620,0,1
3621,0,1
3622,0,1
3623,0,1
3624,0,1
3625,0,1
3626,0,1
3627,0,1
3628,0,1
3629,0,1
3630,0,1
3631,0,1
3632,0,1
3633,0,1
3634,0,1
3635,0,1
3636,0,1
3637,0,1
3638,0,1
3639,0,1
3640,0,2
3641,0,2
3642,0,2
3643,0,2
3644,0,2
3645,0,2
3646,0,2
3647,0,2
3648,0,2
3649,0,2
3650,0,2
3651,0,2
3652,0,2
3653,0,2
3654,0,2
3655,0,2
3656,0,1
3657,0,1
3658,0,1
3659,0,1
3660,0,1
3661,0,1
3662,0,1
3663,0,1
3664,0,1
3665,0,1
3666,0,1
3667,0,1
3668,0,1
3669,0,1
3670,0,2
3671,0,2
3672,0,2
3673,0,2
3674,0,2
3675,0,2
3676,0,2
3677,0,2
3678,0,2
3679,0,2
3680,0,2
3681,0,2
3682,0,2
3683,0,2
3684,0,2
3685,0,2
3686,0,2
3687,0,2
3688,0,2
3689,0,2
3690,0,2
3691,0,2
3692,0,2
3693,0,2
3694,0,3
3695,0,3
3696,0,3
3697,0,3
3698,0,3
3699,0,3
3700,0,3
3701,0,3
3702,0,3
3703,0,3
3704,0,3
3705,0,3
3706,0,3
3707,0,3
3708,0,3
3709,0,3
3710,0,3
3711,0,3
3712,0,3
3713,0,3
3714,0,3
3715,0,3
3716,0,3
3717,0,3
3718,0,3
3719,0,3
3720,0,3
3721,0,3
3722,0,3
3723,0,3
3724,0,3
3725,0,3
3726,0,3
3727,0,3
3728,0,3
3729,0,3
3730,0,3
3731,0,3
3732,0,3
3733,0,3
3734,0,3
3735,0,3
3736,0,3
3737,0,3
3738,0,2
3739,0,2
3740,0,2
3741,0,2
3742,0,2
3743,0,2
3744,0,2
3745,0,2
3746,0,2
3747,0,3
3748,0,3
3749,0,3
3750,0,3
3751,0,3
3752,0,3
3753,0,3
3754,0,3
3755,0,3
3756,0,3
3757,0,3
3758,0,3
3759,0,3
3760,0,3
3761,0,3
3762,0,3
3763,0,3
3764,0,3
3765,0,3
3766,0,3
3767,0,3
3768,0,3
3769,0,3
3770,0,3
3771,0,3
3772,0,3
3773,0,3
3774,0,3
3775,0,3
3776,0,3
3777,0,3
3778,0,3
3779,0,3
3780,0,3
3781,0,3
3782,0,3
3783,0,4
3784,0,4
3785,0,4
3786,0,4
3787,0,4
3788,0,4
3789,0,5
3790,0,5
3791,0,5
3792,0,5
3793,0,5
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,5
3800,0,5
3801,0,5
3802,0,5
3803,0,5
3804,0,5
3805,0,5
3806,0,5
3807,0,5
3808,0,5
3809,0,5
3810,0,5
3811,0,5
3812,0,5
3813,0,5
3814,0,5
3815,0,5
3816,0,5
3817,0,5
3818,0,5
3819,0,5
3820,0,5
3821,0,5
3822,0,5
3823,0,5
3824,0,5
3825,0,5
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,6
3831,0,6
3832,0,6
3833,0,6
3834,0,6
3835,0,6
3836,0,6
3837,0,6
3838,0,6
3839,0,6
3840,0,6
3841,0,6
3842,0,6
3843,0,6
3844,0,6
3845,0,6
3846,0,6
3847,0,6
3848,0,6
3849,0,6
3850,0,6
3851,0,6
3852,0,6
3853,0,6
3854,0,6
3855,0,7
3856,0,7
3857,0,7
3858,0,7
3859,0,7
3860,0,7
3861,0,7
3862,0,6
3863,0,6
3864,0,5
3865,0,4
3866,0,3
3867,0,3
3868,0,2
3869,0,2
3870,0,2
3871,0,2
3872,0,2
3873,0,2
3874,0,2
3875,0,2
3876,0,2
3877,0,2
3878,0,2
3879,0,2
3880,0,2
3881,0,2
3882,0,2
3883,0,2
3884,0,2
3885,0,2
3886,0,2
3887,0,2
3888,0,2
3889,0,2
3890,0,2
3891,0,2
3892,0,2
3893,0,2
3894,0,2
3895,0,2
3896,0,2
3897,0,2
3898,0,3
3899,0,3
3900,0,3
3901,0,3
3902,0,3
3903,0,3
3904,0,3
3905,0,3
3906,0,3
3907,0,3
3908,0,4
3909,0,4
3910,0,4
3911,0,4
3912,0,4
3913,0,4
3914,0,4
3915,0,4
3916,0,4
3917,0,4
3918,0,4
3919,0,4
3920,0,4
3921,0,4
3922,0,4
3923,0,4
3924,0,4
3925,0,4
3926,0,4
3927,0,4
3928,0,4
3929,0,4
3930,0,4
3931,0,4
3932,0,4
3933,0,4
3934,0,4
3935,0,4
3936,0,4
3937,0,4
3938,0,4
3939,0,4
3940,0,4
3941,0,4
3942,0,4
3943,0,4
3944,0,4
3945,0,4
3946,0,4
3947,0,4
3948,0,4
3949,0,4
3950,0,4
3951,0,5
3952,0,5
3953,0,5
3954,0,5
3955,0,5
3956,0,5
3957,0,5
3958,0,5
3959,0,5
3960,0,5
3961,0,5
3962,0,5
3963,0,5
3964,0,5
3965,0,5
3966,0,5
3967,0,5
3968,0,5
3969,0,5
3970,0,5
3971,0,5
3972,0,5
3973,0,5
3974,0,5
3975,0,5
3976,0,5
3977,0,5
3978,0,5
3979,0,5
3980,0,5
3981,0,5
3982,0,5
3983,0,5
3984,0,5
3985,0,5
3986,0,5
3987,0,5
3988,0,5
3989,0,5
3990,0,5
3991,0,5
3992,0,5
3993,0,5
3994,0,5
3995,0,5
3996,0,5
3997,0,5
3998,0,5
3999,0,5
4000,0,5
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,5
4007,0,5
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,5
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,5
4023,0,5
4024,0,5
4025,0,5
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,5
4031,0,5
4032,0,5
4033,0,5
4034,0,6
4035,0,5
4036,0,5
4037,0,5
4038,0,5
4039,0,5
4040,0,5
4041,0,5
4042,0,5
4043,0,5
4044,0,5
4045,0,5
4046,0,5
4047,0,5
4048,0,5
4049,0,5
4050,0,5
4051,0,6
4052,0,6
4053,0,6
4054,0,6
4055,0,6
4056,0,6
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,6
4062,0,6
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,6
4071,0,6
4072,0,6
4073,0,6
4074,0,6
4075,0,6
4076,0,6
4077,0,6
4078,0,6
4079,0,6
4080,0,6
4081,0,6
4082,0,6
4083,0,6
4084,0,6
4085,0,6
4086,0,6
4087,0,6
4088,0,6
4089,0,6
4090,0,6
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,6
4100,0,7
4101,0,7
4102,0,7
4103,0,7
4104,0,7
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,7
4131,0,7
4132,0,7
4133,0,7
4134,0,7
4135,0,7
4136,0,7
