step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5004.00,2_198,0.00,216.00,596.93,170.00,1,188.77
5006.00,2_221,0.00,80.00,617.75,31.00,1,44.46
5006.00,2_223,0.00,68.00,586.83,22.00,1,40.79
5019.00,2_229,0.00,45.00,596.93,0.00,0,8.43
5025.00,2_231,0.00,39.00,615.10,0.00,0,5.38
5032.00,2_232,0.00,40.00,596.93,0.00,0,9.80
5069.00,2_207,0.00,227.00,615.10,184.00,1,199.95
5070.00,2_205,0.00,240.00,596.93,196.00,1,207.28
5071.00,2_217,0.00,169.00,596.93,124.00,1,140.26
5072.00,2_199,0.00,278.00,617.75,230.00,1,242.41
5074.00,2_211,0.00,208.00,617.75,158.00,1,171.07
5077.00,2_212,0.00,205.00,617.75,155.00,1,170.73
5079.00,2_213,0.00,201.00,617.75,151.00,1,167.75
5085.00,2_220,0.00,165.00,617.75,110.00,1,135.51
5086.00,2_219,0.00,172.00,617.75,112.00,1,129.36
5088.00,2_241,0.00,42.00,617.75,0.00,0,10.05
5108.00,2_246,0.00,32.00,615.10,0.00,0,6.14
5124.00,2_248,0.00,36.00,615.10,0.00,0,6.62
5142.00,2_224,0.00,198.00,615.10,157.00,1,171.42
5143.00,2_222,0.00,211.00,596.93,168.00,1,179.73
5144.00,2_210,0.00,284.00,617.75,240.00,1,252.91
5145.00,2_230,0.00,165.00,596.93,120.00,1,134.09
5147.00,2_228,0.00,179.00,617.75,133.00,1,147.67
5148.00,2_251,0.00,42.00,596.93,0.00,0,11.23
5150.00,2_235,0.00,140.00,617.75,91.00,1,105.64
5152.00,2_252,0.00,40.00,615.10,0.00,0,12.39
5153.00,2_236,0.00,137.00,617.75,88.00,1,102.86
5155.00,2_239,0.00,121.00,617.75,69.00,1,86.11
5158.00,2_243,0.00,100.00,607.65,49.00,1,66.78
5179.00,2_226,0.00,223.00,596.93,178.00,1,190.83
5179.00,2_233,0.00,181.00,617.75,136.00,1,148.79
5181.00,2_227,0.00,219.00,596.93,174.00,1,186.63
5181.00,2_242,0.00,129.00,617.75,84.00,1,97.82
5183.00,2_234,0.00,179.00,596.93,133.00,1,147.99
5184.00,2_245,0.00,114.00,617.75,68.00,1,83.42
5186.00,2_237,0.00,164.00,596.93,117.00,1,131.56
5186.00,2_253,0.00,68.00,617.75,20.00,1,38.08
5188.00,2_244,0.00,124.00,596.93,76.00,1,92.23
5193.00,2_259,0.00,39.00,617.75,0.00,0,11.68
5200.00,2_260,0.00,40.00,617.75,0.00,0,8.35
5238.00,2_266,0.00,42.00,617.75,0.00,0,9.07
5256.00,2_267,0.00,54.00,617.75,0.00,0,5.75
5259.00,2_240,0.00,219.00,615.10,173.00,1,187.64
5259.00,2_247,0.00,177.00,617.75,133.00,1,145.33
5260.00,2_238,0.00,232.00,615.10,185.00,1,195.96
5261.00,2_249,0.00,167.00,596.93,121.00,1,133.43
5265.00,2_261,0.00,99.00,596.93,50.00,1,64.14
5267.00,2_262,0.00,95.00,596.93,45.00,1,61.08
5268.00,2_271,0.00,42.00,617.75,0.00,0,8.66
5269.00,2_269,0.00,55.00,596.93,7.00,1,25.98
5280.00,2_250,0.00,180.00,596.93,140.00,1,150.51
5281.00,2_254,0.00,157.00,596.93,115.00,1,130.40
5281.00,2_256,0.00,145.00,617.75,100.00,1,115.39
5283.00,2_263,0.00,105.00,615.10,57.00,1,71.07
5284.00,2_270,0.00,64.00,615.10,19.00,1,32.18
5289.00,2_255,0.00,159.00,596.93,108.00,1,121.07
5290.00,2_258,0.00,142.00,596.93,92.00,1,114.59
5292.00,2_264,0.00,108.00,596.93,59.00,1,79.21
5293.00,2_268,0.00,85.00,596.93,36.00,1,55.03
5296.00,2_276,0.00,40.00,615.10,0.00,0,5.35
5325.00,2_281,0.00,39.00,617.75,0.00,0,8.75
5333.00,2_272,0.00,101.00,615.10,57.00,1,71.98
5334.00,2_265,0.00,144.00,596.93,100.00,1,112.76
5337.00,2_257,0.00,195.00,617.75,148.00,1,158.75
5339.00,2_275,0.00,89.00,617.75,40.00,1,52.64
5341.00,2_283,0.00,43.00,617.75,0.00,0,8.77
5362.00,2_287,0.00,40.00,596.93,0.00,0,8.37
5365.00,2_288,0.00,37.00,615.10,0.00,0,5.37
5375.00,2_289,0.00,41.00,596.93,0.00,0,9.03
5434.00,2_299,0.00,40.00,596.93,0.00,0,10.08
5437.00,2_300,0.00,37.00,596.93,0.00,0,9.68
5452.00,2_274,0.00,208.00,596.93,166.00,1,178.48
5454.00,2_273,0.00,216.00,617.75,170.00,1,185.17
5454.00,2_279,0.00,180.00,615.10,134.00,1,149.24
5456.00,2_280,0.00,176.00,596.93,131.00,1,144.83
5457.00,2_290,0.00,117.00,596.93,72.00,1,90.71
5458.00,2_282,0.00,166.00,615.10,114.00,1,129.00
5459.00,2_277,0.00,197.00,617.75,147.00,1,161.00
5459.00,2_284,0.00,155.00,615.10,108.00,1,122.37
5460.00,2_295,0.00,90.00,615.10,40.00,1,52.58
5461.00,2_302,0.00,49.00,615.10,0.00,0,17.54
5462.00,2_285,0.00,152.00,617.75,103.00,1,119.46
5465.00,2_293,0.00,107.00,617.75,57.00,1,72.80
5486.00,2_292,0.00,134.00,615.10,90.00,1,100.94
5487.00,2_278,0.00,219.00,615.10,173.00,1,187.45
5487.00,2_296,0.00,111.00,615.10,65.00,1,77.13
5491.00,2_298,0.00,103.00,617.75,52.00,1,67.28
5493.00,2_305,0.00,63.00,617.75,14.00,1,30.74
5494.00,2_307,0.00,52.00,617.75,2.00,1,19.19
5496.00,2_309,0.00,42.00,615.10,0.00,0,8.64
5511.00,2_311,0.00,45.00,596.93,0.00,0,8.33
5549.00,2_318,0.00,41.00,596.93,0.00,0,9.04
5557.00,2_319,0.00,43.00,607.65,0.00,0,8.23
5569.00,2_286,0.00,253.00,615.10,209.00,1,221.05
5569.00,2_294,0.00,205.00,615.10,160.00,1,173.92
5570.00,2_291,0.00,224.00,617.75,178.00,1,191.08
5571.00,2_304,0.00,147.00,615.10,101.00,1,115.02
5571.00,2_312,0.00,99.00,615.10,51.00,2,67.97
5573.00,2_297,0.00,191.00,596.93,140.00,1,153.63
5573.00,2_317,0.00,71.00,615.10,25.00,1,37.70
5574.00,2_321,0.00,48.00,615.10,1.00,1,14.28
5575.00,2_301,0.00,169.00,596.93,123.00,1,140.10
5577.00,2_316,0.00,81.00,596.93,32.00,1,49.01
5612.00,2_330,0.00,32.00,615.10,0.00,0,6.04
5623.00,2_331,0.00,37.00,615.10,0.00,0,5.41
5628.00,2_332,0.00,36.00,615.10,0.00,0,5.99
5642.00,2_333,0.00,44.00,596.93,0.00,0,9.20
5670.00,2_310,0.00,210.00,615.10,166.00,1,177.11
5672.00,2_303,0.00,254.00,615.10,206.00,1,218.70
5672.00,2_306,0.00,236.00,596.93,190.00,1,203.78
5672.00,2_326,0.00,116.00,617.75,69.00,1,80.36
5676.00,2_328,0.00,108.00,617.75,56.00,1,69.89
5678.00,2_329,0.00,104.00,596.93,52.00,1,66.36
5679.00,2_334,0.00,75.00,617.75,23.00,1,37.81
5679.00,2_338,0.00,51.00,596.93,2.00,1,18.36
5679.00,2_339,0.00,45.00,615.10,0.00,0,10.33
5680.00,2_336,0.00,64.00,617.75,13.00,1,31.68
5704.00,2_327,0.00,142.00,615.10,100.00,1,111.87
5705.00,2_308,0.00,257.00,617.75,214.00,1,228.25
5705.00,2_315,0.00,215.00,596.93,172.00,1,186.58
5707.00,2_314,0.00,223.00,615.10,175.00,1,186.99
5709.00,2_322,0.00,177.00,596.93,131.00,1,145.27
5712.00,2_313,0.00,234.00,617.75,181.00,1,194.17
5712.00,2_323,0.00,174.00,596.93,124.00,1,141.83
5713.00,2_320,0.00,193.00,617.75,144.00,1,163.87
5715.00,2_325,0.00,165.00,617.75,114.00,1,130.96
5715.00,2_335,0.00,105.00,596.93,54.00,1,72.56
5717.00,2_341,0.00,71.00,617.75,20.00,1,36.69
5736.00,2_350,0.00,36.00,615.10,0.00,0,5.26
5782.00,2_357,0.00,40.00,615.10,0.00,0,5.85
5814.00,2_343,0.00,156.00,615.10,112.00,1,125.63
5816.00,2_344,0.00,152.00,615.10,107.00,1,122.98
5816.00,2_346,0.00,140.00,615.10,92.00,2,110.08
5817.00,2_337,0.00,195.00,617.75,147.00,1,160.34
5817.00,2_356,0.00,81.00,596.93,35.00,1,47.95
5818.00,2_324,0.00,274.00,615.10,224.00,1,235.31
5820.00,2_360,0.00,60.00,596.93,12.00,1,27.96
5821.00,2_353,0.00,103.00,617.75,55.00,1,71.36
5822.00,2_358,0.00,74.00,617.75,29.00,1,44.10
5822.00,2_363,0.00,44.00,615.10,0.00,0,11.60
5828.00,2_364,0.00,44.00,596.93,0.00,0,8.33
5833.00,2_365,0.00,43.00,607.65,0.00,0,7.03
5845.00,2_340,0.00,205.00,617.75,158.00,1,170.56
5845.00,2_342,0.00,193.00,596.93,147.00,1,158.40
5846.00,2_348,0.00,158.00,615.10,111.00,1,124.06
5847.00,2_354,0.00,123.00,596.93,76.00,1,92.43
5849.00,2_355,0.00,119.00,596.93,72.00,1,89.50
5850.00,2_369,0.00,36.00,615.10,0.00,0,5.43
5854.00,2_359,0.00,100.00,596.93,47.00,1,63.34
5882.00,2_349,0.00,188.00,596.93,142.00,1,154.12
5883.00,2_345,0.00,213.00,617.75,167.00,1,179.54
5884.00,2_370,0.00,64.00,596.93,19.00,1,33.09
5886.00,2_347,0.00,204.00,617.75,156.00,1,171.23
5888.00,2_351,0.00,182.00,617.75,134.00,1,150.09
5889.00,2_352,0.00,177.00,617.75,130.00,1,150.63
5893.00,2_361,0.00,127.00,617.75,77.00,1,93.09
5896.00,2_376,0.00,40.00,617.75,0.00,0,7.35
5939.00,2_362,0.00,167.00,596.93,124.00,1,136.84
5941.00,2_375,0.00,91.00,615.10,45.00,1,59.04
5942.00,2_366,0.00,146.00,617.75,101.00,1,111.57
5944.00,2_368,0.00,136.00,596.93,89.00,1,101.29
5944.00,2_372,0.00,112.00,617.75,66.00,1,79.24
5944.00,2_379,0.00,70.00,615.10,21.00,1,34.25
5945.00,2_377,0.00,83.00,617.75,38.00,1,53.32
5945.00,2_380,0.00,65.00,615.10,16.00,2,38.08
5946.00,2_373,0.00,108.00,596.93,60.00,1,74.61
5946.00,2_382,0.00,54.00,615.10,10.00,1,22.69
5947.00,2_374,0.00,103.00,596.93,58.00,1,74.60
5952.00,2_386,0.00,36.00,615.10,0.00,0,5.07
5980.00,2_390,0.00,40.00,617.75,0.00,0,7.62
5984.00,2_371,0.00,158.00,617.75,114.00,1,128.87
5986.00,2_367,0.00,184.00,615.10,138.00,1,150.00
5986.00,2_387,0.00,64.00,605.00,17.00,1,28.99
6074.00,2_405,0.00,44.00,615.10,0.00,0,5.69
6106.00,2_381,0.00,220.00,596.93,175.00,1,188.45
6107.00,2_378,0.00,239.00,617.75,194.00,1,206.12
6109.00,2_383,0.00,211.00,617.75,165.00,1,181.29
6109.00,2_389,0.00,175.00,615.10,127.00,1,138.90
6109.00,2_397,0.00,127.00,596.93,81.00,1,94.48
6114.00,2_388,0.00,186.00,617.75,136.00,1,150.28
6116.00,2_391,0.00,170.00,617.75,120.00,1,137.87
6117.00,2_401,0.00,111.00,617.75,60.00,1,80.07
6119.00,2_410,0.00,59.00,617.75,9.00,1,27.00
6131.00,2_415,0.00,41.00,596.93,0.00,0,9.07
6166.00,2_421,0.00,40.00,596.93,0.00,0,9.98
6176.00,2_423,0.00,38.00,596.93,0.00,0,10.66
6177.00,2_422,0.00,45.00,617.75,0.00,0,6.66
6202.00,2_427,0.00,40.00,596.93,0.00,0,9.93
6215.00,2_429,0.00,41.00,617.75,0.00,0,7.48
6218.00,2_384,0.00,314.00,596.93,271.00,1,285.12
6219.00,2_385,0.00,309.00,617.75,266.00,1,278.58
6220.00,2_395,0.00,250.00,596.93,208.00,1,221.62
6220.00,2_425,0.00,70.00,615.10,26.00,1,37.93
6222.00,2_394,0.00,258.00,617.75,212.00,1,225.71
6224.00,2_396,0.00,248.00,596.93,202.00,1,216.53
6225.00,2_416,0.00,129.00,617.75,81.00,1,98.83
6226.00,2_398,0.00,238.00,596.93,192.00,1,207.71
6230.00,2_403,0.00,212.00,596.93,164.00,1,178.46
6231.00,2_419,0.00,117.00,617.75,63.00,1,77.23
6232.00,2_407,0.00,190.00,596.93,140.00,1,157.03
6233.00,2_430,0.00,53.00,617.75,1.00,1,21.86
6281.00,2_440,0.00,41.00,617.75,0.00,0,8.49
6284.00,2_441,0.00,38.00,596.93,0.00,0,9.33
6292.00,2_392,0.00,340.00,617.75,299.00,1,312.87
6294.00,2_400,0.00,294.00,586.83,249.00,1,260.84
6295.00,2_404,0.00,271.00,615.10,224.00,1,236.08
6296.00,2_393,0.00,338.00,617.75,293.00,1,305.61
6296.00,2_402,0.00,284.00,596.93,240.00,1,254.27
6298.00,2_406,0.00,262.00,596.93,216.00,1,231.51
6298.00,2_431,0.00,112.00,615.10,63.00,1,83.57
6299.00,2_409,0.00,245.00,615.10,193.00,1,205.90
6299.00,2_426,0.00,143.00,615.10,92.00,1,112.90
6300.00,2_399,0.00,306.00,617.75,256.00,1,272.33
6300.00,2_420,0.00,180.00,596.93,133.00,1,148.00
6301.00,2_433,0.00,103.00,615.10,53.00,1,71.61
6302.00,2_408,0.00,254.00,617.75,206.00,1,219.66
6303.00,2_438,0.00,75.00,596.93,26.00,1,43.11
6304.00,2_414,0.00,220.00,617.75,170.00,1,186.63
6306.00,2_424,0.00,162.00,617.75,112.00,1,130.66
6331.00,2_449,0.00,37.00,596.93,0.00,0,10.20
6344.00,2_450,0.00,44.00,617.75,0.00,0,7.39
6362.00,2_453,0.00,44.00,617.75,0.00,0,7.97
6370.00,2_455,0.00,40.00,596.93,0.00,0,10.36
6383.00,2_411,0.00,317.00,615.10,271.00,1,285.14
6383.00,2_439,0.00,149.00,615.10,103.00,1,116.68
6385.00,2_412,0.00,313.00,596.93,268.00,1,280.09
6385.00,2_443,0.00,127.00,615.10,78.00,1,94.02
6386.00,2_413,0.00,308.00,617.75,257.00,1,269.88
6387.00,2_417,0.00,285.00,617.75,237.00,1,253.13
6390.00,2_418,0.00,282.00,596.93,231.00,1,245.07
6391.00,2_434,0.00,187.00,617.75,134.00,1,149.47
6392.00,2_428,0.00,224.00,596.93,174.00,1,190.01
6392.00,2_435,0.00,182.00,617.75,133.00,1,153.95
6394.00,2_436,0.00,178.00,617.75,127.00,1,148.14
6396.00,2_447,0.00,114.00,617.75,62.00,1,83.80
6397.00,2_460,0.00,37.00,615.10,0.00,0,5.20
6406.00,2_451,0.00,100.00,596.93,57.00,1,70.82
6407.00,2_437,0.00,185.00,615.10,139.00,1,153.27
6407.00,2_444,0.00,143.00,615.10,95.00,1,107.86
6408.00,2_456,0.00,72.00,615.10,23.00,1,43.30
6409.00,2_432,0.00,217.00,617.75,167.00,1,179.28
6410.00,2_442,0.00,158.00,617.75,109.00,1,123.87
6410.00,2_457,0.00,68.00,596.93,21.00,1,35.66
6410.00,2_459,0.00,56.00,615.10,6.00,2,26.63
6413.00,2_454,0.00,89.00,617.75,39.00,1,53.78
6421.00,2_463,0.00,43.00,617.75,0.00,0,9.28
6426.00,2_464,0.00,42.00,596.93,0.00,0,9.01
6464.00,2_445,0.00,194.00,617.75,151.00,1,164.06
6464.00,2_452,0.00,152.00,615.10,109.00,1,122.45
6467.00,2_466,0.00,71.00,615.10,21.00,1,38.57
6469.00,2_448,0.00,181.00,596.93,127.00,1,140.31
6469.00,2_462,0.00,97.00,596.93,47.00,1,62.71
6470.00,2_446,0.00,194.00,617.75,144.00,1,156.35
6471.00,2_458,0.00,123.00,617.75,75.00,1,95.40
6473.00,2_471,0.00,47.00,617.75,0.00,0,17.52
6473.00,2_472,0.00,41.00,615.10,0.00,0,9.54
6474.00,2_469,0.00,60.00,596.93,6.00,1,19.93
6499.00,2_477,0.00,37.00,596.93,0.00,0,10.12
6565.00,2_488,0.00,37.00,615.10,0.00,0,5.35
6569.00,2_489,0.00,35.00,615.10,0.00,0,5.69
6580.00,2_468,0.00,172.00,615.10,129.00,1,142.68
6582.00,2_474,0.00,138.00,617.75,92.00,1,104.56
6582.00,2_478,0.00,114.00,615.10,67.00,2,85.42
6583.00,2_461,0.00,217.00,615.10,168.00,1,182.05
6583.00,2_467,0.00,181.00,596.93,135.00,1,149.29
6585.00,2_476,0.00,129.00,617.75,81.00,1,95.74
6585.00,2_486,0.00,69.00,615.10,19.00,2,36.91
6586.00,2_470,0.00,166.00,596.93,120.00,1,134.65
6589.00,2_482,0.00,97.00,617.75,45.00,1,59.20
6590.00,2_479,0.00,116.00,596.93,65.00,1,80.67
6590.00,2_492,0.00,38.00,615.10,0.00,0,6.37
6591.00,2_490,0.00,51.00,617.75,0.00,0,17.84
6592.00,2_481,0.00,106.00,596.93,56.00,1,71.26
6594.00,2_483,0.00,96.00,596.93,45.00,1,65.38
6609.00,2_465,0.00,219.00,596.93,176.00,1,187.41
6610.00,2_473,0.00,172.00,615.10,127.00,1,142.13
6610.00,2_480,0.00,130.00,617.75,85.00,1,97.23
6611.00,2_475,0.00,161.00,596.93,117.00,1,132.37
6612.00,2_491,0.00,66.00,617.75,21.00,1,40.34
6612.00,2_494,0.00,48.00,615.10,0.00,0,16.54
6617.00,2_493,0.00,59.00,617.75,9.00,1,23.54
6638.00,2_500,0.00,38.00,615.10,0.00,0,5.89
6645.00,2_501,0.00,39.00,596.93,0.00,0,9.74
6679.00,2_484,0.00,175.00,596.93,131.00,1,146.44
6681.00,2_498,0.00,93.00,617.75,49.00,1,62.32
6683.00,2_505,0.00,53.00,615.10,8.00,1,22.23
6685.00,2_485,0.00,175.00,596.93,124.00,1,138.05
6685.00,2_487,0.00,163.00,615.10,111.00,1,123.56
6687.00,2_496,0.00,111.00,596.93,61.00,1,76.43
6687.00,2_507,0.00,45.00,617.75,0.00,0,11.19
6688.00,2_497,0.00,106.00,596.93,59.00,1,78.18
6691.00,2_503,0.00,73.00,596.93,24.00,1,40.81
6694.00,2_504,0.00,70.00,596.93,18.00,1,35.80
6696.00,2_509,0.00,42.00,617.75,0.00,0,6.98
6738.00,2_517,0.00,36.00,615.10,0.00,0,5.30
6749.00,2_518,0.00,41.00,617.75,0.00,0,7.53
6753.00,2_510,0.00,93.00,586.83,51.00,1,64.87
6754.00,2_511,0.00,88.00,615.10,44.00,1,57.76
6758.00,2_499,0.00,164.00,617.75,115.00,1,126.27
6760.00,2_513,0.00,82.00,617.75,33.00,1,49.43
6762.00,2_516,0.00,66.00,617.75,16.00,1,29.90
6770.00,2_522,0.00,38.00,615.10,0.00,0,6.03
6779.00,2_523,0.00,41.00,596.93,0.00,0,10.40
6813.00,2_529,0.00,39.00,615.10,0.00,0,5.65
6846.00,2_534,0.00,42.00,615.10,0.00,0,4.83
6849.00,2_535,0.00,39.00,617.75,0.00,0,10.07
6869.00,2_495,0.00,299.00,617.75,252.00,1,265.19
6869.00,2_519,0.00,155.00,615.10,108.00,1,121.29
6869.00,2_521,0.00,143.00,596.93,101.00,1,114.37
6869.00,2_524,0.00,125.00,615.10,82.00,1,94.08
6870.00,2_502,0.00,258.00,615.10,211.00,1,226.80
6870.00,2_527,0.00,108.00,596.93,65.00,1,80.32
6871.00,2_536,0.00,55.00,615.10,7.00,1,23.57
6873.00,2_533,0.00,75.00,617.75,29.00,1,45.63
6877.00,2_539,0.00,43.00,596.93,0.00,0,9.57
6881.00,2_540,0.00,41.00,617.75,0.00,0,9.90
6886.00,2_541,0.00,40.00,596.93,0.00,0,8.65
6902.00,2_543,0.00,44.00,596.93,0.00,0,8.55
6904.00,2_544,0.00,40.00,617.75,0.00,0,8.07
6926.00,2_548,0.00,38.00,615.10,0.00,0,5.72
6934.00,2_549,0.00,40.00,596.93,0.00,0,8.38
6943.00,2_551,0.00,37.00,615.10,0.00,0,5.61
6978.00,2_556,0.00,42.00,615.10,0.00,0,5.32
6979.00,2_506,0.00,343.00,615.10,301.00,1,310.93
6985.00,2_508,0.00,337.00,596.93,293.00,1,308.32
6985.00,2_514,0.00,301.00,615.10,254.00,1,267.69
6986.00,2_515,0.00,296.00,617.75,247.00,1,259.17
6988.00,2_520,0.00,268.00,617.75,221.00,1,235.94
6991.00,2_512,0.00,319.00,596.93,268.00,1,282.99
6991.00,2_525,0.00,241.00,617.75,192.00,1,206.01
6993.00,2_526,0.00,237.00,596.93,187.00,1,205.36
6993.00,2_531,0.00,207.00,617.75,155.00,1,172.65
6995.00,2_537,0.00,173.00,596.93,124.00,1,141.76
6997.00,2_532,0.00,205.00,617.75,150.00,1,167.54
6997.00,2_554,0.00,73.00,596.93,24.00,1,40.83
7001.00,2_553,0.00,83.00,617.75,30.00,1,48.50
7003.00,2_538,0.00,175.00,617.75,115.00,1,131.38
7003.00,2_561,0.00,37.00,615.10,0.00,0,5.78
7015.00,2_562,0.00,43.00,596.93,0.00,0,9.80
7034.00,2_566,0.00,38.00,615.10,0.00,0,6.20
7053.00,2_528,0.00,285.00,617.75,239.00,1,251.71
7053.00,2_560,0.00,93.00,615.10,46.00,1,59.91
7054.00,2_552,0.00,142.00,596.93,94.00,1,109.69
7054.00,2_564,0.00,70.00,615.10,22.00,1,38.27
7056.00,2_530,0.00,276.00,617.75,228.00,1,240.16
7057.00,2_545,0.00,187.00,615.10,133.00,1,143.99
7058.00,2_547,0.00,176.00,617.75,128.00,1,141.45
7060.00,2_557,0.00,118.00,617.75,70.00,1,87.09
7061.00,2_570,0.00,41.00,615.10,0.00,0,6.19
7102.00,2_577,0.00,40.00,617.75,0.00,0,8.18
7123.00,2_546,0.00,247.00,615.10,203.00,1,216.11
7124.00,2_550,0.00,224.00,617.75,178.00,1,190.13
7127.00,2_542,0.00,275.00,615.10,222.00,1,233.88
7127.00,2_563,0.00,149.00,596.93,101.00,1,112.19
7128.00,2_555,0.00,198.00,617.75,149.00,1,162.72
7129.00,2_565,0.00,139.00,617.75,91.00,1,108.15
7133.00,2_573,0.00,95.00,617.75,43.00,1,57.00
7167.00,2_587,0.00,45.00,617.75,0.00,0,6.83
7187.00,2_591,0.00,41.00,596.93,0.00,0,8.84
7195.00,2_592,0.00,43.00,596.93,0.00,0,10.00
7205.00,2_567,0.00,203.00,615.10,161.00,1,174.84
7207.00,2_558,0.00,259.00,615.10,212.00,1,225.45
7207.00,2_568,0.00,199.00,617.75,151.00,1,165.26
7207.00,2_579,0.00,133.00,615.10,85.00,1,103.31
7209.00,2_559,0.00,255.00,596.93,207.00,1,220.54
7209.00,2_574,0.00,165.00,617.75,120.00,1,136.47
7210.00,2_590,0.00,70.00,615.10,19.00,1,37.34
7211.00,2_569,0.00,197.00,596.93,150.00,1,168.84
7211.00,2_580,0.00,131.00,615.10,83.00,1,96.70
7212.00,2_572,0.00,180.00,596.93,133.00,1,151.26
7212.00,2_594,0.00,48.00,615.10,1.00,1,16.64
7215.00,2_576,0.00,159.00,586.83,112.00,1,128.37
7217.00,2_578,0.00,149.00,596.93,100.00,1,118.99
7217.00,2_596,0.00,41.00,617.75,0.00,0,9.32
7220.00,2_597,0.00,38.00,617.75,0.00,0,9.80
7221.00,2_583,0.00,123.00,596.93,71.00,1,89.20
7222.00,2_586,0.00,106.00,596.93,56.00,1,76.80
7228.00,2_599,0.00,34.00,615.10,0.00,0,5.43
7249.00,3_10,0.00,39.00,617.75,0.00,0,8.53
7255.00,3_11,2.00,42.00,617.75,0.00,0,7.89
7255.00,3_12,4.00,39.00,615.10,0.00,0,5.60
7260.00,3_21,0.00,39.00,615.10,0.00,0,5.82
7264.00,3_18,1.00,45.00,596.93,0.00,0,7.51
7264.00,3_22,2.00,40.00,617.75,0.00,0,8.14
7266.00,3_25,2.00,39.00,617.75,0.00,0,10.25
7274.00,3_32,0.00,42.00,615.10,0.00,0,4.65
7274.00,3_34,0.00,40.00,617.75,0.00,0,8.87
7277.00,3_35,2.00,40.00,596.93,0.00,0,11.15
7281.00,3_39,2.00,40.00,617.75,0.00,0,7.88
7282.00,3_40,4.00,38.00,615.10,0.00,0,5.35
7292.00,2_582,0.00,200.00,615.10,155.00,1,168.70
7292.00,3_15,0.00,77.00,615.10,33.00,1,45.54
7293.00,3_16,2.00,75.00,615.10,32.00,1,45.31
7294.00,2_584,0.00,190.00,596.93,146.00,1,159.55
7296.00,2_571,0.00,270.00,617.75,218.00,1,230.24
7296.00,3_0,0.00,96.00,596.93,50.00,1,64.53
7296.00,3_24,0.00,72.00,615.10,26.00,1,44.12
7297.00,2_575,0.00,247.00,617.75,199.00,1,217.91
7300.00,3_19,2.00,79.00,615.10,26.00,1,37.93
7300.00,3_31,0.00,69.00,617.75,21.00,1,36.50
7300.00,3_42,2.00,56.00,615.10,4.00,1,30.43
7301.00,3_28,0.00,73.00,596.93,23.00,1,37.34
7302.00,3_54,2.00,46.00,615.10,0.00,0,15.75
7303.00,3_36,0.00,67.00,596.93,17.00,1,37.98
7303.00,3_41,0.00,62.00,617.75,12.00,1,27.66
7303.00,3_51,2.00,50.00,615.10,2.00,1,19.07
7304.00,3_50,0.00,54.00,596.93,4.00,1,24.17
7304.00,3_57,2.00,45.00,615.10,0.00,0,8.41
7321.00,3_79,0.00,42.00,617.75,0.00,0,7.30
7338.00,3_93,0.00,45.00,617.75,0.00,0,7.60
7341.00,2_585,0.00,231.00,615.10,188.00,1,202.45
7343.00,2_581,0.00,257.00,596.93,211.00,1,222.11
7343.00,2_593,0.00,185.00,617.75,137.00,1,151.56
7343.00,3_33,0.00,110.00,615.10,60.00,1,79.89
7344.00,2_598,0.00,156.00,615.10,111.00,1,124.11
7346.00,3_1,0.00,145.00,617.75,98.00,1,112.25
7346.00,3_38,2.00,106.00,615.10,55.00,1,73.73
7347.00,2_589,0.00,213.00,596.93,165.00,1,180.43
7348.00,2_588,0.00,220.00,615.10,169.00,1,179.87
7348.00,3_52,0.00,96.00,615.10,46.00,1,64.15
7350.00,3_4,3.00,143.00,617.75,94.00,1,109.29
7350.00,3_59,0.00,91.00,615.10,40.00,1,57.33
7353.00,3_65,6.00,82.00,615.10,31.00,1,47.56
7354.00,3_98,2.00,54.00,615.10,3.00,1,22.06
7355.00,2_595,0.00,185.00,596.93,129.00,1,143.27
7355.00,3_44,0.00,111.00,617.75,61.00,1,77.80
7356.00,3_5,5.00,146.00,596.93,93.00,1,116.56
7356.00,3_101,5.00,50.00,615.10,0.00,0,17.54
7357.00,3_2,2.00,153.00,596.93,96.00,1,112.36
7357.00,3_27,0.00,130.00,617.75,73.00,1,85.97
7357.00,3_104,11.00,42.00,615.10,0.00,0,13.31
7359.00,3_8,5.00,146.00,596.93,92.00,1,112.71
7359.00,3_56,0.00,103.00,617.75,48.00,1,67.55
7361.00,3_23,0.00,138.00,596.93,84.00,1,106.13
7361.00,3_60,2.00,99.00,617.75,44.00,1,66.28
7362.00,3_62,6.00,94.00,617.75,42.00,1,62.41
7364.00,3_29,1.00,134.00,596.93,79.00,1,102.11
7367.00,3_71,8.00,88.00,617.75,29.00,1,52.11
7368.00,3_37,0.00,131.00,596.93,71.00,1,95.85
7370.00,3_61,4.00,105.00,596.93,46.00,1,71.74
7370.00,3_81,4.00,85.00,617.75,25.00,1,48.77
7373.00,3_69,5.00,99.00,596.93,38.00,1,63.48
7373.00,3_95,0.00,78.00,617.75,18.00,1,41.46
7375.00,3_70,7.00,98.00,596.93,37.00,1,68.63
7375.00,3_97,0.00,78.00,617.75,17.00,1,44.76
7378.00,3_74,8.00,96.00,596.93,34.00,1,61.02
7380.00,3_102,7.00,71.00,617.75,6.00,1,31.35
7383.00,3_3,0.00,180.00,617.75,135.00,1,149.62
7385.00,3_7,2.00,176.00,615.10,127.00,1,140.48
7387.00,3_13,2.00,172.00,615.10,122.00,1,136.56
