step,veh_id,ttime
8145,3_757,186
8146,3_687,259
8147,3_697,250
8147,3_710,237
8147,3_773,174
8148,3_779,169
8149,3_702,247
8150,3_775,174
8151,3_720,231
8152,3_737,213
8152,3_754,196
8152,3_782,167
8154,3_780,172
8155,3_741,210
8159,3_751,203
8160,3_777,183
8160,3_781,179
8163,3_774,189
8164,3_792,172
8164,3_793,169
8165,3_794,167
8165,3_799,164
8168,3_831,135
8169,3_760,209
8169,3_770,199
8170,3_806,164
8170,3_833,132
8171,3_786,185
8171,3_846,124
8172,3_824,148
8172,3_857,115
8172,3_858,107
8173,3_876,97
8174,3_826,147
8175,3_860,115
8176,3_829,146
8176,3_879,94
8177,3_878,98
8177,3_887,90
8178,3_832,142
8179,3_906,72
8180,3_844,136
8180,3_888,90
8185,3_423,557
8186,3_489,496
8187,3_529,456
8188,3_587,400
8189,3_602,380
8191,3_427,560
8191,3_608,373
8192,3_619,364
8193,3_483,510
8194,3_542,452
8194,3_621,363
8195,3_487,508
8195,3_551,444
8195,3_635,353
8196,3_600,392
8197,3_528,469
8197,3_567,428
8200,3_642,351
8201,3_533,467
8201,3_690,309
8202,3_601,395
8202,3_604,390
8203,3_545,458
8203,3_629,366
8205,3_552,452
8205,3_609,384
8205,3_711,189
8206,3_556,450
8206,3_712,187
8208,3_612,386
8208,3_718,186
8209,3_558,450
8209,3_699,199
8211,3_566,445
8211,3_632,371
8211,3_719,186
8212,3_725,184
8212,3_762,166
8213,3_571,441
8213,3_638,368
8214,3_800,148
8215,3_645,363
8216,3_580,434
8216,3_658,358
8216,3_809,147
8223,3_886,134
8223,3_897,125
8223,3_922,101
8226,3_926,100
8227,3_932,94
8228,3_891,136
8229,3_909,120
8230,3_893,135
8230,3_917,113
8230,3_966,64
8232,3_930,102
8232,3_971,54
8233,3_939,94
8234,3_974,53
8235,3_983,45
8237,3_946,89
8238,3_936,102
8238,3_940,96
8239,3_947,88
8240,3_944,95
8241,3_952,87
8241,3_994,47
8242,3_1001,41
8243,3_961,82
8243,3_976,56
8246,3_968,77
8246,3_997,49
8248,3_969,76
8248,3_1002,44
8249,3_970,74
8252,3_975,68
8256,3_1003,49
8256,3_1010,37
8259,3_1008,46
8260,3_1007,50
8261,3_1009,45
8263,3_1015,35
8265,3_1011,43
8272,3_1014,47
8272,3_1028,41
8274,3_1029,40
8279,3_1037,35
8281,3_1032,41
8286,3_1030,49
8290,3_1045,43
8290,3_1046,40
8295,3_1047,42
8295,3_1050,39
8295,3_1059,36
8297,3_1060,35
8309,3_784,321
8310,3_801,309
8310,3_803,303
8311,3_745,360
8313,3_817,294
8314,3_823,286
8315,3_753,361
8316,3_791,325
8316,3_802,312
8316,3_842,273
8318,3_811,302
8319,3_849,270
8321,3_869,252
8322,3_804,312
8322,3_834,288
8322,3_892,230
8323,3_807,311
8324,3_838,286
8324,3_903,220
8325,3_808,311
8325,3_822,300
8326,3_905,219
8327,3_908,217
8328,3_839,287
8328,3_843,282
8329,3_820,307
8330,3_853,277
8330,3_924,206
8331,3_859,272
8331,3_863,268
8332,3_928,202
8334,3_889,245
8334,3_937,197
8335,3_872,263
8335,3_955,176
8336,3_898,238
8337,3_881,256
8337,3_912,224
8337,3_962,175
8338,3_954,182
8340,3_925,213
8340,3_999,139
8341,3_901,240
8341,3_1020,121
8342,3_914,226
8343,3_949,194
8344,3_1048,96
8345,3_1087,58
8347,3_915,228
8348,3_951,197
8348,3_953,194
8349,3_982,167
8351,3_964,186
8351,3_984,167
8353,3_1043,109
8355,3_992,163
8357,3_987,168
8360,3_900,258
8360,3_919,241
8361,3_913,248
8362,3_927,235
8363,3_861,300
8364,3_933,231
8365,3_871,294
8365,3_923,242
8366,3_899,267
8366,3_938,225
8368,3_941,224
8369,3_934,233
8370,3_902,265
8370,3_929,240
8372,3_907,262
8372,3_945,225
8372,3_972,200
8373,3_960,213
8374,3_993,180
8375,3_935,236
8376,3_950,226
8377,3_965,212
8377,3_1006,171
8378,3_1025,151
8379,3_958,221
8379,3_967,211
8380,3_980,196
8380,3_1038,142
8381,3_1053,128
8382,3_977,205
8382,3_991,191
8383,3_978,203
8383,3_1069,114
8384,3_1022,160
8385,3_1081,104
8386,3_988,198
8386,3_1089,97
8387,3_1033,154
8388,3_1093,95
8389,3_1103,86
8391,3_1016,175
8391,3_1042,148
8392,3_1118,69
8393,3_1017,175
8393,3_1061,132
8393,3_1119,67
8394,3_1019,174
8395,3_1126,66
8396,3_1021,174
8396,3_1074,122
8396,3_1142,53
8398,3_1085,113
8400,3_1108,92
8401,3_1095,105
8403,3_1039,162
8404,3_1062,140
8404,3_1109,93
8405,3_1110,91
8408,3_1077,131
8408,3_1115,88
8409,3_1114,92
8409,3_1140,69
8412,3_1146,66
8414,3_1147,66
8415,3_1150,62
8416,3_1149,66
8416,3_1168,45
8417,3_1158,56
8419,3_1152,64
8420,3_1157,62
8420,3_1176,42
8420,3_1187,31
8422,3_1165,57
8423,3_1183,40
8424,3_1166,56
8426,3_1175,51
8428,3_1185,42
8434,3_1191,42
8435,3_1196,39
8437,3_1197,38
8443,3_1202,41
8453,3_573,678
8454,3_848,364
8455,3_686,569
8457,3_689,566
8458,3_592,663
8460,3_618,635
8460,3_828,378
8463,3_694,459
8464,3_703,451
8465,3_688,577
8467,3_640,621
8467,3_704,453
8468,3_752,433
8470,3_681,589
8470,3_825,389
8471,3_758,427
8472,3_756,431
8475,3_768,424
8476,3_692,582
8477,3_726,446
8478,3_778,422
8480,3_590,689
8481,3_810,409
8481,3_864,281
8482,3_795,419
8483,3_750,450
8483,3_870,277
8484,3_597,683
8484,3_883,267
8486,3_896,258
8487,3_766,438
8488,3_593,690
8488,3_790,426
8488,3_894,265
8490,3_956,233
8491,3_606,676
8491,3_819,413
8491,3_957,231
8493,3_622,659
8494,3_812,419
8494,3_973,227
8495,3_664,631
8495,3_979,225
8496,3_815,420
8496,3_985,219
8497,3_648,644
8497,3_854,301
8499,3_666,632
8499,3_855,301
8499,3_1023,212
8500,3_1052,207
8502,3_1057,205
8503,3_698,496
8503,3_874,294
8503,3_1070,197
8504,3_895,278
8505,3_1072,196
8506,3_755,468
8506,3_916,266
8509,3_918,267
8510,3_772,457
8512,3_847,425
8515,3_920,271
8516,3_788,457
8516,3_1084,195
8517,3_910,283
8517,3_921,271
8519,3_931,271
8519,3_1078,204
8521,3_942,270
8523,3_981,250
8523,3_1056,227
8524,3_1063,221
8525,3_963,260
8526,3_943,274
8527,3_840,443
8527,3_1098,54
8529,3_959,266
8530,3_989,250
8531,3_1105,50
8532,3_1107,49
8533,3_1097,206
8534,3_1080,216
8534,3_1111,50
8535,3_1104,56
8536,3_851,445
8536,3_1036,246
8537,3_868,334
8537,3_1040,246
8539,3_1112,52
8539,3_1122,49
8541,3_875,330
8542,3_882,328
8542,3_1156,59
8544,3_1132,47
8545,3_1167,40
8547,3_1154,45
8548,3_890,328
8548,3_1123,54
8549,3_904,319
8551,3_911,314
8551,3_1169,43
8553,3_1186,39
8557,3_948,303
8559,3_1012,275
8559,3_1188,42
8560,3_990,279
8565,3_1065,300
8566,3_1079,287
8567,3_1067,299
8568,3_1082,286
8568,3_1090,278
8569,3_1068,298
8569,3_1113,256
8570,3_1086,284
8572,3_1071,298
8572,3_1096,276
8572,3_1130,236
8573,3_1136,228
8574,3_1092,281
8574,3_1120,254
8578,3_1124,252
8579,3_1102,277
8579,3_1143,228
8579,3_1177,202
8580,3_1121,257
8580,3_1145,226
8582,3_1127,252
8582,3_1128,249
8582,3_1159,223
8584,3_1131,245
8584,3_1184,198
8585,3_1160,223
8585,3_1189,196
8586,3_1141,238
8587,3_1133,245
8587,3_1163,222
8587,3_1207,180
8588,3_1213,173
8589,3_1155,232
8590,3_1238,151
8591,3_1164,223
8591,3_1178,211
8591,3_1244,147
8592,3_1179,209
8593,3_1280,113
8595,3_1284,111
8596,3_1209,184
8596,3_1288,108
8597,3_1171,226
8597,3_1217,179
8597,3_1294,103
8599,3_1174,225
8599,3_1227,172
8600,3_1201,199
8600,3_1316,84
8601,3_1329,72
8602,3_1205,197
8603,3_1229,173
8603,3_1347,56
8604,3_1259,145
8604,3_1349,54
8605,3_1208,195
8606,3_1270,136
8606,3_1357,46
8607,3_1223,184
8608,3_1296,111
8610,3_1234,176
8611,3_1237,174
8612,3_1300,112
8617,3_1251,166
8617,3_1312,105
8618,3_1252,165
8618,3_1317,99
8620,3_1257,163
8624,3_1262,162
8624,3_1339,85
8624,3_1352,71
8624,3_1383,41
8625,3_1266,159
8626,3_1356,69
8626,3_1376,50
8627,3_1271,154
8627,3_1363,63
8627,3_1389,38
8629,3_1290,138
8630,3_1370,60
8632,3_1326,106
8634,3_1343,91
8634,3_1393,40
8634,3_1396,38
8636,3_1355,80
8637,3_1397,38
8639,3_1360,76
8641,3_1366,74
8645,3_1367,77
8645,3_1408,37
8648,3_1379,69
8649,3_1385,63
8652,3_1390,60
8652,3_1409,41
8655,3_1394,61
8656,3_986,470
8657,3_1399,55
8659,3_1051,407
8660,3_1106,354
8661,3_1075,386
8661,3_1405,56
8667,3_1430,36
8674,3_1428,46
8678,3_998,480
8679,3_1055,424
8680,3_1000,476
8681,3_1024,457
8681,3_1117,364
8684,3_995,489
8684,3_1129,355
8685,3_1004,477
8686,3_1137,349
8687,3_1027,458
8687,3_1139,345
8688,3_996,492
8689,3_1161,328
8690,3_1005,479
8690,3_1034,456
8690,3_1116,374
8692,3_1162,328
8693,3_1041,452
8693,3_1172,321
8695,3_1013,482
8695,3_1195,300
8696,3_1018,478
8697,3_1064,433
8697,3_1200,297
8698,3_1026,471
8699,3_1031,467
8699,3_1066,432
8699,3_1210,289
8700,3_1094,406
8700,3_1214,284
8701,3_1035,464
8702,3_1260,242
8703,3_1044,456
8703,3_1125,378
8704,3_1263,241
8705,3_1269,236
8706,3_1049,455
8706,3_1144,361
8706,3_1278,228
8708,3_1302,205
8709,3_1319,190
8710,3_1054,456
8710,3_1148,362
8711,3_1073,438
8712,3_1153,359
8713,3_1342,171
8714,3_1083,431
8715,3_1173,340
8718,3_1088,428
8719,3_1190,329
8719,3_1346,173
8720,3_1099,421
8721,3_1354,167
8721,3_1362,159
8722,3_1182,339
8723,3_1101,422
8723,3_1211,310
8724,3_1369,155
8726,3_1221,305
8727,3_1240,287
8728,3_1135,393
8729,3_1245,284
8729,3_1338,191
8732,3_1275,257
8733,3_1138,393
8735,3_1371,163
8736,3_1291,245
8739,3_1293,242
8739,3_1373,166
8739,3_1391,148
8741,3_1151,390
8741,3_1292,247
8741,3_1406,135
8743,3_1321,222
8743,3_1388,154
8744,3_1170,374
8745,3_1416,124
8746,3_1327,219
8746,3_1400,146
8747,3_1348,198
8747,3_1365,181
8749,3_1359,190
8751,3_1414,131
8752,3_1181,371
8754,3_1215,339
8755,3_1374,180
8757,3_1429,128
8763,3_1222,341
8763,3_1224,338
8763,3_1243,319
8764,3_1226,336
8765,3_1241,324
8765,3_1261,304
8766,3_1248,316
8767,3_1246,320
8767,3_1274,293
8768,3_1230,337
8769,3_1281,288
8769,3_1282,285
8770,3_1287,277
8771,3_1286,281
8772,3_1267,305
8772,3_1297,275
8773,3_1313,258
8774,3_1268,304
8775,3_1283,288
8775,3_1315,257
8776,3_1303,273
8777,3_1306,271
8777,3_1380,197
8778,3_1382,193
8780,3_1298,280
8780,3_1308,271
8780,3_1403,177
8781,3_1310,269
8781,3_1318,260
8782,3_1410,172
8783,3_1447,136
8784,3_1423,161
8785,3_1323,258
8786,3_1322,262
8786,3_1345,241
8786,3_1453,133
8787,3_1330,257
8788,3_1353,235
8788,3_1481,107
8790,3_1485,105
8791,3_1331,258
8791,3_1381,208
8792,3_1337,255
8792,3_1518,74
8793,3_1384,205
8795,3_1407,188
8796,3_1351,245
8797,3_1375,222
8799,3_1438,161
8801,3_1440,160
8803,3_1387,213
8803,3_1456,147
8804,3_1392,211
8804,3_1457,146
8805,3_1563,42
8806,3_1468,137
8808,3_1402,206
8811,3_1489,122
8812,3_1419,193
8812,3_1491,121
8814,3_1496,117
8817,3_1198,291
8818,3_1194,295
8820,3_1058,520
8820,3_1076,508
8820,3_1199,291
8820,3_1225,270
8822,3_1091,498
8822,3_1219,278
8823,3_1100,347
8823,3_1235,261
8824,3_1220,277
8824,3_1231,268
8831,3_1439,192
8831,3_1450,181
8832,3_1471,161
8832,3_1490,137
8833,3_1452,180
8833,3_1472,159
8834,3_1493,133
8836,3_1482,154
8836,3_1495,132
8838,3_1487,149
8838,3_1522,107
8839,3_1530,102
8840,3_1476,163
8841,3_1488,149
8842,3_1532,102
8843,3_1455,187
8844,3_1486,158
8844,3_1540,95
8845,3_1509,129
8845,3_1554,84
8846,3_1492,148
8848,3_1499,141
8848,3_1561,84
8849,3_1500,139
8849,3_1580,67
8851,3_1508,138
8851,3_1516,129
8852,3_1606,46
8853,3_1511,134
8853,3_1521,125
8854,3_1534,111
8854,3_1571,83
8855,3_1517,130
8856,3_1541,104
8857,3_1524,123
8858,3_1577,81
8859,3_1538,113
8861,3_1607,52
8864,3_1549,109
8866,3_1626,40
8867,3_1553,109
8869,3_1578,90
8871,3_1582,86
8874,3_1597,77
8876,3_1615,61
8882,3_1643,39
8888,3_1647,41
8891,3_1654,37
8899,3_1661,36
8900,3_1660,40
8905,3_1664,39
8916,3_1386,330
8917,3_1418,290
8918,3_1192,525
8921,3_1204,517
8921,3_1411,310
8922,3_1412,308
8922,3_1441,219
8923,3_1443,214
8925,3_1216,506
8925,3_1413,308
8926,3_1462,206
8927,3_1431,294
8928,3_1417,304
8928,3_1442,222
8930,3_1420,301
8931,3_1449,219
8932,3_1463,209
8933,3_1436,242
8934,3_1233,501
8934,3_1459,217
8935,3_1469,208
8936,3_1254,482
8937,3_1480,201
8938,3_1479,205
8938,3_1501,195
8939,3_1421,307
8939,3_1474,209
8940,3_1510,191
8940,3_1572,156
8941,3_1446,231
8941,3_1507,195
8942,3_1519,189
8942,3_1586,149
8943,3_1265,477
8944,3_1587,148
8945,3_1272,473
8946,3_1527,190
8947,3_1588,148
8948,3_1596,142
8949,3_1528,190
8951,3_1295,451
8951,3_1598,142
8952,3_1627,125
8953,3_1434,314
8953,3_1529,191
8954,3_1636,116
8955,3_1531,190
8956,3_1536,186
8956,3_1650,106
8957,3_1299,456
8957,3_1304,451
8958,3_1669,89
8959,3_1305,452
8959,3_1689,70
8960,3_1550,186
8961,3_1334,427
8961,3_1690,69
8962,3_1555,185
8963,3_1335,428
8963,3_1699,64
8966,3_1562,185
8967,3_1340,427
8967,3_1584,177
8968,3_1364,403
8969,3_1593,167
8973,3_1433,335
8973,3_1609,161
8975,3_1454,260
8975,3_1622,153
8976,3_1574,189
8977,3_1635,142
8978,3_1464,252
8979,3_1640,135
8980,3_1483,241
8982,3_1675,107
8985,3_1700,84
8987,3_1484,247
8987,3_1662,125
8989,3_1729,60
8990,3_1693,94
8992,3_1717,74
8993,3_1704,88
8994,3_1638,152
8994,3_1715,79
8995,3_1718,74
8996,3_1637,155
8996,3_1721,72
8998,3_1743,54
9001,3_1641,154
9002,3_1514,250
9004,3_1432,372
9005,3_1498,306
9005,3_1585,220
9007,3_1444,363
9009,3_1424,383
9009,3_1592,211
9010,3_1502,308
9010,3_1601,204
9011,3_1435,376
9012,3_1520,291
9012,3_1604,201
9014,3_1539,274
9014,3_1605,200
9015,3_1552,261
9015,3_1613,192
9016,3_1458,356
9018,3_1460,355
9018,3_1614,192
9019,3_1559,260
9020,3_1461,354
9020,3_1617,188
9021,3_1564,255
9021,3_1619,186
9022,3_1494,328
9022,3_1673,149
9023,3_1623,182
9024,3_1523,301
9025,3_1575,248
9025,3_1668,157
9026,3_1674,150
9028,3_1537,291
9028,3_1697,131
9029,3_1590,237
9029,3_1709,120
9030,3_1545,285
9031,3_1546,283
9031,3_1595,230
9032,3_1763,69
9033,3_1603,224
9034,3_1644,184
9036,3_1551,285
9036,3_1655,181
9038,3_1565,270
9038,3_1657,181
9038,3_1775,63
9040,3_1569,269
9041,3_1665,176
9045,3_1573,271
9046,3_1684,162
9048,3_1589,259
9048,3_1671,177
9048,3_1719,129
9049,3_1591,254
9051,3_1678,172
9053,3_1733,120
9055,3_1786,69
9056,3_1600,253
9056,3_1792,64
9058,3_1706,152
9058,3_1805,53
9059,3_1608,242
9059,3_1810,47
9061,3_1770,91
9067,3_1624,223
9070,3_1611,250
9070,3_1616,241
9072,3_1725,147
9074,3_1620,236
9075,3_1834,41
9080,3_1838,41
9081,3_1631,234
9083,3_1703,180
9085,3_1710,172
9086,3_1735,151
9087,3_1849,38
9088,3_1738,150
9089,3_1747,142
9090,3_1851,39
9093,3_1780,113
9096,3_1809,87
9098,3_1816,82
9099,3_1818,80
9102,3_1860,42
9103,3_1864,37
9106,3_1824,82
9110,3_1134,611
9110,3_1236,545
9112,3_1228,559
9112,3_1232,553
9115,3_1180,604
9115,3_1247,541
9116,3_1193,596
9116,3_1242,545
9117,3_1253,534
9117,3_1255,531
9118,3_1203,586
9119,3_1250,539
9119,3_1256,530
9121,3_1206,586
9121,3_1264,526
9121,3_1273,523
9123,3_1212,585
9123,3_1285,513
9124,3_1314,497
9126,3_1218,585
9126,3_1276,525
9126,3_1325,492
9128,3_1279,521
9128,3_1328,491
9129,3_1336,484
9130,3_1239,562
9131,3_1249,554
9131,3_1341,483
9132,3_1289,519
9133,3_1320,503
9133,3_1344,482
9133,3_1377,469
9134,3_1258,542
9134,3_1398,464
9136,3_1277,532
9136,3_1404,462
9137,3_1324,505
9139,3_1301,524
9140,3_1307,522
9140,3_1332,500
9140,3_1333,498
9140,3_1415,463
9141,3_1425,458
9142,3_1309,521
9142,3_1445,449
9144,3_1311,520
9144,3_1350,490
9145,3_1361,486
9145,3_1451,446
9147,3_1368,486
9147,3_1475,433
9148,3_1477,431
9149,3_1372,486
9150,3_1358,494
9150,3_1504,424
9151,3_1505,422
9153,3_1422,473
9153,3_1512,418
9154,3_1535,407
9155,3_1427,468
9156,3_1378,489
9156,3_1542,406
9158,3_1395,490
9158,3_1557,398
9159,3_1437,469
9159,3_1558,396
9160,3_1401,487
9160,3_1448,464
9161,3_1426,475
9161,3_1570,386
9162,3_1470,454
9162,3_1579,383
9164,3_1599,365
9165,3_1465,463
9165,3_1634,309
9166,3_1466,463
9166,3_1473,455
9167,3_1478,447
9167,3_1642,307
9168,3_1467,463
9169,3_1583,386
9170,3_1506,438
9170,3_1560,403
9171,3_1513,433
9172,3_1497,449
9175,3_1503,451
9176,3_1525,432
9177,3_1515,436
9178,3_1526,433
9178,3_1651,54
9179,3_1547,425
9180,3_1548,423
9181,3_1543,428
9183,3_1566,413
9184,3_1567,413
9185,3_1632,333
9186,3_1576,408
9187,3_1663,39
9188,3_1621,345
9188,3_1629,340
9190,3_1568,418
9191,3_1628,344
9193,3_1602,391
9196,3_1610,386
9196,3_1639,339
9197,3_1630,346
9198,3_1612,385
9199,3_1645,337
9199,3_1670,43
9200,3_1618,382
9201,3_1649,78
9203,3_1658,60
9205,3_1625,361
9205,3_1666,54
9206,3_1646,342
9206,3_1677,45
9207,3_1676,48
9208,3_1648,89
9213,3_1714,295
9214,3_1672,342
9214,3_1695,319
9217,3_1731,284
9218,3_1681,337
9219,3_1698,321
9219,3_1732,283
9221,3_1705,314
9221,3_1740,273
9222,3_1686,336
9222,3_1716,301
9223,3_1701,322
9223,3_1734,284
9224,3_1720,300
9224,3_1794,226
9225,3_1702,321
9226,3_1712,314
9226,3_1800,225
9228,3_1713,313
9228,3_1724,301
9228,3_1801,224
9230,3_1737,285
9231,3_1728,301
9231,3_1825,206
9232,3_1745,281
9232,3_1843,189
9234,3_1736,292
9234,3_1858,176
9235,3_1746,281
9235,3_1920,115
9235,3_1951,84
9237,3_1753,274
9238,3_1769,269
9239,3_1750,282
9240,3_1752,280
9240,3_1758,271
9242,3_1777,265
9243,3_1757,277
9246,3_1759,275
9248,3_1782,266
9249,3_1761,275
9249,3_1783,264
9251,3_1785,263
9253,3_1789,262
9255,3_1790,261
9255,3_1803,248
9256,3_1791,260
9257,3_1813,244
9258,3_1804,248
9258,3_1815,241
9259,3_1814,245
9260,3_1823,237
9263,3_1832,229
9265,3_1882,183
9266,3_1863,203
9267,3_1926,140
9268,3_1872,193
9269,3_1827,241
9272,3_1895,177
9274,3_1896,177
9275,3_1965,110
9275,3_2011,47
9277,3_1830,246
9277,3_1902,175
9277,3_2021,41
9278,3_1977,101
9279,3_1916,163
9280,3_1938,142
9282,3_1985,95
9283,3_1835,247
9285,3_1839,246
9285,3_1939,146
9287,3_1962,125
9288,3_1854,234
9288,3_2032,44
9289,3_1968,121
9290,3_1869,221
9292,3_1870,220
9292,3_1975,117
9294,3_2004,67
9298,3_1751,347
9299,3_1533,531
9299,3_1781,318
9301,3_1807,294
9302,3_1766,336
9303,3_1821,282
9304,3_1772,332
9305,3_1544,532
9305,3_1846,255
9307,3_1556,527
9307,3_1796,309
9308,3_1845,261
9309,3_1581,521
9309,3_1799,308
9310,3_1817,293
9310,3_1880,230
9311,3_1883,228
9312,3_1594,507
9313,3_1633,480
9313,3_1837,276
9313,3_1900,213
9315,3_1683,432
9315,3_1844,271
9316,3_1912,204
9317,3_1945,172
9318,3_1692,423
9318,3_1957,161
9319,3_1848,264
9320,3_1739,381
9320,3_1960,157
9321,3_1742,379
9321,3_1857,259
9323,3_1972,151
9325,3_1871,254
9325,3_1979,146
9326,3_1774,351
9326,3_1987,139
9327,3_1888,239
9328,3_1778,350
9328,3_1991,137
9329,3_2002,127
9334,3_1836,298
9335,3_1853,280
9337,3_1866,268
9338,3_1862,275
9338,3_1876,260
9338,3_1884,254
9339,3_1879,258
9340,3_1875,265
9342,3_1923,219
9343,3_1887,253
9343,3_1933,208
9345,3_1892,249
9345,3_1937,204
9346,3_1885,259
9346,3_1943,202
9348,3_1891,255
9348,3_1954,192
9350,3_1899,251
9350,3_1907,243
9351,3_1911,240
9351,3_1925,225
9351,3_1961,186
9352,3_1958,190
9353,3_1915,238
9354,3_1928,222
9354,3_2001,148
9355,3_1976,179
9356,3_2027,129
9357,3_1927,228
9357,3_1983,172
9358,3_2065,92
9359,3_1935,221
9359,3_2102,56
9360,3_1950,210
9360,3_1990,169
9361,3_2099,61
9362,3_1952,209
9362,3_2107,54
9364,3_2108,53
9366,3_2000,163
9367,3_1956,208
9367,3_2003,158
9367,3_2113,52
9370,3_2013,157
9374,3_1652,248
9374,3_1679,210
9375,3_1653,239
9375,3_1696,193
9376,3_1682,207
9377,3_1656,237
9377,3_1723,182
9378,3_1726,180
9379,3_1659,234
9380,3_1685,209
9380,3_1730,176
9381,3_1687,207
9381,3_1762,152
9382,3_1667,229
9383,3_1776,135
9384,3_1688,208
9384,3_1784,131
9385,3_1691,207
9386,3_1680,220
9386,3_1808,112
9388,3_1694,208
9388,3_1722,196
9388,3_1822,106
9389,3_1841,91
9391,3_1707,206
9391,3_1842,90
9392,3_1741,185
9392,3_1850,88
9393,3_1708,205
9394,3_1749,180
9395,3_1754,178
9395,3_1868,80
9396,3_1711,206
9398,3_1756,175
9398,3_1904,61
9399,3_1727,198
9399,3_1910,56
9400,3_1744,190
9401,3_1764,169
9401,3_1914,52
9402,3_1765,167
9404,3_1748,192
9404,3_1918,49
9405,3_1919,47
9407,3_1931,42
9408,3_1767,170
9408,3_1893,80
9410,3_1755,190
9411,3_1771,168
9412,3_1760,186
9412,3_1793,151
9414,3_1798,147
9416,3_1768,175
9417,3_1773,171
9418,3_1819,141
9419,3_1779,168
9424,3_1787,168
9424,3_1903,90
9424,3_1942,50
9425,3_1946,47
9426,3_1788,167
9426,3_1828,141
9427,3_1831,138
9427,3_2061,166
9429,3_1797,164
9429,3_1833,137
9431,3_1897,101
9432,3_1840,137
9433,3_1802,163
9434,3_1852,127
9436,3_1865,125
9436,3_1901,103
9439,3_1949,52
9441,3_1953,53
9441,3_1955,50
9442,3_1873,124
9443,3_1877,121
9445,3_1906,105
9446,3_1806,174
9448,3_1913,102
9448,3_1941,76
9448,3_1967,54
9449,3_1820,169
9450,3_1917,98
9450,3_1971,50
9451,3_1829,163
9451,3_1978,45
9453,3_1859,143
9453,3_1929,91
9453,3_1981,44
9454,3_1993,42
9458,3_2051,206
9459,3_2017,228
9460,3_2025,221
9461,3_1886,375
9461,3_1905,356
9462,3_2076,182
9463,3_1924,339
9464,3_2093,169
9465,3_1940,324
9465,3_2104,158
9467,3_1970,297
9468,3_2057,211
9468,3_2106,158
9470,3_1984,286
9470,3_2038,223
9470,3_2111,157
9471,3_2062,209
9471,3_2140,131
9473,3_2070,203
9473,3_2150,122
9474,3_1989,284
9474,3_2158,110
9476,3_2168,106
9477,3_1992,254
9477,3_2067,210
9478,3_2071,206
9478,3_2167,111
9479,3_2020,246
9480,3_2075,203
9484,3_1894,390
9485,3_1795,490
9487,3_1811,476
9488,3_1908,380
9489,3_1930,359
9490,3_1812,476
9490,3_2009,281
9491,3_2036,253
9492,3_1826,466
9493,3_1959,333
9493,3_2016,275
9493,3_2026,265
9494,3_2042,252
9496,3_1847,443
9496,3_1980,314
9497,3_1998,299
9497,3_2049,246
9499,3_2074,225
9500,3_2015,285
9500,3_2079,219
9501,3_1855,443
9501,3_2024,276
9502,3_2082,218
9503,3_1856,443
9503,3_2086,211
9505,3_1861,440
9505,3_2095,207
9506,3_2028,275
9506,3_2117,189
9507,3_1878,429
9507,3_2034,272
9508,3_2123,185
9509,3_1890,418
9509,3_2127,180
9511,3_1909,400
9511,3_2130,178
9512,3_2131,176
9514,3_1922,392
9514,3_2048,266
9515,3_2135,175
9515,3_2138,170
9516,3_2060,256
9516,3_2164,150
9518,3_2068,250
9519,3_2179,140
9520,3_1932,387
9520,3_1963,354
9520,3_2078,242
9521,3_1964,354
9521,3_2181,139
9522,3_2085,233
9523,3_1986,337
9523,3_2094,228
9523,3_2184,138
9524,3_2197,127
9525,3_2022,303
9526,3_2199,126
9527,3_2206,117
9528,3_2023,305
9528,3_2105,223
9529,3_2227,102
9530,3_2124,204
9531,3_2254,77
9533,3_2012,321
9533,3_2260,73
9534,3_2030,300
9534,3_2145,185
9534,3_2261,71
9536,3_2054,282
9536,3_2146,184
9536,3_2265,70
9538,3_2147,183
9539,3_2279,60
9541,3_2084,254
9541,3_2160,181
9542,3_2098,241
9543,3_2115,228
9544,3_2163,181
9545,3_2121,224
9546,3_2169,177
9550,3_2192,158
9552,3_2203,149
9552,3_2281,70
9553,3_2205,146
9553,3_2224,127
9554,3_2289,64
9556,3_2129,224
9557,3_2223,134
9557,3_2283,74
9558,3_2292,66
9558,3_2298,60
9559,3_2229,129
9560,3_2134,221
9560,3_2306,54
9561,3_2244,117
9561,3_2315,46
9562,3_2137,219
9564,3_2125,219
9564,3_2266,95
9567,3_2275,92
9567,3_2285,81
9567,3_2311,56
9569,3_2142,221
9573,3_1966,405
9576,3_2149,227
9577,3_1973,404
9577,3_2018,359
9577,3_2174,203
9579,3_1982,397
9579,3_2031,348
9579,3_2186,193
9580,3_2198,182
9581,3_1988,393
9581,3_2039,342
9583,3_2041,342
9583,3_2211,169
9584,3_1997,387
9586,3_1999,386
9586,3_2218,163
9588,3_2044,344
9588,3_2221,162
9589,3_2047,342
9589,3_2228,158
9591,3_2050,341
9591,3_2213,174
9592,3_2058,333
9596,3_1934,228
9596,3_1994,181
9597,3_1867,283
9597,3_1947,216
9598,3_1995,180
9600,3_1948,216
9601,3_1874,280
9601,3_2010,167
9604,3_1881,279
9605,3_1969,208
9605,3_2035,161
9606,3_1889,280
9606,3_2037,159
9607,3_1974,204
9608,3_2064,143
9609,3_1898,278
9609,3_1996,188
9609,3_2080,135
9611,3_1921,250
9611,3_2087,131
9613,3_2007,185
9613,3_2089,130
9614,3_2109,127
9615,3_1936,244
9615,3_2008,184
9615,3_2119,119
