step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4999.00,2_224,0.00,55.00,615.10,5.00,1,28.26
5000.00,2_203,0.00,182.00,617.75,135.00,1,154.98
5000.00,2_222,0.00,68.00,596.93,21.00,1,36.05
5003.00,2_210,0.00,143.00,617.75,94.00,1,112.02
5008.00,2_228,0.00,40.00,617.75,0.00,0,8.06
5019.00,2_230,0.00,39.00,596.93,0.00,0,8.60
5027.00,2_206,0.00,191.00,615.10,147.00,1,159.45
5028.00,2_200,0.00,228.00,596.93,181.00,1,192.16
5028.00,2_204,0.00,204.00,615.10,159.00,1,170.41
5029.00,2_209,0.00,175.00,615.10,130.00,1,145.85
5030.00,2_225,0.00,80.00,615.10,35.00,1,49.67
5031.00,2_214,0.00,147.00,615.10,99.00,1,109.96
5032.00,2_208,0.00,184.00,596.93,135.00,1,147.40
5037.00,2_218,0.00,129.00,596.93,74.00,1,88.62
5038.00,2_226,0.00,82.00,596.93,29.00,1,49.30
5039.00,2_227,0.00,77.00,596.93,25.00,1,45.52
5040.00,2_233,0.00,42.00,617.75,0.00,0,9.19
5043.00,2_234,0.00,39.00,596.93,0.00,0,8.79
5063.00,2_237,0.00,41.00,596.93,0.00,0,8.53
5091.00,2_242,0.00,39.00,617.75,0.00,0,8.40
5106.00,2_244,0.00,42.00,596.93,0.00,0,9.29
5110.00,2_245,0.00,40.00,617.75,0.00,0,9.15
5130.00,2_216,0.00,234.00,615.10,190.00,1,204.53
5131.00,2_223,0.00,193.00,586.83,152.00,1,165.40
5133.00,2_215,0.00,243.00,605.00,195.00,1,207.43
5133.00,2_221,0.00,207.00,617.75,159.00,1,171.19
5134.00,2_231,0.00,148.00,615.10,100.00,1,113.97
5135.00,2_238,0.00,107.00,615.10,54.00,1,70.58
5136.00,2_240,0.00,96.00,615.10,49.00,1,64.36
5138.00,2_229,0.00,164.00,596.93,113.00,1,127.14
5138.00,2_247,0.00,56.00,617.75,9.00,1,24.11
5140.00,2_232,0.00,148.00,596.93,99.00,1,116.99
5142.00,2_249,0.00,48.00,596.93,0.00,0,13.60
5178.00,2_246,0.00,102.00,615.10,61.00,1,76.31
5180.00,2_248,0.00,92.00,615.10,48.00,1,62.75
5181.00,2_241,0.00,135.00,617.75,89.00,1,103.39
5182.00,2_250,0.00,82.00,596.93,38.00,1,51.83
5183.00,2_254,0.00,59.00,596.93,17.00,1,32.01
5183.00,2_256,0.00,47.00,617.75,2.00,1,16.65
5191.00,2_255,0.00,61.00,596.93,10.00,1,23.04
5192.00,2_258,0.00,44.00,596.93,0.00,0,16.54
5217.00,2_263,0.00,39.00,615.10,0.00,0,5.13
5223.00,2_264,0.00,39.00,596.93,0.00,0,10.06
5247.00,2_268,0.00,39.00,596.93,0.00,0,8.71
5260.00,2_251,0.00,154.00,596.93,111.00,1,123.04
5260.00,2_252,0.00,148.00,615.10,104.00,1,119.86
5262.00,2_235,0.00,252.00,617.75,205.00,1,217.66
5262.00,2_265,0.00,72.00,596.93,28.00,1,40.47
5265.00,2_236,0.00,249.00,617.75,201.00,1,215.28
5267.00,2_272,0.00,35.00,615.10,0.00,0,5.90
5268.00,2_239,0.00,234.00,617.75,184.00,1,198.16
5270.00,2_243,0.00,212.00,607.65,161.00,1,179.44
5274.00,2_257,0.00,132.00,617.75,79.00,1,96.41
5293.00,2_275,0.00,43.00,617.75,0.00,0,6.63
5340.00,2_283,0.00,42.00,617.75,0.00,0,8.18
5363.00,2_287,0.00,41.00,596.93,0.00,0,8.96
5365.00,2_288,0.00,37.00,615.10,0.00,0,5.52
5373.00,2_274,0.00,129.00,596.93,85.00,1,99.17
5373.00,2_279,0.00,99.00,615.10,55.00,1,68.77
5374.00,2_253,0.00,256.00,617.75,213.00,1,226.27
5375.00,2_259,0.00,221.00,617.75,178.00,1,194.08
5376.00,2_280,0.00,96.00,596.93,51.00,1,64.29
5378.00,2_282,0.00,86.00,615.10,34.00,1,48.84
5378.00,2_290,0.00,38.00,596.93,0.00,0,11.15
5379.00,2_260,0.00,219.00,617.75,172.00,1,187.49
5379.00,2_284,0.00,75.00,615.10,24.00,1,42.34
5382.00,2_266,0.00,186.00,617.75,138.00,1,152.46
5387.00,2_273,0.00,149.00,617.75,98.00,1,117.75
5391.00,2_277,0.00,129.00,617.75,74.00,1,92.80
5392.00,2_267,0.00,190.00,617.75,129.00,1,142.17
5393.00,2_285,0.00,83.00,617.75,29.00,1,50.16
5400.00,2_293,0.00,42.00,617.75,0.00,0,7.76
5413.00,2_295,0.00,43.00,615.10,0.00,0,5.24
5449.00,2_302,0.00,37.00,615.10,0.00,0,5.39
5465.00,2_278,0.00,197.00,615.10,153.00,1,166.24
5466.00,2_271,0.00,240.00,617.75,196.00,1,207.54
5467.00,2_261,0.00,301.00,596.93,254.00,1,265.94
5468.00,2_292,0.00,116.00,615.10,70.00,1,83.08
5468.00,2_296,0.00,92.00,615.10,43.00,1,58.43
5470.00,2_262,0.00,298.00,596.93,248.00,1,263.33
5471.00,2_269,0.00,257.00,596.93,212.00,1,228.21
5473.00,2_298,0.00,85.00,617.75,34.00,1,49.30
5474.00,2_305,0.00,44.00,617.75,0.00,0,12.50
5483.00,2_307,0.00,41.00,617.75,0.00,0,8.01
5493.00,2_309,0.00,39.00,615.10,0.00,0,5.54
5511.00,2_311,0.00,45.00,596.93,0.00,0,8.57
5549.00,2_318,0.00,41.00,596.93,0.00,0,9.00
5558.00,2_281,0.00,272.00,617.75,228.00,1,241.75
5559.00,2_270,0.00,339.00,615.10,294.00,1,307.10
5559.00,2_276,0.00,303.00,615.10,257.00,1,268.07
5560.00,2_286,0.00,244.00,615.10,198.00,1,211.95
5561.00,2_294,0.00,197.00,615.10,148.00,1,165.94
5562.00,2_297,0.00,180.00,596.93,130.00,1,142.65
5563.00,2_304,0.00,139.00,615.10,89.00,2,106.78
5564.00,2_291,0.00,218.00,617.75,169.00,1,185.28
5564.00,2_301,0.00,158.00,596.93,111.00,1,128.94
5564.00,2_317,0.00,62.00,615.10,12.00,1,28.83
5565.00,2_312,0.00,93.00,615.10,45.00,1,61.32
5566.00,2_316,0.00,70.00,596.93,20.00,1,37.84
5567.00,2_321,0.00,41.00,615.10,0.00,0,7.58
5612.00,2_330,0.00,32.00,615.10,0.00,0,5.98
5628.00,2_289,0.00,294.00,596.93,250.00,1,262.32
5630.00,2_299,0.00,236.00,596.93,192.00,1,206.60
5630.00,2_303,0.00,212.00,615.10,165.00,1,176.42
5630.00,2_310,0.00,170.00,615.10,125.00,1,136.57
5632.00,2_300,0.00,232.00,596.93,187.00,1,204.44
5633.00,2_326,0.00,77.00,617.75,29.00,1,41.27
5637.00,2_306,0.00,201.00,596.93,152.00,1,168.36
5637.00,2_328,0.00,69.00,617.75,18.00,1,30.45
5641.00,2_329,0.00,67.00,596.93,14.00,1,30.03
5649.00,2_334,0.00,45.00,617.75,0.00,0,7.65
5657.00,2_336,0.00,41.00,617.75,0.00,0,8.49
5669.00,2_338,0.00,41.00,596.93,0.00,0,8.86
5674.00,2_339,0.00,40.00,615.10,0.00,0,5.07
5712.00,2_345,0.00,42.00,617.75,0.00,0,8.17
5723.00,2_347,0.00,41.00,617.75,0.00,0,8.32
5737.00,2_349,0.00,43.00,596.93,0.00,0,9.08
5741.00,2_308,0.00,293.00,617.75,250.00,1,264.67
5741.00,2_327,0.00,179.00,615.10,135.00,1,148.96
5742.00,2_315,0.00,252.00,596.93,211.00,1,223.62
5743.00,2_350,0.00,43.00,615.10,0.00,0,12.54
5744.00,2_314,0.00,260.00,615.10,213.00,1,223.92
5746.00,2_322,0.00,214.00,596.93,167.00,1,182.14
5747.00,2_320,0.00,227.00,617.75,181.00,1,197.44
5748.00,2_323,0.00,210.00,596.93,163.00,1,178.12
5749.00,2_313,0.00,271.00,617.75,218.00,1,231.55
5751.00,2_335,0.00,141.00,596.93,93.00,1,108.61
5752.00,2_325,0.00,202.00,617.75,151.00,1,167.84
5754.00,2_341,0.00,108.00,617.75,56.00,1,74.18
5782.00,2_357,0.00,40.00,615.10,0.00,0,5.25
5788.00,2_343,0.00,130.00,615.10,86.00,1,100.43
5790.00,2_344,0.00,126.00,615.10,77.00,1,97.35
5791.00,2_319,0.00,277.00,607.65,230.00,1,241.76
5791.00,2_356,0.00,55.00,596.93,10.00,1,22.26
5792.00,2_324,0.00,248.00,615.10,197.00,1,209.23
5793.00,2_337,0.00,171.00,617.75,124.00,1,137.16
5793.00,2_346,0.00,117.00,615.10,72.00,1,87.68
5799.00,2_331,0.00,213.00,615.10,168.00,1,182.03
5801.00,2_332,0.00,209.00,615.10,164.00,1,178.35
5802.00,2_340,0.00,162.00,617.75,114.00,1,126.68
5802.00,2_348,0.00,114.00,615.10,66.00,1,80.63
5803.00,2_333,0.00,205.00,596.93,156.00,1,170.43
5806.00,2_342,0.00,154.00,596.93,106.00,1,119.56
5807.00,2_354,0.00,83.00,596.93,37.00,1,52.95
5809.00,2_355,0.00,79.00,596.93,31.00,1,50.36
5814.00,2_359,0.00,60.00,596.93,5.00,1,23.39
5853.00,2_351,0.00,147.00,617.75,101.00,1,115.55
5855.00,2_352,0.00,143.00,617.75,98.00,1,115.86
5859.00,2_361,0.00,93.00,617.75,44.00,1,59.44
5860.00,2_370,0.00,40.00,596.93,0.00,0,9.48
5898.00,2_376,0.00,42.00,617.75,0.00,0,8.94
5908.00,2_362,0.00,136.00,596.93,93.00,1,105.36
5909.00,2_375,0.00,59.00,615.10,14.00,1,26.73
5911.00,2_366,0.00,115.00,617.75,67.00,1,79.70
5912.00,2_368,0.00,104.00,596.93,58.00,1,69.31
5913.00,2_372,0.00,81.00,617.75,34.00,1,47.88
5914.00,2_373,0.00,76.00,596.93,28.00,1,42.72
5914.00,2_377,0.00,52.00,617.75,5.00,1,22.04
5915.00,2_374,0.00,71.00,596.93,25.00,1,42.81
5916.00,2_379,0.00,42.00,615.10,0.00,0,6.78
5918.00,2_380,0.00,38.00,615.10,0.00,0,10.59
5929.00,2_382,0.00,37.00,615.10,0.00,0,5.39
5953.00,2_386,0.00,37.00,615.10,0.00,0,6.04
5980.00,2_390,0.00,40.00,617.75,0.00,0,7.36
5989.00,2_392,0.00,37.00,617.75,0.00,0,9.27
5998.00,2_393,0.00,40.00,617.75,0.00,0,7.44
6006.00,2_360,0.00,246.00,596.93,202.00,1,214.32
6007.00,2_353,0.00,289.00,617.75,238.00,2,257.68
6007.00,2_363,0.00,229.00,615.10,184.00,1,196.69
6009.00,2_358,0.00,261.00,617.75,209.00,2,230.60
6010.00,2_367,0.00,208.00,615.10,158.00,1,173.50
6011.00,2_364,0.00,227.00,596.93,178.00,1,191.15
6012.00,2_387,0.00,90.00,605.00,39.00,1,54.69
6014.00,2_365,0.00,224.00,607.65,175.00,1,188.46
6015.00,2_371,0.00,189.00,617.75,141.00,1,159.93
6071.00,2_369,0.00,257.00,615.10,214.00,1,226.59
6073.00,2_378,0.00,205.00,617.75,160.00,1,171.20
6074.00,2_381,0.00,188.00,596.93,144.00,1,155.70
6074.00,2_383,0.00,176.00,617.75,132.00,1,146.46
6074.00,2_389,0.00,140.00,615.10,92.00,1,104.21
6076.00,2_397,0.00,94.00,596.93,47.00,1,61.13
6079.00,2_388,0.00,151.00,617.75,101.00,1,115.53
6081.00,2_391,0.00,135.00,617.75,86.00,1,103.17
6082.00,2_401,0.00,76.00,617.75,27.00,1,44.92
6102.00,2_410,0.00,42.00,617.75,0.00,0,9.54
6114.00,2_384,0.00,210.00,596.93,168.00,1,180.70
6115.00,2_385,0.00,205.00,617.75,162.00,1,174.36
6116.00,2_395,0.00,146.00,596.93,104.00,1,117.71
6120.00,2_394,0.00,156.00,617.75,109.00,1,123.30
6120.00,2_396,0.00,144.00,596.93,99.00,1,112.95
6122.00,2_398,0.00,134.00,596.93,87.00,1,103.27
6126.00,2_403,0.00,108.00,596.93,59.00,1,74.66
6129.00,2_407,0.00,87.00,596.93,35.00,1,53.39
6136.00,2_416,0.00,40.00,617.75,0.00,0,10.07
6148.00,2_400,0.00,148.00,586.83,102.00,1,114.59
6149.00,2_399,0.00,155.00,617.75,110.00,1,121.28
6150.00,2_402,0.00,138.00,596.93,91.00,1,108.29
6150.00,2_404,0.00,126.00,615.10,79.00,1,90.71
6151.00,2_408,0.00,103.00,617.75,55.00,1,68.57
6152.00,2_406,0.00,116.00,596.93,69.00,1,85.71
6153.00,2_409,0.00,99.00,615.10,49.00,1,59.94
6154.00,2_414,0.00,70.00,617.75,20.00,1,36.68
6161.00,2_420,0.00,41.00,596.93,0.00,0,8.78
6185.00,2_424,0.00,41.00,617.75,0.00,0,8.85
6192.00,2_426,0.00,36.00,615.10,0.00,0,5.61
6220.00,2_431,0.00,34.00,615.10,0.00,0,5.63
6235.00,2_433,0.00,37.00,615.10,0.00,0,5.60
6246.00,2_411,0.00,180.00,615.10,134.00,1,148.60
6249.00,2_405,0.00,219.00,615.10,170.00,1,180.55
6249.00,2_412,0.00,177.00,596.93,131.00,1,144.19
6249.00,2_413,0.00,171.00,617.75,121.00,1,133.09
6250.00,2_417,0.00,148.00,617.75,100.00,1,116.22
6254.00,2_434,0.00,50.00,617.75,0.00,0,12.58
6257.00,2_415,0.00,167.00,596.93,123.00,1,134.86
6258.00,2_421,0.00,132.00,596.93,87.00,1,101.85
6260.00,2_422,0.00,128.00,617.75,78.00,1,90.36
6260.00,2_423,0.00,122.00,596.93,77.00,1,94.83
6261.00,2_429,0.00,87.00,617.75,38.00,1,54.38
6261.00,2_437,0.00,39.00,615.10,0.00,0,7.61
6262.00,2_427,0.00,100.00,596.93,56.00,1,70.20
6265.00,2_432,0.00,73.00,617.75,22.00,1,35.23
6294.00,2_442,0.00,42.00,617.75,0.00,0,7.64
6305.00,2_444,0.00,41.00,615.10,0.00,0,5.62
6310.00,2_425,0.00,160.00,615.10,115.00,1,127.79
6310.00,2_441,0.00,64.00,596.93,23.00,1,35.56
6314.00,2_419,0.00,200.00,617.75,150.00,1,160.27
6315.00,2_430,0.00,135.00,617.75,87.00,1,104.05
6317.00,2_440,0.00,77.00,617.75,28.00,1,43.89
6318.00,2_445,0.00,48.00,617.75,0.00,0,18.14
6323.00,2_446,0.00,47.00,617.75,0.00,0,9.51
6337.00,2_448,0.00,49.00,596.93,0.00,0,8.24
6348.00,2_452,0.00,36.00,615.10,0.00,0,6.51
6356.00,2_438,0.00,128.00,596.93,83.00,1,96.05
6358.00,2_449,0.00,64.00,596.93,21.00,1,36.96
6360.00,2_450,0.00,60.00,617.75,12.00,1,22.82
6362.00,2_453,0.00,44.00,617.75,0.00,0,7.89
6369.00,2_455,0.00,39.00,596.93,0.00,0,9.12
6409.00,2_435,0.00,199.00,617.75,153.00,1,170.60
6410.00,2_439,0.00,176.00,615.10,131.00,1,143.53
6411.00,2_418,0.00,303.00,596.93,251.00,2,266.84
6411.00,2_436,0.00,195.00,617.75,151.00,1,165.12
6413.00,2_428,0.00,245.00,596.93,190.00,2,210.52
6413.00,2_443,0.00,155.00,615.10,106.00,1,121.38
6414.00,2_460,0.00,54.00,615.10,6.00,2,22.18
6415.00,2_447,0.00,133.00,617.75,87.00,1,102.52
6431.00,2_465,0.00,41.00,596.93,0.00,0,8.16
6474.00,2_473,0.00,36.00,615.10,0.00,0,6.12
6487.00,2_475,0.00,37.00,596.93,0.00,0,9.15
6500.00,2_451,0.00,194.00,596.93,151.00,1,165.03
6501.00,2_456,0.00,165.00,615.10,122.00,1,135.71
6503.00,2_459,0.00,149.00,615.10,104.00,1,119.36
6504.00,2_454,0.00,180.00,617.75,133.00,1,145.08
6504.00,2_457,0.00,162.00,596.93,116.00,1,129.52
6507.00,2_463,0.00,129.00,617.75,82.00,1,94.79
6508.00,2_464,0.00,124.00,596.93,76.00,1,90.24
6542.00,2_484,0.00,38.00,596.93,0.00,0,9.38
6548.00,2_458,0.00,200.00,617.75,158.00,1,172.22
6549.00,2_462,0.00,177.00,596.93,132.00,1,142.96
6549.00,2_466,0.00,153.00,615.10,107.00,1,121.23
6550.00,2_471,0.00,124.00,617.75,79.00,1,94.98
6551.00,2_472,0.00,119.00,615.10,69.00,1,86.91
6554.00,2_477,0.00,92.00,596.93,45.00,1,65.53
6556.00,2_469,0.00,142.00,596.93,87.00,1,101.47
6565.00,2_488,0.00,37.00,615.10,0.00,0,5.19
6569.00,2_489,0.00,35.00,615.10,0.00,0,5.20
6589.00,2_468,0.00,181.00,615.10,137.00,1,151.66
6591.00,2_461,0.00,225.00,615.10,179.00,1,190.40
6591.00,2_474,0.00,147.00,617.75,100.00,1,113.03
6591.00,2_478,0.00,123.00,615.10,77.00,2,94.38
6592.00,2_467,0.00,190.00,596.93,144.00,1,157.43
6593.00,2_476,0.00,137.00,617.75,90.00,1,103.23
6594.00,2_470,0.00,174.00,596.93,127.00,1,143.39
6594.00,2_486,0.00,78.00,615.10,30.00,2,45.80
6597.00,2_492,0.00,45.00,615.10,0.00,0,13.64
6598.00,2_482,0.00,106.00,617.75,53.00,1,68.15
6599.00,2_479,0.00,125.00,596.93,74.00,1,89.14
6600.00,2_490,0.00,60.00,617.75,9.00,1,27.09
6602.00,2_481,0.00,116.00,596.93,63.00,1,80.86
6603.00,2_483,0.00,105.00,596.93,55.00,1,75.38
6611.00,2_495,0.00,41.00,617.75,0.00,0,7.17
6631.00,2_480,0.00,151.00,617.75,105.00,1,118.57
6631.00,2_494,0.00,67.00,615.10,23.00,1,35.31
6633.00,2_491,0.00,87.00,617.75,42.00,1,61.33
6636.00,2_493,0.00,78.00,617.75,29.00,1,43.09
6638.00,2_500,0.00,38.00,615.10,0.00,0,5.38
6645.00,2_501,0.00,39.00,596.93,0.00,0,10.17
6669.00,2_498,0.00,81.00,617.75,36.00,1,50.55
6670.00,2_505,0.00,40.00,615.10,0.00,0,9.18
6671.00,2_485,0.00,161.00,596.93,112.00,1,123.71
6672.00,2_487,0.00,150.00,615.10,99.00,1,111.21
6673.00,2_496,0.00,97.00,596.93,50.00,1,62.23
6674.00,2_497,0.00,92.00,596.93,46.00,1,63.74
6676.00,2_503,0.00,58.00,596.93,11.00,1,25.53
6680.00,2_504,0.00,56.00,596.93,4.00,1,20.77
6684.00,2_507,0.00,42.00,617.75,0.00,0,7.71
6697.00,2_509,0.00,43.00,617.75,0.00,0,7.78
6711.00,2_510,0.00,51.00,586.83,9.00,1,23.15
6712.00,2_511,0.00,46.00,615.10,3.00,1,15.53
6716.00,2_499,0.00,122.00,617.75,71.00,1,83.71
6720.00,2_513,0.00,42.00,617.75,0.00,0,9.60
6740.00,2_516,0.00,44.00,617.75,0.00,0,7.93
6770.00,2_522,0.00,38.00,615.10,0.00,0,5.98
6778.00,2_523,0.00,40.00,596.93,0.00,0,9.94
6804.00,2_502,0.00,192.00,615.10,149.00,1,161.55
6804.00,2_521,0.00,78.00,596.93,35.00,1,50.18
6804.00,2_524,0.00,60.00,615.10,16.00,1,29.29
6807.00,2_519,0.00,93.00,615.10,45.00,1,59.00
6808.00,2_527,0.00,46.00,596.93,1.00,1,16.94
6836.00,2_533,0.00,38.00,617.75,0.00,0,8.09
6843.00,2_506,0.00,207.00,615.10,160.00,1,173.77
6843.00,2_508,0.00,195.00,596.93,152.00,1,166.03
6844.00,2_514,0.00,160.00,615.10,113.00,1,126.67
6845.00,2_515,0.00,155.00,617.75,107.00,1,118.32
6847.00,2_520,0.00,127.00,617.75,79.00,1,95.09
6850.00,2_512,0.00,178.00,596.93,126.00,1,141.10
6850.00,2_525,0.00,100.00,617.75,50.00,1,65.05
6851.00,2_526,0.00,95.00,596.93,48.00,1,63.71
6852.00,2_531,0.00,66.00,617.75,15.00,1,31.37
6857.00,2_517,0.00,155.00,615.10,110.00,1,123.94
6858.00,2_518,0.00,150.00,617.75,105.00,1,116.95
6861.00,2_528,0.00,93.00,617.75,44.00,1,59.81
6864.00,2_530,0.00,84.00,617.75,33.00,1,48.73
6918.00,2_545,0.00,48.00,615.10,0.00,0,4.78
6925.00,2_547,0.00,43.00,617.75,0.00,0,8.55
6953.00,2_552,0.00,41.00,596.93,0.00,0,8.95
6958.00,2_529,0.00,184.00,615.10,140.00,1,150.95
6958.00,2_535,0.00,148.00,617.75,104.00,1,118.61
6961.00,2_534,0.00,157.00,615.10,107.00,1,119.44
6961.00,2_546,0.00,85.00,615.10,39.00,1,53.38
6964.00,2_542,0.00,112.00,615.10,61.00,1,70.85
6964.00,2_550,0.00,64.00,617.75,15.00,1,30.11
6972.00,2_555,0.00,42.00,617.75,0.00,0,7.12
6977.00,2_536,0.00,161.00,615.10,118.00,1,130.31
6978.00,2_540,0.00,138.00,617.75,92.00,1,106.81
6978.00,2_548,0.00,90.00,615.10,43.00,1,57.75
6979.00,2_539,0.00,145.00,596.93,100.00,1,112.67
6980.00,2_544,0.00,116.00,617.75,70.00,1,84.04
6980.00,2_551,0.00,74.00,615.10,26.00,1,42.99
6982.00,2_541,0.00,136.00,596.93,91.00,1,103.68
6984.00,2_556,0.00,48.00,615.10,0.00,0,11.38
6986.00,2_543,0.00,128.00,596.93,78.00,1,92.23
6987.00,2_558,0.00,39.00,615.10,0.00,0,4.80
6988.00,2_549,0.00,94.00,596.93,45.00,1,61.11
6997.00,2_559,0.00,43.00,596.93,0.00,0,9.25
7030.00,2_537,0.00,208.00,596.93,165.00,1,177.28
7031.00,2_561,0.00,65.00,615.10,21.00,1,33.92
7033.00,2_554,0.00,109.00,596.93,65.00,1,77.48
7034.00,2_532,0.00,242.00,617.75,186.00,2,204.32
7037.00,2_562,0.00,65.00,596.93,16.00,1,31.58
7037.00,2_566,0.00,41.00,615.10,0.00,0,9.26
7038.00,2_553,0.00,120.00,617.75,72.00,1,85.52
7040.00,2_538,0.00,212.00,617.75,156.00,1,168.44
7045.00,2_557,0.00,103.00,617.75,58.00,1,72.31
7045.00,2_560,0.00,85.00,615.10,40.00,1,52.21
7045.00,2_564,0.00,61.00,615.10,16.00,1,29.19
7061.00,2_570,0.00,41.00,615.10,0.00,0,5.36
7104.00,2_565,0.00,114.00,617.75,69.00,1,83.35
7105.00,2_563,0.00,127.00,596.93,80.00,1,90.67
7109.00,2_573,0.00,71.00,617.75,22.00,1,32.94
7134.00,2_567,0.00,132.00,615.10,89.00,1,104.62
7135.00,2_579,0.00,61.00,615.10,16.00,1,31.58
7137.00,2_568,0.00,129.00,617.75,82.00,1,95.12
7137.00,2_569,0.00,123.00,596.93,81.00,1,94.10
7138.00,2_572,0.00,106.00,596.93,62.00,1,77.94
7139.00,2_574,0.00,95.00,617.75,48.00,1,66.62
7139.00,2_580,0.00,59.00,615.10,8.00,1,25.10
7142.00,2_576,0.00,86.00,586.83,38.00,1,55.28
7144.00,2_578,0.00,76.00,596.93,29.00,1,46.73
7149.00,2_583,0.00,51.00,596.93,0.00,0,16.93
7155.00,2_586,0.00,39.00,596.93,0.00,0,10.02
7177.00,2_590,0.00,37.00,615.10,0.00,0,4.83
7201.00,2_594,0.00,37.00,615.10,0.00,0,5.05
7216.00,2_596,0.00,40.00,617.75,0.00,0,7.95
7221.00,2_597,0.00,39.00,617.75,0.00,0,11.11
7227.00,2_599,0.00,33.00,615.10,0.00,0,4.98
7249.00,2_582,0.00,157.00,615.10,111.00,1,125.66
7250.00,2_584,0.00,146.00,596.93,101.00,1,116.26
7252.00,2_571,0.00,226.00,617.75,176.00,1,187.09
7252.00,3_15,0.00,37.00,615.10,0.00,0,6.19
7254.00,2_575,0.00,204.00,617.75,155.00,1,174.70
7254.00,3_0,0.00,54.00,596.93,5.00,1,22.05
7254.00,3_16,2.00,36.00,615.10,0.00,0,5.79
7258.00,3_24,0.00,34.00,615.10,0.00,0,6.71
7267.00,3_19,2.00,46.00,615.10,0.00,0,5.41
7271.00,3_31,0.00,40.00,617.75,0.00,0,7.41
7273.00,3_28,0.00,45.00,596.93,0.00,0,8.71
7275.00,3_36,0.00,39.00,596.93,0.00,0,10.63
7283.00,2_585,0.00,173.00,615.10,129.00,1,144.22
7284.00,2_577,0.00,222.00,617.75,177.00,1,190.60
7284.00,2_581,0.00,198.00,596.93,150.00,1,163.90
7286.00,2_598,0.00,98.00,615.10,48.00,1,65.58
7287.00,2_593,0.00,129.00,617.75,83.00,1,95.36
7287.00,3_33,0.00,54.00,615.10,6.00,1,23.64
7289.00,2_588,0.00,161.00,615.10,110.00,1,121.46
7289.00,2_589,0.00,155.00,596.93,107.00,1,122.65
7290.00,3_1,0.00,89.00,617.75,41.00,1,55.81
7290.00,3_38,2.00,50.00,615.10,1.00,1,17.30
7292.00,3_4,3.00,85.00,617.75,36.00,1,50.74
7294.00,3_52,0.00,42.00,615.10,0.00,0,10.68
7296.00,2_595,0.00,126.00,596.93,69.00,1,84.38
7297.00,3_5,5.00,87.00,596.93,35.00,1,57.76
7297.00,3_44,0.00,53.00,617.75,3.00,1,20.51
7299.00,3_2,2.00,95.00,596.93,38.00,1,54.54
7299.00,3_59,0.00,40.00,615.10,0.00,0,6.37
7300.00,3_27,0.00,73.00,617.75,16.00,1,29.01
7301.00,3_8,5.00,88.00,596.93,33.00,1,54.48
7301.00,3_56,0.00,45.00,617.75,0.00,0,9.86
7303.00,3_23,0.00,80.00,596.93,25.00,1,47.63
7305.00,3_29,1.00,75.00,596.93,21.00,1,43.25
7305.00,3_60,2.00,43.00,617.75,0.00,0,10.18
7309.00,3_37,0.00,72.00,596.93,13.00,1,36.82
7309.00,3_62,6.00,41.00,617.75,0.00,0,8.82
7311.00,3_61,4.00,46.00,596.93,0.00,0,13.31
7311.00,3_65,6.00,40.00,615.10,0.00,0,5.61
7318.00,3_69,5.00,44.00,596.93,0.00,0,8.37
7321.00,2_591,0.00,175.00,596.93,132.00,1,143.36
7324.00,2_592,0.00,172.00,596.93,125.00,1,139.59
7325.00,2_587,0.00,203.00,617.75,154.00,1,164.88
7326.00,3_3,0.00,123.00,617.75,75.00,1,92.60
7326.00,3_26,1.00,99.00,596.93,51.00,1,67.07
7327.00,3_6,0.00,121.00,615.10,67.00,1,78.37
7328.00,3_7,2.00,119.00,615.10,65.00,2,82.88
7329.00,3_14,4.00,111.00,615.10,60.00,1,78.50
7330.00,3_9,3.00,118.00,617.75,66.00,1,79.93
7330.00,3_30,0.00,100.00,596.93,49.00,1,65.93
7330.00,3_73,0.00,57.00,615.10,8.00,1,26.91
7331.00,3_13,2.00,116.00,615.10,66.00,1,80.55
7332.00,3_17,4.00,111.00,617.75,55.00,2,82.45
7332.00,3_45,1.00,86.00,615.10,33.00,2,58.17
7333.00,3_43,0.00,90.00,596.93,40.00,1,56.12
7334.00,3_20,4.00,110.00,617.75,52.00,1,73.85
7334.00,3_49,3.00,82.00,596.93,32.00,1,52.19
7334.00,3_78,2.00,54.00,615.10,2.00,1,24.36
7335.00,3_83,3.00,49.00,615.10,0.00,0,20.68
7336.00,3_47,2.00,87.00,617.75,33.00,1,54.15
7337.00,3_55,0.00,82.00,596.93,30.00,1,50.40
7337.00,3_92,0.00,45.00,615.10,0.00,0,10.24
7339.00,3_63,0.00,76.00,596.93,24.00,1,45.16
7340.00,3_67,0.00,73.00,596.93,22.00,1,46.47
7341.00,3_77,0.00,64.00,615.10,10.00,1,30.41
7342.00,3_89,0.00,53.00,615.10,0.00,0,19.48
7343.00,3_58,0.00,85.00,617.75,25.00,1,43.95
7346.00,3_68,2.00,76.00,596.93,19.00,1,40.66
7346.00,3_82,1.00,63.00,617.75,5.00,1,25.66
7347.00,3_94,1.00,52.00,596.93,0.00,0,20.56
7348.00,3_96,2.00,50.00,617.75,0.00,0,19.53
7353.00,3_108,0.00,45.00,615.10,0.00,0,4.38
7358.00,3_115,0.00,43.00,617.75,0.00,0,6.82
7358.00,3_117,4.00,37.00,615.10,0.00,0,5.80
7359.00,3_116,2.00,41.00,596.93,0.00,0,9.03
