step,veh_id,ttime
8105,3_831,74
8107,3_714,193
8107,3_833,72
8108,3_846,62
8110,3_683,226
8110,3_724,186
8110,3_860,50
8111,3_693,218
8115,3_690,220
8116,3_645,258
8117,3_648,256
8117,3_658,253
8118,3_699,211
8119,3_711,203
8120,3_642,265
8120,3_664,253
8121,3_686,235
8121,3_712,202
8123,3_666,253
8124,3_718,202
8125,3_689,233
8126,3_681,245
8126,3_725,198
8127,3_694,226
8127,3_719,202
8129,3_703,219
8129,3_762,165
8130,3_800,130
8131,3_688,242
8132,3_809,123
8133,3_692,235
8133,3_704,220
8133,3_848,83
8134,3_698,230
8134,3_726,203
8136,3_752,183
8136,3_864,72
8138,3_870,67
8139,3_883,54
8140,3_755,184
8141,3_750,191
8141,3_756,182
8142,3_758,180
8142,3_894,48
8144,3_896,45
8145,3_766,178
8146,3_768,176
8146,3_772,174
8148,3_778,170
8148,3_790,157
8150,3_788,162
8151,3_795,156
8152,3_810,140
8155,3_840,115
8156,3_812,141
8157,3_815,140
8158,3_847,111
8162,3_739,215
8162,3_776,179
8163,3_738,218
8164,3_763,199
8168,3_743,218
8168,3_764,200
8168,3_771,188
8169,3_759,210
8169,3_813,156
8170,3_769,193
8171,3_816,152
8172,3_761,210
8172,3_783,186
8172,3_814,156
8174,3_765,203
8174,3_827,146
8175,3_787,183
8176,3_830,145
8177,3_796,179
8178,3_767,204
8179,3_785,190
8179,3_805,172
8180,3_836,142
8181,3_845,134
8182,3_818,160
8183,3_789,188
8183,3_850,133
8184,3_797,183
8184,3_841,140
8184,3_865,119
8185,3_856,129
8186,3_852,133
8186,3_866,118
8187,3_798,183
8188,3_897,91
8189,3_922,67
8190,3_821,165
8191,3_926,65
8192,3_862,130
8192,3_932,59
8193,3_835,158
8194,3_877,117
8195,3_837,154
8196,3_880,116
8197,3_867,126
8198,3_873,125
8200,3_884,116
8200,3_909,91
8200,3_917,83
8202,3_930,72
8203,3_885,117
8205,3_886,117
8208,3_936,72
8208,3_966,42
8210,3_891,119
8210,3_946,64
8211,3_893,118
8211,3_947,62
8213,3_939,74
8214,3_961,53
8216,3_697,319
8218,3_842,174
8219,3_702,317
8219,3_741,277
8221,3_745,274
8222,3_849,172
8223,3_754,269
8224,3_869,155
8225,3_780,243
8225,3_892,133
8226,3_753,273
8227,3_791,236
8227,3_801,226
8227,3_903,123
8229,3_908,119
8230,3_912,117
8232,3_802,228
8232,3_804,223
8232,3_905,125
8234,3_807,223
8235,3_808,222
8235,3_811,219
8235,3_924,111
8236,3_834,202
8236,3_925,109
8238,3_838,200
8238,3_928,108
8240,3_820,218
8240,3_839,199
8240,3_937,103
8241,3_843,194
8241,3_954,84
8242,3_863,179
8243,3_853,190
8243,3_955,83
8244,3_999,41
8245,3_859,186
8245,3_889,156
8246,3_962,83
8247,3_898,149
8248,3_872,176
8249,3_949,100
8251,3_881,170
8252,3_953,98
8254,3_901,153
8254,3_982,72
8255,3_914,139
8256,3_984,71
8260,3_915,141
8260,3_1020,40
8261,3_951,110
8261,3_992,69
8263,3_987,73
8264,3_964,98
8264,3_995,69
8267,3_986,80
8267,3_996,70
8268,3_1005,56
8269,3_998,69
8270,3_1000,64
8273,3_1004,64
8273,3_1013,58
8274,3_1018,56
8275,3_1024,51
8276,3_1026,49
8278,3_1027,49
8278,3_1031,46
8279,3_1035,42
8281,3_1034,47
8285,3_1041,44
8286,3_1043,42
8286,3_1044,39
8289,3_1048,40
8293,3_1049,41
8296,3_1051,41
8299,3_1054,41
8303,3_1055,43
8310,3_1064,46
8311,3_1066,44
8311,3_1073,38
8317,3_1075,41
8322,3_1083,39
8324,3_1087,37
8332,3_1088,42
8338,3_858,274
8339,3_746,393
8340,3_695,445
8340,3_748,389
8341,3_701,440
8342,3_781,361
8342,3_876,266
8345,3_793,350
8346,3_770,376
8346,3_879,264
8347,3_794,349
8348,3_713,435
8349,3_717,432
8350,3_887,263
8351,3_728,423
8351,3_806,345
8352,3_900,251
8353,3_844,309
8353,3_906,247
8354,3_857,297
8355,3_913,242
8356,3_878,277
8357,3_729,428
8357,3_927,230
8359,3_747,410
8360,3_749,406
8360,3_888,270
8360,3_933,227
8361,3_919,242
8363,3_751,408
8363,3_938,222
8364,3_941,220
8365,3_923,242
8367,3_972,195
8368,3_934,232
8369,3_929,239
8369,3_960,209
8370,3_993,176
8371,3_760,411
8371,3_786,385
8371,3_945,224
8373,3_824,349
8373,3_1006,167
8374,3_826,348
8374,3_1025,149
8375,3_965,210
8376,3_829,347
8376,3_1038,138
8377,3_967,209
8377,3_1053,124
8381,3_851,328
8383,3_868,315
8383,3_956,227
8384,3_819,365
8384,3_957,225
8386,3_825,361
8387,3_875,311
8387,3_973,214
8388,3_828,360
8389,3_854,333
8389,3_882,307
8389,3_979,210
8390,3_985,205
8391,3_855,334
8392,3_1023,169
8394,3_1052,142
8395,3_890,305
8395,3_1057,137
8396,3_874,322
8396,3_904,292
8397,3_895,300
8397,3_1070,127
8398,3_910,288
8398,3_1072,125
8399,3_916,283
8400,3_911,287
8401,3_918,283
8401,3_1078,122
8402,3_931,271
8402,3_1084,117
8404,3_1098,104
8405,3_1104,99
8406,3_920,286
8408,3_921,286
8408,3_948,260
8408,3_1105,99
8409,3_981,227
8409,3_1107,97
8411,3_990,220
8411,3_1111,96
8413,3_942,271
8414,3_943,270
8414,3_1012,202
8414,3_1112,96
8416,3_959,254
8416,3_1122,94
8418,3_963,252
8418,3_1063,154
8419,3_989,230
8419,3_1123,94
8420,3_1058,159
8420,3_1154,66
8421,3_1076,145
8422,3_1169,52
8424,3_1036,188
8424,3_1156,66
8425,3_1040,185
8426,3_1091,135
8426,3_1167,59
8427,3_1056,171
8428,3_1080,146
8429,3_1132,97
8430,3_1097,133
8431,3_1100,128
8432,3_1186,46
8435,3_1134,101
8435,3_1188,46
8436,3_1198,38
8438,3_1194,42
8440,3_1180,60
8440,3_1199,39
8441,3_1193,48
8445,3_1203,41
8448,3_1206,41
8454,3_1212,42
8460,3_1218,42
8460,3_1219,39
8464,3_1220,40
8469,3_968,300
8469,3_971,290
8470,3_969,298
8470,3_974,288
8471,3_940,330
8472,3_970,296
8472,3_983,282
8473,3_944,329
8474,3_994,280
8475,3_952,323
8475,3_975,290
8475,3_1001,274
8476,3_976,288
8477,3_1010,258
8478,3_1015,250
8479,3_997,282
8479,3_1003,272
8480,3_1002,276
8482,3_1032,242
8483,3_1007,273
8483,3_1050,228
8485,3_1008,272
8485,3_1009,269
8485,3_1059,226
8486,3_1028,255
8491,3_1094,197
8491,3_1099,192
8491,3_1117,172
8493,3_1101,191
8493,3_1125,168
8494,3_1129,165
8496,3_1137,158
8496,3_1144,149
8497,3_1139,153
8501,3_1148,151
8501,3_1162,137
8502,3_1106,196
8502,3_1153,146
8502,3_1161,141
8504,3_1135,169
8504,3_1172,131
8505,3_1173,129
8505,3_1195,110
8507,3_1116,191
8507,3_1138,166
8507,3_1200,107
8510,3_1151,157
8511,3_1170,141
8512,3_980,332
8512,3_1182,129
8515,3_991,324
8515,3_1069,246
8516,3_832,482
8517,3_1022,295
8517,3_1081,236
8518,3_1089,229
8519,3_861,456
8520,3_1093,227
8521,3_871,450
8521,3_1033,288
8522,3_1103,219
8523,3_899,424
8525,3_1042,283
8525,3_1118,204
8526,3_902,422
8531,3_1231,98
8533,3_1225,106
8534,3_1228,104
8534,3_1232,98
8534,3_1235,95
8535,3_1239,90
8536,3_1236,94
8536,3_1249,82
8537,3_1247,86
8539,3_1242,91
8539,3_1250,82
8541,3_1253,81
8541,3_1258,72
8542,3_1255,79
8542,3_1264,70
8543,3_1256,77
8543,3_1277,62
8544,3_1285,58
8545,3_1273,70
8545,3_1301,44
8547,3_1307,40
8548,3_1309,38
8551,3_1276,73
8551,3_1311,38
8552,3_1279,68
8552,3_1314,36
8554,3_1289,65
8557,3_1320,37
8563,3_1325,36
8567,3_1328,37
8568,3_1324,44
8576,3_1332,43
8576,3_1336,37
8577,3_1333,41
8578,3_1341,36
8587,3_1344,42
8591,3_1350,41
8598,3_1361,37
8601,3_1358,43
8608,3_1368,40
8609,3_1372,37
8615,3_1377,38
8624,3_1037,381
8625,3_1011,403
8626,3_1082,344
8629,3_1060,367
8629,3_1079,350
8630,3_1045,384
8631,3_1014,406
8631,3_1090,341
8632,3_1029,398
8633,3_1113,320
8635,3_1067,367
8635,3_1130,302
8636,3_1046,387
8637,3_1030,400
8637,3_1136,297
8638,3_1068,367
8640,3_1047,388
8640,3_1071,366
8642,3_1092,349
8642,3_1143,297
8643,3_1065,378
8643,3_1145,295
8645,3_1086,359
8645,3_1159,286
8647,3_1096,351
8647,3_1102,345
8647,3_1177,270
8648,3_1121,325
8648,3_1184,262
8649,3_1120,329
8650,3_1127,322
8650,3_1189,261
8651,3_1207,244
8653,3_1124,328
8653,3_1213,239
8654,3_1133,315
8655,3_1238,217
8656,3_1128,326
8656,3_1141,313
8656,3_1244,212
8657,3_1155,302
8658,3_1280,178
8659,3_1131,323
8659,3_1164,291
8660,3_1284,176
8661,3_1160,299
8661,3_1288,173
8662,3_1163,297
8663,3_1294,169
8664,3_1171,293
8664,3_1296,167
8665,3_1178,285
8666,3_1174,292
8666,3_1316,150
8667,3_1179,284
8667,3_1201,266
8667,3_1329,138
8669,3_1347,122
8670,3_1205,265
8670,3_1209,259
8670,3_1349,120
8672,3_1217,255
8672,3_1357,112
8673,3_1208,263
8674,3_1227,247
8675,3_1223,252
8677,3_1229,247
8678,3_1234,244
8679,3_1259,220
8679,3_1376,103
8679,3_1383,96
8680,3_1237,243
8680,3_1270,210
8680,3_1389,91
8683,3_1393,90
8684,3_1251,233
8684,3_1397,85
8685,3_1300,185
8686,3_1252,234
8687,3_1257,230
8690,3_1312,178
8690,3_1399,88
8692,3_1317,173
8694,3_1405,89
8696,3_1262,234
8697,3_1339,158
8698,3_1352,145
8699,3_1379,120
8699,3_1396,103
8700,3_1266,234
8700,3_1356,143
8702,3_1363,138
8702,3_1390,110
8703,3_1370,133
8704,3_1430,73
8705,3_1408,97
8707,3_1271,234
8707,3_1428,79
8709,3_1290,218
8709,3_1409,98
8711,3_1439,72
8712,3_1471,41
8713,3_1472,39
8714,3_1326,188
8716,3_1394,122
8719,3_1343,176
8720,3_1355,164
8724,3_1360,161
8724,3_1482,42
8726,3_1366,159
8727,3_1487,39
8732,3_1190,342
8733,3_1181,352
8735,3_1192,342
8735,3_1210,325
8735,3_1211,322
8735,3_1263,272
8737,3_1260,277
8738,3_1221,317
8738,3_1269,269
8740,3_1204,336
8740,3_1214,324
8740,3_1278,262
8741,3_1240,301
8742,3_1216,323
8742,3_1302,236
8743,3_1245,298
8743,3_1319,224
8745,3_1233,312
8745,3_1342,202
8747,3_1254,293
8747,3_1275,272
8750,3_1265,285
8750,3_1291,259
8750,3_1346,204
8751,3_1362,189
8752,3_1272,280
8752,3_1354,198
8754,3_1369,185
8755,3_1391,164
8756,3_1292,262
8757,3_1293,260
8757,3_1406,151
8758,3_1295,258
8758,3_1416,136
8759,3_1321,237
8760,3_1418,132
8761,3_1299,258
8761,3_1304,252
8761,3_1327,234
8761,3_1441,116
8762,3_1348,213
8762,3_1442,114
8763,3_1305,252
8764,3_1359,205
8764,3_1462,102
8765,3_1334,231
8767,3_1335,231
8768,3_1463,103
8770,3_1338,232
8770,3_1374,194
8770,3_1469,101
8772,3_1386,186
8772,3_1474,98
8773,3_1340,232
8774,3_1479,95
8775,3_1364,210
8775,3_1501,74
8776,3_1411,165
8777,3_1365,210
8777,3_1412,163
8777,3_1510,67
8779,3_1413,162
8780,3_1371,208
8781,3_1417,156
8786,3_1373,212
8790,3_907,681
8790,3_1061,529
8791,3_1074,517
8791,3_1119,467
8792,3_935,653
8792,3_1126,465
8794,3_950,644
8794,3_1085,509
8794,3_1142,451
8796,3_1168,425
8797,3_958,639
8797,3_1108,489
8797,3_1187,409
8799,3_1095,503
8799,3_1197,401
8801,3_977,624
8801,3_1109,490
8802,3_1110,488
8802,3_1222,380
8804,3_1062,540
8804,3_1226,378
8805,3_978,627
8805,3_1241,364
8806,3_1115,488
8806,3_1243,362
8807,3_988,619
8807,3_1140,467
8807,3_1246,360
8809,3_1248,359
8810,3_1016,594
8810,3_1261,349
8813,3_1017,596
8813,3_1149,464
8814,3_1282,330
8816,3_1287,325
8817,3_1077,540
8817,3_1152,463
8817,3_1297,320
8818,3_1157,461
8819,3_1147,472
8819,3_1313,304
8820,3_1165,455
8820,3_1315,302
8821,3_1019,602
8821,3_1166,453
8822,3_1021,601
8822,3_1318,301
8824,3_1175,449
8824,3_1380,244
8826,3_1382,242
8827,3_1039,586
8827,3_1185,442
8828,3_1403,225
8828,3_1410,218
8830,3_1114,513
8830,3_1191,439
8830,3_1423,207
8832,3_1146,486
8832,3_1202,430
8833,3_1150,481
8833,3_1215,418
8835,3_1158,475
8837,3_1176,459
8838,3_1274,364
8839,3_1183,456
8840,3_1281,359
8841,3_1196,445
8841,3_1337,304
8843,3_1286,355
8844,3_1224,419
8844,3_1447,44
8847,3_1230,417
8849,3_1267,382
8849,3_1303,346
8849,3_1453,46
8850,3_1268,382
8850,3_1310,338
8852,3_1283,365
8852,3_1330,322
8854,3_1306,348
8857,3_1298,357
8858,3_1308,349
8860,3_1323,333
8861,3_1345,316
8862,3_1322,338
8865,3_1398,267
8865,3_1404,261
8870,3_1378,291
8870,3_1395,275
8870,3_1415,255
8870,3_1425,245
8871,3_1427,240
8873,3_1422,251
8873,3_1445,228
8874,3_1401,273
8875,3_1426,247
8876,3_1437,239
8876,3_1448,228
8876,3_1451,225
8877,3_1475,197
8878,3_1470,204
8879,3_1465,214
8879,3_1477,196
8880,3_1466,212
8880,3_1504,174
8882,3_1467,211
8882,3_1505,173
8883,3_1473,206
8883,3_1535,148
8884,3_1478,198
8885,3_1497,188
8885,3_1542,143
8886,3_1512,171
8886,3_1557,129
8888,3_1506,176
8888,3_1560,125
8889,3_1503,186
8889,3_1513,171
8889,3_1570,116
8895,3_1488,204
8895,3_1490,201
8897,3_1367,329
8897,3_1493,197
8899,3_1385,313
8899,3_1495,196
8900,3_1492,203
8901,3_1450,251
8901,3_1499,195
8901,3_1522,172
8902,3_1452,250
8902,3_1530,167
8903,3_1500,194
8905,3_1508,193
8905,3_1532,167
8906,3_1540,159
8908,3_1511,190
8908,3_1554,150
8909,3_1476,232
8909,3_1517,186
8910,3_1561,149
8911,3_1524,179
8912,3_1455,257
8912,3_1571,141
8913,3_1486,227
8913,3_1538,169
8914,3_1509,199
8914,3_1580,132
8916,3_1606,110
8918,3_1549,166
8918,3_1654,64
8919,3_1521,193
8919,3_1661,57
8920,3_1516,199
8920,3_1553,165
8922,3_1534,181
8922,3_1578,143
8924,3_1541,174
8925,3_1582,140
8926,3_1577,149
8928,3_1597,131
8929,3_1615,114
8931,3_1607,122
8932,3_1626,106
8932,3_1643,89
8934,3_1660,74
8935,3_1664,70
8936,3_1647,89
8938,3_1672,66
8939,3_1695,44
8943,3_1681,62
8944,3_1698,46
8946,3_1686,60
8948,3_1701,47
8949,3_1702,45
8951,3_1705,44
8951,3_1712,39
8953,3_1713,38
8953,3_1714,35
8962,3_1716,41
8964,3_1720,40
8969,3_1724,42
8972,3_1728,42
8974,3_1731,41
8975,3_1732,39
8980,3_1420,349
8980,3_1507,273
8982,3_1443,331
8983,3_1436,341
8984,3_1480,302
8985,3_1459,326
8986,3_1388,397
8986,3_1519,267
8986,3_1572,214
8987,3_1586,200
8988,3_1400,388
8989,3_1587,199
8990,3_1446,338
8990,3_1527,263
8991,3_1464,323
8992,3_1588,199
8993,3_1596,192
8995,3_1414,375
8995,3_1528,265
8995,3_1598,191
8997,3_1627,170
8998,3_1429,362
8998,3_1529,265
8998,3_1636,160
8999,3_1431,363
9000,3_1531,264
9001,3_1421,367
9001,3_1536,261
9001,3_1650,151
9002,3_1669,133
9004,3_1689,115
9005,3_1433,367
9005,3_1550,255
9005,3_1690,113
9007,3_1434,367
9007,3_1555,252
9007,3_1699,108
9009,3_1449,355
9011,3_1392,419
9013,3_1353,459
9014,3_1481,192
9015,3_1419,396
9016,3_1384,429
9016,3_1485,193
9017,3_1432,385
9018,3_1407,411
9019,3_1518,179
9020,3_1381,437
9021,3_1331,488
9021,3_1563,153
9028,3_1579,249
9029,3_1515,308
9029,3_1525,304
9029,3_1599,230
9031,3_1526,304
9031,3_1547,284
9031,3_1634,193
9032,3_1548,282
9032,3_1642,189
9033,3_1558,273
9034,3_1543,289
9034,3_1651,178
9036,3_1566,270
9036,3_1568,266
9036,3_1663,163
9037,3_1583,254
9038,3_1567,270
9040,3_1670,159
9041,3_1602,239
9042,3_1677,156
9043,3_1576,267
9044,3_1610,234
9044,3_1621,223
9044,3_1696,137
9045,3_1723,120
9047,3_1612,234
9047,3_1628,219
9047,3_1726,119
9048,3_1618,230
9048,3_1730,116
9050,3_1630,217
9050,3_1762,88
9051,3_1776,72
9053,3_1625,228
9053,3_1784,69
9054,3_1639,213
9055,3_1629,225
9055,3_1645,209
9055,3_1808,47
9057,3_1649,203
9058,3_1632,223
9059,3_1658,191
9060,3_1646,212
9060,3_1666,184
9062,3_1648,211
9067,3_1734,128
9069,3_1737,124
9070,3_1736,128
9070,3_1740,122
9070,3_1794,71
9072,3_1745,121
9073,3_1753,110
9073,3_1800,71
9074,3_1746,120
9074,3_1769,105
9075,3_1801,70
9076,3_1758,107
9078,3_1750,121
9078,3_1777,101
9078,3_1825,52
9079,3_1752,119
9081,3_1757,115
9082,3_1759,112
9084,3_1782,102
9084,3_1843,40
9085,3_1783,100
9086,3_1761,113
9087,3_1785,99
9089,3_1789,98
9091,3_1791,94
9091,3_1803,83
9093,3_1790,99
9095,3_1804,84
9095,3_1813,81
9097,3_1814,81
9097,3_1815,78
9098,3_1858,40
9099,3_1823,76
9101,3_1827,72
9102,3_1830,70
9102,3_1832,67
9105,3_1835,67
9105,3_1863,42
9108,3_1839,67
9110,3_1854,56
9112,3_1869,43
9114,3_1870,42
9114,3_1872,39
9125,3_1882,43
9133,3_1886,47
9139,3_1895,44
9141,3_1896,43
9148,3_1454,491
9148,3_1562,386
9148,3_1729,219
9149,3_1781,168
9150,3_1584,366
9151,3_1593,355
9151,3_1807,144
9152,3_1483,467
9153,3_1821,132
9155,3_1845,108
9156,3_1484,470
9156,3_1609,347
9157,3_1514,443
9157,3_1846,107
9158,3_1880,78
9159,3_1533,420
9159,3_1622,337
9160,3_1635,325
9160,3_1883,77
9162,3_1900,62
9163,3_1544,419
9163,3_1640,318
9164,3_1556,406
9165,3_1662,303
9165,3_1912,53
9166,3_1574,391
9169,3_1675,294
9170,3_1581,389
9171,3_1700,269
9174,3_1594,375
9174,3_1717,256
9175,3_1633,342
9177,3_1637,336
9177,3_1715,262
9179,3_1638,336
9179,3_1718,258
9180,3_1721,256
9182,3_1743,239
9185,3_1641,337
9185,3_1751,234
9186,3_1683,303
9188,3_1692,293
9188,3_1766,222
9190,3_1772,218
9192,3_1704,287
9192,3_1945,47
9193,3_1848,139
9194,3_1693,298
9196,3_1739,257
9197,3_1742,255
9197,3_1871,126
9198,3_1796,202
9200,3_1774,225
9200,3_1799,201
9202,3_1778,224
9202,3_1817,185
9204,3_1878,126
9209,3_1351,658
9209,3_1585,325
9211,3_1375,636
9212,3_1438,418
9213,3_1440,418
9213,3_1592,319
9215,3_1456,409
9215,3_1604,310
9216,3_1387,628
9216,3_1605,308
9217,3_1457,409
9218,3_1402,616
9222,3_1489,396
9223,3_1676,339
9224,3_1822,201
9225,3_1652,366
9227,3_1653,365
9230,3_1767,259
9230,3_1806,224
9232,3_1656,367
9232,3_1829,201
9233,3_1659,363
9233,3_1820,211
9236,3_1667,358
9237,3_1679,348
9240,3_1680,349
9241,3_1748,293
9242,3_1682,348
9242,3_1722,320
9245,3_1841,202
9246,3_1741,305
9247,3_1749,298
9247,3_1842,201
9248,3_1685,351
9249,3_1754,295
9249,3_1787,262
9249,3_1850,199
9250,3_1797,253
9252,3_1687,353
9252,3_1756,294
9252,3_1868,183
9253,3_1904,147
9254,3_1764,289
9255,3_1688,354
9255,3_1910,143
9256,3_1691,353
9256,3_1765,288
9256,3_1914,138
9259,3_1918,135
9260,3_1694,355
9261,3_1771,286
9261,3_1919,134
9262,3_1707,352
9262,3_1793,269
9263,3_1931,129
9264,3_1708,352
9264,3_1798,266
9267,3_1711,353
9268,3_1819,249
9269,3_1942,126
9270,3_1727,339
9270,3_1946,123
9272,3_1744,328
9272,3_1955,113
9274,3_1967,107
9275,3_1831,243
9275,3_1971,102
9276,3_1828,248
9277,3_1833,242
9277,3_1978,98
9278,3_1760,317
9278,3_1981,96
9279,3_1840,239
9280,3_1755,323
9280,3_1993,87
9281,3_1768,307
9281,3_1994,87
9282,3_1852,229
9283,3_1773,305
9283,3_1865,218
9283,3_1995,86
9283,3_2010,70
9285,3_1779,303
9287,3_1788,299
9289,3_1802,287
9289,3_1873,216
9290,3_1859,231
9290,3_1877,213
9292,3_1903,189
9293,3_1906,184
9294,3_1867,226
9296,3_1874,220
9297,3_2008,87
9299,3_2033,64
9303,3_1905,198
9304,3_1920,184
9305,3_1924,181
9305,3_1951,154
9307,3_1902,205
9307,3_2011,96
9308,3_1916,192
9308,3_1926,181
9309,3_2021,86
9310,3_1938,172
9311,3_1940,167
9313,3_1939,172
9313,3_2032,81
9315,3_1962,153
9315,3_1970,144
9315,3_2051,64
9317,3_1965,152
9317,3_1968,149
9319,3_1977,141
9320,3_1975,145
9320,3_1984,136
9322,3_2004,118
9322,3_2076,42
9324,3_2017,107
9325,3_1985,138
9325,3_2025,99
9328,3_1989,138
9330,3_1992,137
9332,3_2020,112
9332,3_2093,37
9333,3_2057,76
9334,3_2029,105
9334,3_2038,96
9336,3_2062,74
9336,3_2070,66
9339,3_2045,94
9340,3_2067,73
9341,3_2072,67
9342,3_2071,70
9342,3_2083,59
9344,3_2075,67
9345,3_2088,57
9348,3_2092,56
9348,3_2096,50
9348,3_2104,42
9350,3_2111,38
9351,3_2100,51
9351,3_2106,42
9353,3_2101,50
9359,3_2114,44
9363,3_2118,45
9365,3_2120,44
9373,3_1837,336
9375,3_1844,331
9375,3_1957,218
9378,3_1857,318
9378,3_1861,315
9378,3_1960,215
9379,3_1795,384
9380,3_1972,208
9381,3_1811,370
9381,3_1894,287
9382,3_1979,203
9383,3_1812,370
9383,3_1888,295
9383,3_1987,195
9385,3_1826,359
9385,3_1991,194
9387,3_2002,185
9388,3_1908,280
9389,3_1890,298
9389,3_1930,259
9391,3_1847,339
9392,3_2009,183
9393,3_1959,233
9395,3_2026,166
9396,3_1855,339
9396,3_1980,214
9396,3_2016,178
9397,3_2036,157
9398,3_1856,340
9398,3_1998,200
9398,3_2042,155
9400,3_1909,289
9400,3_2015,185
9401,3_2024,175
9401,3_2049,150
9402,3_1922,280
9403,3_2074,129
9404,3_2079,124
9406,3_2028,174
9406,3_2082,123
9407,3_1932,274
9407,3_1963,241
9407,3_2086,116
9408,3_2034,171
9409,3_1964,241
9409,3_2095,112
9410,3_2117,93
9410,3_2130,76
9411,3_1986,225
9412,3_2123,89
9413,3_2127,84
9414,3_2048,166
9415,3_2012,203
9416,3_2022,194
9416,3_2135,75
9417,3_2060,157
9417,3_2068,149
9417,3_2164,51
9418,3_2023,195
9419,3_2138,74
9420,3_2030,185
9420,3_2078,142
9420,3_2131,83
9421,3_2054,167
9422,3_2085,134
9422,3_2179,43
9424,3_2094,130
9425,3_2181,43
9426,3_2184,41
9428,3_2084,142
9428,3_2105,123
9429,3_2098,129
9431,3_2115,116
9431,3_2124,105
9433,3_2121,112
9434,3_2129,102
9434,3_2145,85
9435,3_2197,38
9436,3_2146,84
9437,3_2125,103
9438,3_2147,83
9439,3_2134,99
9442,3_2160,82
9444,3_1424,820
9445,3_1601,544
9446,3_1435,811
9447,3_1491,618
9448,3_1613,531
9449,3_1444,652
9449,3_1496,615
9450,3_1498,614
9452,3_1614,532
9453,3_1458,643
9454,3_1502,616
9454,3_1617,528
9455,3_1460,642
9455,3_1619,526
9456,3_1520,613
9457,3_1461,641
9457,3_1539,606
9457,3_1623,522
9458,3_1668,507
9459,3_1468,640
9460,3_1673,505
9461,3_1494,630
9461,3_1552,599
9461,3_1674,503
9463,3_1523,618
9463,3_1559,598
9463,3_1697,498
9464,3_1709,490
9465,3_1564,594
9466,3_1763,420
9467,3_1537,619
9469,3_1545,616
9469,3_1575,587
9471,3_1546,615
9471,3_1775,420
9474,3_1590,584
9475,3_1595,578
9476,3_1551,617
9477,3_1565,604
9477,3_1603,573
9477,3_1810,242
9479,3_1644,535
9480,3_1657,533
9481,3_1725,504
9482,3_1655,537
9483,3_1569,607
9485,3_1770,437
9486,3_1665,536
9491,3_1573,612
9492,3_1671,539
9493,3_1589,606
9493,3_1684,529
9494,3_1624,556
9494,3_1719,518
9497,3_1591,606
9498,3_1733,518
9500,3_1786,275
9501,3_1792,274
9502,3_1600,604
9503,3_1608,592
9503,3_1805,274
9505,3_1747,462
9506,3_1834,258
9507,3_1915,278
9508,3_1838,51
9510,3_1849,51
9511,3_1816,275
9511,3_1851,49
9514,3_1862,44
9515,3_1611,601
9515,3_1860,47
9516,3_1616,593
9516,3_1864,43
9524,3_1913,409
9525,3_2006,319
9526,3_1917,405
9527,3_2005,322
9528,3_1953,371
9528,3_2037,287
9530,3_2035,292
9532,3_1881,451
9532,3_1947,382
9532,3_2053,276
9532,3_2064,268
9533,3_1934,396
9533,3_2080,253
9534,3_1889,445
9540,3_2136,204
9540,3_2140,200
9540,3_2148,192
9541,3_2150,190
9542,3_2158,175
9543,3_2151,189
9544,3_2152,187
9544,3_2167,174
9546,3_2153,186
9546,3_2168,173
9546,3_2178,164
9549,3_2156,185
9549,3_2183,163
9550,3_2171,174
9550,3_2193,156
9551,3_2207,144
9552,3_2175,173
9552,3_2210,142
9552,3_2215,137
9554,3_2217,137
9554,3_2231,123
9555,3_2237,116
9557,3_2238,115
9557,3_2240,109
9559,3_2191,168
9559,3_2242,106
9559,3_2248,98
9560,3_2236,124
9561,3_2200,161
9561,3_2243,105
9562,3_2251,98
9563,3_2291,71
9564,3_2239,119
9564,3_2269,93
9564,3_2304,60
9565,3_2310,55
9566,3_2268,98
9567,3_2241,116
9567,3_2296,71
9569,3_2245,110
9570,3_2299,71
9572,3_2274,98
9573,3_2286,87
9575,3_2290,85
9577,3_2330,47
9579,3_2300,77
9580,3_2307,72
9583,3_2308,75
9583,3_2344,39
9586,3_2314,72
9588,3_2317,71
9592,3_2319,73
9593,3_2326,67
9595,3_2335,60
9599,3_2362,37
9601,3_2337,64
9603,3_2347,56
9605,3_2358,47
9608,3_2367,41
9609,3_2375,34
9612,3_2372,40
9619,3_2382,37
9625,3_2384,37
9632,3_2397,34
9633,3_2386,42
9634,3_2383,49
9636,3_2387,42
9644,3_2163,281
9644,3_2199,244
9646,3_2137,302
9646,3_2169,277
9646,3_2206,235
9647,3_2227,219
9648,3_2142,300
9650,3_2254,196
9651,3_2159,292
9651,3_2192,259
9652,3_2260,190
9653,3_2195,258
9653,3_2203,250
9653,3_2265,185
9655,3_2204,249
9655,3_2205,247
9655,3_2261,190
9657,3_2212,243
9657,3_2279,177
9658,3_2223,235
9658,3_2283,172
9659,3_2220,239
9660,3_2229,229
9660,3_2298,161
9662,3_2244,218
9662,3_2306,156
9664,3_2266,193
9666,3_2224,240
9666,3_2311,155
9667,3_2247,220
9667,3_2275,190
9668,3_2315,153
9669,3_2259,210
9669,3_2324,141
9670,3_2273,196
9671,3_2282,185
9671,3_2327,137
9673,3_2404,69
9674,3_2316,156
9674,3_2414,59
9676,3_2287,184
9676,3_2418,58
9677,3_2281,194
9678,3_2285,189
9678,3_2320,157
9678,3_2423,54
9679,3_2289,184
9680,3_2325,149
