step,tl_id,lane_id,queue_length
8493,0,1i_0,0
8494,0,4i_0,0
8494,0,3i_0,1
8494,0,2i_0,0
8494,0,1i_0,0
8495,0,4i_0,0
8495,0,3i_0,1
8495,0,2i_0,0
8495,0,1i_0,0
8496,0,4i_0,0
8496,0,3i_0,1
8496,0,2i_0,0
8496,0,1i_0,0
8497,0,4i_0,0
8497,0,3i_0,1
8497,0,2i_0,0
8497,0,1i_0,0
8498,0,4i_0,0
8498,0,3i_0,1
8498,0,2i_0,0
8498,0,1i_0,0
8499,0,4i_0,0
8499,0,3i_0,1
8499,0,2i_0,0
8499,0,1i_0,0
8500,0,4i_0,0
8500,0,3i_0,1
8500,0,2i_0,0
8500,0,1i_0,0
8501,0,4i_0,0
8501,0,3i_0,1
8501,0,2i_0,0
8501,0,1i_0,0
8502,0,4i_0,0
8502,0,3i_0,1
8502,0,2i_0,0
8502,0,1i_0,0
8503,0,4i_0,1
8503,0,3i_0,1
8503,0,2i_0,0
8503,0,1i_0,0
8504,0,4i_0,1
8504,0,3i_0,1
8504,0,2i_0,0
8504,0,1i_0,0
8505,0,4i_0,1
8505,0,3i_0,1
8505,0,2i_0,0
8505,0,1i_0,0
8506,0,4i_0,1
8506,0,3i_0,1
8506,0,2i_0,0
8506,0,1i_0,0
8507,0,4i_0,1
8507,0,3i_0,1
8507,0,2i_0,0
8507,0,1i_0,0
8508,0,4i_0,1
8508,0,3i_0,1
8508,0,2i_0,0
8508,0,1i_0,0
8509,0,4i_0,1
8509,0,3i_0,1
8509,0,2i_0,0
8509,0,1i_0,0
8510,0,4i_0,1
8510,0,3i_0,1
8510,0,2i_0,0
8510,0,1i_0,0
8511,0,4i_0,1
8511,0,3i_0,1
8511,0,2i_0,0
8511,0,1i_0,0
8512,0,4i_0,1
8512,0,3i_0,1
8512,0,2i_0,0
8512,0,1i_0,0
8513,0,4i_0,1
8513,0,3i_0,1
8513,0,2i_0,0
8513,0,1i_0,0
8514,0,4i_0,1
8514,0,3i_0,1
8514,0,2i_0,0
8514,0,1i_0,0
8515,0,4i_0,1
8515,0,3i_0,1
8515,0,2i_0,0
8515,0,1i_0,0
8516,0,4i_0,1
8516,0,3i_0,1
8516,0,2i_0,0
8516,0,1i_0,0
8517,0,4i_0,1
8517,0,3i_0,1
8517,0,2i_0,0
8517,0,1i_0,0
8518,0,4i_0,2
8518,0,3i_0,1
8518,0,2i_0,0
8518,0,1i_0,0
8519,0,4i_0,2
8519,0,3i_0,1
8519,0,2i_0,0
8519,0,1i_0,0
8520,0,4i_0,2
8520,0,3i_0,1
8520,0,2i_0,0
8520,0,1i_0,0
8521,0,4i_0,2
8521,0,3i_0,1
8521,0,2i_0,0
8521,0,1i_0,0
8522,0,4i_0,2
8522,0,3i_0,2
8522,0,2i_0,0
8522,0,1i_0,0
8523,0,4i_0,2
8523,0,3i_0,2
8523,0,2i_0,0
8523,0,1i_0,0
8524,0,4i_0,2
8524,0,3i_0,2
8524,0,2i_0,0
8524,0,1i_0,0
8525,0,4i_0,2
8525,0,3i_0,2
8525,0,2i_0,0
8525,0,1i_0,0
8526,0,4i_0,2
8526,0,3i_0,2
8526,0,2i_0,0
8526,0,1i_0,0
8527,0,4i_0,2
8527,0,3i_0,2
8527,0,2i_0,0
8527,0,1i_0,0
8528,0,4i_0,2
8528,0,3i_0,2
8528,0,2i_0,0
8528,0,1i_0,0
8529,0,4i_0,2
8529,0,3i_0,2
8529,0,2i_0,0
8529,0,1i_0,0
8530,0,4i_0,2
8530,0,3i_0,2
8530,0,2i_0,0
8530,0,1i_0,0
8531,0,4i_0,3
8531,0,3i_0,2
8531,0,2i_0,0
8531,0,1i_0,0
8532,0,4i_0,3
8532,0,3i_0,2
8532,0,2i_0,0
8532,0,1i_0,0
8533,0,4i_0,3
8533,0,3i_0,2
8533,0,2i_0,0
8533,0,1i_0,0
8534,0,4i_0,3
8534,0,3i_0,2
8534,0,2i_0,0
8534,0,1i_0,0
8535,0,4i_0,3
8535,0,3i_0,2
8535,0,2i_0,0
8535,0,1i_0,0
8536,0,4i_0,3
8536,0,3i_0,2
8536,0,2i_0,0
8536,0,1i_0,0
8537,0,4i_0,3
8537,0,3i_0,2
8537,0,2i_0,0
8537,0,1i_0,0
8538,0,4i_0,3
8538,0,3i_0,2
8538,0,2i_0,0
8538,0,1i_0,0
8539,0,4i_0,3
8539,0,3i_0,2
8539,0,2i_0,0
8539,0,1i_0,0
8540,0,4i_0,3
8540,0,3i_0,3
8540,0,2i_0,0
8540,0,1i_0,0
8541,0,4i_0,3
8541,0,3i_0,3
8541,0,2i_0,0
8541,0,1i_0,0
8542,0,4i_0,3
8542,0,3i_0,3
8542,0,2i_0,0
8542,0,1i_0,0
8543,0,4i_0,3
8543,0,3i_0,3
8543,0,2i_0,0
8543,0,1i_0,0
8544,0,4i_0,3
8544,0,3i_0,3
8544,0,2i_0,0
8544,0,1i_0,0
8545,0,4i_0,3
8545,0,3i_0,3
8545,0,2i_0,0
8545,0,1i_0,0
8546,0,4i_0,3
8546,0,3i_0,3
8546,0,2i_0,0
8546,0,1i_0,0
8547,0,4i_0,3
8547,0,3i_0,3
8547,0,2i_0,0
8547,0,1i_0,0
8548,0,4i_0,3
8548,0,3i_0,4
8548,0,2i_0,0
8548,0,1i_0,0
8549,0,4i_0,3
8549,0,3i_0,4
8549,0,2i_0,0
8549,0,1i_0,0
8550,0,4i_0,3
8550,0,3i_0,4
8550,0,2i_0,0
8550,0,1i_0,0
8551,0,4i_0,3
8551,0,3i_0,4
8551,0,2i_0,0
8551,0,1i_0,0
8552,0,4i_0,2
8552,0,3i_0,4
8552,0,2i_0,0
8552,0,1i_0,0
8553,0,4i_0,2
8553,0,3i_0,4
8553,0,2i_0,0
8553,0,1i_0,0
8554,0,4i_0,2
8554,0,3i_0,4
8554,0,2i_0,0
8554,0,1i_0,0
8555,0,4i_0,1
8555,0,3i_0,3
8555,0,2i_0,0
8555,0,1i_0,0
8556,0,4i_0,1
8556,0,3i_0,2
8556,0,2i_0,0
8556,0,1i_0,0
8557,0,4i_0,0
8557,0,3i_0,1
8557,0,2i_0,0
8557,0,1i_0,0
8558,0,4i_0,0
8558,0,3i_0,1
8558,0,2i_0,0
8558,0,1i_0,0
8559,0,4i_0,0
8559,0,3i_0,0
8559,0,2i_0,0
8559,0,1i_0,0
8560,0,4i_0,0
8560,0,3i_0,0
8560,0,2i_0,0
8560,0,1i_0,0
8561,0,4i_0,0
8561,0,3i_0,0
8561,0,2i_0,0
8561,0,1i_0,0
8562,0,4i_0,0
8562,0,3i_0,0
8562,0,2i_0,0
8562,0,1i_0,0
8563,0,4i_0,0
8563,0,3i_0,0
8563,0,2i_0,0
8563,0,1i_0,0
8564,0,4i_0,0
8564,0,3i_0,0
8564,0,2i_0,0
8564,0,1i_0,0
8565,0,4i_0,0
8565,0,3i_0,0
8565,0,2i_0,0
8565,0,1i_0,0
8566,0,4i_0,0
8566,0,3i_0,0
8566,0,2i_0,0
8566,0,1i_0,0
8567,0,4i_0,0
8567,0,3i_0,0
8567,0,2i_0,0
8567,0,1i_0,0
8568,0,4i_0,0
8568,0,3i_0,0
8568,0,2i_0,0
8568,0,1i_0,0
8569,0,4i_0,0
8569,0,3i_0,0
8569,0,2i_0,0
8569,0,1i_0,0
8570,0,4i_0,0
8570,0,3i_0,0
8570,0,2i_0,0
8570,0,1i_0,1
8571,0,4i_0,0
8571,0,3i_0,0
8571,0,2i_0,0
8571,0,1i_0,1
8572,0,4i_0,0
8572,0,3i_0,0
8572,0,2i_0,0
8572,0,1i_0,1
8573,0,4i_0,0
8573,0,3i_0,0
8573,0,2i_0,0
8573,0,1i_0,1
8574,0,4i_0,0
8574,0,3i_0,0
8574,0,2i_0,0
8574,0,1i_0,1
8575,0,4i_0,0
8575,0,3i_0,0
8575,0,2i_0,0
8575,0,1i_0,1
8576,0,4i_0,0
8576,0,3i_0,0
8576,0,2i_0,0
8576,0,1i_0,1
8577,0,4i_0,0
8577,0,3i_0,0
8577,0,2i_0,0
8577,0,1i_0,2
8578,0,4i_0,0
8578,0,3i_0,0
8578,0,2i_0,1
8578,0,1i_0,2
8579,0,4i_0,0
8579,0,3i_0,0
8579,0,2i_0,1
8579,0,1i_0,2
8580,0,4i_0,0
8580,0,3i_0,0
8580,0,2i_0,1
8580,0,1i_0,2
8581,0,4i_0,0
8581,0,3i_0,0
8581,0,2i_0,1
8581,0,1i_0,2
8582,0,4i_0,0
8582,0,3i_0,0
8582,0,2i_0,1
8582,0,1i_0,2
8583,0,4i_0,0
8583,0,3i_0,0
8583,0,2i_0,1
8583,0,1i_0,2
8584,0,4i_0,0
8584,0,3i_0,0
8584,0,2i_0,1
8584,0,1i_0,3
8585,0,4i_0,0
8585,0,3i_0,0
8585,0,2i_0,1
8585,0,1i_0,3
8586,0,4i_0,0
8586,0,3i_0,0
8586,0,2i_0,1
8586,0,1i_0,3
8587,0,4i_0,0
8587,0,3i_0,0
8587,0,2i_0,1
8587,0,1i_0,3
8588,0,4i_0,0
8588,0,3i_0,0
8588,0,2i_0,1
8588,0,1i_0,3
8589,0,4i_0,0
8589,0,3i_0,0
8589,0,2i_0,1
8589,0,1i_0,3
8590,0,4i_0,0
8590,0,3i_0,0
8590,0,2i_0,1
8590,0,1i_0,3
8591,0,4i_0,0
8591,0,3i_0,0
8591,0,2i_0,2
8591,0,1i_0,3
8592,0,4i_0,0
8592,0,3i_0,0
8592,0,2i_0,2
8592,0,1i_0,3
8593,0,4i_0,0
8593,0,3i_0,0
8593,0,2i_0,2
8593,0,1i_0,3
8594,0,4i_0,0
8594,0,3i_0,0
8594,0,2i_0,2
8594,0,1i_0,3
8595,0,4i_0,0
8595,0,3i_0,0
8595,0,2i_0,2
8595,0,1i_0,3
8596,0,4i_0,0
8596,0,3i_0,0
8596,0,2i_0,2
8596,0,1i_0,3
8597,0,4i_0,0
8597,0,3i_0,0
8597,0,2i_0,2
8597,0,1i_0,3
8598,0,4i_0,0
8598,0,3i_0,0
8598,0,2i_0,2
8598,0,1i_0,3
8599,0,4i_0,0
8599,0,3i_0,0
8599,0,2i_0,2
8599,0,1i_0,3
8600,0,4i_0,0
8600,0,3i_0,0
8600,0,2i_0,2
8600,0,1i_0,3
8601,0,4i_0,0
8601,0,3i_0,0
8601,0,2i_0,2
8601,0,1i_0,3
8602,0,4i_0,0
8602,0,3i_0,0
8602,0,2i_0,2
8602,0,1i_0,3
8603,0,4i_0,0
8603,0,3i_0,0
8603,0,2i_0,2
8603,0,1i_0,3
8604,0,4i_0,0
8604,0,3i_0,0
8604,0,2i_0,2
8604,0,1i_0,3
8605,0,4i_0,0
8605,0,3i_0,0
8605,0,2i_0,2
8605,0,1i_0,3
8606,0,4i_0,0
8606,0,3i_0,0
8606,0,2i_0,2
8606,0,1i_0,3
8607,0,4i_0,0
8607,0,3i_0,0
8607,0,2i_0,2
8607,0,1i_0,3
8608,0,4i_0,0
8608,0,3i_0,0
8608,0,2i_0,2
8608,0,1i_0,3
8609,0,4i_0,0
8609,0,3i_0,0
8609,0,2i_0,2
8609,0,1i_0,3
8610,0,4i_0,0
8610,0,3i_0,0
8610,0,2i_0,2
8610,0,1i_0,4
8611,0,4i_0,0
8611,0,3i_0,0
8611,0,2i_0,2
8611,0,1i_0,4
8612,0,4i_0,0
8612,0,3i_0,0
8612,0,2i_0,2
8612,0,1i_0,4
8613,0,4i_0,0
8613,0,3i_0,0
8613,0,2i_0,2
8613,0,1i_0,4
8614,0,4i_0,0
8614,0,3i_0,0
8614,0,2i_0,2
8614,0,1i_0,3
8615,0,4i_0,0
8615,0,3i_0,0
8615,0,2i_0,2
8615,0,1i_0,3
8616,0,4i_0,0
8616,0,3i_0,0
8616,0,2i_0,2
8616,0,1i_0,3
8617,0,4i_0,0
8617,0,3i_0,0
8617,0,2i_0,1
8617,0,1i_0,3
8618,0,4i_0,0
8618,0,3i_0,0
8618,0,2i_0,0
8618,0,1i_0,2
8619,0,4i_0,0
8619,0,3i_0,0
8619,0,2i_0,0
8619,0,1i_0,1
8620,0,4i_0,0
8620,0,3i_0,0
8620,0,2i_0,0
8620,0,1i_0,0
8621,0,4i_0,0
8621,0,3i_0,0
8621,0,2i_0,0
8621,0,1i_0,0
8622,0,4i_0,0
8622,0,3i_0,0
8622,0,2i_0,0
8622,0,1i_0,0
8623,0,4i_0,0
8623,0,3i_0,0
8623,0,2i_0,0
8623,0,1i_0,0
8624,0,4i_0,0
8624,0,3i_0,0
8624,0,2i_0,0
8624,0,1i_0,0
8625,0,4i_0,0
8625,0,3i_0,0
8625,0,2i_0,0
8625,0,1i_0,0
8626,0,4i_0,0
8626,0,3i_0,0
8626,0,2i_0,0
8626,0,1i_0,0
8627,0,4i_0,0
8627,0,3i_0,0
8627,0,2i_0,0
8627,0,1i_0,0
8628,0,4i_0,0
8628,0,3i_0,0
8628,0,2i_0,0
8628,0,1i_0,0
8629,0,4i_0,0
8629,0,3i_0,1
8629,0,2i_0,0
8629,0,1i_0,0
8630,0,4i_0,0
8630,0,3i_0,1
8630,0,2i_0,0
8630,0,1i_0,0
8631,0,4i_0,0
8631,0,3i_0,1
8631,0,2i_0,0
8631,0,1i_0,0
8632,0,4i_0,0
8632,0,3i_0,1
8632,0,2i_0,0
8632,0,1i_0,0
8633,0,4i_0,0
8633,0,3i_0,1
8633,0,2i_0,0
8633,0,1i_0,0
8634,0,4i_0,0
8634,0,3i_0,1
8634,0,2i_0,0
8634,0,1i_0,0
8635,0,4i_0,0
8635,0,3i_0,1
8635,0,2i_0,0
8635,0,1i_0,0
8636,0,4i_0,0
8636,0,3i_0,1
8636,0,2i_0,0
8636,0,1i_0,0
8637,0,4i_0,0
8637,0,3i_0,1
8637,0,2i_0,0
8637,0,1i_0,0
8638,0,4i_0,0
8638,0,3i_0,1
8638,0,2i_0,0
8638,0,1i_0,0
8639,0,4i_0,0
8639,0,3i_0,1
8639,0,2i_0,0
8639,0,1i_0,0
8640,0,4i_0,0
8640,0,3i_0,1
8640,0,2i_0,0
8640,0,1i_0,0
8641,0,4i_0,0
8641,0,3i_0,1
8641,0,2i_0,0
8641,0,1i_0,0
8642,0,4i_0,0
8642,0,3i_0,1
8642,0,2i_0,0
8642,0,1i_0,0
8643,0,4i_0,0
8643,0,3i_0,1
8643,0,2i_0,0
8643,0,1i_0,0
8644,0,4i_0,0
8644,0,3i_0,1
8644,0,2i_0,0
8644,0,1i_0,0
8645,0,4i_0,0
8645,0,3i_0,1
8645,0,2i_0,0
8645,0,1i_0,0
8646,0,4i_0,0
8646,0,3i_0,1
8646,0,2i_0,0
8646,0,1i_0,0
8647,0,4i_0,0
8647,0,3i_0,1
8647,0,2i_0,0
8647,0,1i_0,0
8648,0,4i_0,0
8648,0,3i_0,1
8648,0,2i_0,0
8648,0,1i_0,0
8649,0,4i_0,0
8649,0,3i_0,1
8649,0,2i_0,0
8649,0,1i_0,0
8650,0,4i_0,0
8650,0,3i_0,2
8650,0,2i_0,0
8650,0,1i_0,0
8651,0,4i_0,0
8651,0,3i_0,2
8651,0,2i_0,0
8651,0,1i_0,0
8652,0,4i_0,0
8652,0,3i_0,2
8652,0,2i_0,0
8652,0,1i_0,0
8653,0,4i_0,0
8653,0,3i_0,2
8653,0,2i_0,0
8653,0,1i_0,0
8654,0,4i_0,0
8654,0,3i_0,2
8654,0,2i_0,0
8654,0,1i_0,0
8655,0,4i_0,0
8655,0,3i_0,2
8655,0,2i_0,0
8655,0,1i_0,0
8656,0,4i_0,0
8656,0,3i_0,2
8656,0,2i_0,0
8656,0,1i_0,0
8657,0,4i_0,0
8657,0,3i_0,3
8657,0,2i_0,0
8657,0,1i_0,0
8658,0,4i_0,0
8658,0,3i_0,3
8658,0,2i_0,0
8658,0,1i_0,0
8659,0,4i_0,0
8659,0,3i_0,3
8659,0,2i_0,0
8659,0,1i_0,0
8660,0,4i_0,0
8660,0,3i_0,3
8660,0,2i_0,0
8660,0,1i_0,0
8661,0,4i_0,1
8661,0,3i_0,4
8661,0,2i_0,0
8661,0,1i_0,0
8662,0,4i_0,1
8662,0,3i_0,4
8662,0,2i_0,0
8662,0,1i_0,0
8663,0,4i_0,1
8663,0,3i_0,4
8663,0,2i_0,0
8663,0,1i_0,1
8664,0,4i_0,0
8664,0,3i_0,3
8664,0,2i_0,0
8664,0,1i_0,1
8665,0,4i_0,0
8665,0,3i_0,3
8665,0,2i_0,0
8665,0,1i_0,1
8666,0,4i_0,0
8666,0,3i_0,3
8666,0,2i_0,0
8666,0,1i_0,1
8667,0,4i_0,0
8667,0,3i_0,2
8667,0,2i_0,0
8667,0,1i_0,1
8668,0,4i_0,0
8668,0,3i_0,1
8668,0,2i_0,0
8668,0,1i_0,1
8669,0,4i_0,0
8669,0,3i_0,1
8669,0,2i_0,0
8669,0,1i_0,1
8670,0,4i_0,0
8670,0,3i_0,0
8670,0,2i_0,0
8670,0,1i_0,2
8671,0,4i_0,0
8671,0,3i_0,0
8671,0,2i_0,0
8671,0,1i_0,2
8672,0,4i_0,0
8672,0,3i_0,0
8672,0,2i_0,0
8672,0,1i_0,2
8673,0,4i_0,0
8673,0,3i_0,0
8673,0,2i_0,0
8673,0,1i_0,2
8674,0,4i_0,0
8674,0,3i_0,0
8674,0,2i_0,0
8674,0,1i_0,2
8675,0,4i_0,0
8675,0,3i_0,0
8675,0,2i_0,0
8675,0,1i_0,2
8676,0,4i_0,0
8676,0,3i_0,0
8676,0,2i_0,0
8676,0,1i_0,2
8677,0,4i_0,0
8677,0,3i_0,0
8677,0,2i_0,0
8677,0,1i_0,2
8678,0,4i_0,0
8678,0,3i_0,0
8678,0,2i_0,0
8678,0,1i_0,3
8679,0,4i_0,0
8679,0,3i_0,0
8679,0,2i_0,0
8679,0,1i_0,3
8680,0,4i_0,0
8680,0,3i_0,0
8680,0,2i_0,0
8680,0,1i_0,3
8681,0,4i_0,0
8681,0,3i_0,0
8681,0,2i_0,0
8681,0,1i_0,3
8682,0,4i_0,0
8682,0,3i_0,0
8682,0,2i_0,0
8682,0,1i_0,3
8683,0,4i_0,0
8683,0,3i_0,0
8683,0,2i_0,0
8683,0,1i_0,3
8684,0,4i_0,0
8684,0,3i_0,0
8684,0,2i_0,0
8684,0,1i_0,3
8685,0,4i_0,0
8685,0,3i_0,0
8685,0,2i_0,0
8685,0,1i_0,4
8686,0,4i_0,0
8686,0,3i_0,0
8686,0,2i_0,0
8686,0,1i_0,4
8687,0,4i_0,0
8687,0,3i_0,0
8687,0,2i_0,1
8687,0,1i_0,4
8688,0,4i_0,0
8688,0,3i_0,0
8688,0,2i_0,1
8688,0,1i_0,4
8689,0,4i_0,0
8689,0,3i_0,0
8689,0,2i_0,1
8689,0,1i_0,4
8690,0,4i_0,0
8690,0,3i_0,0
8690,0,2i_0,1
8690,0,1i_0,4
8691,0,4i_0,0
8691,0,3i_0,0
8691,0,2i_0,1
8691,0,1i_0,4
8692,0,4i_0,0
8692,0,3i_0,0
8692,0,2i_0,1
8692,0,1i_0,4
8693,0,4i_0,0
8693,0,3i_0,0
8693,0,2i_0,1
8693,0,1i_0,4
8694,0,4i_0,0
8694,0,3i_0,0
8694,0,2i_0,1
8694,0,1i_0,4
8695,0,4i_0,0
8695,0,3i_0,0
8695,0,2i_0,1
8695,0,1i_0,4
8696,0,4i_0,0
8696,0,3i_0,0
8696,0,2i_0,1
8696,0,1i_0,4
8697,0,4i_0,0
8697,0,3i_0,0
8697,0,2i_0,1
8697,0,1i_0,4
8698,0,4i_0,0
8698,0,3i_0,0
8698,0,2i_0,1
8698,0,1i_0,4
8699,0,4i_0,0
8699,0,3i_0,0
8699,0,2i_0,2
8699,0,1i_0,4
8700,0,4i_0,0
8700,0,3i_0,0
8700,0,2i_0,2
8700,0,1i_0,4
8701,0,4i_0,0
8701,0,3i_0,0
8701,0,2i_0,2
8701,0,1i_0,4
8702,0,4i_0,0
8702,0,3i_0,0
8702,0,2i_0,2
8702,0,1i_0,4
8703,0,4i_0,0
8703,0,3i_0,0
8703,0,2i_0,2
8703,0,1i_0,4
8704,0,4i_0,0
8704,0,3i_0,0
8704,0,2i_0,2
8704,0,1i_0,4
8705,0,4i_0,0
8705,0,3i_0,0
8705,0,2i_0,2
8705,0,1i_0,4
8706,0,4i_0,0
8706,0,3i_0,0
8706,0,2i_0,2
8706,0,1i_0,4
8707,0,4i_0,0
8707,0,3i_0,0
8707,0,2i_0,2
8707,0,1i_0,4
8708,0,4i_0,0
8708,0,3i_0,0
8708,0,2i_0,2
8708,0,1i_0,4
8709,0,4i_0,0
8709,0,3i_0,0
8709,0,2i_0,2
8709,0,1i_0,4
8710,0,4i_0,0
8710,0,3i_0,0
8710,0,2i_0,2
8710,0,1i_0,4
8711,0,4i_0,0
8711,0,3i_0,0
8711,0,2i_0,2
8711,0,1i_0,4
8712,0,4i_0,0
8712,0,3i_0,0
8712,0,2i_0,2
8712,0,1i_0,4
8713,0,4i_0,0
8713,0,3i_0,0
8713,0,2i_0,2
8713,0,1i_0,4
8714,0,4i_0,0
8714,0,3i_0,0
8714,0,2i_0,2
8714,0,1i_0,4
8715,0,4i_0,0
8715,0,3i_0,0
8715,0,2i_0,2
8715,0,1i_0,4
8716,0,4i_0,0
8716,0,3i_0,0
8716,0,2i_0,3
8716,0,1i_0,4
8717,0,4i_0,0
8717,0,3i_0,0
8717,0,2i_0,3
8717,0,1i_0,4
8718,0,4i_0,0
8718,0,3i_0,0
8718,0,2i_0,3
8718,0,1i_0,4
8719,0,4i_0,0
8719,0,3i_0,0
8719,0,2i_0,3
8719,0,1i_0,4
8720,0,4i_0,0
8720,0,3i_0,0
8720,0,2i_0,3
8720,0,1i_0,4
8721,0,4i_0,0
8721,0,3i_0,0
8721,0,2i_0,3
8721,0,1i_0,4
8722,0,4i_0,0
8722,0,3i_0,0
8722,0,2i_0,3
8722,0,1i_0,4
8723,0,4i_0,0
8723,0,3i_0,0
8723,0,2i_0,3
8723,0,1i_0,5
8724,0,4i_0,0
8724,0,3i_0,0
8724,0,2i_0,3
8724,0,1i_0,5
8725,0,4i_0,0
8725,0,3i_0,0
8725,0,2i_0,3
8725,0,1i_0,5
8726,0,4i_0,0
8726,0,3i_0,0
8726,0,2i_0,3
8726,0,1i_0,5
8727,0,4i_0,0
8727,0,3i_0,0
8727,0,2i_0,3
8727,0,1i_0,5
8728,0,4i_0,0
8728,0,3i_0,0
8728,0,2i_0,4
8728,0,1i_0,6
8729,0,4i_0,0
8729,0,3i_0,0
8729,0,2i_0,4
8729,0,1i_0,6
8730,0,4i_0,0
8730,0,3i_0,0
8730,0,2i_0,4
8730,0,1i_0,6
8731,0,4i_0,0
8731,0,3i_0,0
8731,0,2i_0,4
8731,0,1i_0,6
8732,0,4i_0,0
8732,0,3i_0,0
8732,0,2i_0,4
8732,0,1i_0,6
8733,0,4i_0,0
8733,0,3i_0,0
8733,0,2i_0,4
8733,0,1i_0,6
8734,0,4i_0,0
8734,0,3i_0,0
8734,0,2i_0,4
8734,0,1i_0,6
8735,0,4i_0,0
8735,0,3i_0,0
8735,0,2i_0,4
8735,0,1i_0,6
8736,0,4i_0,0
8736,0,3i_0,0
8736,0,2i_0,4
8736,0,1i_0,7
8737,0,4i_0,0
8737,0,3i_0,0
8737,0,2i_0,4
8737,0,1i_0,7
8738,0,4i_0,0
8738,0,3i_0,0
8738,0,2i_0,4
8738,0,1i_0,7
8739,0,4i_0,0
8739,0,3i_0,0
8739,0,2i_0,4
8739,0,1i_0,7
8740,0,4i_0,0
8740,0,3i_0,0
8740,0,2i_0,4
8740,0,1i_0,8
8741,0,4i_0,0
8741,0,3i_0,0
8741,0,2i_0,4
8741,0,1i_0,8
8742,0,4i_0,0
8742,0,3i_0,0
8742,0,2i_0,4
8742,0,1i_0,8
8743,0,4i_0,0
8743,0,3i_0,0
8743,0,2i_0,4
8743,0,1i_0,8
8744,0,4i_0,0
8744,0,3i_0,0
8744,0,2i_0,5
8744,0,1i_0,8
8745,0,4i_0,0
8745,0,3i_0,0
8745,0,2i_0,5
8745,0,1i_0,8
8746,0,4i_0,0
8746,0,3i_0,0
8746,0,2i_0,5
8746,0,1i_0,8
8747,0,4i_0,0
8747,0,3i_0,0
8747,0,2i_0,5
8747,0,1i_0,8
8748,0,4i_0,0
8748,0,3i_0,0
8748,0,2i_0,5
8748,0,1i_0,8
8749,0,4i_0,0
8749,0,3i_0,0
8749,0,2i_0,5
8749,0,1i_0,8
8750,0,4i_0,0
8750,0,3i_0,0
8750,0,2i_0,5
8750,0,1i_0,8
8751,0,4i_0,0
8751,0,3i_0,0
8751,0,2i_0,5
8751,0,1i_0,8
8752,0,4i_0,0
8752,0,3i_0,0
8752,0,2i_0,5
8752,0,1i_0,8
8753,0,4i_0,0
8753,0,3i_0,0
8753,0,2i_0,4
8753,0,1i_0,7
8754,0,4i_0,0
8754,0,3i_0,0
8754,0,2i_0,4
8754,0,1i_0,7
8755,0,4i_0,0
8755,0,3i_0,0
8755,0,2i_0,4
8755,0,1i_0,7
8756,0,4i_0,0
8756,0,3i_0,0
8756,0,2i_0,4
8756,0,1i_0,6
8757,0,4i_0,0
8757,0,3i_0,0
8757,0,2i_0,3
8757,0,1i_0,5
8758,0,4i_0,0
8758,0,3i_0,0
8758,0,2i_0,2
8758,0,1i_0,5
8759,0,4i_0,0
8759,0,3i_0,0
8759,0,2i_0,1
8759,0,1i_0,4
8760,0,4i_0,0
8760,0,3i_0,0
8760,0,2i_0,1
8760,0,1i_0,3
8761,0,4i_0,0
8761,0,3i_0,0
8761,0,2i_0,0
8761,0,1i_0,2
8762,0,4i_0,0
8762,0,3i_0,0
8762,0,2i_0,0
8762,0,1i_0,1
8763,0,4i_0,0
8763,0,3i_0,0
8763,0,2i_0,0
8763,0,1i_0,1
8764,0,4i_0,0
8764,0,3i_0,0
8764,0,2i_0,0
8764,0,1i_0,0
8765,0,4i_0,0
8765,0,3i_0,0
8765,0,2i_0,0
8765,0,1i_0,0
8766,0,4i_0,0
8766,0,3i_0,0
8766,0,2i_0,0
8766,0,1i_0,0
8767,0,4i_0,0
8767,0,3i_0,1
8767,0,2i_0,0
8767,0,1i_0,0
8768,0,4i_0,0
8768,0,3i_0,1
8768,0,2i_0,0
8768,0,1i_0,0
8769,0,4i_0,0
8769,0,3i_0,1
8769,0,2i_0,0
8769,0,1i_0,0
8770,0,4i_0,0
8770,0,3i_0,1
8770,0,2i_0,0
8770,0,1i_0,0
8771,0,4i_0,1
8771,0,3i_0,1
8771,0,2i_0,0
8771,0,1i_0,0
8772,0,4i_0,1
8772,0,3i_0,1
8772,0,2i_0,0
8772,0,1i_0,0
8773,0,4i_0,1
8773,0,3i_0,1
8773,0,2i_0,0
8773,0,1i_0,0
8774,0,4i_0,1
8774,0,3i_0,2
8774,0,2i_0,0
8774,0,1i_0,0
8775,0,4i_0,1
8775,0,3i_0,2
8775,0,2i_0,0
8775,0,1i_0,0
8776,0,4i_0,1
8776,0,3i_0,2
8776,0,2i_0,0
8776,0,1i_0,0
8777,0,4i_0,1
8777,0,3i_0,2
8777,0,2i_0,0
8777,0,1i_0,0
8778,0,4i_0,1
8778,0,3i_0,2
8778,0,2i_0,0
8778,0,1i_0,0
8779,0,4i_0,1
8779,0,3i_0,3
8779,0,2i_0,0
8779,0,1i_0,0
8780,0,4i_0,1
8780,0,3i_0,3
8780,0,2i_0,0
8780,0,1i_0,0
8781,0,4i_0,2
8781,0,3i_0,3
8781,0,2i_0,0
8781,0,1i_0,0
8782,0,4i_0,2
8782,0,3i_0,3
8782,0,2i_0,0
8782,0,1i_0,0
8783,0,4i_0,2
8783,0,3i_0,4
8783,0,2i_0,0
8783,0,1i_0,0
8784,0,4i_0,2
8784,0,3i_0,4
8784,0,2i_0,0
8784,0,1i_0,0
