step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6710.00,1838,-0.66,149.00,615.10,105.00,1,117.10
6712.00,1842,-0.94,137.00,615.10,91.00,1,107.16
6715.00,1834,-0.38,168.00,617.75,119.00,1,134.18
6715.00,1848,-0.36,118.00,615.10,63.00,1,81.50
6717.00,1840,-0.80,149.00,617.75,102.00,1,117.01
6718.00,1854,-0.78,100.00,615.10,50.00,1,60.69
6719.00,1857,-0.49,90.00,596.93,41.00,1,56.52
6721.00,1843,-0.51,142.00,617.75,89.00,1,106.31
6723.00,1844,-0.08,140.00,607.65,88.00,1,107.76
6727.00,1847,-0.79,134.00,617.75,78.00,1,96.17
6727.00,1872,-0.04,44.00,596.93,0.00,0,9.14
6729.00,1858,-0.06,96.00,617.75,41.00,1,67.27
6730.00,1874,-0.18,40.00,615.10,0.00,0,5.94
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.77
6731.00,1863,-0.91,81.00,617.75,24.00,1,44.79
6732.00,1871,-0.47,53.00,617.75,0.00,0,21.26
6735.00,1877,-0.89,35.00,615.10,0.00,0,6.20
6750.00,1880,-0.60,39.00,596.93,0.00,0,8.40
6758.00,1829,-0.53,229.00,596.93,179.00,2,203.25
6761.00,1867,-0.19,96.00,615.10,49.00,1,63.58
6763.00,1851,-0.07,155.00,596.93,108.00,1,122.27
6763.00,1868,-0.76,95.00,615.10,49.00,1,62.32
6764.00,1813,-0.41,292.00,617.75,236.00,2,254.78
6765.00,1815,-0.55,286.00,617.75,230.00,2,252.83
6765.00,1866,-0.62,104.00,586.83,57.00,1,71.38
6765.00,1878,-0.46,61.00,615.10,12.00,1,29.42
6766.00,1883,-0.31,44.00,615.10,0.00,0,14.58
6767.00,1824,-0.68,256.00,617.75,197.00,2,221.61
6773.00,1827,-0.39,251.00,617.75,185.00,2,209.04
6773.00,1830,-0.10,240.00,617.75,177.00,2,210.31
6775.00,1832,-0.24,235.00,617.75,172.00,2,201.48
6778.00,1836,-0.52,224.00,617.75,165.00,1,188.94
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.91
6784.00,1870,-0.90,109.00,617.75,48.00,1,67.78
6784.00,1873,-0.61,98.00,617.75,42.00,1,64.36
6786.00,1881,-0.17,71.00,617.75,12.00,1,35.67
6788.00,1887,-0.59,52.00,617.75,0.00,0,17.28
6791.00,1890,-0.30,44.00,617.75,0.00,0,9.58
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.40
6802.00,1894,-0.58,41.00,617.75,0.00,0,8.68
6804.00,1896,-0.72,36.00,615.10,0.00,0,5.00
6842.00,1904,-0.28,45.00,596.93,0.00,0,7.57
6843.00,1905,-0.85,43.00,617.75,0.00,0,6.68
6850.00,1849,-0.93,250.00,596.93,205.00,1,217.21
6850.00,1856,-0.92,225.00,615.10,180.00,1,192.49
6851.00,1859,-0.63,215.00,615.10,170.00,1,185.04
6852.00,1853,-0.21,237.00,615.10,190.00,1,200.45
6853.00,1852,-0.64,242.00,596.93,194.00,1,207.99
6854.00,1876,-0.32,157.00,615.10,104.00,1,121.67
6855.00,1865,-0.05,197.00,596.93,150.00,1,165.94
6855.00,1900,0.00,72.00,617.75,26.00,1,40.75
6858.00,1885,-0.45,129.00,596.93,79.00,1,95.34
6858.00,1908,-0.56,47.00,617.75,0.00,0,13.03
6861.00,1907,-0.99,54.00,596.93,3.00,1,19.42
6863.00,1913,-0.41,34.00,615.10,0.00,0,5.84
6864.00,1909,-0.13,49.00,596.93,0.00,0,14.90
6888.00,1917,-0.69,45.00,596.93,0.00,0,7.49
6894.00,1919,-0.83,44.00,596.93,0.00,0,9.59
6902.00,1920,-0.40,48.00,596.93,0.00,0,7.82
6909.00,1924,-0.68,41.00,617.75,0.00,0,6.99
6931.00,1932,-0.24,34.00,605.00,0.00,0,5.96
6943.00,1933,-0.81,43.00,596.93,0.00,0,9.24
6954.00,1935,-0.95,47.00,596.93,0.00,0,7.78
6954.00,1936,-0.52,43.00,596.93,0.00,0,11.14
6957.00,1938,-0.66,39.00,596.93,0.00,0,8.90
6967.00,1869,-0.33,295.00,615.10,254.00,1,267.15
6971.00,1886,-0.02,238.00,615.10,192.00,1,206.82
6972.00,1879,-0.03,264.00,615.10,213.00,1,226.10
6972.00,1882,-0.74,254.00,617.75,205.00,1,217.12
6972.00,1889,-0.73,229.00,615.10,179.00,2,198.45
6973.00,1895,-0.15,208.00,615.10,152.00,1,175.55
6974.00,1891,-0.87,224.00,617.75,176.00,1,193.39
6974.00,1901,-0.57,188.00,615.10,139.00,1,154.62
6976.00,1899,-0.43,197.00,617.75,150.00,1,165.56
6976.00,1928,-0.96,94.00,615.10,43.00,1,60.73
6977.00,1903,-0.71,184.00,596.93,136.00,1,154.39
6978.00,1898,-0.86,203.00,596.93,148.00,1,162.47
6978.00,1912,-0.84,153.00,617.75,105.00,1,125.10
6978.00,1930,-0.10,88.00,615.10,37.00,1,54.08
6980.00,1906,-0.42,176.00,596.93,125.00,1,143.59
6981.00,1923,-0.11,116.00,596.93,67.00,1,87.69
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.00
6987.00,1884,-0.88,262.00,596.93,219.00,1,232.13
6990.00,1892,-0.44,236.00,596.93,193.00,1,205.56
6990.00,1897,-0.29,218.00,615.10,172.00,1,184.43
6990.00,1927,-0.39,111.00,615.10,63.00,1,79.39
6991.00,1902,-0.14,201.00,617.75,152.00,1,165.45
6992.00,1922,-0.54,131.00,615.10,84.00,1,97.02
6993.00,1934,-0.38,89.00,615.10,39.00,2,56.95
6994.00,1929,-0.53,108.00,596.93,60.00,1,74.11
6995.00,1926,-0.82,120.00,617.75,73.00,1,85.57
6995.00,1947,-0.79,45.00,615.10,0.00,0,15.54
6996.00,1943,-0.51,60.00,596.93,11.00,1,28.34
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.14
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.77
7038.00,1956,-0.92,56.00,617.75,0.00,0,7.54
7041.00,1961,-0.77,41.00,596.93,0.00,0,8.72
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.30
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.30
7053.00,1965,-0.05,38.00,615.10,0.00,0,5.28
7089.00,1910,-0.70,271.00,596.93,228.00,1,240.66
7090.00,1915,-0.55,254.00,615.10,207.00,1,222.09
7090.00,1916,-0.12,250.00,615.10,205.00,1,218.77
7093.00,1911,-0.27,271.00,596.93,225.00,1,236.24
7093.00,1921,-0.97,236.00,615.10,187.00,1,201.96
7093.00,1937,-0.09,178.00,615.10,128.00,1,143.97
7095.00,1914,-0.98,263.00,596.93,216.00,1,231.10
7096.00,1925,-0.25,224.00,617.75,176.00,1,190.20
7098.00,1918,-0.26,251.00,596.93,202.00,1,217.78
7100.00,1939,-0.23,178.00,596.93,128.00,1,147.31
7101.00,1971,-0.47,65.00,617.75,11.00,1,27.60
7102.00,1940,-0.80,177.00,596.93,128.00,1,146.54
7103.00,1948,-0.36,149.00,596.93,100.00,1,120.47
7103.00,1972,-0.04,63.00,617.75,10.00,1,30.12
7106.00,1949,-0.93,149.00,596.93,99.00,1,118.26
7108.00,1973,-0.61,65.00,617.75,9.00,1,24.24
7109.00,1975,-0.75,59.00,617.75,3.00,1,21.50
7111.00,1959,-0.63,118.00,596.93,61.00,1,83.63
7113.00,1969,-0.33,84.00,596.93,28.00,1,50.52
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.34
7146.00,1989,-0.73,46.00,596.93,0.00,0,8.91
7154.00,1991,-0.87,47.00,617.75,0.00,0,6.84
7155.00,1941,-0.37,226.00,617.75,182.00,1,193.32
7156.00,1950,-0.50,195.00,615.10,148.00,1,166.79
7157.00,1942,-0.94,225.00,596.93,176.00,1,187.51
7157.00,1944,-0.08,217.00,617.75,174.00,1,189.08
7159.00,1958,-0.06,169.00,615.10,115.00,2,132.73
7160.00,1946,-0.22,213.00,615.10,158.00,1,170.47
7160.00,1980,-0.60,92.00,615.10,42.00,1,65.07
7161.00,1990,-0.30,57.00,615.10,3.00,1,29.10
7163.00,1951,-0.07,198.00,617.75,148.00,1,163.71
7164.00,1995,-0.15,42.00,615.10,0.00,0,12.95
7166.00,1968,-0.76,141.00,617.75,88.00,1,103.40
7168.00,1976,-0.32,114.00,617.75,62.00,1,83.23
7169.00,1981,-0.17,97.00,617.75,46.00,1,65.24
7182.00,1999,-0.43,46.00,596.93,0.00,0,9.15
7185.00,1931,-0.67,292.00,596.93,239.00,2,263.82
7186.00,1955,-0.35,207.00,615.10,163.00,1,175.98
7188.00,1967,-0.19,166.00,615.10,122.00,1,135.64
7189.00,1954,-0.78,214.00,615.10,165.00,1,177.67
7189.00,1987,-0.59,96.00,615.10,47.00,1,63.48
7191.00,1952,-0.64,223.00,596.93,173.00,1,186.65
7192.00,1953,-0.21,220.00,596.93,173.00,1,192.80
7193.00,1970,-0.90,161.00,617.75,112.00,1,124.55
7193.00,1992,-0.44,82.00,615.10,32.00,1,44.37
7195.00,1974,-0.18,148.00,617.75,100.00,1,112.30
7196.00,1962,-0.34,192.00,596.93,141.00,1,156.20
7197.00,1966,-0.62,179.00,596.93,129.00,1,146.78
7197.00,1979,-0.03,132.00,617.75,83.00,1,99.68
7200.00,1985,-0.45,114.00,617.75,64.00,1,78.27
7200.00,2006,-0.42,39.00,615.10,0.00,0,10.82
7202.00,1986,-0.02,112.00,596.93,58.00,1,74.94
7202.00,1994,-0.58,84.00,617.75,32.00,1,50.08
7204.00,1997,-0.29,75.00,596.93,22.00,1,43.67
7204.00,1998,-0.86,72.00,617.75,19.00,1,38.04
7204.00,2007,-0.99,40.00,615.10,0.00,0,7.26
7207.00,2005,-0.85,50.00,617.75,0.00,0,16.50
7211.00,2008,-0.56,43.00,596.93,0.00,0,8.52
7217.00,2010,-0.70,42.00,596.93,0.00,0,9.66
7222.00,2012,-0.84,40.00,617.75,0.00,0,7.77
7276.00,1977,-0.89,219.00,596.93,175.00,1,184.98
7277.00,1982,-0.74,202.00,617.75,155.00,1,170.44
7277.00,2004,-0.28,123.00,615.10,74.00,1,92.72
7278.00,1978,-0.46,217.00,615.10,169.00,1,180.54
7279.00,1984,-0.88,197.00,615.10,151.00,1,164.88
7280.00,1993,-0.01,165.00,617.75,119.00,1,135.04
7282.00,2009,-0.13,110.00,596.93,60.00,1,74.06
7283.00,1983,-0.31,204.00,615.10,149.00,1,161.35
7286.00,1996,-0.72,161.00,617.75,109.00,1,122.70
7379.00,2000,0.00,239.00,615.10,197.00,1,211.84
7379.00,2015,-0.55,186.00,615.10,141.00,1,154.93
7381.00,2003,-0.71,231.00,596.93,187.00,1,202.25
7382.00,2016,-0.12,185.00,605.00,139.00,1,152.38
7384.00,2011,-0.27,205.00,617.75,154.00,1,166.54
7386.00,2013,-0.41,200.00,596.93,150.00,1,165.35
7388.00,2014,-0.98,199.00,596.93,149.00,1,168.16
7406.00,2001,-0.57,263.00,615.10,218.00,1,231.48
7408.00,2002,-0.14,261.00,615.10,214.00,1,224.31
