step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6674.00,1841,-0.37,102.00,617.75,58.00,1,73.30
6674.00,1850,-0.50,70.00,615.10,22.00,1,39.34
6680.00,1861,-0.77,37.00,615.10,0.00,0,12.04
6682.00,1846,-0.22,92.00,617.75,39.00,1,52.80
6683.00,1860,-0.20,43.00,617.75,0.00,0,11.27
6684.00,1862,-0.34,37.00,615.10,0.00,0,6.28
6695.00,1864,-0.48,41.00,617.75,0.00,0,9.38
6710.00,1838,-0.66,149.00,615.10,104.00,1,116.97
6710.00,1840,-0.80,142.00,617.75,98.00,1,109.98
6710.00,1842,-0.94,135.00,615.10,92.00,1,104.90
6714.00,1848,-0.36,117.00,615.10,66.00,1,80.74
6715.00,1843,-0.51,136.00,617.75,87.00,1,99.90
6715.00,1854,-0.78,97.00,615.10,46.00,1,58.31
6715.00,1857,-0.49,86.00,596.93,38.00,1,52.81
6716.00,1844,-0.08,133.00,607.65,83.00,1,100.50
6720.00,1847,-0.79,127.00,617.75,75.00,1,88.65
6721.00,1858,-0.06,88.00,617.75,39.00,1,59.90
6724.00,1863,-0.91,74.00,617.75,21.00,1,38.22
6725.00,1871,-0.47,46.00,617.75,0.00,0,14.62
6727.00,1872,-0.04,44.00,596.93,0.00,0,8.90
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.66
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.75
6738.00,1866,-0.62,77.00,586.83,34.00,1,44.99
6739.00,1868,-0.76,71.00,615.10,25.00,1,38.60
6740.00,1867,-0.19,75.00,615.10,28.00,1,42.18
6744.00,1878,-0.46,40.00,615.10,0.00,0,8.72
6745.00,1870,-0.90,70.00,617.75,17.00,1,29.36
6745.00,1873,-0.61,59.00,617.75,11.00,1,25.35
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.78
6759.00,1881,-0.17,44.00,617.75,0.00,0,8.58
6779.00,1887,-0.59,43.00,617.75,0.00,0,7.38
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.76
6789.00,1890,-0.30,42.00,617.75,0.00,0,7.30
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.02
6804.00,1839,-0.23,239.00,596.93,184.00,2,207.46
6804.00,1856,-0.92,179.00,615.10,128.00,1,146.86
6805.00,1821,-0.97,305.00,617.75,250.00,2,270.62
6806.00,1849,-0.93,206.00,596.93,150.00,2,173.26
6806.00,1859,-0.63,170.00,615.10,121.00,2,139.64
6807.00,1822,-0.54,303.00,617.75,247.00,2,270.81
6809.00,1876,-0.32,112.00,615.10,61.00,2,77.12
6810.00,1845,-0.65,224.00,617.75,166.00,2,190.42
6810.00,1852,-0.64,199.00,596.93,141.00,2,164.06
6812.00,1865,-0.05,154.00,596.93,106.00,1,123.16
6815.00,1885,-0.45,86.00,596.93,36.00,1,51.72
6823.00,1900,0.00,40.00,617.75,0.00,0,8.60
6849.00,1907,-0.99,42.00,596.93,0.00,0,8.08
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.70
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.26
6863.00,1913,-0.41,34.00,615.10,0.00,0,6.12
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.40
6892.00,1919,-0.83,42.00,596.93,0.00,0,7.92
6902.00,1869,-0.33,230.00,615.10,185.00,1,202.74
6904.00,1882,-0.74,186.00,617.75,139.00,1,149.52
6904.00,1886,-0.02,171.00,615.10,125.00,1,139.22
6905.00,1879,-0.03,197.00,615.10,148.00,1,158.67
6905.00,1889,-0.73,162.00,615.10,114.00,2,131.76
6906.00,1891,-0.87,156.00,617.75,109.00,1,125.66
6906.00,1895,-0.15,141.00,615.10,86.00,2,108.34
6906.00,1901,-0.57,120.00,615.10,70.00,1,87.07
6908.00,1903,-0.71,115.00,596.93,68.00,1,85.33
6909.00,1899,-0.43,130.00,617.75,83.00,1,98.67
6910.00,1912,-0.84,85.00,617.75,38.00,1,57.11
6911.00,1898,-0.86,136.00,596.93,82.00,1,95.17
6912.00,1906,-0.42,108.00,596.93,59.00,1,77.10
6914.00,1923,-0.11,49.00,596.93,1.00,1,20.49
6921.00,1928,-0.96,39.00,615.10,0.00,0,5.52
6930.00,1930,-0.10,40.00,615.10,0.00,0,5.58
6931.00,1931,-0.67,38.00,596.93,0.00,0,10.56
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.23
7010.00,1877,-0.89,310.00,615.10,267.00,1,282.00
7013.00,1880,-0.60,302.00,596.93,257.00,1,271.96
7013.00,1897,-0.29,241.00,615.10,192.00,1,207.61
7014.00,1902,-0.14,224.00,617.75,177.00,1,188.60
7015.00,1884,-0.88,290.00,596.93,246.00,1,260.81
7015.00,1922,-0.54,154.00,615.10,107.00,1,119.48
7015.00,1927,-0.39,136.00,615.10,89.00,1,104.11
7017.00,1892,-0.44,263.00,596.93,218.00,1,233.10
7017.00,1934,-0.38,113.00,615.10,61.00,1,80.52
7018.00,1947,-0.79,68.00,615.10,22.00,1,37.85
7019.00,1926,-0.82,144.00,617.75,95.00,1,108.77
7022.00,1929,-0.53,136.00,596.93,86.00,1,101.99
7023.00,1943,-0.51,87.00,596.93,37.00,1,56.45
7024.00,1957,-0.49,38.00,615.10,0.00,0,5.87
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.51
7037.00,1956,-0.92,55.00,617.75,0.00,0,6.45
7043.00,1915,-0.55,207.00,615.10,164.00,1,175.65
7044.00,1894,-0.58,283.00,617.75,238.00,1,251.56
7044.00,1896,-0.72,276.00,615.10,233.00,1,245.18
7045.00,1916,-0.12,205.00,615.10,159.00,1,174.35
7048.00,1905,-0.85,248.00,617.75,199.00,1,211.81
7049.00,1904,-0.28,252.00,596.93,201.00,1,214.16
7049.00,1921,-0.97,192.00,615.10,145.00,1,158.27
7049.00,1937,-0.09,134.00,615.10,83.00,1,100.00
7050.00,1910,-0.70,232.00,596.93,185.00,1,201.06
7052.00,1925,-0.25,180.00,617.75,130.00,1,146.19
7053.00,1911,-0.27,231.00,596.93,180.00,1,196.14
7054.00,1914,-0.98,222.00,596.93,173.00,1,190.91
7058.00,1918,-0.26,211.00,596.93,158.00,1,176.99
7059.00,1939,-0.23,137.00,596.93,86.00,1,107.76
7061.00,1940,-0.80,136.00,596.93,84.00,1,105.71
7063.00,1948,-0.36,109.00,596.93,56.00,1,80.17
7066.00,1949,-0.93,109.00,596.93,55.00,1,78.00
7070.00,1959,-0.63,77.00,596.93,20.00,1,43.08
7073.00,1969,-0.33,44.00,596.93,0.00,0,10.24
7081.00,1932,-0.24,184.00,605.00,140.00,1,156.23
7083.00,1924,-0.68,215.00,617.75,168.00,1,180.91
7085.00,1920,-0.40,231.00,596.93,182.00,1,191.87
7085.00,1941,-0.37,156.00,617.75,111.00,1,123.50
7086.00,1933,-0.81,186.00,596.93,137.00,1,151.44
7087.00,1944,-0.08,147.00,617.75,101.00,1,119.00
7089.00,1946,-0.22,142.00,615.10,87.00,1,99.27
7089.00,1950,-0.50,128.00,615.10,76.00,1,99.52
7091.00,1935,-0.95,184.00,596.93,132.00,1,144.40
7091.00,1936,-0.52,180.00,596.93,130.00,1,147.22
7091.00,1951,-0.07,126.00,617.75,74.00,1,92.08
7092.00,1958,-0.06,102.00,615.10,46.00,1,64.95
7093.00,1938,-0.66,175.00,596.93,126.00,1,144.19
7095.00,1968,-0.76,70.00,617.75,17.00,1,32.15
7097.00,1976,-0.32,43.00,617.75,0.00,0,11.73
7098.00,1942,-0.94,166.00,596.93,111.00,1,128.19
7101.00,1980,-0.60,33.00,615.10,0.00,0,5.99
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.77
7125.00,1955,-0.35,146.00,615.10,103.00,1,115.11
7127.00,1967,-0.19,105.00,615.10,60.00,1,74.80
7128.00,1952,-0.64,160.00,596.93,112.00,1,123.35
7128.00,1954,-0.78,153.00,615.10,105.00,1,116.80
7129.00,1953,-0.21,157.00,596.93,110.00,1,129.23
7132.00,1970,-0.90,100.00,617.75,52.00,1,63.27
7133.00,1962,-0.34,129.00,596.93,80.00,1,93.05
7134.00,1974,-0.18,87.00,617.75,38.00,1,51.09
7135.00,1966,-0.62,117.00,596.93,67.00,1,84.17
7136.00,1979,-0.03,71.00,617.75,22.00,1,38.40
7137.00,1987,-0.59,44.00,615.10,0.00,0,11.60
7139.00,1985,-0.45,53.00,617.75,0.00,0,17.14
7139.00,1986,-0.02,49.00,596.93,0.00,0,11.53
7153.00,1992,-0.44,42.00,615.10,0.00,0,4.71
7161.00,1994,-0.58,43.00,617.75,0.00,0,8.87
7170.00,1997,-0.29,41.00,596.93,0.00,0,10.00
7175.00,1961,-0.77,175.00,596.93,130.00,1,142.74
7177.00,1965,-0.05,162.00,615.10,116.00,1,128.84
7179.00,1963,-0.91,172.00,615.10,122.00,1,133.35
7180.00,1964,-0.48,169.00,615.10,122.00,1,134.05
7180.00,1982,-0.74,105.00,617.75,59.00,1,73.56
7181.00,1978,-0.46,120.00,615.10,70.00,1,82.65
7182.00,1984,-0.88,100.00,615.10,46.00,1,67.88
7183.00,1977,-0.89,126.00,596.93,77.00,1,91.14
7183.00,1983,-0.31,104.00,615.10,50.00,1,61.32
7184.00,1993,-0.01,69.00,617.75,21.00,1,38.68
7189.00,1996,-0.72,64.00,617.75,9.00,1,25.90
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.22
7217.00,2009,-0.13,45.00,596.93,0.00,0,8.45
7288.00,2000,0.00,148.00,615.10,105.00,1,120.32
7290.00,1989,-0.73,190.00,596.93,143.00,1,153.06
7291.00,2015,-0.55,98.00,615.10,46.00,1,66.49
7292.00,1971,-0.47,256.00,617.75,207.00,1,218.75
7292.00,2003,-0.71,142.00,596.93,97.00,1,112.95
7293.00,2016,-0.12,96.00,605.00,42.00,2,63.21
7294.00,1972,-0.04,254.00,617.75,205.00,1,221.10
7294.00,2013,-0.41,108.00,596.93,61.00,1,74.13
7296.00,2014,-0.98,107.00,596.93,60.00,1,75.94
7298.00,1973,-0.61,255.00,617.75,201.00,1,214.40
7300.00,1975,-0.75,250.00,617.75,196.00,1,212.16
7302.00,1988,-0.16,205.00,617.75,153.00,1,166.65
7306.00,1991,-0.87,199.00,617.75,142.00,1,159.37
7308.00,2011,-0.27,129.00,617.75,73.00,1,90.95
7365.00,1990,-0.30,261.00,615.10,219.00,1,232.44
7365.00,1995,-0.15,243.00,615.10,199.00,1,214.02
7366.00,2001,-0.57,223.00,615.10,179.00,1,191.42
7370.00,1999,-0.43,234.00,596.93,185.00,1,196.97
7370.00,2002,-0.14,223.00,615.10,173.00,1,186.02
7398.00,2007,-0.99,234.00,615.10,190.00,1,201.35
7399.00,2006,-0.42,238.00,615.10,193.00,1,209.35
7400.00,1998,-0.86,268.00,617.75,220.00,1,233.89
7401.00,2005,-0.85,244.00,617.75,197.00,1,210.99
7402.00,2008,-0.56,234.00,596.93,184.00,1,198.50
7403.00,2012,-0.84,221.00,617.75,174.00,1,189.75
7404.00,2010,-0.70,229.00,596.93,181.00,1,195.42
