step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6731.00,1823,-0.11,223.00,615.10,178.00,1,190.87
6732.00,1825,-0.25,217.00,615.10,171.00,1,185.71
6733.00,1828,-0.96,208.00,615.10,155.00,1,176.92
6734.00,1821,-0.97,234.00,617.75,188.00,1,199.58
6736.00,1822,-0.54,232.00,617.75,185.00,1,200.10
6736.00,1833,-0.81,193.00,615.10,141.00,1,158.35
6736.00,1839,-0.23,171.00,596.93,123.00,1,139.00
6738.00,1849,-0.93,138.00,596.93,88.00,1,105.67
6739.00,1853,-0.21,124.00,615.10,72.00,1,87.67
6740.00,1845,-0.65,154.00,617.75,103.00,1,120.68
6741.00,1856,-0.92,116.00,615.10,66.00,1,83.79
6741.00,1859,-0.63,105.00,615.10,51.00,2,74.50
6742.00,1852,-0.64,131.00,596.93,81.00,1,95.90
6743.00,1865,-0.05,85.00,596.93,37.00,1,54.96
6744.00,1876,-0.32,47.00,615.10,0.00,0,11.83
6772.00,1885,-0.45,43.00,596.93,0.00,0,9.25
6790.00,1861,-0.77,147.00,615.10,107.00,1,122.15
6792.00,1841,-0.37,220.00,617.75,177.00,1,191.23
6793.00,1850,-0.50,189.00,615.10,144.00,1,158.26
6794.00,1855,-0.35,172.00,596.93,129.00,1,143.49
6794.00,1862,-0.34,147.00,615.10,101.00,1,116.30
6795.00,1869,-0.33,123.00,615.10,76.00,1,95.86
6798.00,1886,-0.02,65.00,615.10,15.00,1,33.64
6799.00,1846,-0.22,209.00,617.75,158.00,1,170.33
6799.00,1879,-0.03,91.00,615.10,42.00,1,53.41
6801.00,1860,-0.20,161.00,617.75,112.00,1,129.18
6801.00,1889,-0.73,58.00,615.10,2.00,1,27.41
6802.00,1864,-0.48,148.00,617.75,98.00,1,116.83
6805.00,1882,-0.74,87.00,617.75,34.00,1,50.69
6809.00,1842,-0.94,234.00,615.10,185.00,1,204.02
6810.00,1840,-0.80,242.00,617.75,188.00,2,210.00
6813.00,1848,-0.36,216.00,615.10,165.00,1,179.38
6814.00,1843,-0.51,235.00,617.75,186.00,1,198.92
6814.00,1857,-0.49,185.00,596.93,139.00,1,151.61
6814.00,1874,-0.18,124.00,615.10,71.00,1,90.42
6815.00,1844,-0.08,232.00,607.65,184.00,1,200.14
6815.00,1854,-0.78,197.00,615.10,147.00,1,157.63
6816.00,1877,-0.89,116.00,615.10,65.00,1,87.31
6817.00,1897,-0.29,45.00,615.10,0.00,0,12.25
6818.00,1872,-0.04,135.00,596.93,86.00,1,100.22
6820.00,1847,-0.79,227.00,617.75,173.00,1,188.67
6820.00,1875,-0.75,127.00,596.93,80.00,1,101.52
6822.00,1858,-0.06,189.00,617.75,139.00,1,160.04
6822.00,1880,-0.60,111.00,596.93,63.00,1,80.28
6823.00,1884,-0.88,98.00,596.93,49.00,1,68.68
6824.00,1863,-0.91,174.00,617.75,122.00,1,138.27
6825.00,1871,-0.47,146.00,617.75,95.00,1,114.52
6826.00,1892,-0.44,72.00,596.93,22.00,1,41.48
6833.00,1902,-0.14,43.00,617.75,0.00,0,8.16
6853.00,1878,-0.46,149.00,615.10,105.00,1,118.14
6853.00,1883,-0.31,131.00,615.10,88.00,1,101.08
6855.00,1893,-0.01,97.00,615.10,50.00,1,66.05
6856.00,1881,-0.17,141.00,617.75,94.00,1,105.45
6857.00,1888,-0.16,117.00,596.93,68.00,1,82.57
6857.00,1896,-0.72,89.00,615.10,40.00,1,58.03
6858.00,1887,-0.59,122.00,617.75,73.00,1,86.63
6861.00,1890,-0.30,114.00,617.75,65.00,1,79.08
6861.00,1904,-0.28,64.00,596.93,14.00,1,26.57
6862.00,1910,-0.70,44.00,596.93,0.00,0,12.91
6863.00,1894,-0.58,102.00,617.75,51.00,1,69.90
6865.00,1911,-0.27,43.00,596.93,0.00,0,9.16
6867.00,1905,-0.85,67.00,617.75,13.00,1,30.89
6872.00,1913,-0.41,43.00,615.10,2.00,1,14.88
6874.00,1900,0.00,91.00,617.75,46.00,1,60.23
6875.00,1907,-0.99,68.00,596.93,22.00,1,33.35
6877.00,1909,-0.13,62.00,596.93,15.00,1,27.97
6879.00,1908,-0.56,68.00,617.75,19.00,1,33.74
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.20
6893.00,1919,-0.83,43.00,596.93,0.00,0,9.09
6903.00,1920,-0.40,49.00,596.93,0.00,0,8.87
6910.00,1924,-0.68,42.00,617.75,0.00,0,8.05
6930.00,1932,-0.24,33.00,605.00,0.00,0,5.00
6943.00,1933,-0.81,43.00,596.93,0.00,0,8.14
6955.00,1935,-0.95,48.00,596.93,0.00,0,8.99
6956.00,1936,-0.52,45.00,596.93,0.00,0,12.22
6958.00,1938,-0.66,40.00,596.93,0.00,0,9.32
6971.00,1941,-0.37,42.00,617.75,0.00,0,8.44
6978.00,1942,-0.94,46.00,596.93,0.00,0,8.06
6979.00,1944,-0.08,39.00,617.75,0.00,0,11.03
6996.00,1891,-0.87,246.00,617.75,192.00,2,215.27
6997.00,1895,-0.15,232.00,615.10,183.00,1,199.13
6997.00,1899,-0.43,218.00,617.75,174.00,1,187.07
6997.00,1901,-0.57,211.00,615.10,164.00,1,177.40
6999.00,1912,-0.84,174.00,617.75,130.00,1,145.43
6999.00,1928,-0.96,117.00,615.10,67.00,1,83.30
7001.00,1930,-0.10,111.00,615.10,61.00,1,77.01
7002.00,1898,-0.86,227.00,596.93,174.00,1,186.28
7002.00,1903,-0.71,209.00,596.93,162.00,1,178.31
7002.00,1945,-0.65,59.00,615.10,12.00,1,24.91
7004.00,1906,-0.42,200.00,596.93,152.00,1,168.28
7005.00,1923,-0.11,140.00,596.93,92.00,1,111.14
7007.00,1931,-0.67,114.00,596.93,66.00,1,86.04
7013.00,1952,-0.64,45.00,596.93,0.00,0,9.41
7015.00,1953,-0.21,43.00,596.93,0.00,0,14.88
7016.00,1954,-0.78,41.00,615.10,0.00,0,5.13
7018.00,1955,-0.35,39.00,615.10,0.00,0,7.41
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.54
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.44
7059.00,1966,-0.62,41.00,596.93,0.00,0,8.94
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.92
7090.00,1974,-0.18,43.00,617.75,0.00,0,6.72
7094.00,1927,-0.39,215.00,615.10,169.00,1,183.09
7095.00,1922,-0.54,234.00,615.10,188.00,1,199.90
7095.00,1926,-0.82,220.00,617.75,174.00,1,185.62
7096.00,1934,-0.38,192.00,615.10,147.00,1,159.83
7096.00,1947,-0.79,146.00,615.10,96.00,1,115.79
7097.00,1929,-0.53,211.00,596.93,165.00,1,177.33
7098.00,1957,-0.49,112.00,615.10,65.00,1,79.67
7099.00,1943,-0.51,163.00,596.93,116.00,1,131.69
7100.00,1960,-0.20,103.00,615.10,58.00,1,74.88
7102.00,1961,-0.77,102.00,596.93,54.00,1,69.52
7103.00,1963,-0.91,96.00,615.10,43.00,1,57.20
7104.00,1964,-0.48,93.00,615.10,43.00,1,58.79
7104.00,1965,-0.05,89.00,615.10,36.00,1,56.16
7105.00,1977,-0.89,48.00,596.93,0.00,0,14.03
7106.00,1978,-0.46,45.00,615.10,0.00,0,7.96
7108.00,1956,-0.92,126.00,617.75,64.00,1,77.11
7116.00,1982,-0.74,41.00,617.75,0.00,0,9.22
7119.00,1984,-0.88,37.00,615.10,0.00,0,5.17
7126.00,1983,-0.31,47.00,615.10,0.00,0,4.98
7154.00,1993,-0.01,39.00,617.75,0.00,0,9.18
7170.00,1996,-0.72,45.00,617.75,0.00,0,6.96
7173.00,1914,-0.98,341.00,596.93,297.00,1,309.22
7173.00,1916,-0.12,333.00,615.10,289.00,1,302.66
7174.00,1915,-0.55,338.00,615.10,292.00,1,306.25
7176.00,1918,-0.26,329.00,596.93,284.00,1,295.37
7177.00,1921,-0.97,320.00,615.10,273.00,1,286.01
7177.00,1937,-0.09,262.00,615.10,213.00,1,228.40
7178.00,1939,-0.23,256.00,596.93,211.00,1,226.27
7180.00,1925,-0.25,308.00,617.75,260.00,1,274.00
7180.00,1940,-0.80,255.00,596.93,208.00,1,224.57
7182.00,1948,-0.36,228.00,596.93,182.00,1,198.60
7183.00,2000,0.00,43.00,615.10,0.00,0,15.10
7184.00,1971,-0.47,148.00,617.75,97.00,1,110.17
7185.00,1949,-0.93,228.00,596.93,179.00,1,197.49
7185.00,1972,-0.04,145.00,617.75,94.00,1,112.70
7189.00,1959,-0.63,196.00,596.93,144.00,1,161.54
7190.00,1973,-0.61,147.00,617.75,92.00,1,106.44
7191.00,1975,-0.75,141.00,617.75,86.00,1,103.47
7192.00,1969,-0.33,163.00,596.93,110.00,1,128.67
7194.00,1988,-0.16,97.00,617.75,40.00,1,58.76
7196.00,1989,-0.73,96.00,596.93,40.00,1,58.66
7197.00,2003,-0.71,47.00,596.93,0.00,0,18.51
7198.00,1991,-0.87,91.00,617.75,31.00,1,50.85
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.43
7229.00,2013,-0.41,43.00,596.93,0.00,0,9.10
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.85
7231.00,2014,-0.98,42.00,596.93,0.00,0,10.79
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.29
7241.00,1950,-0.50,280.00,615.10,238.00,1,251.29
7242.00,1980,-0.60,174.00,615.10,128.00,1,146.93
7243.00,1951,-0.07,278.00,617.75,233.00,1,244.13
7246.00,1958,-0.06,256.00,615.10,207.00,1,219.35
7247.00,1946,-0.22,300.00,615.10,248.00,1,257.18
7247.00,1995,-0.15,125.00,615.10,77.00,1,95.95
7249.00,1990,-0.30,145.00,615.10,88.00,1,116.42
7249.00,1999,-0.43,113.00,596.93,62.00,1,76.09
7249.00,2001,-0.57,106.00,615.10,56.00,1,73.96
7250.00,1968,-0.76,225.00,617.75,174.00,1,187.36
7251.00,2002,-0.14,104.00,615.10,46.00,1,67.34
7252.00,1976,-0.32,198.00,617.75,148.00,1,167.10
7253.00,1981,-0.17,181.00,617.75,130.00,1,149.20
7307.00,1979,-0.03,242.00,617.75,198.00,1,210.26
7307.00,1987,-0.59,214.00,615.10,169.00,1,181.53
7308.00,1986,-0.02,218.00,596.93,171.00,1,181.10
7309.00,2006,-0.42,148.00,615.10,99.00,1,119.22
7311.00,1997,-0.29,182.00,596.93,136.00,1,150.78
7311.00,2007,-0.99,147.00,615.10,96.00,1,114.22
7312.00,1985,-0.45,226.00,617.75,177.00,1,190.28
7312.00,1992,-0.44,201.00,615.10,151.00,1,162.94
7314.00,1994,-0.58,196.00,617.75,146.00,1,162.04
7316.00,2008,-0.56,148.00,596.93,96.00,1,112.39
7317.00,1998,-0.86,185.00,617.75,134.00,1,151.69
7317.00,2010,-0.70,142.00,596.93,92.00,1,109.09
7319.00,2005,-0.85,162.00,617.75,111.00,1,129.21
7321.00,2012,-0.84,139.00,617.75,87.00,1,107.43
7372.00,2004,-0.28,218.00,615.10,172.00,1,187.94
7376.00,2009,-0.13,204.00,596.93,154.00,1,168.04
