step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6675.00,1857,-0.49,46.00,596.93,0.00,0,12.75
6676.00,1834,-0.38,129.00,617.75,78.00,1,95.22
6678.00,1840,-0.80,110.00,617.75,60.00,1,77.75
6682.00,1843,-0.51,103.00,617.75,49.00,1,67.18
6683.00,1844,-0.08,100.00,607.65,46.00,1,67.67
6688.00,1847,-0.79,95.00,617.75,37.00,1,57.08
6690.00,1858,-0.06,57.00,617.75,0.00,0,28.38
6694.00,1863,-0.91,44.00,617.75,0.00,0,8.33
6720.00,1871,-0.47,41.00,617.75,0.00,0,9.04
6725.00,1872,-0.04,42.00,596.93,0.00,0,7.41
6729.00,1874,-0.18,39.00,615.10,0.00,0,4.89
6730.00,1875,-0.75,37.00,596.93,0.00,0,10.87
6735.00,1877,-0.89,35.00,615.10,0.00,0,6.43
6750.00,1880,-0.60,39.00,596.93,0.00,0,8.98
6757.00,1829,-0.53,228.00,596.93,188.00,1,202.06
6761.00,1824,-0.68,250.00,617.75,205.00,1,215.66
6761.00,1867,-0.19,96.00,615.10,47.00,1,63.27
6762.00,1851,-0.07,154.00,596.93,110.00,1,121.24
6762.00,1868,-0.76,94.00,615.10,47.00,1,61.93
6763.00,1866,-0.62,102.00,586.83,57.00,1,70.28
6764.00,1878,-0.46,60.00,615.10,10.00,1,28.45
6765.00,1830,-0.10,232.00,617.75,185.00,1,202.27
6767.00,1827,-0.39,245.00,617.75,192.00,1,203.59
6771.00,1849,-0.93,171.00,596.93,125.00,1,138.10
6772.00,1845,-0.65,186.00,617.75,139.00,1,152.13
6773.00,1853,-0.21,158.00,615.10,110.00,1,121.22
6773.00,1856,-0.92,148.00,615.10,102.00,1,115.63
6774.00,1852,-0.64,163.00,596.93,115.00,1,128.42
6774.00,1859,-0.63,138.00,615.10,87.00,1,108.00
6776.00,1865,-0.05,118.00,596.93,71.00,1,87.57
6776.00,1876,-0.32,79.00,615.10,29.00,1,44.20
6779.00,1885,-0.45,50.00,596.93,0.00,0,15.27
6822.00,1855,-0.35,200.00,596.93,160.00,1,171.68
6822.00,1861,-0.77,179.00,615.10,137.00,1,153.54
6824.00,1869,-0.33,152.00,615.10,104.00,1,124.51
6825.00,1860,-0.20,185.00,617.75,140.00,1,153.22
6826.00,1862,-0.34,179.00,615.10,133.00,1,148.26
6828.00,1879,-0.03,120.00,615.10,70.00,1,82.22
6828.00,1886,-0.02,95.00,615.10,47.00,1,63.01
6829.00,1864,-0.48,175.00,617.75,128.00,1,143.61
6830.00,1889,-0.73,87.00,615.10,33.00,2,56.43
6830.00,1895,-0.15,65.00,615.10,15.00,1,32.19
6832.00,1901,-0.57,46.00,615.10,0.00,0,12.43
6835.00,1882,-0.74,117.00,617.75,64.00,1,79.58
6835.00,1898,-0.86,60.00,596.93,5.00,1,19.67
6835.00,1903,-0.71,42.00,596.93,0.00,0,11.79
6836.00,1891,-0.87,86.00,617.75,34.00,1,55.73
6838.00,1899,-0.43,59.00,617.75,8.00,1,27.67
6844.00,1906,-0.42,40.00,596.93,0.00,0,8.19
6864.00,1912,-0.84,39.00,617.75,0.00,0,10.55
6906.00,1884,-0.88,181.00,596.93,136.00,1,151.24
6908.00,1892,-0.44,154.00,596.93,109.00,1,123.41
6908.00,1897,-0.29,136.00,615.10,90.00,1,102.43
6908.00,1902,-0.14,118.00,617.75,72.00,1,83.53
6910.00,1922,-0.54,49.00,615.10,1.00,1,14.86
6916.00,1883,-0.31,194.00,615.10,148.00,1,164.82
6918.00,1893,-0.01,160.00,615.10,115.00,1,129.13
6919.00,1832,-0.24,379.00,617.75,326.00,2,346.14
6919.00,1896,-0.72,151.00,615.10,104.00,1,120.55
6921.00,1888,-0.16,181.00,596.93,133.00,1,146.25
6921.00,1915,-0.55,85.00,615.10,37.00,1,53.37
6923.00,1836,-0.52,369.00,617.75,312.00,2,333.36
6923.00,1916,-0.12,83.00,615.10,30.00,1,52.28
6926.00,1904,-0.28,129.00,596.93,78.00,1,90.98
6926.00,1921,-0.97,69.00,615.10,18.00,1,35.18
6927.00,1910,-0.70,109.00,596.93,60.00,1,78.49
6928.00,1870,-0.90,253.00,617.75,191.00,2,211.84
6928.00,1873,-0.61,242.00,617.75,183.00,2,208.49
6929.00,1911,-0.27,107.00,596.93,57.00,1,72.77
6931.00,1881,-0.17,216.00,617.75,152.00,2,180.64
6931.00,1914,-0.98,99.00,596.93,48.00,1,66.87
6933.00,1887,-0.59,197.00,617.75,143.00,1,161.40
6934.00,1918,-0.26,87.00,596.93,33.00,1,53.31
6936.00,1890,-0.30,189.00,617.75,135.00,1,154.19
6938.00,1894,-0.58,177.00,617.75,121.00,1,144.72
6941.00,1905,-0.85,141.00,617.75,83.00,1,104.76
6943.00,1925,-0.25,71.00,617.75,14.00,1,37.28
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.49
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.12
6965.00,1940,-0.80,40.00,596.93,0.00,0,9.54
6970.00,1913,-0.41,141.00,615.10,97.00,1,112.88
6971.00,1900,0.00,188.00,617.75,144.00,1,156.96
6971.00,1932,-0.24,74.00,605.00,27.00,1,45.63
6972.00,1907,-0.99,165.00,596.93,118.00,1,130.72
6974.00,1909,-0.13,159.00,596.93,112.00,1,125.65
6975.00,1908,-0.56,164.00,617.75,115.00,1,129.77
6977.00,1924,-0.68,109.00,617.75,60.00,1,74.89
6979.00,1917,-0.69,136.00,596.93,84.00,1,97.78
6979.00,1941,-0.37,50.00,617.75,3.00,1,16.82
6980.00,1944,-0.08,40.00,617.75,0.00,0,11.97
6981.00,1919,-0.83,131.00,596.93,80.00,1,95.78
6985.00,1920,-0.40,131.00,596.93,74.00,1,91.48
6987.00,1933,-0.81,87.00,596.93,31.00,1,52.15
6991.00,1935,-0.95,84.00,596.93,25.00,1,44.94
6992.00,1936,-0.52,81.00,596.93,24.00,1,48.98
6993.00,1938,-0.66,75.00,596.93,19.00,1,44.41
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.01
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.70
6999.00,1942,-0.94,67.00,596.93,5.00,1,28.83
7007.00,1951,-0.07,42.00,617.75,0.00,0,8.22
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.49
7045.00,1923,-0.11,180.00,596.93,139.00,1,152.16
7048.00,1931,-0.67,155.00,596.93,113.00,1,126.92
7049.00,1928,-0.96,167.00,615.10,121.00,1,133.29
7050.00,1930,-0.10,160.00,615.10,110.00,1,125.34
7051.00,1945,-0.65,108.00,615.10,60.00,1,74.28
7052.00,1954,-0.78,77.00,615.10,26.00,1,40.82
7053.00,1955,-0.35,74.00,615.10,27.00,1,42.45
7055.00,1952,-0.64,87.00,596.93,37.00,1,50.72
7057.00,1953,-0.21,85.00,596.93,36.00,1,57.00
7060.00,1962,-0.34,56.00,596.93,5.00,1,20.68
7065.00,1927,-0.39,186.00,615.10,141.00,1,154.01
7065.00,1934,-0.38,161.00,615.10,117.00,1,129.02
7066.00,1926,-0.82,191.00,617.75,145.00,1,156.53
7066.00,1947,-0.79,116.00,615.10,71.00,1,86.24
7067.00,1957,-0.49,81.00,615.10,34.00,1,49.12
7068.00,1929,-0.53,182.00,596.93,135.00,1,147.73
7069.00,1943,-0.51,133.00,596.93,86.00,1,102.61
7069.00,1960,-0.20,72.00,615.10,24.00,2,43.24
7072.00,1961,-0.77,72.00,596.93,24.00,1,39.29
7073.00,1964,-0.48,62.00,615.10,13.00,1,27.24
7074.00,1963,-0.91,67.00,615.10,14.00,1,28.39
7074.00,1965,-0.05,59.00,615.10,10.00,1,26.38
7078.00,1956,-0.92,96.00,617.75,37.00,1,47.77
7086.00,1948,-0.36,132.00,596.93,89.00,1,103.53
7089.00,1949,-0.93,132.00,596.93,88.00,1,101.13
7091.00,1971,-0.47,55.00,617.75,7.00,1,17.77
7093.00,1959,-0.63,100.00,596.93,52.00,1,66.02
7093.00,1972,-0.04,53.00,617.75,5.00,1,20.23
7096.00,1969,-0.33,67.00,596.93,18.00,1,32.56
7098.00,1973,-0.61,55.00,617.75,1.00,1,13.72
7099.00,1975,-0.75,49.00,617.75,0.00,0,11.43
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.75
7145.00,1989,-0.73,45.00,596.93,0.00,0,7.64
7155.00,1991,-0.87,48.00,617.75,0.00,0,7.99
7173.00,2000,0.00,33.00,615.10,0.00,0,5.58
7188.00,2003,-0.71,38.00,596.93,0.00,0,9.43
7197.00,1980,-0.60,129.00,615.10,87.00,1,102.01
7197.00,1990,-0.30,93.00,615.10,49.00,1,64.88
7199.00,1995,-0.15,77.00,615.10,29.00,1,48.18
7201.00,1968,-0.76,176.00,617.75,127.00,1,138.37
7202.00,1999,-0.43,66.00,596.93,15.00,1,29.57
7202.00,2001,-0.57,59.00,615.10,10.00,1,27.39
7203.00,1976,-0.32,149.00,617.75,99.00,1,117.96
7204.00,1981,-0.17,132.00,617.75,84.00,1,100.06
7205.00,2002,-0.14,58.00,615.10,9.00,1,21.30
7266.00,1966,-0.62,248.00,596.93,201.00,1,216.04
7266.00,1967,-0.19,244.00,615.10,199.00,1,213.76
7268.00,1970,-0.90,236.00,617.75,187.00,1,199.94
7269.00,1987,-0.59,176.00,615.10,127.00,1,143.17
7270.00,1974,-0.18,223.00,617.75,175.00,1,187.29
7270.00,2006,-0.42,109.00,615.10,60.00,1,80.98
7271.00,1986,-0.02,181.00,596.93,132.00,1,143.68
7272.00,1979,-0.03,207.00,617.75,159.00,1,174.41
7272.00,2007,-0.99,108.00,615.10,56.00,1,75.29
7273.00,1997,-0.29,144.00,596.93,98.00,1,112.82
7274.00,1992,-0.44,163.00,615.10,111.00,1,124.95
7275.00,1985,-0.45,189.00,617.75,139.00,1,153.28
7277.00,1994,-0.58,159.00,617.75,109.00,1,125.21
7277.00,2008,-0.56,109.00,596.93,59.00,1,74.74
7279.00,2010,-0.70,104.00,596.93,52.00,1,71.12
7280.00,1998,-0.86,148.00,617.75,96.00,1,113.89
7281.00,2005,-0.85,124.00,617.75,72.00,1,91.09
7283.00,2012,-0.84,101.00,617.75,49.00,1,69.39
7343.00,1977,-0.89,286.00,596.93,240.00,1,252.40
7343.00,1982,-0.74,268.00,617.75,223.00,1,236.24
7344.00,2004,-0.28,190.00,615.10,140.00,1,159.44
7345.00,1978,-0.46,284.00,615.10,235.00,1,247.47
7345.00,1984,-0.88,263.00,615.10,216.00,1,230.46
7348.00,1993,-0.01,233.00,617.75,186.00,1,202.51
7349.00,2009,-0.13,177.00,596.93,127.00,1,140.88
7350.00,1983,-0.31,271.00,615.10,218.00,1,228.52
7352.00,1996,-0.72,227.00,617.75,176.00,1,189.40
7432.00,2015,-0.55,239.00,615.10,193.00,1,207.81
7433.00,2013,-0.41,247.00,596.93,200.00,1,212.42
7434.00,2014,-0.98,245.00,596.93,198.00,1,214.35
7434.00,2016,-0.12,237.00,605.00,190.00,1,204.47
7435.00,2011,-0.27,256.00,617.75,207.00,1,218.17
