step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6655.00,1842,-0.94,80.00,615.10,31.00,1,50.32
6657.00,1848,-0.36,60.00,615.10,6.00,1,23.50
6658.00,1834,-0.38,111.00,617.75,62.00,1,76.32
6659.00,1840,-0.80,91.00,617.75,41.00,1,59.24
6662.00,1854,-0.78,44.00,615.10,0.00,0,5.01
6663.00,1843,-0.51,84.00,617.75,32.00,1,47.92
6664.00,1844,-0.08,81.00,607.65,29.00,1,48.60
6668.00,1847,-0.79,75.00,617.75,20.00,1,36.88
6672.00,1857,-0.49,43.00,596.93,0.00,0,9.26
6673.00,1858,-0.06,40.00,617.75,0.00,0,11.23
6693.00,1863,-0.91,43.00,617.75,0.00,0,6.63
6720.00,1871,-0.47,41.00,617.75,0.00,0,9.02
6726.00,1872,-0.04,43.00,596.93,0.00,0,8.48
6730.00,1874,-0.18,40.00,615.10,0.00,0,5.82
6731.00,1875,-0.75,38.00,596.93,0.00,0,12.00
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.28
6751.00,1880,-0.60,40.00,596.93,0.00,0,9.66
6761.00,1851,-0.07,153.00,596.93,107.00,1,120.09
6762.00,1832,-0.24,222.00,617.75,179.00,1,188.96
6762.00,1866,-0.62,101.00,586.83,56.00,1,69.04
6762.00,1867,-0.19,97.00,615.10,51.00,1,64.81
6764.00,1868,-0.76,96.00,615.10,47.00,1,63.60
6765.00,1836,-0.52,211.00,617.75,162.00,1,175.28
6765.00,1878,-0.46,61.00,615.10,13.00,1,30.15
6767.00,1883,-0.31,45.00,615.10,1.00,1,15.32
6770.00,1873,-0.61,84.00,617.75,34.00,1,50.15
6771.00,1870,-0.90,96.00,617.75,42.00,1,54.52
6773.00,1881,-0.17,58.00,617.75,7.00,1,22.72
6779.00,1887,-0.59,43.00,617.75,0.00,0,7.76
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.93
6789.00,1839,-0.23,224.00,596.93,182.00,1,192.51
6791.00,1845,-0.65,205.00,617.75,159.00,1,171.60
6792.00,1849,-0.93,192.00,596.93,146.00,1,159.22
6792.00,1853,-0.21,177.00,615.10,129.00,1,140.75
6792.00,1856,-0.92,167.00,615.10,123.00,1,134.95
6794.00,1859,-0.63,158.00,615.10,107.00,1,127.45
6795.00,1852,-0.64,184.00,596.93,135.00,1,150.03
6795.00,1876,-0.32,98.00,615.10,49.00,1,63.24
6797.00,1865,-0.05,139.00,596.93,90.00,1,108.44
6800.00,1885,-0.45,71.00,596.93,22.00,1,37.09
6823.00,1900,0.00,40.00,617.75,0.00,0,8.73
6850.00,1907,-0.99,43.00,596.93,0.00,0,8.60
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.46
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.68
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.51
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.29
6893.00,1919,-0.83,43.00,596.93,0.00,0,8.75
6897.00,1861,-0.77,254.00,615.10,213.00,1,228.88
6898.00,1855,-0.35,276.00,596.93,234.00,1,247.63
6901.00,1860,-0.20,261.00,617.75,215.00,1,229.17
6901.00,1869,-0.33,229.00,615.10,182.00,1,201.12
6902.00,1862,-0.34,255.00,615.10,210.00,1,224.59
6904.00,1879,-0.03,196.00,615.10,148.00,1,158.53
6904.00,1886,-0.02,171.00,615.10,120.00,1,139.14
6905.00,1864,-0.48,251.00,617.75,205.00,1,219.18
6906.00,1889,-0.73,163.00,615.10,107.00,2,133.14
6906.00,1895,-0.15,141.00,615.10,91.00,1,107.95
6908.00,1901,-0.57,122.00,615.10,72.00,1,88.55
6909.00,1903,-0.71,116.00,596.93,68.00,1,86.14
6910.00,1882,-0.74,192.00,617.75,141.00,1,154.61
6911.00,1891,-0.87,161.00,617.75,110.00,1,130.73
6911.00,1898,-0.86,136.00,596.93,82.00,1,95.39
6913.00,1899,-0.43,134.00,617.75,83.00,1,102.83
6913.00,1906,-0.42,109.00,596.93,58.00,1,77.31
6914.00,1912,-0.84,89.00,617.75,37.00,1,61.15
6918.00,1884,-0.88,193.00,596.93,151.00,1,163.50
6920.00,1892,-0.44,166.00,596.93,124.00,1,136.07
6921.00,1897,-0.29,149.00,615.10,103.00,1,115.73
6921.00,1902,-0.14,131.00,617.75,85.00,1,96.36
6923.00,1922,-0.54,62.00,615.10,14.00,1,28.07
6925.00,1927,-0.39,46.00,615.10,0.00,0,13.62
6926.00,1926,-0.82,51.00,617.75,2.00,1,15.53
6928.00,1929,-0.53,42.00,596.93,0.00,0,8.50
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.87
6975.00,1893,-0.01,217.00,615.10,173.00,1,186.64
6975.00,1896,-0.72,207.00,615.10,164.00,1,176.32
6977.00,1890,-0.30,230.00,617.75,184.00,1,195.61
6978.00,1915,-0.55,142.00,615.10,93.00,1,109.94
6979.00,1894,-0.58,218.00,617.75,171.00,1,185.96
6980.00,1916,-0.12,140.00,615.10,89.00,1,108.80
6981.00,1904,-0.28,184.00,596.93,135.00,1,145.88
6982.00,1910,-0.70,164.00,596.93,116.00,1,133.45
6983.00,1905,-0.85,183.00,617.75,133.00,1,146.79
6983.00,1921,-0.97,126.00,615.10,77.00,1,92.67
6983.00,1937,-0.09,68.00,615.10,16.00,1,33.91
6985.00,1911,-0.27,163.00,596.93,112.00,1,128.52
6986.00,1914,-0.98,154.00,596.93,105.00,1,122.17
6986.00,1925,-0.25,114.00,617.75,66.00,1,79.99
6990.00,1918,-0.26,143.00,596.93,90.00,1,108.64
6991.00,1939,-0.23,69.00,596.93,18.00,1,39.73
6993.00,1940,-0.80,68.00,596.93,16.00,1,37.88
6995.00,1948,-0.36,41.00,596.93,0.00,0,12.14
6999.00,1949,-0.93,42.00,596.93,0.00,0,10.41
7038.00,1959,-0.63,45.00,596.93,0.00,0,9.81
7071.00,1969,-0.33,42.00,596.93,0.00,0,8.25
7075.00,1932,-0.24,178.00,605.00,135.00,1,149.89
7078.00,1924,-0.68,210.00,617.75,163.00,1,175.61
7080.00,1920,-0.40,226.00,596.93,176.00,1,186.49
7080.00,1941,-0.37,151.00,617.75,105.00,1,117.56
7081.00,1933,-0.81,181.00,596.93,132.00,1,146.17
7081.00,1944,-0.08,141.00,617.75,95.00,1,113.11
7084.00,1946,-0.22,137.00,615.10,84.00,1,94.28
7084.00,1950,-0.50,123.00,615.10,72.00,1,94.76
7086.00,1935,-0.95,179.00,596.93,127.00,1,139.26
7086.00,1951,-0.07,121.00,617.75,71.00,1,87.16
7087.00,1936,-0.52,176.00,596.93,124.00,1,143.78
7087.00,1958,-0.06,97.00,615.10,42.00,2,59.91
7089.00,1938,-0.66,171.00,596.93,120.00,1,139.97
7090.00,1968,-0.76,65.00,617.75,11.00,1,27.02
7093.00,1942,-0.94,161.00,596.93,106.00,1,123.86
7093.00,1976,-0.32,39.00,617.75,0.00,0,8.35
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.86
7114.00,1981,-0.17,42.00,617.75,0.00,0,9.62
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.41
7157.00,1995,-0.15,35.00,615.10,0.00,0,5.42
7166.00,1923,-0.11,301.00,596.93,251.00,1,272.95
7169.00,1928,-0.96,287.00,615.10,241.00,1,253.42
7169.00,1931,-0.67,276.00,596.93,234.00,1,248.09
7170.00,1930,-0.10,280.00,615.10,233.00,1,245.46
7171.00,1945,-0.65,228.00,615.10,183.00,1,193.99
7172.00,1954,-0.78,197.00,615.10,145.00,1,161.29
7172.00,1955,-0.35,193.00,615.10,146.00,1,162.20
7174.00,1967,-0.19,152.00,615.10,102.00,2,121.60
7175.00,1987,-0.59,82.00,615.10,32.00,1,49.62
7176.00,1952,-0.64,208.00,596.93,158.00,1,171.49
7177.00,1953,-0.21,205.00,596.93,155.00,1,177.68
7179.00,1970,-0.90,147.00,617.75,95.00,1,110.44
7179.00,1992,-0.44,68.00,615.10,18.00,1,30.00
7181.00,1962,-0.34,177.00,596.93,124.00,1,140.45
7181.00,1974,-0.18,134.00,617.75,81.00,1,98.14
7185.00,1943,-0.51,249.00,596.93,205.00,1,217.77
7185.00,1947,-0.79,235.00,615.10,192.00,1,205.38
7187.00,1960,-0.20,190.00,615.10,144.00,1,161.47
7188.00,1957,-0.49,202.00,615.10,154.00,1,170.16
7188.00,1961,-0.77,188.00,596.93,142.00,1,154.88
7190.00,1965,-0.05,175.00,615.10,125.00,1,142.05
7191.00,1964,-0.48,180.00,615.10,134.00,1,145.49
7192.00,1963,-0.91,185.00,615.10,136.00,1,146.87
7193.00,1977,-0.89,136.00,596.93,88.00,1,102.37
7193.00,1978,-0.46,132.00,615.10,83.00,1,95.30
7194.00,1982,-0.74,119.00,617.75,71.00,1,86.96
7195.00,1956,-0.92,213.00,617.75,154.00,1,164.14
7195.00,1984,-0.88,113.00,615.10,66.00,1,80.75
7197.00,1993,-0.01,82.00,617.75,34.00,1,52.29
7198.00,1983,-0.31,119.00,615.10,65.00,1,76.55
7199.00,2004,-0.28,45.00,615.10,0.00,0,14.24
7203.00,1996,-0.72,78.00,617.75,22.00,1,40.01
7218.00,2009,-0.13,46.00,596.93,0.00,0,9.36
7264.00,2000,0.00,124.00,615.10,81.00,1,96.63
7267.00,2015,-0.55,74.00,615.10,25.00,1,42.94
7268.00,1989,-0.73,168.00,596.93,119.00,1,130.72
7269.00,1971,-0.47,233.00,617.75,183.00,1,195.39
7269.00,2003,-0.71,119.00,596.93,74.00,1,90.73
7269.00,2016,-0.12,72.00,605.00,21.00,1,39.51
7270.00,1972,-0.04,230.00,617.75,181.00,1,197.91
7273.00,2013,-0.41,87.00,596.93,38.00,1,51.88
7274.00,2014,-0.98,85.00,596.93,36.00,1,54.66
7276.00,1973,-0.61,233.00,617.75,177.00,1,191.78
7276.00,1975,-0.75,226.00,617.75,174.00,1,188.09
7278.00,1988,-0.16,181.00,617.75,129.00,1,142.66
7282.00,1991,-0.87,175.00,617.75,120.00,1,135.23
7283.00,2011,-0.27,104.00,617.75,49.00,1,66.18
7379.00,2001,-0.57,236.00,615.10,191.00,1,204.25
7380.00,1999,-0.43,244.00,596.93,197.00,1,207.72
7384.00,2002,-0.14,237.00,615.10,186.00,1,199.41
7481.00,2006,-0.42,320.00,615.10,278.00,1,291.94
7482.00,1966,-0.62,464.00,596.93,412.00,2,432.19
7483.00,1979,-0.03,418.00,617.75,366.00,2,386.10
7485.00,2007,-0.99,321.00,615.10,273.00,1,288.07
7488.00,1985,-0.45,402.00,617.75,343.00,2,366.19
7488.00,1986,-0.02,398.00,596.93,339.00,2,360.28
7489.00,1994,-0.58,371.00,617.75,313.00,2,337.14
7489.00,1997,-0.29,360.00,596.93,302.00,2,329.10
7492.00,1998,-0.86,360.00,617.75,299.00,2,326.40
7493.00,2008,-0.56,325.00,596.93,273.00,1,289.35
7494.00,2005,-0.85,337.00,617.75,286.00,1,303.60
7494.00,2010,-0.70,319.00,596.93,269.00,1,286.60
7497.00,2012,-0.84,315.00,617.75,262.00,1,283.37
