step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6675.00,1822,-0.54,171.00,617.75,123.00,1,139.50
6675.00,1833,-0.81,132.00,615.10,81.00,1,96.87
6675.00,1839,-0.23,110.00,596.93,63.00,1,78.12
6677.00,1853,-0.21,62.00,615.10,10.00,1,25.63
6678.00,1849,-0.93,78.00,596.93,29.00,1,45.14
6679.00,1845,-0.65,93.00,617.75,43.00,1,59.46
6681.00,1852,-0.64,70.00,596.93,19.00,1,35.33
6681.00,1856,-0.92,56.00,615.10,6.00,1,23.17
6682.00,1859,-0.63,46.00,615.10,0.00,0,15.69
6693.00,1837,-0.09,135.00,615.10,89.00,1,102.80
6693.00,1841,-0.37,121.00,617.75,77.00,1,91.94
6693.00,1850,-0.50,89.00,615.10,44.00,1,58.21
6693.00,1855,-0.35,71.00,596.93,28.00,1,42.17
6694.00,1861,-0.77,51.00,615.10,2.00,1,26.07
6696.00,1862,-0.34,49.00,615.10,0.00,0,18.15
6700.00,1846,-0.22,110.00,617.75,58.00,1,70.92
6701.00,1860,-0.20,61.00,617.75,11.00,1,29.59
6703.00,1864,-0.48,49.00,617.75,0.00,0,17.05
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.80
6751.00,1879,-0.03,43.00,615.10,0.00,0,5.29
6763.00,1882,-0.74,45.00,617.75,0.00,0,7.66
6770.00,1886,-0.02,37.00,615.10,0.00,0,5.27
6779.00,1889,-0.73,36.00,615.10,0.00,0,5.65
6789.00,1891,-0.87,39.00,617.75,0.00,0,8.54
6805.00,1858,-0.06,172.00,617.75,127.00,1,143.75
6807.00,1874,-0.18,117.00,615.10,71.00,1,82.95
6807.00,1877,-0.89,107.00,615.10,60.00,1,78.47
6809.00,1854,-0.78,191.00,615.10,141.00,1,152.15
6809.00,1857,-0.49,180.00,596.93,132.00,1,146.05
6810.00,1863,-0.91,160.00,617.75,111.00,1,124.16
6812.00,1871,-0.47,133.00,617.75,86.00,1,100.82
6812.00,1872,-0.04,129.00,596.93,77.00,1,94.09
6813.00,1897,-0.29,41.00,615.10,0.00,0,8.30
6814.00,1875,-0.75,121.00,596.93,72.00,1,95.24
6815.00,1880,-0.60,104.00,596.93,58.00,1,74.19
6817.00,1884,-0.88,92.00,596.93,43.00,1,62.44
6819.00,1892,-0.44,65.00,596.93,16.00,1,35.35
6834.00,1866,-0.62,173.00,586.83,129.00,1,141.25
6835.00,1867,-0.19,170.00,615.10,124.00,1,137.86
6836.00,1824,-0.68,325.00,617.75,272.00,2,290.65
6837.00,1868,-0.76,169.00,615.10,121.00,1,136.72
6838.00,1878,-0.46,134.00,615.10,80.00,1,102.51
6838.00,1883,-0.31,116.00,615.10,67.00,1,86.85
6840.00,1893,-0.01,82.00,615.10,33.00,1,51.44
6841.00,1830,-0.10,308.00,617.75,250.00,2,278.35
6841.00,1888,-0.16,101.00,596.93,51.00,1,66.13
6841.00,1896,-0.72,73.00,615.10,20.00,1,42.73
6842.00,1827,-0.39,320.00,617.75,259.00,2,278.55
6844.00,1832,-0.24,304.00,617.75,246.00,2,270.39
6847.00,1836,-0.52,293.00,617.75,233.00,2,257.24
6849.00,1904,-0.28,52.00,596.93,0.00,0,14.07
6852.00,1870,-0.90,177.00,617.75,120.00,1,135.36
6852.00,1873,-0.61,166.00,617.75,112.00,1,132.78
6854.00,1881,-0.17,139.00,617.75,83.00,1,103.66
6857.00,1865,-0.05,199.00,596.93,156.00,1,168.74
6858.00,1900,0.00,75.00,617.75,30.00,1,44.17
6860.00,1876,-0.32,163.00,615.10,115.00,1,127.94
6861.00,1885,-0.45,132.00,596.93,86.00,1,97.90
6862.00,1908,-0.56,51.00,617.75,3.00,1,16.84
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.74
6864.00,1907,-0.99,57.00,596.93,7.00,1,22.14
6866.00,1909,-0.13,51.00,596.93,2.00,1,17.69
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.38
6893.00,1919,-0.83,43.00,596.93,0.00,0,8.21
6901.00,1920,-0.40,47.00,596.93,0.00,0,7.46
6911.00,1924,-0.68,43.00,617.75,0.00,0,8.68
6931.00,1932,-0.24,34.00,605.00,0.00,0,5.54
6944.00,1933,-0.81,44.00,596.93,0.00,0,9.59
6954.00,1935,-0.95,47.00,596.93,0.00,0,7.87
6956.00,1936,-0.52,45.00,596.93,0.00,0,12.14
6958.00,1938,-0.66,40.00,596.93,0.00,0,8.85
6965.00,1895,-0.15,200.00,615.10,154.00,1,166.89
6965.00,1899,-0.43,186.00,617.75,143.00,1,154.64
6966.00,1901,-0.57,180.00,615.10,133.00,1,146.85
6966.00,1912,-0.84,141.00,617.75,99.00,1,112.88
6968.00,1928,-0.96,86.00,615.10,37.00,2,52.20
6970.00,1930,-0.10,80.00,615.10,32.00,1,45.72
6971.00,1898,-0.86,196.00,596.93,145.00,1,155.89
6973.00,1903,-0.71,180.00,596.93,129.00,1,149.67
6973.00,1906,-0.42,169.00,596.93,120.00,1,136.53
6975.00,1923,-0.11,110.00,596.93,62.00,1,81.21
6976.00,1931,-0.67,83.00,596.93,36.00,1,54.70
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.08
7013.00,1952,-0.64,45.00,596.93,0.00,0,8.35
7014.00,1953,-0.21,42.00,596.93,0.00,0,14.76
7016.00,1954,-0.78,41.00,615.10,0.00,0,4.75
7017.00,1955,-0.35,38.00,615.10,0.00,0,7.10
7030.00,1927,-0.39,151.00,615.10,107.00,1,118.66
7031.00,1922,-0.54,170.00,615.10,123.00,1,135.89
7032.00,1902,-0.14,242.00,617.75,197.00,1,206.86
7032.00,1934,-0.38,128.00,615.10,78.00,1,95.56
7033.00,1929,-0.53,147.00,596.93,100.00,1,112.55
7033.00,1957,-0.49,47.00,615.10,0.00,0,15.46
7034.00,1926,-0.82,159.00,617.75,112.00,1,124.33
7034.00,1943,-0.51,98.00,596.93,52.00,1,67.51
7034.00,1947,-0.79,84.00,615.10,37.00,1,54.46
7037.00,1960,-0.20,40.00,615.10,0.00,0,11.78
7042.00,1961,-0.77,42.00,596.93,0.00,0,9.21
7046.00,1956,-0.92,64.00,617.75,3.00,1,15.68
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.37
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.27
7053.00,1965,-0.05,38.00,615.10,0.00,0,5.52
7067.00,1910,-0.70,249.00,596.93,204.00,1,218.37
7068.00,1915,-0.55,232.00,615.10,186.00,1,200.35
7070.00,1887,-0.59,334.00,617.75,276.00,2,298.91
7070.00,1916,-0.12,230.00,615.10,184.00,1,198.78
7071.00,1911,-0.27,249.00,596.93,203.00,1,215.06
7072.00,1921,-0.97,215.00,615.10,165.00,1,181.60
7073.00,1890,-0.30,326.00,617.75,264.00,2,290.98
7073.00,1914,-0.98,241.00,596.93,194.00,1,208.74
7074.00,1937,-0.09,159.00,615.10,108.00,1,125.44
7075.00,1894,-0.58,314.00,617.75,252.00,2,281.86
7076.00,1918,-0.26,229.00,596.93,179.00,1,195.40
7078.00,1939,-0.23,156.00,596.93,106.00,1,125.49
7079.00,1905,-0.85,279.00,617.75,213.00,2,242.64
7080.00,1940,-0.80,155.00,596.93,106.00,1,124.81
7081.00,1925,-0.25,209.00,617.75,156.00,1,175.23
7082.00,1948,-0.36,128.00,596.93,79.00,1,98.55
7085.00,1949,-0.93,128.00,596.93,75.00,1,97.12
7085.00,1971,-0.47,49.00,617.75,0.00,0,11.13
7086.00,1972,-0.04,46.00,617.75,0.00,0,13.73
7089.00,1959,-0.63,96.00,596.93,41.00,1,61.21
7091.00,1973,-0.61,48.00,617.75,0.00,0,7.41
7092.00,1969,-0.33,63.00,596.93,7.00,1,28.91
7095.00,1975,-0.75,45.00,617.75,0.00,0,6.68
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.81
7146.00,1989,-0.73,46.00,596.93,0.00,0,8.07
7154.00,1991,-0.87,47.00,617.75,0.00,0,7.11
7174.00,2000,0.00,34.00,615.10,0.00,0,6.46
7190.00,1941,-0.37,261.00,617.75,215.00,1,228.10
7190.00,1950,-0.50,229.00,615.10,184.00,1,200.96
7192.00,1942,-0.94,260.00,596.93,211.00,1,222.10
7192.00,1944,-0.08,252.00,617.75,207.00,1,223.10
7192.00,1980,-0.60,124.00,615.10,78.00,1,96.53
7194.00,1995,-0.15,72.00,615.10,23.00,1,42.80
7195.00,1946,-0.22,248.00,615.10,195.00,1,205.00
7195.00,1951,-0.07,230.00,617.75,184.00,1,195.75
7196.00,1958,-0.06,206.00,615.10,151.00,1,169.75
7197.00,2001,-0.57,54.00,615.10,5.00,1,22.10
7198.00,1990,-0.30,94.00,615.10,36.00,1,65.28
7198.00,1999,-0.43,62.00,596.93,11.00,1,26.40
7201.00,1968,-0.76,176.00,617.75,122.00,1,138.00
7201.00,2002,-0.14,54.00,615.10,3.00,1,16.76
7202.00,1976,-0.32,148.00,617.75,97.00,1,117.83
7204.00,1981,-0.17,132.00,617.75,80.00,1,100.12
7245.00,1967,-0.19,223.00,615.10,180.00,1,192.89
7248.00,1962,-0.34,244.00,596.93,197.00,1,207.79
7248.00,1987,-0.59,155.00,615.10,106.00,1,122.39
7249.00,1966,-0.62,231.00,596.93,184.00,1,198.69
7249.00,1970,-0.90,217.00,617.75,169.00,1,180.01
7251.00,1974,-0.18,204.00,617.75,154.00,1,168.57
7253.00,1979,-0.03,188.00,617.75,139.00,1,155.79
7253.00,1992,-0.44,142.00,615.10,91.00,1,104.17
7254.00,1986,-0.02,164.00,596.93,112.00,1,126.16
7254.00,2006,-0.42,93.00,615.10,41.00,1,64.81
7255.00,1997,-0.29,126.00,596.93,78.00,1,95.14
7256.00,1985,-0.45,170.00,617.75,117.00,1,134.74
7256.00,2007,-0.99,92.00,615.10,40.00,1,58.82
7258.00,1994,-0.58,140.00,617.75,87.00,1,106.32
7258.00,2008,-0.56,90.00,596.93,37.00,1,54.68
7260.00,1998,-0.86,128.00,617.75,76.00,1,94.29
7260.00,2010,-0.70,85.00,596.93,34.00,1,51.96
7262.00,2005,-0.85,105.00,617.75,51.00,1,71.70
7264.00,2012,-0.84,82.00,617.75,29.00,1,50.99
7299.00,1977,-0.89,242.00,596.93,197.00,1,207.77
7299.00,1982,-0.74,224.00,617.75,179.00,1,192.84
7301.00,1978,-0.46,240.00,615.10,191.00,1,203.01
7301.00,1984,-0.88,219.00,615.10,173.00,1,187.30
7301.00,2004,-0.28,147.00,615.10,98.00,1,116.07
7304.00,1993,-0.01,189.00,617.75,141.00,1,158.73
7306.00,1983,-0.31,227.00,615.10,173.00,1,184.24
7306.00,2009,-0.13,134.00,596.93,84.00,1,97.32
7309.00,1996,-0.72,184.00,617.75,133.00,1,146.03
7392.00,2003,-0.71,242.00,596.93,200.00,1,213.94
7393.00,2015,-0.55,200.00,615.10,156.00,1,169.09
7396.00,2016,-0.12,199.00,605.00,151.00,1,166.11
7397.00,2011,-0.27,218.00,617.75,169.00,1,179.91
7397.00,2013,-0.41,211.00,596.93,165.00,1,176.37
7399.00,2014,-0.98,210.00,596.93,162.00,1,179.25
