step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6709.00,1813,-0.41,237.00,617.75,188.00,1,200.32
6711.00,1815,-0.55,232.00,617.75,185.00,1,198.30
6711.00,1851,-0.07,103.00,596.93,57.00,1,70.53
6713.00,1866,-0.62,52.00,586.83,5.00,1,20.16
6714.00,1824,-0.68,203.00,617.75,154.00,1,168.20
6719.00,1827,-0.39,197.00,617.75,142.00,1,155.71
6719.00,1830,-0.10,186.00,617.75,135.00,1,156.10
6721.00,1832,-0.24,181.00,617.75,129.00,1,147.81
6724.00,1836,-0.52,170.00,617.75,116.00,1,134.29
6729.00,1870,-0.90,54.00,617.75,0.00,0,13.33
6731.00,1873,-0.61,45.00,617.75,0.00,0,11.37
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.62
6747.00,1839,-0.23,182.00,596.93,139.00,1,150.47
6749.00,1845,-0.65,163.00,617.75,118.00,1,129.55
6749.00,1853,-0.21,134.00,615.10,86.00,1,97.89
6750.00,1849,-0.93,150.00,596.93,105.00,1,117.44
6750.00,1856,-0.92,125.00,615.10,80.00,1,92.60
6750.00,1859,-0.63,114.00,615.10,65.00,1,83.89
6753.00,1876,-0.32,56.00,615.10,7.00,1,21.26
6754.00,1852,-0.64,143.00,596.93,94.00,1,108.10
6756.00,1865,-0.05,98.00,596.93,50.00,1,67.22
6772.00,1885,-0.45,43.00,596.93,0.00,0,9.70
6823.00,1900,0.00,40.00,617.75,0.00,0,8.70
6842.00,1796,-0.72,431.00,596.93,381.00,2,399.55
6844.00,1799,-0.43,422.00,596.93,370.00,2,391.53
6844.00,1837,-0.09,286.00,615.10,236.00,1,253.32
6845.00,1806,-0.42,398.00,617.75,345.00,2,362.53
6845.00,1850,-0.50,241.00,615.10,190.00,1,211.06
6846.00,1855,-0.35,224.00,596.93,179.00,1,195.25
6847.00,1818,-0.26,357.00,617.75,302.00,2,327.54
6847.00,1861,-0.77,204.00,615.10,156.00,1,178.82
6848.00,1841,-0.37,276.00,617.75,231.00,1,247.24
6854.00,1871,-0.47,175.00,617.75,130.00,1,143.11
6854.00,1872,-0.04,171.00,596.93,126.00,1,136.63
6854.00,1874,-0.18,164.00,615.10,118.00,1,130.60
6854.00,1877,-0.89,154.00,615.10,111.00,1,125.98
6856.00,1875,-0.75,163.00,596.93,118.00,1,137.00
6856.00,1897,-0.29,84.00,615.10,35.00,2,50.95
6857.00,1880,-0.60,146.00,596.93,101.00,1,116.95
6860.00,1884,-0.88,135.00,596.93,88.00,1,104.34
6860.00,1902,-0.14,70.00,617.75,23.00,1,35.34
6863.00,1892,-0.44,109.00,596.93,61.00,1,78.53
6902.00,1883,-0.31,180.00,615.10,138.00,1,150.91
6903.00,1893,-0.01,145.00,615.10,101.00,1,114.38
6905.00,1896,-0.72,137.00,615.10,90.00,1,106.51
6906.00,1881,-0.17,191.00,617.75,143.00,1,155.63
6907.00,1888,-0.16,167.00,596.93,120.00,1,132.37
6907.00,1915,-0.55,71.00,615.10,21.00,1,39.45
6909.00,1887,-0.59,173.00,617.75,125.00,1,137.72
6909.00,1916,-0.12,69.00,615.10,20.00,2,38.01
6912.00,1890,-0.30,165.00,617.75,114.00,1,129.75
6912.00,1904,-0.28,115.00,596.93,64.00,1,76.80
6912.00,1921,-0.97,55.00,615.10,4.00,1,21.15
6913.00,1910,-0.70,95.00,596.93,46.00,1,64.61
6914.00,1894,-0.58,153.00,617.75,101.00,1,120.70
6915.00,1911,-0.27,93.00,596.93,42.00,1,58.34
6917.00,1905,-0.85,117.00,617.75,64.00,1,80.62
6917.00,1914,-0.98,85.00,596.93,33.00,1,52.79
6919.00,1925,-0.25,47.00,617.75,0.00,0,13.10
6920.00,1918,-0.26,73.00,596.93,21.00,1,39.37
6949.00,1913,-0.41,120.00,615.10,77.00,1,92.72
6951.00,1907,-0.99,144.00,596.93,99.00,1,110.30
6952.00,1908,-0.56,141.00,617.75,94.00,1,107.17
6952.00,1932,-0.24,55.00,605.00,8.00,2,27.19
6954.00,1909,-0.13,139.00,596.93,92.00,1,105.47
6955.00,1924,-0.68,87.00,617.75,39.00,1,52.98
6959.00,1917,-0.69,116.00,596.93,64.00,1,78.22
6961.00,1919,-0.83,111.00,596.93,60.00,1,75.95
6966.00,1920,-0.40,112.00,596.93,56.00,1,71.97
6967.00,1933,-0.81,67.00,596.93,12.00,1,32.51
6971.00,1935,-0.95,64.00,596.93,6.00,1,24.72
6971.00,1941,-0.37,42.00,617.75,0.00,0,8.33
6972.00,1936,-0.52,61.00,596.93,4.00,1,28.20
6973.00,1938,-0.66,55.00,596.93,0.00,0,24.29
6978.00,1944,-0.08,38.00,617.75,0.00,0,9.50
6979.00,1942,-0.94,47.00,596.93,0.00,0,8.94
6990.00,1869,-0.33,318.00,615.10,264.00,3,290.23
6991.00,1862,-0.34,344.00,615.10,290.00,2,313.61
6993.00,1886,-0.02,260.00,615.10,205.00,2,228.74
6995.00,1846,-0.22,405.00,617.75,351.00,2,366.47
6995.00,1889,-0.73,252.00,615.10,195.00,3,222.04
6997.00,1860,-0.20,357.00,617.75,302.00,2,325.04
6997.00,1879,-0.03,289.00,615.10,231.00,2,250.81
6998.00,1864,-0.48,344.00,617.75,290.00,2,312.85
6998.00,1895,-0.15,233.00,615.10,175.00,3,200.28
6999.00,1901,-0.57,213.00,615.10,156.00,2,179.22
7000.00,1928,-0.96,118.00,615.10,67.00,1,84.66
7001.00,1882,-0.74,283.00,617.75,223.00,2,246.62
7002.00,1903,-0.71,209.00,596.93,154.00,2,178.70
7002.00,1930,-0.10,112.00,615.10,62.00,1,77.64
7003.00,1891,-0.87,253.00,617.75,195.00,2,222.45
7003.00,1898,-0.86,228.00,596.93,168.00,2,187.51
7004.00,1899,-0.43,225.00,617.75,167.00,2,194.25
7004.00,1945,-0.65,61.00,615.10,10.00,2,26.58
7005.00,1906,-0.42,201.00,596.93,142.00,2,168.93
7006.00,1912,-0.84,181.00,617.75,131.00,1,152.66
7006.00,1923,-0.11,141.00,596.93,90.00,1,113.00
7008.00,1931,-0.67,115.00,596.93,64.00,1,87.31
7014.00,1952,-0.64,46.00,596.93,0.00,0,10.38
7016.00,1953,-0.21,44.00,596.93,0.00,0,15.87
7016.00,1954,-0.78,41.00,615.10,0.00,0,5.16
7016.00,1955,-0.35,37.00,615.10,0.00,0,5.30
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.42
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.64
7059.00,1966,-0.62,41.00,596.93,0.00,0,9.13
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.57
7091.00,1974,-0.18,44.00,617.75,0.00,0,8.72
7104.00,1979,-0.03,39.00,617.75,0.00,0,6.57
7111.00,1927,-0.39,232.00,615.10,187.00,1,199.75
7112.00,1926,-0.82,237.00,617.75,189.00,1,202.43
7112.00,1947,-0.79,162.00,615.10,114.00,2,131.80
7113.00,1922,-0.54,252.00,615.10,204.00,1,217.64
7113.00,1934,-0.38,209.00,615.10,165.00,1,177.23
7114.00,1929,-0.53,228.00,596.93,182.00,1,194.90
7115.00,1957,-0.49,129.00,615.10,82.00,1,97.01
7116.00,1943,-0.51,180.00,596.93,130.00,1,148.78
7116.00,1960,-0.20,119.00,615.10,75.00,1,91.10
7118.00,1961,-0.77,118.00,596.93,70.00,1,86.06
7120.00,1963,-0.91,113.00,615.10,61.00,1,74.14
7125.00,1956,-0.92,143.00,617.75,83.00,1,94.14
7126.00,1937,-0.09,211.00,615.10,165.00,1,177.61
7126.00,1939,-0.23,204.00,596.93,161.00,1,174.59
7127.00,1971,-0.47,91.00,617.75,42.00,1,53.94
7129.00,1940,-0.80,204.00,596.93,159.00,1,173.85
7129.00,1972,-0.04,89.00,617.75,41.00,1,56.33
7131.00,1948,-0.36,177.00,596.93,131.00,1,148.68
7134.00,1973,-0.61,91.00,617.75,38.00,1,50.56
7135.00,1975,-0.75,85.00,617.75,33.00,1,47.45
7138.00,1950,-0.50,177.00,615.10,134.00,1,148.69
7140.00,1951,-0.07,175.00,617.75,129.00,1,141.06
7143.00,1946,-0.22,196.00,615.10,144.00,1,153.52
7143.00,1958,-0.06,153.00,615.10,104.00,1,115.90
7143.00,1980,-0.60,75.00,615.10,24.00,1,47.60
7146.00,1990,-0.30,42.00,615.10,0.00,0,13.86
7147.00,1968,-0.76,122.00,617.75,71.00,1,84.42
7149.00,1976,-0.32,95.00,617.75,45.00,1,64.03
7150.00,1981,-0.17,78.00,617.75,27.00,1,46.22
7157.00,1995,-0.15,35.00,615.10,0.00,0,5.53
7180.00,1999,-0.43,44.00,596.93,0.00,0,8.29
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.60
7189.00,2002,-0.14,42.00,615.10,0.00,0,5.06
7235.00,1987,-0.59,142.00,615.10,96.00,1,108.88
7236.00,1985,-0.45,150.00,617.75,103.00,1,114.51
7236.00,1986,-0.02,146.00,596.93,97.00,1,108.71
7236.00,2006,-0.42,75.00,615.10,26.00,1,46.34
7238.00,1994,-0.58,120.00,617.75,72.00,1,85.51
7238.00,1997,-0.29,109.00,596.93,63.00,1,78.06
7238.00,2007,-0.99,74.00,615.10,23.00,2,41.36
7239.00,1992,-0.44,128.00,615.10,78.00,1,90.06
7240.00,1998,-0.86,108.00,617.75,60.00,1,74.34
7242.00,2005,-0.85,85.00,617.75,35.00,1,52.16
7243.00,2008,-0.56,75.00,596.93,22.00,1,39.32
7244.00,2012,-0.84,62.00,617.75,12.00,1,30.57
7245.00,2010,-0.70,70.00,596.93,21.00,1,36.32
7350.00,1965,-0.05,335.00,615.10,280.00,2,302.35
7350.00,1977,-0.89,293.00,596.93,239.00,2,258.76
7351.00,1964,-0.48,340.00,615.10,287.00,2,305.65
7353.00,1984,-0.88,271.00,615.10,220.00,1,238.75
7355.00,1978,-0.46,294.00,615.10,235.00,2,256.60
7355.00,1982,-0.74,280.00,617.75,223.00,1,248.48
7356.00,2004,-0.28,202.00,615.10,151.00,1,171.01
7357.00,1983,-0.31,278.00,615.10,224.00,1,235.74
7357.00,2009,-0.13,185.00,596.93,135.00,1,148.04
7358.00,1993,-0.01,243.00,617.75,194.00,1,212.84
7363.00,1996,-0.72,238.00,617.75,184.00,1,200.06
7431.00,1949,-0.93,474.00,596.93,425.00,2,443.82
7432.00,2000,0.00,292.00,615.10,249.00,1,264.54
7435.00,2015,-0.55,242.00,615.10,193.00,2,211.01
7436.00,1959,-0.63,443.00,596.93,389.00,2,408.48
7436.00,1988,-0.16,339.00,617.75,289.00,1,300.70
7437.00,2016,-0.12,240.00,605.00,189.00,2,207.58
7438.00,1969,-0.33,409.00,596.93,352.00,2,375.66
7439.00,1991,-0.87,332.00,617.75,280.00,1,292.20
7441.00,2011,-0.27,262.00,617.75,210.00,1,224.21
7442.00,1989,-0.73,342.00,596.93,291.00,1,304.60
7444.00,2003,-0.71,294.00,596.93,244.00,1,265.03
7447.00,2013,-0.41,261.00,596.93,207.00,1,226.22
7448.00,2014,-0.98,259.00,596.93,206.00,1,228.47
