step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6728.00,1873,-0.61,42.00,617.75,0.00,0,7.99
6744.00,1814,-0.98,269.00,596.93,225.00,1,238.16
6745.00,1823,-0.11,237.00,615.10,191.00,1,204.91
6746.00,1812,-0.84,278.00,617.75,231.00,1,244.13
6746.00,1828,-0.96,221.00,615.10,169.00,1,190.33
6747.00,1816,-0.12,264.00,617.75,218.00,1,232.31
6747.00,1825,-0.25,232.00,615.10,183.00,1,200.34
6749.00,1839,-0.23,184.00,596.93,139.00,1,152.03
6750.00,1821,-0.97,250.00,617.75,203.00,1,215.68
6750.00,1833,-0.81,207.00,615.10,156.00,1,172.23
6752.00,1822,-0.54,248.00,617.75,201.00,1,216.35
6752.00,1849,-0.93,152.00,596.93,103.00,1,118.97
6753.00,1853,-0.21,138.00,615.10,87.00,1,101.15
6754.00,1856,-0.92,129.00,615.10,79.00,2,96.71
6755.00,1845,-0.65,169.00,617.75,119.00,1,135.21
6755.00,1859,-0.63,119.00,615.10,72.00,1,88.79
6756.00,1852,-0.64,145.00,596.93,93.00,1,109.93
6756.00,1876,-0.32,59.00,615.10,5.00,1,23.88
6757.00,1865,-0.05,99.00,596.93,50.00,1,69.02
6772.00,1885,-0.45,43.00,596.93,0.00,0,9.20
6803.00,1841,-0.37,231.00,617.75,188.00,1,201.94
6803.00,1850,-0.50,199.00,615.10,156.00,1,168.97
6803.00,1855,-0.35,181.00,596.93,140.00,1,152.77
6804.00,1837,-0.09,246.00,615.10,202.00,1,213.33
6805.00,1861,-0.77,162.00,615.10,113.00,1,136.68
6806.00,1869,-0.33,134.00,615.10,83.00,2,106.39
6807.00,1862,-0.34,160.00,615.10,111.00,2,129.65
6809.00,1886,-0.02,76.00,615.10,26.00,1,44.55
6810.00,1846,-0.22,220.00,617.75,167.00,1,181.31
6811.00,1889,-0.73,68.00,615.10,18.00,2,37.52
6812.00,1860,-0.20,172.00,617.75,122.00,1,139.84
6812.00,1879,-0.03,104.00,615.10,53.00,1,65.83
6813.00,1864,-0.48,159.00,617.75,108.00,1,127.59
6814.00,1895,-0.15,49.00,615.10,0.00,0,15.72
6817.00,1882,-0.74,99.00,617.75,44.00,1,61.74
6818.00,1891,-0.87,68.00,617.75,16.00,1,37.77
6820.00,1899,-0.43,41.00,617.75,0.00,0,9.74
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.78
6824.00,1901,-0.57,38.00,615.10,0.00,0,5.07
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.44
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.43
6863.00,1912,-0.84,38.00,617.75,0.00,0,9.96
6895.00,1848,-0.36,298.00,615.10,250.00,1,261.49
6896.00,1847,-0.79,303.00,617.75,252.00,1,264.79
6896.00,1854,-0.78,278.00,615.10,228.00,1,239.08
6896.00,1857,-0.49,267.00,596.93,219.00,1,233.59
6896.00,1877,-0.89,196.00,615.10,149.00,1,167.71
6897.00,1858,-0.06,264.00,617.75,218.00,1,236.04
6898.00,1874,-0.18,208.00,615.10,158.00,1,173.88
6899.00,1872,-0.04,216.00,596.93,167.00,1,181.43
6899.00,1897,-0.29,127.00,615.10,76.00,1,94.23
6900.00,1863,-0.91,250.00,617.75,200.00,1,214.08
6901.00,1875,-0.75,208.00,596.93,161.00,1,181.57
6902.00,1871,-0.47,223.00,617.75,173.00,1,190.72
6902.00,1880,-0.60,191.00,596.93,143.00,1,161.79
6904.00,1884,-0.88,179.00,596.93,130.00,1,149.49
6905.00,1902,-0.14,115.00,617.75,62.00,1,79.86
6906.00,1922,-0.54,45.00,615.10,0.00,0,10.96
6907.00,1892,-0.44,153.00,596.93,103.00,1,122.15
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.53
6918.00,1926,-0.82,43.00,617.75,0.00,0,7.85
6928.00,1929,-0.53,42.00,596.93,0.00,0,8.45
6936.00,1878,-0.46,232.00,615.10,187.00,1,200.84
6936.00,1883,-0.31,214.00,615.10,171.00,1,184.11
6938.00,1893,-0.01,180.00,615.10,132.00,1,149.39
6939.00,1881,-0.17,224.00,617.75,175.00,1,188.87
6940.00,1896,-0.72,172.00,615.10,126.00,1,141.13
6941.00,1888,-0.16,201.00,596.93,152.00,1,165.83
6942.00,1887,-0.59,206.00,617.75,157.00,1,170.72
6942.00,1915,-0.55,106.00,615.10,55.00,2,74.67
6944.00,1904,-0.28,147.00,596.93,98.00,1,109.84
6944.00,1916,-0.12,104.00,615.10,53.00,2,73.30
6945.00,1890,-0.30,198.00,617.75,147.00,1,162.65
6946.00,1894,-0.58,185.00,617.75,135.00,1,153.16
6946.00,1910,-0.70,128.00,596.93,78.00,1,96.58
6948.00,1911,-0.27,126.00,596.93,75.00,1,92.26
6950.00,1905,-0.85,150.00,617.75,96.00,1,114.23
6950.00,1914,-0.98,118.00,596.93,67.00,1,85.96
6951.00,1921,-0.97,94.00,615.10,42.00,1,60.45
6953.00,1918,-0.26,106.00,596.93,52.00,1,72.56
6954.00,1925,-0.25,82.00,617.75,29.00,1,48.47
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.70
6962.00,1939,-0.23,40.00,596.93,0.00,0,9.75
6965.00,1940,-0.80,40.00,596.93,0.00,0,9.78
6992.00,1948,-0.36,38.00,596.93,0.00,0,9.65
6997.00,1949,-0.93,40.00,596.93,0.00,0,9.09
7003.00,1913,-0.41,174.00,615.10,133.00,1,146.64
7005.00,1900,0.00,222.00,617.75,179.00,1,190.92
7005.00,1907,-0.99,198.00,596.93,152.00,1,163.93
7006.00,1932,-0.24,109.00,605.00,61.00,1,80.92
7008.00,1909,-0.13,193.00,596.93,145.00,1,158.94
7009.00,1908,-0.56,198.00,617.75,150.00,1,163.97
7009.00,1950,-0.50,48.00,615.10,2.00,1,19.68
7011.00,1924,-0.68,143.00,617.75,95.00,1,108.76
7013.00,1917,-0.69,170.00,596.93,118.00,1,131.77
7014.00,1919,-0.83,164.00,596.93,114.00,1,130.16
7014.00,1941,-0.37,85.00,617.75,36.00,1,52.22
7014.00,1946,-0.22,67.00,615.10,12.00,1,24.15
7016.00,1944,-0.08,76.00,617.75,26.00,1,47.43
7019.00,1920,-0.40,165.00,596.93,109.00,1,124.74
7019.00,1951,-0.07,54.00,617.75,2.00,1,20.55
7020.00,1933,-0.81,120.00,596.93,67.00,1,85.64
7024.00,1935,-0.95,117.00,596.93,60.00,1,77.71
7024.00,1936,-0.52,113.00,596.93,58.00,1,80.78
7026.00,1938,-0.66,108.00,596.93,54.00,1,76.92
7032.00,1942,-0.94,100.00,596.93,40.00,1,62.12
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.23
7047.00,1923,-0.11,182.00,596.93,140.00,1,153.86
7049.00,1931,-0.67,156.00,596.93,112.00,1,127.91
7050.00,1928,-0.96,168.00,615.10,122.00,1,134.60
7050.00,1930,-0.10,160.00,615.10,112.00,1,125.49
7051.00,1945,-0.65,108.00,615.10,63.00,1,74.39
7053.00,1954,-0.78,78.00,615.10,25.00,1,41.79
7053.00,1955,-0.35,74.00,615.10,27.00,1,42.66
7055.00,1952,-0.64,87.00,596.93,36.00,1,51.03
7057.00,1953,-0.21,85.00,596.93,36.00,1,57.18
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.42
7061.00,1962,-0.34,57.00,596.93,3.00,1,20.73
7062.00,1966,-0.62,44.00,596.93,0.00,0,11.82
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.67
7090.00,1974,-0.18,43.00,617.75,0.00,0,6.82
7105.00,1979,-0.03,40.00,617.75,0.00,0,7.70
7130.00,1985,-0.45,44.00,617.75,0.00,0,8.17
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.46
7135.00,1986,-0.02,45.00,596.93,0.00,0,8.43
7146.00,1947,-0.79,196.00,615.10,153.00,1,166.41
7147.00,1934,-0.38,243.00,615.10,197.00,1,210.61
7148.00,1943,-0.51,212.00,596.93,168.00,1,180.98
7148.00,1960,-0.20,151.00,615.10,108.00,1,122.30
7149.00,1957,-0.49,163.00,615.10,116.00,1,130.69
7152.00,1961,-0.77,152.00,596.93,105.00,1,119.33
7152.00,1964,-0.48,141.00,615.10,92.00,1,106.25
7153.00,1963,-0.91,146.00,615.10,97.00,1,107.95
7153.00,1965,-0.05,138.00,615.10,90.00,1,105.41
7155.00,1956,-0.92,173.00,617.75,115.00,1,124.84
7155.00,1977,-0.89,98.00,596.93,48.00,1,63.31
7155.00,1978,-0.46,94.00,615.10,41.00,1,57.02
7156.00,1984,-0.88,74.00,615.10,22.00,1,42.33
7157.00,1982,-0.74,82.00,617.75,33.00,1,50.06
7159.00,1993,-0.01,44.00,617.75,0.00,0,13.93
7160.00,1983,-0.31,81.00,615.10,25.00,1,39.07
7170.00,1996,-0.72,45.00,617.75,0.00,0,7.03
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.83
7201.00,2000,0.00,61.00,615.10,20.00,1,33.98
7203.00,1959,-0.63,210.00,596.93,164.00,1,175.69
7206.00,1969,-0.33,177.00,596.93,131.00,1,142.81
7206.00,1971,-0.47,170.00,617.75,122.00,1,132.68
7207.00,1972,-0.04,167.00,617.75,119.00,1,134.97
7211.00,1989,-0.73,111.00,596.93,60.00,1,73.56
7212.00,1973,-0.61,169.00,617.75,116.00,1,128.51
7213.00,1975,-0.75,163.00,617.75,112.00,1,125.05
7213.00,2003,-0.71,63.00,596.93,12.00,1,33.94
7216.00,1988,-0.16,119.00,617.75,65.00,1,80.75
7219.00,1991,-0.87,112.00,617.75,56.00,1,72.37
7224.00,1980,-0.60,156.00,615.10,114.00,1,129.10
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.70
7225.00,1990,-0.30,121.00,615.10,78.00,1,92.68
7227.00,1995,-0.15,105.00,615.10,57.00,1,76.09
7229.00,1968,-0.76,204.00,617.75,155.00,1,166.03
7230.00,1976,-0.32,176.00,617.75,129.00,1,145.73
7230.00,1999,-0.43,94.00,596.93,44.00,1,57.31
7230.00,2001,-0.57,87.00,615.10,38.00,1,55.56
7232.00,1981,-0.17,160.00,617.75,112.00,1,127.92
7234.00,2002,-0.14,87.00,615.10,31.00,1,49.47
7266.00,2006,-0.42,105.00,615.10,61.00,1,76.06
7268.00,1994,-0.58,150.00,617.75,103.00,1,116.09
7269.00,1997,-0.29,140.00,596.93,93.00,1,108.19
7270.00,1992,-0.44,159.00,615.10,108.00,1,121.27
7270.00,2007,-0.99,106.00,615.10,56.00,1,72.55
7271.00,1998,-0.86,139.00,617.75,91.00,1,105.08
7272.00,2008,-0.56,104.00,596.93,55.00,1,69.40
7273.00,2005,-0.85,116.00,617.75,69.00,1,82.59
7274.00,2010,-0.70,99.00,596.93,50.00,1,66.21
7274.00,2012,-0.84,92.00,617.75,44.00,1,60.76
7288.00,2009,-0.13,116.00,596.93,70.00,1,79.88
7331.00,2013,-0.41,145.00,596.93,98.00,1,111.25
7331.00,2015,-0.55,138.00,615.10,93.00,1,106.54
7331.00,2016,-0.12,134.00,605.00,90.00,1,101.85
7333.00,2014,-0.98,144.00,596.93,97.00,1,112.91
